Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533742,-,-,-,24.29,-103.1,0,2184,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,12,8,30,14,0,0,0,0,0,0,100
2008,10,12,9,30,13.5,0,0,0,0,0,0,100
2008,10,12,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,12,11,30,12.8,0,0,0,0,0,0,100
2008,10,12,12,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,12,13,30,14.8,40,106,444,0,40,40,96.68
2008,10,12,14,30,17.7,67,335,729,729,67,335,81.91
2008,10,12,15,30,20.400000000000002,81,556,850,850,81,556,68.27
2008,10,12,16,30,22.3,91,733,905,518,307,674,59.69
2008,10,12,17,30,23.400000000000002,98,850,931,931,98,850,55.01
2008,10,12,18,30,24,123,890,906,82,452,521,52.32
2008,10,12,19,30,24,126,860,890,179,481,628,51.51
2008,10,12,20,30,23.5,123,760,857,88,398,463,52.26
2008,10,12,21,30,22.8,134,587,747,421,256,511,54.6
2008,10,12,22,30,21.8,112,379,626,242,232,335,58.95
2008,10,12,23,30,20.3,73,154,381,381,73,154,68.4
2008,10,13,0,30,18.8,0,0,0,0,0,0,84.05
2008,10,13,1,30,17.900000000000002,0,0,0,0,0,0,88.71000000000001
2008,10,13,2,30,17.400000000000002,0,0,0,0,0,0,90.11
2008,10,13,3,30,16.900000000000002,0,0,0,0,0,0,91.88
2008,10,13,4,30,16.5,0,0,0,0,0,0,92.94
2008,10,13,5,30,16.1,0,0,0,0,0,0,93.89
2008,10,13,6,30,15.700000000000001,0,0,0,0,0,0,94.66
2008,10,13,7,30,15.200000000000001,0,0,0,0,0,0,96.03
2008,10,13,8,30,14.700000000000001,0,0,0,0,0,0,97.36
2008,10,13,9,30,14.3,0,0,0,0,0,0,98.12
2008,10,13,10,30,13.9,0,0,0,0,0,0,99.37
2008,10,13,11,30,13.4,0,0,0,0,0,0,100
2008,10,13,12,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,13,13,30,14.600000000000001,45,101,389,389,45,101,94.9
2008,10,13,14,30,17.3,75,330,700,700,75,330,82.13
2008,10,13,15,30,20,88,554,837,129,324,396,69.81
2008,10,13,16,30,22.1,94,734,906,906,94,734,60.04
2008,10,13,17,30,23.5,97,854,941,941,97,854,53.69
2008,10,13,18,30,24.3,122,893,913,913,122,893,50.370000000000005
2008,10,13,19,30,24.6,122,865,906,906,122,865,49.050000000000004
2008,10,13,20,30,24.1,115,764,878,878,115,764,50.01
2008,10,13,21,30,23.200000000000003,105,599,820,820,105,599,52.410000000000004
2008,10,13,22,30,21.900000000000002,88,388,713,713,88,388,57.550000000000004
2008,10,13,23,30,20.1,59,158,478,478,59,158,66.81
2008,10,14,0,30,18.2,0,0,0,0,0,0,80.34
2008,10,14,1,30,17.1,0,0,0,0,0,0,87.02
2008,10,14,2,30,16.400000000000002,0,0,0,0,0,0,91.3
2008,10,14,3,30,15.8,0,0,0,0,0,0,94.29
2008,10,14,4,30,15,0,0,0,0,0,0,97.51
2008,10,14,5,30,14.3,0,0,0,0,0,0,99.75
2008,10,14,6,30,13.8,0,0,0,0,0,0,100
2008,10,14,7,30,13.4,0,0,0,0,0,0,100
2008,10,14,8,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,14,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,14,10,30,12,0,0,0,0,0,0,100
2008,10,14,11,30,11.5,0,0,0,0,0,0,100
2008,10,14,12,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,14,13,30,11.9,34,112,547,29,68,72,98.75
2008,10,14,14,30,13.8,55,350,814,574,129,337,85.39
2008,10,14,15,30,16.5,66,576,922,390,227,443,69.42
2008,10,14,16,30,19.3,71,761,980,528,238,610,56.42
2008,10,14,17,30,21.3,74,881,1008,442,323,677,48.53
2008,10,14,18,30,22.700000000000003,75,930,1017,1017,75,930,43.550000000000004
2008,10,14,19,30,23.400000000000002,74,902,1012,622,225,733,40.68
2008,10,14,20,30,23.6,70,801,993,788,181,760,39.160000000000004
2008,10,14,21,30,23.3,66,634,948,948,66,634,38.52
2008,10,14,22,30,22.3,56,417,865,865,56,417,39.660000000000004
2008,10,14,23,30,19.8,40,176,669,669,40,176,46.13
2008,10,15,0,30,16.8,0,0,0,0,0,0,64.24
2008,10,15,1,30,15.200000000000001,0,0,0,0,0,0,69.11
2008,10,15,2,30,14.200000000000001,0,0,0,0,0,0,71.98
2008,10,15,3,30,13.3,0,0,0,0,0,0,76.68
2008,10,15,4,30,12.4,0,0,0,0,0,0,82.76
2008,10,15,5,30,11.600000000000001,0,0,0,0,0,0,88.94
2008,10,15,6,30,11,0,0,0,0,0,0,94.01
2008,10,15,7,30,10.4,0,0,0,0,0,0,98.78
2008,10,15,8,30,10,0,0,0,0,0,0,100
2008,10,15,9,30,9.5,0,0,0,0,0,0,100
2008,10,15,10,30,9.1,0,0,0,0,0,0,100
2008,10,15,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,15,12,30,8.8,0,0,0,0,0,0,100
2008,10,15,13,30,10.4,34,110,542,542,34,110,92.83
2008,10,15,14,30,14.4,55,347,813,813,55,347,71.78
2008,10,15,15,30,18.6,66,570,916,916,66,570,49.36
2008,10,15,16,30,20.900000000000002,73,749,964,964,73,749,39.42
2008,10,15,17,30,22,79,867,988,988,79,867,37.27
2008,10,15,18,30,22.6,92,909,977,977,92,909,36.59
2008,10,15,19,30,22.6,95,877,961,961,95,877,37.03
2008,10,15,20,30,22.200000000000003,93,775,932,89,390,456,38.36
2008,10,15,21,30,21.3,84,611,885,0,167,168,41
2008,10,15,22,30,20.1,72,397,785,94,241,279,44.97
2008,10,15,23,30,18.3,50,161,554,27,109,114,52.050000000000004
2008,10,16,0,30,16.400000000000002,0,0,0,0,0,0,65.14
2008,10,16,1,30,15.200000000000001,0,0,0,0,0,0,71.83
2008,10,16,2,30,14.100000000000001,0,0,0,0,0,0,80.25
2008,10,16,3,30,13,0,0,0,0,0,0,92.16
2008,10,16,4,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,16,5,30,11.9,0,0,0,0,0,0,100
2008,10,16,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,16,7,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,16,8,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,16,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,16,10,30,11.5,0,0,0,0,0,0,100
2008,10,16,11,30,11.4,0,0,0,0,0,0,100
2008,10,16,12,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,16,13,30,12.3,41,100,424,424,41,100,100
2008,10,16,14,30,13.9,67,330,734,734,67,330,94.37
2008,10,16,15,30,15.9,78,553,866,866,78,553,81.4
2008,10,16,16,30,17.900000000000002,85,733,928,137,404,500,66.59
2008,10,16,17,30,19.400000000000002,90,853,960,226,459,638,57.82
2008,10,16,18,30,20.400000000000002,93,900,968,205,484,655,53.32
2008,10,16,19,30,20.700000000000003,94,871,959,432,400,750,51.83
2008,10,16,20,30,20.5,89,771,937,2,300,302,52.18
2008,10,16,21,30,19.900000000000002,103,594,831,1,223,223,54.72
2008,10,16,22,30,18.900000000000002,91,378,700,1,130,130,59.67
2008,10,16,23,30,17.3,62,148,436,436,62,148,68.36
2008,10,17,0,30,15.700000000000001,0,0,0,0,0,0,79.87
2008,10,17,1,30,14.8,0,0,0,0,0,0,86.5
2008,10,17,2,30,14.100000000000001,0,0,0,0,0,0,90.9
2008,10,17,3,30,13.5,0,0,0,0,0,0,94.99
2008,10,17,4,30,13,0,0,0,0,0,0,98.44
2008,10,17,5,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,17,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,17,7,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,17,8,30,11.3,0,0,0,0,0,0,100
2008,10,17,9,30,10.9,0,0,0,0,0,0,100
2008,10,17,10,30,10.5,0,0,0,0,0,0,100
2008,10,17,11,30,10.3,0,0,0,0,0,0,100
2008,10,17,12,30,10.5,0,0,0,0,0,0,100
2008,10,17,13,30,11.8,35,103,501,501,35,103,100
2008,10,17,14,30,14.3,57,336,786,786,57,336,84.63
2008,10,17,15,30,17,68,558,899,40,273,295,69.01
2008,10,17,16,30,19.200000000000003,74,739,956,10,324,331,58.550000000000004
2008,10,17,17,30,20.8,78,857,984,122,436,532,52.300000000000004
2008,10,17,18,30,21.900000000000002,86,902,984,277,470,700,48.39
2008,10,17,19,30,22.5,85,874,978,6,369,374,46.19
2008,10,17,20,30,22.5,82,772,953,953,82,772,45.62
2008,10,17,21,30,22,73,608,911,911,73,608,46.550000000000004
2008,10,17,22,30,20.8,62,393,814,814,62,393,49.910000000000004
2008,10,17,23,30,18.900000000000002,43,158,595,595,43,158,57.35
2008,10,18,0,30,17,0,0,0,0,0,0,68.67
2008,10,18,1,30,15.8,0,0,0,0,0,0,74.47
2008,10,18,2,30,14.8,0,0,0,0,0,0,79.07000000000001
2008,10,18,3,30,13.600000000000001,0,0,0,0,0,0,83.85000000000001
2008,10,18,4,30,12.4,0,0,0,0,0,0,89.9
2008,10,18,5,30,11.5,0,0,0,0,0,0,95.05
2008,10,18,6,30,10.9,0,0,0,0,0,0,98.99000000000001
2008,10,18,7,30,10.5,0,0,0,0,0,0,100
2008,10,18,8,30,10.4,0,0,0,0,0,0,100
2008,10,18,9,30,10.3,0,0,0,0,0,0,100
2008,10,18,10,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,18,11,30,9.8,0,0,0,0,0,0,100
2008,10,18,12,30,10,0,0,0,0,0,0,100
2008,10,18,13,30,11.5,44,95,384,384,44,95,100
2008,10,18,14,30,14,73,325,714,714,73,325,87.12
2008,10,18,15,30,16.400000000000002,83,552,862,862,83,552,74.61
2008,10,18,16,30,18.5,86,734,936,200,405,543,62.730000000000004
2008,10,18,17,30,20,90,852,968,118,439,532,54.5
2008,10,18,18,30,21.1,94,898,973,973,94,898,49.54
2008,10,18,19,30,21.8,94,870,966,966,94,870,46.57
2008,10,18,20,30,22,89,768,942,942,89,768,45.12
2008,10,18,21,30,21.700000000000003,88,601,879,879,88,601,44.910000000000004
2008,10,18,22,30,20.8,74,387,777,777,74,387,46.11
2008,10,18,23,30,18.8,49,152,545,545,49,152,52.39
2008,10,19,0,30,16.7,0,0,0,0,0,0,68.29
2008,10,19,1,30,15.5,0,0,0,0,0,0,70.93
2008,10,19,2,30,14.3,0,0,0,0,0,0,72.01
2008,10,19,3,30,12.9,0,0,0,0,0,0,76.09
2008,10,19,4,30,11.5,0,0,0,0,0,0,83.34
2008,10,19,5,30,10.5,0,0,0,0,0,0,89.83
2008,10,19,6,30,9.9,0,0,0,0,0,0,94.09
2008,10,19,7,30,9.3,0,0,0,0,0,0,99.8
2008,10,19,8,30,8.9,0,0,0,0,0,0,100
2008,10,19,9,30,8.5,0,0,0,0,0,0,100
2008,10,19,10,30,8.200000000000001,0,0,0,0,0,0,100
2008,10,19,11,30,8,0,0,0,0,0,0,100
2008,10,19,12,30,8.200000000000001,0,0,0,0,0,0,100
2008,10,19,13,30,9.5,35,105,530,530,35,105,98.63
2008,10,19,14,30,12.3,57,345,820,820,57,345,82.73
2008,10,19,15,30,16,67,576,941,941,67,576,65.61
2008,10,19,16,30,19.1,72,763,1003,1003,72,763,47.870000000000005
2008,10,19,17,30,21,75,885,1032,1032,75,885,37.52
2008,10,19,18,30,22.400000000000002,80,931,1034,1034,80,931,30.93
2008,10,19,19,30,23.200000000000003,78,906,1036,1036,78,906,26.77
2008,10,19,20,30,23.5,74,802,1016,1016,74,802,24.22
2008,10,19,21,30,23.200000000000003,67,631,972,972,67,631,23.07
2008,10,19,22,30,22,57,410,884,884,57,410,23.98
2008,10,19,23,30,18.6,39,164,672,672,39,164,33.17
2008,10,20,0,30,15,0,0,0,0,0,0,57.160000000000004
2008,10,20,1,30,13.200000000000001,0,0,0,0,0,0,59.35
2008,10,20,2,30,11.9,0,0,0,0,0,0,62.980000000000004
2008,10,20,3,30,10.5,0,0,0,0,0,0,68.35000000000001
2008,10,20,4,30,9.4,0,0,0,0,0,0,72.9
2008,10,20,5,30,8.4,0,0,0,0,0,0,77.36
2008,10,20,6,30,7.6000000000000005,0,0,0,0,0,0,81.58
2008,10,20,7,30,6.9,0,0,0,0,0,0,85.76
2008,10,20,8,30,6.300000000000001,0,0,0,0,0,0,89.3
2008,10,20,9,30,5.7,0,0,0,0,0,0,91.96000000000001
2008,10,20,10,30,5.1000000000000005,0,0,0,0,0,0,92.39
2008,10,20,11,30,4.6000000000000005,0,0,0,0,0,0,89.58
2008,10,20,12,30,4.7,0,0,0,0,0,0,81.43
2008,10,20,13,30,7.300000000000001,30,114,645,645,30,114,63.120000000000005
2008,10,20,14,30,11.8,49,366,908,908,49,366,41.61
2008,10,20,15,30,16.6,58,601,1009,1009,58,601,28.07
2008,10,20,16,30,20.400000000000002,64,788,1056,1056,64,788,16.34
2008,10,20,17,30,22.400000000000002,67,911,1080,1080,67,911,13.59
2008,10,20,18,30,23.5,72,951,1073,1073,72,951,12.93
2008,10,20,19,30,24.1,71,921,1068,1068,71,921,12.66
2008,10,20,20,30,24.200000000000003,68,815,1048,1048,68,815,12.68
2008,10,20,21,30,23.8,64,642,1002,1002,64,642,13.030000000000001
2008,10,20,22,30,22.5,54,413,907,907,54,413,14.370000000000001
2008,10,20,23,30,19.3,37,165,700,700,37,165,25.25
2008,10,21,0,30,15.700000000000001,0,0,0,0,0,0,46.2
2008,10,21,1,30,13.700000000000001,0,0,0,0,0,0,46.59
2008,10,21,2,30,12.100000000000001,0,0,0,0,0,0,51.54
2008,10,21,3,30,10.700000000000001,0,0,0,0,0,0,56.71
2008,10,21,4,30,9.5,0,0,0,0,0,0,61.690000000000005
2008,10,21,5,30,8.3,0,0,0,0,0,0,67.29
2008,10,21,6,30,7.4,0,0,0,0,0,0,71.84
2008,10,21,7,30,6.7,0,0,0,0,0,0,75.58
2008,10,21,8,30,6.1000000000000005,0,0,0,0,0,0,79.15
2008,10,21,9,30,5.7,0,0,0,0,0,0,81.59
2008,10,21,10,30,5.300000000000001,0,0,0,0,0,0,83.87
2008,10,21,11,30,5,0,0,0,0,0,0,85.22
2008,10,21,12,30,5.2,0,0,0,0,0,0,83.35000000000001
2008,10,21,13,30,7.7,32,106,576,576,32,106,71.42
2008,10,21,14,30,11.8,53,350,859,859,53,350,53.93
2008,10,21,15,30,16.6,63,580,966,966,63,580,39.61
2008,10,21,16,30,20.8,70,761,1011,1011,70,761,23.35
2008,10,21,17,30,22.8,74,881,1037,1037,74,881,18.44
2008,10,21,18,30,23.8,82,927,1036,1036,82,927,17.51
2008,10,21,19,30,24.200000000000003,80,893,1026,154,477,598,17.400000000000002
2008,10,21,20,30,24.1,78,788,1003,1003,78,788,17.76
2008,10,21,21,30,23.6,74,614,944,944,74,614,18.59
2008,10,21,22,30,22.200000000000003,62,394,849,849,62,394,20.87
2008,10,21,23,30,18.7,42,152,614,614,42,152,32.75
2008,10,22,0,30,15.100000000000001,0,0,0,0,0,0,53.63
2008,10,22,1,30,13.5,0,0,0,0,0,0,55.24
2008,10,22,2,30,12.4,0,0,0,0,0,0,59.6
2008,10,22,3,30,11.3,0,0,0,0,0,0,66.54
2008,10,22,4,30,10.5,0,0,0,0,0,0,72.94
2008,10,22,5,30,9.9,0,0,0,0,0,0,76.9
2008,10,22,6,30,9.5,0,0,0,0,0,0,78.4
2008,10,22,7,30,9.1,0,0,0,0,0,0,79.24
2008,10,22,8,30,8.9,0,0,0,0,0,0,79.42
2008,10,22,9,30,8.9,0,0,0,0,0,0,79.45
2008,10,22,10,30,8.8,0,0,0,0,0,0,80.65
2008,10,22,11,30,8.700000000000001,0,0,0,0,0,0,81.7
2008,10,22,12,30,8.8,0,0,0,0,0,0,81.48
2008,10,22,13,30,10.3,35,95,475,475,35,95,76.36
2008,10,22,14,30,13.4,62,328,775,775,62,328,61.410000000000004
2008,10,22,15,30,17,75,551,894,894,75,551,46.13
2008,10,22,16,30,19.900000000000002,84,731,953,953,84,731,34.5
2008,10,22,17,30,21.5,88,851,984,984,88,851,30.13
2008,10,22,18,30,22.400000000000002,93,896,989,989,93,896,28.53
2008,10,22,19,30,22.8,92,866,983,983,92,866,27.96
2008,10,22,20,30,22.700000000000003,88,763,957,957,88,763,28.17
2008,10,22,21,30,22.200000000000003,79,596,908,908,79,596,29.150000000000002
2008,10,22,22,30,20.900000000000002,68,379,803,803,68,379,32.14
2008,10,22,23,30,18,45,142,554,554,45,142,41.12
2008,10,23,0,30,14.9,0,0,0,0,0,0,60.36
2008,10,23,1,30,13.5,0,0,0,0,0,0,64.3
2008,10,23,2,30,12.600000000000001,0,0,0,0,0,0,67.56
2008,10,23,3,30,11.8,0,0,0,0,0,0,70.73
2008,10,23,4,30,11,0,0,0,0,0,0,73.76
2008,10,23,5,30,10.100000000000001,0,0,0,0,0,0,77.79
2008,10,23,6,30,9.200000000000001,0,0,0,0,0,0,82.43
2008,10,23,7,30,8.1,0,0,0,0,0,0,88.99
2008,10,23,8,30,7.2,0,0,0,0,0,0,94.96000000000001
2008,10,23,9,30,6.6000000000000005,0,0,0,0,0,0,98.89
2008,10,23,10,30,6,0,0,0,0,0,0,100
2008,10,23,11,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,23,12,30,5.6000000000000005,0,0,0,0,0,0,98.74000000000001
2008,10,23,13,30,6.6000000000000005,46,85,309,309,46,85,89.42
2008,10,23,14,30,8.9,88,309,647,647,88,309,78.54
2008,10,23,15,30,12.200000000000001,106,533,806,806,106,533,67.54
2008,10,23,16,30,15.9,108,716,898,898,108,716,55.82
2008,10,23,17,30,18.900000000000002,107,839,950,950,107,839,45.39
2008,10,23,18,30,21,102,888,973,973,102,888,37.74
2008,10,23,19,30,22.200000000000003,99,859,969,969,99,859,32.82
2008,10,23,20,30,22.700000000000003,93,756,946,946,93,756,30.19
2008,10,23,21,30,22.5,85,589,891,891,85,589,29.400000000000002
2008,10,23,22,30,21.5,73,370,772,772,73,370,31.3
2008,10,23,23,30,18.8,48,136,510,510,48,136,40.47
2008,10,24,0,30,15.700000000000001,0,0,0,0,0,0,60
2008,10,24,1,30,13.9,0,0,0,0,0,0,64.58
2008,10,24,2,30,12.700000000000001,0,0,0,0,0,0,69.02
2008,10,24,3,30,11.700000000000001,0,0,0,0,0,0,74.18
2008,10,24,4,30,10.9,0,0,0,0,0,0,78.62
2008,10,24,5,30,10.200000000000001,0,0,0,0,0,0,82.2
2008,10,24,6,30,9.700000000000001,0,0,0,0,0,0,85.15
2008,10,24,7,30,9.3,0,0,0,0,0,0,88.49
2008,10,24,8,30,8.9,0,0,0,0,0,0,92.46000000000001
2008,10,24,9,30,8.5,0,0,0,0,0,0,96.49000000000001
2008,10,24,10,30,8.200000000000001,0,0,0,0,0,0,99.82000000000001
2008,10,24,11,30,7.9,0,0,0,0,0,0,100
2008,10,24,12,30,8,0,0,0,0,0,0,100
2008,10,24,13,30,9.8,38,89,416,27,62,65,91.45
2008,10,24,14,30,13.100000000000001,69,317,731,89,178,208,75.4
2008,10,24,15,30,16.5,85,539,862,432,221,448,58.03
2008,10,24,16,30,18.900000000000002,94,718,928,577,234,623,45.300000000000004
2008,10,24,17,30,20.200000000000003,99,836,960,476,297,663,39.01
2008,10,24,18,30,20.900000000000002,110,878,954,663,252,785,35.67
2008,10,24,19,30,21.200000000000003,111,845,939,282,362,583,34.19
2008,10,24,20,30,21,110,741,904,218,364,516,34.38
2008,10,24,21,30,20.6,103,571,833,153,290,376,35.21
2008,10,24,22,30,19.700000000000003,88,356,702,39,179,193,37.54
2008,10,24,23,30,18.400000000000002,56,126,412,346,52,111,47.07
2008,10,25,0,30,17.1,0,0,0,0,0,0,55.72
2008,10,25,1,30,16.1,0,0,0,0,0,0,58.25
2008,10,25,2,30,15.100000000000001,0,0,0,0,0,0,62.58
2008,10,25,3,30,14.200000000000001,0,0,0,0,0,0,67.14
2008,10,25,4,30,13.3,0,0,0,0,0,0,72.29
2008,10,25,5,30,12.700000000000001,0,0,0,0,0,0,76.97
2008,10,25,6,30,12.200000000000001,0,0,0,0,0,0,82.66
2008,10,25,7,30,11.700000000000001,0,0,0,0,0,0,88.66
2008,10,25,8,30,11.3,0,0,0,0,0,0,93.3
2008,10,25,9,30,10.9,0,0,0,0,0,0,97.33
2008,10,25,10,30,10.700000000000001,0,0,0,0,0,0,99.61
2008,10,25,11,30,10.4,0,0,0,0,0,0,100
2008,10,25,12,30,10.5,0,0,0,0,0,0,100
2008,10,25,13,30,11.9,41,82,344,0,12,12,92.83
2008,10,25,14,30,15,74,309,698,0,25,25,76.34
2008,10,25,15,30,18.5,87,531,847,0,64,64,53.44
2008,10,25,16,30,20.8,95,712,922,46,353,384,38.2
2008,10,25,17,30,22.1,99,830,956,262,366,566,32.89
2008,10,25,18,30,22.8,95,878,976,532,368,794,30.19
2008,10,25,19,30,23,94,848,970,307,440,679,28.810000000000002
2008,10,25,20,30,22.700000000000003,90,745,943,150,417,521,28.38
2008,10,25,21,30,22,90,574,868,868,90,574,28.82
2008,10,25,22,30,20.6,76,361,754,9,170,173,30.400000000000002
2008,10,25,23,30,17.900000000000002,48,130,497,2,79,79,40.82
2008,10,26,0,30,15.3,0,0,0,0,0,0,56.21
2008,10,26,1,30,14,0,0,0,0,0,0,57.870000000000005
2008,10,26,2,30,12.9,0,0,0,0,0,0,59.93
2008,10,26,3,30,12.100000000000001,0,0,0,0,0,0,62.99
2008,10,26,4,30,11.4,0,0,0,0,0,0,66.97
2008,10,26,5,30,10.700000000000001,0,0,0,0,0,0,72.01
2008,10,26,6,30,10,0,0,0,0,0,0,77.58
2008,10,26,7,30,9.4,0,0,0,0,0,0,83.18
2008,10,26,8,30,8.9,0,0,0,0,0,0,88.96000000000001
2008,10,26,9,30,8.700000000000001,0,0,0,0,0,0,92.28
2008,10,26,10,30,8.700000000000001,0,0,0,0,0,0,93.62
2008,10,26,11,30,8.8,0,0,0,0,0,0,93.48
2008,10,26,12,30,9.200000000000001,0,0,0,0,0,0,91.11
2008,10,26,13,30,11,37,83,391,0,40,40,82.39
2008,10,26,14,30,14,70,306,707,2,148,148,68.53
2008,10,26,15,30,17.1,87,525,841,33,263,280,54.57
2008,10,26,16,30,19.6,95,702,911,92,381,442,44.85
2008,10,26,17,30,21.200000000000003,99,821,949,949,99,821,39.97
2008,10,26,18,30,22.1,106,864,951,951,106,864,37.94
2008,10,26,19,30,22.200000000000003,106,834,940,1,304,305,37.72
2008,10,26,20,30,21.8,103,728,905,0,190,190,38.35
2008,10,26,21,30,21,84,568,872,271,304,454,40
2008,10,26,22,30,20,70,355,761,59,181,203,43.31
2008,10,26,23,30,18.3,45,126,495,60,90,100,56.52
2008,10,27,0,30,16.7,0,0,0,0,0,0,70.19
2008,10,27,1,30,15.700000000000001,0,0,0,0,0,0,71.54
2008,10,27,2,30,14.9,0,0,0,0,0,0,72.58
2008,10,27,3,30,14.200000000000001,0,0,0,0,0,0,73.71000000000001
2008,10,27,4,30,13.700000000000001,0,0,0,0,0,0,74.5
2008,10,27,5,30,13.200000000000001,0,0,0,0,0,0,76.27
2008,10,27,6,30,12.8,0,0,0,0,0,0,78.72
2008,10,27,7,30,12.5,0,0,0,0,0,0,81.22
2008,10,27,8,30,12.200000000000001,0,0,0,0,0,0,83.93
2008,10,27,9,30,11.8,0,0,0,0,0,0,87.88
2008,10,27,10,30,11.5,0,0,0,0,0,0,91.58
2008,10,27,11,30,11.200000000000001,0,0,0,0,0,0,95.34
2008,10,27,12,30,11.200000000000001,0,0,0,0,0,0,96.85000000000001
2008,10,27,13,30,11.8,45,74,257,0,44,44,94.24
2008,10,27,14,30,13.5,88,294,622,94,195,226,85.05
2008,10,27,15,30,15.4,101,515,799,799,101,515,72.82000000000001
2008,10,27,16,30,17,102,697,896,896,102,697,60.84
2008,10,27,17,30,18.3,101,816,944,944,101,816,52.160000000000004
2008,10,27,18,30,19.200000000000003,101,862,959,959,101,862,46.89
2008,10,27,19,30,19.3,99,833,953,953,99,833,45.18
2008,10,27,20,30,18.8,92,729,927,232,399,558,46.31
2008,10,27,21,30,17.900000000000002,77,567,888,888,77,567,49.15
2008,10,27,22,30,16.7,65,354,778,0,13,13,53.49
2008,10,27,23,30,15.200000000000001,42,125,516,2,77,77,59.83
2008,10,28,0,30,13.700000000000001,0,0,0,0,0,0,66.95
2008,10,28,1,30,12.3,0,0,0,0,0,0,73.7
2008,10,28,2,30,11.100000000000001,0,0,0,0,0,0,80.33
2008,10,28,3,30,10.100000000000001,0,0,0,0,0,0,86.84
2008,10,28,4,30,9.4,0,0,0,0,0,0,91.64
2008,10,28,5,30,9,0,0,0,0,0,0,93.8
2008,10,28,6,30,8.700000000000001,0,0,0,0,0,0,94.62
2008,10,28,7,30,8.4,0,0,0,0,0,0,94.83
2008,10,28,8,30,8.1,0,0,0,0,0,0,95.07000000000001
2008,10,28,9,30,7.800000000000001,0,0,0,0,0,0,95.48
2008,10,28,10,30,7.4,0,0,0,0,0,0,97.02
2008,10,28,11,30,7,0,0,0,0,0,0,98.69
2008,10,28,12,30,6.800000000000001,0,0,0,0,0,0,99.44
2008,10,28,13,30,7.5,34,83,430,430,34,83,94.57000000000001
2008,10,28,14,30,9,63,311,755,755,63,311,84.66
2008,10,28,15,30,10.8,79,532,879,46,285,308,74.05
2008,10,28,16,30,12.8,89,708,937,3,294,296,64.25
2008,10,28,17,30,14.700000000000001,94,822,964,0,227,227,55.64
2008,10,28,18,30,16.1,106,864,958,0,131,131,50.36
2008,10,28,19,30,16.8,105,831,948,0,205,206,48.24
2008,10,28,20,30,16.900000000000002,100,726,917,77,373,425,48.11
2008,10,28,21,30,16.400000000000002,102,555,828,121,332,399,49.730000000000004
2008,10,28,22,30,15.3,83,343,706,3,147,148,53.300000000000004
2008,10,28,23,30,13.5,50,117,427,427,50,117,59.89
2008,10,29,0,30,11.600000000000001,0,0,0,0,0,0,67.73
2008,10,29,1,30,10.200000000000001,0,0,0,0,0,0,71.61
2008,10,29,2,30,9,0,0,0,0,0,0,74.15
2008,10,29,3,30,8.1,0,0,0,0,0,0,75.84
2008,10,29,4,30,7.300000000000001,0,0,0,0,0,0,78.42
2008,10,29,5,30,6.300000000000001,0,0,0,0,0,0,83.01
2008,10,29,6,30,5.5,0,0,0,0,0,0,86.13
2008,10,29,7,30,4.9,0,0,0,0,0,0,87.76
2008,10,29,8,30,4.5,0,0,0,0,0,0,88.74
2008,10,29,9,30,4.2,0,0,0,0,0,0,90.41
