Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463817,-,-,-,25.13,-105.82,0,2465,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,22,17,30,20.8,930,955,102,97,470,558,54.71
2004,7,22,18,30,20.900000000000002,949,1035,101,192,460,649,53.99
2004,7,22,19,30,20.3,950,1046,102,117,510,626,56.57
2004,7,22,20,30,19.5,938,986,101,1,301,302,60.74
2004,7,22,21,30,18.8,879,857,117,0,42,42,64.95
2004,7,22,22,30,17.900000000000002,824,680,110,2,167,169,70.25
2004,7,22,23,30,16.900000000000002,727,465,98,484,181,425,77.09
2004,7,23,0,30,15.9,556,236,73,23,120,127,86.07000000000001
2004,7,23,1,30,15,175,40,27,0,19,19,95.21000000000001
2004,7,23,2,30,14.3,0,0,0,0,0,0,99.53
2004,7,23,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,23,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,23,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,23,6,30,12.4,0,0,0,0,0,0,100
2004,7,23,7,30,12.3,0,0,0,0,0,0,100
2004,7,23,8,30,12.3,0,0,0,0,0,0,100
2004,7,23,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,23,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,23,11,30,11.4,0,0,0,0,0,0,100
2004,7,23,12,30,12.5,0,0,0,0,0,0,95.23
2004,7,23,13,30,15.100000000000001,529,173,56,5,102,103,90.46000000000001
2004,7,23,14,30,17.3,739,404,81,32,227,241,74.07000000000001
2004,7,23,15,30,19.1,840,629,97,78,346,395,59.04
2004,7,23,16,30,20.700000000000003,894,821,108,349,414,692,52.32
2004,7,23,17,30,21.8,923,962,117,172,513,670,48.15
2004,7,23,18,30,22.400000000000002,943,1042,115,623,303,915,46.12
2004,7,23,19,30,22.3,935,1049,121,79,480,559,46.89
2004,7,23,20,30,21.700000000000003,914,987,124,211,441,640,49.82
2004,7,23,21,30,20.5,879,861,121,463,328,717,55.31
2004,7,23,22,30,19,820,680,113,227,298,455,62.980000000000004
2004,7,23,23,30,17.5,727,464,99,0,72,72,72.2
2004,7,24,0,30,16,561,236,73,8,135,137,83.96000000000001
2004,7,24,1,30,14.9,181,39,26,0,20,20,94.84
2004,7,24,2,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,24,3,30,13.8,0,0,0,0,0,0,100
2004,7,24,4,30,13.5,0,0,0,0,0,0,100
2004,7,24,5,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,24,6,30,13,0,0,0,0,0,0,100
2004,7,24,7,30,12.8,0,0,0,0,0,0,100
2004,7,24,8,30,12.5,0,0,0,0,0,0,100
2004,7,24,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,24,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,24,11,30,11.3,0,0,0,0,0,0,100
2004,7,24,12,30,11.8,0,0,0,0,0,0,100
2004,7,24,13,30,13.100000000000001,599,176,44,239,97,150,100
2004,7,24,14,30,14.5,791,407,62,141,203,265,95.61
2004,7,24,15,30,16.5,882,630,72,298,318,507,79.98
2004,7,24,16,30,18.400000000000002,927,819,80,45,390,426,65.44
2004,7,24,17,30,19.700000000000003,953,959,86,4,389,392,57.76
2004,7,24,18,30,20.3,966,1038,89,112,468,577,55.17
2004,7,24,19,30,20.400000000000002,968,1050,90,0,106,106,55.08
2004,7,24,20,30,20.1,957,992,88,75,444,515,57.01
2004,7,24,21,30,19.400000000000002,909,863,99,0,64,64,60.99
2004,7,24,22,30,18.400000000000002,860,687,93,0,98,98,66.85
2004,7,24,23,30,17.400000000000002,774,470,81,0,80,80,73.78
2004,7,25,0,30,16.1,610,240,63,4,79,81,85.58
2004,7,25,1,30,14.9,208,39,25,0,9,9,99.67
2004,7,25,2,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,25,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,25,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,25,5,30,13,0,0,0,0,0,0,100
2004,7,25,6,30,12.8,0,0,0,0,0,0,100
2004,7,25,7,30,12.5,0,0,0,0,0,0,100
2004,7,25,8,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,25,9,30,11.9,0,0,0,0,0,0,100
2004,7,25,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,25,11,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,25,12,30,12.3,0,0,0,0,0,0,100
2004,7,25,13,30,13.700000000000001,517,167,54,517,54,167,100
2004,7,25,14,30,15.4,733,395,77,256,217,328,94.8
2004,7,25,15,30,17.5,837,619,90,837,90,619,78.45
2004,7,25,16,30,19.3,896,810,96,896,96,810,66.75
2004,7,25,17,30,20.700000000000003,931,952,99,0,256,257,59.75
2004,7,25,18,30,21.5,933,1028,112,1,219,220,55.35
2004,7,25,19,30,21.6,936,1040,111,279,415,692,54.36
2004,7,25,20,30,21.3,927,982,108,270,415,670,55.64
2004,7,25,21,30,20.8,910,861,97,159,389,523,57.69
2004,7,25,22,30,20.200000000000003,868,687,89,2,155,156,60.21
2004,7,25,23,30,19.400000000000002,789,473,77,7,152,155,65
2004,7,26,0,30,18.1,637,242,58,0,12,12,75.38
2004,7,26,1,30,16.5,260,40,23,0,14,14,85.47
2004,7,26,2,30,15.3,0,0,0,0,0,0,88.96000000000001
2004,7,26,3,30,14.600000000000001,0,0,0,0,0,0,90.32000000000001
2004,7,26,4,30,13.700000000000001,0,0,0,0,0,0,92.69
2004,7,26,5,30,12.700000000000001,0,0,0,0,0,0,96.22
2004,7,26,6,30,12.200000000000001,0,0,0,0,0,0,96.99000000000001
2004,7,26,7,30,11.9,0,0,0,0,0,0,96.73
2004,7,26,8,30,11.4,0,0,0,0,0,0,98.7
2004,7,26,9,30,10.9,0,0,0,0,0,0,100
2004,7,26,10,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,26,11,30,10.8,0,0,0,0,0,0,100
2004,7,26,12,30,11.8,0,0,0,0,0,0,96.99000000000001
2004,7,26,13,30,13.8,553,170,50,371,89,169,87.06
2004,7,26,14,30,16.5,760,401,72,760,72,401,73.21000000000001
2004,7,26,15,30,19.5,868,629,81,868,81,629,59.07
2004,7,26,16,30,22,925,823,87,128,429,530,49.18
2004,7,26,17,30,23.6,956,965,90,62,462,519,43.5
2004,7,26,18,30,24.5,972,1046,91,3,409,412,41.07
2004,7,26,19,30,24.8,971,1056,93,136,492,627,40.77
2004,7,26,20,30,24.1,956,995,94,630,269,863,43.38
2004,7,26,21,30,22.8,919,868,96,7,269,275,48.28
2004,7,26,22,30,21.200000000000003,865,688,92,198,304,440,55.27
2004,7,26,23,30,19.6,778,470,81,0,67,67,64.98
2004,7,27,0,30,17.900000000000002,620,239,61,16,107,111,77.99
2004,7,27,1,30,16.400000000000002,234,38,23,2,25,25,91.38
2004,7,27,2,30,15.5,0,0,0,0,0,0,96.19
2004,7,27,3,30,15,0,0,0,0,0,0,98.49000000000001
2004,7,27,4,30,14.700000000000001,0,0,0,0,0,0,98.51
2004,7,27,5,30,14.4,0,0,0,0,0,0,97.16
2004,7,27,6,30,13.8,0,0,0,0,0,0,98.13
2004,7,27,7,30,13.200000000000001,0,0,0,0,0,0,99.53
2004,7,27,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,27,9,30,12.4,0,0,0,0,0,0,99.16
2004,7,27,10,30,12,0,0,0,0,0,0,99.73
2004,7,27,11,30,11.8,0,0,0,0,0,0,99.72
2004,7,27,12,30,12.9,0,0,0,0,0,0,92.62
2004,7,27,13,30,16.2,546,168,50,63,115,128,84.60000000000001
2004,7,27,14,30,19.200000000000003,755,398,72,755,72,398,65.04
2004,7,27,15,30,20.700000000000003,853,623,85,853,85,623,52.52
2004,7,27,16,30,21.900000000000002,904,814,95,904,95,814,48.81
2004,7,27,17,30,22.700000000000003,930,953,102,930,102,953,47.24
2004,7,27,18,30,23,950,1034,101,54,449,502,47.39
2004,7,27,19,30,22.700000000000003,948,1042,103,3,282,284,49.39
2004,7,27,20,30,22.1,934,984,103,3,269,272,52.67
2004,7,27,21,30,21.200000000000003,901,858,102,56,378,425,57.24
2004,7,27,22,30,20.1,851,681,96,80,320,375,63.18
2004,7,27,23,30,18.8,762,465,84,145,237,309,70.95
2004,7,28,0,30,17.400000000000002,601,236,64,9,93,96,80.82000000000001
2004,7,28,1,30,16.1,208,37,23,1,24,24,92.47
2004,7,28,2,30,15.3,0,0,0,0,0,0,97.97
2004,7,28,3,30,14.9,0,0,0,0,0,0,99.89
2004,7,28,4,30,14.5,0,0,0,0,0,0,100
2004,7,28,5,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,28,6,30,13.8,0,0,0,0,0,0,100
2004,7,28,7,30,13.5,0,0,0,0,0,0,100
2004,7,28,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,28,9,30,12.8,0,0,0,0,0,0,100
2004,7,28,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,28,11,30,12.4,0,0,0,0,0,0,100
2004,7,28,12,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,28,13,30,15.100000000000001,601,171,42,185,104,144,92.87
2004,7,28,14,30,17.3,803,405,59,413,166,344,78.64
2004,7,28,15,30,19.400000000000002,892,630,68,690,136,570,63.17
2004,7,28,16,30,21.1,939,821,76,939,76,821,54.06
2004,7,28,17,30,22.3,965,963,81,965,81,963,49.46
2004,7,28,18,30,23.1,978,1043,84,978,84,1043,46.95
2004,7,28,19,30,23.1,977,1052,84,435,467,898,46.550000000000004
2004,7,28,20,30,22.400000000000002,965,993,84,965,84,993,49.1
2004,7,28,21,30,21.3,937,868,83,1,186,187,54.04
2004,7,28,22,30,19.900000000000002,889,689,78,498,216,559,61.49
2004,7,28,23,30,18.3,806,471,70,360,199,378,71.89
2004,7,29,0,30,16.900000000000002,648,239,54,22,114,120,84
2004,7,29,1,30,15.8,243,36,21,0,15,15,95.01
2004,7,29,2,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,29,3,30,14.9,0,0,0,0,0,0,100
2004,7,29,4,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,29,5,30,14.3,0,0,0,0,0,0,100
2004,7,29,6,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,29,7,30,13.9,0,0,0,0,0,0,100
2004,7,29,8,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,29,9,30,13.3,0,0,0,0,0,0,100
2004,7,29,10,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,29,11,30,12.9,0,0,0,0,0,0,100
2004,7,29,12,30,13.4,0,0,0,0,0,0,100
2004,7,29,13,30,15,550,165,48,0,33,33,96.15
2004,7,29,14,30,16.8,761,396,68,15,182,188,86.68
2004,7,29,15,30,18,862,622,80,55,302,336,75.56
2004,7,29,16,30,19.1,917,814,86,108,403,488,63.81
2004,7,29,17,30,20.3,949,956,90,201,497,681,57.24
2004,7,29,18,30,21.200000000000003,960,1034,93,279,525,798,53.42
2004,7,29,19,30,21.3,961,1045,94,455,373,824,53.050000000000004
2004,7,29,20,30,20.8,950,987,93,292,361,636,55.1
2004,7,29,21,30,19.900000000000002,917,861,93,9,289,297,59.25
2004,7,29,22,30,18.900000000000002,874,684,85,0,106,106,64.98
2004,7,29,23,30,17.900000000000002,798,469,72,0,70,70,73.26
2004,7,30,0,30,16.6,645,237,55,11,100,103,86.87
2004,7,30,1,30,15.3,250,36,20,0,11,11,95.28
2004,7,30,2,30,14.700000000000001,0,0,0,0,0,0,96.46000000000001
2004,7,30,3,30,14.3,0,0,0,0,0,0,94.11
2004,7,30,4,30,14,0,0,0,0,0,0,92.54
2004,7,30,5,30,13.700000000000001,0,0,0,0,0,0,91.60000000000001
2004,7,30,6,30,13.3,0,0,0,0,0,0,91.83
2004,7,30,7,30,13,0,0,0,0,0,0,92.34
2004,7,30,8,30,12.600000000000001,0,0,0,0,0,0,94.44
2004,7,30,9,30,12.200000000000001,0,0,0,0,0,0,98.01
2004,7,30,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,30,11,30,11.4,0,0,0,0,0,0,100
2004,7,30,12,30,12.100000000000001,0,0,0,0,0,0,97.25
2004,7,30,13,30,13.700000000000001,514,161,53,53,112,124,94.99
2004,7,30,14,30,15.8,734,392,77,2,154,155,84.54
2004,7,30,15,30,18.1,843,618,89,137,352,438,69.02
2004,7,30,16,30,20,901,811,97,60,393,441,59
2004,7,30,17,30,21.3,932,952,101,18,431,447,54.44
2004,7,30,18,30,21.900000000000002,953,1034,99,156,486,639,52.68
2004,7,30,19,30,21.6,952,1042,101,122,505,626,54.32
2004,7,30,20,30,20.8,936,981,101,301,497,780,58.370000000000005
2004,7,30,21,30,19.8,890,853,109,370,414,724,63.800000000000004
2004,7,30,22,30,18.8,836,674,101,69,340,387,70.05
2004,7,30,23,30,17.7,749,458,87,53,210,236,78.57000000000001
2004,7,31,0,30,16.3,580,228,65,0,11,11,90.93
2004,7,31,1,30,15.100000000000001,176,32,22,0,9,9,100
2004,7,31,2,30,14.4,0,0,0,0,0,0,100
2004,7,31,3,30,13.9,0,0,0,0,0,0,100
2004,7,31,4,30,13.4,0,0,0,0,0,0,100
2004,7,31,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,31,6,30,13,0,0,0,0,0,0,100
2004,7,31,7,30,12.9,0,0,0,0,0,0,100
2004,7,31,8,30,12.8,0,0,0,0,0,0,100
2004,7,31,9,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,31,10,30,12.4,0,0,0,0,0,0,100
2004,7,31,11,30,12.3,0,0,0,0,0,0,100
2004,7,31,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,31,13,30,13.600000000000001,484,157,55,1,74,74,100
2004,7,31,14,30,15.100000000000001,705,385,83,158,232,300,95.37
2004,7,31,15,30,17.1,814,608,98,5,258,261,83.03
2004,7,31,16,30,18.7,866,797,112,0,230,231,70.55
2004,7,31,17,30,19.3,889,936,125,165,496,647,66.55
2004,7,31,18,30,19.3,895,1012,135,177,526,700,66.89
2004,7,31,19,30,19.1,892,1022,140,12,456,468,69
2004,7,31,20,30,18.7,877,961,137,107,484,584,72.38
2004,7,31,21,30,18.2,846,838,132,66,419,474,76.34
2004,7,31,22,30,17.5,789,660,121,0,181,181,81.76
2004,7,31,23,30,16.7,693,446,104,32,210,226,88.78
2004,8,1,0,30,15.700000000000001,512,219,76,153,145,188,98.83
2004,8,1,1,30,14.8,122,29,22,0,8,8,100
2004,8,1,2,30,14.3,0,0,0,0,0,0,100
2004,8,1,3,30,14,0,0,0,0,0,0,100
2004,8,1,4,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,1,5,30,13.5,0,0,0,0,0,0,100
2004,8,1,6,30,13.5,0,0,0,0,0,0,100
2004,8,1,7,30,13.5,0,0,0,0,0,0,100
2004,8,1,8,30,13.4,0,0,0,0,0,0,100
2004,8,1,9,30,13.3,0,0,0,0,0,0,100
2004,8,1,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,1,11,30,13,0,0,0,0,0,0,100
2004,8,1,12,30,13.5,0,0,0,0,0,0,100
2004,8,1,13,30,15.5,561,162,45,84,105,122,96.48
2004,8,1,14,30,17.2,774,395,64,83,235,270,89.95
2004,8,1,15,30,18.2,870,620,75,630,177,571,76.53
2004,8,1,16,30,19.6,922,812,83,144,430,544,64.64
2004,8,1,17,30,20.8,951,955,87,148,468,604,59.04
2004,8,1,18,30,21.200000000000003,964,1034,91,425,464,881,57.39
2004,8,1,19,30,21.200000000000003,965,1045,92,1,295,295,57.980000000000004
2004,8,1,20,30,20.8,953,986,91,0,170,170,60.39
2004,8,1,21,30,20.200000000000003,919,859,92,0,77,77,63.96
2004,8,1,22,30,19.400000000000002,868,679,86,3,173,175,69.19
2004,8,1,23,30,18.5,782,461,76,173,242,327,76.5
2004,8,2,0,30,17.3,613,229,58,8,85,87,87.83
2004,8,2,1,30,16.2,189,31,20,0,16,16,97.25
2004,8,2,2,30,15.700000000000001,0,0,0,0,0,0,99.27
2004,8,2,3,30,15.5,0,0,0,0,0,0,98.18
2004,8,2,4,30,15.3,0,0,0,0,0,0,97.74000000000001
2004,8,2,5,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,2,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,2,7,30,12.8,0,0,0,0,0,0,100
2004,8,2,8,30,12,0,0,0,0,0,0,100
2004,8,2,9,30,11.4,0,0,0,0,0,0,100
2004,8,2,10,30,10.9,0,0,0,0,0,0,100
2004,8,2,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,2,12,30,11.9,0,0,0,0,0,0,99.66
2004,8,2,13,30,14.3,611,167,41,611,41,167,96.39
2004,8,2,14,30,17.400000000000002,809,402,58,809,58,402,83.29
2004,8,2,15,30,20.1,901,630,67,901,67,630,65.31
2004,8,2,16,30,21.8,944,820,74,944,74,820,56.27
2004,8,2,17,30,22.8,967,960,80,967,80,960,52.35
2004,8,2,18,30,23.3,971,1037,86,493,344,827,50.79
2004,8,2,19,30,23.3,966,1045,91,966,91,1045,51.29
2004,8,2,20,30,22.6,949,983,92,531,309,807,54.160000000000004
2004,8,2,21,30,21.6,924,859,89,373,341,653,58.77
2004,8,2,22,30,20.8,878,680,83,18,256,268,62.89
2004,8,2,23,30,20,799,463,71,107,228,281,68.22
2004,8,3,0,30,18.7,640,231,54,640,54,231,80.67
2004,8,3,1,30,17.400000000000002,224,31,19,0,18,18,88.75
2004,8,3,2,30,16.5,0,0,0,0,0,0,88.24
2004,8,3,3,30,15.4,0,0,0,0,0,0,93.13
2004,8,3,4,30,14.4,0,0,0,0,0,0,97.95
2004,8,3,5,30,13.700000000000001,0,0,0,0,0,0,99.52
2004,8,3,6,30,13.3,0,0,0,0,0,0,99.76
2004,8,3,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,3,8,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,3,9,30,11.9,0,0,0,0,0,0,100
2004,8,3,10,30,11.9,0,0,0,0,0,0,100
2004,8,3,11,30,11.9,0,0,0,0,0,0,100
2004,8,3,12,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,3,13,30,14.8,539,159,49,539,49,159,91.73
2004,8,3,14,30,17.1,763,393,69,199,196,281,81.04
2004,8,3,15,30,18.900000000000002,866,621,80,578,189,550,72.11
2004,8,3,16,30,20.200000000000003,920,815,88,270,340,553,64.81
2004,8,3,17,30,21.1,948,956,92,123,444,556,60.09
2004,8,3,18,30,21.700000000000003,934,1029,116,934,116,1029,56.800000000000004
2004,8,3,19,30,22,931,1037,118,0,187,187,55.120000000000005
2004,8,3,20,30,21.900000000000002,921,978,115,215,439,641,55.050000000000004
2004,8,3,21,30,21.6,914,859,97,21,314,331,56.44
2004,8,3,22,30,20.8,874,681,86,493,219,554,59.800000000000004
2004,8,3,23,30,19.6,799,464,73,364,198,376,66.32000000000001
2004,8,4,0,30,17.8,644,230,54,399,101,211,81.04
2004,8,4,1,30,15.9,219,29,18,2,20,20,96
2004,8,4,2,30,14.8,0,0,0,0,0,0,98.9
2004,8,4,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,4,4,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,4,5,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,4,6,30,12.9,0,0,0,0,0,0,100
2004,8,4,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,4,8,30,12.3,0,0,0,0,0,0,100
2004,8,4,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,4,10,30,12,0,0,0,0,0,0,100
2004,8,4,11,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,4,12,30,12.700000000000001,0,0,0,0,0,0,98.44
2004,8,4,13,30,15.200000000000001,569,160,44,192,97,136,92.02
2004,8,4,14,30,18.2,780,395,64,367,190,345,77.48
2004,8,4,15,30,20.6,872,620,76,441,227,501,62.940000000000005
2004,8,4,16,30,22.200000000000003,924,814,84,177,436,576,55.35
2004,8,4,17,30,23.200000000000003,947,954,91,72,455,520,51.730000000000004
2004,8,4,18,30,23.400000000000002,953,1030,98,162,494,653,51
2004,8,4,19,30,23.1,951,1040,102,0,265,266,52.52
2004,8,4,20,30,22.5,935,978,102,640,252,852,55.51
2004,8,4,21,30,21.900000000000002,899,851,103,332,360,636,58.800000000000004
2004,8,4,22,30,21.5,859,674,91,470,247,566,61.32
2004,8,4,23,30,20.6,784,459,76,509,163,411,67.53
2004,8,5,0,30,18.900000000000002,622,226,57,221,122,182,80.72
2004,8,5,1,30,17.400000000000002,183,27,18,0,16,16,88.41
2004,8,5,2,30,16.5,0,0,0,0,0,0,89.12
2004,8,5,3,30,15.700000000000001,0,0,0,0,0,0,95.35000000000001
2004,8,5,4,30,15.100000000000001,0,0,0,0,0,0,97.26
2004,8,5,5,30,14.700000000000001,0,0,0,0,0,0,96.67
2004,8,5,6,30,14.4,0,0,0,0,0,0,94.60000000000001
2004,8,5,7,30,14,0,0,0,0,0,0,93.42
2004,8,5,8,30,13.5,0,0,0,0,0,0,94.31
2004,8,5,9,30,12.8,0,0,0,0,0,0,95.49
2004,8,5,10,30,12.100000000000001,0,0,0,0,0,0,97.46000000000001
2004,8,5,11,30,11.4,0,0,0,0,0,0,98.89
2004,8,5,12,30,12.4,0,0,0,0,0,0,90.77
2004,8,5,13,30,15.4,588,163,44,0,57,57,84.13
2004,8,5,14,30,18.400000000000002,792,399,65,792,65,399,69.26
2004,8,5,15,30,20.6,887,629,77,887,77,629,59.64
2004,8,5,16,30,22.1,938,825,85,938,85,825,53.300000000000004
2004,8,5,17,30,23.200000000000003,963,967,91,963,91,967,48.39
2004,8,5,18,30,23.8,969,1044,97,969,97,1044,45.660000000000004
2004,8,5,19,30,24,967,1054,101,648,277,915,44.51
2004,8,5,20,30,23.900000000000002,951,991,100,338,438,755,44.5
2004,8,5,21,30,23.3,909,859,104,660,223,771,46.34
2004,8,5,22,30,22.5,859,678,97,557,219,596,49.43
2004,8,5,23,30,21.200000000000003,766,456,84,390,196,385,57.38
2004,8,6,0,30,19,584,221,63,5,80,81,70.63
2004,8,6,1,30,17.2,145,25,18,0,10,10,84.26
2004,8,6,2,30,16.3,0,0,0,0,0,0,88.18
2004,8,6,3,30,15.5,0,0,0,0,0,0,92.97
2004,8,6,4,30,14.8,0,0,0,0,0,0,96.97
2004,8,6,5,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,6,6,30,13.4,0,0,0,0,0,0,100
2004,8,6,7,30,12.8,0,0,0,0,0,0,100
2004,8,6,8,30,12.3,0,0,0,0,0,0,100
2004,8,6,9,30,11.8,0,0,0,0,0,0,100
2004,8,6,10,30,11.4,0,0,0,0,0,0,100
2004,8,6,11,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,6,12,30,12,0,0,0,0,0,0,94.57000000000001
2004,8,6,13,30,14,523,154,49,3,54,55,86.55
2004,8,6,14,30,16.5,743,386,73,74,206,237,74.94
2004,8,6,15,30,19,846,613,87,587,158,523,63.83
2004,8,6,16,30,20.8,899,807,98,592,229,696,55.94
2004,8,6,17,30,22,922,946,108,420,362,743,51.72
2004,8,6,18,30,22.5,929,1024,118,425,387,802,50.54
2004,8,6,19,30,22.1,920,1030,125,220,462,679,52.4
2004,8,6,20,30,21.400000000000002,902,969,126,451,376,798,55.870000000000005
2004,8,6,21,30,20.700000000000003,873,843,119,6,269,275,59.69
2004,8,6,22,30,20.200000000000003,827,665,107,12,242,250,62.71
2004,8,6,23,30,19.5,746,449,88,0,39,39,68.11
2004,8,7,0,30,17.900000000000002,582,217,62,0,14,14,79.96000000000001
2004,8,7,1,30,16.5,159,24,17,0,10,10,89.11
2004,8,7,2,30,15.9,0,0,0,0,0,0,87.91
2004,8,7,3,30,15.3,0,0,0,0,0,0,90.54
2004,8,7,4,30,14.700000000000001,0,0,0,0,0,0,92.91
2004,8,7,5,30,14.3,0,0,0,0,0,0,93.53
2004,8,7,6,30,13.8,0,0,0,0,0,0,94.25
2004,8,7,7,30,13.4,0,0,0,0,0,0,93.93
2004,8,7,8,30,12.9,0,0,0,0,0,0,94.31
2004,8,7,9,30,12.5,0,0,0,0,0,0,93.71000000000001
2004,8,7,10,30,12,0,0,0,0,0,0,93.92
2004,8,7,11,30,11.700000000000001,0,0,0,0,0,0,93.23
2004,8,7,12,30,12.600000000000001,0,0,0,0,0,0,86.17
2004,8,7,13,30,15.4,587,160,43,186,97,134,79.19
2004,8,7,14,30,18.5,797,398,63,398,187,354,60.82
2004,8,7,15,30,20.900000000000002,891,628,75,891,75,628,50.82
2004,8,7,16,30,22.6,938,822,83,938,83,822,45.34
2004,8,7,17,30,23.900000000000002,965,966,89,965,89,966,41.32
2004,8,7,18,30,24.6,972,1043,95,972,95,1043,39.53
2004,8,7,19,30,24.6,962,1049,102,962,102,1049,39.800000000000004
2004,8,7,20,30,24,945,985,103,945,103,985,42.03
2004,8,7,21,30,23.1,916,857,98,916,98,857,46.17
2004,8,7,22,30,22.400000000000002,868,675,90,868,90,675,50.89
2004,8,7,23,30,21.3,783,455,78,783,78,455,57.65
2004,8,8,0,30,19.5,607,219,58,607,58,219,67.32000000000001
2004,8,8,1,30,18.1,159,23,16,0,14,14,79.33
2004,8,8,2,30,17.400000000000002,0,0,0,0,0,0,78.47
2004,8,8,3,30,16.5,0,0,0,0,0,0,81.12
2004,8,8,4,30,15.4,0,0,0,0,0,0,85.02
2004,8,8,5,30,14.600000000000001,0,0,0,0,0,0,85.48
2004,8,8,6,30,14,0,0,0,0,0,0,83.85000000000001
2004,8,8,7,30,13.700000000000001,0,0,0,0,0,0,81.27
2004,8,8,8,30,13.5,0,0,0,0,0,0,78.17
2004,8,8,9,30,13.3,0,0,0,0,0,0,75.43
2004,8,8,10,30,12.8,0,0,0,0,0,0,74.5
2004,8,8,11,30,12.100000000000001,0,0,0,0,0,0,75.7
2004,8,8,12,30,12.4,0,0,0,0,0,0,74.37
2004,8,8,13,30,14.8,589,159,42,589,42,159,81.63
2004,8,8,14,30,17.900000000000002,799,396,62,799,62,396,64.26
2004,8,8,15,30,20.5,888,625,75,888,75,625,47.6
2004,8,8,16,30,22.3,933,818,84,933,84,818,43.26
2004,8,8,17,30,23.6,954,958,93,954,93,958,41.5
2004,8,8,18,30,24.200000000000003,953,1033,104,176,512,683,41.97
2004,8,8,19,30,24,937,1036,114,329,518,841,44.49
2004,8,8,20,30,23.1,914,971,118,914,118,971,49.09
2004,8,8,21,30,22.200000000000003,875,841,117,875,117,841,55.18
2004,8,8,22,30,21.400000000000002,811,657,112,811,112,657,62.52
