Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462891,-,-,-,23.85,-105.86,0,1005,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,26,3,30,15.3,0,0,0,0,0,0,55.94
2004,11,26,4,30,14.8,0,0,0,0,0,0,55.6
2004,11,26,5,30,14.200000000000001,0,0,0,0,0,0,56.11
2004,11,26,6,30,13.8,0,0,0,0,0,0,55.35
2004,11,26,7,30,13.5,0,0,0,0,0,0,53.7
2004,11,26,8,30,13.200000000000001,0,0,0,0,0,0,50.64
2004,11,26,9,30,12.700000000000001,0,0,0,0,0,0,47.910000000000004
2004,11,26,10,30,12.3,0,0,0,0,0,0,45.49
2004,11,26,11,30,12.100000000000001,0,0,0,0,0,0,42.57
2004,11,26,12,30,12,0,0,0,0,0,0,39
2004,11,26,13,30,12.9,0,0,0,0,0,0,34.34
2004,11,26,14,30,15.3,695,186,38,695,38,186,36.15
2004,11,26,15,30,18.400000000000002,856,393,50,856,50,393,36.980000000000004
2004,11,26,16,30,20.700000000000003,929,570,57,929,57,570,29.02
2004,11,26,17,30,22.3,968,694,60,968,60,694,27.39
2004,11,26,18,30,23.200000000000003,975,753,66,975,66,753,28.07
2004,11,26,19,30,23.5,971,742,67,971,67,742,29.240000000000002
2004,11,26,20,30,23.3,947,660,64,947,64,660,30.73
2004,11,26,21,30,22.8,894,518,62,531,166,437,32.63
2004,11,26,22,30,21.8,804,330,51,804,51,330,35.99
2004,11,26,23,30,19.900000000000002,576,120,33,576,33,120,47.67
2004,11,27,0,30,18.1,0,0,0,0,0,0,55.83
2004,11,27,1,30,17.2,0,0,0,0,0,0,53.77
2004,11,27,2,30,16.400000000000002,0,0,0,0,0,0,55.480000000000004
2004,11,27,3,30,15.8,0,0,0,0,0,0,55.36
2004,11,27,4,30,15.4,0,0,0,0,0,0,53.550000000000004
2004,11,27,5,30,15.200000000000001,0,0,0,0,0,0,50.71
2004,11,27,6,30,14.9,0,0,0,0,0,0,48.13
2004,11,27,7,30,14.5,0,0,0,0,0,0,45.800000000000004
2004,11,27,8,30,14.100000000000001,0,0,0,0,0,0,43.57
2004,11,27,9,30,13.700000000000001,0,0,0,0,0,0,41.87
2004,11,27,10,30,13.5,0,0,0,0,0,0,40.17
2004,11,27,11,30,13.3,0,0,0,0,0,0,39.42
2004,11,27,12,30,12.9,0,0,0,0,0,0,39.79
2004,11,27,13,30,12.700000000000001,0,0,0,0,0,0,40.46
2004,11,27,14,30,14.700000000000001,727,191,38,727,38,191,43.33
2004,11,27,15,30,18.8,891,406,51,891,51,406,43.46
2004,11,27,16,30,22.700000000000003,963,586,58,963,58,586,30.91
2004,11,27,17,30,25,992,709,62,992,62,709,25.69
2004,11,27,18,30,26,1003,765,61,1003,61,765,24.060000000000002
2004,11,27,19,30,26.3,995,753,63,995,63,753,25.04
2004,11,27,20,30,26.1,970,671,62,970,62,671,26.61
2004,11,27,21,30,25.400000000000002,919,526,57,919,57,526,29.01
2004,11,27,22,30,23.8,820,334,50,820,50,334,32.9
2004,11,27,23,30,21.1,588,122,33,209,72,104,49.02
2004,11,28,0,30,18.7,0,0,0,0,0,0,59.58
2004,11,28,1,30,17.1,0,0,0,0,0,0,59.71
2004,11,28,2,30,15.9,0,0,0,0,0,0,61.68
2004,11,28,3,30,15.5,0,0,0,0,0,0,60.08
2004,11,28,4,30,15.700000000000001,0,0,0,0,0,0,55.86
2004,11,28,5,30,16.3,0,0,0,0,0,0,49.47
2004,11,28,6,30,16.900000000000002,0,0,0,0,0,0,42.33
2004,11,28,7,30,17,0,0,0,0,0,0,37.89
2004,11,28,8,30,16.900000000000002,0,0,0,0,0,0,35.38
2004,11,28,9,30,16.8,0,0,0,0,0,0,34
2004,11,28,10,30,16.900000000000002,0,0,0,0,0,0,32.49
2004,11,28,11,30,17.2,0,0,0,0,0,0,30.72
2004,11,28,12,30,17.3,0,0,0,0,0,0,30.45
2004,11,28,13,30,17.8,0,0,0,0,0,0,29.57
2004,11,28,14,30,19.400000000000002,714,184,36,714,36,184,33.92
2004,11,28,15,30,21.8,880,396,48,880,48,396,38.06
2004,11,28,16,30,23.900000000000002,952,574,54,952,54,574,33.79
2004,11,28,17,30,25.1,985,699,59,985,59,699,28.73
2004,11,28,18,30,25.6,995,759,63,995,63,759,30.03
2004,11,28,19,30,25.700000000000003,988,747,63,988,63,747,31.03
2004,11,28,20,30,25.400000000000002,963,665,62,963,62,665,32.56
2004,11,28,21,30,24.6,919,523,56,919,56,523,35.09
2004,11,28,22,30,23.400000000000002,823,333,48,823,48,333,38.7
2004,11,28,23,30,21.3,597,122,32,597,32,122,47.97
2004,11,29,0,30,19.200000000000003,0,0,0,0,0,0,59.61
2004,11,29,1,30,17.7,0,0,0,0,0,0,60.75
2004,11,29,2,30,16.6,0,0,0,0,0,0,64.18
2004,11,29,3,30,16.2,0,0,0,0,0,0,63.27
2004,11,29,4,30,16.1,0,0,0,0,0,0,60.89
2004,11,29,5,30,15.9,0,0,0,0,0,0,58.78
2004,11,29,6,30,15.700000000000001,0,0,0,0,0,0,56.85
2004,11,29,7,30,15.4,0,0,0,0,0,0,55.64
2004,11,29,8,30,15,0,0,0,0,0,0,55.21
2004,11,29,9,30,14.8,0,0,0,0,0,0,54.08
2004,11,29,10,30,14.600000000000001,0,0,0,0,0,0,53.04
2004,11,29,11,30,14.4,0,0,0,0,0,0,52.22
2004,11,29,12,30,14.3,0,0,0,0,0,0,51.24
2004,11,29,13,30,14.700000000000001,0,0,0,0,0,0,48.76
2004,11,29,14,30,16.900000000000002,692,178,36,692,36,178,48.620000000000005
2004,11,29,15,30,20.5,863,387,49,863,49,387,45.75
2004,11,29,16,30,23.200000000000003,936,565,56,936,56,565,33.45
2004,11,29,17,30,24.400000000000002,971,689,60,971,60,689,32.13
2004,11,29,18,30,25,985,747,61,985,61,747,32.76
2004,11,29,19,30,25.200000000000003,979,736,61,979,61,736,33.980000000000004
2004,11,29,20,30,25,957,658,60,957,60,658,35.910000000000004
2004,11,29,21,30,24.3,901,516,59,901,59,516,38.9
2004,11,29,22,30,23,802,327,51,802,51,327,43.67
2004,11,29,23,30,20.700000000000003,569,118,33,569,33,118,54.1
2004,11,30,0,30,18.5,0,0,0,0,0,0,69.84
2004,11,30,1,30,17.5,0,0,0,0,0,0,71.26
2004,11,30,2,30,16.7,0,0,0,0,0,0,73.81
2004,11,30,3,30,16.2,0,0,0,0,0,0,75.12
2004,11,30,4,30,16,0,0,0,0,0,0,73.96000000000001
2004,11,30,5,30,15.700000000000001,0,0,0,0,0,0,73.10000000000001
2004,11,30,6,30,15.200000000000001,0,0,0,0,0,0,73.39
2004,11,30,7,30,14.700000000000001,0,0,0,0,0,0,73.82000000000001
2004,11,30,8,30,14.4,0,0,0,0,0,0,73.97
2004,11,30,9,30,14,0,0,0,0,0,0,75
2004,11,30,10,30,13.8,0,0,0,0,0,0,75.10000000000001
2004,11,30,11,30,14,0,0,0,0,0,0,73.71000000000001
2004,11,30,12,30,14.3,0,0,0,0,0,0,71.85000000000001
2004,11,30,13,30,15,0,0,0,0,0,0,67.66
2004,11,30,14,30,17.2,667,173,38,667,38,173,62.9
2004,11,30,15,30,20.700000000000003,844,381,52,844,52,381,54.75
2004,11,30,16,30,23.6,924,559,59,924,59,559,42.08
2004,11,30,17,30,25.3,960,683,64,960,64,683,36.95
2004,11,30,18,30,26.1,974,745,67,974,67,745,35.63
2004,11,30,19,30,26.400000000000002,970,734,67,970,67,734,35.97
2004,11,30,20,30,26.3,947,655,65,947,65,655,37.13
2004,11,30,21,30,25.700000000000003,904,515,57,904,57,515,39.17
2004,11,30,22,30,24.5,806,327,49,806,49,327,42.67
2004,11,30,23,30,22.1,580,119,32,580,32,119,53.29
2004,12,1,0,30,19.900000000000002,0,0,0,0,0,0,66.89
2004,12,1,1,30,18.7,0,0,0,0,0,0,67.18
2004,12,1,2,30,17.900000000000002,0,0,0,0,0,0,68.54
2004,12,1,3,30,17.3,0,0,0,0,0,0,68.54
2004,12,1,4,30,16.6,0,0,0,0,0,0,68.93
2004,12,1,5,30,15.700000000000001,0,0,0,0,0,0,70.42
2004,12,1,6,30,14.8,0,0,0,0,0,0,72.53
2004,12,1,7,30,14.3,0,0,0,0,0,0,72.98
2004,12,1,8,30,14,0,0,0,0,0,0,72.65
2004,12,1,9,30,14.200000000000001,0,0,0,0,0,0,70.16
2004,12,1,10,30,14.700000000000001,0,0,0,0,0,0,66.11
2004,12,1,11,30,15.200000000000001,0,0,0,0,0,0,62.49
2004,12,1,12,30,15.600000000000001,0,0,0,0,0,0,59.68
2004,12,1,13,30,16.1,0,0,0,0,0,0,57.15
2004,12,1,14,30,17.7,646,171,41,26,106,111,54.64
2004,12,1,15,30,20.6,830,380,58,830,58,380,52.44
2004,12,1,16,30,23.5,908,556,67,908,67,556,42.1
2004,12,1,17,30,25.1,944,680,73,944,73,680,35.36
2004,12,1,18,30,25.6,962,740,73,459,313,631,34.83
2004,12,1,19,30,25.6,959,732,74,395,276,548,35.44
2004,12,1,20,30,25.1,934,652,71,934,71,652,37.07
2004,12,1,21,30,24.200000000000003,868,510,71,368,209,395,40.19
2004,12,1,22,30,22.8,764,322,59,764,59,322,46.31
2004,12,1,23,30,20.900000000000002,526,116,37,270,69,109,62.03
2004,12,2,0,30,19.5,0,0,0,0,0,0,69.49
2004,12,2,1,30,18.8,0,0,0,0,0,0,69.23
2004,12,2,2,30,18.5,0,0,0,0,0,0,68.31
2004,12,2,3,30,18.3,0,0,0,0,0,0,66.15
2004,12,2,4,30,18.1,0,0,0,0,0,0,64.14
2004,12,2,5,30,17.5,0,0,0,0,0,0,64.54
2004,12,2,6,30,17,0,0,0,0,0,0,64.99
2004,12,2,7,30,16.6,0,0,0,0,0,0,64.35
2004,12,2,8,30,16.400000000000002,0,0,0,0,0,0,62.57
2004,12,2,9,30,16.3,0,0,0,0,0,0,60.4
2004,12,2,10,30,16.400000000000002,0,0,0,0,0,0,57.95
2004,12,2,11,30,16.400000000000002,0,0,0,0,0,0,56.06
2004,12,2,12,30,16.400000000000002,0,0,0,0,0,0,54.300000000000004
2004,12,2,13,30,16.6,0,0,0,0,0,0,52.230000000000004
2004,12,2,14,30,18.2,636,167,41,324,82,146,51.99
2004,12,2,15,30,21.5,825,375,57,825,57,375,48.85
2004,12,2,16,30,24.6,910,553,65,910,65,553,35.39
2004,12,2,17,30,26.3,953,680,70,953,70,680,29.6
2004,12,2,18,30,27,970,742,71,970,71,742,28.63
2004,12,2,19,30,27.3,968,734,71,968,71,734,28.68
2004,12,2,20,30,27.200000000000003,945,654,67,945,67,654,29.62
2004,12,2,21,30,26.6,901,515,60,901,60,515,31.45
2004,12,2,22,30,25.200000000000003,803,327,51,803,51,327,35.13
2004,12,2,23,30,22.5,569,119,34,569,34,119,48.92
2004,12,3,0,30,20.1,0,0,0,0,0,0,64.16
2004,12,3,1,30,18.7,0,0,0,0,0,0,65.57000000000001
2004,12,3,2,30,17.7,0,0,0,0,0,0,68.02
2004,12,3,3,30,17.1,0,0,0,0,0,0,69.12
2004,12,3,4,30,16.900000000000002,0,0,0,0,0,0,68.71000000000001
2004,12,3,5,30,16.900000000000002,0,0,0,0,0,0,65.89
2004,12,3,6,30,17.1,0,0,0,0,0,0,62.96
2004,12,3,7,30,17.2,0,0,0,0,0,0,60.69
2004,12,3,8,30,17.1,0,0,0,0,0,0,60.26
2004,12,3,9,30,17,0,0,0,0,0,0,59.410000000000004
2004,12,3,10,30,17,0,0,0,0,0,0,58.45
2004,12,3,11,30,16.8,0,0,0,0,0,0,59.09
2004,12,3,12,30,16.7,0,0,0,0,0,0,59.160000000000004
2004,12,3,13,30,17.1,0,0,0,0,0,0,57.14
2004,12,3,14,30,19.3,641,162,37,12,68,71,55.160000000000004
2004,12,3,15,30,22.400000000000002,821,366,52,142,207,262,46.46
2004,12,3,16,30,25.3,903,543,61,606,161,485,38
2004,12,3,17,30,27.1,946,668,64,625,169,568,33.08
2004,12,3,18,30,27.700000000000003,941,727,78,513,239,592,33.08
2004,12,3,19,30,27.700000000000003,936,717,78,607,198,613,34.08
2004,12,3,20,30,27.200000000000003,915,641,74,531,203,533,36.33
2004,12,3,21,30,26.5,845,501,75,845,75,501,39.45
2004,12,3,22,30,25.3,747,318,61,404,134,273,43.44
2004,12,3,23,30,23,506,114,38,265,69,109,54.15
2004,12,4,0,30,20.8,0,0,0,0,0,0,68.61
2004,12,4,1,30,19.5,0,0,0,0,0,0,70.8
2004,12,4,2,30,18.400000000000002,0,0,0,0,0,0,74.05
2004,12,4,3,30,17.7,0,0,0,0,0,0,75.28
2004,12,4,4,30,17.400000000000002,0,0,0,0,0,0,74.95
2004,12,4,5,30,17.2,0,0,0,0,0,0,73.89
2004,12,4,6,30,17.3,0,0,0,0,0,0,71.18
2004,12,4,7,30,17.6,0,0,0,0,0,0,67.34
2004,12,4,8,30,17.900000000000002,0,0,0,0,0,0,63.61
2004,12,4,9,30,18.1,0,0,0,0,0,0,60.79
2004,12,4,10,30,18.2,0,0,0,0,0,0,58.86
2004,12,4,11,30,17.8,0,0,0,0,0,0,59.89
2004,12,4,12,30,17.2,0,0,0,0,0,0,62.480000000000004
2004,12,4,13,30,17.3,0,0,0,0,0,0,61.61
2004,12,4,14,30,19.400000000000002,580,156,45,223,87,130,58.17
2004,12,4,15,30,22.400000000000002,779,361,65,367,151,290,54.86
2004,12,4,16,30,24.200000000000003,866,537,77,468,187,436,44.69
2004,12,4,17,30,24.5,915,664,82,221,353,493,43.26
2004,12,4,18,30,24.5,924,725,89,324,357,579,43.92
2004,12,4,19,30,24.400000000000002,922,718,89,133,387,477,45.19
2004,12,4,20,30,24,891,639,88,175,295,404,47.31
2004,12,4,21,30,23.6,827,500,83,124,253,316,49.480000000000004
2004,12,4,22,30,23,714,314,69,55,160,179,52.36
2004,12,4,23,30,21.200000000000003,453,111,43,94,79,94,60.85
2004,12,5,0,30,19.5,0,0,0,0,0,0,73.25
2004,12,5,1,30,18.7,0,0,0,0,0,0,75.16
2004,12,5,2,30,18.1,0,0,0,0,0,0,77.83
2004,12,5,3,30,17.900000000000002,0,0,0,0,0,0,78.5
2004,12,5,4,30,18.1,0,0,0,0,0,0,76.32000000000001
2004,12,5,5,30,18.2,0,0,0,0,0,0,74.87
2004,12,5,6,30,18,0,0,0,0,0,0,75.16
2004,12,5,7,30,17.7,0,0,0,0,0,0,75.95
2004,12,5,8,30,17.3,0,0,0,0,0,0,77.58
2004,12,5,9,30,17.1,0,0,0,0,0,0,78.78
2004,12,5,10,30,17,0,0,0,0,0,0,79.34
2004,12,5,11,30,17,0,0,0,0,0,0,78.71000000000001
2004,12,5,12,30,16.8,0,0,0,0,0,0,77.76
2004,12,5,13,30,16.400000000000002,0,0,0,0,0,0,78.26
2004,12,5,14,30,17.1,555,153,48,5,61,62,74.65
2004,12,5,15,30,19.1,772,359,68,84,215,246,65.68
2004,12,5,16,30,21.1,868,538,79,99,303,355,54.89
2004,12,5,17,30,22.3,915,666,85,915,85,666,48.78
2004,12,5,18,30,22.8,936,728,86,359,346,592,45.87
2004,12,5,19,30,22.900000000000002,931,720,86,207,385,526,45.76
2004,12,5,20,30,22.5,903,642,84,446,227,502,48.050000000000004
2004,12,5,21,30,21.8,845,502,77,428,186,402,52.050000000000004
2004,12,5,22,30,20.8,731,317,65,85,167,196,58.120000000000005
2004,12,5,23,30,19.400000000000002,475,113,41,9,62,63,68.36
2004,12,6,0,30,18.400000000000002,0,0,0,0,0,0,77.28
2004,12,6,1,30,17.900000000000002,0,0,0,0,0,0,79.15
2004,12,6,2,30,17.5,0,0,0,0,0,0,80.46000000000001
2004,12,6,3,30,17.2,0,0,0,0,0,0,82.17
2004,12,6,4,30,17,0,0,0,0,0,0,82.54
2004,12,6,5,30,16.8,0,0,0,0,0,0,82.4
2004,12,6,6,30,16.6,0,0,0,0,0,0,82.42
2004,12,6,7,30,16.3,0,0,0,0,0,0,83.34
2004,12,6,8,30,15.9,0,0,0,0,0,0,84.74
2004,12,6,9,30,15.700000000000001,0,0,0,0,0,0,85.39
2004,12,6,10,30,15.600000000000001,0,0,0,0,0,0,85.7
2004,12,6,11,30,15.700000000000001,0,0,0,0,0,0,84.64
2004,12,6,12,30,15.700000000000001,0,0,0,0,0,0,84.69
2004,12,6,13,30,15.700000000000001,0,0,0,0,0,0,84.2
2004,12,6,14,30,16.1,484,143,53,0,7,7,80.55
2004,12,6,15,30,16.8,705,342,78,5,103,105,79.39
2004,12,6,16,30,17.5,815,520,91,0,48,48,76.53
2004,12,6,17,30,18,869,646,97,1,121,122,72.12
2004,12,6,18,30,18.3,892,711,101,119,291,373,68
2004,12,6,19,30,18.7,906,709,94,12,246,254,64.29
2004,12,6,20,30,19.3,900,640,84,4,168,171,60.08
2004,12,6,21,30,19.8,839,503,82,5,145,148,57.54
2004,12,6,22,30,19.6,764,325,62,100,174,208,58.47
2004,12,6,23,30,18.2,549,121,38,12,66,68,64.88
2004,12,7,0,30,16.6,0,0,0,0,0,0,74.27
2004,12,7,1,30,15.4,0,0,0,0,0,0,77.66
2004,12,7,2,30,14.3,0,0,0,0,0,0,83.76
2004,12,7,3,30,13.700000000000001,0,0,0,0,0,0,85.85000000000001
2004,12,7,4,30,13.4,0,0,0,0,0,0,85.23
2004,12,7,5,30,13.200000000000001,0,0,0,0,0,0,82.97
2004,12,7,6,30,13.100000000000001,0,0,0,0,0,0,77.99
2004,12,7,7,30,12.8,0,0,0,0,0,0,72.34
2004,12,7,8,30,12.5,0,0,0,0,0,0,67.29
2004,12,7,9,30,12.200000000000001,0,0,0,0,0,0,62.68
2004,12,7,10,30,11.9,0,0,0,0,0,0,58.2
2004,12,7,11,30,11.8,0,0,0,0,0,0,53.69
2004,12,7,12,30,12.200000000000001,0,0,0,0,0,0,47.24
2004,12,7,13,30,13.4,0,0,0,0,0,0,39.03
2004,12,7,14,30,15.9,731,167,31,731,31,167,36.26
2004,12,7,15,30,19.3,913,383,43,913,43,383,35.13
2004,12,7,16,30,22.200000000000003,992,569,49,992,49,569,33.34
2004,12,7,17,30,24,1024,698,52,1024,52,698,25.64
2004,12,7,18,30,24.8,1030,762,59,1030,59,762,24.57
2004,12,7,19,30,25,1029,757,59,1029,59,757,25.400000000000002
2004,12,7,20,30,24.8,1004,676,57,1004,57,676,26.73
2004,12,7,21,30,24.200000000000003,963,535,51,963,51,535,28.27
2004,12,7,22,30,22.700000000000003,868,342,44,868,44,342,31.6
2004,12,7,23,30,19.900000000000002,649,128,30,649,30,128,44.93
2004,12,8,0,30,17.5,0,0,0,0,0,0,59.52
2004,12,8,1,30,16,0,0,0,0,0,0,62.67
2004,12,8,2,30,15.100000000000001,0,0,0,0,0,0,65.32000000000001
2004,12,8,3,30,14.700000000000001,0,0,0,0,0,0,62.89
2004,12,8,4,30,14.600000000000001,0,0,0,0,0,0,57.85
2004,12,8,5,30,14.8,0,0,0,0,0,0,53.58
2004,12,8,6,30,15.4,0,0,0,0,0,0,49.99
2004,12,8,7,30,15.700000000000001,0,0,0,0,0,0,48.050000000000004
2004,12,8,8,30,15.5,0,0,0,0,0,0,48.89
2004,12,8,9,30,15.3,0,0,0,0,0,0,50.03
2004,12,8,10,30,15,0,0,0,0,0,0,52.24
2004,12,8,11,30,14.9,0,0,0,0,0,0,53.660000000000004
2004,12,8,12,30,14.9,0,0,0,0,0,0,54.59
2004,12,8,13,30,15.100000000000001,0,0,0,0,0,0,54.77
2004,12,8,14,30,16,632,156,40,383,74,144,54.95
2004,12,8,15,30,17.900000000000002,834,367,58,416,151,305,53.42
2004,12,8,16,30,20,923,549,67,453,201,438,48.5
2004,12,8,17,30,21.3,966,680,73,303,294,484,41.42
2004,12,8,18,30,21.8,976,742,77,378,280,538,40.57
2004,12,8,19,30,21.5,974,737,77,420,272,557,42.2
2004,12,8,20,30,21,953,661,75,65,289,329,44.83
2004,12,8,21,30,20.400000000000002,897,521,71,91,254,299,48.31
2004,12,8,22,30,19.400000000000002,800,334,58,5,100,102,54.82
2004,12,8,23,30,18,568,124,37,44,78,84,69.66
2004,12,9,0,30,16.7,0,0,0,0,0,0,70.82000000000001
2004,12,9,1,30,15.8,0,0,0,0,0,0,73.51
2004,12,9,2,30,15.3,0,0,0,0,0,0,73.83
2004,12,9,3,30,15.100000000000001,0,0,0,0,0,0,72.24
2004,12,9,4,30,15.100000000000001,0,0,0,0,0,0,69.59
2004,12,9,5,30,15.200000000000001,0,0,0,0,0,0,67.26
2004,12,9,6,30,14.9,0,0,0,0,0,0,67.84
2004,12,9,7,30,14.5,0,0,0,0,0,0,69.86
2004,12,9,8,30,13.9,0,0,0,0,0,0,73.12
2004,12,9,9,30,13.200000000000001,0,0,0,0,0,0,77.08
2004,12,9,10,30,12.5,0,0,0,0,0,0,80.85000000000001
2004,12,9,11,30,11.8,0,0,0,0,0,0,84.14
2004,12,9,12,30,11.3,0,0,0,0,0,0,85.7
2004,12,9,13,30,11.9,0,0,0,0,0,0,79.81
2004,12,9,14,30,15,680,158,35,680,35,158,65.48
2004,12,9,15,30,19.5,875,371,49,875,49,371,49.79
2004,12,9,16,30,23.200000000000003,960,555,55,960,55,555,38.24
2004,12,9,17,30,25.5,1001,686,59,1001,59,686,32.02
2004,12,9,18,30,26.6,1015,750,60,1015,60,750,29.5
2004,12,9,19,30,27.1,1014,745,60,1014,60,745,28.79
2004,12,9,20,30,27,990,668,58,990,58,668,29.61
2004,12,9,21,30,26.400000000000002,950,528,50,950,50,528,31.560000000000002
2004,12,9,22,30,24.8,856,338,43,856,43,338,36.12
2004,12,9,23,30,22,639,128,30,639,30,128,49.36
2004,12,10,0,30,19.8,0,0,0,0,0,0,60.4
2004,12,10,1,30,18.5,0,0,0,0,0,0,62.33
2004,12,10,2,30,17.2,0,0,0,0,0,0,65.42
2004,12,10,3,30,16.3,0,0,0,0,0,0,65.81
2004,12,10,4,30,15.600000000000001,0,0,0,0,0,0,65.04
2004,12,10,5,30,14.700000000000001,0,0,0,0,0,0,64.99
2004,12,10,6,30,13.8,0,0,0,0,0,0,64.84
2004,12,10,7,30,13.100000000000001,0,0,0,0,0,0,62.980000000000004
2004,12,10,8,30,12.9,0,0,0,0,0,0,57.68
2004,12,10,9,30,13,0,0,0,0,0,0,51.300000000000004
2004,12,10,10,30,13,0,0,0,0,0,0,46.94
2004,12,10,11,30,13,0,0,0,0,0,0,44.25
2004,12,10,12,30,12.700000000000001,0,0,0,0,0,0,43.64
2004,12,10,13,30,13.200000000000001,0,0,0,0,0,0,41.29
2004,12,10,14,30,15.4,700,157,33,700,33,157,36.52
2004,12,10,15,30,18.900000000000002,891,372,46,891,46,372,30.66
2004,12,10,16,30,22.6,968,554,52,968,52,554,27.11
2004,12,10,17,30,25.5,1009,687,56,1009,56,687,23.32
2004,12,10,18,30,27.400000000000002,1021,751,58,1021,58,751,20.35
2004,12,10,19,30,28.3,1015,744,59,1015,59,744,19.13
2004,12,10,20,30,28.5,991,668,58,991,58,668,19.31
2004,12,10,21,30,28.1,941,527,55,941,55,527,20.72
2004,12,10,22,30,26.5,847,340,48,847,48,340,23.6
2004,12,10,23,30,23,621,128,32,621,32,128,39.1
2004,12,11,0,30,19.6,0,0,0,0,0,0,53.24
2004,12,11,1,30,18.1,0,0,0,0,0,0,48.29
2004,12,11,2,30,17.5,0,0,0,0,0,0,44.31
2004,12,11,3,30,16.900000000000002,0,0,0,0,0,0,42.63
2004,12,11,4,30,16.1,0,0,0,0,0,0,43.1
2004,12,11,5,30,15.4,0,0,0,0,0,0,44.39
2004,12,11,6,30,14.9,0,0,0,0,0,0,45.33
2004,12,11,7,30,14.5,0,0,0,0,0,0,45.74
2004,12,11,8,30,14.100000000000001,0,0,0,0,0,0,46.71
2004,12,11,9,30,13.9,0,0,0,0,0,0,46.79
2004,12,11,10,30,13.700000000000001,0,0,0,0,0,0,47.25
2004,12,11,11,30,13.4,0,0,0,0,0,0,48.59
2004,12,11,12,30,13.200000000000001,0,0,0,0,0,0,49.71
2004,12,11,13,30,13.700000000000001,0,0,0,0,0,0,48.36
2004,12,11,14,30,16.2,619,148,39,619,39,148,42.550000000000004
2004,12,11,15,30,20.200000000000003,825,357,57,825,57,357,34.35
2004,12,11,16,30,24.5,916,540,67,916,67,540,28.95
2004,12,11,17,30,27.5,956,669,73,956,73,669,23.490000000000002
2004,12,11,18,30,28.5,979,737,73,979,73,737,21.43
2004,12,11,19,30,28.700000000000003,973,731,74,973,74,731,21.52
2004,12,11,20,30,28.400000000000002,952,657,72,952,72,657,22.580000000000002
2004,12,11,21,30,27.6,905,519,65,905,65,519,24.73
2004,12,11,22,30,25.900000000000002,808,334,55,808,55,334,29.18
2004,12,11,23,30,23.1,582,126,36,582,36,126,42.18
2004,12,12,0,30,21,0,0,0,0,0,0,53.800000000000004
2004,12,12,1,30,19.900000000000002,0,0,0,0,0,0,57.26
2004,12,12,2,30,18.8,0,0,0,0,0,0,59.11
2004,12,12,3,30,18.1,0,0,0,0,0,0,59.34
2004,12,12,4,30,17.8,0,0,0,0,0,0,57.57
2004,12,12,5,30,17.7,0,0,0,0,0,0,55.26
2004,12,12,6,30,17.6,0,0,0,0,0,0,53.4
2004,12,12,7,30,17.5,0,0,0,0,0,0,51.870000000000005
2004,12,12,8,30,17.2,0,0,0,0,0,0,51.32
2004,12,12,9,30,16.7,0,0,0,0,0,0,52.04
2004,12,12,10,30,16,0,0,0,0,0,0,53.93
2004,12,12,11,30,15.4,0,0,0,0,0,0,55.56
2004,12,12,12,30,14.8,0,0,0,0,0,0,57.230000000000004
2004,12,12,13,30,14.700000000000001,0,0,0,0,0,0,57.08
2004,12,12,14,30,17.1,661,149,35,661,35,149,54.230000000000004
2004,12,12,15,30,21.5,861,361,49,861,49,361,44.28
2004,12,12,16,30,25.3,947,544,57,947,57,544,30.07
2004,12,12,17,30,27.3,989,677,61,989,61,677,24
2004,12,12,18,30,28.200000000000003,1003,745,67,1003,67,745,21.86
2004,12,12,19,30,28.400000000000002,999,740,67,999,67,740,21.62
2004,12,12,20,30,28,974,664,65,974,65,664,22.66
2004,12,12,21,30,27.1,920,525,62,920,62,525,24.78
2004,12,12,22,30,25.3,823,339,53,823,53,339,29.28
2004,12,12,23,30,22.200000000000003,595,128,35,595,35,128,42.51
2004,12,13,0,30,19.6,0,0,0,0,0,0,56.63
2004,12,13,1,30,18.5,0,0,0,0,0,0,63.31
2004,12,13,2,30,17.5,0,0,0,0,0,0,65.01
2004,12,13,3,30,16.400000000000002,0,0,0,0,0,0,67.5
2004,12,13,4,30,15.4,0,0,0,0,0,0,68.48
