Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461982,-,-,-,22.45,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,27,13,30,25.900000000000002,337,53,25,337,25,53,74.22
2004,10,27,14,30,26.6,694,264,53,694,53,264,71.67
2004,10,27,15,30,27.200000000000003,829,481,66,325,224,387,69.43
2004,10,27,16,30,27.700000000000003,894,662,75,894,75,662,68.59
2004,10,27,17,30,28,929,788,79,929,79,788,68.64
2004,10,27,18,30,28.3,922,841,93,922,93,841,68.63
2004,10,27,19,30,28.400000000000002,921,826,91,921,91,826,69.42
2004,10,27,20,30,28.5,904,741,86,904,86,741,69.96000000000001
2004,10,27,21,30,28.400000000000002,867,592,75,867,75,592,71.05
2004,10,27,22,30,28.200000000000003,785,394,63,785,63,394,72.32000000000001
2004,10,27,23,30,27.700000000000003,593,170,44,593,44,170,74.89
2004,10,28,0,30,27.1,0,0,0,0,0,0,79.31
2004,10,28,1,30,26.700000000000003,0,0,0,0,0,0,81.24
2004,10,28,2,30,26.6,0,0,0,0,0,0,81.09
2004,10,28,3,30,26.400000000000002,0,0,0,0,0,0,81.53
2004,10,28,4,30,26.200000000000003,0,0,0,0,0,0,82.35000000000001
2004,10,28,5,30,26.1,0,0,0,0,0,0,82.49
2004,10,28,6,30,25.900000000000002,0,0,0,0,0,0,83.08
2004,10,28,7,30,25.8,0,0,0,0,0,0,83.09
2004,10,28,8,30,25.700000000000003,0,0,0,0,0,0,82.91
2004,10,28,9,30,25.6,0,0,0,0,0,0,82.7
2004,10,28,10,30,25.6,0,0,0,0,0,0,81.97
2004,10,28,11,30,25.5,0,0,0,0,0,0,81.36
2004,10,28,12,30,25.6,0,0,0,0,0,0,79.67
2004,10,28,13,30,26,302,50,25,302,25,50,76.82000000000001
2004,10,28,14,30,26.8,667,258,56,667,56,258,73.56
2004,10,28,15,30,27.5,808,473,70,808,70,473,70.36
2004,10,28,16,30,28,878,653,78,878,78,653,69.34
2004,10,28,17,30,28.400000000000002,913,776,83,913,83,776,69.09
2004,10,28,18,30,28.700000000000003,924,833,86,924,86,833,69.77
2004,10,28,19,30,28.900000000000002,920,817,86,920,86,817,70.93
2004,10,28,20,30,29,895,729,83,895,83,729,72.29
2004,10,28,21,30,28.900000000000002,821,574,87,821,87,574,73.74
2004,10,28,22,30,28.700000000000003,721,377,75,721,75,377,75.31
2004,10,28,23,30,28.200000000000003,507,158,52,507,52,158,78.27
2004,10,29,0,30,27.700000000000003,0,0,0,0,0,0,82.49
2004,10,29,1,30,27.400000000000002,0,0,0,0,0,0,84.10000000000001
2004,10,29,2,30,27.200000000000003,0,0,0,0,0,0,84.53
2004,10,29,3,30,27.1,0,0,0,0,0,0,84.38
2004,10,29,4,30,27,0,0,0,0,0,0,83.98
2004,10,29,5,30,27,0,0,0,0,0,0,83.15
2004,10,29,6,30,26.900000000000002,0,0,0,0,0,0,82.67
2004,10,29,7,30,26.8,0,0,0,0,0,0,82.28
2004,10,29,8,30,26.8,0,0,0,0,0,0,81.48
2004,10,29,9,30,26.700000000000003,0,0,0,0,0,0,81.45
2004,10,29,10,30,26.700000000000003,0,0,0,0,0,0,81.05
2004,10,29,11,30,26.700000000000003,0,0,0,0,0,0,80.54
2004,10,29,12,30,26.700000000000003,0,0,0,0,0,0,79.61
2004,10,29,13,30,26.900000000000002,220,45,27,220,27,45,77.57000000000001
2004,10,29,14,30,27.400000000000002,593,245,67,593,67,245,76
2004,10,29,15,30,28,751,457,85,751,85,457,72.07000000000001
2004,10,29,16,30,28.400000000000002,829,635,96,829,96,635,69.89
2004,10,29,17,30,28.6,870,759,101,870,101,759,68.08
2004,10,29,18,30,28.700000000000003,884,815,104,884,104,815,67.72
2004,10,29,19,30,28.700000000000003,882,801,103,882,103,801,68.92
2004,10,29,20,30,28.700000000000003,857,714,98,857,98,714,70.39
2004,10,29,21,30,28.700000000000003,816,568,86,816,86,568,71.79
2004,10,29,22,30,28.5,717,371,74,717,74,371,73.83
2004,10,29,23,30,28.1,504,155,51,504,51,155,77.23
2004,10,30,0,30,27.700000000000003,0,0,0,0,0,0,81.21000000000001
2004,10,30,1,30,27.5,0,0,0,0,0,0,82.07000000000001
2004,10,30,2,30,27.5,0,0,0,0,0,0,81.66
2004,10,30,3,30,27.5,0,0,0,0,0,0,80.77
2004,10,30,4,30,27.400000000000002,0,0,0,0,0,0,80.01
2004,10,30,5,30,27.3,0,0,0,0,0,0,79.35000000000001
2004,10,30,6,30,27.200000000000003,0,0,0,0,0,0,78.76
2004,10,30,7,30,27.1,0,0,0,0,0,0,78.22
2004,10,30,8,30,27,0,0,0,0,0,0,77.56
2004,10,30,9,30,26.8,0,0,0,0,0,0,77.53
2004,10,30,10,30,26.700000000000003,0,0,0,0,0,0,77.18
2004,10,30,11,30,26.6,0,0,0,0,0,0,76.72
2004,10,30,12,30,26.6,0,0,0,0,0,0,75.73
2004,10,30,13,30,27,248,45,26,248,26,45,73.48
2004,10,30,14,30,27.700000000000003,623,247,62,36,150,160,71.58
2004,10,30,15,30,28.200000000000003,772,460,79,772,79,460,70.32000000000001
2004,10,30,16,30,28.6,845,637,90,845,90,637,69.55
2004,10,30,17,30,28.900000000000002,880,759,97,133,385,485,69.58
2004,10,30,18,30,29,895,816,99,895,99,816,70.55
2004,10,30,19,30,29,891,800,98,891,98,800,71.42
2004,10,30,20,30,29,868,715,94,868,94,715,71.91
2004,10,30,21,30,28.8,801,563,93,801,93,563,72.61
2004,10,30,22,30,28.6,697,367,80,697,80,367,72.95
2004,10,30,23,30,28.1,472,151,55,37,104,111,74.63
2004,10,31,0,30,27.6,0,0,0,0,0,0,77.85000000000001
2004,10,31,1,30,27.3,0,0,0,0,0,0,78.98
2004,10,31,2,30,27.200000000000003,0,0,0,0,0,0,78.61
2004,10,31,3,30,27.1,0,0,0,0,0,0,78.4
2004,10,31,4,30,27,0,0,0,0,0,0,78.21000000000001
2004,10,31,5,30,26.900000000000002,0,0,0,0,0,0,78.01
2004,10,31,6,30,26.8,0,0,0,0,0,0,77.85000000000001
2004,10,31,7,30,26.700000000000003,0,0,0,0,0,0,77.71000000000001
2004,10,31,8,30,26.5,0,0,0,0,0,0,78.54
2004,10,31,9,30,26.400000000000002,0,0,0,0,0,0,78.84
2004,10,31,10,30,26.200000000000003,0,0,0,0,0,0,79.33
2004,10,31,11,30,26.1,0,0,0,0,0,0,79.09
2004,10,31,12,30,26,0,0,0,0,0,0,78.55
2004,10,31,13,30,26.3,159,40,28,0,17,17,76.15
2004,10,31,14,30,26.8,545,236,76,545,76,236,73.63
2004,10,31,15,30,27.3,712,446,98,534,146,407,70.35000000000001
2004,10,31,16,30,27.6,798,624,109,798,109,624,69.33
2004,10,31,17,30,27.8,843,746,114,361,346,617,69.08
2004,10,31,18,30,27.900000000000002,862,803,115,862,115,803,69.57000000000001
2004,10,31,19,30,28,863,788,111,863,111,788,70.29
2004,10,31,20,30,27.900000000000002,842,703,104,595,167,590,71.67
2004,10,31,21,30,27.6,788,555,95,272,243,402,73.91
2004,10,31,22,30,27.200000000000003,689,361,79,228,171,264,76.36
2004,10,31,23,30,26.700000000000003,469,147,52,92,69,87,79.32000000000001
2004,11,1,0,30,26.3,0,0,0,0,0,0,82.25
2004,11,1,1,30,26,0,0,0,0,0,0,83.68
2004,11,1,2,30,25.8,0,0,0,0,0,0,83.95
2004,11,1,3,30,25.700000000000003,0,0,0,0,0,0,83.15
2004,11,1,4,30,25.5,0,0,0,0,0,0,82.82000000000001
2004,11,1,5,30,25.400000000000002,0,0,0,0,0,0,82.4
2004,11,1,6,30,25.200000000000003,0,0,0,0,0,0,82.69
2004,11,1,7,30,25.1,0,0,0,0,0,0,82.82000000000001
2004,11,1,8,30,25,0,0,0,0,0,0,82.66
2004,11,1,9,30,25,0,0,0,0,0,0,82.63
2004,11,1,10,30,24.900000000000002,0,0,0,0,0,0,83.17
2004,11,1,11,30,24.900000000000002,0,0,0,0,0,0,82.77
2004,11,1,12,30,24.900000000000002,0,0,0,0,0,0,82.28
2004,11,1,13,30,25.400000000000002,271,44,24,7,31,32,79.94
2004,11,1,14,30,26.200000000000003,667,251,56,173,144,195,77.38
2004,11,1,15,30,26.900000000000002,823,471,70,353,218,390,73.61
2004,11,1,16,30,27.400000000000002,902,656,77,902,77,656,70.24
2004,11,1,17,30,27.6,944,786,81,944,81,786,68.78
2004,11,1,18,30,27.8,953,847,89,789,121,748,67.42
2004,11,1,19,30,27.8,954,833,88,246,355,547,66.23
2004,11,1,20,30,27.6,937,747,83,312,316,537,65.35
2004,11,1,21,30,27.3,878,593,84,291,251,421,64.73
2004,11,1,22,30,27,786,390,70,57,193,216,64.45
2004,11,1,23,30,26.400000000000002,578,163,48,45,100,109,66.6
2004,11,2,0,30,25.900000000000002,0,0,0,0,0,0,69.43
2004,11,2,1,30,25.6,0,0,0,0,0,0,68.98
2004,11,2,2,30,25.5,0,0,0,0,0,0,67.73
2004,11,2,3,30,25.3,0,0,0,0,0,0,67.22
2004,11,2,4,30,25,0,0,0,0,0,0,67.62
2004,11,2,5,30,24.700000000000003,0,0,0,0,0,0,68.22
2004,11,2,6,30,24.400000000000002,0,0,0,0,0,0,68.69
2004,11,2,7,30,24,0,0,0,0,0,0,69.63
2004,11,2,8,30,23.8,0,0,0,0,0,0,69.34
2004,11,2,9,30,23.5,0,0,0,0,0,0,69.13
2004,11,2,10,30,23.3,0,0,0,0,0,0,69.27
2004,11,2,11,30,23,0,0,0,0,0,0,69.78
2004,11,2,12,30,22.700000000000003,0,0,0,0,0,0,70.10000000000001
2004,11,2,13,30,22.900000000000002,330,47,23,330,23,47,68.26
2004,11,2,14,30,23.700000000000003,728,264,54,728,54,264,65.61
2004,11,2,15,30,24.6,875,490,67,875,67,490,60.32
2004,11,2,16,30,25.400000000000002,945,677,74,945,74,677,56.78
2004,11,2,17,30,26,984,809,77,984,77,809,53.54
2004,11,2,18,30,26.3,997,868,79,997,79,868,52.49
2004,11,2,19,30,26.6,995,851,77,995,77,851,52.57
2004,11,2,20,30,26.700000000000003,975,761,74,975,74,761,53.300000000000004
2004,11,2,21,30,26.6,928,605,70,928,70,605,54.22
2004,11,2,22,30,26.400000000000002,842,400,60,842,60,400,55.22
2004,11,2,23,30,25.8,640,168,42,640,42,168,57.75
2004,11,3,0,30,25,0,0,0,0,0,0,63.75
2004,11,3,1,30,24.6,0,0,0,0,0,0,63.89
2004,11,3,2,30,24.400000000000002,0,0,0,0,0,0,63.480000000000004
2004,11,3,3,30,24.3,0,0,0,0,0,0,62.75
2004,11,3,4,30,24.1,0,0,0,0,0,0,62.08
2004,11,3,5,30,23.900000000000002,0,0,0,0,0,0,61.11
2004,11,3,6,30,23.700000000000003,0,0,0,0,0,0,59.7
2004,11,3,7,30,23.400000000000002,0,0,0,0,0,0,58.54
2004,11,3,8,30,23,0,0,0,0,0,0,58.09
2004,11,3,9,30,22.6,0,0,0,0,0,0,59.1
2004,11,3,10,30,22.200000000000003,0,0,0,0,0,0,60.97
2004,11,3,11,30,21.900000000000002,0,0,0,0,0,0,63.54
2004,11,3,12,30,21.6,0,0,0,0,0,0,65.31
2004,11,3,13,30,21.900000000000002,358,46,22,2,30,30,64.51
2004,11,3,14,30,22.6,744,264,51,744,51,264,63.36
2004,11,3,15,30,23.700000000000003,882,488,64,882,64,488,59.38
2004,11,3,16,30,25.200000000000003,948,674,72,948,72,674,56.57
2004,11,3,17,30,26.6,981,803,76,981,76,803,50.83
2004,11,3,18,30,27.3,988,861,83,988,83,861,46.56
2004,11,3,19,30,27.700000000000003,982,842,81,864,165,834,45.64
2004,11,3,20,30,27.8,961,753,78,781,152,700,47.99
2004,11,3,21,30,27.8,909,595,73,430,256,503,51.01
2004,11,3,22,30,27.6,816,391,63,816,63,391,53.85
2004,11,3,23,30,26.8,600,161,44,600,44,161,59.120000000000005
2004,11,4,0,30,25.900000000000002,0,0,0,0,0,0,66.82000000000001
2004,11,4,1,30,25.5,0,0,0,0,0,0,67.88
2004,11,4,2,30,25.3,0,0,0,0,0,0,68.21000000000001
2004,11,4,3,30,25.200000000000003,0,0,0,0,0,0,67.56
2004,11,4,4,30,25.200000000000003,0,0,0,0,0,0,66.6
2004,11,4,5,30,25.1,0,0,0,0,0,0,65.87
2004,11,4,6,30,24.900000000000002,0,0,0,0,0,0,65.69
2004,11,4,7,30,24.6,0,0,0,0,0,0,66.28
2004,11,4,8,30,24.400000000000002,0,0,0,0,0,0,66.24
2004,11,4,9,30,24,0,0,0,0,0,0,67.06
2004,11,4,10,30,23.5,0,0,0,0,0,0,68.43
2004,11,4,11,30,23.1,0,0,0,0,0,0,69.22
2004,11,4,12,30,22.700000000000003,0,0,0,0,0,0,69.81
2004,11,4,13,30,22.700000000000003,304,42,22,304,22,42,69.05
2004,11,4,14,30,23.3,695,250,52,695,52,250,66.46000000000001
2004,11,4,15,30,24.400000000000002,841,468,66,319,223,376,63.22
2004,11,4,16,30,25.8,912,650,72,912,72,650,60.660000000000004
2004,11,4,17,30,27.400000000000002,948,774,75,948,75,774,56.26
2004,11,4,18,30,28.700000000000003,961,830,76,961,76,830,49.65
2004,11,4,19,30,29.5,960,815,75,603,216,681,46.83
2004,11,4,20,30,29.8,938,728,72,678,162,635,48.54
2004,11,4,21,30,29.8,863,572,78,656,148,523,51.76
2004,11,4,22,30,29.200000000000003,767,372,66,104,194,235,57
2004,11,4,23,30,28.1,552,151,45,48,96,105,65.51
2004,11,5,0,30,27,0,0,0,0,0,0,74.47
2004,11,5,1,30,26.6,0,0,0,0,0,0,76.83
2004,11,5,2,30,26.3,0,0,0,0,0,0,78.55
2004,11,5,3,30,26.200000000000003,0,0,0,0,0,0,78.27
2004,11,5,4,30,26.1,0,0,0,0,0,0,76.83
2004,11,5,5,30,26,0,0,0,0,0,0,74.54
2004,11,5,6,30,25.700000000000003,0,0,0,0,0,0,72.66
2004,11,5,7,30,25.3,0,0,0,0,0,0,71.75
2004,11,5,8,30,25,0,0,0,0,0,0,70.78
2004,11,5,9,30,24.8,0,0,0,0,0,0,69.17
2004,11,5,10,30,24.6,0,0,0,0,0,0,67.62
2004,11,5,11,30,24.400000000000002,0,0,0,0,0,0,66.55
2004,11,5,12,30,24.200000000000003,0,0,0,0,0,0,66.24
2004,11,5,13,30,24.6,243,38,22,243,22,38,64.04
2004,11,5,14,30,25.5,641,241,60,641,60,241,61.64
2004,11,5,15,30,26.6,801,458,78,801,78,458,57.95
2004,11,5,16,30,28,878,640,87,878,87,640,55.56
2004,11,5,17,30,29.5,920,767,92,920,92,767,52.24
2004,11,5,18,30,30.8,935,826,95,935,95,826,48.800000000000004
2004,11,5,19,30,31.5,935,811,93,935,93,811,47.04
2004,11,5,20,30,31.700000000000003,915,724,87,915,87,724,48.02
2004,11,5,21,30,31.700000000000003,868,574,80,868,80,574,47.72
2004,11,5,22,30,31.1,770,372,67,770,67,372,51.86
2004,11,5,23,30,29.6,554,151,45,554,45,151,58.19
2004,11,6,0,30,28,0,0,0,0,0,0,69.53
2004,11,6,1,30,27.3,0,0,0,0,0,0,73.2
2004,11,6,2,30,26.900000000000002,0,0,0,0,0,0,75.43
2004,11,6,3,30,26.6,0,0,0,0,0,0,75.22
2004,11,6,4,30,26,0,0,0,0,0,0,75.24
2004,11,6,5,30,25.3,0,0,0,0,0,0,75.27
2004,11,6,6,30,24.5,0,0,0,0,0,0,75.38
2004,11,6,7,30,23.700000000000003,0,0,0,0,0,0,74.79
2004,11,6,8,30,23,0,0,0,0,0,0,73.62
2004,11,6,9,30,22.5,0,0,0,0,0,0,73.07000000000001
2004,11,6,10,30,22.200000000000003,0,0,0,0,0,0,72.23
2004,11,6,11,30,21.900000000000002,0,0,0,0,0,0,71.38
2004,11,6,12,30,21.6,0,0,0,0,0,0,71.01
2004,11,6,13,30,21.6,356,42,20,356,20,42,70.45
2004,11,6,14,30,22.3,753,259,49,753,49,259,69.09
2004,11,6,15,30,23.400000000000002,894,483,61,894,61,483,66.71000000000001
2004,11,6,16,30,24.900000000000002,963,669,66,963,66,669,65.23
2004,11,6,17,30,26.900000000000002,997,798,69,997,69,798,62.31
2004,11,6,18,30,28.6,1011,856,70,1011,70,856,52.99
2004,11,6,19,30,29.6,1004,837,69,1004,69,837,46.62
2004,11,6,20,30,30.200000000000003,985,748,66,985,66,748,43.45
2004,11,6,21,30,30.400000000000002,928,592,66,928,66,592,42.03
2004,11,6,22,30,29.900000000000002,834,385,57,834,57,385,44.980000000000004
2004,11,6,23,30,28.6,621,156,40,621,40,156,54.5
2004,11,7,0,30,27.400000000000002,0,0,0,0,0,0,64.12
2004,11,7,1,30,26.8,0,0,0,0,0,0,67.14
2004,11,7,2,30,26.5,0,0,0,0,0,0,70.04
2004,11,7,3,30,26.400000000000002,0,0,0,0,0,0,70.65
2004,11,7,4,30,26.400000000000002,0,0,0,0,0,0,69.24
2004,11,7,5,30,26.200000000000003,0,0,0,0,0,0,67.56
2004,11,7,6,30,25.8,0,0,0,0,0,0,66.87
2004,11,7,7,30,25.3,0,0,0,0,0,0,66.87
2004,11,7,8,30,24.8,0,0,0,0,0,0,66.8
2004,11,7,9,30,24.200000000000003,0,0,0,0,0,0,66.87
2004,11,7,10,30,23.5,0,0,0,0,0,0,66.86
2004,11,7,11,30,22.8,0,0,0,0,0,0,67.37
2004,11,7,12,30,22.3,0,0,0,0,0,0,68.36
2004,11,7,13,30,22.3,272,37,21,272,21,37,67.57000000000001
2004,11,7,14,30,23,691,246,55,691,55,246,65.9
2004,11,7,15,30,24.400000000000002,848,468,70,848,70,468,59.63
2004,11,7,16,30,25.900000000000002,926,655,77,926,77,655,53.58
2004,11,7,17,30,27.3,968,785,81,968,81,785,50.32
2004,11,7,18,30,28.400000000000002,986,846,82,986,82,846,45.49
2004,11,7,19,30,29.1,988,834,81,988,81,834,40.5
2004,11,7,20,30,29.400000000000002,968,744,76,968,76,744,38.44
2004,11,7,21,30,29.400000000000002,918,589,72,918,72,589,38.11
2004,11,7,22,30,28.8,827,384,61,827,61,384,41.69
2004,11,7,23,30,27.6,612,155,42,612,42,155,49.88
2004,11,8,0,30,26.700000000000003,0,0,0,0,0,0,58.72
2004,11,8,1,30,26.400000000000002,0,0,0,0,0,0,60.1
2004,11,8,2,30,26.3,0,0,0,0,0,0,61.78
2004,11,8,3,30,26.200000000000003,0,0,0,0,0,0,62.24
2004,11,8,4,30,26,0,0,0,0,0,0,61.65
2004,11,8,5,30,25.700000000000003,0,0,0,0,0,0,62.74
2004,11,8,6,30,25.5,0,0,0,0,0,0,64.03
2004,11,8,7,30,25.200000000000003,0,0,0,0,0,0,65.41
2004,11,8,8,30,24.900000000000002,0,0,0,0,0,0,65.84
2004,11,8,9,30,24.6,0,0,0,0,0,0,65.36
2004,11,8,10,30,24.3,0,0,0,0,0,0,64.54
2004,11,8,11,30,23.8,0,0,0,0,0,0,64.92
2004,11,8,12,30,23.3,0,0,0,0,0,0,65.49
2004,11,8,13,30,23.5,242,35,21,1,23,23,63.08
2004,11,8,14,30,24.400000000000002,665,239,57,665,57,239,60.21
2004,11,8,15,30,25.3,822,458,74,822,74,458,54.65
2004,11,8,16,30,26.200000000000003,901,643,84,901,84,643,51.6
2004,11,8,17,30,27.200000000000003,940,770,89,940,89,770,48.96
2004,11,8,18,30,28,954,828,92,954,92,828,43.89
2004,11,8,19,30,28.400000000000002,952,813,90,952,90,813,42.49
2004,11,8,20,30,28.5,928,725,87,467,302,623,45.03
2004,11,8,21,30,28.3,868,570,83,370,267,475,49.31
2004,11,8,22,30,27.700000000000003,766,369,71,766,71,369,55.45
2004,11,8,23,30,26.900000000000002,531,145,47,531,47,145,64.29
2004,11,9,0,30,26.200000000000003,0,0,0,0,0,0,70.98
2004,11,9,1,30,26,0,0,0,0,0,0,72.38
2004,11,9,2,30,25.8,0,0,0,0,0,0,74.33
2004,11,9,3,30,25.700000000000003,0,0,0,0,0,0,74.8
2004,11,9,4,30,25.700000000000003,0,0,0,0,0,0,73.95
2004,11,9,5,30,25.6,0,0,0,0,0,0,73
2004,11,9,6,30,25.5,0,0,0,0,0,0,71.66
2004,11,9,7,30,25.400000000000002,0,0,0,0,0,0,70.7
2004,11,9,8,30,25.400000000000002,0,0,0,0,0,0,69.45
2004,11,9,9,30,25.400000000000002,0,0,0,0,0,0,68.55
2004,11,9,10,30,25.200000000000003,0,0,0,0,0,0,68.61
2004,11,9,11,30,25.1,0,0,0,0,0,0,67.63
2004,11,9,12,30,24.900000000000002,0,0,0,0,0,0,66.44
2004,11,9,13,30,24.8,200,32,21,200,21,32,65.11
2004,11,9,14,30,25.3,629,230,60,629,60,230,64.15
2004,11,9,15,30,26,793,445,78,279,226,356,60.53
2004,11,9,16,30,26.700000000000003,874,626,87,874,87,626,57.89
2004,11,9,17,30,27.400000000000002,914,752,92,914,92,752,55.79
2004,11,9,18,30,28,924,808,97,924,97,808,53.58
2004,11,9,19,30,28.200000000000003,920,792,97,705,194,727,51.68
2004,11,9,20,30,28.200000000000003,895,706,93,329,335,560,54.43
2004,11,9,21,30,28.1,832,554,89,550,185,492,57.89
2004,11,9,22,30,27.900000000000002,727,356,75,302,184,300,61.06
2004,11,9,23,30,27.1,490,138,49,6,85,86,66.59
2004,11,10,0,30,26.3,0,0,0,0,0,0,73.59
2004,11,10,1,30,26,0,0,0,0,0,0,74.78
2004,11,10,2,30,25.8,0,0,0,0,0,0,75.52
2004,11,10,3,30,25.700000000000003,0,0,0,0,0,0,75.4
2004,11,10,4,30,25.6,0,0,0,0,0,0,74.99
2004,11,10,5,30,25.5,0,0,0,0,0,0,74.29
2004,11,10,6,30,25.3,0,0,0,0,0,0,73.8
2004,11,10,7,30,25.1,0,0,0,0,0,0,73.15
2004,11,10,8,30,24.900000000000002,0,0,0,0,0,0,72.22
2004,11,10,9,30,24.700000000000003,0,0,0,0,0,0,71.7
2004,11,10,10,30,24.6,0,0,0,0,0,0,71.07000000000001
2004,11,10,11,30,24.6,0,0,0,0,0,0,70.43
2004,11,10,12,30,24.6,0,0,0,0,0,0,70.16
2004,11,10,13,30,25,176,30,20,176,20,30,68.73
2004,11,10,14,30,25.8,600,224,63,600,63,224,69.03
2004,11,10,15,30,26.5,765,436,84,765,84,436,67.25
2004,11,10,16,30,27,843,614,96,843,96,614,66.44
2004,11,10,17,30,27.3,889,739,101,889,101,739,65.84
2004,11,10,18,30,27.6,914,798,99,914,99,798,64.79
2004,11,10,19,30,27.8,912,784,97,912,97,784,64.03
2004,11,10,20,30,27.900000000000002,893,700,92,893,92,700,63.95
2004,11,10,21,30,27.8,837,550,85,837,85,550,64.4
2004,11,10,22,30,27.5,736,354,71,736,71,354,65.28
2004,11,10,23,30,26.900000000000002,505,138,47,505,47,138,67.83
2004,11,11,0,30,26.200000000000003,0,0,0,0,0,0,73.02
2004,11,11,1,30,25.700000000000003,0,0,0,0,0,0,74.87
2004,11,11,2,30,25.5,0,0,0,0,0,0,74.76
2004,11,11,3,30,25.3,0,0,0,0,0,0,74.72
2004,11,11,4,30,25.1,0,0,0,0,0,0,74.96000000000001
2004,11,11,5,30,24.900000000000002,0,0,0,0,0,0,75.25
2004,11,11,6,30,24.700000000000003,0,0,0,0,0,0,75.51
2004,11,11,7,30,24.5,0,0,0,0,0,0,75.71000000000001
2004,11,11,8,30,24.3,0,0,0,0,0,0,75.88
2004,11,11,9,30,24.200000000000003,0,0,0,0,0,0,75.82000000000001
2004,11,11,10,30,24.1,0,0,0,0,0,0,75.60000000000001
2004,11,11,11,30,24,0,0,0,0,0,0,75.12
2004,11,11,12,30,23.900000000000002,0,0,0,0,0,0,74.31
2004,11,11,13,30,24.200000000000003,192,29,20,192,20,29,71.5
2004,11,11,14,30,25.1,634,227,59,54,142,156,68.53
2004,11,11,15,30,26,799,442,77,799,77,442,63.47
2004,11,11,16,30,26.8,879,623,86,252,317,471,61.74
2004,11,11,17,30,27.3,923,751,91,923,91,751,60.81
2004,11,11,18,30,27.6,945,810,90,945,90,810,60.29
2004,11,11,19,30,27.700000000000003,942,796,89,942,89,796,60.29
2004,11,11,20,30,27.700000000000003,919,709,85,919,85,709,60.480000000000004
2004,11,11,21,30,27.5,868,559,78,868,78,559,61.03
2004,11,11,22,30,27.200000000000003,769,360,66,769,66,360,61.89
2004,11,11,23,30,26.5,540,140,44,540,44,140,64.86
2004,11,12,0,30,25.700000000000003,0,0,0,0,0,0,70.27
2004,11,12,1,30,25.400000000000002,0,0,0,0,0,0,71.43
2004,11,12,2,30,25.200000000000003,0,0,0,0,0,0,71.93
2004,11,12,3,30,25,0,0,0,0,0,0,72.7
2004,11,12,4,30,24.900000000000002,0,0,0,0,0,0,73.31
2004,11,12,5,30,24.8,0,0,0,0,0,0,73.71000000000001
2004,11,12,6,30,24.6,0,0,0,0,0,0,73.77
2004,11,12,7,30,24.400000000000002,0,0,0,0,0,0,73.10000000000001
2004,11,12,8,30,24.3,0,0,0,0,0,0,71.63
2004,11,12,9,30,24.1,0,0,0,0,0,0,70.77
2004,11,12,10,30,23.900000000000002,0,0,0,0,0,0,70.01
2004,11,12,11,30,23.700000000000003,0,0,0,0,0,0,69.45
2004,11,12,12,30,23.6,0,0,0,0,0,0,68.73
2004,11,12,13,30,23.8,177,28,19,177,19,28,66.83
2004,11,12,14,30,24.6,620,223,60,620,60,223,64.38
2004,11,12,15,30,25.5,787,437,79,787,79,437,60.01
2004,11,12,16,30,26.400000000000002,866,616,90,866,90,616,57.480000000000004
2004,11,12,17,30,27,905,741,97,905,97,741,54.22
2004,11,12,18,30,27.3,900,794,110,900,110,794,52.71
2004,11,12,19,30,27.400000000000002,893,777,110,893,110,777,53.43
2004,11,12,20,30,27.3,865,691,106,865,106,691,55.89
2004,11,12,21,30,27.1,826,544,89,826,89,544,59.06
2004,11,12,22,30,26.700000000000003,719,348,75,719,75,348,62.82
2004,11,12,23,30,25.900000000000002,478,132,48,478,48,132,68.22
2004,11,13,0,30,25.200000000000003,0,0,0,0,0,0,74.35000000000001
2004,11,13,1,30,24.900000000000002,0,0,0,0,0,0,75.22
2004,11,13,2,30,24.8,0,0,0,0,0,0,74.33
2004,11,13,3,30,24.700000000000003,0,0,0,0,0,0,74.06
2004,11,13,4,30,24.6,0,0,0,0,0,0,74.65
2004,11,13,5,30,24.6,0,0,0,0,0,0,74.53
2004,11,13,6,30,24.400000000000002,0,0,0,0,0,0,75.08
2004,11,13,7,30,24.3,0,0,0,0,0,0,75.4
2004,11,13,8,30,24.1,0,0,0,0,0,0,76.21000000000001
2004,11,13,9,30,24,0,0,0,0,0,0,76.9
