Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532732,-,-,-,22.65,-103.14,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,20,2,30,13.9,0,0,0,0,0,0,100
2008,7,20,3,30,13.4,0,0,0,0,0,0,100
2008,7,20,4,30,13,0,0,0,0,0,0,100
2008,7,20,5,30,12.5,0,0,0,0,0,0,100
2008,7,20,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,20,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,20,8,30,11.4,0,0,0,0,0,0,100
2008,7,20,9,30,11,0,0,0,0,0,0,100
2008,7,20,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,7,20,11,30,10.3,0,0,0,0,0,0,100
2008,7,20,12,30,10.700000000000001,14,17,95,0,5,5,98.5
2008,7,20,13,30,12.600000000000001,57,206,590,18,128,133,84.54
2008,7,20,14,30,15.700000000000001,75,442,781,300,229,370,66.1
2008,7,20,15,30,19,86,665,872,872,86,665,49.22
2008,7,20,16,30,21.5,93,852,922,922,93,852,42.160000000000004
2008,7,20,17,30,23.400000000000002,97,985,950,950,97,985,38.75
2008,7,20,18,30,24.700000000000003,107,1051,951,951,107,1051,36.88
2008,7,20,19,30,25.3,109,1047,947,947,109,1047,36.230000000000004
2008,7,20,20,30,25.1,108,975,931,931,108,975,37
2008,7,20,21,30,24,101,839,903,903,101,839,39.75
2008,7,20,22,30,22.3,92,650,848,848,92,650,45.18
2008,7,20,23,30,20.700000000000003,78,426,753,753,78,426,52.09
2008,7,21,0,30,19,56,194,564,11,94,97,61.4
2008,7,21,1,30,17.6,12,13,75,0,6,6,70.63
2008,7,21,2,30,16.6,0,0,0,0,0,0,76.34
2008,7,21,3,30,15.5,0,0,0,0,0,0,81.25
2008,7,21,4,30,14.3,0,0,0,0,0,0,86.03
2008,7,21,5,30,13.200000000000001,0,0,0,0,0,0,92.63
2008,7,21,6,30,12.600000000000001,0,0,0,0,0,0,96.81
2008,7,21,7,30,12.100000000000001,0,0,0,0,0,0,99.53
2008,7,21,8,30,11.8,0,0,0,0,0,0,100
2008,7,21,9,30,11.4,0,0,0,0,0,0,100
2008,7,21,10,30,10.9,0,0,0,0,0,0,100
2008,7,21,11,30,10.4,0,0,0,0,0,0,100
2008,7,21,12,30,10.8,13,19,206,1,11,11,95.88
2008,7,21,13,30,12.200000000000001,44,218,691,280,107,177,83.67
2008,7,21,14,30,14.5,60,458,850,850,60,458,64.2
2008,7,21,15,30,17.1,70,687,928,601,206,606,47.36
2008,7,21,16,30,19.5,77,875,970,970,77,875,36.08
2008,7,21,17,30,21.3,81,1013,998,450,386,807,30.61
2008,7,21,18,30,22.400000000000002,84,1083,1006,447,371,815,28.1
2008,7,21,19,30,23,84,1082,1006,766,225,984,26.88
2008,7,21,20,30,23.200000000000003,82,1010,995,238,459,681,26.54
2008,7,21,21,30,23.1,84,870,961,698,216,787,26.990000000000002
2008,7,21,22,30,22.6,77,676,911,666,181,619,28.51
2008,7,21,23,30,21.400000000000002,67,448,825,825,67,448,31.830000000000002
2008,7,22,0,30,18.900000000000002,49,207,649,649,49,207,42.99
2008,7,22,1,30,16.3,11,14,132,132,11,14,54.160000000000004
2008,7,22,2,30,14.9,0,0,0,0,0,0,56.47
2008,7,22,3,30,13.600000000000001,0,0,0,0,0,0,60.15
2008,7,22,4,30,12.4,0,0,0,0,0,0,65.79
2008,7,22,5,30,11.3,0,0,0,0,0,0,73.51
2008,7,22,6,30,10.3,0,0,0,0,0,0,82.45
2008,7,22,7,30,9.5,0,0,0,0,0,0,91.12
2008,7,22,8,30,8.8,0,0,0,0,0,0,99.23
2008,7,22,9,30,8.1,0,0,0,0,0,0,100
2008,7,22,10,30,7.6000000000000005,0,0,0,0,0,0,100
2008,7,22,11,30,7.6000000000000005,0,0,0,0,0,0,100
2008,7,22,12,30,9.3,12,19,225,225,12,19,90.2
2008,7,22,13,30,13.100000000000001,43,221,714,714,43,221,66.91
2008,7,22,14,30,17.400000000000002,57,466,873,500,166,400,43.36
2008,7,22,15,30,20.8,67,692,943,641,196,621,30.25
2008,7,22,16,30,23.1,74,879,979,666,234,781,26.6
2008,7,22,17,30,24.900000000000002,79,1014,1001,1001,79,1014,24.73
2008,7,22,18,30,26.200000000000003,90,1079,997,997,90,1079,23.64
2008,7,22,19,30,26.900000000000002,93,1074,989,989,93,1074,23.27
2008,7,22,20,30,27.1,96,997,968,968,96,997,23.46
2008,7,22,21,30,26.900000000000002,93,859,937,937,93,859,23.990000000000002
2008,7,22,22,30,26,87,666,881,680,187,634,25.45
2008,7,22,23,30,24.5,77,436,780,185,252,337,28.45
2008,7,23,0,30,21.8,56,198,585,585,56,198,38.4
2008,7,23,1,30,19.200000000000003,11,13,73,73,11,13,56.24
2008,7,23,2,30,17.7,0,0,0,0,0,0,63.81
2008,7,23,3,30,16.7,0,0,0,0,0,0,67.55
2008,7,23,4,30,15.9,0,0,0,0,0,0,70.86
2008,7,23,5,30,15.200000000000001,0,0,0,0,0,0,74.74
2008,7,23,6,30,14.700000000000001,0,0,0,0,0,0,78.4
2008,7,23,7,30,14.100000000000001,0,0,0,0,0,0,82.96000000000001
2008,7,23,8,30,13.5,0,0,0,0,0,0,87.16
2008,7,23,9,30,12.9,0,0,0,0,0,0,91.86
2008,7,23,10,30,12.3,0,0,0,0,0,0,97.60000000000001
2008,7,23,11,30,12,0,0,0,0,0,0,100
2008,7,23,12,30,12.9,13,16,138,138,13,16,94.8
2008,7,23,13,30,15.200000000000001,50,209,640,640,50,209,80.55
2008,7,23,14,30,18,66,448,818,818,66,448,66.51
2008,7,23,15,30,20.6,76,674,903,903,76,674,54.660000000000004
2008,7,23,16,30,22.8,83,863,950,184,464,616,45.5
2008,7,23,17,30,24.5,86,1000,979,183,517,688,38.5
2008,7,23,18,30,25.900000000000002,89,1070,989,53,472,524,33.160000000000004
2008,7,23,19,30,26.700000000000003,90,1068,988,215,475,689,30.13
2008,7,23,20,30,27,89,994,971,140,457,588,28.64
2008,7,23,21,30,26.6,88,856,939,459,288,663,28.88
2008,7,23,22,30,25.400000000000002,83,663,883,486,234,553,31.52
2008,7,23,23,30,23.3,72,434,786,537,166,413,38.43
2008,7,24,0,30,20.700000000000003,54,195,585,8,83,85,52.54
2008,7,24,1,30,18.6,11,12,72,0,5,5,71.42
2008,7,24,2,30,17.5,0,0,0,0,0,0,82.01
2008,7,24,3,30,16.7,0,0,0,0,0,0,89.03
2008,7,24,4,30,16,0,0,0,0,0,0,93.09
2008,7,24,5,30,15.3,0,0,0,0,0,0,96.51
2008,7,24,6,30,14.8,0,0,0,0,0,0,98.5
2008,7,24,7,30,14.4,0,0,0,0,0,0,99.89
2008,7,24,8,30,13.9,0,0,0,0,0,0,100
2008,7,24,9,30,13.4,0,0,0,0,0,0,100
2008,7,24,10,30,12.9,0,0,0,0,0,0,100
2008,7,24,11,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,24,12,30,13.600000000000001,12,15,89,89,12,15,96.81
2008,7,24,13,30,15.700000000000001,54,202,595,595,54,202,86.2
2008,7,24,14,30,18.2,71,441,795,795,71,441,70.66
2008,7,24,15,30,20.6,77,668,894,894,77,668,54.53
2008,7,24,16,30,22.5,79,855,945,945,79,855,45.660000000000004
2008,7,24,17,30,24.1,81,989,972,1,318,319,40.38
2008,7,24,18,30,25.3,82,1059,985,3,411,414,36.9
2008,7,24,19,30,25.8,83,1055,981,406,405,807,35.26
2008,7,24,20,30,25.5,83,983,967,300,417,696,35.89
2008,7,24,21,30,24.6,81,846,937,1,283,284,38.64
2008,7,24,22,30,23.200000000000003,75,656,885,1,213,214,43.45
2008,7,24,23,30,21.6,66,430,793,793,66,430,50.550000000000004
2008,7,25,0,30,19.8,50,193,598,96,125,148,62.120000000000005
2008,7,25,1,30,18.3,0,0,0,0,0,0,76.9
2008,7,25,2,30,17.5,0,0,0,0,0,0,84.74
2008,7,25,3,30,16.900000000000002,0,0,0,0,0,0,89.93
2008,7,25,4,30,16.400000000000002,0,0,0,0,0,0,93.59
2008,7,25,5,30,16,0,0,0,0,0,0,96.81
2008,7,25,6,30,15.700000000000001,0,0,0,0,0,0,99.04
2008,7,25,7,30,15.5,0,0,0,0,0,0,100
2008,7,25,8,30,15.3,0,0,0,0,0,0,100
2008,7,25,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,25,10,30,14.8,0,0,0,0,0,0,100
2008,7,25,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,25,12,30,14.600000000000001,11,14,107,0,3,3,100
2008,7,25,13,30,14.9,48,200,616,0,54,54,100
2008,7,25,14,30,16,64,436,801,369,174,346,92.25
2008,7,25,15,30,17.900000000000002,70,661,895,482,229,548,77.51
2008,7,25,16,30,19.700000000000003,73,848,944,401,322,651,65.05
2008,7,25,17,30,21,77,981,968,450,348,768,58.19
2008,7,25,18,30,22,88,1047,968,362,420,779,53.67
2008,7,25,19,30,22.3,89,1046,966,125,507,631,51.45
2008,7,25,20,30,22,89,974,952,571,293,824,51.84
2008,7,25,21,30,21.3,83,840,926,273,354,577,53.93
2008,7,25,22,30,20.5,77,652,877,145,281,376,57.17
2008,7,25,23,30,19.6,67,429,789,563,141,398,61.61
2008,7,26,0,30,18.2,50,193,600,600,50,193,71.39
2008,7,26,1,30,16.8,0,0,0,0,0,0,84.65
2008,7,26,2,30,15.8,0,0,0,0,0,0,88.88
2008,7,26,3,30,15,0,0,0,0,0,0,90.52
2008,7,26,4,30,13.9,0,0,0,0,0,0,94.53
2008,7,26,5,30,12.9,0,0,0,0,0,0,99.61
2008,7,26,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,26,7,30,11.5,0,0,0,0,0,0,100
2008,7,26,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,26,9,30,10.8,0,0,0,0,0,0,100
2008,7,26,10,30,10.5,0,0,0,0,0,0,100
2008,7,26,11,30,10.3,0,0,0,0,0,0,100
2008,7,26,12,30,11.3,11,15,209,209,11,15,100
2008,7,26,13,30,13.700000000000001,41,215,710,710,41,215,89.15
2008,7,26,14,30,16.8,56,460,871,871,56,460,65.99
2008,7,26,15,30,19.8,66,689,943,943,66,689,40.97
2008,7,26,16,30,22.1,73,880,983,983,73,880,31.060000000000002
2008,7,26,17,30,23.8,77,1013,1003,1003,77,1013,26.93
2008,7,26,18,30,25,80,1083,1012,1012,80,1083,24.67
2008,7,26,19,30,25.8,79,1082,1012,1012,79,1082,23.330000000000002
2008,7,26,20,30,26.1,77,1007,999,999,77,1007,22.830000000000002
2008,7,26,21,30,25.8,75,869,973,973,75,869,23.21
2008,7,26,22,30,24.900000000000002,69,676,928,928,69,676,24.740000000000002
2008,7,26,23,30,23.200000000000003,59,445,845,845,59,445,28.310000000000002
2008,7,27,0,30,20.1,44,202,665,0,36,36,37.44
2008,7,27,1,30,17.400000000000002,0,0,0,0,0,0,52.410000000000004
2008,7,27,2,30,16.2,0,0,0,0,0,0,58.02
2008,7,27,3,30,14.8,0,0,0,0,0,0,66.25
2008,7,27,4,30,13.4,0,0,0,0,0,0,74.85000000000001
2008,7,27,5,30,12.4,0,0,0,0,0,0,82.48
2008,7,27,6,30,11.5,0,0,0,0,0,0,89
2008,7,27,7,30,10.600000000000001,0,0,0,0,0,0,95.13
2008,7,27,8,30,9.700000000000001,0,0,0,0,0,0,100
2008,7,27,9,30,9,0,0,0,0,0,0,100
2008,7,27,10,30,8.6,0,0,0,0,0,0,100
2008,7,27,11,30,8.4,0,0,0,0,0,0,100
2008,7,27,12,30,9.700000000000001,11,14,147,147,11,14,97.97
2008,7,27,13,30,13,46,210,672,34,112,121,78.91
2008,7,27,14,30,17,61,452,844,844,61,452,56.93
2008,7,27,15,30,20.200000000000003,71,679,923,923,71,679,41.11
2008,7,27,16,30,22.400000000000002,78,870,965,965,78,870,35.63
2008,7,27,17,30,24,83,1003,985,985,83,1003,32.92
2008,7,27,18,30,25,91,1068,986,705,246,944,31.220000000000002
2008,7,27,19,30,25.400000000000002,94,1063,979,979,94,1063,30.53
2008,7,27,20,30,25.3,95,988,961,961,95,988,30.79
2008,7,27,21,30,24.700000000000003,89,849,931,931,89,849,32.05
2008,7,27,22,30,23.400000000000002,83,658,878,878,83,658,35.12
2008,7,27,23,30,21.8,71,429,785,785,71,429,39.99
2008,7,28,0,30,19.8,52,190,585,585,52,190,48.050000000000004
2008,7,28,1,30,18,0,0,0,0,0,0,61.33
2008,7,28,2,30,16.7,0,0,0,0,0,0,70.48
2008,7,28,3,30,15.5,0,0,0,0,0,0,81.74
2008,7,28,4,30,14.5,0,0,0,0,0,0,92.68
2008,7,28,5,30,13.9,0,0,0,0,0,0,99.18
2008,7,28,6,30,13.4,0,0,0,0,0,0,100
2008,7,28,7,30,13,0,0,0,0,0,0,100
2008,7,28,8,30,12.5,0,0,0,0,0,0,100
2008,7,28,9,30,12,0,0,0,0,0,0,100
2008,7,28,10,30,11.5,0,0,0,0,0,0,100
2008,7,28,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,28,12,30,12.100000000000001,10,13,139,139,10,13,98.95
2008,7,28,13,30,14.700000000000001,45,205,660,660,45,205,82.02
2008,7,28,14,30,18.2,60,445,833,833,60,445,64.73
2008,7,28,15,30,21.3,69,672,915,915,69,672,51.03
2008,7,28,16,30,23.5,75,861,959,959,75,861,42.11
2008,7,28,17,30,25.1,79,996,983,983,79,996,36.21
2008,7,28,18,30,26.1,80,1063,992,992,80,1063,32.9
2008,7,28,19,30,26.6,81,1062,991,991,81,1062,31.25
2008,7,28,20,30,26.3,80,988,976,297,430,706,31.51
2008,7,28,21,30,25.3,85,848,936,678,207,759,33.62
2008,7,28,22,30,24,81,655,879,0,37,37,37.85
2008,7,28,23,30,22.200000000000003,70,426,782,4,119,120,44.97
2008,7,29,0,30,20,51,188,581,577,43,179,56.550000000000004
2008,7,29,1,30,18.1,0,0,0,0,0,0,71.12
2008,7,29,2,30,16.7,0,0,0,0,0,0,82.99
2008,7,29,3,30,15.8,0,0,0,0,0,0,92.72
2008,7,29,4,30,15.3,0,0,0,0,0,0,98.34
2008,7,29,5,30,14.9,0,0,0,0,0,0,100
2008,7,29,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,29,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,29,8,30,13.8,0,0,0,0,0,0,100
2008,7,29,9,30,13.5,0,0,0,0,0,0,100
2008,7,29,10,30,13.3,0,0,0,0,0,0,100
2008,7,29,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,29,12,30,13.5,0,0,0,0,0,0,100
2008,7,29,13,30,15,50,198,611,9,114,116,94.83
2008,7,29,14,30,17.2,69,435,795,795,69,435,82.8
2008,7,29,15,30,19.6,80,661,883,883,80,661,66.87
2008,7,29,16,30,21.700000000000003,88,852,933,933,88,852,54.15
2008,7,29,17,30,23.400000000000002,93,987,959,959,93,987,45.43
2008,7,29,18,30,24.5,93,1057,973,181,527,707,40.33
2008,7,29,19,30,25,96,1055,969,65,471,535,37.910000000000004
2008,7,29,20,30,24.900000000000002,98,981,951,787,196,927,37.43
2008,7,29,21,30,24.3,89,844,927,0,48,48,39.4
2008,7,29,22,30,22.8,84,649,867,0,107,108,45.29
2008,7,29,23,30,20.900000000000002,74,421,764,0,8,8,54.93
2008,7,30,0,30,18.900000000000002,56,182,543,80,121,139,68.02
2008,7,30,1,30,17.400000000000002,0,0,0,0,0,0,83.29
2008,7,30,2,30,16.6,0,0,0,0,0,0,91.96000000000001
2008,7,30,3,30,16.1,0,0,0,0,0,0,97.02
2008,7,30,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,30,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,30,6,30,14.9,0,0,0,0,0,0,100
2008,7,30,7,30,14.5,0,0,0,0,0,0,100
2008,7,30,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,30,9,30,13.9,0,0,0,0,0,0,100
2008,7,30,10,30,13.5,0,0,0,0,0,0,100
2008,7,30,11,30,13.3,0,0,0,0,0,0,100
2008,7,30,12,30,13.8,0,0,0,0,0,0,100
2008,7,30,13,30,15.5,51,195,599,599,51,195,92.79
2008,7,30,14,30,18,69,432,788,788,69,432,77.91
2008,7,30,15,30,20.400000000000002,80,659,881,881,80,659,63.2
2008,7,30,16,30,22.1,88,847,928,928,88,847,53.85
2008,7,30,17,30,23.200000000000003,94,984,955,0,236,236,48.54
2008,7,30,18,30,23.900000000000002,97,1053,965,3,410,413,45.160000000000004
2008,7,30,19,30,24.200000000000003,100,1051,962,283,543,823,43.12
2008,7,30,20,30,24.200000000000003,98,979,948,948,98,979,42.03
2008,7,30,21,30,23.700000000000003,130,825,855,855,130,825,42.550000000000004
2008,7,30,22,30,22.700000000000003,126,630,774,102,337,404,45.81
2008,7,30,23,30,21.1,111,403,646,0,64,64,53.54
2008,7,31,0,30,19.1,76,170,409,0,21,21,68.17
2008,7,31,1,30,17.5,0,0,0,0,0,0,84.87
2008,7,31,2,30,16.6,0,0,0,0,0,0,93.92
2008,7,31,3,30,16,0,0,0,0,0,0,99.74000000000001
2008,7,31,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,31,5,30,15.4,0,0,0,0,0,0,100
2008,7,31,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,31,7,30,14.8,0,0,0,0,0,0,100
2008,7,31,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,31,9,30,14.4,0,0,0,0,0,0,100
2008,7,31,10,30,14.3,0,0,0,0,0,0,100
2008,7,31,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,31,12,30,14.4,0,0,0,0,0,0,100
2008,7,31,13,30,15,53,191,575,575,53,191,100
2008,7,31,14,30,15.8,73,427,771,771,73,427,96.22
2008,7,31,15,30,16.8,85,654,866,866,85,654,90.01
2008,7,31,16,30,17.8,92,843,918,918,92,843,82.92
2008,7,31,17,30,18.400000000000002,98,978,944,944,98,978,76.15
2008,7,31,18,30,18.7,93,1050,967,967,93,1050,72.18
2008,7,31,19,30,18.900000000000002,94,1050,967,967,94,1050,68.9
2008,7,31,20,30,18.8,95,977,951,0,80,80,66.72
2008,7,31,21,30,18.5,92,839,919,1,173,174,65.76
2008,7,31,22,30,18.1,86,648,863,43,302,330,66.11
2008,7,31,23,30,17.5,75,420,764,223,199,299,67.89
2008,8,1,0,30,16.5,54,182,558,96,119,141,75.63
2008,8,1,1,30,15.600000000000001,0,0,0,0,0,0,84.42
2008,8,1,2,30,15.200000000000001,0,0,0,0,0,0,83.75
2008,8,1,3,30,15,0,0,0,0,0,0,83.78
2008,8,1,4,30,14.700000000000001,0,0,0,0,0,0,84.54
2008,8,1,5,30,14.3,0,0,0,0,0,0,86.24
2008,8,1,6,30,13.9,0,0,0,0,0,0,88.07000000000001
2008,8,1,7,30,13.4,0,0,0,0,0,0,90.37
2008,8,1,8,30,13,0,0,0,0,0,0,92.15
2008,8,1,9,30,12.700000000000001,0,0,0,0,0,0,93.8
2008,8,1,10,30,12.3,0,0,0,0,0,0,96.44
2008,8,1,11,30,12,0,0,0,0,0,0,97.9
2008,8,1,12,30,12.9,0,0,0,0,0,0,93.42
2008,8,1,13,30,15.200000000000001,52,192,591,7,76,77,86.59
2008,8,1,14,30,17.7,72,431,782,198,245,336,71.41
2008,8,1,15,30,20,85,657,871,532,209,558,55.28
2008,8,1,16,30,21.900000000000002,95,848,921,921,95,848,44.68
2008,8,1,17,30,23.400000000000002,101,983,947,108,489,589,39.050000000000004
2008,8,1,18,30,24.400000000000002,105,1053,957,159,502,659,35.42
2008,8,1,19,30,25,108,1050,954,316,537,849,33.12
2008,8,1,20,30,24.900000000000002,108,977,936,2,378,380,32.9
2008,8,1,21,30,24.1,101,837,907,566,269,728,34.79
2008,8,1,22,30,22.900000000000002,91,646,855,112,314,387,38.12
2008,8,1,23,30,21.200000000000003,77,418,758,103,209,256,44.15
2008,8,2,0,30,19,55,179,542,50,118,129,56.95
2008,8,2,1,30,17.1,0,0,0,0,0,0,71.52
2008,8,2,2,30,15.700000000000001,0,0,0,0,0,0,78.91
2008,8,2,3,30,14.5,0,0,0,0,0,0,84.72
2008,8,2,4,30,13.4,0,0,0,0,0,0,90.99
2008,8,2,5,30,12.5,0,0,0,0,0,0,96.91
2008,8,2,6,30,11.9,0,0,0,0,0,0,100
2008,8,2,7,30,11.3,0,0,0,0,0,0,100
2008,8,2,8,30,11,0,0,0,0,0,0,100
2008,8,2,9,30,10.8,0,0,0,0,0,0,100
2008,8,2,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,8,2,11,30,10.5,0,0,0,0,0,0,100
2008,8,2,12,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,2,13,30,13.200000000000001,61,187,535,30,104,111,92.54
2008,8,2,14,30,16.1,87,424,736,387,187,364,75.46000000000001
2008,8,2,15,30,18.900000000000002,102,653,841,464,239,543,60.68
2008,8,2,16,30,21,108,845,901,901,108,845,52.01
2008,8,2,17,30,22.400000000000002,112,982,934,439,381,790,46.19
2008,8,2,18,30,23.3,95,1061,977,493,369,856,42.28
2008,8,2,19,30,23.8,94,1060,977,689,255,935,39.910000000000004
2008,8,2,20,30,23.900000000000002,90,990,971,971,90,990,38.82
2008,8,2,21,30,23.8,83,852,948,948,83,852,37.83
2008,8,2,22,30,23.3,73,660,906,252,298,462,37.94
2008,8,2,23,30,22,61,431,825,603,118,388,40.96
2008,8,3,0,30,19.5,43,189,643,643,43,189,54.9
2008,8,3,1,30,17.3,0,0,0,0,0,0,77.31
2008,8,3,2,30,16.400000000000002,0,0,0,0,0,0,82.31
2008,8,3,3,30,15.700000000000001,0,0,0,0,0,0,84.2
2008,8,3,4,30,14.8,0,0,0,0,0,0,89.28
2008,8,3,5,30,13.8,0,0,0,0,0,0,94.83
2008,8,3,6,30,12.700000000000001,0,0,0,0,0,0,99.49000000000001
2008,8,3,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,3,8,30,10.700000000000001,0,0,0,0,0,0,100
2008,8,3,9,30,9.700000000000001,0,0,0,0,0,0,100
2008,8,3,10,30,8.8,0,0,0,0,0,0,100
2008,8,3,11,30,8.5,0,0,0,0,0,0,100
2008,8,3,12,30,9.9,0,0,0,0,0,0,93.55
2008,8,3,13,30,13.5,39,205,703,141,116,149,74.2
2008,8,3,14,30,17.2,53,448,864,864,53,448,52.2
2008,8,3,15,30,20.1,63,678,939,939,63,678,40.800000000000004
2008,8,3,16,30,22.3,69,867,978,370,411,714,35.33
2008,8,3,17,30,24,73,1001,997,343,490,810,31.77
2008,8,3,18,30,25.200000000000003,82,1067,996,342,526,864,29.5
2008,8,3,19,30,25.8,86,1065,991,991,86,1065,28.47
2008,8,3,20,30,25.8,87,988,973,973,87,988,28.41
2008,8,3,21,30,25.200000000000003,78,851,954,1,298,299,29.5
2008,8,3,22,30,24.200000000000003,73,655,901,312,328,530,31.3
2008,8,3,23,30,22.700000000000003,63,427,815,815,63,427,34.24
2008,8,4,0,30,20.1,44,186,630,630,44,186,41.97
2008,8,4,1,30,17.6,0,0,0,0,0,0,57.15
2008,8,4,2,30,16.2,0,0,0,0,0,0,62.32
2008,8,4,3,30,15.100000000000001,0,0,0,0,0,0,65.88
2008,8,4,4,30,14.100000000000001,0,0,0,0,0,0,69.68
2008,8,4,5,30,12.9,0,0,0,0,0,0,75.47
2008,8,4,6,30,11.8,0,0,0,0,0,0,81.96000000000001
2008,8,4,7,30,10.700000000000001,0,0,0,0,0,0,88.74
2008,8,4,8,30,9.8,0,0,0,0,0,0,95.22
2008,8,4,9,30,9.1,0,0,0,0,0,0,100
2008,8,4,10,30,8.6,0,0,0,0,0,0,100
2008,8,4,11,30,8.3,0,0,0,0,0,0,100
2008,8,4,12,30,9.700000000000001,0,0,0,0,0,0,93.57000000000001
2008,8,4,13,30,13.200000000000001,42,202,681,681,42,202,74.06
2008,8,4,14,30,17.3,58,449,857,336,217,371,46.910000000000004
2008,8,4,15,30,20.5,67,681,937,937,67,681,30.29
2008,8,4,16,30,22.700000000000003,74,874,980,980,74,874,25
2008,8,4,17,30,24.5,77,1011,1004,1004,77,1011,21.990000000000002
2008,8,4,18,30,25.8,78,1082,1016,1016,78,1082,20.36
2008,8,4,19,30,26.5,80,1080,1014,1014,80,1080,19.72
2008,8,4,20,30,26.8,79,1003,998,998,79,1003,19.54
2008,8,4,21,30,26.5,74,863,974,974,74,863,20.04
2008,8,4,22,30,25.8,69,668,928,928,69,668,21
2008,8,4,23,30,24.1,59,434,844,75,251,285,23.79
2008,8,5,0,30,20.700000000000003,42,188,655,262,103,161,35.2
2008,8,5,1,30,17.7,0,0,0,0,0,0,52.980000000000004
2008,8,5,2,30,16.3,0,0,0,0,0,0,56.57
2008,8,5,3,30,15.3,0,0,0,0,0,0,60.57
2008,8,5,4,30,14.3,0,0,0,0,0,0,65.9
2008,8,5,5,30,13.3,0,0,0,0,0,0,72.46000000000001
2008,8,5,6,30,12.4,0,0,0,0,0,0,79.76
2008,8,5,7,30,11.600000000000001,0,0,0,0,0,0,87.22
2008,8,5,8,30,11,0,0,0,0,0,0,93.44
2008,8,5,9,30,10.4,0,0,0,0,0,0,98.7
2008,8,5,10,30,9.9,0,0,0,0,0,0,100
2008,8,5,11,30,9.700000000000001,0,0,0,0,0,0,100
2008,8,5,12,30,11,0,0,0,0,0,0,92.96000000000001
2008,8,5,13,30,14.200000000000001,47,195,637,637,47,195,71.98
2008,8,5,14,30,17.8,64,439,823,823,64,439,50.6
2008,8,5,15,30,20.8,75,669,908,908,75,669,41.47
2008,8,5,16,30,23,83,860,952,952,83,860,37.14
2008,8,5,17,30,24.3,90,997,975,975,90,997,34.69
2008,8,5,18,30,24.900000000000002,96,1063,979,979,96,1063,33.28
2008,8,5,19,30,25.400000000000002,98,1061,976,976,98,1061,32.160000000000004
2008,8,5,20,30,25.400000000000002,96,984,960,154,494,637,31.95
2008,8,5,21,30,24.900000000000002,90,845,934,934,90,845,32.57
2008,8,5,22,30,24.1,82,651,883,100,299,364,33.77
2008,8,5,23,30,22.8,69,420,791,37,232,248,36.2
2008,8,6,0,30,20.700000000000003,49,178,587,587,49,178,43.36
2008,8,6,1,30,18.7,0,0,0,0,0,0,58.49
2008,8,6,2,30,17.6,0,0,0,0,0,0,63.63
2008,8,6,3,30,16.6,0,0,0,0,0,0,66.64
2008,8,6,4,30,15.5,0,0,0,0,0,0,70.39
2008,8,6,5,30,14.3,0,0,0,0,0,0,75.97
2008,8,6,6,30,13.100000000000001,0,0,0,0,0,0,85.34
2008,8,6,7,30,12,0,0,0,0,0,0,95.18
