Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462864,-,-,-,24.93,-105.86,0,2635,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,24,16,30,9.4,1091,639,44,1091,44,639,27.09
2004,11,24,17,30,11.700000000000001,1099,759,47,1099,47,759,23.79
2004,11,24,18,30,12.8,1112,821,48,1112,48,821,23.32
2004,11,24,19,30,13.3,1110,809,48,1110,48,809,24.57
2004,11,24,20,30,13.200000000000001,1077,714,46,1077,46,714,26.89
2004,11,24,21,30,12.5,1036,563,43,1036,43,563,30.73
2004,11,24,22,30,10.700000000000001,952,359,37,952,37,359,38.75
2004,11,24,23,30,7.7,736,131,25,736,25,131,68.61
2004,11,25,0,30,5.2,0,0,0,0,0,0,76.3
2004,11,25,1,30,4.2,0,0,0,0,0,0,75.78
2004,11,25,2,30,3.4000000000000004,0,0,0,0,0,0,78.06
2004,11,25,3,30,2.4000000000000004,0,0,0,0,0,0,81.39
2004,11,25,4,30,1.5,0,0,0,0,0,0,83.58
2004,11,25,5,30,0.9,0,0,0,0,0,0,83.13
2004,11,25,6,30,0.7000000000000001,0,0,0,0,0,0,80.04
2004,11,25,7,30,0.7000000000000001,0,0,0,0,0,0,75.48
2004,11,25,8,30,0.5,0,0,0,0,0,0,72.79
2004,11,25,9,30,0.5,0,0,0,0,0,0,69.5
2004,11,25,10,30,0.4,0,0,0,0,0,0,67.63
2004,11,25,11,30,0.4,0,0,0,0,0,0,66.62
2004,11,25,12,30,0.5,0,0,0,0,0,0,67.36
2004,11,25,13,30,1.1,0,0,0,0,0,0,65.25
2004,11,25,14,30,3.3000000000000003,832,202,30,156,111,144,67.09
2004,11,25,15,30,6.9,986,427,39,497,154,349,60.59
2004,11,25,16,30,10.4,1052,615,44,599,175,500,43.27
2004,11,25,17,30,12.9,1084,747,47,817,162,689,32.32
2004,11,25,18,30,14,1096,810,50,766,202,733,28.75
2004,11,25,19,30,14.3,1094,798,50,1094,50,798,28.93
2004,11,25,20,30,14,1066,706,47,597,192,561,30.830000000000002
2004,11,25,21,30,13,1022,557,46,474,194,431,35.12
2004,11,25,22,30,10.8,936,356,40,480,127,288,47.62
2004,11,25,23,30,8,712,129,28,712,28,129,83.01
2004,11,26,0,30,5.9,0,0,0,0,0,0,84.73
2004,11,26,1,30,5,0,0,0,0,0,0,87.3
2004,11,26,2,30,4.4,0,0,0,0,0,0,91.15
2004,11,26,3,30,3.7,0,0,0,0,0,0,93.06
2004,11,26,4,30,3.2,0,0,0,0,0,0,92.64
2004,11,26,5,30,2.6,0,0,0,0,0,0,91.43
2004,11,26,6,30,2.2,0,0,0,0,0,0,88.21000000000001
2004,11,26,7,30,1.7000000000000002,0,0,0,0,0,0,86.12
2004,11,26,8,30,1.4000000000000001,0,0,0,0,0,0,83.37
2004,11,26,9,30,1.2000000000000002,0,0,0,0,0,0,80.49
2004,11,26,10,30,1.1,0,0,0,0,0,0,76.65
2004,11,26,11,30,0.9,0,0,0,0,0,0,72.33
2004,11,26,12,30,0.4,0,0,0,0,0,0,67.4
2004,11,26,13,30,1,0,0,0,0,0,0,57.57
2004,11,26,14,30,3.6,782,191,32,4,96,96,50.980000000000004
2004,11,26,15,30,6.9,946,409,40,352,171,308,44.71
2004,11,26,16,30,9.8,1011,590,44,581,164,478,30.89
2004,11,26,17,30,11.700000000000001,1044,718,47,1044,47,718,26.240000000000002
2004,11,26,18,30,12.600000000000001,1050,777,51,1050,51,777,26.98
2004,11,26,19,30,12.8,1048,766,51,1048,51,766,29.650000000000002
2004,11,26,20,30,12.5,1029,684,49,1029,49,684,32.17
2004,11,26,21,30,11.700000000000001,983,538,48,983,48,538,35.74
2004,11,26,22,30,10.200000000000001,903,343,39,903,39,343,42.980000000000004
2004,11,26,23,30,7.2,692,124,25,692,25,124,63.51
2004,11,27,0,30,4.5,0,0,0,0,0,0,81.71000000000001
2004,11,27,1,30,3.5,0,0,0,0,0,0,78.54
2004,11,27,2,30,2.9000000000000004,0,0,0,0,0,0,77.18
2004,11,27,3,30,2.4000000000000004,0,0,0,0,0,0,74.83
2004,11,27,4,30,1.9000000000000001,0,0,0,0,0,0,70.87
2004,11,27,5,30,1.3,0,0,0,0,0,0,65.34
2004,11,27,6,30,1,0,0,0,0,0,0,58.81
2004,11,27,7,30,1,0,0,0,0,0,0,52.870000000000005
2004,11,27,8,30,1.1,0,0,0,0,0,0,48.45
2004,11,27,9,30,1.5,0,0,0,0,0,0,45.49
2004,11,27,10,30,2.4000000000000004,0,0,0,0,0,0,41.4
2004,11,27,11,30,2.9000000000000004,0,0,0,0,0,0,36.72
2004,11,27,12,30,2.2,0,0,0,0,0,0,36.800000000000004
2004,11,27,13,30,1.4000000000000001,0,0,0,0,0,0,39.92
2004,11,27,14,30,3.8000000000000003,844,200,30,844,30,200,51.92
2004,11,27,15,30,7.9,984,420,39,984,39,420,50.08
2004,11,27,16,30,11.100000000000001,1051,608,44,1051,44,608,34.29
2004,11,27,17,30,13.5,1073,733,47,1073,47,733,30.63
2004,11,27,18,30,15.200000000000001,1077,789,48,1077,48,789,28.57
2004,11,27,19,30,15.9,1067,773,48,1067,48,773,28.63
2004,11,27,20,30,15.9,1037,683,46,1037,46,683,30.46
2004,11,27,21,30,15.100000000000001,986,536,45,986,45,536,34.660000000000004
2004,11,27,22,30,13.200000000000001,891,339,40,891,40,339,44.7
2004,11,27,23,30,9.9,664,121,27,67,76,86,75.99
2004,11,28,0,30,7.2,0,0,0,0,0,0,83.99
2004,11,28,1,30,6.1000000000000005,0,0,0,0,0,0,85.93
2004,11,28,2,30,5.5,0,0,0,0,0,0,87.28
2004,11,28,3,30,4.800000000000001,0,0,0,0,0,0,87.67
2004,11,28,4,30,4.1000000000000005,0,0,0,0,0,0,84.73
2004,11,28,5,30,3.7,0,0,0,0,0,0,78.51
2004,11,28,6,30,3.6,0,0,0,0,0,0,70.57000000000001
2004,11,28,7,30,3.5,0,0,0,0,0,0,63.050000000000004
2004,11,28,8,30,3.4000000000000004,0,0,0,0,0,0,57.72
2004,11,28,9,30,3.3000000000000003,0,0,0,0,0,0,55.03
2004,11,28,10,30,3.1,0,0,0,0,0,0,53.85
2004,11,28,11,30,3,0,0,0,0,0,0,52.03
2004,11,28,12,30,2.8000000000000003,0,0,0,0,0,0,51.38
2004,11,28,13,30,3.9000000000000004,0,0,0,0,0,0,48.06
2004,11,28,14,30,7,782,184,29,782,29,184,48.9
2004,11,28,15,30,10.600000000000001,945,402,38,945,38,402,48.160000000000004
2004,11,28,16,30,12.9,1010,583,43,1010,43,583,45.96
2004,11,28,17,30,14.200000000000001,1039,708,46,1039,46,708,42.42
2004,11,28,18,30,14.600000000000001,1051,771,49,1051,49,771,43.28
2004,11,28,19,30,14.600000000000001,1044,758,50,1044,50,758,44.46
2004,11,28,20,30,14.200000000000001,1025,677,48,1025,48,677,47.480000000000004
2004,11,28,21,30,13.3,984,532,44,984,44,532,52.120000000000005
2004,11,28,22,30,11.8,889,336,39,889,39,336,59.5
2004,11,28,23,30,9,664,120,26,664,26,120,76.60000000000001
2004,11,29,0,30,6.2,0,0,0,0,0,0,97.9
2004,11,29,1,30,4.9,0,0,0,0,0,0,100
2004,11,29,2,30,4.2,0,0,0,0,0,0,100
2004,11,29,3,30,3.7,0,0,0,0,0,0,100
2004,11,29,4,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,29,5,30,3,0,0,0,0,0,0,100
2004,11,29,6,30,2.8000000000000003,0,0,0,0,0,0,96.89
2004,11,29,7,30,2.6,0,0,0,0,0,0,94.02
2004,11,29,8,30,2.4000000000000004,0,0,0,0,0,0,91.77
2004,11,29,9,30,2.3000000000000003,0,0,0,0,0,0,89.95
2004,11,29,10,30,2.2,0,0,0,0,0,0,88.81
2004,11,29,11,30,2.1,0,0,0,0,0,0,88.84
2004,11,29,12,30,2.1,0,0,0,0,0,0,89.2
2004,11,29,13,30,3.3000000000000003,0,0,0,0,0,0,82.11
2004,11,29,14,30,6,746,177,30,746,30,177,72.10000000000001
2004,11,29,15,30,9,915,390,41,915,41,390,68.49
2004,11,29,16,30,11.100000000000001,986,571,47,986,47,571,64.26
2004,11,29,17,30,12.5,1018,696,50,1018,50,696,62.33
2004,11,29,18,30,13.200000000000001,1035,757,49,254,394,568,61.32
2004,11,29,19,30,13.5,1027,746,51,1027,51,746,61.690000000000005
2004,11,29,20,30,13.3,1007,666,50,352,317,533,64.02
2004,11,29,21,30,12.600000000000001,952,523,52,952,52,523,68.38
2004,11,29,22,30,11.3,859,331,44,859,44,331,75.73
2004,11,29,23,30,9.200000000000001,626,117,29,626,29,117,89.17
2004,11,30,0,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,30,1,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,30,2,30,5.7,0,0,0,0,0,0,100
2004,11,30,3,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,30,4,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,30,5,30,4.2,0,0,0,0,0,0,100
2004,11,30,6,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,30,7,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,30,8,30,3,0,0,0,0,0,0,100
2004,11,30,9,30,2.7,0,0,0,0,0,0,100
2004,11,30,10,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,30,11,30,2.2,0,0,0,0,0,0,100
2004,11,30,12,30,1.7000000000000002,0,0,0,0,0,0,100
2004,11,30,13,30,2.1,0,0,0,0,0,0,100
2004,11,30,14,30,5,779,180,30,779,30,180,92.92
2004,11,30,15,30,9,947,399,40,739,97,377,73.58
2004,11,30,16,30,12.3,1012,580,45,544,194,481,53.19
2004,11,30,17,30,14.200000000000001,1047,710,48,723,164,621,44.1
2004,11,30,18,30,15.200000000000001,1060,773,51,1060,51,773,40.38
2004,11,30,19,30,15.4,1053,760,50,1053,50,760,40.78
2004,11,30,20,30,15.200000000000001,1033,680,50,1033,50,680,43.15
2004,11,30,21,30,14.4,993,534,44,993,44,534,47.45
2004,11,30,22,30,12.9,905,340,37,905,37,340,55.38
2004,11,30,23,30,10.200000000000001,682,122,25,682,25,122,74.94
2004,12,1,0,30,8.200000000000001,0,0,0,0,0,0,84.97
2004,12,1,1,30,7.6000000000000005,0,0,0,0,0,0,82.4
2004,12,1,2,30,6.4,0,0,0,0,0,0,88.32000000000001
2004,12,1,3,30,4.6000000000000005,0,0,0,0,0,0,98.75
2004,12,1,4,30,3,0,0,0,0,0,0,100
2004,12,1,5,30,2,0,0,0,0,0,0,100
2004,12,1,6,30,1.5,0,0,0,0,0,0,100
2004,12,1,7,30,1.2000000000000002,0,0,0,0,0,0,100
2004,12,1,8,30,1.1,0,0,0,0,0,0,100
2004,12,1,9,30,1.5,0,0,0,0,0,0,100
2004,12,1,10,30,2.1,0,0,0,0,0,0,100
2004,12,1,11,30,2.4000000000000004,0,0,0,0,0,0,100
2004,12,1,12,30,2.7,0,0,0,0,0,0,100
2004,12,1,13,30,3.6,0,0,0,0,0,0,98.08
2004,12,1,14,30,5.7,725,173,35,444,82,167,90.25
2004,12,1,15,30,8.700000000000001,905,388,48,392,156,304,82.11
2004,12,1,16,30,11.4,979,569,54,680,147,505,70.69
2004,12,1,17,30,13.200000000000001,1011,695,58,1011,58,695,60.1
2004,12,1,18,30,13.8,1030,758,58,542,236,604,57.43
2004,12,1,19,30,13.9,1024,746,57,1024,57,746,58.38
2004,12,1,20,30,13.5,1003,667,56,1003,56,667,61.47
2004,12,1,21,30,12.8,958,525,52,447,197,418,65.84
2004,12,1,22,30,11.600000000000001,867,334,45,334,150,261,73.15
2004,12,1,23,30,9.5,626,119,30,32,73,77,89.86
2004,12,2,0,30,7.800000000000001,0,0,0,0,0,0,100
2004,12,2,1,30,7.2,0,0,0,0,0,0,100
2004,12,2,2,30,6.7,0,0,0,0,0,0,100
2004,12,2,3,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,2,4,30,6,0,0,0,0,0,0,100
2004,12,2,5,30,5.800000000000001,0,0,0,0,0,0,100
2004,12,2,6,30,5.5,0,0,0,0,0,0,100
2004,12,2,7,30,5.2,0,0,0,0,0,0,98.78
2004,12,2,8,30,4.9,0,0,0,0,0,0,96.53
2004,12,2,9,30,4.800000000000001,0,0,0,0,0,0,93.17
2004,12,2,10,30,4.6000000000000005,0,0,0,0,0,0,91.48
2004,12,2,11,30,4.4,0,0,0,0,0,0,90.32000000000001
2004,12,2,12,30,4.2,0,0,0,0,0,0,89.5
2004,12,2,13,30,4.7,0,0,0,0,0,0,84.55
2004,12,2,14,30,7.1000000000000005,714,169,35,11,100,102,79.18
2004,12,2,15,30,10.700000000000001,899,383,47,899,47,383,66.79
2004,12,2,16,30,13.5,977,566,54,977,54,566,52.83
2004,12,2,17,30,15.200000000000001,1015,695,58,1015,58,695,45.42
2004,12,2,18,30,16,1032,758,58,614,221,637,43.21
2004,12,2,19,30,16.3,1027,747,58,1027,58,747,43.1
2004,12,2,20,30,16.1,1009,668,55,1009,55,668,44.56
2004,12,2,21,30,15.200000000000001,967,526,49,967,49,526,48.4
2004,12,2,22,30,13.600000000000001,869,333,43,191,159,223,56.5
2004,12,2,23,30,10.9,635,119,29,4,47,47,77.97
2004,12,3,0,30,8.700000000000001,0,0,0,0,0,0,92.25
2004,12,3,1,30,7.9,0,0,0,0,0,0,90.99
2004,12,3,2,30,7.4,0,0,0,0,0,0,92.34
2004,12,3,3,30,7.1000000000000005,0,0,0,0,0,0,93.85000000000001
2004,12,3,4,30,6.800000000000001,0,0,0,0,0,0,94.36
2004,12,3,5,30,6.6000000000000005,0,0,0,0,0,0,92.99
2004,12,3,6,30,6.5,0,0,0,0,0,0,90.95
2004,12,3,7,30,6.300000000000001,0,0,0,0,0,0,89.16
2004,12,3,8,30,6,0,0,0,0,0,0,87.24
2004,12,3,9,30,5.800000000000001,0,0,0,0,0,0,86.03
2004,12,3,10,30,5.7,0,0,0,0,0,0,84.7
2004,12,3,11,30,5.4,0,0,0,0,0,0,85.35000000000001
2004,12,3,12,30,5.1000000000000005,0,0,0,0,0,0,86.05
2004,12,3,13,30,5.6000000000000005,0,0,0,0,0,0,82.57000000000001
2004,12,3,14,30,7.9,719,164,31,0,15,15,80.87
2004,12,3,15,30,11.4,896,376,43,554,122,328,67.11
2004,12,3,16,30,14.100000000000001,972,557,50,663,135,480,56.63
2004,12,3,17,30,15.3,1005,683,55,675,146,568,53.160000000000004
2004,12,3,18,30,15.5,1017,746,59,650,178,618,52.78
2004,12,3,19,30,15,1014,739,60,218,393,539,55.730000000000004
2004,12,3,20,30,14.600000000000001,994,661,58,588,193,550,58.28
2004,12,3,21,30,14.3,944,521,57,198,284,382,60.27
2004,12,3,22,30,13.200000000000001,860,332,46,860,46,332,66.03
2004,12,3,23,30,10.8,627,118,30,94,76,89,83.71000000000001
2004,12,4,0,30,8.8,0,0,0,0,0,0,96.16
2004,12,4,1,30,8.3,0,0,0,0,0,0,95.27
2004,12,4,2,30,7.9,0,0,0,0,0,0,97.41
2004,12,4,3,30,7.4,0,0,0,0,0,0,98.5
2004,12,4,4,30,6.800000000000001,0,0,0,0,0,0,100
2004,12,4,5,30,6.2,0,0,0,0,0,0,100
2004,12,4,6,30,5.800000000000001,0,0,0,0,0,0,100
2004,12,4,7,30,5.5,0,0,0,0,0,0,100
2004,12,4,8,30,5.2,0,0,0,0,0,0,98.62
2004,12,4,9,30,5.2,0,0,0,0,0,0,94.06
2004,12,4,10,30,5.300000000000001,0,0,0,0,0,0,89.3
2004,12,4,11,30,5.6000000000000005,0,0,0,0,0,0,84.44
2004,12,4,12,30,5.9,0,0,0,0,0,0,81.63
2004,12,4,13,30,6.6000000000000005,0,0,0,0,0,0,75.83
2004,12,4,14,30,8.200000000000001,666,158,37,1,65,65,72.71000000000001
2004,12,4,15,30,10.4,854,368,53,101,201,238,72.41
2004,12,4,16,30,12.9,936,548,63,319,246,412,63.410000000000004
2004,12,4,17,30,14.8,977,677,68,686,175,603,56.120000000000005
2004,12,4,18,30,15.200000000000001,990,739,72,169,402,516,56.75
2004,12,4,19,30,14.5,989,732,71,193,330,459,60.93
2004,12,4,20,30,13.600000000000001,972,657,68,153,364,457,65.7
2004,12,4,21,30,13.100000000000001,909,514,67,482,181,418,68.61
2004,12,4,22,30,12.100000000000001,803,323,56,8,145,148,74.22
2004,12,4,23,30,10.200000000000001,544,113,36,10,60,61,87.68
2004,12,5,0,30,8.6,0,0,0,0,0,0,100
2004,12,5,1,30,7.800000000000001,0,0,0,0,0,0,100
2004,12,5,2,30,7.5,0,0,0,0,0,0,100
2004,12,5,3,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,5,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,5,5,30,7.2,0,0,0,0,0,0,100
2004,12,5,6,30,7,0,0,0,0,0,0,100
2004,12,5,7,30,6.800000000000001,0,0,0,0,0,0,100
2004,12,5,8,30,6.5,0,0,0,0,0,0,100
2004,12,5,9,30,6.2,0,0,0,0,0,0,100
2004,12,5,10,30,5.800000000000001,0,0,0,0,0,0,100
2004,12,5,11,30,5.300000000000001,0,0,0,0,0,0,100
2004,12,5,12,30,4.9,0,0,0,0,0,0,100
2004,12,5,13,30,5,0,0,0,0,0,0,100
2004,12,5,14,30,6,632,153,39,0,18,18,100
2004,12,5,15,30,7.9,841,363,55,40,151,166,92.17
2004,12,5,16,30,10.4,932,544,63,76,223,262,77.62
2004,12,5,17,30,12,977,673,66,486,218,520,68.3
2004,12,5,18,30,12.3,1005,738,63,432,258,549,67.56
2004,12,5,19,30,11.8,1000,731,64,269,351,531,71.67
2004,12,5,20,30,11.100000000000001,973,653,65,458,221,498,78.02
2004,12,5,21,30,10.4,922,514,61,340,216,383,84.9
2004,12,5,22,30,9.5,818,324,52,15,109,114,92.93
2004,12,5,23,30,8.4,558,113,34,240,67,101,100
2004,12,6,0,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,6,1,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,6,2,30,7.2,0,0,0,0,0,0,100
2004,12,6,3,30,7,0,0,0,0,0,0,100
2004,12,6,4,30,6.800000000000001,0,0,0,0,0,0,100
2004,12,6,5,30,6.5,0,0,0,0,0,0,100
2004,12,6,6,30,6.2,0,0,0,0,0,0,100
2004,12,6,7,30,6,0,0,0,0,0,0,100
2004,12,6,8,30,5.800000000000001,0,0,0,0,0,0,100
2004,12,6,9,30,5.5,0,0,0,0,0,0,100
2004,12,6,10,30,5.300000000000001,0,0,0,0,0,0,100
2004,12,6,11,30,5,0,0,0,0,0,0,100
2004,12,6,12,30,4.9,0,0,0,0,0,0,100
2004,12,6,13,30,4.9,0,0,0,0,0,0,100
2004,12,6,14,30,5.300000000000001,641,152,38,0,34,34,100
2004,12,6,15,30,5.9,856,363,52,0,58,58,100
2004,12,6,16,30,6.7,952,548,58,0,26,26,100
2004,12,6,17,30,7.5,1002,680,60,25,249,265,97.93
2004,12,6,18,30,8.4,1023,750,64,219,322,469,92.97
2004,12,6,19,30,9.4,1036,749,60,165,405,515,88.29
2004,12,6,20,30,10,1033,679,55,15,295,304,85.32000000000001
2004,12,6,21,30,9.9,984,536,53,212,290,394,84.01
2004,12,6,22,30,8.9,908,345,43,908,43,345,88.95
2004,12,6,23,30,7.1000000000000005,683,126,29,683,29,126,100
2004,12,7,0,30,5.7,0,0,0,0,0,0,100
2004,12,7,1,30,4.9,0,0,0,0,0,0,100
2004,12,7,2,30,4.3,0,0,0,0,0,0,100
2004,12,7,3,30,3.2,0,0,0,0,0,0,100
2004,12,7,4,30,1.8,0,0,0,0,0,0,100
2004,12,7,5,30,0.6000000000000001,0,0,0,0,0,0,100
2004,12,7,6,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,12,7,7,30,-0.9,0,0,0,0,0,0,100
2004,12,7,8,30,-1.3,0,0,0,0,0,0,100
2004,12,7,9,30,-1.5,0,0,0,0,0,0,91.49
2004,12,7,10,30,-1.7000000000000002,0,0,0,0,0,0,79.76
2004,12,7,11,30,-1.6,0,0,0,0,0,0,68.89
2004,12,7,12,30,-1.4000000000000001,0,0,0,0,0,0,59.52
2004,12,7,13,30,-0.1,0,0,0,0,0,0,48.75
2004,12,7,14,30,3.3000000000000003,811,170,28,811,28,170,49.370000000000005
2004,12,7,15,30,7.7,988,395,38,133,226,274,53.75
2004,12,7,16,30,11.200000000000001,1061,587,43,1061,43,587,38.59
2004,12,7,17,30,13.5,1096,723,46,1096,46,723,25.63
2004,12,7,18,30,14.600000000000001,1095,780,48,1095,48,780,24.17
2004,12,7,19,30,14.8,1094,775,48,1094,48,775,25.66
2004,12,7,20,30,14.3,1077,696,46,1077,46,696,28.66
2004,12,7,21,30,13.3,1038,552,43,1038,43,552,32.6
2004,12,7,22,30,11.3,955,355,37,955,37,355,40.6
2004,12,7,23,30,7.7,742,131,26,742,26,131,65.05
2004,12,8,0,30,4.6000000000000005,0,0,0,0,0,0,79.79
2004,12,8,1,30,3.2,0,0,0,0,0,0,82.09
2004,12,8,2,30,2.2,0,0,0,0,0,0,86.77
2004,12,8,3,30,1.5,0,0,0,0,0,0,86.77
2004,12,8,4,30,1.3,0,0,0,0,0,0,80.33
2004,12,8,5,30,1.5,0,0,0,0,0,0,72.95
2004,12,8,6,30,1.7000000000000002,0,0,0,0,0,0,67.17
2004,12,8,7,30,1.6,0,0,0,0,0,0,63.78
2004,12,8,8,30,1.5,0,0,0,0,0,0,61.120000000000005
2004,12,8,9,30,1.6,0,0,0,0,0,0,60.870000000000005
2004,12,8,10,30,1.6,0,0,0,0,0,0,62.07
2004,12,8,11,30,1.6,0,0,0,0,0,0,63.61
2004,12,8,12,30,1.7000000000000002,0,0,0,0,0,0,65.01
2004,12,8,13,30,2.4000000000000004,0,0,0,0,0,0,63.13
2004,12,8,14,30,4.2,750,163,33,0,43,43,62.54
2004,12,8,15,30,6.9,943,384,46,583,146,355,62.21
2004,12,8,16,30,9.200000000000001,1024,573,51,1024,51,573,54.2
2004,12,8,17,30,10.700000000000001,1062,707,54,758,140,606,43.5
2004,12,8,18,30,11.4,1077,775,56,300,377,577,40.97
2004,12,8,19,30,11.5,1075,770,57,39,345,371,41.04
2004,12,8,20,30,11.3,1057,692,55,405,266,510,42.5
2004,12,8,21,30,11,1015,548,51,559,185,459,45.22
2004,12,8,22,30,9.700000000000001,929,352,43,929,43,352,56.04
2004,12,8,23,30,7.6000000000000005,711,130,28,711,28,130,80.54
2004,12,9,0,30,5.800000000000001,0,0,0,0,0,0,76.17
2004,12,9,1,30,4.5,0,0,0,0,0,0,80.60000000000001
2004,12,9,2,30,3.3000000000000003,0,0,0,0,0,0,85.63
2004,12,9,3,30,2.2,0,0,0,0,0,0,89.88
2004,12,9,4,30,1.6,0,0,0,0,0,0,89.68
2004,12,9,5,30,1.3,0,0,0,0,0,0,87.21000000000001
2004,12,9,6,30,1.1,0,0,0,0,0,0,84.18
2004,12,9,7,30,1,0,0,0,0,0,0,81.53
2004,12,9,8,30,0.8,0,0,0,0,0,0,81.12
2004,12,9,9,30,0.7000000000000001,0,0,0,0,0,0,81.54
2004,12,9,10,30,0.5,0,0,0,0,0,0,82.88
2004,12,9,11,30,0.2,0,0,0,0,0,0,84.11
2004,12,9,12,30,0.1,0,0,0,0,0,0,82.79
2004,12,9,13,30,0.8,0,0,0,0,0,0,74.16
2004,12,9,14,30,4,805,165,28,805,28,165,63.980000000000004
2004,12,9,15,30,8.5,986,389,38,986,38,389,55.99
2004,12,9,16,30,12.700000000000001,1044,573,43,1044,43,573,38.75
2004,12,9,17,30,16.1,1080,709,46,1080,46,709,30.42
2004,12,9,18,30,17.900000000000002,1095,777,47,1095,47,777,24.990000000000002
2004,12,9,19,30,18.400000000000002,1095,772,47,1095,47,772,24.39
2004,12,9,20,30,18.1,1066,688,46,1066,46,688,24.54
2004,12,9,21,30,17.400000000000002,1026,545,42,1026,42,545,26.580000000000002
2004,12,9,22,30,15.5,942,351,36,942,36,351,33.28
2004,12,9,23,30,12.100000000000001,729,130,25,729,25,130,58.410000000000004
2004,12,10,0,30,9.9,0,0,0,0,0,0,59.620000000000005
2004,12,10,1,30,8.8,0,0,0,0,0,0,58.84
2004,12,10,2,30,7.2,0,0,0,0,0,0,62.15
2004,12,10,3,30,5,0,0,0,0,0,0,69.51
2004,12,10,4,30,3.2,0,0,0,0,0,0,76.41
2004,12,10,5,30,2.2,0,0,0,0,0,0,77.93
2004,12,10,6,30,1.7000000000000002,0,0,0,0,0,0,75.06
2004,12,10,7,30,1.5,0,0,0,0,0,0,70.16
2004,12,10,8,30,1.4000000000000001,0,0,0,0,0,0,66.31
2004,12,10,9,30,1.1,0,0,0,0,0,0,63.99
2004,12,10,10,30,0.7000000000000001,0,0,0,0,0,0,64.03
2004,12,10,11,30,0.2,0,0,0,0,0,0,65.41
2004,12,10,12,30,-0.30000000000000004,0,0,0,0,0,0,67.35
2004,12,10,13,30,0.5,0,0,0,0,0,0,64.2
2004,12,10,14,30,3.5,768,157,27,768,27,157,58.230000000000004
2004,12,10,15,30,6.800000000000001,955,376,38,955,38,376,48.81
2004,12,10,16,30,9.5,1022,560,43,1022,43,560,44.6
2004,12,10,17,30,11.600000000000001,1059,694,46,1059,46,694,40.72
2004,12,10,18,30,13,1074,762,48,1074,48,762,37.88
2004,12,10,19,30,13.9,1074,758,48,1074,48,758,36.07
2004,12,10,20,30,14.100000000000001,1056,682,46,1056,46,682,35.99
2004,12,10,21,30,13.600000000000001,1008,537,43,1008,43,537,37.89
2004,12,10,22,30,11.9,923,345,37,923,37,345,44.09
2004,12,10,23,30,8.1,707,128,25,707,25,128,66.41
2004,12,11,0,30,4.800000000000001,0,0,0,0,0,0,80.53
2004,12,11,1,30,3.7,0,0,0,0,0,0,77.81
2004,12,11,2,30,3,0,0,0,0,0,0,77.24
2004,12,11,3,30,2.4000000000000004,0,0,0,0,0,0,78.58
2004,12,11,4,30,2.1,0,0,0,0,0,0,78.73
2004,12,11,5,30,1.8,0,0,0,0,0,0,79.07000000000001
2004,12,11,6,30,1.3,0,0,0,0,0,0,81.07000000000001
2004,12,11,7,30,0.9,0,0,0,0,0,0,82.9
2004,12,11,8,30,0.7000000000000001,0,0,0,0,0,0,83.29
2004,12,11,9,30,0.6000000000000001,0,0,0,0,0,0,83.26
2004,12,11,10,30,0.30000000000000004,0,0,0,0,0,0,85.36
2004,12,11,11,30,-0.1,0,0,0,0,0,0,88.33
2004,12,11,12,30,-0.4,0,0,0,0,0,0,90.25
2004,12,11,13,30,0.6000000000000001,0,0,0,0,0,0,83.4
