Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462917,-,-,-,22.81,-105.86,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,7,0,30,26.900000000000002,0,0,0,0,0,0,63.02
2004,11,7,1,30,26,0,0,0,0,0,0,65.04
2004,11,7,2,30,25.400000000000002,0,0,0,0,0,0,68.01
2004,11,7,3,30,25.400000000000002,0,0,0,0,0,0,66.33
2004,11,7,4,30,25.3,0,0,0,0,0,0,63.730000000000004
2004,11,7,5,30,24.900000000000002,0,0,0,0,0,0,61.93
2004,11,7,6,30,24.200000000000003,0,0,0,0,0,0,61.77
2004,11,7,7,30,23.6,0,0,0,0,0,0,61.09
2004,11,7,8,30,23.1,0,0,0,0,0,0,60.050000000000004
2004,11,7,9,30,22.5,0,0,0,0,0,0,59.59
2004,11,7,10,30,22,0,0,0,0,0,0,58.45
2004,11,7,11,30,21.6,0,0,0,0,0,0,57.4
2004,11,7,12,30,21.3,0,0,0,0,0,0,56.83
2004,11,7,13,30,21.700000000000003,294,37,20,294,20,37,54.57
2004,11,7,14,30,23.3,712,248,53,712,53,248,54.300000000000004
2004,11,7,15,30,25.6,862,470,68,862,68,470,45.59
2004,11,7,16,30,27.700000000000003,937,657,76,937,76,657,39.69
2004,11,7,17,30,29.3,974,785,80,974,80,785,38.19
2004,11,7,18,30,30.3,990,846,82,990,82,846,35.84
2004,11,7,19,30,30.700000000000003,988,830,81,988,81,830,34.77
2004,11,7,20,30,30.8,967,741,77,967,77,741,34.72
2004,11,7,21,30,30.6,918,586,72,918,72,586,34.13
2004,11,7,22,30,29.700000000000003,821,379,61,821,61,379,37.49
2004,11,7,23,30,27.8,605,152,42,605,42,152,47.59
2004,11,8,0,30,26.5,0,0,0,0,0,0,58.25
2004,11,8,1,30,25.900000000000002,0,0,0,0,0,0,59.22
2004,11,8,2,30,25.6,0,0,0,0,0,0,61.24
2004,11,8,3,30,25.5,0,0,0,0,0,0,61.04
2004,11,8,4,30,25.3,0,0,0,0,0,0,59.980000000000004
2004,11,8,5,30,24.900000000000002,0,0,0,0,0,0,60.7
2004,11,8,6,30,24.5,0,0,0,0,0,0,61.89
2004,11,8,7,30,24.1,0,0,0,0,0,0,63.17
2004,11,8,8,30,23.8,0,0,0,0,0,0,62.93
2004,11,8,9,30,23.700000000000003,0,0,0,0,0,0,61.02
2004,11,8,10,30,23.400000000000002,0,0,0,0,0,0,59.61
2004,11,8,11,30,23,0,0,0,0,0,0,59.04
2004,11,8,12,30,22.6,0,0,0,0,0,0,58.480000000000004
2004,11,8,13,30,23,268,35,20,0,21,21,55.26
2004,11,8,14,30,24.3,691,242,55,691,55,242,53.83
2004,11,8,15,30,25.700000000000003,842,462,71,842,71,462,48.29
2004,11,8,16,30,27.1,915,646,81,915,81,646,43.52
2004,11,8,17,30,28.400000000000002,953,773,86,953,86,773,39.57
2004,11,8,18,30,29.200000000000003,965,831,90,965,90,831,36.26
2004,11,8,19,30,29.5,963,815,88,402,368,671,36.12
2004,11,8,20,30,29.6,937,725,85,937,85,725,37.96
2004,11,8,21,30,29.200000000000003,875,569,82,321,279,458,41.42
2004,11,8,22,30,28.200000000000003,773,367,69,773,69,367,48.24
2004,11,8,23,30,26.900000000000002,539,143,46,539,46,143,58.97
2004,11,9,0,30,26,0,0,0,0,0,0,65.45
2004,11,9,1,30,25.5,0,0,0,0,0,0,66.2
2004,11,9,2,30,25.200000000000003,0,0,0,0,0,0,67.87
2004,11,9,3,30,25.1,0,0,0,0,0,0,67.41
2004,11,9,4,30,25.1,0,0,0,0,0,0,65.79
2004,11,9,5,30,25,0,0,0,0,0,0,64.24
2004,11,9,6,30,24.8,0,0,0,0,0,0,63.17
2004,11,9,7,30,24.700000000000003,0,0,0,0,0,0,62.25
2004,11,9,8,30,24.6,0,0,0,0,0,0,61.18
2004,11,9,9,30,24.5,0,0,0,0,0,0,60.35
2004,11,9,10,30,24.3,0,0,0,0,0,0,60.07
2004,11,9,11,30,24.1,0,0,0,0,0,0,59.38
2004,11,9,12,30,23.900000000000002,0,0,0,0,0,0,58.58
2004,11,9,13,30,24,220,32,20,220,20,32,57.17
2004,11,9,14,30,25,648,232,58,648,58,232,57.65
2004,11,9,15,30,26.6,807,447,75,807,75,447,53.11
2004,11,9,16,30,28,885,628,85,885,85,628,46.59
2004,11,9,17,30,29.1,921,751,90,921,90,751,43.95
2004,11,9,18,30,29.6,931,807,96,931,96,807,43.28
2004,11,9,19,30,29.700000000000003,924,790,95,250,404,592,43.67
2004,11,9,20,30,29.5,900,703,92,62,298,340,46.67
2004,11,9,21,30,29.3,838,551,87,483,195,463,49.160000000000004
2004,11,9,22,30,28.700000000000003,732,354,73,341,161,291,52.35
2004,11,9,23,30,27.5,496,136,48,496,48,136,58.06
2004,11,10,0,30,26.1,0,0,0,0,0,0,68.03
2004,11,10,1,30,25.3,0,0,0,0,0,0,71.05
2004,11,10,2,30,24.900000000000002,0,0,0,0,0,0,72.34
2004,11,10,3,30,24.5,0,0,0,0,0,0,73.13
2004,11,10,4,30,24.3,0,0,0,0,0,0,72.68
2004,11,10,5,30,24.3,0,0,0,0,0,0,70.75
2004,11,10,6,30,24.3,0,0,0,0,0,0,68.76
2004,11,10,7,30,24.1,0,0,0,0,0,0,67.61
2004,11,10,8,30,23.700000000000003,0,0,0,0,0,0,67.36
2004,11,10,9,30,23.400000000000002,0,0,0,0,0,0,67.05
2004,11,10,10,30,23.400000000000002,0,0,0,0,0,0,65.68
2004,11,10,11,30,23.3,0,0,0,0,0,0,65
2004,11,10,12,30,23.400000000000002,0,0,0,0,0,0,63.89
2004,11,10,13,30,24,202,30,19,202,19,30,61.92
2004,11,10,14,30,25.3,627,226,59,627,59,226,63.410000000000004
2004,11,10,15,30,26.8,785,438,79,785,79,438,59.79
2004,11,10,16,30,27.700000000000003,864,618,90,864,90,618,56.06
2004,11,10,17,30,28.3,905,742,95,905,95,742,54.74
2004,11,10,18,30,28.700000000000003,924,800,96,924,96,800,53.71
2004,11,10,19,30,28.900000000000002,922,785,95,922,95,785,53.480000000000004
2004,11,10,20,30,28.900000000000002,899,699,90,899,90,699,54.230000000000004
2004,11,10,21,30,28.6,843,550,85,843,85,550,55.7
2004,11,10,22,30,28,739,352,71,739,71,352,57.72
2004,11,10,23,30,26.900000000000002,505,136,47,505,47,136,62.27
2004,11,11,0,30,25.6,0,0,0,0,0,0,69.66
2004,11,11,1,30,24.900000000000002,0,0,0,0,0,0,72.9
2004,11,11,2,30,24.5,0,0,0,0,0,0,73.33
2004,11,11,3,30,24.1,0,0,0,0,0,0,74.08
2004,11,11,4,30,23.700000000000003,0,0,0,0,0,0,74.91
2004,11,11,5,30,23.3,0,0,0,0,0,0,75.55
2004,11,11,6,30,23.1,0,0,0,0,0,0,75.15
2004,11,11,7,30,22.900000000000002,0,0,0,0,0,0,74.72
2004,11,11,8,30,22.700000000000003,0,0,0,0,0,0,74.3
2004,11,11,9,30,22.5,0,0,0,0,0,0,73.84
2004,11,11,10,30,22.400000000000002,0,0,0,0,0,0,72.79
2004,11,11,11,30,22.200000000000003,0,0,0,0,0,0,71.82000000000001
2004,11,11,12,30,22,0,0,0,0,0,0,70.46000000000001
2004,11,11,13,30,22.5,207,29,19,207,19,29,66.39
2004,11,11,14,30,24.1,648,227,57,648,57,227,62.68
2004,11,11,15,30,26,811,443,74,811,74,443,53.730000000000004
2004,11,11,16,30,27.5,889,623,83,889,83,623,50.65
2004,11,11,17,30,28.400000000000002,927,749,89,927,89,749,49.54
2004,11,11,18,30,28.8,948,807,89,948,89,807,49.01
2004,11,11,19,30,28.900000000000002,944,792,88,944,88,792,49.29
2004,11,11,20,30,28.8,920,705,85,920,85,705,49.93
2004,11,11,21,30,28.5,866,553,78,866,78,553,50.89
2004,11,11,22,30,27.900000000000002,764,355,66,764,66,355,52.89
2004,11,11,23,30,26.6,532,137,44,532,44,137,58.24
2004,11,12,0,30,25.3,0,0,0,0,0,0,65.82000000000001
2004,11,12,1,30,24.6,0,0,0,0,0,0,69.25
2004,11,12,2,30,24.200000000000003,0,0,0,0,0,0,70.52
2004,11,12,3,30,23.8,0,0,0,0,0,0,72.32000000000001
2004,11,12,4,30,23.5,0,0,0,0,0,0,73.8
2004,11,12,5,30,23.3,0,0,0,0,0,0,74.14
2004,11,12,6,30,23.1,0,0,0,0,0,0,73.2
2004,11,12,7,30,22.8,0,0,0,0,0,0,71.82000000000001
2004,11,12,8,30,22.6,0,0,0,0,0,0,70.23
2004,11,12,9,30,22.5,0,0,0,0,0,0,68.60000000000001
2004,11,12,10,30,22.200000000000003,0,0,0,0,0,0,68.2
2004,11,12,11,30,21.900000000000002,0,0,0,0,0,0,67.91
2004,11,12,12,30,21.700000000000003,0,0,0,0,0,0,67.3
2004,11,12,13,30,22.1,188,27,18,188,18,27,64.5
2004,11,12,14,30,23.6,630,222,58,630,58,222,61.07
2004,11,12,15,30,25.3,796,436,77,796,77,436,54.18
2004,11,12,16,30,26.6,873,616,89,873,89,616,51.870000000000005
2004,11,12,17,30,27.400000000000002,910,739,95,910,95,739,49.67
2004,11,12,18,30,27.8,910,793,106,910,106,793,48.6
2004,11,12,19,30,28.1,904,777,106,904,106,777,48.35
2004,11,12,20,30,28.1,876,691,103,876,103,691,49.47
2004,11,12,21,30,27.8,829,542,89,829,89,542,51.89
2004,11,12,22,30,27.1,721,346,74,49,153,172,55.800000000000004
2004,11,12,23,30,25.900000000000002,478,130,48,478,48,130,62.230000000000004
2004,11,13,0,30,24.700000000000003,0,0,0,0,0,0,70.86
2004,11,13,1,30,24.200000000000003,0,0,0,0,0,0,72.8
2004,11,13,2,30,23.900000000000002,0,0,0,0,0,0,72.87
2004,11,13,3,30,23.6,0,0,0,0,0,0,73.3
2004,11,13,4,30,23.5,0,0,0,0,0,0,73.4
2004,11,13,5,30,23.3,0,0,0,0,0,0,74.07000000000001
2004,11,13,6,30,22.900000000000002,0,0,0,0,0,0,75.63
2004,11,13,7,30,22.6,0,0,0,0,0,0,76.96000000000001
2004,11,13,8,30,22.5,0,0,0,0,0,0,77.35000000000001
2004,11,13,9,30,22.5,0,0,0,0,0,0,77.7
2004,11,13,10,30,22.400000000000002,0,0,0,0,0,0,78.84
2004,11,13,11,30,22.400000000000002,0,0,0,0,0,0,79.32000000000001
2004,11,13,12,30,22.3,0,0,0,0,0,0,80.41
2004,11,13,13,30,22.700000000000003,69,22,19,69,19,22,79.21000000000001
2004,11,13,14,30,23.700000000000003,479,201,78,479,78,201,77.79
2004,11,13,15,30,24.700000000000003,673,407,105,673,105,407,75.75
2004,11,13,16,30,25.5,774,583,117,774,117,583,74.32000000000001
2004,11,13,17,30,26.3,826,706,124,826,124,706,71.15
2004,11,13,18,30,26.700000000000003,816,755,142,816,142,755,69.3
2004,11,13,19,30,26.8,807,740,143,807,143,740,68.52
2004,11,13,20,30,26.8,774,656,138,774,138,656,68.54
2004,11,13,21,30,26.6,632,498,154,632,154,498,68.93
2004,11,13,22,30,26.3,506,312,122,506,122,312,69.48
2004,11,13,23,30,25.6,265,112,67,265,67,112,72.18
2004,11,14,0,30,24.900000000000002,0,0,0,0,0,0,76.12
2004,11,14,1,30,24.5,0,0,0,0,0,0,77.64
2004,11,14,2,30,24.3,0,0,0,0,0,0,78.24
2004,11,14,3,30,24.200000000000003,0,0,0,0,0,0,78.4
2004,11,14,4,30,24.1,0,0,0,0,0,0,78.77
2004,11,14,5,30,24,0,0,0,0,0,0,79.13
2004,11,14,6,30,24,0,0,0,0,0,0,79.04
2004,11,14,7,30,23.900000000000002,0,0,0,0,0,0,79.63
2004,11,14,8,30,23.8,0,0,0,0,0,0,80.13
2004,11,14,9,30,23.8,0,0,0,0,0,0,79.99
2004,11,14,10,30,23.700000000000003,0,0,0,0,0,0,79.99
2004,11,14,11,30,23.700000000000003,0,0,0,0,0,0,79.3
2004,11,14,12,30,23.5,0,0,0,0,0,0,79.62
2004,11,14,13,30,23.700000000000003,56,19,17,0,7,7,78.34
2004,11,14,14,30,24.5,444,193,80,0,7,7,78.14
2004,11,14,15,30,25.200000000000003,632,394,113,0,29,29,77.33
2004,11,14,16,30,25.700000000000003,730,567,130,0,30,30,76.73
2004,11,14,17,30,26,784,688,138,0,68,68,75.77
2004,11,14,18,30,26.3,829,749,128,1,258,259,74.26
2004,11,14,19,30,26.400000000000002,816,732,131,74,351,406,73.85000000000001
2004,11,14,20,30,26.400000000000002,779,647,128,323,329,545,74
2004,11,14,21,30,26.1,716,504,116,207,287,399,75.45
2004,11,14,22,30,25.5,607,318,91,607,91,318,78.91
2004,11,14,23,30,24.8,371,117,53,371,53,117,82.71000000000001
2004,11,15,0,30,24.1,0,0,0,0,0,0,86.52
2004,11,15,1,30,23.700000000000003,0,0,0,0,0,0,87.19
2004,11,15,2,30,23.400000000000002,0,0,0,0,0,0,87.14
2004,11,15,3,30,23.200000000000003,0,0,0,0,0,0,86.54
2004,11,15,4,30,23.1,0,0,0,0,0,0,85.15
2004,11,15,5,30,23,0,0,0,0,0,0,84.10000000000001
2004,11,15,6,30,23,0,0,0,0,0,0,83.18
2004,11,15,7,30,22.900000000000002,0,0,0,0,0,0,83.09
2004,11,15,8,30,22.8,0,0,0,0,0,0,83.09
2004,11,15,9,30,22.6,0,0,0,0,0,0,83.12
2004,11,15,10,30,22.5,0,0,0,0,0,0,82.60000000000001
2004,11,15,11,30,22.400000000000002,0,0,0,0,0,0,82.38
2004,11,15,12,30,22.3,0,0,0,0,0,0,82.24
2004,11,15,13,30,22.900000000000002,137,22,16,0,8,8,78.87
2004,11,15,14,30,24.200000000000003,583,204,57,0,13,13,76.62
2004,11,15,15,30,25.400000000000002,760,412,75,0,19,19,72.42
2004,11,15,16,30,26.3,843,586,84,0,42,42,68.85000000000001
2004,11,15,17,30,27,884,708,90,278,296,491,65.51
2004,11,15,18,30,27.3,890,762,98,276,310,516,63.96
2004,11,15,19,30,27.3,882,746,99,0,50,50,64.41
2004,11,15,20,30,27.1,853,662,96,13,256,264,65.56
2004,11,15,21,30,26.900000000000002,778,515,95,338,222,405,66.79
2004,11,15,22,30,26.5,665,325,78,1,70,70,68.82000000000001
2004,11,15,23,30,25.8,417,119,49,0,3,3,72.65
2004,11,16,0,30,25.1,0,0,0,0,0,0,76.89
2004,11,16,1,30,24.6,0,0,0,0,0,0,78.07000000000001
2004,11,16,2,30,24.3,0,0,0,0,0,0,79.04
2004,11,16,3,30,24.1,0,0,0,0,0,0,79.64
2004,11,16,4,30,23.900000000000002,0,0,0,0,0,0,80.10000000000001
2004,11,16,5,30,23.8,0,0,0,0,0,0,80.06
2004,11,16,6,30,23.700000000000003,0,0,0,0,0,0,79.76
2004,11,16,7,30,23.400000000000002,0,0,0,0,0,0,81.07000000000001
2004,11,16,8,30,23,0,0,0,0,0,0,83.01
2004,11,16,9,30,22.700000000000003,0,0,0,0,0,0,83.7
2004,11,16,10,30,22.400000000000002,0,0,0,0,0,0,83.96000000000001
2004,11,16,11,30,22.3,0,0,0,0,0,0,83.19
2004,11,16,12,30,22.1,0,0,0,0,0,0,82.77
2004,11,16,13,30,22.5,149,21,15,149,15,21,79.76
2004,11,16,14,30,23.700000000000003,596,203,54,3,97,97,76.43
2004,11,16,15,30,24.900000000000002,765,409,72,3,155,157,70.32000000000001
2004,11,16,16,30,25.5,849,584,81,0,115,115,69.56
2004,11,16,17,30,25.8,892,706,85,0,116,116,69.63
2004,11,16,18,30,26.1,891,759,97,0,97,97,69.19
2004,11,16,19,30,26.3,895,747,93,0,157,157,69.11
2004,11,16,20,30,26.3,876,666,86,93,345,407,69.34
2004,11,16,21,30,26.200000000000003,824,522,79,824,79,522,69.41
2004,11,16,22,30,25.900000000000002,727,333,65,727,65,333,70.64
2004,11,16,23,30,25.200000000000003,500,125,41,500,41,125,73.87
2004,11,17,0,30,24.3,0,0,0,0,0,0,79.93
2004,11,17,1,30,23.700000000000003,0,0,0,0,0,0,81.22
2004,11,17,2,30,23.3,0,0,0,0,0,0,81.92
2004,11,17,3,30,22.900000000000002,0,0,0,0,0,0,82.86
2004,11,17,4,30,22.5,0,0,0,0,0,0,84.11
2004,11,17,5,30,22.3,0,0,0,0,0,0,84.06
2004,11,17,6,30,22.1,0,0,0,0,0,0,83.86
2004,11,17,7,30,21.900000000000002,0,0,0,0,0,0,83.4
2004,11,17,8,30,21.8,0,0,0,0,0,0,82.16
2004,11,17,9,30,21.6,0,0,0,0,0,0,81.37
2004,11,17,10,30,21.400000000000002,0,0,0,0,0,0,80.47
2004,11,17,11,30,21.200000000000003,0,0,0,0,0,0,79.68
2004,11,17,12,30,21.1,0,0,0,0,0,0,78.51
2004,11,17,13,30,21.700000000000003,229,22,14,229,14,22,74.34
2004,11,17,14,30,23.3,677,213,46,677,46,213,71.15
2004,11,17,15,30,25,833,425,61,833,61,425,64.31
2004,11,17,16,30,26.3,907,603,69,907,69,603,59.95
2004,11,17,17,30,27,944,728,74,944,74,728,57.13
2004,11,17,18,30,27.400000000000002,954,785,79,954,79,785,55.93
2004,11,17,19,30,27.700000000000003,953,772,78,953,78,772,55.03
2004,11,17,20,30,27.8,935,689,73,935,73,689,54.84
2004,11,17,21,30,27.700000000000003,882,542,69,323,259,433,55.65
2004,11,17,22,30,27.3,788,348,58,788,58,348,58.31
2004,11,17,23,30,26.200000000000003,564,132,38,564,38,132,63.910000000000004
2004,11,18,0,30,24.900000000000002,0,0,0,0,0,0,71.35000000000001
2004,11,18,1,30,23.900000000000002,0,0,0,0,0,0,73
2004,11,18,2,30,23.200000000000003,0,0,0,0,0,0,75.18
2004,11,18,3,30,22.8,0,0,0,0,0,0,75.71000000000001
2004,11,18,4,30,22.5,0,0,0,0,0,0,75.45
2004,11,18,5,30,22.400000000000002,0,0,0,0,0,0,74.13
2004,11,18,6,30,22.3,0,0,0,0,0,0,72.89
2004,11,18,7,30,22.200000000000003,0,0,0,0,0,0,71.62
2004,11,18,8,30,22.1,0,0,0,0,0,0,70.43
2004,11,18,9,30,21.900000000000002,0,0,0,0,0,0,69.75
2004,11,18,10,30,21.700000000000003,0,0,0,0,0,0,69.02
2004,11,18,11,30,21.6,0,0,0,0,0,0,67.64
2004,11,18,12,30,21.5,0,0,0,0,0,0,66.63
2004,11,18,13,30,21.900000000000002,225,21,14,1,13,13,64.68
2004,11,18,14,30,23.1,680,212,46,376,98,190,64.81
2004,11,18,15,30,24.8,839,425,60,228,205,304,58.83
2004,11,18,16,30,26.200000000000003,913,604,69,488,190,476,56.43
2004,11,18,17,30,27.1,948,727,73,727,142,644,56.75
2004,11,18,18,30,27.6,949,784,84,949,84,784,57.550000000000004
2004,11,18,19,30,27.700000000000003,945,769,82,945,82,769,58.730000000000004
2004,11,18,20,30,27.6,923,685,78,352,319,550,60.01
2004,11,18,21,30,27.3,861,536,77,84,249,293,61.58
2004,11,18,22,30,26.700000000000003,759,342,64,402,137,284,64.46000000000001
2004,11,18,23,30,25.6,521,128,42,12,71,73,71.32000000000001
2004,11,19,0,30,24.6,0,0,0,0,0,0,74.25
2004,11,19,1,30,24.200000000000003,0,0,0,0,0,0,74.34
2004,11,19,2,30,24,0,0,0,0,0,0,74.06
2004,11,19,3,30,23.700000000000003,0,0,0,0,0,0,73.67
2004,11,19,4,30,23.5,0,0,0,0,0,0,73.07000000000001
2004,11,19,5,30,23.3,0,0,0,0,0,0,72.77
2004,11,19,6,30,23,0,0,0,0,0,0,73.2
2004,11,19,7,30,22.8,0,0,0,0,0,0,73.24
2004,11,19,8,30,22.700000000000003,0,0,0,0,0,0,73.22
2004,11,19,9,30,22.700000000000003,0,0,0,0,0,0,72.65
2004,11,19,10,30,22.700000000000003,0,0,0,0,0,0,71.85000000000001
2004,11,19,11,30,22.700000000000003,0,0,0,0,0,0,70.9
2004,11,19,12,30,22.8,0,0,0,0,0,0,69.83
2004,11,19,13,30,23,149,18,14,149,14,18,68.5
2004,11,19,14,30,24,626,203,52,626,52,203,68.37
2004,11,19,15,30,25.200000000000003,795,412,69,795,69,412,65.07000000000001
2004,11,19,16,30,26,876,589,78,876,78,589,61.59
2004,11,19,17,30,26.700000000000003,918,713,83,918,83,713,60.47
2004,11,19,18,30,27.1,935,771,85,935,85,771,59.83
2004,11,19,19,30,27.200000000000003,931,758,84,931,84,758,59.97
2004,11,19,20,30,27.1,908,675,81,908,81,675,60.5
2004,11,19,21,30,26.900000000000002,864,531,71,864,71,531,61.13
2004,11,19,22,30,26.400000000000002,765,338,59,765,59,338,62.88
2004,11,19,23,30,25.400000000000002,534,126,39,534,39,126,67.72
2004,11,20,0,30,24.3,0,0,0,0,0,0,74.68
2004,11,20,1,30,23.8,0,0,0,0,0,0,75.5
2004,11,20,2,30,23.5,0,0,0,0,0,0,75.92
2004,11,20,3,30,23.1,0,0,0,0,0,0,76.93
2004,11,20,4,30,22.900000000000002,0,0,0,0,0,0,76.4
2004,11,20,5,30,22.700000000000003,0,0,0,0,0,0,75.69
2004,11,20,6,30,22.6,0,0,0,0,0,0,74.57000000000001
2004,11,20,7,30,22.5,0,0,0,0,0,0,74.09
2004,11,20,8,30,22.400000000000002,0,0,0,0,0,0,74.03
2004,11,20,9,30,22.200000000000003,0,0,0,0,0,0,74.69
2004,11,20,10,30,21.900000000000002,0,0,0,0,0,0,76.24
2004,11,20,11,30,21.8,0,0,0,0,0,0,76.99
2004,11,20,12,30,21.900000000000002,0,0,0,0,0,0,76.74
2004,11,20,13,30,22.200000000000003,118,17,13,0,10,10,75.27
2004,11,20,14,30,23.400000000000002,595,196,54,0,49,49,72.86
2004,11,20,15,30,24.6,772,403,72,206,198,287,68.76
2004,11,20,16,30,25.400000000000002,851,577,84,523,175,479,65.9
2004,11,20,17,30,25.700000000000003,887,698,92,189,372,501,64.73
2004,11,20,18,30,26,912,758,90,155,398,511,64.13
2004,11,20,19,30,26.1,905,743,91,254,377,560,64.31
2004,11,20,20,30,26,879,661,87,879,87,661,65
2004,11,20,21,30,25.8,778,510,97,163,291,378,65.62
2004,11,20,22,30,25.400000000000002,660,321,81,99,200,236,67.67
2004,11,20,23,30,24.700000000000003,404,116,50,192,79,110,71.55
2004,11,21,0,30,24,0,0,0,0,0,0,76.14
2004,11,21,1,30,23.6,0,0,0,0,0,0,75.91
2004,11,21,2,30,23.3,0,0,0,0,0,0,76.16
2004,11,21,3,30,23.3,0,0,0,0,0,0,74.44
2004,11,21,4,30,23.3,0,0,0,0,0,0,72.74
2004,11,21,5,30,23.1,0,0,0,0,0,0,72.02
2004,11,21,6,30,22.8,0,0,0,0,0,0,72
2004,11,21,7,30,22.700000000000003,0,0,0,0,0,0,72.07000000000001
2004,11,21,8,30,22.8,0,0,0,0,0,0,72.17
2004,11,21,9,30,22.700000000000003,0,0,0,0,0,0,73.91
2004,11,21,10,30,22.5,0,0,0,0,0,0,75.55
2004,11,21,11,30,22.3,0,0,0,0,0,0,76.18
2004,11,21,12,30,22.200000000000003,0,0,0,0,0,0,75.79
2004,11,21,13,30,22.5,56,14,12,0,8,8,73.56
2004,11,21,14,30,23.6,497,185,67,3,61,62,72.34
2004,11,21,15,30,24.900000000000002,697,390,93,71,206,237,66.78
2004,11,21,16,30,25.8,798,567,106,98,259,315,62.54
2004,11,21,17,30,26.400000000000002,853,693,112,225,337,490,61.300000000000004
2004,11,21,18,30,26.700000000000003,860,750,123,366,322,589,60.65
2004,11,21,19,30,26.700000000000003,865,741,119,341,315,560,60.95
2004,11,21,20,30,26.6,844,659,110,301,301,496,61.88
2004,11,21,21,30,26.3,786,515,100,278,245,392,63.910000000000004
2004,11,21,22,30,25.8,675,326,82,221,183,263,67.21000000000001
2004,11,21,23,30,24.900000000000002,421,118,50,231,79,116,73.69
2004,11,22,0,30,24,0,0,0,0,0,0,78.97
2004,11,22,1,30,23.400000000000002,0,0,0,0,0,0,80.55
2004,11,22,2,30,23,0,0,0,0,0,0,81.74
2004,11,22,3,30,22.700000000000003,0,0,0,0,0,0,81.99
2004,11,22,4,30,22.6,0,0,0,0,0,0,81.55
2004,11,22,5,30,22.6,0,0,0,0,0,0,80.4
2004,11,22,6,30,22.6,0,0,0,0,0,0,78.71000000000001
2004,11,22,7,30,22.5,0,0,0,0,0,0,77.47
2004,11,22,8,30,22.400000000000002,0,0,0,0,0,0,76.43
2004,11,22,9,30,22.3,0,0,0,0,0,0,75.64
2004,11,22,10,30,22.200000000000003,0,0,0,0,0,0,75.03
2004,11,22,11,30,22.1,0,0,0,0,0,0,73.86
2004,11,22,12,30,22,0,0,0,0,0,0,72.55
2004,11,22,13,30,22.3,87,14,12,0,8,8,69.87
2004,11,22,14,30,23.5,564,190,59,21,122,127,69.42
2004,11,22,15,30,24.8,752,398,81,552,158,391,66.33
2004,11,22,16,30,25.6,840,576,93,318,287,470,62.050000000000004
2004,11,22,17,30,26.1,882,698,100,882,100,698,61.7
2004,11,22,18,30,26.400000000000002,897,755,103,897,103,755,62.07
2004,11,22,19,30,26.5,895,743,102,895,102,743,62.79
2004,11,22,20,30,26.400000000000002,871,662,97,871,97,662,63.61
2004,11,22,21,30,26.1,815,517,87,815,87,517,64.51
2004,11,22,22,30,25.5,710,328,71,177,189,253,66.88
2004,11,22,23,30,24.700000000000003,470,120,44,470,44,120,72.73
2004,11,23,0,30,23.900000000000002,0,0,0,0,0,0,77.66
2004,11,23,1,30,23.3,0,0,0,0,0,0,78.46000000000001
2004,11,23,2,30,22.900000000000002,0,0,0,0,0,0,79.89
2004,11,23,3,30,22.6,0,0,0,0,0,0,81.18
2004,11,23,4,30,22.3,0,0,0,0,0,0,82.16
2004,11,23,5,30,22.1,0,0,0,0,0,0,82.53
2004,11,23,6,30,21.900000000000002,0,0,0,0,0,0,82.3
2004,11,23,7,30,21.700000000000003,0,0,0,0,0,0,81.53
2004,11,23,8,30,21.6,0,0,0,0,0,0,80.43
2004,11,23,9,30,21.5,0,0,0,0,0,0,79.65
2004,11,23,10,30,21.3,0,0,0,0,0,0,79.62
2004,11,23,11,30,21.200000000000003,0,0,0,0,0,0,79.56
2004,11,23,12,30,21.200000000000003,0,0,0,0,0,0,79.58
2004,11,23,13,30,21.5,82,13,11,82,11,13,77.68
2004,11,23,14,30,22.5,560,184,55,1,83,83,76
2004,11,23,15,30,23.8,743,389,77,743,77,389,70.95
2004,11,23,16,30,24.700000000000003,830,564,90,830,90,564,68.92
2004,11,23,17,30,25.200000000000003,876,687,96,876,96,687,67.83
2004,11,23,18,30,25.6,889,746,102,889,102,746,66.9
2004,11,23,19,30,25.900000000000002,894,737,98,894,98,737,66.03
2004,11,23,20,30,25.900000000000002,877,659,92,877,92,659,65.98
