Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462878,-,-,-,24.37,-105.86,0,2672,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,2,1,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,2,2,30,12.200000000000001,0,0,0,0,0,0,100
2004,10,2,3,30,11.5,0,0,0,0,0,0,100
2004,10,2,4,30,11,0,0,0,0,0,0,100
2004,10,2,5,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,2,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,2,7,30,9.8,0,0,0,0,0,0,100
2004,10,2,8,30,9.4,0,0,0,0,0,0,100
2004,10,2,9,30,8.9,0,0,0,0,0,0,100
2004,10,2,10,30,8.3,0,0,0,0,0,0,100
2004,10,2,11,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,2,12,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,2,13,30,9.5,528,93,29,528,29,93,100
2004,10,2,14,30,12.8,827,337,49,827,49,337,90.24
2004,10,2,15,30,16.1,938,574,59,938,59,574,77.98
2004,10,2,16,30,18.5,991,770,66,991,66,770,69.03
2004,10,2,17,30,19.8,1017,907,70,1017,70,907,63.61
2004,10,2,18,30,20.5,1024,970,73,1024,73,970,60.800000000000004
2004,10,2,19,30,20.8,1018,958,73,1018,73,958,59.89
2004,10,2,20,30,20.5,999,870,71,999,71,870,61.56
2004,10,2,21,30,20,965,716,66,965,66,716,64.79
2004,10,2,22,30,19.1,903,510,58,44,261,283,71.3
2004,10,2,23,30,17.2,770,270,45,24,153,160,82.62
2004,10,3,0,30,14.9,369,42,19,0,15,15,100
2004,10,3,1,30,13.4,0,0,0,0,0,0,100
2004,10,3,2,30,12.4,0,0,0,0,0,0,100
2004,10,3,3,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,3,4,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,3,5,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,3,6,30,10.3,0,0,0,0,0,0,100
2004,10,3,7,30,9.8,0,0,0,0,0,0,100
2004,10,3,8,30,9.4,0,0,0,0,0,0,100
2004,10,3,9,30,8.9,0,0,0,0,0,0,100
2004,10,3,10,30,8.6,0,0,0,0,0,0,100
2004,10,3,11,30,8.6,0,0,0,0,0,0,100
2004,10,3,12,30,8.9,0,0,0,0,0,0,100
2004,10,3,13,30,10.4,531,91,27,531,27,91,100
2004,10,3,14,30,13.200000000000001,822,330,46,822,46,330,92.12
2004,10,3,15,30,16,935,565,54,935,54,565,77.81
2004,10,3,16,30,18,988,758,59,988,59,758,67.63
2004,10,3,17,30,19.200000000000003,1015,894,62,1015,62,894,62.68
2004,10,3,18,30,20,1025,959,64,1025,64,959,60.15
2004,10,3,19,30,20.200000000000003,1019,947,66,1019,66,947,60.17
2004,10,3,20,30,19.900000000000002,1000,861,65,191,450,602,62.56
2004,10,3,21,30,19.200000000000003,959,706,64,0,121,121,67.33
2004,10,3,22,30,18.3,892,501,57,19,171,180,74.63
2004,10,3,23,30,16.900000000000002,754,262,45,372,115,222,87.25
2004,10,4,0,30,15.100000000000001,340,39,19,340,19,39,100
2004,10,4,1,30,13.700000000000001,0,0,0,0,0,0,100
2004,10,4,2,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,4,3,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,4,4,30,11,0,0,0,0,0,0,100
2004,10,4,5,30,10.3,0,0,0,0,0,0,100
2004,10,4,6,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,4,7,30,9.1,0,0,0,0,0,0,100
2004,10,4,8,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,4,9,30,8.5,0,0,0,0,0,0,100
2004,10,4,10,30,8.3,0,0,0,0,0,0,100
2004,10,4,11,30,8.1,0,0,0,0,0,0,100
2004,10,4,12,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,4,13,30,9.8,528,90,28,528,28,90,97.7
2004,10,4,14,30,12.8,823,330,47,823,47,330,84.88
2004,10,4,15,30,15.8,933,564,56,933,56,564,74
2004,10,4,16,30,17.900000000000002,987,759,62,987,62,759,66.43
2004,10,4,17,30,19.1,1014,894,66,1014,66,894,60.660000000000004
2004,10,4,18,30,19.6,1021,957,69,1021,69,957,59.1
2004,10,4,19,30,19.700000000000003,1017,947,70,0,62,62,59.82
2004,10,4,20,30,19.400000000000002,998,859,68,536,275,699,62.26
2004,10,4,21,30,18.7,961,704,64,961,64,704,66.55
2004,10,4,22,30,17.8,896,498,57,190,234,328,73.44
2004,10,4,23,30,16.400000000000002,756,259,44,321,124,215,85.54
2004,10,5,0,30,14.4,342,36,17,0,17,17,100
2004,10,5,1,30,12.8,0,0,0,0,0,0,100
2004,10,5,2,30,11.8,0,0,0,0,0,0,100
2004,10,5,3,30,10.9,0,0,0,0,0,0,100
2004,10,5,4,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,5,5,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,5,6,30,9.3,0,0,0,0,0,0,100
2004,10,5,7,30,9,0,0,0,0,0,0,100
2004,10,5,8,30,8.8,0,0,0,0,0,0,100
2004,10,5,9,30,8.5,0,0,0,0,0,0,100
2004,10,5,10,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,5,11,30,8,0,0,0,0,0,0,100
2004,10,5,12,30,8.3,0,0,0,0,0,0,100
2004,10,5,13,30,9.9,565,90,24,565,24,90,97.69
2004,10,5,14,30,12.9,843,329,41,843,41,329,85.76
2004,10,5,15,30,16,946,562,49,946,49,562,75.78
2004,10,5,16,30,18.2,996,755,54,996,54,755,67.69
2004,10,5,17,30,19.3,1020,887,57,1020,57,887,61.870000000000005
2004,10,5,18,30,19.8,1031,952,58,475,403,815,59.76
2004,10,5,19,30,19.700000000000003,1024,939,60,134,444,559,60.76
2004,10,5,20,30,19.200000000000003,1005,853,61,117,413,505,64.25
2004,10,5,21,30,18.3,958,699,65,43,329,357,69.75
2004,10,5,22,30,17.3,882,491,59,0,44,44,76.99
2004,10,5,23,30,15.9,727,251,48,1,47,47,89.19
2004,10,6,0,30,14.3,270,32,18,0,12,12,100
2004,10,6,1,30,13.4,0,0,0,0,0,0,100
2004,10,6,2,30,12.9,0,0,0,0,0,0,100
2004,10,6,3,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,6,4,30,12.3,0,0,0,0,0,0,100
2004,10,6,5,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,6,6,30,12,0,0,0,0,0,0,100
2004,10,6,7,30,11.9,0,0,0,0,0,0,100
2004,10,6,8,30,11.8,0,0,0,0,0,0,100
2004,10,6,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,6,10,30,11.4,0,0,0,0,0,0,100
2004,10,6,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,6,12,30,11,0,0,0,0,0,0,100
2004,10,6,13,30,11.8,505,85,27,1,43,43,100
2004,10,6,14,30,13.8,807,321,47,807,47,321,100
2004,10,6,15,30,15.9,918,553,57,918,57,553,88.98
2004,10,6,16,30,17.400000000000002,972,744,63,972,63,744,77.51
2004,10,6,17,30,18.1,998,878,68,998,68,878,72.73
2004,10,6,18,30,18.3,1002,939,73,7,389,395,71.61
2004,10,6,19,30,18,998,928,75,1,153,154,74.01
2004,10,6,20,30,17.3,975,839,75,6,242,246,79.96000000000001
2004,10,6,21,30,16.6,930,685,73,0,98,98,86.12
2004,10,6,22,30,15.700000000000001,850,479,66,0,10,10,93.96000000000001
2004,10,6,23,30,14.600000000000001,679,240,53,17,116,121,100
2004,10,7,0,30,13.5,194,28,19,0,12,12,100
2004,10,7,1,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,7,2,30,12.4,0,0,0,0,0,0,100
2004,10,7,3,30,11.9,0,0,0,0,0,0,100
2004,10,7,4,30,11.4,0,0,0,0,0,0,100
2004,10,7,5,30,11,0,0,0,0,0,0,100
2004,10,7,6,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,7,7,30,10.3,0,0,0,0,0,0,100
2004,10,7,8,30,9.8,0,0,0,0,0,0,100
2004,10,7,9,30,9.4,0,0,0,0,0,0,100
2004,10,7,10,30,8.9,0,0,0,0,0,0,100
2004,10,7,11,30,8.5,0,0,0,0,0,0,100
2004,10,7,12,30,8.5,0,0,0,0,0,0,100
2004,10,7,13,30,9.5,547,87,25,547,25,87,100
2004,10,7,14,30,11.8,843,328,43,843,43,328,100
2004,10,7,15,30,14.700000000000001,949,561,51,949,51,561,85.96000000000001
2004,10,7,16,30,17.2,1002,754,55,1002,55,754,72.75
2004,10,7,17,30,18.7,1028,889,58,1028,58,889,65.52
2004,10,7,18,30,19.400000000000002,1040,953,58,2,357,359,62.11
2004,10,7,19,30,19.5,1038,942,58,0,207,208,61.95
2004,10,7,20,30,19.200000000000003,1019,853,57,0,24,24,64.16
2004,10,7,21,30,18.5,973,700,63,0,15,15,68.82000000000001
2004,10,7,22,30,17.5,904,491,57,140,235,302,75.78
2004,10,7,23,30,16,750,249,45,750,45,249,89.06
2004,10,8,0,30,14,283,29,16,1,17,17,100
2004,10,8,1,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,8,2,30,12,0,0,0,0,0,0,100
2004,10,8,3,30,11.4,0,0,0,0,0,0,100
2004,10,8,4,30,10.9,0,0,0,0,0,0,100
2004,10,8,5,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,8,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,8,7,30,9.1,0,0,0,0,0,0,100
2004,10,8,8,30,8.8,0,0,0,0,0,0,100
2004,10,8,9,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,8,10,30,8.5,0,0,0,0,0,0,100
2004,10,8,11,30,8.3,0,0,0,0,0,0,100
2004,10,8,12,30,8.4,0,0,0,0,0,0,100
2004,10,8,13,30,9.5,521,84,26,521,26,84,100
2004,10,8,14,30,11.700000000000001,826,322,45,826,45,322,100
2004,10,8,15,30,14.5,938,555,53,938,53,555,91.3
2004,10,8,16,30,16.8,992,747,57,184,399,528,77.38
2004,10,8,17,30,18,1019,881,61,213,460,631,69.84
2004,10,8,18,30,18.5,1024,942,65,95,452,533,67.11
2004,10,8,19,30,18.5,1017,928,66,20,340,357,67.24
2004,10,8,20,30,18,1000,842,66,35,323,350,70.21000000000001
2004,10,8,21,30,17.1,945,684,70,20,238,251,76.14
2004,10,8,22,30,16,862,476,65,264,221,347,83.8
2004,10,8,23,30,14.700000000000001,686,236,52,404,102,211,94.64
2004,10,9,0,30,13.3,187,24,17,0,12,12,100
2004,10,9,1,30,12.3,0,0,0,0,0,0,100
2004,10,9,2,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,9,3,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,9,4,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,9,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,9,6,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,9,7,30,9.3,0,0,0,0,0,0,100
2004,10,9,8,30,9.1,0,0,0,0,0,0,100
2004,10,9,9,30,9,0,0,0,0,0,0,100
2004,10,9,10,30,8.9,0,0,0,0,0,0,100
2004,10,9,11,30,8.6,0,0,0,0,0,0,100
2004,10,9,12,30,8.3,0,0,0,0,0,0,100
2004,10,9,13,30,9.200000000000001,507,83,28,1,45,45,100
2004,10,9,14,30,11.4,823,323,48,8,149,152,94.72
2004,10,9,15,30,14.200000000000001,940,560,58,17,248,257,80.11
2004,10,9,16,30,16.3,996,754,64,996,64,754,67.34
2004,10,9,17,30,17.400000000000002,1021,886,68,1021,68,886,61.160000000000004
2004,10,9,18,30,18.1,1031,950,70,1031,70,950,58.44
2004,10,9,19,30,18.3,1025,935,70,314,467,731,58.35
2004,10,9,20,30,18,1008,848,68,295,429,656,60.4
2004,10,9,21,30,17.3,955,688,71,955,71,688,63.7
2004,10,9,22,30,16.1,874,478,65,874,65,478,69.57000000000001
2004,10,9,23,30,14.4,712,238,50,712,50,238,81.07000000000001
2004,10,10,0,30,12.5,212,23,16,1,16,16,99.06
2004,10,10,1,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,10,2,30,10.5,0,0,0,0,0,0,100
2004,10,10,3,30,9.9,0,0,0,0,0,0,100
2004,10,10,4,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,10,5,30,8.5,0,0,0,0,0,0,100
2004,10,10,6,30,7.9,0,0,0,0,0,0,100
2004,10,10,7,30,7.5,0,0,0,0,0,0,100
2004,10,10,8,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,10,9,30,6.7,0,0,0,0,0,0,100
2004,10,10,10,30,6.2,0,0,0,0,0,0,100
2004,10,10,11,30,5.9,0,0,0,0,0,0,100
2004,10,10,12,30,5.9,0,0,0,0,0,0,100
2004,10,10,13,30,7.4,551,85,25,0,37,37,100
2004,10,10,14,30,10.4,855,328,44,855,44,328,95.93
2004,10,10,15,30,13.4,966,565,52,966,52,565,80.59
2004,10,10,16,30,15.600000000000001,1020,760,56,1020,56,760,66.73
2004,10,10,17,30,17.1,1047,895,58,152,459,580,57.33
2004,10,10,18,30,18,1058,958,58,47,448,488,52.44
2004,10,10,19,30,18.3,1052,942,58,229,490,683,51.33
2004,10,10,20,30,18.2,1036,854,57,0,236,236,52.68
2004,10,10,21,30,17.6,987,695,61,179,378,493,56.68
2004,10,10,22,30,16.6,910,482,56,74,270,304,62.78
2004,10,10,23,30,14.8,751,239,44,751,44,239,74.63
2004,10,11,0,30,12.3,237,22,14,237,14,22,96.5
2004,10,11,1,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,11,2,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,11,3,30,9.8,0,0,0,0,0,0,100
2004,10,11,4,30,9.4,0,0,0,0,0,0,100
2004,10,11,5,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,11,6,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,11,7,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,11,8,30,6.7,0,0,0,0,0,0,100
2004,10,11,9,30,6.4,0,0,0,0,0,0,100
2004,10,11,10,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,11,11,30,5.9,0,0,0,0,0,0,100
2004,10,11,12,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,11,13,30,7.4,505,81,28,505,28,81,100
2004,10,11,14,30,10.9,836,325,49,836,49,325,95.39
2004,10,11,15,30,14.100000000000001,957,564,58,957,58,564,76.28
2004,10,11,16,30,16,1016,760,62,1016,62,760,63.15
2004,10,11,17,30,17.3,1046,896,63,1046,63,896,54.97
2004,10,11,18,30,18.1,1058,960,63,1058,63,960,50.75
2004,10,11,19,30,18.400000000000002,1055,947,64,1055,64,947,49.61
2004,10,11,20,30,18.3,1035,854,62,1035,62,854,50.54
2004,10,11,21,30,17.7,1001,697,58,1001,58,697,53.84
2004,10,11,22,30,16.5,927,483,52,927,52,483,60.32
2004,10,11,23,30,14.4,775,239,41,775,41,239,73.63
2004,10,12,0,30,11.700000000000001,267,21,13,267,13,21,98.54
2004,10,12,1,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,12,2,30,9.5,0,0,0,0,0,0,100
2004,10,12,3,30,8.9,0,0,0,0,0,0,100
2004,10,12,4,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,12,5,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,12,6,30,7,0,0,0,0,0,0,100
2004,10,12,7,30,6.5,0,0,0,0,0,0,100
2004,10,12,8,30,6,0,0,0,0,0,0,100
2004,10,12,9,30,5.7,0,0,0,0,0,0,100
2004,10,12,10,30,5.4,0,0,0,0,0,0,100
2004,10,12,11,30,5.2,0,0,0,0,0,0,100
2004,10,12,12,30,5.1000000000000005,0,0,0,0,0,0,100
2004,10,12,13,30,6.4,603,86,23,603,23,86,98.94
2004,10,12,14,30,9.8,895,332,39,895,39,332,88.51
2004,10,12,15,30,13.3,992,567,46,992,46,567,66.32000000000001
2004,10,12,16,30,15.600000000000001,1043,763,49,1043,49,763,48.92
2004,10,12,17,30,16.900000000000002,1062,894,51,1062,51,894,43.230000000000004
2004,10,12,18,30,17.8,1072,957,53,1072,53,957,41.910000000000004
2004,10,12,19,30,18.3,1065,939,52,1065,52,939,42.58
2004,10,12,20,30,18.2,1044,848,52,1044,52,848,45.22
2004,10,12,21,30,17.6,1001,690,54,1001,54,690,49.54
2004,10,12,22,30,16.5,934,479,49,934,49,479,55.74
2004,10,12,23,30,14.3,786,236,38,786,38,236,69.35000000000001
2004,10,13,0,30,11.5,280,19,12,280,12,19,95.72
2004,10,13,1,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,13,2,30,9.700000000000001,0,0,0,0,0,0,98.98
2004,10,13,3,30,9.1,0,0,0,0,0,0,99.34
2004,10,13,4,30,8.6,0,0,0,0,0,0,100
2004,10,13,5,30,8.1,0,0,0,0,0,0,100
2004,10,13,6,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,13,7,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,13,8,30,6.7,0,0,0,0,0,0,100
2004,10,13,9,30,6.4,0,0,0,0,0,0,100
2004,10,13,10,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,13,11,30,5.9,0,0,0,0,0,0,100
2004,10,13,12,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,13,13,30,7,572,81,23,572,23,81,100
2004,10,13,14,30,10.200000000000001,873,323,39,873,39,323,94.52
2004,10,13,15,30,13.4,979,558,46,979,46,558,71.89
2004,10,13,16,30,15.4,1031,752,49,1031,49,752,57.88
2004,10,13,17,30,16.6,1057,887,52,1057,52,887,51.77
2004,10,13,18,30,17.400000000000002,1062,946,53,1062,53,946,48.59
2004,10,13,19,30,17.6,1060,932,53,1060,53,932,48.32
2004,10,13,20,30,17.5,1040,841,53,1040,53,841,50.06
2004,10,13,21,30,16.900000000000002,1005,685,51,1005,51,685,53.82
2004,10,13,22,30,15.8,938,475,46,938,46,475,59.42
2004,10,13,23,30,13.600000000000001,791,233,36,791,36,233,71.88
2004,10,14,0,30,10.9,281,17,11,281,11,17,97.18
2004,10,14,1,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,14,2,30,8.6,0,0,0,0,0,0,100
2004,10,14,3,30,8,0,0,0,0,0,0,100
2004,10,14,4,30,7.4,0,0,0,0,0,0,100
2004,10,14,5,30,6.7,0,0,0,0,0,0,100
2004,10,14,6,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,14,7,30,5.5,0,0,0,0,0,0,100
2004,10,14,8,30,4.7,0,0,0,0,0,0,100
2004,10,14,9,30,4,0,0,0,0,0,0,100
2004,10,14,10,30,3.2,0,0,0,0,0,0,100
2004,10,14,11,30,2.5,0,0,0,0,0,0,100
2004,10,14,12,30,2.6,0,0,0,0,0,0,100
2004,10,14,13,30,4.7,558,80,24,558,24,80,100
2004,10,14,14,30,8.5,865,323,44,865,44,323,89.36
2004,10,14,15,30,12.3,974,561,53,974,53,561,72.99
2004,10,14,16,30,15.3,1029,756,57,1029,57,756,58.36
2004,10,14,17,30,17.2,1057,890,58,1057,58,890,47.17
2004,10,14,18,30,18.3,1063,948,58,1063,58,948,41.89
2004,10,14,19,30,18.7,1062,934,57,1062,57,934,40.410000000000004
2004,10,14,20,30,18.5,1047,845,55,1047,55,845,41.6
2004,10,14,21,30,17.7,1005,685,54,1005,54,685,45.29
2004,10,14,22,30,16.6,937,473,49,937,49,473,51.1
2004,10,14,23,30,14.5,780,229,38,780,38,229,64.47
2004,10,15,0,30,11.700000000000001,247,15,11,247,11,15,86.93
2004,10,15,1,30,9.8,0,0,0,0,0,0,99.62
2004,10,15,2,30,8.4,0,0,0,0,0,0,100
2004,10,15,3,30,7.4,0,0,0,0,0,0,100
2004,10,15,4,30,7,0,0,0,0,0,0,100
2004,10,15,5,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,15,6,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,15,7,30,6.5,0,0,0,0,0,0,100
2004,10,15,8,30,6.4,0,0,0,0,0,0,100
2004,10,15,9,30,6.2,0,0,0,0,0,0,100
2004,10,15,10,30,5.9,0,0,0,0,0,0,100
2004,10,15,11,30,5.5,0,0,0,0,0,0,100
2004,10,15,12,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,15,13,30,6.4,513,77,26,513,26,77,100
2004,10,15,14,30,9.200000000000001,850,320,47,850,47,320,88.66
2004,10,15,15,30,12.9,970,557,54,970,54,557,71.41
2004,10,15,16,30,15.700000000000001,1028,752,57,1028,57,752,56.410000000000004
2004,10,15,17,30,17.3,1057,886,57,1057,57,886,46.95
2004,10,15,18,30,18.3,1069,948,57,1069,57,948,42.04
2004,10,15,19,30,18.6,1067,934,57,1067,57,934,41.01
2004,10,15,20,30,18.5,1051,844,55,1051,55,844,41.86
2004,10,15,21,30,17.8,1012,683,51,1012,51,683,44.84
2004,10,15,22,30,16.6,946,471,45,946,45,471,49.94
2004,10,15,23,30,14.3,801,229,36,801,36,229,63.47
2004,10,16,0,30,11.700000000000001,0,0,0,0,0,0,89.77
2004,10,16,1,30,10.3,0,0,0,0,0,0,92.11
2004,10,16,2,30,9.600000000000001,0,0,0,0,0,0,89.09
2004,10,16,3,30,8.9,0,0,0,0,0,0,90.56
2004,10,16,4,30,8.200000000000001,0,0,0,0,0,0,91.74
2004,10,16,5,30,7.7,0,0,0,0,0,0,90.9
2004,10,16,6,30,7.1000000000000005,0,0,0,0,0,0,90.71000000000001
2004,10,16,7,30,6.300000000000001,0,0,0,0,0,0,91.87
2004,10,16,8,30,5.7,0,0,0,0,0,0,90.95
2004,10,16,9,30,5.2,0,0,0,0,0,0,87.9
2004,10,16,10,30,4.800000000000001,0,0,0,0,0,0,83.78
2004,10,16,11,30,4.4,0,0,0,0,0,0,80.51
2004,10,16,12,30,4.3,0,0,0,0,0,0,76.39
2004,10,16,13,30,5.6000000000000005,614,80,20,614,20,80,68.21000000000001
2004,10,16,14,30,9.200000000000001,910,325,35,910,35,325,70.29
2004,10,16,15,30,13.5,1011,565,43,1011,43,565,50.77
2004,10,16,16,30,16.900000000000002,1051,755,48,1051,48,755,40.69
2004,10,16,17,30,18.900000000000002,1076,890,50,1076,50,890,34.65
2004,10,16,18,30,19.700000000000003,1077,949,55,1077,55,949,34.75
2004,10,16,19,30,19.700000000000003,1069,929,54,1069,54,929,36.67
2004,10,16,20,30,19.1,1047,836,54,1047,54,836,39.57
2004,10,16,21,30,18.3,1009,679,54,1009,54,679,45.07
2004,10,16,22,30,17,935,464,48,935,48,464,52.57
2004,10,16,23,30,14.600000000000001,779,222,37,779,37,222,68.72
2004,10,17,0,30,11.8,0,0,0,0,0,0,95.44
2004,10,17,1,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,17,2,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,17,3,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,17,4,30,7.4,0,0,0,0,0,0,100
2004,10,17,5,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,17,6,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,17,7,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,17,8,30,7.7,0,0,0,0,0,0,94.8
2004,10,17,9,30,7.7,0,0,0,0,0,0,89.9
2004,10,17,10,30,7.4,0,0,0,0,0,0,88.69
2004,10,17,11,30,6.800000000000001,0,0,0,0,0,0,91.16
2004,10,17,12,30,6.2,0,0,0,0,0,0,95.19
2004,10,17,13,30,7,587,77,21,2,43,43,91.42
2004,10,17,14,30,10,894,320,37,894,37,320,87.22
2004,10,17,15,30,13.700000000000001,992,554,45,992,45,554,66.32000000000001
2004,10,17,16,30,16.3,1042,748,50,1042,50,748,49.99
2004,10,17,17,30,17.8,1068,882,52,1068,52,882,43.160000000000004
2004,10,17,18,30,18.7,1075,946,58,1075,58,946,39.96
2004,10,17,19,30,19.1,1073,931,57,1073,57,931,39.06
2004,10,17,20,30,19,1058,840,54,1058,54,840,39.730000000000004
2004,10,17,21,30,18.5,1016,678,53,1016,53,678,41.67
2004,10,17,22,30,17.2,955,468,46,955,46,468,46.54
2004,10,17,23,30,14.8,802,223,35,802,35,223,60.36
2004,10,18,0,30,12.100000000000001,0,0,0,0,0,0,86.10000000000001
2004,10,18,1,30,10.8,0,0,0,0,0,0,86.05
2004,10,18,2,30,10,0,0,0,0,0,0,85.51
2004,10,18,3,30,9,0,0,0,0,0,0,87.63
2004,10,18,4,30,8.1,0,0,0,0,0,0,88.85000000000001
2004,10,18,5,30,7.5,0,0,0,0,0,0,86.59
2004,10,18,6,30,7,0,0,0,0,0,0,82.61
2004,10,18,7,30,6.5,0,0,0,0,0,0,78.86
2004,10,18,8,30,6.300000000000001,0,0,0,0,0,0,74.12
2004,10,18,9,30,6.1000000000000005,0,0,0,0,0,0,70.12
2004,10,18,10,30,6.2,0,0,0,0,0,0,65.45
2004,10,18,11,30,6.4,0,0,0,0,0,0,61.01
2004,10,18,12,30,6.7,0,0,0,0,0,0,56.6
2004,10,18,13,30,7.9,617,78,20,4,46,46,51.32
2004,10,18,14,30,10.9,919,325,36,919,36,325,59.46
2004,10,18,15,30,14.5,1011,560,43,1011,43,560,51.06
2004,10,18,16,30,17,1060,755,48,1060,48,755,36.79
2004,10,18,17,30,18.400000000000002,1085,891,51,357,439,716,29.68
2004,10,18,18,30,19.400000000000002,1083,948,56,1083,56,948,28.03
2004,10,18,19,30,19.8,1080,934,57,1080,57,934,28.45
2004,10,18,20,30,19.6,1056,837,57,1056,57,837,30.19
2004,10,18,21,30,18.7,1016,679,57,1016,57,679,33.8
2004,10,18,22,30,17.3,944,465,51,944,51,465,40.14
2004,10,18,23,30,14.5,782,219,39,58,134,147,56.49
2004,10,19,0,30,11.700000000000001,0,0,0,0,0,0,81.25
2004,10,19,1,30,10.3,0,0,0,0,0,0,82.39
2004,10,19,2,30,9.4,0,0,0,0,0,0,80.89
2004,10,19,3,30,8.5,0,0,0,0,0,0,83.29
2004,10,19,4,30,7.9,0,0,0,0,0,0,82.66
2004,10,19,5,30,7.7,0,0,0,0,0,0,78.7
2004,10,19,6,30,7.9,0,0,0,0,0,0,72.45
2004,10,19,7,30,8.200000000000001,0,0,0,0,0,0,66.47
2004,10,19,8,30,8.200000000000001,0,0,0,0,0,0,63.02
2004,10,19,9,30,8,0,0,0,0,0,0,61.160000000000004
2004,10,19,10,30,7.800000000000001,0,0,0,0,0,0,59.64
2004,10,19,11,30,7.6000000000000005,0,0,0,0,0,0,58.09
2004,10,19,12,30,7.6000000000000005,0,0,0,0,0,0,55.99
