Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462926,-,-,-,22.45,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,25,1,30,28.200000000000003,0,0,0,0,0,0,90.06
2004,8,25,2,30,28.200000000000003,0,0,0,0,0,0,90.27
2004,8,25,3,30,28.1,0,0,0,0,0,0,91.03
2004,8,25,4,30,28.1,0,0,0,0,0,0,91.18
2004,8,25,5,30,28.1,0,0,0,0,0,0,91.24
2004,8,25,6,30,28,0,0,0,0,0,0,91.65
2004,8,25,7,30,28,0,0,0,0,0,0,91.23
2004,8,25,8,30,27.900000000000002,0,0,0,0,0,0,91.53
2004,8,25,9,30,27.900000000000002,0,0,0,0,0,0,91.52
2004,8,25,10,30,27.900000000000002,0,0,0,0,0,0,91.59
2004,8,25,11,30,28,0,0,0,0,0,0,90.98
2004,8,25,12,30,28.200000000000003,0,0,0,0,0,0,89.86
2004,8,25,13,30,28.8,298,105,55,74,83,95,88.10000000000001
2004,8,25,14,30,29.3,575,323,94,575,94,323,85.67
2004,8,25,15,30,29.6,711,545,115,711,115,545,83.71000000000001
2004,8,25,16,30,29.900000000000002,785,737,126,785,126,737,81.59
2004,8,25,17,30,30.1,828,878,133,828,133,878,79.75
2004,8,25,18,30,30.200000000000003,839,953,142,839,142,953,78.76
2004,8,25,19,30,30.1,847,962,139,847,139,962,79.05
2004,8,25,20,30,29.900000000000002,837,900,133,837,133,900,80.10000000000001
2004,8,25,21,30,29.8,774,764,143,774,143,764,81.13
2004,8,25,22,30,29.700000000000003,712,582,127,712,127,582,82.46000000000001
2004,8,25,23,30,29.5,595,363,104,595,104,363,84.06
2004,8,26,0,30,29.3,359,141,66,53,105,116,86.24
2004,8,26,1,30,29,0,0,0,0,0,0,88.12
2004,8,26,2,30,29,0,0,0,0,0,0,88.09
2004,8,26,3,30,28.900000000000002,0,0,0,0,0,0,88.53
2004,8,26,4,30,28.900000000000002,0,0,0,0,0,0,88.2
2004,8,26,5,30,28.900000000000002,0,0,0,0,0,0,87.61
2004,8,26,6,30,28.900000000000002,0,0,0,0,0,0,86.9
2004,8,26,7,30,28.8,0,0,0,0,0,0,86.73
2004,8,26,8,30,28.700000000000003,0,0,0,0,0,0,86.72
2004,8,26,9,30,28.6,0,0,0,0,0,0,86.62
2004,8,26,10,30,28.5,0,0,0,0,0,0,86.49
2004,8,26,11,30,28.5,0,0,0,0,0,0,85.81
2004,8,26,12,30,28.6,0,0,0,0,0,0,84.76
2004,8,26,13,30,28.900000000000002,321,106,52,0,8,8,84.94
2004,8,26,14,30,29.6,591,325,91,0,38,38,81.32000000000001
2004,8,26,15,30,30.3,719,548,113,8,171,176,77.69
2004,8,26,16,30,30.8,789,739,126,197,334,487,74.44
2004,8,26,17,30,31,828,879,134,297,373,641,73.62
2004,8,26,18,30,31,784,939,181,340,390,718,73.78
2004,8,26,19,30,30.8,784,943,182,535,275,795,75.53
2004,8,26,20,30,30.400000000000002,757,876,183,347,368,686,78.8
2004,8,26,21,30,30.1,690,740,187,308,334,580,81.8
2004,8,26,22,30,29.700000000000003,573,551,186,336,262,476,84.93
2004,8,26,23,30,29.3,397,333,161,145,218,281,87.75
2004,8,27,0,30,28.900000000000002,154,120,88,3,73,74,90.37
2004,8,27,1,30,28.700000000000003,0,0,0,0,0,0,91.48
2004,8,27,2,30,28.700000000000003,0,0,0,0,0,0,90.28
2004,8,27,3,30,28.700000000000003,0,0,0,0,0,0,88.62
2004,8,27,4,30,28.5,0,0,0,0,0,0,89.08
2004,8,27,5,30,28.400000000000002,0,0,0,0,0,0,89.73
2004,8,27,6,30,28.3,0,0,0,0,0,0,90.33
2004,8,27,7,30,28.3,0,0,0,0,0,0,90.16
2004,8,27,8,30,28.3,0,0,0,0,0,0,89.7
2004,8,27,9,30,28.3,0,0,0,0,0,0,88.8
2004,8,27,10,30,28.200000000000003,0,0,0,0,0,0,87.88
2004,8,27,11,30,28.1,0,0,0,0,0,0,86.87
2004,8,27,12,30,27.900000000000002,0,0,0,0,0,0,86.59
2004,8,27,13,30,27.900000000000002,226,99,61,0,5,5,86.18
2004,8,27,14,30,28,494,311,115,0,14,14,84.57000000000001
2004,8,27,15,30,28.200000000000003,629,528,147,1,108,109,84.14
2004,8,27,16,30,28.3,721,719,160,311,323,565,85.18
2004,8,27,17,30,28.5,792,866,154,469,283,705,83.99
2004,8,27,18,30,28.700000000000003,839,951,141,333,369,690,80.54
2004,8,27,19,30,28.900000000000002,854,962,133,701,198,878,76.87
2004,8,27,20,30,29.1,850,900,123,850,123,900,74.09
2004,8,27,21,30,29.3,800,765,126,800,126,765,71.69
2004,8,27,22,30,29.400000000000002,743,582,112,743,112,582,70.53
2004,8,27,23,30,29.200000000000003,631,363,92,631,92,363,71.9
2004,8,28,0,30,28.8,389,138,59,389,59,138,75.23
2004,8,28,1,30,28.5,0,0,0,0,0,0,78.63
2004,8,28,2,30,28.400000000000002,0,0,0,0,0,0,79.63
2004,8,28,3,30,28.400000000000002,0,0,0,0,0,0,79.45
2004,8,28,4,30,28.400000000000002,0,0,0,0,0,0,78.72
2004,8,28,5,30,28.3,0,0,0,0,0,0,79.10000000000001
2004,8,28,6,30,28.200000000000003,0,0,0,0,0,0,80.7
2004,8,28,7,30,27.900000000000002,0,0,0,0,0,0,84.10000000000001
2004,8,28,8,30,27.8,0,0,0,0,0,0,86.59
2004,8,28,9,30,27.700000000000003,0,0,0,0,0,0,87.72
2004,8,28,10,30,27.6,0,0,0,0,0,0,88.11
2004,8,28,11,30,27.6,0,0,0,0,0,0,87.47
2004,8,28,12,30,27.5,0,0,0,0,0,0,87.5
2004,8,28,13,30,27.700000000000003,206,97,62,0,3,3,86.82000000000001
2004,8,28,14,30,28,486,309,117,0,14,14,85.03
2004,8,28,15,30,28.3,613,524,154,0,24,24,83.45
2004,8,28,16,30,28.3,671,707,187,0,89,89,83.43
2004,8,28,17,30,28.1,690,837,218,15,363,377,85.09
2004,8,28,18,30,28,630,891,284,180,466,640,86.28
2004,8,28,19,30,27.900000000000002,592,887,314,353,432,774,86.8
2004,8,28,20,30,27.700000000000003,534,817,330,353,417,739,87.10000000000001
2004,8,28,21,30,27.400000000000002,493,693,301,159,417,543,88.44
2004,8,28,22,30,27.200000000000003,425,521,253,60,297,335,89.46000000000001
2004,8,28,23,30,27,339,321,176,38,204,220,90.08
2004,8,29,0,30,26.900000000000002,140,115,87,2,69,69,90.01
2004,8,29,1,30,26.8,0,0,0,0,0,0,90.51
2004,8,29,2,30,26.700000000000003,0,0,0,0,0,0,90.42
2004,8,29,3,30,26.700000000000003,0,0,0,0,0,0,89.31
2004,8,29,4,30,26.700000000000003,0,0,0,0,0,0,88.23
2004,8,29,5,30,26.700000000000003,0,0,0,0,0,0,87.2
2004,8,29,6,30,26.700000000000003,0,0,0,0,0,0,86.48
2004,8,29,7,30,26.700000000000003,0,0,0,0,0,0,85.77
2004,8,29,8,30,26.6,0,0,0,0,0,0,85.57000000000001
2004,8,29,9,30,26.6,0,0,0,0,0,0,84.86
2004,8,29,10,30,26.5,0,0,0,0,0,0,84.78
2004,8,29,11,30,26.5,0,0,0,0,0,0,84.5
2004,8,29,12,30,26.6,0,0,0,0,0,0,84.07000000000001
2004,8,29,13,30,27,249,99,58,249,58,99,82.94
2004,8,29,14,30,27.400000000000002,535,316,105,380,148,298,80.76
2004,8,29,15,30,27.8,680,538,128,240,263,408,79.57000000000001
2004,8,29,16,30,28.200000000000003,763,730,139,335,304,563,78.66
2004,8,29,17,30,28.5,814,871,141,657,184,774,78.08
2004,8,29,18,30,28.700000000000003,830,946,147,647,196,819,77.96000000000001
2004,8,29,19,30,28.8,836,952,144,676,165,819,78.67
2004,8,29,20,30,28.8,821,886,140,604,241,790,79.94
2004,8,29,21,30,28.700000000000003,802,759,122,566,225,675,81.32000000000001
2004,8,29,22,30,28.5,738,574,110,298,287,474,82.78
2004,8,29,23,30,28.3,620,354,91,306,189,319,84.33
2004,8,30,0,30,28.1,379,131,57,8,71,73,85.99
2004,8,30,1,30,27.900000000000002,0,0,0,0,0,0,87.86
2004,8,30,2,30,27.8,0,0,0,0,0,0,88.42
2004,8,30,3,30,27.8,0,0,0,0,0,0,88.26
2004,8,30,4,30,27.700000000000003,0,0,0,0,0,0,88.51
2004,8,30,5,30,27.6,0,0,0,0,0,0,88.83
2004,8,30,6,30,27.6,0,0,0,0,0,0,88.78
2004,8,30,7,30,27.5,0,0,0,0,0,0,89.21000000000001
2004,8,30,8,30,27.5,0,0,0,0,0,0,89.33
2004,8,30,9,30,27.5,0,0,0,0,0,0,89.45
2004,8,30,10,30,27.5,0,0,0,0,0,0,89.55
2004,8,30,11,30,27.5,0,0,0,0,0,0,89.56
2004,8,30,12,30,27.6,0,0,0,0,0,0,88.8
2004,8,30,13,30,28,301,102,52,0,3,3,87.55
2004,8,30,14,30,28.3,569,319,95,0,43,43,86.24
2004,8,30,15,30,28.6,691,538,122,90,258,312,84.39
2004,8,30,16,30,28.900000000000002,759,727,139,495,247,629,81.57000000000001
2004,8,30,17,30,29.1,796,864,151,514,273,733,79.04
2004,8,30,18,30,29.200000000000003,855,950,128,678,185,837,76.73
2004,8,30,19,30,29.200000000000003,851,953,131,851,131,953,75.95
2004,8,30,20,30,29.200000000000003,831,885,131,831,131,885,76.29
2004,8,30,21,30,28.900000000000002,783,751,131,396,338,651,77.88
2004,8,30,22,30,28.5,716,566,118,716,118,566,80.35000000000001
2004,8,30,23,30,28.1,600,348,95,198,202,286,83.38
2004,8,31,0,30,27.8,367,128,57,67,92,105,86.12
2004,8,31,1,30,27.700000000000003,0,0,0,0,0,0,88.24
2004,8,31,2,30,27.8,0,0,0,0,0,0,87.61
2004,8,31,3,30,27.700000000000003,0,0,0,0,0,0,87.48
2004,8,31,4,30,27.700000000000003,0,0,0,0,0,0,87.06
2004,8,31,5,30,27.5,0,0,0,0,0,0,88.41
2004,8,31,6,30,27.400000000000002,0,0,0,0,0,0,89.65
2004,8,31,7,30,27.3,0,0,0,0,0,0,91.12
2004,8,31,8,30,27.1,0,0,0,0,0,0,92.95
2004,8,31,9,30,27,0,0,0,0,0,0,93.72
2004,8,31,10,30,26.900000000000002,0,0,0,0,0,0,93.91
2004,8,31,11,30,26.900000000000002,0,0,0,0,0,0,93.32000000000001
2004,8,31,12,30,27,0,0,0,0,0,0,92.27
2004,8,31,13,30,27.3,297,100,52,0,3,3,91.08
2004,8,31,14,30,27.700000000000003,573,318,93,0,13,13,88.41
2004,8,31,15,30,28.1,704,539,116,2,132,134,84.60000000000001
2004,8,31,16,30,28.5,773,729,131,31,297,320,80.59
2004,8,31,17,30,28.700000000000003,813,867,140,388,336,683,80.23
2004,8,31,18,30,28.6,822,940,150,224,408,623,82.58
2004,8,31,19,30,28.5,823,945,152,339,379,706,84.64
2004,8,31,20,30,28.3,809,879,147,337,361,667,86.42
2004,8,31,21,30,28.1,775,748,137,631,164,662,87.46000000000001
2004,8,31,22,30,28,719,566,118,66,250,291,87.61
2004,8,31,23,30,27.900000000000002,607,347,93,36,176,192,87.74
2004,9,1,0,30,27.700000000000003,362,125,56,7,67,68,88.74
2004,9,1,1,30,27.6,0,0,0,0,0,0,89.54
2004,9,1,2,30,27.6,0,0,0,0,0,0,89.22
2004,9,1,3,30,27.5,0,0,0,0,0,0,89.5
2004,9,1,4,30,27.400000000000002,0,0,0,0,0,0,89.89
2004,9,1,5,30,27.400000000000002,0,0,0,0,0,0,90.02
2004,9,1,6,30,27.3,0,0,0,0,0,0,90.61
2004,9,1,7,30,27.1,0,0,0,0,0,0,91.42
2004,9,1,8,30,26.900000000000002,0,0,0,0,0,0,91.47
2004,9,1,9,30,26.700000000000003,0,0,0,0,0,0,90.87
2004,9,1,10,30,26.400000000000002,0,0,0,0,0,0,90.68
2004,9,1,11,30,26.3,0,0,0,0,0,0,89.86
2004,9,1,12,30,26.3,0,0,0,0,0,0,88.42
2004,9,1,13,30,26.6,410,107,41,0,3,3,85.94
2004,9,1,14,30,26.900000000000002,664,331,70,0,51,52,83.7
2004,9,1,15,30,27.3,778,554,87,19,201,213,82.16
2004,9,1,16,30,27.8,841,745,96,218,316,484,79.69
2004,9,1,17,30,28.1,875,884,102,690,185,802,77.5
2004,9,1,18,30,28.5,896,960,101,566,236,779,74.62
2004,9,1,19,30,28.8,898,965,101,147,423,564,72.01
2004,9,1,20,30,29,886,898,97,1,257,258,70.2
2004,9,1,21,30,29.1,780,747,134,1,265,266,69.51
2004,9,1,22,30,29.1,715,562,119,281,254,428,70.15
2004,9,1,23,30,28.8,592,342,97,12,169,174,72.49
2004,9,2,0,30,28.400000000000002,333,120,59,4,52,53,76.45
2004,9,2,1,30,28.1,0,0,0,0,0,0,79.71000000000001
2004,9,2,2,30,28,0,0,0,0,0,0,80.7
2004,9,2,3,30,27.900000000000002,0,0,0,0,0,0,81.45
2004,9,2,4,30,27.8,0,0,0,0,0,0,82.08
2004,9,2,5,30,27.6,0,0,0,0,0,0,83.24
2004,9,2,6,30,27.400000000000002,0,0,0,0,0,0,84.33
2004,9,2,7,30,27.200000000000003,0,0,0,0,0,0,85.21000000000001
2004,9,2,8,30,26.900000000000002,0,0,0,0,0,0,86.53
2004,9,2,9,30,26.8,0,0,0,0,0,0,86.67
2004,9,2,10,30,26.8,0,0,0,0,0,0,86.36
2004,9,2,11,30,26.700000000000003,0,0,0,0,0,0,86.58
2004,9,2,12,30,26.900000000000002,0,0,0,0,0,0,85.46000000000001
2004,9,2,13,30,27.200000000000003,304,100,51,1,35,35,85.12
2004,9,2,14,30,27.700000000000003,595,320,88,22,138,147,82.32000000000001
2004,9,2,15,30,28.3,735,545,104,40,254,278,79.77
2004,9,2,16,30,28.700000000000003,809,737,113,642,186,680,77.37
2004,9,2,17,30,29,851,877,118,246,394,614,74.92
2004,9,2,18,30,29.3,878,955,114,293,358,639,73.07000000000001
2004,9,2,19,30,29.400000000000002,880,958,113,115,411,522,72.29
2004,9,2,20,30,29.3,868,891,109,176,373,531,72.84
2004,9,2,21,30,29.3,830,757,106,142,334,445,73.53
2004,9,2,22,30,29.200000000000003,771,570,95,101,261,324,74.71000000000001
2004,9,2,23,30,28.900000000000002,659,349,78,71,184,213,77.22
2004,9,3,0,30,28.6,416,124,48,125,72,95,80.25
2004,9,3,1,30,28.3,0,0,0,0,0,0,82.25
2004,9,3,2,30,28.1,0,0,0,0,0,0,83.26
2004,9,3,3,30,28,0,0,0,0,0,0,83.34
2004,9,3,4,30,27.8,0,0,0,0,0,0,83.76
2004,9,3,5,30,27.700000000000003,0,0,0,0,0,0,84.01
2004,9,3,6,30,27.5,0,0,0,0,0,0,84.94
2004,9,3,7,30,27.400000000000002,0,0,0,0,0,0,85.36
2004,9,3,8,30,27.200000000000003,0,0,0,0,0,0,86.23
2004,9,3,9,30,27.200000000000003,0,0,0,0,0,0,86.36
2004,9,3,10,30,27.1,0,0,0,0,0,0,86.88
2004,9,3,11,30,27.1,0,0,0,0,0,0,86.75
2004,9,3,12,30,27.200000000000003,0,0,0,0,0,0,86.19
2004,9,3,13,30,27.5,345,102,47,53,77,85,85.76
2004,9,3,14,30,27.8,619,323,81,4,132,133,85.25
2004,9,3,15,30,28.1,746,546,99,614,164,531,83.28
2004,9,3,16,30,28.400000000000002,816,737,110,816,110,737,81.13
2004,9,3,17,30,28.5,856,877,115,856,115,877,80.25
2004,9,3,18,30,28.700000000000003,871,951,119,750,165,881,78.82000000000001
2004,9,3,19,30,28.900000000000002,879,957,114,765,156,889,77.21000000000001
2004,9,3,20,30,29.1,870,890,108,870,108,890,75.48
2004,9,3,21,30,29.3,834,756,104,834,104,756,74.04
2004,9,3,22,30,29.400000000000002,776,569,92,776,92,569,73.23
2004,9,3,23,30,29.3,666,347,75,666,75,347,73.73
2004,9,4,0,30,29.1,417,121,47,417,47,121,75.68
2004,9,4,1,30,28.900000000000002,0,0,0,0,0,0,78.66
2004,9,4,2,30,28.8,0,0,0,0,0,0,79.85000000000001
2004,9,4,3,30,28.700000000000003,0,0,0,0,0,0,81.23
2004,9,4,4,30,28.5,0,0,0,0,0,0,83.53
2004,9,4,5,30,28.400000000000002,0,0,0,0,0,0,85.34
2004,9,4,6,30,28.200000000000003,0,0,0,0,0,0,86.98
2004,9,4,7,30,28,0,0,0,0,0,0,88.16
2004,9,4,8,30,27.900000000000002,0,0,0,0,0,0,88.47
2004,9,4,9,30,27.700000000000003,0,0,0,0,0,0,88.47
2004,9,4,10,30,27.6,0,0,0,0,0,0,87.56
2004,9,4,11,30,27.400000000000002,0,0,0,0,0,0,87.73
2004,9,4,12,30,27.400000000000002,0,0,0,0,0,0,87.27
2004,9,4,13,30,27.8,374,103,44,374,44,103,85.65
2004,9,4,14,30,28.3,657,327,72,657,72,327,83.21000000000001
2004,9,4,15,30,28.8,781,552,85,781,85,552,80.49
2004,9,4,16,30,29,844,743,94,391,319,620,79.18
2004,9,4,17,30,29.200000000000003,878,882,100,439,355,746,78.87
2004,9,4,18,30,29.200000000000003,870,948,119,870,119,948,79.60000000000001
2004,9,4,19,30,29,873,952,117,350,429,763,81.29
2004,9,4,20,30,28.8,864,885,111,864,111,885,82.61
2004,9,4,21,30,28.5,785,740,129,52,313,354,83.88
2004,9,4,22,30,28.3,728,556,111,509,168,479,84.31
2004,9,4,23,30,28,613,336,88,15,138,144,85.10000000000001
2004,9,5,0,30,27.700000000000003,362,114,51,45,82,90,86.21000000000001
2004,9,5,1,30,27.400000000000002,0,0,0,0,0,0,88.35000000000001
2004,9,5,2,30,27.3,0,0,0,0,0,0,88.33
2004,9,5,3,30,27.200000000000003,0,0,0,0,0,0,88.06
2004,9,5,4,30,27.200000000000003,0,0,0,0,0,0,87.34
2004,9,5,5,30,27.1,0,0,0,0,0,0,87.27
2004,9,5,6,30,27,0,0,0,0,0,0,87.26
2004,9,5,7,30,26.8,0,0,0,0,0,0,87.83
2004,9,5,8,30,26.700000000000003,0,0,0,0,0,0,87.9
2004,9,5,9,30,26.6,0,0,0,0,0,0,88.04
2004,9,5,10,30,26.6,0,0,0,0,0,0,87.31
2004,9,5,11,30,26.6,0,0,0,0,0,0,86.4
2004,9,5,12,30,26.8,0,0,0,0,0,0,84.61
2004,9,5,13,30,27.400000000000002,443,107,37,59,70,79,83
2004,9,5,14,30,28.1,703,333,60,36,184,198,80.43
2004,9,5,15,30,28.6,814,558,72,44,253,279,78.86
2004,9,5,16,30,29,871,749,80,445,296,637,78.73
2004,9,5,17,30,29.3,902,887,86,737,153,808,78.94
2004,9,5,18,30,29.400000000000002,907,958,94,416,310,706,79.58
2004,9,5,19,30,29.400000000000002,906,960,96,724,176,867,80.38
2004,9,5,20,30,29.3,888,889,95,888,95,889,81.44
2004,9,5,21,30,29.1,844,752,97,844,97,752,82.65
2004,9,5,22,30,28.900000000000002,783,563,87,648,147,541,83.85000000000001
2004,9,5,23,30,28.700000000000003,667,340,72,259,167,271,85.11
2004,9,6,0,30,28.400000000000002,407,115,45,15,73,75,87.18
2004,9,6,1,30,28.200000000000003,0,0,0,0,0,0,88.60000000000001
2004,9,6,2,30,28.200000000000003,0,0,0,0,0,0,88.83
2004,9,6,3,30,28.1,0,0,0,0,0,0,89.57000000000001
2004,9,6,4,30,28.1,0,0,0,0,0,0,89.76
2004,9,6,5,30,28.1,0,0,0,0,0,0,89.76
2004,9,6,6,30,28,0,0,0,0,0,0,90.31
2004,9,6,7,30,27.900000000000002,0,0,0,0,0,0,90.62
2004,9,6,8,30,27.700000000000003,0,0,0,0,0,0,90.96000000000001
2004,9,6,9,30,27.5,0,0,0,0,0,0,91.33
2004,9,6,10,30,27.5,0,0,0,0,0,0,90.89
2004,9,6,11,30,27.5,0,0,0,0,0,0,90.60000000000001
2004,9,6,12,30,27.700000000000003,0,0,0,0,0,0,89.26
2004,9,6,13,30,28.3,390,102,42,390,42,102,86.77
2004,9,6,14,30,29,661,326,70,234,174,265,82.95
2004,9,6,15,30,29.5,781,551,86,781,86,551,79.51
2004,9,6,16,30,29.900000000000002,845,742,95,201,376,530,77.02
2004,9,6,17,30,30.200000000000003,880,881,100,335,399,696,75.71000000000001
2004,9,6,18,30,30.200000000000003,886,953,110,297,446,729,76.2
2004,9,6,19,30,30.200000000000003,887,954,110,887,110,954,76.85000000000001
2004,9,6,20,30,30.1,871,885,108,871,108,885,77.68
2004,9,6,21,30,30,827,747,107,827,107,747,78.3
2004,9,6,22,30,29.8,762,557,97,762,97,557,79.14
2004,9,6,23,30,29.5,638,334,80,471,134,322,80.44
2004,9,7,0,30,29,370,110,48,0,13,13,83.16
2004,9,7,1,30,28.700000000000003,0,0,0,0,0,0,85.53
2004,9,7,2,30,28.6,0,0,0,0,0,0,85.87
2004,9,7,3,30,28.5,0,0,0,0,0,0,86.28
2004,9,7,4,30,28.400000000000002,0,0,0,0,0,0,86.57000000000001
2004,9,7,5,30,28.400000000000002,0,0,0,0,0,0,85.48
2004,9,7,6,30,28.3,0,0,0,0,0,0,84.54
2004,9,7,7,30,28.200000000000003,0,0,0,0,0,0,84.14
2004,9,7,8,30,28.200000000000003,0,0,0,0,0,0,83.10000000000001
2004,9,7,9,30,28.1,0,0,0,0,0,0,82.45
2004,9,7,10,30,28.1,0,0,0,0,0,0,82.08
2004,9,7,11,30,28.1,0,0,0,0,0,0,82.12
2004,9,7,12,30,28.200000000000003,0,0,0,0,0,0,81.79
2004,9,7,13,30,28.5,270,94,52,270,52,94,82.18
2004,9,7,14,30,29,542,310,101,135,196,248,80.47
2004,9,7,15,30,29.3,672,529,130,672,130,529,80.11
2004,9,7,16,30,29.3,742,717,149,742,149,717,81.01
2004,9,7,17,30,29.1,781,853,161,781,161,853,82.57000000000001
2004,9,7,18,30,28.700000000000003,818,931,154,818,154,931,83.92
2004,9,7,19,30,28.5,834,937,145,834,145,937,83.34
2004,9,7,20,30,28.3,829,871,134,829,134,871,82.85000000000001
2004,9,7,21,30,28.3,763,729,142,763,142,729,81.74
2004,9,7,22,30,28.3,694,542,124,694,124,542,80.93
2004,9,7,23,30,28.200000000000003,570,322,97,570,97,322,80.83
2004,9,8,0,30,27.900000000000002,302,102,53,4,56,57,82.43
2004,9,8,1,30,27.8,0,0,0,0,0,0,83.61
2004,9,8,2,30,27.8,0,0,0,0,0,0,83.41
2004,9,8,3,30,27.8,0,0,0,0,0,0,83.72
2004,9,8,4,30,27.900000000000002,0,0,0,0,0,0,84.23
2004,9,8,5,30,27.8,0,0,0,0,0,0,86.43
2004,9,8,6,30,27.8,0,0,0,0,0,0,87.99
2004,9,8,7,30,27.700000000000003,0,0,0,0,0,0,89.36
2004,9,8,8,30,27.6,0,0,0,0,0,0,90.07000000000001
2004,9,8,9,30,27.5,0,0,0,0,0,0,90.2
2004,9,8,10,30,27.5,0,0,0,0,0,0,89.55
2004,9,8,11,30,27.5,0,0,0,0,0,0,88.60000000000001
2004,9,8,12,30,27.5,0,0,0,0,0,0,87.4
2004,9,8,13,30,27.900000000000002,256,93,53,256,53,93,84.59
2004,9,8,14,30,28.8,553,311,98,553,98,311,78.33
2004,9,8,15,30,29.8,704,536,118,704,118,536,71.73
2004,9,8,16,30,30.6,788,728,127,788,127,728,67.4
2004,9,8,17,30,31.1,835,869,130,835,130,869,65.91
2004,9,8,18,30,31.3,861,944,129,861,129,944,66.29
2004,9,8,19,30,31.3,867,947,125,867,125,947,67.51
2004,9,8,20,30,31.200000000000003,855,878,119,855,119,878,69
2004,9,8,21,30,31,779,731,133,779,133,731,70.58
2004,9,8,22,30,30.700000000000003,704,541,120,704,120,541,72.34
2004,9,8,23,30,30.3,562,318,98,238,166,259,74.81
2004,9,9,0,30,29.700000000000003,272,98,54,37,79,85,79.03
2004,9,9,1,30,29.400000000000002,0,0,0,0,0,0,81.78
2004,9,9,2,30,29.1,0,0,0,0,0,0,83.43
2004,9,9,3,30,28.900000000000002,0,0,0,0,0,0,84.38
2004,9,9,4,30,28.700000000000003,0,0,0,0,0,0,85.89
2004,9,9,5,30,28.5,0,0,0,0,0,0,87.66
2004,9,9,6,30,28.3,0,0,0,0,0,0,89.17
2004,9,9,7,30,28,0,0,0,0,0,0,90.35000000000001
2004,9,9,8,30,27.8,0,0,0,0,0,0,90.43
2004,9,9,9,30,27.5,0,0,0,0,0,0,90.32000000000001
2004,9,9,10,30,27.200000000000003,0,0,0,0,0,0,90.46000000000001
2004,9,9,11,30,26.900000000000002,0,0,0,0,0,0,90.45
2004,9,9,12,30,26.700000000000003,0,0,0,0,0,0,88.85000000000001
2004,9,9,13,30,27,358,98,44,301,39,85,85.63
2004,9,9,14,30,27.6,652,323,73,263,162,263,82.01
2004,9,9,15,30,28.3,772,547,90,293,232,406,79.67
2004,9,9,16,30,29.3,832,737,102,413,246,561,75.37
2004,9,9,17,30,30.400000000000002,868,875,109,868,109,875,69.4
2004,9,9,18,30,31.1,864,942,125,864,125,942,64.94
2004,9,9,19,30,31.200000000000003,863,943,126,863,126,943,65.54
2004,9,9,20,30,31,840,869,127,840,127,869,68.97
2004,9,9,21,30,30.6,796,731,122,796,122,731,72.43
2004,9,9,22,30,30.200000000000003,710,538,115,710,115,538,75.13
2004,9,9,23,30,29.700000000000003,555,313,98,555,98,313,77.82000000000001
2004,9,10,0,30,29.200000000000003,246,93,55,27,77,81,81.02
2004,9,10,1,30,28.8,0,0,0,0,0,0,83.95
2004,9,10,2,30,28.6,0,0,0,0,0,0,85.09
2004,9,10,3,30,28.5,0,0,0,0,0,0,85.64
2004,9,10,4,30,28.400000000000002,0,0,0,0,0,0,86.31
2004,9,10,5,30,28.200000000000003,0,0,0,0,0,0,87.37
2004,9,10,6,30,28,0,0,0,0,0,0,88.34
2004,9,10,7,30,27.900000000000002,0,0,0,0,0,0,88.77
2004,9,10,8,30,27.8,0,0,0,0,0,0,88.98
2004,9,10,9,30,27.700000000000003,0,0,0,0,0,0,89.03
2004,9,10,10,30,27.700000000000003,0,0,0,0,0,0,88.62
2004,9,10,11,30,27.700000000000003,0,0,0,0,0,0,88.06
2004,9,10,12,30,27.8,0,0,0,0,0,0,86.51
2004,9,10,13,30,28.1,282,93,50,26,68,72,85.26
2004,9,10,14,30,28.6,587,314,89,335,145,273,81.55
2004,9,10,15,30,29.3,731,540,107,566,166,500,76.95
2004,9,10,16,30,30.1,810,734,117,810,117,734,70.97
2004,9,10,17,30,30.8,854,874,121,854,121,874,66.32000000000001
2004,9,10,18,30,31.200000000000003,867,946,128,867,128,946,64.56
2004,9,10,19,30,31.200000000000003,873,949,125,873,125,949,66.46000000000001
2004,9,10,20,30,31,860,877,119,860,119,877,69.27
