Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532735,-,-,-,22.53,-103.14,0,2076,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,28,17,30,27.5,86,984,963,963,86,984,33.35
2008,7,28,18,30,28.6,85,1053,977,977,85,1053,30.16
2008,7,28,19,30,29,87,1050,972,972,87,1050,28.86
2008,7,28,20,30,28.6,86,978,959,500,315,780,29.25
2008,7,28,21,30,27.6,91,837,915,915,91,837,31.2
2008,7,28,22,30,26.3,86,645,855,192,325,451,35.19
2008,7,28,23,30,24.5,75,418,754,19,171,179,41.84
2008,7,29,0,30,22.3,54,183,549,363,36,121,52.370000000000005
2008,7,29,1,30,20.400000000000002,0,0,0,0,0,0,65.17
2008,7,29,2,30,19.1,0,0,0,0,0,0,75.26
2008,7,29,3,30,18.2,0,0,0,0,0,0,84.01
2008,7,29,4,30,17.7,0,0,0,0,0,0,89.27
2008,7,29,5,30,17.3,0,0,0,0,0,0,92.56
2008,7,29,6,30,17,0,0,0,0,0,0,94.04
2008,7,29,7,30,16.6,0,0,0,0,0,0,95.09
2008,7,29,8,30,16.2,0,0,0,0,0,0,95.89
2008,7,29,9,30,15.9,0,0,0,0,0,0,96.76
2008,7,29,10,30,15.700000000000001,0,0,0,0,0,0,96.85000000000001
2008,7,29,11,30,15.600000000000001,0,0,0,0,0,0,96.42
2008,7,29,12,30,16,0,0,0,0,0,0,93.3
2008,7,29,13,30,17.3,53,192,576,14,119,122,86.4
2008,7,29,14,30,19.3,74,427,766,766,74,427,77.07000000000001
2008,7,29,15,30,21.700000000000003,86,651,858,858,86,651,63.42
2008,7,29,16,30,23.8,94,838,908,908,94,838,51.63
2008,7,29,17,30,25.5,100,974,938,938,100,974,43.22
2008,7,29,18,30,26.700000000000003,100,1045,954,954,100,1045,38.06
2008,7,29,19,30,27.200000000000003,104,1042,948,948,104,1042,35.75
2008,7,29,20,30,27,105,969,929,4,307,311,35.47
2008,7,29,21,30,26.3,95,831,903,2,198,200,37.62
2008,7,29,22,30,24.900000000000002,90,639,843,1,124,124,43.09
2008,7,29,23,30,22.900000000000002,79,412,734,77,220,255,52.83
2008,7,30,0,30,21,59,177,508,5,74,75,65
2008,7,30,1,30,19.5,0,0,0,0,0,0,78.58
2008,7,30,2,30,18.7,0,0,0,0,0,0,86.51
2008,7,30,3,30,18.3,0,0,0,0,0,0,90.34
2008,7,30,4,30,17.900000000000002,0,0,0,0,0,0,92.88
2008,7,30,5,30,17.5,0,0,0,0,0,0,94.55
2008,7,30,6,30,17.2,0,0,0,0,0,0,95.09
2008,7,30,7,30,16.900000000000002,0,0,0,0,0,0,94.99
2008,7,30,8,30,16.6,0,0,0,0,0,0,95.53
2008,7,30,9,30,16.3,0,0,0,0,0,0,96.10000000000001
2008,7,30,10,30,15.9,0,0,0,0,0,0,97.06
2008,7,30,11,30,15.700000000000001,0,0,0,0,0,0,96.89
2008,7,30,12,30,16.2,0,0,0,0,0,0,93.12
2008,7,30,13,30,17.8,54,189,562,1,83,83,85.42
2008,7,30,14,30,20.200000000000003,74,424,759,759,74,424,72.7
2008,7,30,15,30,22.6,86,649,856,856,86,649,59.13
2008,7,30,16,30,24.400000000000002,95,836,906,906,95,836,49.88
2008,7,30,17,30,25.5,102,972,933,177,506,671,44.81
2008,7,30,18,30,26.200000000000003,107,1040,943,943,107,1040,41.660000000000004
2008,7,30,19,30,26.6,109,1038,939,939,109,1038,39.49
2008,7,30,20,30,26.5,107,966,925,925,107,966,38.68
2008,7,30,21,30,26.1,144,812,821,471,312,695,38.83
2008,7,30,22,30,25.1,140,617,734,31,282,302,41.85
2008,7,30,23,30,23.5,121,392,598,0,72,72,49.21
2008,7,31,0,30,21.400000000000002,80,164,362,6,86,88,63.29
2008,7,31,1,30,19.8,0,0,0,0,0,0,78.01
2008,7,31,2,30,18.900000000000002,0,0,0,0,0,0,86.68
2008,7,31,3,30,18.400000000000002,0,0,0,0,0,0,91.16
2008,7,31,4,30,18.1,0,0,0,0,0,0,93.33
2008,7,31,5,30,17.8,0,0,0,0,0,0,94.68
2008,7,31,6,30,17.6,0,0,0,0,0,0,94.92
2008,7,31,7,30,17.400000000000002,0,0,0,0,0,0,95.18
2008,7,31,8,30,17.2,0,0,0,0,0,0,95.22
2008,7,31,9,30,17,0,0,0,0,0,0,94.86
2008,7,31,10,30,16.900000000000002,0,0,0,0,0,0,94.36
2008,7,31,11,30,16.8,0,0,0,0,0,0,94.74
2008,7,31,12,30,16.900000000000002,0,0,0,0,0,0,93.26
2008,7,31,13,30,17.5,56,185,542,542,56,185,91.22
2008,7,31,14,30,18.3,78,419,744,744,78,419,86.75
2008,7,31,15,30,19.200000000000003,91,644,843,843,91,644,82.11
2008,7,31,16,30,20.200000000000003,99,832,896,896,99,832,75.94
2008,7,31,17,30,20.8,106,965,922,340,478,795,69.63
2008,7,31,18,30,21.1,100,1039,949,218,536,752,65.96000000000001
2008,7,31,19,30,21.200000000000003,102,1037,946,731,181,904,63.33
2008,7,31,20,30,21.1,102,965,929,1,240,241,61.27
2008,7,31,21,30,20.900000000000002,100,827,894,1,160,161,59.94
2008,7,31,22,30,20.5,94,637,835,84,316,370,60.2
2008,7,31,23,30,19.900000000000002,82,411,730,496,139,362,61.800000000000004
2008,8,1,0,30,19,58,176,515,28,111,117,68.25
2008,8,1,1,30,18.1,0,0,0,0,0,0,75.68
2008,8,1,2,30,17.8,0,0,0,0,0,0,74.65
2008,8,1,3,30,17.6,0,0,0,0,0,0,74.59
2008,8,1,4,30,17.3,0,0,0,0,0,0,75.26
2008,8,1,5,30,16.900000000000002,0,0,0,0,0,0,76.69
2008,8,1,6,30,16.5,0,0,0,0,0,0,78.26
2008,8,1,7,30,16,0,0,0,0,0,0,80.07000000000001
2008,8,1,8,30,15.600000000000001,0,0,0,0,0,0,81.66
2008,8,1,9,30,15.3,0,0,0,0,0,0,83.15
2008,8,1,10,30,14.9,0,0,0,0,0,0,85.34
2008,8,1,11,30,14.4,0,0,0,0,0,0,87.55
2008,8,1,12,30,15.3,0,0,0,0,0,0,83.63
2008,8,1,13,30,17.6,55,187,557,21,122,127,78.13
2008,8,1,14,30,20.1,78,423,755,223,237,339,64.95
2008,8,1,15,30,22.5,92,648,848,848,92,648,49.76
2008,8,1,16,30,24.400000000000002,102,838,900,900,102,838,39.95
2008,8,1,17,30,26,109,972,927,262,512,755,34.69
2008,8,1,18,30,27.1,114,1041,937,106,477,582,31.36
2008,8,1,19,30,27.700000000000003,116,1039,934,92,504,595,29.41
2008,8,1,20,30,27.6,117,963,912,912,117,963,29.37
2008,8,1,21,30,26.8,109,827,885,331,340,609,31.04
2008,8,1,22,30,25.5,98,635,828,611,177,573,34.18
2008,8,1,23,30,23.8,83,409,726,425,166,357,39.61
2008,8,2,0,30,21.6,59,174,505,292,100,167,50.980000000000004
2008,8,2,1,30,19.8,0,0,0,0,0,0,63.47
2008,8,2,2,30,18.400000000000002,0,0,0,0,0,0,69.89
2008,8,2,3,30,17.1,0,0,0,0,0,0,75.10000000000001
2008,8,2,4,30,15.9,0,0,0,0,0,0,81.07000000000001
2008,8,2,5,30,15,0,0,0,0,0,0,86.3
2008,8,2,6,30,14.4,0,0,0,0,0,0,89.53
2008,8,2,7,30,13.8,0,0,0,0,0,0,92.89
2008,8,2,8,30,13.5,0,0,0,0,0,0,95.05
2008,8,2,9,30,13.3,0,0,0,0,0,0,96.66
2008,8,2,10,30,13.100000000000001,0,0,0,0,0,0,97.62
2008,8,2,11,30,13,0,0,0,0,0,0,97.23
2008,8,2,12,30,13.700000000000001,0,0,0,0,0,0,92.48
2008,8,2,13,30,15.700000000000001,66,180,484,23,103,108,83.18
2008,8,2,14,30,18.7,97,413,691,237,221,330,67.71000000000001
2008,8,2,15,30,21.400000000000002,115,640,800,416,260,533,55.65
2008,8,2,16,30,23.400000000000002,122,830,867,867,122,830,48.45
2008,8,2,17,30,24.900000000000002,127,969,904,904,127,969,42.97
2008,8,2,18,30,25.700000000000003,103,1048,955,21,481,502,39.65
2008,8,2,19,30,26.1,103,1049,957,8,359,367,37.56
2008,8,2,20,30,26.3,97,977,949,949,97,977,36.2
2008,8,2,21,30,26.200000000000003,90,842,927,927,90,842,35.08
2008,8,2,22,30,25.700000000000003,79,651,883,531,217,561,34.99
2008,8,2,23,30,24.400000000000002,65,423,798,74,200,233,37.62
2008,8,3,0,30,22,46,184,610,610,46,184,50.03
2008,8,3,1,30,19.8,0,0,0,0,0,0,70.60000000000001
2008,8,3,2,30,19,0,0,0,0,0,0,74.44
2008,8,3,3,30,18.3,0,0,0,0,0,0,75.38
2008,8,3,4,30,17.400000000000002,0,0,0,0,0,0,80.04
2008,8,3,5,30,16.400000000000002,0,0,0,0,0,0,84.9
2008,8,3,6,30,15.3,0,0,0,0,0,0,88.62
2008,8,3,7,30,14.200000000000001,0,0,0,0,0,0,92.59
2008,8,3,8,30,13.100000000000001,0,0,0,0,0,0,96.17
2008,8,3,9,30,12.200000000000001,0,0,0,0,0,0,97.37
2008,8,3,10,30,11.3,0,0,0,0,0,0,97.32000000000001
2008,8,3,11,30,10.9,0,0,0,0,0,0,94.5
2008,8,3,12,30,12.4,0,0,0,0,0,0,82.85000000000001
2008,8,3,13,30,15.9,41,200,677,94,116,138,66.57000000000001
2008,8,3,14,30,19.700000000000003,57,443,845,845,57,443,46.99
2008,8,3,15,30,22.6,67,669,919,919,67,669,37.12
2008,8,3,16,30,24.8,74,858,960,249,448,651,32.31
2008,8,3,17,30,26.5,79,991,981,286,505,771,29.16
2008,8,3,18,30,27.8,89,1057,979,200,536,734,26.96
2008,8,3,19,30,28.3,93,1052,971,971,93,1052,26.14
2008,8,3,20,30,28.3,95,978,953,1,285,285,26.07
2008,8,3,21,30,27.700000000000003,84,839,932,144,442,559,26.96
2008,8,3,22,30,26.700000000000003,78,647,879,173,360,472,28.46
2008,8,3,23,30,25.200000000000003,67,418,787,243,225,333,31.060000000000002
2008,8,4,0,30,22.700000000000003,47,181,597,35,118,125,37.64
2008,8,4,1,30,20.3,0,0,0,0,0,0,50.82
2008,8,4,2,30,18.8,0,0,0,0,0,0,55.81
2008,8,4,3,30,17.7,0,0,0,0,0,0,59.06
2008,8,4,4,30,16.6,0,0,0,0,0,0,62.730000000000004
2008,8,4,5,30,15.5,0,0,0,0,0,0,67.22
2008,8,4,6,30,14.3,0,0,0,0,0,0,73.08
2008,8,4,7,30,13.3,0,0,0,0,0,0,78.18
2008,8,4,8,30,12.3,0,0,0,0,0,0,84.2
2008,8,4,9,30,11.600000000000001,0,0,0,0,0,0,89.38
2008,8,4,10,30,11,0,0,0,0,0,0,93.31
2008,8,4,11,30,10.700000000000001,0,0,0,0,0,0,93.97
2008,8,4,12,30,12,0,0,0,0,0,0,84.67
2008,8,4,13,30,15.600000000000001,45,198,655,655,45,198,66.89
2008,8,4,14,30,19.700000000000003,62,441,833,235,236,343,42.410000000000004
2008,8,4,15,30,23,72,673,919,919,72,673,27.27
2008,8,4,16,30,25.3,78,866,964,964,78,866,22.39
2008,8,4,17,30,27,83,1003,989,989,83,1003,19.830000000000002
2008,8,4,18,30,28.3,84,1073,1001,1001,84,1073,18.35
2008,8,4,19,30,29.1,86,1072,999,999,86,1072,17.650000000000002
2008,8,4,20,30,29.400000000000002,85,995,982,982,85,995,17.5
2008,8,4,21,30,29.200000000000003,80,855,958,958,80,855,17.78
2008,8,4,22,30,28.400000000000002,73,660,910,910,73,660,18.68
2008,8,4,23,30,26.8,63,427,818,818,63,427,20.89
2008,8,5,0,30,23.400000000000002,45,184,627,627,45,184,30.92
2008,8,5,1,30,20.200000000000003,0,0,0,0,0,0,46.69
2008,8,5,2,30,18.8,0,0,0,0,0,0,49.64
2008,8,5,3,30,17.8,0,0,0,0,0,0,52.96
2008,8,5,4,30,16.900000000000002,0,0,0,0,0,0,57.07
2008,8,5,5,30,15.9,0,0,0,0,0,0,62.6
2008,8,5,6,30,14.9,0,0,0,0,0,0,69.4
2008,8,5,7,30,14.100000000000001,0,0,0,0,0,0,76.01
2008,8,5,8,30,13.5,0,0,0,0,0,0,81.63
2008,8,5,9,30,12.8,0,0,0,0,0,0,87.01
2008,8,5,10,30,12.3,0,0,0,0,0,0,90.13
2008,8,5,11,30,12.100000000000001,0,0,0,0,0,0,91.03
2008,8,5,12,30,13.5,0,0,0,0,0,0,82.13
2008,8,5,13,30,16.7,50,191,608,608,50,191,63.690000000000005
2008,8,5,14,30,20.3,69,432,800,800,69,432,44.68
2008,8,5,15,30,23.3,81,661,887,887,81,661,36.67
2008,8,5,16,30,25.5,89,850,933,933,89,850,33.11
2008,8,5,17,30,26.900000000000002,97,986,956,956,97,986,30.970000000000002
2008,8,5,18,30,27.6,103,1052,960,960,103,1052,29.59
2008,8,5,19,30,28.1,105,1050,957,957,105,1050,28.69
2008,8,5,20,30,28.1,103,974,941,941,103,974,28.490000000000002
2008,8,5,21,30,27.6,96,835,913,913,96,835,29.04
2008,8,5,22,30,26.700000000000003,88,642,859,407,256,519,30.22
2008,8,5,23,30,25.5,74,412,763,319,187,328,32.18
2008,8,6,0,30,23.400000000000002,52,174,554,275,100,160,38.13
2008,8,6,1,30,21.400000000000002,0,0,0,0,0,0,51.13
2008,8,6,2,30,20.3,0,0,0,0,0,0,55.47
2008,8,6,3,30,19.400000000000002,0,0,0,0,0,0,57.63
2008,8,6,4,30,18.3,0,0,0,0,0,0,60.56
2008,8,6,5,30,17,0,0,0,0,0,0,65.75
2008,8,6,6,30,15.700000000000001,0,0,0,0,0,0,74.47
2008,8,6,7,30,14.5,0,0,0,0,0,0,83.83
2008,8,6,8,30,13.600000000000001,0,0,0,0,0,0,90.25
2008,8,6,9,30,13,0,0,0,0,0,0,93.96000000000001
2008,8,6,10,30,12.600000000000001,0,0,0,0,0,0,96.10000000000001
2008,8,6,11,30,12.4,0,0,0,0,0,0,96.3
2008,8,6,12,30,13.3,0,0,0,0,0,0,90.41
2008,8,6,13,30,15.9,49,189,607,607,49,189,78.24
2008,8,6,14,30,19.3,67,432,803,803,67,432,58.74
2008,8,6,15,30,22.6,78,662,895,895,78,662,42.34
2008,8,6,16,30,25,84,854,944,944,84,854,35.550000000000004
2008,8,6,17,30,26.5,88,990,971,971,88,990,32.2
2008,8,6,18,30,27.6,88,1061,985,985,88,1061,29.79
2008,8,6,19,30,28.200000000000003,86,1057,985,985,86,1057,28.37
2008,8,6,20,30,28.400000000000002,82,984,975,975,82,984,27.57
2008,8,6,21,30,28.200000000000003,79,842,945,0,122,122,27.650000000000002
2008,8,6,22,30,27.3,74,646,891,891,74,646,28.98
2008,8,6,23,30,25.6,64,415,794,794,64,415,32.58
2008,8,7,0,30,23.5,46,174,584,584,46,174,39.72
2008,8,7,1,30,21.700000000000003,0,0,0,0,0,0,50.36
2008,8,7,2,30,20.5,0,0,0,0,0,0,56.74
2008,8,7,3,30,19.3,0,0,0,0,0,0,64.07000000000001
2008,8,7,4,30,18.2,0,0,0,0,0,0,71.84
2008,8,7,5,30,17.2,0,0,0,0,0,0,79.16
2008,8,7,6,30,16.400000000000002,0,0,0,0,0,0,84.58
2008,8,7,7,30,15.700000000000001,0,0,0,0,0,0,88.44
2008,8,7,8,30,15.200000000000001,0,0,0,0,0,0,90.69
2008,8,7,9,30,14.8,0,0,0,0,0,0,91.76
2008,8,7,10,30,14.3,0,0,0,0,0,0,92.72
2008,8,7,11,30,13.9,0,0,0,0,0,0,92.57000000000001
2008,8,7,12,30,14.100000000000001,0,0,0,0,0,0,89.44
2008,8,7,13,30,15.200000000000001,49,184,586,8,72,74,82.26
2008,8,7,14,30,17.400000000000002,69,422,779,276,199,324,71.2
2008,8,7,15,30,20.200000000000003,81,648,869,0,223,224,58.300000000000004
2008,8,7,16,30,22.400000000000002,90,837,918,77,414,478,49.82
2008,8,7,17,30,23.700000000000003,96,970,942,175,501,663,45.730000000000004
2008,8,7,18,30,24.3,133,1028,907,304,537,837,43.49
2008,8,7,19,30,24.3,137,1022,898,898,137,1022,43.52
2008,8,7,20,30,23.700000000000003,135,948,880,52,465,513,45.660000000000004
2008,8,7,21,30,23,126,810,849,66,372,425,48.46
2008,8,7,22,30,22.1,114,617,785,0,90,90,52.31
2008,8,7,23,30,20.900000000000002,95,391,673,133,222,280,57.95
2008,8,8,0,30,19.400000000000002,63,158,438,0,5,5,68.1
2008,8,8,1,30,18.2,0,0,0,0,0,0,81.23
2008,8,8,2,30,17.5,0,0,0,0,0,0,86.61
2008,8,8,3,30,16.900000000000002,0,0,0,0,0,0,89.92
2008,8,8,4,30,16.400000000000002,0,0,0,0,0,0,91.75
2008,8,8,5,30,15.9,0,0,0,0,0,0,93.09
2008,8,8,6,30,15.4,0,0,0,0,0,0,95.07000000000001
2008,8,8,7,30,14.9,0,0,0,0,0,0,96.55
2008,8,8,8,30,14.5,0,0,0,0,0,0,97.72
2008,8,8,9,30,14.4,0,0,0,0,0,0,97.67
2008,8,8,10,30,14.3,0,0,0,0,0,0,98.17
2008,8,8,11,30,14.200000000000001,0,0,0,0,0,0,97.96000000000001
2008,8,8,12,30,14.9,0,0,0,0,0,0,93.38
2008,8,8,13,30,16.3,49,181,575,0,37,37,87.98
2008,8,8,14,30,18.1,66,420,783,0,61,61,77.93
2008,8,8,15,30,20,74,647,879,132,298,384,63.940000000000005
2008,8,8,16,30,21.5,82,836,926,113,412,504,54.06
2008,8,8,17,30,22.400000000000002,87,970,951,654,254,862,49.870000000000005
2008,8,8,18,30,23,90,1039,962,625,280,897,47.77
2008,8,8,19,30,23,93,1036,958,277,399,672,47.68
2008,8,8,20,30,22.5,94,960,939,17,391,407,49.47
2008,8,8,21,30,21.8,92,820,904,7,259,265,52.68
2008,8,8,22,30,20.900000000000002,87,625,842,513,198,526,57.07
2008,8,8,23,30,19.700000000000003,76,397,735,0,54,54,63.86
2008,8,9,0,30,18.6,52,162,515,0,8,8,74.23
2008,8,9,1,30,17.8,0,0,0,0,0,0,81.46000000000001
2008,8,9,2,30,17.2,0,0,0,0,0,0,86.52
2008,8,9,3,30,16.7,0,0,0,0,0,0,92.94
2008,8,9,4,30,16,0,0,0,0,0,0,96.52
2008,8,9,5,30,15.200000000000001,0,0,0,0,0,0,98.71000000000001
2008,8,9,6,30,14.600000000000001,0,0,0,0,0,0,99.58
2008,8,9,7,30,14.3,0,0,0,0,0,0,100
2008,8,9,8,30,14.200000000000001,0,0,0,0,0,0,99.93
2008,8,9,9,30,13.9,0,0,0,0,0,0,100
2008,8,9,10,30,13.700000000000001,0,0,0,0,0,0,99.42
2008,8,9,11,30,13.5,0,0,0,0,0,0,98.73
2008,8,9,12,30,14.100000000000001,0,0,0,0,0,0,93.58
2008,8,9,13,30,16.2,47,184,600,0,30,30,84.47
2008,8,9,14,30,19.400000000000002,66,425,797,0,28,28,69.61
2008,8,9,15,30,22.400000000000002,76,654,887,1,231,232,51.95
2008,8,9,16,30,24.700000000000003,84,847,938,119,427,523,39.9
2008,8,9,17,30,26.400000000000002,88,983,964,307,496,781,33.06
2008,8,9,18,30,27.700000000000003,88,1055,980,397,493,884,28.77
2008,8,9,19,30,28.5,89,1052,979,979,89,1052,26.22
2008,8,9,20,30,28.8,88,978,965,965,88,978,24.96
2008,8,9,21,30,28.5,86,836,933,2,315,316,24.740000000000002
2008,8,9,22,30,27.6,81,639,874,685,162,598,25.78
2008,8,9,23,30,25.8,70,407,773,0,68,68,29.72
2008,8,10,0,30,22.8,49,166,554,0,4,4,44.92
2008,8,10,1,30,20.3,0,0,0,0,0,0,64.39
2008,8,10,2,30,19.3,0,0,0,0,0,0,71.37
2008,8,10,3,30,18.400000000000002,0,0,0,0,0,0,79.76
2008,8,10,4,30,17.5,0,0,0,0,0,0,87.95
2008,8,10,5,30,16.7,0,0,0,0,0,0,93.45
2008,8,10,6,30,16.3,0,0,0,0,0,0,95.16
2008,8,10,7,30,16,0,0,0,0,0,0,96.13
2008,8,10,8,30,15.8,0,0,0,0,0,0,96.24000000000001
2008,8,10,9,30,15.600000000000001,0,0,0,0,0,0,96.29
2008,8,10,10,30,15.3,0,0,0,0,0,0,96.99000000000001
2008,8,10,11,30,15.100000000000001,0,0,0,0,0,0,97.11
2008,8,10,12,30,15.9,0,0,0,0,0,0,91.43
2008,8,10,13,30,18.3,43,186,628,628,43,186,79.11
2008,8,10,14,30,21.5,58,428,821,821,58,428,61.74
2008,8,10,15,30,24.400000000000002,67,658,909,909,67,658,45.26
2008,8,10,16,30,26.5,74,851,956,956,74,851,36.07
2008,8,10,17,30,28,79,987,979,979,79,987,31.63
2008,8,10,18,30,28.900000000000002,87,1055,982,982,87,1055,29.240000000000002
2008,8,10,19,30,29.400000000000002,90,1052,979,979,90,1052,27.810000000000002
2008,8,10,20,30,29.400000000000002,90,974,960,960,90,974,27.57
2008,8,10,21,30,28.900000000000002,87,833,929,929,87,833,28.19
2008,8,10,22,30,27.6,81,635,870,397,258,511,30.71
2008,8,10,23,30,25.6,70,402,764,0,60,60,36.52
2008,8,11,0,30,23.1,48,163,547,307,87,151,47.96
2008,8,11,1,30,20.8,0,0,0,0,0,0,64.94
2008,8,11,2,30,19.1,0,0,0,0,0,0,77.84
2008,8,11,3,30,17.900000000000002,0,0,0,0,0,0,86.63
2008,8,11,4,30,17.2,0,0,0,0,0,0,91.55
2008,8,11,5,30,16.7,0,0,0,0,0,0,94.43
2008,8,11,6,30,16.3,0,0,0,0,0,0,96.10000000000001
2008,8,11,7,30,15.9,0,0,0,0,0,0,97.05
2008,8,11,8,30,15.4,0,0,0,0,0,0,98.55
2008,8,11,9,30,15,0,0,0,0,0,0,99.49000000000001
2008,8,11,10,30,14.700000000000001,0,0,0,0,0,0,99.73
2008,8,11,11,30,14.600000000000001,0,0,0,0,0,0,98.51
2008,8,11,12,30,15.5,0,0,0,0,0,0,91.04
2008,8,11,13,30,18.3,46,184,614,614,46,184,76.05
2008,8,11,14,30,22.200000000000003,64,426,805,805,64,426,57.620000000000005
2008,8,11,15,30,25.1,74,656,895,895,74,656,43.47
2008,8,11,16,30,26.900000000000002,81,849,945,945,81,849,36.42
2008,8,11,17,30,28.3,89,985,966,966,89,985,31.76
2008,8,11,18,30,29.3,92,1054,976,976,92,1054,28.84
2008,8,11,19,30,30,97,1049,969,969,97,1049,26.560000000000002
2008,8,11,20,30,30.400000000000002,97,974,953,953,97,974,25
2008,8,11,21,30,30.200000000000003,98,830,913,396,318,635,24.38
2008,8,11,22,30,29.400000000000002,92,632,850,137,304,391,24.84
2008,8,11,23,30,27.8,78,400,745,87,215,252,27.34
2008,8,12,0,30,25.200000000000003,52,160,524,39,100,108,38.97
2008,8,12,1,30,22.700000000000003,0,0,0,0,0,0,53.52
2008,8,12,2,30,20.900000000000002,0,0,0,0,0,0,62.5
2008,8,12,3,30,19.6,0,0,0,0,0,0,72.13
2008,8,12,4,30,18.5,0,0,0,0,0,0,80.73
2008,8,12,5,30,17.6,0,0,0,0,0,0,86.52
2008,8,12,6,30,16.8,0,0,0,0,0,0,91.87
2008,8,12,7,30,16.2,0,0,0,0,0,0,96.06
2008,8,12,8,30,16,0,0,0,0,0,0,97.9
2008,8,12,9,30,15.8,0,0,0,0,0,0,99.43
2008,8,12,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,12,11,30,15.600000000000001,0,0,0,0,0,0,98.61
2008,8,12,12,30,16.2,0,0,0,0,0,0,94.19
2008,8,12,13,30,17.900000000000002,46,183,610,610,46,183,86.48
2008,8,12,14,30,20.5,64,426,807,807,64,426,72.72
2008,8,12,15,30,23.6,73,657,899,899,73,657,54.54
2008,8,12,16,30,26.1,81,848,946,946,81,848,41.44
2008,8,12,17,30,27.8,87,985,969,969,87,985,34.71
2008,8,12,18,30,28.8,99,1054,970,970,99,1054,30.830000000000002
2008,8,12,19,30,29.6,103,1049,964,964,103,1049,27.87
2008,8,12,20,30,30,102,973,948,948,102,973,26.25
2008,8,12,21,30,30,94,832,923,585,249,717,25.38
2008,8,12,22,30,29.200000000000003,86,635,867,119,359,435,25.740000000000002
2008,8,12,23,30,27.5,72,402,766,766,72,402,28.51
2008,8,13,0,30,24.700000000000003,49,159,539,81,108,124,42.87
2008,8,13,1,30,22.3,0,0,0,0,0,0,58.02
2008,8,13,2,30,20.900000000000002,0,0,0,0,0,0,64.44
2008,8,13,3,30,19.700000000000003,0,0,0,0,0,0,72.21000000000001
2008,8,13,4,30,18.7,0,0,0,0,0,0,79.57000000000001
2008,8,13,5,30,17.8,0,0,0,0,0,0,88.5
2008,8,13,6,30,17.2,0,0,0,0,0,0,94.88
2008,8,13,7,30,17,0,0,0,0,0,0,97.58
2008,8,13,8,30,16.6,0,0,0,0,0,0,99.78
2008,8,13,9,30,16.400000000000002,0,0,0,0,0,0,99.10000000000001
2008,8,13,10,30,16.1,0,0,0,0,0,0,99.67
2008,8,13,11,30,16,0,0,0,0,0,0,98.5
2008,8,13,12,30,16.7,0,0,0,0,0,0,93.29
2008,8,13,13,30,18.400000000000002,48,180,592,93,117,138,85.33
2008,8,13,14,30,20.900000000000002,67,422,793,793,67,422,71.78
2008,8,13,15,30,23.8,80,652,883,883,80,652,53.38
2008,8,13,16,30,26,91,843,927,927,91,843,41.88
2008,8,13,17,30,27.400000000000002,99,981,952,952,99,981,36.27
2008,8,13,18,30,28.400000000000002,99,1051,968,968,99,1051,32.35
2008,8,13,19,30,29,103,1046,962,962,103,1046,29.900000000000002
2008,8,13,20,30,29.400000000000002,103,969,944,944,103,969,28.09
2008,8,13,21,30,29.200000000000003,100,824,906,906,100,824,27.8
2008,8,13,22,30,28.200000000000003,94,626,842,842,94,626,29.21
2008,8,13,23,30,26.400000000000002,80,391,727,727,80,391,33.63
2008,8,14,0,30,24.400000000000002,55,152,480,480,55,152,44.300000000000004
2008,8,14,1,30,22.8,0,0,0,0,0,0,55.45
2008,8,14,2,30,21.3,0,0,0,0,0,0,65.76
2008,8,14,3,30,20.200000000000003,0,0,0,0,0,0,76.91
2008,8,14,4,30,19.200000000000003,0,0,0,0,0,0,84.86
2008,8,14,5,30,18.1,0,0,0,0,0,0,90.52
2008,8,14,6,30,17.3,0,0,0,0,0,0,92.07000000000001
2008,8,14,7,30,16.7,0,0,0,0,0,0,93.55
2008,8,14,8,30,16.2,0,0,0,0,0,0,95.33
2008,8,14,9,30,15.8,0,0,0,0,0,0,96.55
2008,8,14,10,30,15.4,0,0,0,0,0,0,97.52
2008,8,14,11,30,15.200000000000001,0,0,0,0,0,0,97
2008,8,14,12,30,15.5,0,0,0,0,0,0,93.67
2008,8,14,13,30,16.7,58,169,501,171,110,148,88.07000000000001
