Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532841,-,-,-,18.29,-103.14,0,547,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,29,9,30,23.8,0,0,0,0,0,0,75.29
2008,10,29,10,30,23.6,0,0,0,0,0,0,74.45
2008,10,29,11,30,23.400000000000002,0,0,0,0,0,0,73.62
2008,10,29,12,30,23.5,0,0,0,0,0,0,71.8
2008,10,29,13,30,24.3,52,89,259,17,67,69,68.49
2008,10,29,14,30,25.700000000000003,101,309,568,42,201,216,62.27
2008,10,29,15,30,27.1,125,527,717,435,223,466,52.7
2008,10,29,16,30,28.6,140,705,793,80,348,406,46.4
2008,10,29,17,30,29.700000000000003,150,822,830,397,342,664,42.39
2008,10,29,18,30,30.3,149,869,850,294,383,633,40.57
2008,10,29,19,30,30.400000000000002,151,838,835,185,393,545,40.56
2008,10,29,20,30,30.1,147,732,795,230,333,502,42.550000000000004
2008,10,29,21,30,29.5,125,569,746,746,125,569,46.21
2008,10,29,22,30,28.400000000000002,104,357,620,36,175,190,52.86
2008,10,29,23,30,26.900000000000002,64,132,362,0,3,3,62.940000000000005
2008,10,30,0,30,25.700000000000003,0,0,0,0,0,0,72.71000000000001
2008,10,30,1,30,25.1,0,0,0,0,0,0,75.78
2008,10,30,2,30,24.8,0,0,0,0,0,0,76.52
2008,10,30,3,30,24.6,0,0,0,0,0,0,76.04
2008,10,30,4,30,24.5,0,0,0,0,0,0,75.06
2008,10,30,5,30,24.400000000000002,0,0,0,0,0,0,74.05
2008,10,30,6,30,24.3,0,0,0,0,0,0,73.7
2008,10,30,7,30,24.1,0,0,0,0,0,0,74.27
2008,10,30,8,30,24,0,0,0,0,0,0,74.27
2008,10,30,9,30,23.8,0,0,0,0,0,0,74.72
2008,10,30,10,30,23.700000000000003,0,0,0,0,0,0,74.7
2008,10,30,11,30,23.5,0,0,0,0,0,0,74.86
2008,10,30,12,30,23.400000000000002,0,0,0,0,0,0,73.79
2008,10,30,13,30,24.1,48,90,301,301,48,90,69.87
2008,10,30,14,30,25.3,92,312,604,604,92,312,64.62
2008,10,30,15,30,26.400000000000002,116,531,744,744,116,531,57.54
2008,10,30,16,30,27.700000000000003,130,709,816,816,130,709,51.72
2008,10,30,17,30,28.8,138,827,855,855,138,827,47.730000000000004
2008,10,30,18,30,29.700000000000003,130,877,885,885,130,877,44.89
2008,10,30,19,30,30.200000000000003,129,847,876,876,129,847,43.34
2008,10,30,20,30,30.400000000000002,123,743,845,845,123,743,42.69
2008,10,30,21,30,30.1,115,573,773,773,115,573,43.58
2008,10,30,22,30,29.200000000000003,96,360,649,31,214,226,47.37
2008,10,30,23,30,27.6,61,133,386,65,93,106,57.46
2008,10,31,0,30,26.400000000000002,0,0,0,0,0,0,68.43
2008,10,31,1,30,25.900000000000002,0,0,0,0,0,0,70.12
2008,10,31,2,30,25.8,0,0,0,0,0,0,70.55
2008,10,31,3,30,25.700000000000003,0,0,0,0,0,0,70.37
2008,10,31,4,30,25.6,0,0,0,0,0,0,69.88
2008,10,31,5,30,25.3,0,0,0,0,0,0,71.03
2008,10,31,6,30,25.1,0,0,0,0,0,0,72.02
2008,10,31,7,30,24.8,0,0,0,0,0,0,74.21000000000001
2008,10,31,8,30,24.5,0,0,0,0,0,0,76.8
2008,10,31,9,30,24.3,0,0,0,0,0,0,78.62
2008,10,31,10,30,24.200000000000003,0,0,0,0,0,0,79.67
2008,10,31,11,30,24,0,0,0,0,0,0,80.95
2008,10,31,12,30,24,0,0,0,0,0,0,80.97
2008,10,31,13,30,24.8,55,82,201,201,55,82,77.98
2008,10,31,14,30,26.3,114,296,504,504,114,296,71.58
2008,10,31,15,30,27.8,141,512,669,669,141,512,64.96000000000001
2008,10,31,16,30,28.900000000000002,153,690,760,760,153,690,59.79
2008,10,31,17,30,30,159,809,808,808,159,809,54.57
2008,10,31,18,30,30.8,138,863,862,862,138,863,50.870000000000005
2008,10,31,19,30,31.200000000000003,136,833,853,853,136,833,49.15
2008,10,31,20,30,31.1,131,729,819,819,131,729,49.910000000000004
2008,10,31,21,30,30.400000000000002,122,561,745,745,122,561,53.44
2008,10,31,22,30,29.200000000000003,103,350,613,613,103,350,60.01
2008,10,31,23,30,27.6,63,126,342,342,63,126,71.03
2008,11,1,0,30,26.3,0,0,0,0,0,0,82.51
2008,11,1,1,30,25.900000000000002,0,0,0,0,0,0,85.9
2008,11,1,2,30,25.700000000000003,0,0,0,0,0,0,87.47
2008,11,1,3,30,25.6,0,0,0,0,0,0,88.10000000000001
2008,11,1,4,30,25.6,0,0,0,0,0,0,87.17
2008,11,1,5,30,25.6,0,0,0,0,0,0,86.58
2008,11,1,6,30,25.5,0,0,0,0,0,0,86.13
2008,11,1,7,30,25.3,0,0,0,0,0,0,85.71000000000001
2008,11,1,8,30,25,0,0,0,0,0,0,85.31
2008,11,1,9,30,24.8,0,0,0,0,0,0,84.52
2008,11,1,10,30,24.5,0,0,0,0,0,0,84.21000000000001
2008,11,1,11,30,24.3,0,0,0,0,0,0,83.46000000000001
2008,11,1,12,30,24.3,0,0,0,0,0,0,81.46000000000001
2008,11,1,13,30,25,49,86,272,272,49,86,77.35000000000001
2008,11,1,14,30,26.6,92,306,595,595,92,306,69.05
2008,11,1,15,30,28.1,114,525,744,744,114,525,61.08
2008,11,1,16,30,29.400000000000002,127,703,819,819,127,703,54.76
2008,11,1,17,30,30.400000000000002,136,820,854,854,136,820,49.97
2008,11,1,18,30,31,131,868,880,880,131,868,47.58
2008,11,1,19,30,31.1,132,836,866,866,132,836,47.99
2008,11,1,20,30,30.6,128,730,827,827,128,730,51.28
2008,11,1,21,30,29.700000000000003,121,563,754,754,121,563,56.4
2008,11,1,22,30,28.400000000000002,101,350,623,623,101,350,63.800000000000004
2008,11,1,23,30,27,61,126,355,355,61,126,73.29
2008,11,2,0,30,25.900000000000002,0,0,0,0,0,0,82.36
2008,11,2,1,30,25.6,0,0,0,0,0,0,85.47
2008,11,2,2,30,25.400000000000002,0,0,0,0,0,0,86.27
2008,11,2,3,30,25.200000000000003,0,0,0,0,0,0,86.33
2008,11,2,4,30,24.900000000000002,0,0,0,0,0,0,86.99
2008,11,2,5,30,24.700000000000003,0,0,0,0,0,0,87
2008,11,2,6,30,24.400000000000002,0,0,0,0,0,0,87.27
2008,11,2,7,30,24.200000000000003,0,0,0,0,0,0,87.02
2008,11,2,8,30,23.900000000000002,0,0,0,0,0,0,87.27
2008,11,2,9,30,23.6,0,0,0,0,0,0,87.2
2008,11,2,10,30,23.400000000000002,0,0,0,0,0,0,86.19
2008,11,2,11,30,23.200000000000003,0,0,0,0,0,0,84.97
2008,11,2,12,30,23.3,0,0,0,0,0,0,82.42
2008,11,2,13,30,24.200000000000003,52,82,221,221,52,82,77.18
2008,11,2,14,30,25.8,109,296,524,524,109,296,68.07000000000001
2008,11,2,15,30,27.400000000000002,137,512,681,681,137,512,61.940000000000005
2008,11,2,16,30,28.700000000000003,149,689,771,771,149,689,57.84
2008,11,2,17,30,29.6,154,806,818,818,154,806,54.59
2008,11,2,18,30,30,141,858,858,858,141,858,53.46
2008,11,2,19,30,30.1,141,826,846,846,141,826,53.730000000000004
2008,11,2,20,30,29.700000000000003,136,721,808,808,136,721,55.85
2008,11,2,21,30,29.1,152,544,672,0,15,15,58.79
2008,11,2,22,30,28.3,123,336,534,0,14,14,63.04
2008,11,2,23,30,26.900000000000002,68,119,282,0,7,7,71.02
2008,11,3,0,30,25.700000000000003,0,0,0,0,0,0,81.49
2008,11,3,1,30,25.200000000000003,0,0,0,0,0,0,85.66
2008,11,3,2,30,25,0,0,0,0,0,0,87.53
2008,11,3,3,30,24.8,0,0,0,0,0,0,88.77
2008,11,3,4,30,24.6,0,0,0,0,0,0,89.29
2008,11,3,5,30,24.5,0,0,0,0,0,0,89.07000000000001
2008,11,3,6,30,24.3,0,0,0,0,0,0,89.29
2008,11,3,7,30,24.1,0,0,0,0,0,0,89.24
2008,11,3,8,30,24,0,0,0,0,0,0,88.55
2008,11,3,9,30,23.900000000000002,0,0,0,0,0,0,87.7
2008,11,3,10,30,23.8,0,0,0,0,0,0,86.83
2008,11,3,11,30,23.700000000000003,0,0,0,0,0,0,85.91
2008,11,3,12,30,23.700000000000003,0,0,0,0,0,0,84.26
2008,11,3,13,30,24.6,49,81,239,239,49,81,79.67
2008,11,3,14,30,26.200000000000003,101,296,551,551,101,296,71.79
2008,11,3,15,30,27.700000000000003,125,511,705,705,125,511,63.34
2008,11,3,16,30,29,140,687,783,783,140,687,55.86
2008,11,3,17,30,29.8,152,802,818,818,152,802,51.910000000000004
2008,11,3,18,30,30,212,828,740,740,212,828,51.42
2008,11,3,19,30,29.900000000000002,210,797,728,728,210,797,52.74
2008,11,3,20,30,29.5,202,694,681,681,202,694,55.11
2008,11,3,21,30,28.900000000000002,205,523,547,198,313,428,58.1
2008,11,3,22,30,28.1,155,321,417,6,126,129,62.230000000000004
2008,11,3,23,30,26.900000000000002,76,111,192,1,41,41,68.93
2008,11,4,0,30,25.6,0,0,0,0,0,0,80.28
2008,11,4,1,30,25,0,0,0,0,0,0,84.82000000000001
2008,11,4,2,30,24.700000000000003,0,0,0,0,0,0,86.64
2008,11,4,3,30,24.5,0,0,0,0,0,0,87.95
2008,11,4,4,30,24.5,0,0,0,0,0,0,88.12
2008,11,4,5,30,24.400000000000002,0,0,0,0,0,0,88.46000000000001
2008,11,4,6,30,24.3,0,0,0,0,0,0,87.78
2008,11,4,7,30,24.400000000000002,0,0,0,0,0,0,86.7
2008,11,4,8,30,24.400000000000002,0,0,0,0,0,0,85.34
2008,11,4,9,30,24.400000000000002,0,0,0,0,0,0,83.77
2008,11,4,10,30,24.400000000000002,0,0,0,0,0,0,82.16
2008,11,4,11,30,24.400000000000002,0,0,0,0,0,0,80.68
2008,11,4,12,30,24.5,0,0,0,0,0,0,78.79
2008,11,4,13,30,25.3,54,75,164,164,54,75,75.09
2008,11,4,14,30,26.700000000000003,123,284,459,459,123,284,68.87
2008,11,4,15,30,28.1,157,497,624,624,157,497,61.24
2008,11,4,16,30,29.1,180,671,706,706,180,671,56.42
2008,11,4,17,30,29.700000000000003,196,783,742,742,196,783,54.61
2008,11,4,18,30,29.900000000000002,196,829,764,764,196,829,54.96
2008,11,4,19,30,29.700000000000003,197,797,746,1,260,260,56.72
2008,11,4,20,30,29.3,192,694,698,698,192,694,59
2008,11,4,21,30,28.8,184,526,590,590,184,526,61.29
2008,11,4,22,30,27.900000000000002,145,322,450,13,195,201,65.03
2008,11,4,23,30,26.700000000000003,74,110,205,0,45,45,71.43
2008,11,5,0,30,25.700000000000003,0,0,0,0,0,0,79.58
2008,11,5,1,30,25.200000000000003,0,0,0,0,0,0,83.41
2008,11,5,2,30,25,0,0,0,0,0,0,84.58
2008,11,5,3,30,24.900000000000002,0,0,0,0,0,0,85.04
2008,11,5,4,30,24.700000000000003,0,0,0,0,0,0,85.96000000000001
2008,11,5,5,30,24.6,0,0,0,0,0,0,86.3
2008,11,5,6,30,24.5,0,0,0,0,0,0,86.41
2008,11,5,7,30,24.3,0,0,0,0,0,0,87.10000000000001
2008,11,5,8,30,24.200000000000003,0,0,0,0,0,0,86.8
2008,11,5,9,30,24.200000000000003,0,0,0,0,0,0,86.29
2008,11,5,10,30,24.1,0,0,0,0,0,0,86.10000000000001
2008,11,5,11,30,24,0,0,0,0,0,0,85.7
2008,11,5,12,30,24.200000000000003,0,0,0,0,0,0,83.96000000000001
2008,11,5,13,30,25.1,50,77,212,212,50,77,80.03
2008,11,5,14,30,26.6,105,292,533,533,105,292,72.92
2008,11,5,15,30,28,130,508,696,696,130,508,65.28
2008,11,5,16,30,29.3,143,685,783,783,143,685,58.79
2008,11,5,17,30,30.1,149,803,829,829,149,803,54.74
2008,11,5,18,30,30.400000000000002,175,841,806,806,175,841,53.85
2008,11,5,19,30,30.3,174,811,794,794,174,811,55.07
2008,11,5,20,30,29.8,170,706,748,748,170,706,57.79
2008,11,5,21,30,29.1,186,529,596,596,186,529,61.120000000000005
2008,11,5,22,30,28.200000000000003,146,324,454,0,74,74,64.99
2008,11,5,23,30,26.900000000000002,75,111,206,1,51,51,71.21000000000001
2008,11,6,0,30,25.700000000000003,0,0,0,0,0,0,79.74
2008,11,6,1,30,25.200000000000003,0,0,0,0,0,0,83.21000000000001
2008,11,6,2,30,25.1,0,0,0,0,0,0,83.78
2008,11,6,3,30,24.900000000000002,0,0,0,0,0,0,84.8
2008,11,6,4,30,24.8,0,0,0,0,0,0,85.07000000000001
2008,11,6,5,30,24.700000000000003,0,0,0,0,0,0,85.45
2008,11,6,6,30,24.6,0,0,0,0,0,0,85.61
2008,11,6,7,30,24.400000000000002,0,0,0,0,0,0,86.02
2008,11,6,8,30,24.3,0,0,0,0,0,0,85.9
2008,11,6,9,30,24.1,0,0,0,0,0,0,86.16
2008,11,6,10,30,24.1,0,0,0,0,0,0,85.64
2008,11,6,11,30,24,0,0,0,0,0,0,85.44
2008,11,6,12,30,24.1,0,0,0,0,0,0,84.17
2008,11,6,13,30,25.1,50,77,212,212,50,77,79.66
2008,11,6,14,30,26.6,103,293,547,547,103,293,72.5
2008,11,6,15,30,28.1,124,511,717,717,124,511,64.64
2008,11,6,16,30,29.5,136,689,803,803,136,689,57.84
2008,11,6,17,30,30.5,141,807,847,847,141,807,53.160000000000004
2008,11,6,18,30,31,137,855,872,872,137,855,51.2
2008,11,6,19,30,30.900000000000002,136,825,862,862,136,825,52.06
2008,11,6,20,30,30.5,134,722,824,824,134,722,54.31
2008,11,6,21,30,29.700000000000003,125,553,745,745,125,553,57.9
2008,11,6,22,30,28.700000000000003,103,342,612,612,103,342,62.7
2008,11,6,23,30,27.200000000000003,60,120,347,347,60,120,70.58
2008,11,7,0,30,25.8,0,0,0,0,0,0,80.65
2008,11,7,1,30,25.3,0,0,0,0,0,0,84
2008,11,7,2,30,25,0,0,0,0,0,0,85.83
2008,11,7,3,30,24.900000000000002,0,0,0,0,0,0,86.54
2008,11,7,4,30,24.8,0,0,0,0,0,0,87.19
2008,11,7,5,30,24.700000000000003,0,0,0,0,0,0,87.67
2008,11,7,6,30,24.5,0,0,0,0,0,0,88.42
2008,11,7,7,30,24.400000000000002,0,0,0,0,0,0,88.49
2008,11,7,8,30,24.200000000000003,0,0,0,0,0,0,88.68
2008,11,7,9,30,24,0,0,0,0,0,0,88.67
2008,11,7,10,30,23.900000000000002,0,0,0,0,0,0,88.08
2008,11,7,11,30,23.8,0,0,0,0,0,0,87.5
2008,11,7,12,30,23.900000000000002,0,0,0,0,0,0,85.91
2008,11,7,13,30,24.8,46,80,272,272,46,80,81
2008,11,7,14,30,26.3,91,301,606,606,91,301,73.76
2008,11,7,15,30,28,109,522,769,769,109,522,63.980000000000004
2008,11,7,16,30,29.6,113,703,859,859,113,703,52.71
2008,11,7,17,30,30.400000000000002,118,820,897,897,118,820,47.37
2008,11,7,18,30,30.6,130,863,893,893,130,863,47.38
2008,11,7,19,30,30.5,128,830,882,882,128,830,48.6
2008,11,7,20,30,30.1,124,726,846,846,124,726,50.93
2008,11,7,21,30,29.400000000000002,124,553,751,751,124,553,54.46
2008,11,7,22,30,28.400000000000002,102,342,618,618,102,342,59.21
2008,11,7,23,30,26.8,60,119,342,342,60,119,68.26
2008,11,8,0,30,25.400000000000002,0,0,0,0,0,0,79.89
2008,11,8,1,30,24.700000000000003,0,0,0,0,0,0,84.08
2008,11,8,2,30,24.400000000000002,0,0,0,0,0,0,85.38
2008,11,8,3,30,24.3,0,0,0,0,0,0,86.01
2008,11,8,4,30,24.1,0,0,0,0,0,0,86.93
2008,11,8,5,30,23.900000000000002,0,0,0,0,0,0,87.37
2008,11,8,6,30,23.700000000000003,0,0,0,0,0,0,87.98
2008,11,8,7,30,23.6,0,0,0,0,0,0,88.10000000000001
2008,11,8,8,30,23.5,0,0,0,0,0,0,87.93
2008,11,8,9,30,23.400000000000002,0,0,0,0,0,0,87.36
2008,11,8,10,30,23.400000000000002,0,0,0,0,0,0,85.89
2008,11,8,11,30,23.5,0,0,0,0,0,0,83.86
2008,11,8,12,30,23.700000000000003,0,0,0,0,0,0,81.61
2008,11,8,13,30,24.3,49,74,208,208,49,74,77.95
2008,11,8,14,30,25.700000000000003,107,288,528,528,107,288,71.31
2008,11,8,15,30,27.5,129,504,702,702,129,504,60.160000000000004
2008,11,8,16,30,28.900000000000002,141,683,792,792,141,683,50.910000000000004
2008,11,8,17,30,29.6,148,800,836,836,148,800,48.94
2008,11,8,18,30,29.900000000000002,138,851,872,872,138,851,49.07
2008,11,8,19,30,29.900000000000002,136,821,864,864,136,821,50.29
2008,11,8,20,30,29.5,129,718,832,832,129,718,52.550000000000004
2008,11,8,21,30,28.900000000000002,123,550,750,750,123,550,55.67
2008,11,8,22,30,27.900000000000002,101,340,618,618,101,340,60.370000000000005
2008,11,8,23,30,26.400000000000002,59,118,350,350,59,118,68.3
2008,11,9,0,30,25,0,0,0,0,0,0,79.86
2008,11,9,1,30,24.3,0,0,0,0,0,0,84.4
2008,11,9,2,30,24.1,0,0,0,0,0,0,85.54
2008,11,9,3,30,24,0,0,0,0,0,0,86.14
2008,11,9,4,30,23.900000000000002,0,0,0,0,0,0,86.25
2008,11,9,5,30,23.8,0,0,0,0,0,0,85.93
2008,11,9,6,30,23.6,0,0,0,0,0,0,86.22
2008,11,9,7,30,23.5,0,0,0,0,0,0,86.05
2008,11,9,8,30,23.3,0,0,0,0,0,0,86.45
2008,11,9,9,30,23.3,0,0,0,0,0,0,85.39
2008,11,9,10,30,23.3,0,0,0,0,0,0,83.99
2008,11,9,11,30,23.400000000000002,0,0,0,0,0,0,82.03
2008,11,9,12,30,23.5,0,0,0,0,0,0,80
2008,11,9,13,30,24.200000000000003,44,76,269,269,44,76,75.22
2008,11,9,14,30,25.6,90,293,598,598,90,293,68.08
2008,11,9,15,30,27,109,512,757,757,109,512,59.38
2008,11,9,16,30,28.1,120,689,836,836,120,689,53.54
2008,11,9,17,30,28.8,125,806,875,875,125,806,50.75
2008,11,9,18,30,29.200000000000003,118,856,906,906,118,856,49.550000000000004
2008,11,9,19,30,29.200000000000003,114,827,902,902,114,827,49.96
2008,11,9,20,30,28.900000000000002,107,725,876,876,107,725,51.32
2008,11,9,21,30,28.400000000000002,105,557,797,797,105,557,53.5
2008,11,9,22,30,27.5,83,347,689,689,83,347,57.26
2008,11,9,23,30,25.900000000000002,49,123,444,444,49,123,64.55
2008,11,10,0,30,24.5,0,0,0,0,0,0,75.84
2008,11,10,1,30,23.900000000000002,0,0,0,0,0,0,78.73
2008,11,10,2,30,23.700000000000003,0,0,0,0,0,0,78.56
2008,11,10,3,30,23.6,0,0,0,0,0,0,78.92
2008,11,10,4,30,23.5,0,0,0,0,0,0,78.99
2008,11,10,5,30,23.3,0,0,0,0,0,0,79.53
2008,11,10,6,30,23.1,0,0,0,0,0,0,80.14
2008,11,10,7,30,23,0,0,0,0,0,0,80.21000000000001
2008,11,10,8,30,22.8,0,0,0,0,0,0,80.71000000000001
2008,11,10,9,30,22.8,0,0,0,0,0,0,79.98
2008,11,10,10,30,22.700000000000003,0,0,0,0,0,0,79.7
2008,11,10,11,30,22.5,0,0,0,0,0,0,79.97
2008,11,10,12,30,22.5,0,0,0,0,0,0,79.23
2008,11,10,13,30,23.400000000000002,36,82,392,392,36,82,74.7
2008,11,10,14,30,25,66,306,711,711,66,306,68.08
2008,11,10,15,30,26.8,80,528,847,847,80,528,58.1
2008,11,10,16,30,28.3,87,707,914,914,87,707,48.800000000000004
2008,11,10,17,30,29.200000000000003,91,824,947,947,91,824,45.18
2008,11,10,18,30,29.6,90,871,962,962,90,871,44.96
2008,11,10,19,30,29.6,88,842,957,957,88,842,46.230000000000004
2008,11,10,20,30,29.400000000000002,84,739,932,932,84,739,47.96
2008,11,10,21,30,28.900000000000002,82,571,866,866,82,571,50.27
2008,11,10,22,30,28.1,67,358,762,762,67,358,53.800000000000004
2008,11,10,23,30,26.400000000000002,42,128,518,518,42,128,62.36
2008,11,11,0,30,24.700000000000003,0,0,0,0,0,0,75.85000000000001
2008,11,11,1,30,24,0,0,0,0,0,0,78.98
2008,11,11,2,30,23.6,0,0,0,0,0,0,80.65
2008,11,11,3,30,23.3,0,0,0,0,0,0,82.5
2008,11,11,4,30,23.200000000000003,0,0,0,0,0,0,83.04
2008,11,11,5,30,22.900000000000002,0,0,0,0,0,0,84.36
2008,11,11,6,30,22.700000000000003,0,0,0,0,0,0,85.38
2008,11,11,7,30,22.5,0,0,0,0,0,0,86.19
2008,11,11,8,30,22.400000000000002,0,0,0,0,0,0,86.44
2008,11,11,9,30,22.200000000000003,0,0,0,0,0,0,86.76
2008,11,11,10,30,22.1,0,0,0,0,0,0,86.38
2008,11,11,11,30,22,0,0,0,0,0,0,85.85000000000001
2008,11,11,12,30,22,0,0,0,0,0,0,84.48
2008,11,11,13,30,23.200000000000003,37,80,368,368,37,80,77.9
2008,11,11,14,30,25.1,71,304,694,694,71,304,69.91
2008,11,11,15,30,26.8,86,525,834,834,86,525,61.08
2008,11,11,16,30,28.400000000000002,95,704,902,902,95,704,52.99
2008,11,11,17,30,29.5,99,822,936,936,99,822,47.25
2008,11,11,18,30,30.1,95,870,958,958,95,870,45.95
2008,11,11,19,30,30.200000000000003,95,841,950,950,95,841,46.78
2008,11,11,20,30,29.900000000000002,91,737,921,921,91,737,48.84
2008,11,11,21,30,29.3,83,569,863,863,83,569,52
2008,11,11,22,30,28.3,70,356,752,752,70,356,56.65
2008,11,11,23,30,26.5,44,126,496,496,44,126,65.83
2008,11,12,0,30,24.900000000000002,0,0,0,0,0,0,77.73
2008,11,12,1,30,24.200000000000003,0,0,0,0,0,0,81.29
2008,11,12,2,30,23.900000000000002,0,0,0,0,0,0,82.9
2008,11,12,3,30,23.6,0,0,0,0,0,0,84.57000000000001
2008,11,12,4,30,23.400000000000002,0,0,0,0,0,0,85.79
2008,11,12,5,30,23.1,0,0,0,0,0,0,87.24
2008,11,12,6,30,22.900000000000002,0,0,0,0,0,0,88.24
2008,11,12,7,30,22.700000000000003,0,0,0,0,0,0,89.24
2008,11,12,8,30,22.6,0,0,0,0,0,0,89.52
2008,11,12,9,30,22.5,0,0,0,0,0,0,89.62
2008,11,12,10,30,22.5,0,0,0,0,0,0,88.95
2008,11,12,11,30,22.6,0,0,0,0,0,0,88
2008,11,12,12,30,22.700000000000003,0,0,0,0,0,0,87.01
2008,11,12,13,30,23.900000000000002,39,76,326,326,39,76,80.64
2008,11,12,14,30,25.700000000000003,74,299,674,674,74,299,73.69
2008,11,12,15,30,27.3,89,519,821,821,89,519,65.69
2008,11,12,16,30,28.700000000000003,97,698,895,895,97,698,57.72
2008,11,12,17,30,29.6,102,816,929,929,102,816,52.86
2008,11,12,18,30,30,110,859,929,13,380,390,51.69
2008,11,12,19,30,30,108,830,922,1,275,276,52.160000000000004
2008,11,12,20,30,29.6,104,727,892,80,366,422,53.97
2008,11,12,21,30,28.900000000000002,96,560,829,2,217,218,56.6
2008,11,12,22,30,27.900000000000002,78,350,719,719,78,350,60.25
2008,11,12,23,30,26.1,47,123,462,462,47,123,68.32000000000001
2008,11,13,0,30,24.5,0,0,0,0,0,0,78.96000000000001
2008,11,13,1,30,23.8,0,0,0,0,0,0,81.76
2008,11,13,2,30,23.5,0,0,0,0,0,0,82.32000000000001
2008,11,13,3,30,23.200000000000003,0,0,0,0,0,0,82.31
2008,11,13,4,30,22.900000000000002,0,0,0,0,0,0,82.12
2008,11,13,5,30,22.6,0,0,0,0,0,0,82.05
2008,11,13,6,30,22.400000000000002,0,0,0,0,0,0,82.07000000000001
2008,11,13,7,30,22.200000000000003,0,0,0,0,0,0,82.58
2008,11,13,8,30,22,0,0,0,0,0,0,82.98
2008,11,13,9,30,21.8,0,0,0,0,0,0,83.64
2008,11,13,10,30,21.6,0,0,0,0,0,0,84.33
2008,11,13,11,30,21.5,0,0,0,0,0,0,84.27
2008,11,13,12,30,21.5,0,0,0,0,0,0,83.22
2008,11,13,13,30,22.6,37,76,353,353,37,76,77.42
2008,11,13,14,30,24.5,71,301,695,695,71,301,69.96000000000001
2008,11,13,15,30,26.5,87,524,840,840,87,524,58.52
2008,11,13,16,30,28.200000000000003,95,705,911,911,95,705,48.53
2008,11,13,17,30,28.900000000000002,101,824,945,945,101,824,46.730000000000004
2008,11,13,18,30,29.3,100,870,958,958,100,870,47.17
2008,11,13,19,30,29.3,99,840,950,950,99,840,48.76
2008,11,13,20,30,28.900000000000002,94,735,920,920,94,735,51.07
2008,11,13,21,30,28.3,85,569,865,865,85,569,53.79
2008,11,13,22,30,27.3,70,355,756,756,70,355,57.81
2008,11,13,23,30,25.5,44,125,499,499,44,125,66.16
2008,11,14,0,30,23.900000000000002,0,0,0,0,0,0,77.82000000000001
2008,11,14,1,30,23.1,0,0,0,0,0,0,81.35000000000001
2008,11,14,2,30,22.700000000000003,0,0,0,0,0,0,82.67
2008,11,14,3,30,22.5,0,0,0,0,0,0,83.42
2008,11,14,4,30,22.3,0,0,0,0,0,0,83.89
2008,11,14,5,30,22.1,0,0,0,0,0,0,84.21000000000001
2008,11,14,6,30,21.8,0,0,0,0,0,0,84.64
2008,11,14,7,30,21.6,0,0,0,0,0,0,84.24
2008,11,14,8,30,21.400000000000002,0,0,0,0,0,0,83.63
2008,11,14,9,30,21.1,0,0,0,0,0,0,83.29
2008,11,14,10,30,20.900000000000002,0,0,0,0,0,0,82.08
2008,11,14,11,30,20.6,0,0,0,0,0,0,81.48
2008,11,14,12,30,20.700000000000003,0,0,0,0,0,0,79.08
2008,11,14,13,30,21.8,34,78,408,408,34,78,72.92
2008,11,14,14,30,23.700000000000003,63,307,744,744,63,307,66.06
2008,11,14,15,30,25.900000000000002,76,531,877,877,76,531,54.25
2008,11,14,16,30,27.700000000000003,84,713,944,944,84,713,43.84
2008,11,14,17,30,28.6,88,832,976,976,88,832,41.35
2008,11,14,18,30,29,90,877,982,982,90,877,41.61
2008,11,14,19,30,29.1,89,848,975,975,89,848,42.660000000000004
2008,11,14,20,30,28.8,85,744,950,950,85,744,44.6
2008,11,14,21,30,28.200000000000003,79,576,892,892,79,576,47.02
2008,11,14,22,30,27.1,66,361,786,786,66,361,50.97
2008,11,14,23,30,25.200000000000003,41,129,542,542,41,129,60.2
2008,11,15,0,30,23.3,0,0,0,0,0,0,73.51
2008,11,15,1,30,22.6,0,0,0,0,0,0,75.47
2008,11,15,2,30,22.1,0,0,0,0,0,0,76.49
2008,11,15,3,30,21.700000000000003,0,0,0,0,0,0,77.38
2008,11,15,4,30,21.5,0,0,0,0,0,0,77.92
