Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461985,-,-,-,22.33,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,21,23,30,29.200000000000003,671,430,95,174,244,331,74.18
2004,7,22,0,30,28.900000000000002,494,210,71,61,124,141,75.19
2004,7,22,1,30,28.6,118,28,21,1,22,22,78.94
2004,7,22,2,30,28.3,0,0,0,0,0,0,82.27
2004,7,22,3,30,28.1,0,0,0,0,0,0,84.18
2004,7,22,4,30,28,0,0,0,0,0,0,85.37
2004,7,22,5,30,27.8,0,0,0,0,0,0,87.18
2004,7,22,6,30,27.6,0,0,0,0,0,0,88.46000000000001
2004,7,22,7,30,27.5,0,0,0,0,0,0,88.39
2004,7,22,8,30,27.400000000000002,0,0,0,0,0,0,88.24
2004,7,22,9,30,27.200000000000003,0,0,0,0,0,0,88.59
2004,7,22,10,30,27.1,0,0,0,0,0,0,88.39
2004,7,22,11,30,27,0,0,0,0,0,0,87.75
2004,7,22,12,30,27.1,0,0,0,0,0,0,86.24
2004,7,22,13,30,27.3,406,141,57,0,3,3,84.23
2004,7,22,14,30,27.6,630,356,86,0,8,8,81.72
2004,7,22,15,30,27.8,742,570,103,2,136,137,80.14
2004,7,22,16,30,27.900000000000002,805,755,114,0,39,39,80.03
2004,7,22,17,30,28,842,892,119,0,76,76,80.24
2004,7,22,18,30,28.1,853,968,127,1,173,174,80.01
2004,7,22,19,30,28.1,856,980,127,6,296,302,80.09
2004,7,22,20,30,28.1,846,925,124,106,392,493,79.84
2004,7,22,21,30,28.1,802,803,127,125,401,507,79.54
2004,7,22,22,30,28.1,753,633,114,379,236,497,79.08
2004,7,22,23,30,28,664,428,97,165,213,295,79.22
2004,7,23,0,30,27.900000000000002,493,209,70,22,132,138,79.41
2004,7,23,1,30,27.8,119,28,21,1,22,22,80.10000000000001
2004,7,23,2,30,27.700000000000003,0,0,0,0,0,0,80.79
2004,7,23,3,30,27.700000000000003,0,0,0,0,0,0,79.67
2004,7,23,4,30,27.6,0,0,0,0,0,0,79.45
2004,7,23,5,30,27.5,0,0,0,0,0,0,80.66
2004,7,23,6,30,27.400000000000002,0,0,0,0,0,0,82.31
2004,7,23,7,30,27.3,0,0,0,0,0,0,83.04
2004,7,23,8,30,27.1,0,0,0,0,0,0,84.64
2004,7,23,9,30,26.900000000000002,0,0,0,0,0,0,86.02
2004,7,23,10,30,26.8,0,0,0,0,0,0,86.18
2004,7,23,11,30,26.700000000000003,0,0,0,0,0,0,86.16
2004,7,23,12,30,26.8,0,0,0,0,0,0,85.26
2004,7,23,13,30,26.900000000000002,406,140,56,1,42,42,85.09
2004,7,23,14,30,27.1,635,356,85,1,79,79,83.68
2004,7,23,15,30,27.400000000000002,751,571,99,7,156,161,82.69
2004,7,23,16,30,27.700000000000003,816,757,108,0,211,211,80.81
2004,7,23,17,30,28,855,896,111,3,201,203,78.36
2004,7,23,18,30,28.200000000000003,845,967,134,21,344,365,76.26
2004,7,23,19,30,28.3,853,980,130,1,289,290,74.94
2004,7,23,20,30,28.400000000000002,846,926,124,233,343,564,74.37
2004,7,23,21,30,28.400000000000002,830,810,111,96,352,433,74.43
2004,7,23,22,30,28.3,784,641,101,21,241,255,74.72
2004,7,23,23,30,28.200000000000003,701,434,85,8,142,146,75.11
2004,7,24,0,30,27.900000000000002,536,213,63,20,104,110,76.49
2004,7,24,1,30,27.700000000000003,150,28,20,0,17,17,79.02
2004,7,24,2,30,27.6,0,0,0,0,0,0,79.37
2004,7,24,3,30,27.6,0,0,0,0,0,0,78.22
2004,7,24,4,30,27.6,0,0,0,0,0,0,76.94
2004,7,24,5,30,27.6,0,0,0,0,0,0,76.2
2004,7,24,6,30,27.5,0,0,0,0,0,0,76.8
2004,7,24,7,30,27.400000000000002,0,0,0,0,0,0,77.51
2004,7,24,8,30,27.3,0,0,0,0,0,0,78.15
2004,7,24,9,30,27.200000000000003,0,0,0,0,0,0,78.25
2004,7,24,10,30,27.1,0,0,0,0,0,0,77.79
2004,7,24,11,30,27,0,0,0,0,0,0,77.53
2004,7,24,12,30,27.200000000000003,0,0,0,0,0,0,76.24
2004,7,24,13,30,27.6,428,141,54,428,54,141,75.27
2004,7,24,14,30,28.200000000000003,650,359,82,442,139,327,71.24
2004,7,24,15,30,28.700000000000003,759,575,98,457,202,489,68.83
2004,7,24,16,30,29,821,761,108,211,319,487,67.82000000000001
2004,7,24,17,30,29.200000000000003,857,900,114,279,373,629,67.47
2004,7,24,18,30,29.3,875,979,116,315,350,660,68.22
2004,7,24,19,30,29.3,880,991,115,727,168,892,69.54
2004,7,24,20,30,29.3,870,936,112,870,112,936,70.7
2004,7,24,21,30,29.200000000000003,822,811,119,822,119,811,72.13
2004,7,24,22,30,29.1,771,639,109,771,109,639,73.39
2004,7,24,23,30,28.900000000000002,679,431,94,679,94,431,74.91
2004,7,25,0,30,28.6,504,210,69,504,69,210,77.17
2004,7,25,1,30,28.3,122,27,20,122,20,27,80.24
2004,7,25,2,30,28.200000000000003,0,0,0,0,0,0,80.91
2004,7,25,3,30,28.1,0,0,0,0,0,0,81.25
2004,7,25,4,30,28.1,0,0,0,0,0,0,80.82000000000001
2004,7,25,5,30,28,0,0,0,0,0,0,80.86
2004,7,25,6,30,27.900000000000002,0,0,0,0,0,0,81.47
2004,7,25,7,30,27.8,0,0,0,0,0,0,82.5
2004,7,25,8,30,27.700000000000003,0,0,0,0,0,0,83.4
2004,7,25,9,30,27.6,0,0,0,0,0,0,84.01
2004,7,25,10,30,27.5,0,0,0,0,0,0,84.35000000000001
2004,7,25,11,30,27.5,0,0,0,0,0,0,83.96000000000001
2004,7,25,12,30,27.6,0,0,0,0,0,0,83.08
2004,7,25,13,30,28,380,136,59,0,6,6,81.26
2004,7,25,14,30,28.3,610,351,91,0,8,8,79.2
2004,7,25,15,30,28.6,725,565,111,1,120,121,76.89
2004,7,25,16,30,28.900000000000002,792,751,121,0,112,112,75.56
2004,7,25,17,30,29.200000000000003,834,890,126,0,181,181,74.65
2004,7,25,18,30,29.400000000000002,858,970,125,563,263,817,74.11
2004,7,25,19,30,29.6,863,982,124,573,246,816,73.54
2004,7,25,20,30,29.6,852,927,121,852,121,927,73.89
2004,7,25,21,30,29.6,833,811,110,833,110,811,74.15
2004,7,25,22,30,29.5,783,639,101,783,101,639,74.59
2004,7,25,23,30,29.3,696,432,87,123,248,309,75.67
2004,7,26,0,30,29,526,211,64,526,64,211,77.38
2004,7,26,1,30,28.700000000000003,137,27,19,137,19,27,80.11
2004,7,26,2,30,28.5,0,0,0,0,0,0,81.28
2004,7,26,3,30,28.400000000000002,0,0,0,0,0,0,81.53
2004,7,26,4,30,28.3,0,0,0,0,0,0,81.62
2004,7,26,5,30,28.3,0,0,0,0,0,0,81.12
2004,7,26,6,30,28.3,0,0,0,0,0,0,80.54
2004,7,26,7,30,28.200000000000003,0,0,0,0,0,0,80.36
2004,7,26,8,30,28.200000000000003,0,0,0,0,0,0,79.92
2004,7,26,9,30,28.1,0,0,0,0,0,0,80.65
2004,7,26,10,30,28.1,0,0,0,0,0,0,81.14
2004,7,26,11,30,28,0,0,0,0,0,0,81.98
2004,7,26,12,30,28.3,0,0,0,0,0,0,80.85000000000001
2004,7,26,13,30,28.900000000000002,380,136,59,12,93,95,79.06
2004,7,26,14,30,29.6,615,352,91,361,162,315,75.29
2004,7,26,15,30,30,734,568,109,1,178,179,73.49
2004,7,26,16,30,30.3,802,756,119,333,355,619,72.78
2004,7,26,17,30,30.5,838,894,125,838,125,894,72.88
2004,7,26,18,30,30.5,828,964,149,828,149,964,74.03
2004,7,26,19,30,30.3,830,975,149,830,149,975,76.01
2004,7,26,20,30,30.1,817,918,145,465,371,811,77.87
2004,7,26,21,30,29.900000000000002,783,798,140,783,140,798,79.46000000000001
2004,7,26,22,30,29.700000000000003,727,627,127,727,127,627,80.85000000000001
2004,7,26,23,30,29.6,629,420,108,629,108,420,81.81
2004,7,27,0,30,29.3,447,201,77,447,77,201,84.17
2004,7,27,1,30,29.200000000000003,84,24,19,84,19,24,85.42
2004,7,27,2,30,29.1,0,0,0,0,0,0,86.01
2004,7,27,3,30,29.1,0,0,0,0,0,0,85.96000000000001
2004,7,27,4,30,29.1,0,0,0,0,0,0,85.95
2004,7,27,5,30,29.1,0,0,0,0,0,0,85.64
2004,7,27,6,30,29.1,0,0,0,0,0,0,85.22
2004,7,27,7,30,29,0,0,0,0,0,0,85.12
2004,7,27,8,30,28.900000000000002,0,0,0,0,0,0,85.05
2004,7,27,9,30,28.900000000000002,0,0,0,0,0,0,84.63
2004,7,27,10,30,28.8,0,0,0,0,0,0,84.78
2004,7,27,11,30,28.8,0,0,0,0,0,0,84.63
2004,7,27,12,30,28.900000000000002,0,0,0,0,0,0,84.33
2004,7,27,13,30,29.1,355,132,61,3,62,63,84.83
2004,7,27,14,30,29.400000000000002,592,346,96,421,29,207,83.76
2004,7,27,15,30,29.6,714,561,115,0,13,13,82.75
2004,7,27,16,30,29.6,782,747,127,0,34,34,82.14
2004,7,27,17,30,29.6,821,886,134,0,42,42,82.37
2004,7,27,18,30,29.6,755,942,199,0,130,130,82.84
2004,7,27,19,30,29.5,758,954,199,25,385,410,83.97
2004,7,27,20,30,29.3,743,898,195,115,433,542,85.27
2004,7,27,21,30,29.200000000000003,771,795,147,184,363,517,85.39
2004,7,27,22,30,28.900000000000002,710,623,135,147,306,407,86.18
2004,7,27,23,30,28.6,610,416,115,205,223,324,86.77
2004,7,28,0,30,28.3,429,199,80,120,128,161,87.13
2004,7,28,1,30,28.1,76,23,19,0,18,18,87.19
2004,7,28,2,30,28,0,0,0,0,0,0,86.27
2004,7,28,3,30,27.900000000000002,0,0,0,0,0,0,85.68
2004,7,28,4,30,28,0,0,0,0,0,0,84.45
2004,7,28,5,30,27.900000000000002,0,0,0,0,0,0,84.27
2004,7,28,6,30,27.900000000000002,0,0,0,0,0,0,84.06
2004,7,28,7,30,27.8,0,0,0,0,0,0,84.59
2004,7,28,8,30,27.700000000000003,0,0,0,0,0,0,84.62
2004,7,28,9,30,27.700000000000003,0,0,0,0,0,0,83.87
2004,7,28,10,30,27.700000000000003,0,0,0,0,0,0,82.96000000000001
2004,7,28,11,30,27.6,0,0,0,0,0,0,82.5
2004,7,28,12,30,27.6,0,0,0,0,0,0,81.92
2004,7,28,13,30,27.900000000000002,397,135,55,0,30,30,81.49
2004,7,28,14,30,28.200000000000003,629,351,85,43,203,221,81.25
2004,7,28,15,30,28.6,749,568,100,749,100,568,79.75
2004,7,28,16,30,29.1,818,756,107,818,107,756,77
2004,7,28,17,30,29.5,858,897,110,858,110,897,74.32000000000001
2004,7,28,18,30,29.900000000000002,857,971,126,457,386,835,71.19
2004,7,28,19,30,30.1,864,983,124,864,124,983,68.74
2004,7,28,20,30,30.200000000000003,855,928,120,855,120,928,67.81
2004,7,28,21,30,30.1,829,809,113,829,113,809,69.2
2004,7,28,22,30,30,776,636,104,776,104,636,70.96000000000001
2004,7,28,23,30,29.6,686,427,89,686,89,427,73.86
2004,7,29,0,30,29.200000000000003,510,205,65,77,120,141,77.16
2004,7,29,1,30,28.700000000000003,119,24,18,0,15,15,81.74
2004,7,29,2,30,28.5,0,0,0,0,0,0,84
2004,7,29,3,30,28.400000000000002,0,0,0,0,0,0,84.91
2004,7,29,4,30,28.200000000000003,0,0,0,0,0,0,85.9
2004,7,29,5,30,28.1,0,0,0,0,0,0,85.79
2004,7,29,6,30,28,0,0,0,0,0,0,85.56
2004,7,29,7,30,27.900000000000002,0,0,0,0,0,0,85.43
2004,7,29,8,30,27.8,0,0,0,0,0,0,85.3
2004,7,29,9,30,27.700000000000003,0,0,0,0,0,0,85.59
2004,7,29,10,30,27.700000000000003,0,0,0,0,0,0,85.66
2004,7,29,11,30,27.6,0,0,0,0,0,0,85.98
2004,7,29,12,30,27.700000000000003,0,0,0,0,0,0,85.06
2004,7,29,13,30,28.200000000000003,408,134,53,408,53,134,82.26
2004,7,29,14,30,28.6,639,351,82,232,191,289,77.93
2004,7,29,15,30,29,753,568,98,753,98,568,74.44
2004,7,29,16,30,29.200000000000003,820,756,107,820,107,756,73.25
2004,7,29,17,30,29.400000000000002,857,896,111,857,111,896,72.64
2004,7,29,18,30,29.5,877,976,112,877,112,976,72.85000000000001
2004,7,29,19,30,29.6,882,988,112,882,112,988,73.22
2004,7,29,20,30,29.6,870,932,110,870,110,932,74.06
2004,7,29,21,30,29.6,805,803,128,805,128,803,74.86
2004,7,29,22,30,29.5,749,630,117,749,117,630,76.01
2004,7,29,23,30,29.3,654,422,100,427,162,372,77.23
2004,7,30,0,30,28.900000000000002,472,201,72,472,72,201,79.35000000000001
2004,7,30,1,30,28.700000000000003,91,22,18,0,15,15,81.37
2004,7,30,2,30,28.5,0,0,0,0,0,0,82.71000000000001
2004,7,30,3,30,28.400000000000002,0,0,0,0,0,0,82.95
2004,7,30,4,30,28.400000000000002,0,0,0,0,0,0,82.28
2004,7,30,5,30,28.3,0,0,0,0,0,0,81.93
2004,7,30,6,30,28.200000000000003,0,0,0,0,0,0,81.57000000000001
2004,7,30,7,30,28.1,0,0,0,0,0,0,81.64
2004,7,30,8,30,28,0,0,0,0,0,0,81.93
2004,7,30,9,30,27.900000000000002,0,0,0,0,0,0,82.09
2004,7,30,10,30,27.700000000000003,0,0,0,0,0,0,82.77
2004,7,30,11,30,27.6,0,0,0,0,0,0,82.88
2004,7,30,12,30,27.6,0,0,0,0,0,0,82.98
2004,7,30,13,30,27.900000000000002,338,128,62,0,3,3,82.3
2004,7,30,14,30,28.3,583,343,98,112,185,232,79.60000000000001
2004,7,30,15,30,28.8,713,561,116,713,116,561,76.3
2004,7,30,16,30,29.200000000000003,788,750,125,788,125,750,73.33
2004,7,30,17,30,29.6,831,890,129,831,129,890,70.72
2004,7,30,18,30,29.8,833,965,145,833,145,965,70.64
2004,7,30,19,30,29.8,839,977,143,511,361,869,72.48
2004,7,30,20,30,29.8,828,921,139,409,398,784,74.27
2004,7,30,21,30,29.700000000000003,828,809,115,828,115,809,75.62
2004,7,30,22,30,29.6,777,636,105,371,289,543,76.2
2004,7,30,23,30,29.400000000000002,688,427,89,365,206,385,76.69
2004,7,31,0,30,29.1,513,204,65,204,113,168,77.41
2004,7,31,1,30,28.8,114,22,17,0,11,11,79.15
2004,7,31,2,30,28.700000000000003,0,0,0,0,0,0,79.41
2004,7,31,3,30,28.700000000000003,0,0,0,0,0,0,78.39
2004,7,31,4,30,28.6,0,0,0,0,0,0,78.58
2004,7,31,5,30,28.5,0,0,0,0,0,0,79.38
2004,7,31,6,30,28.400000000000002,0,0,0,0,0,0,79.85000000000001
2004,7,31,7,30,28.400000000000002,0,0,0,0,0,0,79.46000000000001
2004,7,31,8,30,28.200000000000003,0,0,0,0,0,0,79.73
2004,7,31,9,30,28,0,0,0,0,0,0,80.02
2004,7,31,10,30,27.8,0,0,0,0,0,0,80.54
2004,7,31,11,30,27.700000000000003,0,0,0,0,0,0,81.06
2004,7,31,12,30,27.8,0,0,0,0,0,0,81.13
2004,7,31,13,30,28.3,406,133,53,0,3,3,79.02
2004,7,31,14,30,28.8,640,351,83,0,35,35,76.4
2004,7,31,15,30,29.200000000000003,757,570,99,617,161,545,75.11
2004,7,31,16,30,29.6,821,758,108,353,343,623,73.68
2004,7,31,17,30,29.900000000000002,858,898,112,710,177,826,72.36
2004,7,31,18,30,30.1,879,978,113,740,164,893,71.85000000000001
2004,7,31,19,30,30.1,886,990,110,886,110,990,72.44
2004,7,31,20,30,30.1,878,934,106,878,106,934,73.10000000000001
2004,7,31,21,30,30.1,800,801,131,800,131,801,73.5
2004,7,31,22,30,29.900000000000002,750,630,118,750,118,630,74.61
2004,7,31,23,30,29.700000000000003,655,420,100,655,100,420,75.5
2004,8,1,0,30,29.400000000000002,469,198,72,79,134,156,76.94
2004,8,1,1,30,29.200000000000003,83,20,17,0,14,14,78.82000000000001
2004,8,1,2,30,29.1,0,0,0,0,0,0,79.07000000000001
2004,8,1,3,30,29,0,0,0,0,0,0,78.53
2004,8,1,4,30,28.900000000000002,0,0,0,0,0,0,77.54
2004,8,1,5,30,28.8,0,0,0,0,0,0,77.11
2004,8,1,6,30,28.700000000000003,0,0,0,0,0,0,76.68
2004,8,1,7,30,28.6,0,0,0,0,0,0,76.15
2004,8,1,8,30,28.5,0,0,0,0,0,0,76.12
2004,8,1,9,30,28.400000000000002,0,0,0,0,0,0,76.52
2004,8,1,10,30,28.200000000000003,0,0,0,0,0,0,77.21000000000001
2004,8,1,11,30,28.200000000000003,0,0,0,0,0,0,78.02
2004,8,1,12,30,28.400000000000002,0,0,0,0,0,0,78.29
2004,8,1,13,30,28.900000000000002,384,131,56,0,25,25,77.74
2004,8,1,14,30,29.5,624,349,87,335,162,302,75.24
2004,8,1,15,30,29.900000000000002,746,568,104,298,280,466,73.22
2004,8,1,16,30,30.3,813,757,113,813,113,757,71.08
2004,8,1,17,30,30.6,852,897,118,852,118,897,69.57000000000001
2004,8,1,18,30,30.700000000000003,873,978,119,873,119,978,69.35000000000001
2004,8,1,19,30,30.8,877,990,118,877,118,990,69.4
2004,8,1,20,30,30.700000000000003,867,934,116,867,116,934,70.44
2004,8,1,21,30,30.700000000000003,842,813,108,842,108,813,70.76
2004,8,1,22,30,30.5,790,638,99,790,99,638,71.66
2004,8,1,23,30,30.200000000000003,698,426,86,354,170,343,72.66
2004,8,2,0,30,29.8,517,202,63,16,94,98,74.25
2004,8,2,1,30,29.400000000000002,108,21,16,0,11,11,76.83
2004,8,2,2,30,29.200000000000003,0,0,0,0,0,0,77.72
2004,8,2,3,30,29.1,0,0,0,0,0,0,77.57000000000001
2004,8,2,4,30,29,0,0,0,0,0,0,77.78
2004,8,2,5,30,29,0,0,0,0,0,0,77.73
2004,8,2,6,30,28.900000000000002,0,0,0,0,0,0,78.10000000000001
2004,8,2,7,30,28.8,0,0,0,0,0,0,78.29
2004,8,2,8,30,28.700000000000003,0,0,0,0,0,0,78.17
2004,8,2,9,30,28.6,0,0,0,0,0,0,77.82000000000001
2004,8,2,10,30,28.5,0,0,0,0,0,0,77.32000000000001
2004,8,2,11,30,28.3,0,0,0,0,0,0,77.92
2004,8,2,12,30,28.3,0,0,0,0,0,0,78.24
2004,8,2,13,30,28.6,396,130,53,396,53,130,78.2
2004,8,2,14,30,29,635,348,83,635,83,348,76.68
2004,8,2,15,30,29.400000000000002,753,567,99,753,99,567,74.26
2004,8,2,16,30,29.900000000000002,819,755,108,819,108,755,72.49
2004,8,2,17,30,30.200000000000003,857,896,113,857,113,896,71.68
2004,8,2,18,30,30.400000000000002,873,974,116,873,116,974,71.79
2004,8,2,19,30,30.400000000000002,876,986,116,876,116,986,73.08
2004,8,2,20,30,30.3,863,928,115,863,115,928,74.72
2004,8,2,21,30,30.200000000000003,813,801,121,813,121,801,76.05
2004,8,2,22,30,30,756,627,112,756,112,627,77.32000000000001
2004,8,2,23,30,29.700000000000003,658,417,96,350,209,379,78.85000000000001
2004,8,3,0,30,29.400000000000002,470,195,69,0,32,32,80.44
2004,8,3,1,30,29.200000000000003,78,19,15,0,14,14,81.91
2004,8,3,2,30,29,0,0,0,0,0,0,83.05
2004,8,3,3,30,29,0,0,0,0,0,0,83.3
2004,8,3,4,30,28.900000000000002,0,0,0,0,0,0,84.25
2004,8,3,5,30,28.900000000000002,0,0,0,0,0,0,84.48
2004,8,3,6,30,28.900000000000002,0,0,0,0,0,0,84.26
2004,8,3,7,30,28.8,0,0,0,0,0,0,85.79
2004,8,3,8,30,28.700000000000003,0,0,0,0,0,0,87.39
2004,8,3,9,30,28.6,0,0,0,0,0,0,88.11
2004,8,3,10,30,28.5,0,0,0,0,0,0,87.96000000000001
2004,8,3,11,30,28.400000000000002,0,0,0,0,0,0,87.61
2004,8,3,12,30,28.400000000000002,0,0,0,0,0,0,86.71000000000001
2004,8,3,13,30,28.6,330,124,60,0,3,3,85.58
2004,8,3,14,30,28.8,578,338,97,0,15,15,84.15
2004,8,3,15,30,28.900000000000002,702,554,119,22,211,225,83.77
2004,8,3,16,30,29,770,741,132,157,337,461,83.59
2004,8,3,17,30,29,811,881,140,333,355,660,83.88
2004,8,3,18,30,29,809,954,160,518,278,787,83.22
2004,8,3,19,30,28.900000000000002,817,968,157,365,362,725,82.46000000000001
2004,8,3,20,30,28.900000000000002,809,912,150,155,453,599,81.35000000000001
2004,8,3,21,30,28.900000000000002,802,798,128,128,403,511,80.10000000000001
2004,8,3,22,30,28.8,751,625,115,549,184,557,79.2
2004,8,3,23,30,28.6,658,415,96,478,161,392,78.97
2004,8,4,0,30,28.3,475,194,68,83,131,153,79.63
2004,8,4,1,30,28.1,76,18,15,0,13,13,81.07000000000001
2004,8,4,2,30,28,0,0,0,0,0,0,81.67
2004,8,4,3,30,27.900000000000002,0,0,0,0,0,0,82.24
2004,8,4,4,30,27.900000000000002,0,0,0,0,0,0,81.92
2004,8,4,5,30,27.900000000000002,0,0,0,0,0,0,81.62
2004,8,4,6,30,27.900000000000002,0,0,0,0,0,0,81.12
2004,8,4,7,30,27.900000000000002,0,0,0,0,0,0,80.28
2004,8,4,8,30,27.900000000000002,0,0,0,0,0,0,79.44
2004,8,4,9,30,27.900000000000002,0,0,0,0,0,0,78.98
2004,8,4,10,30,27.900000000000002,0,0,0,0,0,0,79.2
2004,8,4,11,30,27.900000000000002,0,0,0,0,0,0,79.86
2004,8,4,12,30,28.1,0,0,0,0,0,0,79.92
2004,8,4,13,30,28.5,408,129,51,408,51,129,79.34
2004,8,4,14,30,29,644,348,80,644,80,348,77.32000000000001
2004,8,4,15,30,29.5,758,566,96,758,96,566,75.04
2004,8,4,16,30,29.900000000000002,822,754,105,822,105,754,73.16
2004,8,4,17,30,30.200000000000003,858,894,110,858,110,894,71.53
2004,8,4,18,30,30.400000000000002,877,974,112,877,112,974,70.72
2004,8,4,19,30,30.3,881,985,111,881,111,985,71.95
2004,8,4,20,30,30.200000000000003,870,928,108,870,108,928,73.10000000000001
2004,8,4,21,30,30,828,803,112,828,112,803,74.37
2004,8,4,22,30,29.8,774,628,103,566,190,574,75.41
2004,8,4,23,30,29.6,680,417,88,347,204,372,76.31
2004,8,5,0,30,29.3,498,195,63,273,109,181,77.69
2004,8,5,1,30,29,90,17,14,0,9,9,80.03
2004,8,5,2,30,28.900000000000002,0,0,0,0,0,0,81.19
2004,8,5,3,30,28.8,0,0,0,0,0,0,82.52
2004,8,5,4,30,28.8,0,0,0,0,0,0,83.5
2004,8,5,5,30,28.700000000000003,0,0,0,0,0,0,84.52
2004,8,5,6,30,28.6,0,0,0,0,0,0,84.87
2004,8,5,7,30,28.400000000000002,0,0,0,0,0,0,85.37
2004,8,5,8,30,28.3,0,0,0,0,0,0,84.83
2004,8,5,9,30,28.200000000000003,0,0,0,0,0,0,83.82000000000001
2004,8,5,10,30,28.1,0,0,0,0,0,0,82.56
2004,8,5,11,30,28.1,0,0,0,0,0,0,81.09
2004,8,5,12,30,28.3,0,0,0,0,0,0,80.05
2004,8,5,13,30,28.8,431,130,48,20,88,92,79.07000000000001
2004,8,5,14,30,29.3,658,349,76,47,200,219,76.35000000000001
2004,8,5,15,30,29.700000000000003,768,567,91,8,233,238,74.81
2004,8,5,16,30,29.900000000000002,831,755,100,322,349,603,74.60000000000001
2004,8,5,17,30,30,868,896,104,868,104,896,74.46000000000001
2004,8,5,18,30,30.1,846,964,134,846,134,964,73.89
2004,8,5,19,30,30,850,976,133,850,133,976,73.67
2004,8,5,20,30,30,839,918,129,0,216,216,73.03
2004,8,5,21,30,29.8,837,804,106,633,196,724,73.04
2004,8,5,22,30,29.700000000000003,783,629,98,111,283,358,72.99
2004,8,5,23,30,29.5,687,417,85,116,217,273,73.75
2004,8,6,0,30,29.200000000000003,493,192,63,93,122,146,75.39
2004,8,6,1,30,28.900000000000002,74,16,14,0,11,11,77.7
2004,8,6,2,30,28.6,0,0,0,0,0,0,79.8
2004,8,6,3,30,28.3,0,0,0,0,0,0,81.72
2004,8,6,4,30,28,0,0,0,0,0,0,83.8
2004,8,6,5,30,27.6,0,0,0,0,0,0,86.34
2004,8,6,6,30,27.3,0,0,0,0,0,0,89.41
2004,8,6,7,30,27.200000000000003,0,0,0,0,0,0,91.45
2004,8,6,8,30,27.200000000000003,0,0,0,0,0,0,91.88
2004,8,6,9,30,27.1,0,0,0,0,0,0,92.06
2004,8,6,10,30,27.1,0,0,0,0,0,0,91.06
2004,8,6,11,30,27,0,0,0,0,0,0,90.45
2004,8,6,12,30,27.200000000000003,0,0,0,0,0,0,88.34
2004,8,6,13,30,27.6,420,129,50,4,78,79,85.88
2004,8,6,14,30,28.3,659,351,78,280,164,280,81.68
2004,8,6,15,30,29,777,573,92,585,165,527,77.24
2004,8,6,16,30,29.6,845,766,99,449,254,608,73.09
2004,8,6,17,30,30,883,908,102,674,197,812,71.28
2004,8,6,18,30,30.400000000000002,902,988,103,429,401,823,70.19
2004,8,6,19,30,30.5,905,1000,103,506,363,864,70.47
2004,8,6,20,30,30.6,894,941,100,894,100,941,70.64
2004,8,6,21,30,30.5,834,810,115,834,115,810,71.60000000000001
2004,8,6,22,30,30.400000000000002,779,633,106,370,246,496,72.38
2004,8,6,23,30,30.200000000000003,683,419,91,224,210,318,73.64
2004,8,7,0,30,29.700000000000003,491,193,65,52,117,131,76.81
2004,8,7,1,30,29.3,74,15,13,0,11,11,80.76
2004,8,7,2,30,29.1,0,0,0,0,0,0,82.94
2004,8,7,3,30,28.900000000000002,0,0,0,0,0,0,84.89
2004,8,7,4,30,28.8,0,0,0,0,0,0,86.18
2004,8,7,5,30,28.700000000000003,0,0,0,0,0,0,87.16
2004,8,7,6,30,28.6,0,0,0,0,0,0,87.76
2004,8,7,7,30,28.5,0,0,0,0,0,0,88.13
2004,8,7,8,30,28.3,0,0,0,0,0,0,88.8
2004,8,7,9,30,28.3,0,0,0,0,0,0,88.48
2004,8,7,10,30,28.200000000000003,0,0,0,0,0,0,88.59
2004,8,7,11,30,28.200000000000003,0,0,0,0,0,0,87.98
2004,8,7,12,30,28.400000000000002,0,0,0,0,0,0,86.44
2004,8,7,13,30,28.8,340,122,58,0,3,3,84.44
2004,8,7,14,30,29.1,589,338,95,183,199,275,82.82000000000001
2004,8,7,15,30,29.400000000000002,714,556,115,309,279,470,81.23
2004,8,7,16,30,29.700000000000003,783,745,128,783,128,745,80.02
2004,8,7,17,30,29.900000000000002,824,886,134,824,134,886,79.36
2004,8,7,18,30,30,846,965,135,846,135,965,79.23
2004,8,7,19,30,30.1,852,977,133,852,133,977,79.23
