Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462932,-,-,-,22.21,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,18,4,30,29.1,0,0,0,0,0,0,82.31
2004,8,18,5,30,29,0,0,0,0,0,0,82
2004,8,18,6,30,29,0,0,0,0,0,0,81.23
2004,8,18,7,30,28.900000000000002,0,0,0,0,0,0,81.09
2004,8,18,8,30,28.8,0,0,0,0,0,0,81.19
2004,8,18,9,30,28.700000000000003,0,0,0,0,0,0,82.14
2004,8,18,10,30,28.6,0,0,0,0,0,0,83.63
2004,8,18,11,30,28.6,0,0,0,0,0,0,84.19
2004,8,18,12,30,28.700000000000003,0,0,0,0,0,0,83.79
2004,8,18,13,30,29,340,113,53,35,79,86,83.16
2004,8,18,14,30,29.3,602,332,89,18,129,136,80.96000000000001
2004,8,18,15,30,29.6,729,553,108,6,160,164,78.99
2004,8,18,16,30,29.8,798,744,119,0,90,90,77.48
2004,8,18,17,30,30,838,885,126,110,411,511,76.49
2004,8,18,18,30,30,849,962,134,62,405,466,77.18
2004,8,18,19,30,30,853,971,133,142,416,555,77.85000000000001
2004,8,18,20,30,30,841,909,129,671,201,824,78.26
2004,8,18,21,30,29.900000000000002,750,769,156,750,156,769,78.82000000000001
2004,8,18,22,30,29.900000000000002,687,590,140,687,140,590,78.77
2004,8,18,23,30,29.700000000000003,575,376,115,575,115,376,79.45
2004,8,19,0,30,29.5,363,156,73,363,73,156,80.34
2004,8,19,1,30,29.3,0,0,0,0,0,0,81.26
2004,8,19,2,30,29.3,0,0,0,0,0,0,80.12
2004,8,19,3,30,29.3,0,0,0,0,0,0,78.82000000000001
2004,8,19,4,30,29.200000000000003,0,0,0,0,0,0,78.19
2004,8,19,5,30,29.1,0,0,0,0,0,0,78.06
2004,8,19,6,30,28.900000000000002,0,0,0,0,0,0,78.78
2004,8,19,7,30,28.8,0,0,0,0,0,0,79.27
2004,8,19,8,30,28.700000000000003,0,0,0,0,0,0,79.54
2004,8,19,9,30,28.6,0,0,0,0,0,0,79.75
2004,8,19,10,30,28.5,0,0,0,0,0,0,80.29
2004,8,19,11,30,28.400000000000002,0,0,0,0,0,0,80.35000000000001
2004,8,19,12,30,28.6,0,0,0,0,0,0,78.79
2004,8,19,13,30,29,326,111,54,326,54,111,77.61
2004,8,19,14,30,29.5,589,330,92,589,92,330,74.58
2004,8,19,15,30,30,723,552,111,723,111,552,72.36
2004,8,19,16,30,30.400000000000002,798,744,120,798,120,744,70.16
2004,8,19,17,30,30.700000000000003,841,886,124,841,124,886,69.15
2004,8,19,18,30,30.8,859,964,128,859,128,964,69.26
2004,8,19,19,30,30.900000000000002,865,974,126,865,126,974,69.54
2004,8,19,20,30,30.900000000000002,855,913,120,855,120,913,70.02
2004,8,19,21,30,30.900000000000002,820,785,116,820,116,785,70.12
2004,8,19,22,30,30.8,766,605,104,766,104,605,70.36
2004,8,19,23,30,30.700000000000003,668,388,86,668,86,388,70.67
2004,8,20,0,30,30.400000000000002,464,163,57,464,57,163,72.2
2004,8,20,1,30,30.1,0,0,0,0,0,0,75.62
2004,8,20,2,30,29.900000000000002,0,0,0,0,0,0,77.12
2004,8,20,3,30,29.8,0,0,0,0,0,0,77.75
2004,8,20,4,30,29.700000000000003,0,0,0,0,0,0,78.3
2004,8,20,5,30,29.6,0,0,0,0,0,0,78.49
2004,8,20,6,30,29.6,0,0,0,0,0,0,77.47
2004,8,20,7,30,29.5,0,0,0,0,0,0,77.21000000000001
2004,8,20,8,30,29.3,0,0,0,0,0,0,78.46000000000001
2004,8,20,9,30,29.1,0,0,0,0,0,0,79.82000000000001
2004,8,20,10,30,29,0,0,0,0,0,0,80.07000000000001
2004,8,20,11,30,28.900000000000002,0,0,0,0,0,0,80.05
2004,8,20,12,30,29,0,0,0,0,0,0,78.62
2004,8,20,13,30,29.3,384,114,48,129,80,103,77.18
2004,8,20,14,30,29.700000000000003,639,336,79,34,191,204,74.67
2004,8,20,15,30,30.1,759,558,96,759,96,558,72.35000000000001
2004,8,20,16,30,30.3,826,750,105,826,105,750,71.92
2004,8,20,17,30,30.5,866,893,108,629,210,779,71.87
2004,8,20,18,30,30.6,824,954,152,824,152,954,72.32000000000001
2004,8,20,19,30,30.700000000000003,832,964,149,832,149,964,73.09
2004,8,20,20,30,30.700000000000003,820,902,143,820,143,902,74.4
2004,8,20,21,30,30.700000000000003,800,778,128,800,128,778,75.37
2004,8,20,22,30,30.6,739,597,116,739,116,597,76.21000000000001
2004,8,20,23,30,30.400000000000002,628,380,97,628,97,380,77.13
2004,8,21,0,30,30.1,405,155,65,405,65,155,78.7
2004,8,21,1,30,29.8,0,0,0,0,0,0,80.58
2004,8,21,2,30,29.700000000000003,0,0,0,0,0,0,80.42
2004,8,21,3,30,29.6,0,0,0,0,0,0,80.03
2004,8,21,4,30,29.6,0,0,0,0,0,0,79.48
2004,8,21,5,30,29.5,0,0,0,0,0,0,79.73
2004,8,21,6,30,29.400000000000002,0,0,0,0,0,0,80.26
2004,8,21,7,30,29.3,0,0,0,0,0,0,80.77
2004,8,21,8,30,29.200000000000003,0,0,0,0,0,0,81.35000000000001
2004,8,21,9,30,29.200000000000003,0,0,0,0,0,0,81.07000000000001
2004,8,21,10,30,29.1,0,0,0,0,0,0,80.7
2004,8,21,11,30,29.1,0,0,0,0,0,0,79.74
2004,8,21,12,30,29.1,0,0,0,0,0,0,78.83
2004,8,21,13,30,29.400000000000002,320,109,54,17,81,84,77.83
2004,8,21,14,30,29.8,590,329,92,590,92,329,75.31
2004,8,21,15,30,30.200000000000003,723,551,111,490,183,482,72.78
2004,8,21,16,30,30.5,801,744,119,801,119,744,71.45
2004,8,21,17,30,30.700000000000003,846,887,121,846,121,887,71.4
2004,8,21,18,30,30.900000000000002,848,960,135,848,135,960,71.60000000000001
2004,8,21,19,30,30.8,850,967,135,850,135,967,74.09
2004,8,21,20,30,30.700000000000003,835,904,132,835,132,904,76.48
2004,8,21,21,30,30.6,809,778,121,809,121,778,77.93
2004,8,21,22,30,30.400000000000002,751,596,109,751,109,596,79.05
2004,8,21,23,30,30.1,645,379,91,645,91,379,80.33
2004,8,22,0,30,29.8,421,154,61,421,61,154,81.75
2004,8,22,1,30,29.5,0,0,0,0,0,0,83.54
2004,8,22,2,30,29.400000000000002,0,0,0,0,0,0,83.54
2004,8,22,3,30,29.3,0,0,0,0,0,0,83.66
2004,8,22,4,30,29.200000000000003,0,0,0,0,0,0,84.03
2004,8,22,5,30,29.1,0,0,0,0,0,0,84.93
2004,8,22,6,30,28.900000000000002,0,0,0,0,0,0,86.54
2004,8,22,7,30,28.700000000000003,0,0,0,0,0,0,88.46000000000001
2004,8,22,8,30,28.5,0,0,0,0,0,0,89.65
2004,8,22,9,30,28.3,0,0,0,0,0,0,90.48
2004,8,22,10,30,28.200000000000003,0,0,0,0,0,0,90.25
2004,8,22,11,30,28.1,0,0,0,0,0,0,89.78
2004,8,22,12,30,28.1,0,0,0,0,0,0,88.53
2004,8,22,13,30,28.200000000000003,281,105,57,48,61,69,86.85000000000001
2004,8,22,14,30,28.5,573,324,95,278,170,282,83.82000000000001
2004,8,22,15,30,29,730,551,106,288,236,411,79.23
2004,8,22,16,30,29.6,817,746,109,475,221,592,74.92
2004,8,22,17,30,30.1,867,891,106,867,106,891,72
2004,8,22,18,30,30.400000000000002,886,969,108,886,108,969,70.38
2004,8,22,19,30,30.6,895,979,104,724,176,884,69.49
2004,8,22,20,30,30.6,887,917,98,52,404,452,69.45
2004,8,22,21,30,30.6,850,787,99,139,392,504,69.32000000000001
2004,8,22,22,30,30.5,797,604,89,74,304,352,69.56
2004,8,22,23,30,30.3,698,385,75,258,198,313,70.56
2004,8,23,0,30,29.900000000000002,487,157,51,1,71,71,73.56
2004,8,23,1,30,29.700000000000003,0,0,0,0,0,0,77.52
2004,8,23,2,30,29.6,0,0,0,0,0,0,78.64
2004,8,23,3,30,29.400000000000002,0,0,0,0,0,0,79.13
2004,8,23,4,30,29.3,0,0,0,0,0,0,79.02
2004,8,23,5,30,29.1,0,0,0,0,0,0,79.45
2004,8,23,6,30,28.8,0,0,0,0,0,0,80.14
2004,8,23,7,30,28.6,0,0,0,0,0,0,80.28
2004,8,23,8,30,28.5,0,0,0,0,0,0,79.93
2004,8,23,9,30,28.400000000000002,0,0,0,0,0,0,79.95
2004,8,23,10,30,28.3,0,0,0,0,0,0,80.17
2004,8,23,11,30,28.3,0,0,0,0,0,0,79.79
2004,8,23,12,30,28.5,0,0,0,0,0,0,78.60000000000001
2004,8,23,13,30,28.900000000000002,433,115,42,433,42,115,77.61
2004,8,23,14,30,29.5,683,340,67,683,67,340,74.08
2004,8,23,15,30,29.900000000000002,796,563,80,796,80,563,72.92
2004,8,23,16,30,30.200000000000003,856,755,88,856,88,755,72.05
2004,8,23,17,30,30.3,887,895,93,485,335,773,71.97
2004,8,23,18,30,30.400000000000002,890,968,105,890,105,968,72.27
2004,8,23,19,30,30.200000000000003,891,975,106,891,106,975,74.44
2004,8,23,20,30,30,877,911,104,877,104,911,77.08
2004,8,23,21,30,29.8,786,767,132,446,327,687,79.71000000000001
2004,8,23,22,30,29.6,714,584,123,714,123,584,81.99
2004,8,23,23,30,29.3,587,365,106,324,172,315,84.63
2004,8,24,0,30,29,340,142,69,6,64,65,87.39
2004,8,24,1,30,28.8,0,0,0,0,0,0,89.14
2004,8,24,2,30,28.700000000000003,0,0,0,0,0,0,89.96000000000001
2004,8,24,3,30,28.700000000000003,0,0,0,0,0,0,90.08
2004,8,24,4,30,28.6,0,0,0,0,0,0,90.38
2004,8,24,5,30,28.5,0,0,0,0,0,0,90.79
2004,8,24,6,30,28.5,0,0,0,0,0,0,90.66
2004,8,24,7,30,28.400000000000002,0,0,0,0,0,0,91.17
2004,8,24,8,30,28.400000000000002,0,0,0,0,0,0,91.26
2004,8,24,9,30,28.3,0,0,0,0,0,0,91.55
2004,8,24,10,30,28.200000000000003,0,0,0,0,0,0,92.12
2004,8,24,11,30,28.200000000000003,0,0,0,0,0,0,91.67
2004,8,24,12,30,28.200000000000003,0,0,0,0,0,0,90.82000000000001
2004,8,24,13,30,28.3,290,105,56,16,80,83,89.78
2004,8,24,14,30,28.5,568,322,96,568,96,322,88.22
2004,8,24,15,30,28.700000000000003,707,545,115,707,115,545,86.71000000000001
2004,8,24,16,30,28.900000000000002,785,737,126,785,126,737,85.24
2004,8,24,17,30,28.900000000000002,828,878,131,828,131,878,84.75
2004,8,24,18,30,28.900000000000002,799,941,166,799,166,941,84.68
2004,8,24,19,30,28.900000000000002,800,948,168,446,403,838,84.81
2004,8,24,20,30,28.900000000000002,785,885,163,441,382,788,85.09
2004,8,24,21,30,28.900000000000002,776,763,138,776,138,763,85.31
2004,8,24,22,30,28.900000000000002,719,583,121,719,121,583,85.63
2004,8,24,23,30,28.8,609,366,99,609,99,366,86.43
2004,8,25,0,30,28.700000000000003,380,144,63,380,63,144,87.57000000000001
2004,8,25,1,30,28.6,0,0,0,0,0,0,88.85000000000001
2004,8,25,2,30,28.6,0,0,0,0,0,0,89.19
2004,8,25,3,30,28.6,0,0,0,0,0,0,89.34
2004,8,25,4,30,28.5,0,0,0,0,0,0,89.99
2004,8,25,5,30,28.5,0,0,0,0,0,0,89.94
2004,8,25,6,30,28.400000000000002,0,0,0,0,0,0,90.18
2004,8,25,7,30,28.400000000000002,0,0,0,0,0,0,89.83
2004,8,25,8,30,28.400000000000002,0,0,0,0,0,0,89.55
2004,8,25,9,30,28.400000000000002,0,0,0,0,0,0,89.45
2004,8,25,10,30,28.400000000000002,0,0,0,0,0,0,89.54
2004,8,25,11,30,28.400000000000002,0,0,0,0,0,0,89.56
2004,8,25,12,30,28.700000000000003,0,0,0,0,0,0,88.06
2004,8,25,13,30,29.1,304,105,54,304,54,105,87.35000000000001
2004,8,25,14,30,29.5,580,324,93,580,93,324,85.44
2004,8,25,15,30,29.8,714,546,113,714,113,546,83.64
2004,8,25,16,30,30,787,737,125,787,125,737,82.11
2004,8,25,17,30,30.1,828,878,132,828,132,878,80.84
2004,8,25,18,30,30.200000000000003,834,953,145,834,145,953,79.74
2004,8,25,19,30,30.1,843,962,140,843,140,962,80.05
2004,8,25,20,30,29.900000000000002,835,899,133,835,133,899,81.02
2004,8,25,21,30,29.8,769,763,145,769,145,763,82.25
2004,8,25,22,30,29.700000000000003,709,581,128,709,128,581,83.68
2004,8,25,23,30,29.700000000000003,594,363,104,594,104,363,84.4
2004,8,26,0,30,29.5,356,140,66,24,103,108,86.41
2004,8,26,1,30,29.400000000000002,0,0,0,0,0,0,87.4
2004,8,26,2,30,29.3,0,0,0,0,0,0,87.86
2004,8,26,3,30,29.3,0,0,0,0,0,0,87.85000000000001
2004,8,26,4,30,29.400000000000002,0,0,0,0,0,0,86.95
2004,8,26,5,30,29.400000000000002,0,0,0,0,0,0,86.22
2004,8,26,6,30,29.3,0,0,0,0,0,0,86
2004,8,26,7,30,29.3,0,0,0,0,0,0,85.41
2004,8,26,8,30,29.200000000000003,0,0,0,0,0,0,85.41
2004,8,26,9,30,29.1,0,0,0,0,0,0,85.34
2004,8,26,10,30,29,0,0,0,0,0,0,85.41
2004,8,26,11,30,28.900000000000002,0,0,0,0,0,0,85.51
2004,8,26,12,30,29,0,0,0,0,0,0,84.73
2004,8,26,13,30,29.200000000000003,327,106,51,0,3,3,85.18
2004,8,26,14,30,29.700000000000003,596,325,89,0,14,14,82.76
2004,8,26,15,30,30.200000000000003,721,548,111,7,166,170,80.22
2004,8,26,16,30,30.6,787,738,126,118,331,423,77.85000000000001
2004,8,26,17,30,30.8,823,877,136,291,374,636,76.78
2004,8,26,18,30,30.700000000000003,772,934,188,301,393,684,77.12
2004,8,26,19,30,30.6,773,940,189,414,340,743,78.01
2004,8,26,20,30,30.3,743,872,192,392,348,706,80.84
2004,8,26,21,30,30,662,733,202,301,327,569,83.94
2004,8,26,22,30,29.700000000000003,537,544,202,282,277,457,86.61
2004,8,26,23,30,29.400000000000002,379,330,166,184,214,294,88.60000000000001
2004,8,27,0,30,29.1,165,121,87,165,87,121,90.26
2004,8,27,1,30,29,0,0,0,0,0,0,90.15
2004,8,27,2,30,29,0,0,0,0,0,0,88.72
2004,8,27,3,30,29,0,0,0,0,0,0,87.35000000000001
2004,8,27,4,30,28.900000000000002,0,0,0,0,0,0,87.41
2004,8,27,5,30,28.8,0,0,0,0,0,0,88.37
2004,8,27,6,30,28.700000000000003,0,0,0,0,0,0,89.2
2004,8,27,7,30,28.8,0,0,0,0,0,0,88.87
2004,8,27,8,30,28.8,0,0,0,0,0,0,88.71000000000001
2004,8,27,9,30,28.8,0,0,0,0,0,0,87.94
2004,8,27,10,30,28.8,0,0,0,0,0,0,86.56
2004,8,27,11,30,28.700000000000003,0,0,0,0,0,0,85.57000000000001
2004,8,27,12,30,28.6,0,0,0,0,0,0,84.78
2004,8,27,13,30,28.5,217,97,61,0,5,5,84.91
2004,8,27,14,30,28.5,489,310,116,0,11,11,84.3
2004,8,27,15,30,28.400000000000002,628,528,148,0,80,80,85.43
2004,8,27,16,30,28.400000000000002,718,719,161,71,343,399,86.65
2004,8,27,17,30,28.5,785,864,158,525,245,717,85.38
2004,8,27,18,30,28.6,833,949,145,584,213,777,82.15
2004,8,27,19,30,28.8,848,960,137,701,138,819,78.58
2004,8,27,20,30,29,844,898,127,402,390,757,76.11
2004,8,27,21,30,29.3,792,763,130,792,130,763,73.52
2004,8,27,22,30,29.400000000000002,735,580,114,735,114,580,72.3
2004,8,27,23,30,29.3,620,361,94,620,94,361,73.03
2004,8,28,0,30,29.1,374,136,61,374,61,136,75.32000000000001
2004,8,28,1,30,28.900000000000002,0,0,0,0,0,0,78.08
2004,8,28,2,30,28.8,0,0,0,0,0,0,79.27
2004,8,28,3,30,28.900000000000002,0,0,0,0,0,0,78.72
2004,8,28,4,30,28.900000000000002,0,0,0,0,0,0,78.33
2004,8,28,5,30,28.8,0,0,0,0,0,0,79.16
2004,8,28,6,30,28.700000000000003,0,0,0,0,0,0,81.07000000000001
2004,8,28,7,30,28.5,0,0,0,0,0,0,83.85000000000001
2004,8,28,8,30,28.400000000000002,0,0,0,0,0,0,86.15
2004,8,28,9,30,28.3,0,0,0,0,0,0,87.53
2004,8,28,10,30,28.200000000000003,0,0,0,0,0,0,87.99
2004,8,28,11,30,28.1,0,0,0,0,0,0,87.82000000000001
2004,8,28,12,30,28,0,0,0,0,0,0,87.77
2004,8,28,13,30,28.1,188,95,64,0,3,3,87.25
2004,8,28,14,30,28.3,467,306,122,0,6,6,85.42
2004,8,28,15,30,28.3,607,523,157,0,31,31,85.07000000000001
2004,8,28,16,30,28.200000000000003,677,708,183,0,60,60,85.69
2004,8,28,17,30,28,706,841,207,44,385,425,87.16
2004,8,28,18,30,27.8,660,899,263,143,453,592,88.4
2004,8,28,19,30,27.700000000000003,636,898,282,193,471,658,88.71000000000001
2004,8,28,20,30,27.6,592,830,289,414,361,739,88.17
2004,8,28,21,30,27.5,559,707,261,255,364,567,88.23
2004,8,28,22,30,27.400000000000002,499,533,218,107,302,369,88.61
2004,8,28,23,30,27.3,411,330,154,116,216,266,88.56
2004,8,29,0,30,27.200000000000003,193,119,81,9,88,90,88.76
2004,8,29,1,30,27.1,0,0,0,0,0,0,89.01
2004,8,29,2,30,27.1,0,0,0,0,0,0,88.15
2004,8,29,3,30,27.1,0,0,0,0,0,0,86.9
2004,8,29,4,30,27.1,0,0,0,0,0,0,85.7
2004,8,29,5,30,27.1,0,0,0,0,0,0,84.71000000000001
2004,8,29,6,30,27.1,0,0,0,0,0,0,83.87
2004,8,29,7,30,27.1,0,0,0,0,0,0,83.28
2004,8,29,8,30,27.1,0,0,0,0,0,0,82.61
2004,8,29,9,30,27,0,0,0,0,0,0,82.58
2004,8,29,10,30,26.900000000000002,0,0,0,0,0,0,82.48
2004,8,29,11,30,26.900000000000002,0,0,0,0,0,0,82.32000000000001
2004,8,29,12,30,27,0,0,0,0,0,0,81.88
2004,8,29,13,30,27.400000000000002,282,101,55,40,78,85,80.84
2004,8,29,14,30,27.8,563,319,97,14,131,136,78.75
2004,8,29,15,30,28.1,701,542,119,145,258,345,78.15
2004,8,29,16,30,28.400000000000002,781,734,129,289,319,543,77.74
2004,8,29,17,30,28.700000000000003,828,876,133,157,416,557,77.31
2004,8,29,18,30,28.8,842,950,139,393,345,724,77.99
2004,8,29,19,30,28.900000000000002,848,957,136,658,224,861,78.95
2004,8,29,20,30,28.900000000000002,833,890,132,546,223,720,80.31
2004,8,29,21,30,28.8,814,762,116,427,255,595,81.79
2004,8,29,22,30,28.700000000000003,751,577,105,268,254,423,82.8
2004,8,29,23,30,28.5,636,356,87,107,184,229,84.2
2004,8,30,0,30,28.3,397,132,55,5,59,60,85.84
2004,8,30,1,30,28.200000000000003,0,0,0,0,0,0,87.05
2004,8,30,2,30,28.1,0,0,0,0,0,0,87.75
2004,8,30,3,30,28.1,0,0,0,0,0,0,87.60000000000001
2004,8,30,4,30,28.1,0,0,0,0,0,0,87.35000000000001
2004,8,30,5,30,28,0,0,0,0,0,0,87.60000000000001
2004,8,30,6,30,28,0,0,0,0,0,0,87.53
2004,8,30,7,30,27.900000000000002,0,0,0,0,0,0,88.02
2004,8,30,8,30,27.900000000000002,0,0,0,0,0,0,88.09
2004,8,30,9,30,27.900000000000002,0,0,0,0,0,0,88.33
2004,8,30,10,30,27.900000000000002,0,0,0,0,0,0,88.55
2004,8,30,11,30,27.900000000000002,0,0,0,0,0,0,88.63
2004,8,30,12,30,28,0,0,0,0,0,0,88.01
2004,8,30,13,30,28.3,321,103,50,0,14,14,86.96000000000001
2004,8,30,14,30,28.6,590,321,89,13,126,131,85.35000000000001
2004,8,30,15,30,28.700000000000003,713,542,113,171,260,363,84.43
2004,8,30,16,30,28.900000000000002,779,732,129,440,267,608,82.5
2004,8,30,17,30,29,812,869,140,558,249,749,80.72
2004,8,30,18,30,29.1,861,952,124,861,124,952,78.82000000000001
2004,8,30,19,30,29,857,955,127,723,180,878,78.47
2004,8,30,20,30,28.900000000000002,835,887,128,680,193,811,79.19
2004,8,30,21,30,28.700000000000003,796,754,124,646,186,698,80.51
2004,8,30,22,30,28.400000000000002,732,569,111,265,256,422,82.48
2004,8,30,23,30,28.200000000000003,620,351,90,225,187,282,84.13
2004,8,31,0,30,28,388,129,54,126,91,115,86.03
2004,8,31,1,30,28,0,0,0,0,0,0,87.05
2004,8,31,2,30,28.1,0,0,0,0,0,0,86.45
2004,8,31,3,30,28.1,0,0,0,0,0,0,85.78
2004,8,31,4,30,28,0,0,0,0,0,0,85.98
2004,8,31,5,30,27.900000000000002,0,0,0,0,0,0,86.99
2004,8,31,6,30,27.700000000000003,0,0,0,0,0,0,88.99
2004,8,31,7,30,27.5,0,0,0,0,0,0,91.16
2004,8,31,8,30,27.3,0,0,0,0,0,0,93.08
2004,8,31,9,30,27.200000000000003,0,0,0,0,0,0,93.66
2004,8,31,10,30,27.200000000000003,0,0,0,0,0,0,93.15
2004,8,31,11,30,27.200000000000003,0,0,0,0,0,0,92.34
2004,8,31,12,30,27.3,0,0,0,0,0,0,91.09
2004,8,31,13,30,27.5,314,101,50,0,4,4,90.38
2004,8,31,14,30,27.8,581,319,91,0,12,12,88.19
2004,8,31,15,30,28.1,706,540,115,3,141,143,85.29
2004,8,31,16,30,28.3,773,729,131,68,327,379,82.76
2004,8,31,17,30,28.5,811,867,140,289,384,643,82.48
2004,8,31,18,30,28.400000000000002,826,941,148,312,381,680,84.61
2004,8,31,19,30,28.3,828,947,148,294,393,676,86.43
2004,8,31,20,30,28.3,816,882,142,489,264,707,86.7
2004,8,31,21,30,28.200000000000003,786,751,131,94,345,420,86.92
2004,8,31,22,30,28.200000000000003,729,568,113,82,257,308,86.43
2004,8,31,23,30,28.1,616,348,91,133,194,250,86.35000000000001
2004,9,1,0,30,28,371,125,55,371,55,125,86.71000000000001
2004,9,1,1,30,27.900000000000002,0,0,0,0,0,0,87.06
2004,9,1,2,30,27.900000000000002,0,0,0,0,0,0,86.8
2004,9,1,3,30,27.900000000000002,0,0,0,0,0,0,86.59
2004,9,1,4,30,27.8,0,0,0,0,0,0,87.09
2004,9,1,5,30,27.700000000000003,0,0,0,0,0,0,87.9
2004,9,1,6,30,27.6,0,0,0,0,0,0,88.65
2004,9,1,7,30,27.5,0,0,0,0,0,0,89.18
2004,9,1,8,30,27.3,0,0,0,0,0,0,89.60000000000001
2004,9,1,9,30,27,0,0,0,0,0,0,89.74
2004,9,1,10,30,26.8,0,0,0,0,0,0,89.27
2004,9,1,11,30,26.700000000000003,0,0,0,0,0,0,88.59
2004,9,1,12,30,26.700000000000003,0,0,0,0,0,0,87.32000000000001
2004,9,1,13,30,26.900000000000002,410,107,41,0,7,7,85.56
2004,9,1,14,30,27.200000000000003,663,330,71,0,39,39,83.48
2004,9,1,15,30,27.5,777,554,87,27,214,230,82.44
2004,9,1,16,30,27.8,838,745,97,514,194,591,81.01
2004,9,1,17,30,28.200000000000003,874,884,102,257,358,588,78.54
2004,9,1,18,30,28.5,895,961,102,517,256,752,76.06
2004,9,1,19,30,28.8,897,965,101,7,377,384,73.27
2004,9,1,20,30,29,885,898,98,94,406,491,71.15
2004,9,1,21,30,29.1,788,750,129,484,252,634,70.29
2004,9,1,22,30,29.1,722,563,116,537,193,526,70.63
2004,9,1,23,30,28.900000000000002,598,343,95,222,197,289,72.47
2004,9,2,0,30,28.6,337,120,58,41,87,95,75.74
2004,9,2,1,30,28.400000000000002,0,0,0,0,0,0,78.58
2004,9,2,2,30,28.3,0,0,0,0,0,0,79.9
2004,9,2,3,30,28.200000000000003,0,0,0,0,0,0,81.10000000000001
2004,9,2,4,30,28.1,0,0,0,0,0,0,82
2004,9,2,5,30,27.900000000000002,0,0,0,0,0,0,83.33
2004,9,2,6,30,27.700000000000003,0,0,0,0,0,0,84.42
2004,9,2,7,30,27.5,0,0,0,0,0,0,85.38
2004,9,2,8,30,27.3,0,0,0,0,0,0,85.99
2004,9,2,9,30,27.200000000000003,0,0,0,0,0,0,86.11
2004,9,2,10,30,27.200000000000003,0,0,0,0,0,0,85.79
2004,9,2,11,30,27.200000000000003,0,0,0,0,0,0,85.52
2004,9,2,12,30,27.3,0,0,0,0,0,0,84.94
2004,9,2,13,30,27.6,311,100,50,10,65,67,84.55
2004,9,2,14,30,28,602,321,86,14,166,172,82.48
2004,9,2,15,30,28.400000000000002,739,546,102,739,102,546,80.96000000000001
2004,9,2,16,30,28.8,813,738,111,661,176,685,78.91
2004,9,2,17,30,29.1,854,878,116,279,377,626,76.73
2004,9,2,18,30,29.3,882,957,111,360,330,675,75.08
2004,9,2,19,30,29.400000000000002,885,961,110,307,370,665,73.96000000000001
2004,9,2,20,30,29.400000000000002,870,893,108,345,347,658,73.7
2004,9,2,21,30,29.400000000000002,833,758,105,281,312,533,73.89
2004,9,2,22,30,29.3,772,571,94,278,247,418,75.02
2004,9,2,23,30,29.1,660,349,77,26,159,170,77.16
2004,9,3,0,30,28.900000000000002,416,123,48,25,76,81,79.60000000000001
2004,9,3,1,30,28.6,0,0,0,0,0,0,81.55
2004,9,3,2,30,28.5,0,0,0,0,0,0,82.09
2004,9,3,3,30,28.400000000000002,0,0,0,0,0,0,82.31
2004,9,3,4,30,28.3,0,0,0,0,0,0,82.22
2004,9,3,5,30,28.1,0,0,0,0,0,0,83.05
2004,9,3,6,30,27.900000000000002,0,0,0,0,0,0,84.22
2004,9,3,7,30,27.8,0,0,0,0,0,0,84.83
2004,9,3,8,30,27.700000000000003,0,0,0,0,0,0,85.45
2004,9,3,9,30,27.6,0,0,0,0,0,0,86.12
2004,9,3,10,30,27.5,0,0,0,0,0,0,86.72
2004,9,3,11,30,27.5,0,0,0,0,0,0,86.76
2004,9,3,12,30,27.6,0,0,0,0,0,0,86.21000000000001
2004,9,3,13,30,27.8,344,101,47,3,45,45,86.16
2004,9,3,14,30,28.1,620,323,81,29,145,157,85.3
2004,9,3,15,30,28.3,747,546,99,603,166,527,84
2004,9,3,16,30,28.5,818,738,109,818,109,738,82.51
2004,9,3,17,30,28.700000000000003,858,879,113,858,113,879,81.03
2004,9,3,18,30,28.900000000000002,874,953,117,691,198,860,79.49
2004,9,3,19,30,29.1,882,959,113,882,113,959,77.66
2004,9,3,20,30,29.3,872,892,107,872,107,892,75.85000000000001
2004,9,3,21,30,29.400000000000002,838,757,102,484,235,613,74.76
2004,9,3,22,30,29.5,780,570,91,780,91,570,74.09
2004,9,3,23,30,29.5,670,348,74,318,174,304,74.43
2004,9,4,0,30,29.3,421,121,46,421,46,121,77.06
