Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462882,-,-,-,24.21,-105.86,0,1479,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,12,23,30,21.900000000000002,717,226,45,717,45,226,51.49
2004,10,13,0,30,19.200000000000003,213,18,12,213,12,18,68.94
2004,10,13,1,30,17.7,0,0,0,0,0,0,75.92
2004,10,13,2,30,17.3,0,0,0,0,0,0,72.57000000000001
2004,10,13,3,30,16.7,0,0,0,0,0,0,72.85000000000001
2004,10,13,4,30,16.2,0,0,0,0,0,0,74
2004,10,13,5,30,15.700000000000001,0,0,0,0,0,0,74.53
2004,10,13,6,30,15.200000000000001,0,0,0,0,0,0,75.31
2004,10,13,7,30,14.8,0,0,0,0,0,0,76.08
2004,10,13,8,30,14.4,0,0,0,0,0,0,77.35000000000001
2004,10,13,9,30,14.200000000000001,0,0,0,0,0,0,78.23
2004,10,13,10,30,13.9,0,0,0,0,0,0,79.8
2004,10,13,11,30,13.700000000000001,0,0,0,0,0,0,80.81
2004,10,13,12,30,13.600000000000001,0,0,0,0,0,0,81.19
2004,10,13,13,30,14.700000000000001,501,77,26,501,26,77,75.58
2004,10,13,14,30,17.8,812,312,47,812,47,312,68.59
2004,10,13,15,30,21,929,544,56,929,56,544,53.5
2004,10,13,16,30,22.900000000000002,986,735,62,986,62,735,43.59
2004,10,13,17,30,24.1,1012,865,64,1012,64,865,39.24
2004,10,13,18,30,24.900000000000002,1023,927,66,1023,66,927,36.99
2004,10,13,19,30,25.1,1018,911,66,1018,66,911,36.78
2004,10,13,20,30,24.900000000000002,997,822,64,997,64,822,38.230000000000004
2004,10,13,21,30,24.400000000000002,956,668,63,956,63,668,40.67
2004,10,13,22,30,23.3,884,461,56,884,56,461,44.57
2004,10,13,23,30,21.200000000000003,725,223,43,725,43,223,52.79
2004,10,14,0,30,18.5,217,16,11,217,11,16,70.49
2004,10,14,1,30,16.8,0,0,0,0,0,0,79.37
2004,10,14,2,30,16.1,0,0,0,0,0,0,80.65
2004,10,14,3,30,15.5,0,0,0,0,0,0,80.91
2004,10,14,4,30,14.8,0,0,0,0,0,0,82.18
2004,10,14,5,30,14.3,0,0,0,0,0,0,82.26
2004,10,14,6,30,13.8,0,0,0,0,0,0,82.47
2004,10,14,7,30,13.200000000000001,0,0,0,0,0,0,83.26
2004,10,14,8,30,12.600000000000001,0,0,0,0,0,0,84.25
2004,10,14,9,30,11.9,0,0,0,0,0,0,85.43
2004,10,14,10,30,11.200000000000001,0,0,0,0,0,0,86.35000000000001
2004,10,14,11,30,10.4,0,0,0,0,0,0,87.78
2004,10,14,12,30,10.200000000000001,0,0,0,0,0,0,86.38
2004,10,14,13,30,12.200000000000001,506,77,26,506,26,77,75.19
2004,10,14,14,30,16.1,817,314,49,817,49,314,62.49
2004,10,14,15,30,20,933,547,60,933,60,547,50.54
2004,10,14,16,30,23,988,738,65,988,65,738,40.480000000000004
2004,10,14,17,30,24.8,1019,871,68,1019,68,871,33.230000000000004
2004,10,14,18,30,25.8,1027,930,68,1027,68,930,30.23
2004,10,14,19,30,26.1,1026,916,67,1026,67,916,29.650000000000002
2004,10,14,20,30,25.900000000000002,1006,825,65,1006,65,825,30.73
2004,10,14,21,30,25.200000000000003,959,668,65,959,65,668,33.24
2004,10,14,22,30,24,883,459,58,883,58,459,37.58
2004,10,14,23,30,21.8,718,220,44,718,44,220,47.06
2004,10,15,0,30,19,193,15,11,193,11,15,63.86
2004,10,15,1,30,17.2,0,0,0,0,0,0,72.94
2004,10,15,2,30,15.9,0,0,0,0,0,0,76.65
2004,10,15,3,30,15,0,0,0,0,0,0,80.34
2004,10,15,4,30,14.5,0,0,0,0,0,0,82.17
2004,10,15,5,30,14.3,0,0,0,0,0,0,82.29
2004,10,15,6,30,14.200000000000001,0,0,0,0,0,0,81.49
2004,10,15,7,30,14.100000000000001,0,0,0,0,0,0,80.61
2004,10,15,8,30,14,0,0,0,0,0,0,79.79
2004,10,15,9,30,13.8,0,0,0,0,0,0,79.52
2004,10,15,10,30,13.5,0,0,0,0,0,0,79.62
2004,10,15,11,30,13.200000000000001,0,0,0,0,0,0,80.13
2004,10,15,12,30,13,0,0,0,0,0,0,79.88
2004,10,15,13,30,14.100000000000001,439,72,29,439,29,72,73.61
2004,10,15,14,30,16.900000000000002,788,308,54,788,54,308,62.5
2004,10,15,15,30,20.5,920,542,63,920,63,542,51.34
2004,10,15,16,30,23.400000000000002,984,734,68,984,68,734,40.74
2004,10,15,17,30,25,1016,867,70,1016,70,867,34.31
2004,10,15,18,30,25.8,1030,929,70,1030,70,929,31.35
2004,10,15,19,30,26.200000000000003,1028,915,68,1028,68,915,30.44
2004,10,15,20,30,26,1007,823,66,1007,66,823,31.310000000000002
2004,10,15,21,30,25.400000000000002,969,668,62,969,62,668,33.22
2004,10,15,22,30,24.3,896,459,55,896,55,459,36.49
2004,10,15,23,30,22,734,219,42,734,42,219,45.51
2004,10,16,0,30,19.3,0,0,0,0,0,0,64.84
2004,10,16,1,30,18,0,0,0,0,0,0,66.57000000000001
2004,10,16,2,30,17.2,0,0,0,0,0,0,64.75
2004,10,16,3,30,16.3,0,0,0,0,0,0,66.21000000000001
2004,10,16,4,30,15.8,0,0,0,0,0,0,65.67
2004,10,16,5,30,15.3,0,0,0,0,0,0,64.82000000000001
2004,10,16,6,30,14.8,0,0,0,0,0,0,63.95
2004,10,16,7,30,14.200000000000001,0,0,0,0,0,0,63.6
2004,10,16,8,30,13.5,0,0,0,0,0,0,63.36
2004,10,16,9,30,13,0,0,0,0,0,0,61.64
2004,10,16,10,30,12.600000000000001,0,0,0,0,0,0,59.53
2004,10,16,11,30,12.200000000000001,0,0,0,0,0,0,57.83
2004,10,16,12,30,12.100000000000001,0,0,0,0,0,0,55.620000000000005
2004,10,16,13,30,13.3,540,76,24,540,24,76,50.730000000000004
2004,10,16,14,30,16.900000000000002,849,315,43,849,43,315,52.01
2004,10,16,15,30,21.200000000000003,955,546,53,955,53,546,38.22
2004,10,16,16,30,24.400000000000002,1009,739,59,1009,59,739,30.91
2004,10,16,17,30,26.200000000000003,1032,869,62,1032,62,869,27.18
2004,10,16,18,30,27.1,1035,929,68,1035,68,929,27.080000000000002
2004,10,16,19,30,27.1,1024,908,68,1024,68,908,28.67
2004,10,16,20,30,26.6,1002,817,68,1002,68,817,31.02
2004,10,16,21,30,25.8,955,659,66,955,66,659,35.15
2004,10,16,22,30,24.5,878,450,58,878,58,450,40.550000000000004
2004,10,16,23,30,22.200000000000003,710,213,44,710,44,213,51.35
2004,10,17,0,30,19.5,0,0,0,0,0,0,69.4
2004,10,17,1,30,17.8,0,0,0,0,0,0,78.92
2004,10,17,2,30,16.7,0,0,0,0,0,0,81.92
2004,10,17,3,30,15.600000000000001,0,0,0,0,0,0,85.29
2004,10,17,4,30,14.9,0,0,0,0,0,0,85.83
2004,10,17,5,30,14.600000000000001,0,0,0,0,0,0,83.9
2004,10,17,6,30,14.700000000000001,0,0,0,0,0,0,79.25
2004,10,17,7,30,15.100000000000001,0,0,0,0,0,0,72.99
2004,10,17,8,30,15.5,0,0,0,0,0,0,67.14
2004,10,17,9,30,15.600000000000001,0,0,0,0,0,0,63.5
2004,10,17,10,30,15.200000000000001,0,0,0,0,0,0,63.22
2004,10,17,11,30,14.5,0,0,0,0,0,0,65.37
2004,10,17,12,30,13.9,0,0,0,0,0,0,67.99
2004,10,17,13,30,14.600000000000001,513,73,24,2,43,43,65.94
2004,10,17,14,30,17.6,830,309,45,830,45,309,63.300000000000004
2004,10,17,15,30,21.400000000000002,946,542,55,946,55,542,48.44
2004,10,17,16,30,24.1,997,731,61,997,61,731,36.93
2004,10,17,17,30,25.5,1026,864,65,1026,65,864,32.2
2004,10,17,18,30,26.400000000000002,1033,926,70,1033,70,926,29.830000000000002
2004,10,17,19,30,26.8,1027,908,70,1027,70,908,29.14
2004,10,17,20,30,26.8,1009,818,67,1009,67,818,29.400000000000002
2004,10,17,21,30,26.200000000000003,969,662,64,969,64,662,30.990000000000002
2004,10,17,22,30,25.1,895,452,56,895,56,452,34.03
2004,10,17,23,30,22.6,733,214,42,733,42,214,43.57
2004,10,18,0,30,19.8,0,0,0,0,0,0,62.7
2004,10,18,1,30,18.5,0,0,0,0,0,0,64.18
2004,10,18,2,30,17.6,0,0,0,0,0,0,64.28
2004,10,18,3,30,16.5,0,0,0,0,0,0,66.26
2004,10,18,4,30,15.5,0,0,0,0,0,0,67.25
2004,10,18,5,30,14.8,0,0,0,0,0,0,65.66
2004,10,18,6,30,14.3,0,0,0,0,0,0,62.64
2004,10,18,7,30,14.100000000000001,0,0,0,0,0,0,58.49
2004,10,18,8,30,14,0,0,0,0,0,0,54.410000000000004
2004,10,18,9,30,14,0,0,0,0,0,0,50.71
2004,10,18,10,30,14.200000000000001,0,0,0,0,0,0,47
2004,10,18,11,30,14.5,0,0,0,0,0,0,43.550000000000004
2004,10,18,12,30,14.8,0,0,0,0,0,0,40.660000000000004
2004,10,18,13,30,15.9,532,74,24,2,43,44,37.38
2004,10,18,14,30,18.6,852,313,44,83,189,215,42.79
2004,10,18,15,30,22.200000000000003,966,548,54,966,54,548,37.88
2004,10,18,16,30,24.700000000000003,1020,742,60,1020,60,742,26.85
2004,10,18,17,30,26.1,1042,871,63,1042,63,871,22.22
2004,10,18,18,30,27.1,1042,930,70,1042,70,930,20.97
2004,10,18,19,30,27.400000000000002,1039,915,70,1039,70,915,21.29
2004,10,18,20,30,27.200000000000003,1016,821,69,1016,69,821,22.52
2004,10,18,21,30,26.400000000000002,961,660,70,632,194,581,24.96
2004,10,18,22,30,24.900000000000002,882,449,61,579,149,403,29.54
2004,10,18,23,30,22.200000000000003,706,208,45,96,126,148,40.31
2004,10,19,0,30,19.3,0,0,0,0,0,0,58.97
2004,10,19,1,30,17.900000000000002,0,0,0,0,0,0,61.67
2004,10,19,2,30,16.900000000000002,0,0,0,0,0,0,61.28
2004,10,19,3,30,15.8,0,0,0,0,0,0,63.77
2004,10,19,4,30,15.200000000000001,0,0,0,0,0,0,62.92
2004,10,19,5,30,15.100000000000001,0,0,0,0,0,0,59.31
2004,10,19,6,30,15.4,0,0,0,0,0,0,54.06
2004,10,19,7,30,15.8,0,0,0,0,0,0,49.17
2004,10,19,8,30,15.9,0,0,0,0,0,0,46.2
2004,10,19,9,30,15.8,0,0,0,0,0,0,44.54
2004,10,19,10,30,15.700000000000001,0,0,0,0,0,0,43.27
2004,10,19,11,30,15.5,0,0,0,0,0,0,42.34
2004,10,19,12,30,15.4,0,0,0,0,0,0,41.2
2004,10,19,13,30,16.3,488,70,25,488,25,70,38.69
2004,10,19,14,30,18.8,823,307,49,823,49,307,43.18
2004,10,19,15,30,22.700000000000003,944,541,61,944,61,541,38.24
2004,10,19,16,30,25.6,1003,735,67,1003,67,735,27.59
2004,10,19,17,30,27,1028,864,70,1028,70,864,24.95
2004,10,19,18,30,27.900000000000002,1036,922,71,1036,71,922,24.01
2004,10,19,19,30,28.200000000000003,1028,903,72,1028,72,903,24.41
2004,10,19,20,30,27.900000000000002,1004,810,70,1004,70,810,26.12
2004,10,19,21,30,27.1,957,651,67,957,67,651,28.86
2004,10,19,22,30,25.6,875,441,59,875,59,441,33.44
2004,10,19,23,30,22.8,692,202,44,692,44,202,44.82
2004,10,20,0,30,19.8,0,0,0,0,0,0,62.96
2004,10,20,1,30,18.400000000000002,0,0,0,0,0,0,70.06
2004,10,20,2,30,17.7,0,0,0,0,0,0,69.64
2004,10,20,3,30,16.8,0,0,0,0,0,0,71.19
2004,10,20,4,30,16.1,0,0,0,0,0,0,71.82000000000001
2004,10,20,5,30,15.600000000000001,0,0,0,0,0,0,70.67
2004,10,20,6,30,15.3,0,0,0,0,0,0,68.46000000000001
2004,10,20,7,30,15,0,0,0,0,0,0,66.12
2004,10,20,8,30,14.9,0,0,0,0,0,0,62.88
2004,10,20,9,30,14.9,0,0,0,0,0,0,59.53
2004,10,20,10,30,15,0,0,0,0,0,0,56.35
2004,10,20,11,30,15.100000000000001,0,0,0,0,0,0,53.68
2004,10,20,12,30,15.3,0,0,0,0,0,0,51.22
2004,10,20,13,30,16.400000000000002,455,65,25,455,25,65,47.47
2004,10,20,14,30,19.400000000000002,788,294,50,788,50,294,50.54
2004,10,20,15,30,23.200000000000003,905,521,63,905,63,521,43.660000000000004
2004,10,20,16,30,25.900000000000002,960,708,72,960,72,708,32.67
2004,10,20,17,30,27.1,986,836,78,986,78,836,29.78
2004,10,20,18,30,27.8,995,893,80,995,80,893,28.82
2004,10,20,19,30,28,986,876,81,986,81,876,29.060000000000002
2004,10,20,20,30,27.6,961,784,80,961,80,784,30.6
2004,10,20,21,30,26.700000000000003,919,630,74,919,74,630,33.660000000000004
2004,10,20,22,30,25.400000000000002,829,423,64,829,64,423,38.22
2004,10,20,23,30,22.900000000000002,641,190,47,641,47,190,48.800000000000004
2004,10,21,0,30,20.3,0,0,0,0,0,0,65.88
2004,10,21,1,30,18.8,0,0,0,0,0,0,74.01
2004,10,21,2,30,18,0,0,0,0,0,0,75.53
2004,10,21,3,30,17.3,0,0,0,0,0,0,76.55
2004,10,21,4,30,17,0,0,0,0,0,0,74.68
2004,10,21,5,30,17.1,0,0,0,0,0,0,70.7
2004,10,21,6,30,17.3,0,0,0,0,0,0,66.26
2004,10,21,7,30,17.400000000000002,0,0,0,0,0,0,62.550000000000004
2004,10,21,8,30,17.3,0,0,0,0,0,0,60.1
2004,10,21,9,30,17.2,0,0,0,0,0,0,58.29
2004,10,21,10,30,17.1,0,0,0,0,0,0,56.94
2004,10,21,11,30,17.2,0,0,0,0,0,0,55.19
2004,10,21,12,30,17.400000000000002,0,0,0,0,0,0,53.49
2004,10,21,13,30,18,331,57,28,331,28,57,51.35
2004,10,21,14,30,19.5,683,273,63,683,63,273,53.2
2004,10,21,15,30,21.700000000000003,822,495,81,156,288,367,53.22
2004,10,21,16,30,23.8,892,680,91,501,243,574,44.34
2004,10,21,17,30,25.1,929,808,97,720,159,710,39.96
2004,10,21,18,30,25.900000000000002,944,867,99,944,99,867,38.39
2004,10,21,19,30,26.200000000000003,940,852,99,940,99,852,38.160000000000004
2004,10,21,20,30,26.1,914,762,96,914,96,762,39.07
2004,10,21,21,30,25.5,840,604,98,840,98,604,41.660000000000004
2004,10,21,22,30,24.200000000000003,715,398,91,715,91,398,46.78
2004,10,21,23,30,22.200000000000003,462,170,68,462,68,170,55.86
2004,10,22,0,30,20,0,0,0,0,0,0,68.96000000000001
2004,10,22,1,30,18.6,0,0,0,0,0,0,78.97
2004,10,22,2,30,18.1,0,0,0,0,0,0,83.34
2004,10,22,3,30,17.7,0,0,0,0,0,0,85.38
2004,10,22,4,30,17.3,0,0,0,0,0,0,85.83
2004,10,22,5,30,17,0,0,0,0,0,0,86.97
2004,10,22,6,30,16.7,0,0,0,0,0,0,88.21000000000001
2004,10,22,7,30,16.400000000000002,0,0,0,0,0,0,88.10000000000001
2004,10,22,8,30,16.2,0,0,0,0,0,0,86.66
2004,10,22,9,30,15.8,0,0,0,0,0,0,86.06
2004,10,22,10,30,15.600000000000001,0,0,0,0,0,0,84.24
2004,10,22,11,30,15.4,0,0,0,0,0,0,82.54
2004,10,22,12,30,15.4,0,0,0,0,0,0,79.88
2004,10,22,13,30,16.400000000000002,292,54,29,292,29,54,73.21000000000001
2004,10,22,14,30,18.8,675,270,63,675,63,270,65.55
2004,10,22,15,30,21.6,825,492,79,825,79,492,54.19
2004,10,22,16,30,23.700000000000003,896,676,87,896,87,676,44.230000000000004
2004,10,22,17,30,24.700000000000003,931,803,93,931,93,803,43.12
2004,10,22,18,30,24.900000000000002,939,859,97,939,97,859,44.53
2004,10,22,19,30,24.700000000000003,934,843,98,934,98,843,46.67
2004,10,22,20,30,24.200000000000003,908,753,95,595,221,653,49.39
2004,10,22,21,30,23.5,838,597,96,491,213,506,53
2004,10,22,22,30,22.5,729,394,84,3,157,158,57.88
2004,10,22,23,30,21.200000000000003,509,170,59,6,78,79,64.59
2004,10,23,0,30,19.5,0,0,0,0,0,0,75.86
2004,10,23,1,30,18.5,0,0,0,0,0,0,83.96000000000001
2004,10,23,2,30,18,0,0,0,0,0,0,86.17
2004,10,23,3,30,17.6,0,0,0,0,0,0,87.02
2004,10,23,4,30,17.400000000000002,0,0,0,0,0,0,87.01
2004,10,23,5,30,17.3,0,0,0,0,0,0,86.04
2004,10,23,6,30,17.2,0,0,0,0,0,0,84.75
2004,10,23,7,30,17.1,0,0,0,0,0,0,83.82000000000001
2004,10,23,8,30,17,0,0,0,0,0,0,83.5
2004,10,23,9,30,16.900000000000002,0,0,0,0,0,0,83.43
2004,10,23,10,30,16.8,0,0,0,0,0,0,83.33
2004,10,23,11,30,16.8,0,0,0,0,0,0,82.78
2004,10,23,12,30,17,0,0,0,0,0,0,81.17
2004,10,23,13,30,17.8,272,51,29,0,23,23,76.79
2004,10,23,14,30,19.700000000000003,643,261,66,456,96,234,72.25
2004,10,23,15,30,22.3,791,478,84,25,224,236,62.96
2004,10,23,16,30,24.1,865,659,94,232,284,436,54.14
2004,10,23,17,30,25,903,785,99,593,216,666,50.61
2004,10,23,18,30,25.200000000000003,916,842,102,457,306,675,49.54
2004,10,23,19,30,25.1,914,827,101,56,334,378,49.7
2004,10,23,20,30,24.700000000000003,893,742,96,1,257,258,50.910000000000004
2004,10,23,21,30,24.1,811,585,102,374,245,468,53.24
2004,10,23,22,30,23.3,722,387,83,0,6,6,57.11
2004,10,23,23,30,21.8,522,167,55,7,76,77,65.23
2004,10,24,0,30,20.200000000000003,0,0,0,0,0,0,77.87
2004,10,24,1,30,19.3,0,0,0,0,0,0,82.99
2004,10,24,2,30,18.8,0,0,0,0,0,0,83.98
2004,10,24,3,30,18.400000000000002,0,0,0,0,0,0,84.59
2004,10,24,4,30,18.2,0,0,0,0,0,0,84
2004,10,24,5,30,18.1,0,0,0,0,0,0,82.43
2004,10,24,6,30,17.6,0,0,0,0,0,0,83.69
2004,10,24,7,30,17,0,0,0,0,0,0,86.39
2004,10,24,8,30,16.5,0,0,0,0,0,0,88.12
2004,10,24,9,30,16,0,0,0,0,0,0,89.69
2004,10,24,10,30,15.5,0,0,0,0,0,0,90.92
2004,10,24,11,30,15.200000000000001,0,0,0,0,0,0,90.56
2004,10,24,12,30,15.3,0,0,0,0,0,0,88.23
2004,10,24,13,30,16,311,52,27,311,27,52,83.38
2004,10,24,14,30,17.7,685,265,59,138,162,204,79.19
2004,10,24,15,30,19.900000000000002,826,484,75,507,185,437,68.47
2004,10,24,16,30,21.6,893,665,84,261,315,485,60.24
2004,10,24,17,30,22.400000000000002,926,790,90,669,185,691,57.92
2004,10,24,18,30,22.700000000000003,937,846,93,430,328,674,57.47
2004,10,24,19,30,22.700000000000003,931,830,93,212,373,541,58.1
2004,10,24,20,30,22.400000000000002,904,741,91,244,345,520,59.86
2004,10,24,21,30,21.8,775,575,117,500,201,497,62.63
2004,10,24,22,30,20.900000000000002,657,374,100,42,196,213,67.96000000000001
2004,10,24,23,30,19.700000000000003,429,156,66,6,82,83,75.94
2004,10,25,0,30,18.5,0,0,0,0,0,0,85.05
2004,10,25,1,30,17.7,0,0,0,0,0,0,89.22
2004,10,25,2,30,17.400000000000002,0,0,0,0,0,0,90.24
2004,10,25,3,30,17.3,0,0,0,0,0,0,89.43
2004,10,25,4,30,17.2,0,0,0,0,0,0,88.51
2004,10,25,5,30,17,0,0,0,0,0,0,88.22
2004,10,25,6,30,16.7,0,0,0,0,0,0,89.42
2004,10,25,7,30,16.6,0,0,0,0,0,0,89.67
2004,10,25,8,30,16.5,0,0,0,0,0,0,89.28
2004,10,25,9,30,16.3,0,0,0,0,0,0,88.54
2004,10,25,10,30,15.9,0,0,0,0,0,0,88.89
2004,10,25,11,30,15.4,0,0,0,0,0,0,88.97
2004,10,25,12,30,15,0,0,0,0,0,0,88.42
2004,10,25,13,30,15.200000000000001,378,53,23,1,23,24,85.13
2004,10,25,14,30,16,737,267,48,0,13,13,81.49
2004,10,25,15,30,17.1,867,486,59,129,244,307,77.33
2004,10,25,16,30,18.2,927,667,66,257,263,430,74.35000000000001
2004,10,25,17,30,19.200000000000003,954,790,73,591,195,640,71.64
2004,10,25,18,30,19.8,962,846,77,614,200,692,69.57000000000001
2004,10,25,19,30,19.8,956,829,76,365,304,591,71.03
2004,10,25,20,30,19.5,936,741,72,199,329,471,73.75
2004,10,25,21,30,19,894,591,66,138,257,338,76.62
2004,10,25,22,30,18.1,815,393,55,8,124,127,82.09
2004,10,25,23,30,17.1,634,170,38,1,43,43,86.85000000000001
2004,10,26,0,30,16.1,0,0,0,0,0,0,89.9
2004,10,26,1,30,15.4,0,0,0,0,0,0,90.07000000000001
2004,10,26,2,30,14.9,0,0,0,0,0,0,89.60000000000001
2004,10,26,3,30,14.600000000000001,0,0,0,0,0,0,88.23
2004,10,26,4,30,14.3,0,0,0,0,0,0,87.69
2004,10,26,5,30,14.100000000000001,0,0,0,0,0,0,87.39
2004,10,26,6,30,14,0,0,0,0,0,0,87.35000000000001
2004,10,26,7,30,14,0,0,0,0,0,0,86.96000000000001
2004,10,26,8,30,14,0,0,0,0,0,0,87.97
2004,10,26,9,30,14.100000000000001,0,0,0,0,0,0,90.01
2004,10,26,10,30,14.200000000000001,0,0,0,0,0,0,91.64
2004,10,26,11,30,14.3,0,0,0,0,0,0,92.34
2004,10,26,12,30,14.4,0,0,0,0,0,0,92.48
2004,10,26,13,30,15.100000000000001,406,53,21,1,22,22,88.85000000000001
2004,10,26,14,30,16.5,766,271,44,0,26,26,87.66
2004,10,26,15,30,18,899,494,53,46,195,218,83.98
2004,10,26,16,30,20,964,679,57,0,182,182,72.68
2004,10,26,17,30,21.6,998,807,59,135,418,519,60.71
2004,10,26,18,30,22.3,1003,867,67,1003,67,867,56.57
2004,10,26,19,30,22.5,1000,851,67,1000,67,851,56.02
2004,10,26,20,30,22.200000000000003,982,762,64,982,64,762,57.370000000000005
2004,10,26,21,30,21.6,920,606,68,920,68,606,60.33
2004,10,26,22,30,20.5,838,402,58,838,58,402,65.62
2004,10,26,23,30,18.8,647,173,41,647,41,173,75.02
2004,10,27,0,30,16.900000000000002,0,0,0,0,0,0,89.37
2004,10,27,1,30,16,0,0,0,0,0,0,94.43
2004,10,27,2,30,15.8,0,0,0,0,0,0,94.96000000000001
2004,10,27,3,30,15.600000000000001,0,0,0,0,0,0,94.74
2004,10,27,4,30,15.100000000000001,0,0,0,0,0,0,95.48
2004,10,27,5,30,14.600000000000001,0,0,0,0,0,0,95.72
2004,10,27,6,30,14.100000000000001,0,0,0,0,0,0,95.97
2004,10,27,7,30,13.700000000000001,0,0,0,0,0,0,95.51
2004,10,27,8,30,13.200000000000001,0,0,0,0,0,0,95.15
2004,10,27,9,30,12.600000000000001,0,0,0,0,0,0,94.8
2004,10,27,10,30,12,0,0,0,0,0,0,93.33
2004,10,27,11,30,11.600000000000001,0,0,0,0,0,0,90.84
2004,10,27,12,30,11.5,0,0,0,0,0,0,86.35000000000001
2004,10,27,13,30,12.700000000000001,472,54,19,472,19,54,76.07000000000001
2004,10,27,14,30,15.100000000000001,817,277,38,817,38,277,75.43
2004,10,27,15,30,17.900000000000002,933,501,46,933,46,501,71.06
2004,10,27,16,30,20.5,991,687,52,991,52,687,53.09
2004,10,27,17,30,22.5,1016,813,55,1016,55,813,42.13
2004,10,27,18,30,23.5,1019,871,63,1019,63,871,39.69
2004,10,27,19,30,23.900000000000002,1017,855,62,1017,62,855,39.79
2004,10,27,20,30,23.900000000000002,995,764,60,995,60,764,41.37
2004,10,27,21,30,23.3,954,610,57,954,57,610,44.63
2004,10,27,22,30,22.200000000000003,874,406,49,874,49,406,49.230000000000004
2004,10,27,23,30,20,694,175,36,694,36,175,59.38
2004,10,28,0,30,17.6,0,0,0,0,0,0,77.11
2004,10,28,1,30,16.400000000000002,0,0,0,0,0,0,81.96000000000001
2004,10,28,2,30,15.700000000000001,0,0,0,0,0,0,84.11
2004,10,28,3,30,14.9,0,0,0,0,0,0,86.97
2004,10,28,4,30,14.3,0,0,0,0,0,0,87.32000000000001
2004,10,28,5,30,13.9,0,0,0,0,0,0,85.25
2004,10,28,6,30,13.700000000000001,0,0,0,0,0,0,80.87
2004,10,28,7,30,13.5,0,0,0,0,0,0,76.11
2004,10,28,8,30,13.3,0,0,0,0,0,0,71.84
2004,10,28,9,30,13.100000000000001,0,0,0,0,0,0,68.17
2004,10,28,10,30,12.9,0,0,0,0,0,0,65.28
2004,10,28,11,30,12.600000000000001,0,0,0,0,0,0,63.88
2004,10,28,12,30,12.5,0,0,0,0,0,0,61.870000000000005
2004,10,28,13,30,13.5,479,53,18,479,18,53,56.32
2004,10,28,14,30,16.6,826,277,37,826,37,277,54.84
2004,10,28,15,30,20.5,942,501,45,942,45,501,45.38
2004,10,28,16,30,23.3,995,685,50,995,50,685,34.15
2004,10,28,17,30,24.8,1019,812,55,1019,55,812,30.18
2004,10,28,18,30,25.5,1027,867,56,1027,56,867,29.88
2004,10,28,19,30,25.700000000000003,1020,849,57,1020,57,849,31.1
2004,10,28,20,30,25.400000000000002,997,759,58,997,58,759,33.480000000000004
2004,10,28,21,30,24.6,952,607,57,952,57,607,37.050000000000004
2004,10,28,22,30,23.3,865,401,51,865,51,401,41.92
2004,10,28,23,30,20.900000000000002,675,171,37,675,37,171,52.31
2004,10,29,0,30,18.3,0,0,0,0,0,0,71.5
2004,10,29,1,30,17,0,0,0,0,0,0,75.96000000000001
2004,10,29,2,30,16.2,0,0,0,0,0,0,76.81
2004,10,29,3,30,15.5,0,0,0,0,0,0,77.79
2004,10,29,4,30,15.100000000000001,0,0,0,0,0,0,77.09
2004,10,29,5,30,14.8,0,0,0,0,0,0,75.35000000000001
2004,10,29,6,30,14.5,0,0,0,0,0,0,72.82000000000001
2004,10,29,7,30,14.200000000000001,0,0,0,0,0,0,70.23
2004,10,29,8,30,13.8,0,0,0,0,0,0,67.79
2004,10,29,9,30,13.600000000000001,0,0,0,0,0,0,64.7
2004,10,29,10,30,13.3,0,0,0,0,0,0,62.96
2004,10,29,11,30,13.100000000000001,0,0,0,0,0,0,61.75
2004,10,29,12,30,13,0,0,0,0,0,0,60.75
2004,10,29,13,30,14,407,49,21,1,28,28,56.870000000000005
2004,10,29,14,30,17.1,766,266,45,766,45,266,57.47
2004,10,29,15,30,21.1,891,486,57,575,163,440,44.52
2004,10,29,16,30,23.900000000000002,949,667,65,711,152,604,36.75
2004,10,29,17,30,25.200000000000003,976,791,70,250,412,597,35.69
2004,10,29,18,30,25.700000000000003,981,846,75,981,75,846,35.800000000000004
