Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532843,-,-,-,18.21,-103.14,0,55,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,5,16,30,32.1,122,785,806,372,286,591,56.85
2008,7,5,17,30,32.7,129,911,837,264,410,657,55.15
2008,7,5,18,30,32.800000000000004,135,975,847,447,311,754,55.65
2008,7,5,19,30,32.6,138,970,842,599,206,798,57.04
2008,7,5,20,30,32.2,139,898,820,467,288,721,59.17
2008,7,5,21,30,31.5,156,757,742,424,276,619,62.550000000000004
2008,7,5,22,30,30.900000000000002,143,575,668,435,216,497,65.99
2008,7,5,23,30,30.200000000000003,119,363,547,332,176,324,70.02
2008,7,6,0,30,29.6,76,149,323,4,62,63,74.06
2008,7,6,1,30,29.1,0,0,0,0,0,0,77.63
2008,7,6,2,30,28.900000000000002,0,0,0,0,0,0,79.5
2008,7,6,3,30,28.8,0,0,0,0,0,0,80.66
2008,7,6,4,30,28.700000000000003,0,0,0,0,0,0,81.53
2008,7,6,5,30,28.6,0,0,0,0,0,0,82.48
2008,7,6,6,30,28.5,0,0,0,0,0,0,83.34
2008,7,6,7,30,28.5,0,0,0,0,0,0,83.38
2008,7,6,8,30,28.400000000000002,0,0,0,0,0,0,83.78
2008,7,6,9,30,28.3,0,0,0,0,0,0,84.28
2008,7,6,10,30,28.3,0,0,0,0,0,0,84.05
2008,7,6,11,30,28.3,0,0,0,0,0,0,83.79
2008,7,6,12,30,28.400000000000002,8,8,10,0,1,1,83.09
2008,7,6,13,30,28.700000000000003,79,167,362,0,4,4,81.83
2008,7,6,14,30,29,114,385,583,0,8,8,80.17
2008,7,6,15,30,29.3,138,594,690,0,26,26,77.96000000000001
2008,7,6,16,30,29.6,156,770,747,5,240,243,76.05
2008,7,6,17,30,29.6,164,897,785,4,316,320,75.48
2008,7,6,18,30,29.6,171,961,797,5,311,316,75.39
2008,7,6,19,30,29.6,166,960,804,52,438,489,75.26
2008,7,6,20,30,29.700000000000003,157,892,793,1,208,209,74.62
2008,7,6,21,30,29.700000000000003,150,759,752,0,40,40,74.37
2008,7,6,22,30,29.400000000000002,139,577,678,0,23,23,75.65
2008,7,6,23,30,29,113,366,565,0,31,31,77.54
2008,7,7,0,30,28.6,71,152,356,0,12,12,79.92
2008,7,7,1,30,28.5,0,0,0,0,0,0,80.98
2008,7,7,2,30,28.400000000000002,0,0,0,0,0,0,81.76
2008,7,7,3,30,28.400000000000002,0,0,0,0,0,0,81.76
2008,7,7,4,30,28.3,0,0,0,0,0,0,82.34
2008,7,7,5,30,28.200000000000003,0,0,0,0,0,0,82.41
2008,7,7,6,30,28.1,0,0,0,0,0,0,82.27
2008,7,7,7,30,27.900000000000002,0,0,0,0,0,0,82.43
2008,7,7,8,30,27.8,0,0,0,0,0,0,82.33
2008,7,7,9,30,27.6,0,0,0,0,0,0,82.79
2008,7,7,10,30,27.6,0,0,0,0,0,0,82.12
2008,7,7,11,30,27.5,0,0,0,0,0,0,81.86
2008,7,7,12,30,27.700000000000003,10,11,37,0,2,2,80.38
2008,7,7,13,30,28,59,176,479,0,10,10,78.99
2008,7,7,14,30,28.700000000000003,84,398,675,3,92,93,75.66
2008,7,7,15,30,29.5,102,609,767,2,131,132,72.06
2008,7,7,16,30,30.1,117,785,813,148,350,472,69.11
2008,7,7,17,30,30.3,130,909,834,52,429,477,68.08
2008,7,7,18,30,30.200000000000003,138,972,841,48,428,475,68.46000000000001
2008,7,7,19,30,29.8,141,969,837,6,308,314,69.88
2008,7,7,20,30,29.200000000000003,135,899,824,183,388,557,71.60000000000001
2008,7,7,21,30,28.700000000000003,123,770,797,183,338,486,73.19
2008,7,7,22,30,28.200000000000003,108,590,746,223,269,414,75.11
2008,7,7,23,30,27.900000000000002,87,378,649,27,207,219,76.49
2008,7,8,0,30,27.6,58,159,445,95,111,132,77.93
2008,7,8,1,30,27.3,0,0,0,0,0,0,78.94
2008,7,8,2,30,27.200000000000003,0,0,0,0,0,0,78.84
2008,7,8,3,30,27.1,0,0,0,0,0,0,78.61
2008,7,8,4,30,27,0,0,0,0,0,0,78.2
2008,7,8,5,30,26.900000000000002,0,0,0,0,0,0,77.95
2008,7,8,6,30,26.8,0,0,0,0,0,0,77.92
2008,7,8,7,30,26.700000000000003,0,0,0,0,0,0,77.7
2008,7,8,8,30,26.6,0,0,0,0,0,0,77.61
2008,7,8,9,30,26.5,0,0,0,0,0,0,77.72
2008,7,8,10,30,26.400000000000002,0,0,0,0,0,0,78.32000000000001
2008,7,8,11,30,26.3,0,0,0,0,0,0,78.78
2008,7,8,12,30,26.5,10,11,49,0,3,3,77.87
2008,7,8,13,30,26.700000000000003,57,178,499,1,88,88,77.31
2008,7,8,14,30,26.900000000000002,79,401,694,20,163,172,75.63
2008,7,8,15,30,27.200000000000003,92,615,791,74,320,369,73.61
2008,7,8,16,30,27.6,100,793,844,190,349,505,71.02
2008,7,8,17,30,28.1,107,921,871,327,366,671,67.87
2008,7,8,18,30,28.5,119,983,872,312,393,701,65.86
2008,7,8,19,30,28.6,119,980,871,525,279,798,65.38
2008,7,8,20,30,28.400000000000002,116,910,857,197,384,566,66.35
2008,7,8,21,30,28.1,114,776,818,97,356,434,67.89
2008,7,8,22,30,27.8,102,595,761,195,259,385,69.63
2008,7,8,23,30,27.400000000000002,85,380,661,276,176,300,71.97
2008,7,9,0,30,27.1,57,160,456,26,100,105,74.33
2008,7,9,1,30,26.8,0,0,0,0,0,0,77
2008,7,9,2,30,26.700000000000003,0,0,0,0,0,0,77.94
2008,7,9,3,30,26.6,0,0,0,0,0,0,78.47
2008,7,9,4,30,26.6,0,0,0,0,0,0,78.32000000000001
2008,7,9,5,30,26.5,0,0,0,0,0,0,78.51
2008,7,9,6,30,26.400000000000002,0,0,0,0,0,0,78.72
2008,7,9,7,30,26.3,0,0,0,0,0,0,78.77
2008,7,9,8,30,26.200000000000003,0,0,0,0,0,0,78.58
2008,7,9,9,30,26.200000000000003,0,0,0,0,0,0,78.2
2008,7,9,10,30,26.200000000000003,0,0,0,0,0,0,77.93
2008,7,9,11,30,26.3,0,0,0,0,0,0,77.16
2008,7,9,12,30,26.8,9,11,59,0,2,2,74.98
2008,7,9,13,30,27.700000000000003,55,178,507,5,62,63,72.2
2008,7,9,14,30,28.700000000000003,78,401,696,17,139,147,66.39
2008,7,9,15,30,29.8,94,614,787,56,271,308,60.53
2008,7,9,16,30,30.6,104,792,838,339,303,581,57.64
2008,7,9,17,30,31,112,920,865,459,305,734,57.4
2008,7,9,18,30,31.200000000000003,116,985,877,451,313,760,57.84
2008,7,9,19,30,31,119,981,872,152,467,618,59.57
2008,7,9,20,30,30.5,118,910,854,40,425,462,62.22
2008,7,9,21,30,30,113,777,820,51,334,375,64.96000000000001
2008,7,9,22,30,29.5,102,595,763,0,41,41,67.32000000000001
2008,7,9,23,30,29,84,381,662,45,188,208,69.29
2008,7,10,0,30,28.400000000000002,57,160,458,10,80,83,71.99
2008,7,10,1,30,28,0,0,0,0,0,0,75.04
2008,7,10,2,30,27.8,0,0,0,0,0,0,76.5
2008,7,10,3,30,27.6,0,0,0,0,0,0,77.23
2008,7,10,4,30,27.5,0,0,0,0,0,0,76.92
2008,7,10,5,30,27.400000000000002,0,0,0,0,0,0,76.66
2008,7,10,6,30,27.200000000000003,0,0,0,0,0,0,76.81
2008,7,10,7,30,27.1,0,0,0,0,0,0,75.86
2008,7,10,8,30,27,0,0,0,0,0,0,74.75
2008,7,10,9,30,27,0,0,0,0,0,0,73.95
2008,7,10,10,30,26.900000000000002,0,0,0,0,0,0,75.16
2008,7,10,11,30,26.900000000000002,0,0,0,0,0,0,76.33
2008,7,10,12,30,27.3,0,0,0,0,0,0,76.18
2008,7,10,13,30,27.8,55,177,507,142,105,139,76.24
2008,7,10,14,30,28.3,76,400,702,158,228,301,74.18
2008,7,10,15,30,28.900000000000002,90,613,793,266,311,486,71.49
2008,7,10,16,30,29.400000000000002,102,791,840,333,374,647,69.34
2008,7,10,17,30,29.700000000000003,111,918,864,569,255,787,68.76
2008,7,10,18,30,29.900000000000002,135,976,848,417,324,737,68.82000000000001
2008,7,10,19,30,29.900000000000002,138,973,844,214,412,625,69.51
2008,7,10,20,30,29.6,134,903,829,188,417,592,71.34
2008,7,10,21,30,29.200000000000003,152,761,750,78,327,390,73.74
2008,7,10,22,30,28.900000000000002,136,580,685,44,267,295,75.79
2008,7,10,23,30,28.5,110,368,575,0,17,17,78.44
2008,7,11,0,30,28.200000000000003,72,151,352,0,24,24,80.87
2008,7,11,1,30,28.1,0,0,0,0,0,0,81.98
2008,7,11,2,30,28,0,0,0,0,0,0,82.59
2008,7,11,3,30,28,0,0,0,0,0,0,82.94
2008,7,11,4,30,28,0,0,0,0,0,0,83.37
2008,7,11,5,30,28.1,0,0,0,0,0,0,83.28
2008,7,11,6,30,28,0,0,0,0,0,0,84.07000000000001
2008,7,11,7,30,28,0,0,0,0,0,0,84.28
2008,7,11,8,30,27.900000000000002,0,0,0,0,0,0,84.55
2008,7,11,9,30,27.900000000000002,0,0,0,0,0,0,84.39
2008,7,11,10,30,27.900000000000002,0,0,0,0,0,0,84.07000000000001
2008,7,11,11,30,28,0,0,0,0,0,0,83.21000000000001
2008,7,11,12,30,28.1,0,0,0,0,0,0,82.22
2008,7,11,13,30,28.3,83,160,318,0,79,79,80.62
2008,7,11,14,30,28.700000000000003,119,379,565,120,244,299,77.57000000000001
2008,7,11,15,30,29.3,130,596,707,144,349,444,72.7
2008,7,11,16,30,29.900000000000002,137,779,783,275,347,572,67.48
2008,7,11,17,30,30.5,143,908,820,13,372,384,63.43
2008,7,11,18,30,30.8,150,974,831,278,413,688,61.79
2008,7,11,19,30,30.8,149,972,832,312,400,708,61.64
2008,7,11,20,30,30.700000000000003,146,902,815,263,381,625,61.9
2008,7,11,21,30,30.5,138,770,779,206,422,590,62.49
2008,7,11,22,30,30.200000000000003,123,588,718,176,337,452,63.47
2008,7,11,23,30,29.700000000000003,100,374,611,127,232,289,65.64
2008,7,12,0,30,28.900000000000002,66,156,395,95,112,134,69.66
2008,7,12,1,30,28.200000000000003,0,0,0,0,0,0,74.67
2008,7,12,2,30,27.900000000000002,0,0,0,0,0,0,77.52
2008,7,12,3,30,27.700000000000003,0,0,0,0,0,0,78.82000000000001
2008,7,12,4,30,27.5,0,0,0,0,0,0,79.78
2008,7,12,5,30,27.400000000000002,0,0,0,0,0,0,80.02
2008,7,12,6,30,27.200000000000003,0,0,0,0,0,0,80.89
2008,7,12,7,30,27.1,0,0,0,0,0,0,81.24
2008,7,12,8,30,27,0,0,0,0,0,0,81.53
2008,7,12,9,30,27,0,0,0,0,0,0,81.59
2008,7,12,10,30,27,0,0,0,0,0,0,81.57000000000001
2008,7,12,11,30,27,0,0,0,0,0,0,81.26
2008,7,12,12,30,27.5,0,0,0,0,0,0,78.99
2008,7,12,13,30,28.200000000000003,64,170,442,442,64,170,75.86
2008,7,12,14,30,29.1,94,391,646,146,234,301,71.4
2008,7,12,15,30,29.900000000000002,112,605,749,352,293,525,67.49
2008,7,12,16,30,30.6,124,784,805,577,222,695,64
2008,7,12,17,30,31.1,132,913,837,584,260,806,61.89
2008,7,12,18,30,31.400000000000002,143,976,840,361,464,822,60.65
2008,7,12,19,30,31.5,147,973,835,835,147,973,60.42
2008,7,12,20,30,31.3,145,902,815,321,451,749,61.39
2008,7,12,21,30,30.900000000000002,142,768,771,206,424,591,63.21
2008,7,12,22,30,30.200000000000003,131,585,701,285,287,471,66.35
2008,7,12,23,30,29.400000000000002,109,370,583,347,170,325,70.34
2008,7,13,0,30,28.6,71,152,360,5,70,71,74.62
2008,7,13,1,30,28.1,0,0,0,0,0,0,78.23
2008,7,13,2,30,27.900000000000002,0,0,0,0,0,0,79.60000000000001
2008,7,13,3,30,27.8,0,0,0,0,0,0,80.13
2008,7,13,4,30,27.700000000000003,0,0,0,0,0,0,79.69
2008,7,13,5,30,27.700000000000003,0,0,0,0,0,0,78.57000000000001
2008,7,13,6,30,27.6,0,0,0,0,0,0,77.98
2008,7,13,7,30,27.6,0,0,0,0,0,0,77.3
2008,7,13,8,30,27.700000000000003,0,0,0,0,0,0,76.5
2008,7,13,9,30,27.700000000000003,0,0,0,0,0,0,76.17
2008,7,13,10,30,27.5,0,0,0,0,0,0,77.23
2008,7,13,11,30,27.400000000000002,0,0,0,0,0,0,78.4
2008,7,13,12,30,27.8,0,0,0,0,0,0,77.79
2008,7,13,13,30,28.400000000000002,68,166,414,1,74,74,77.81
2008,7,13,14,30,29,104,385,613,14,152,159,75.37
2008,7,13,15,30,29.6,133,595,702,175,345,460,72.57000000000001
2008,7,13,16,30,30.1,157,771,749,453,292,663,70.57000000000001
2008,7,13,17,30,30.6,169,899,781,389,362,725,68.31
2008,7,13,18,30,30.8,170,966,802,550,309,854,67.57000000000001
2008,7,13,19,30,30.8,175,962,796,369,374,739,67.63
2008,7,13,20,30,30.6,175,890,770,426,348,744,68.43
2008,7,13,21,30,30.200000000000003,162,760,735,137,433,544,70.46000000000001
2008,7,13,22,30,29.8,148,577,661,248,329,489,72.64
2008,7,13,23,30,29.3,122,364,538,7,177,180,75.19
2008,7,14,0,30,28.8,78,148,312,312,78,148,78.16
2008,7,14,1,30,28.5,0,0,0,0,0,0,80.05
2008,7,14,2,30,28.3,0,0,0,0,0,0,81.15
2008,7,14,3,30,28.200000000000003,0,0,0,0,0,0,81.65
2008,7,14,4,30,28,0,0,0,0,0,0,81.77
2008,7,14,5,30,27.700000000000003,0,0,0,0,0,0,82.69
2008,7,14,6,30,27.5,0,0,0,0,0,0,82.85000000000001
2008,7,14,7,30,27.3,0,0,0,0,0,0,82.73
2008,7,14,8,30,27.1,0,0,0,0,0,0,82.82000000000001
2008,7,14,9,30,27,0,0,0,0,0,0,82.5
2008,7,14,10,30,27,0,0,0,0,0,0,82.16
2008,7,14,11,30,27,0,0,0,0,0,0,81.97
2008,7,14,12,30,27.200000000000003,0,0,0,0,0,0,80.96000000000001
2008,7,14,13,30,27.6,67,166,415,3,61,62,79.79
2008,7,14,14,30,28.1,98,387,629,0,88,89,77.33
2008,7,14,15,30,28.700000000000003,115,602,740,95,340,402,74.10000000000001
2008,7,14,16,30,29.3,124,783,804,340,379,658,70.54
2008,7,14,17,30,29.8,129,914,841,497,300,764,68.08
2008,7,14,18,30,30,141,977,843,418,330,745,67.31
2008,7,14,19,30,30,146,974,836,583,277,854,67.5
2008,7,14,20,30,29.8,145,903,816,339,374,689,68.3
2008,7,14,21,30,29.5,111,780,824,508,235,648,69.62
2008,7,14,22,30,29.3,103,596,761,455,217,511,70.35000000000001
2008,7,14,23,30,28.900000000000002,88,380,652,72,194,227,71.81
2008,7,15,0,30,28.5,60,158,436,93,110,131,73.69
2008,7,15,1,30,28.1,0,0,0,0,0,0,77.02
2008,7,15,2,30,27.900000000000002,0,0,0,0,0,0,78.36
2008,7,15,3,30,27.8,0,0,0,0,0,0,78.8
2008,7,15,4,30,27.700000000000003,0,0,0,0,0,0,79.13
2008,7,15,5,30,27.5,0,0,0,0,0,0,79.49
2008,7,15,6,30,27.3,0,0,0,0,0,0,79.83
2008,7,15,7,30,27.200000000000003,0,0,0,0,0,0,79.71000000000001
2008,7,15,8,30,27.200000000000003,0,0,0,0,0,0,78.94
2008,7,15,9,30,27.200000000000003,0,0,0,0,0,0,78.03
2008,7,15,10,30,27.200000000000003,0,0,0,0,0,0,77.11
2008,7,15,11,30,27.3,0,0,0,0,0,0,75.75
2008,7,15,12,30,27.900000000000002,0,0,0,0,0,0,72.88
2008,7,15,13,30,29.1,60,170,467,467,60,170,70.27
2008,7,15,14,30,30.200000000000003,87,393,668,668,87,393,64.38
2008,7,15,15,30,31.1,106,607,764,764,106,607,60.370000000000005
2008,7,15,16,30,31.6,121,786,812,812,121,786,59.09
2008,7,15,17,30,31.8,136,913,833,833,136,913,58.86
2008,7,15,18,30,31.8,129,982,860,860,129,982,59.11
2008,7,15,19,30,31.6,135,978,851,851,135,978,59.74
2008,7,15,20,30,31.3,134,907,832,832,134,907,60.6
2008,7,15,21,30,30.900000000000002,123,776,804,804,123,776,61.96
2008,7,15,22,30,30.6,111,593,744,400,234,494,63
2008,7,15,23,30,30.1,93,377,634,236,211,317,64.81
2008,7,16,0,30,29.400000000000002,62,157,419,419,62,157,68.04
2008,7,16,1,30,28.900000000000002,0,0,0,0,0,0,73.25
2008,7,16,2,30,28.6,0,0,0,0,0,0,75.33
2008,7,16,3,30,28.400000000000002,0,0,0,0,0,0,76.52
2008,7,16,4,30,28.200000000000003,0,0,0,0,0,0,77.64
2008,7,16,5,30,28.1,0,0,0,0,0,0,78.52
2008,7,16,6,30,28,0,0,0,0,0,0,79.4
2008,7,16,7,30,27.900000000000002,0,0,0,0,0,0,80.23
2008,7,16,8,30,27.8,0,0,0,0,0,0,80.48
2008,7,16,9,30,27.8,0,0,0,0,0,0,80.29
2008,7,16,10,30,27.8,0,0,0,0,0,0,80.41
2008,7,16,11,30,27.8,0,0,0,0,0,0,80.60000000000001
2008,7,16,12,30,28.1,0,0,0,0,0,0,79.75
2008,7,16,13,30,28.6,74,160,364,0,10,10,78.59
2008,7,16,14,30,29.1,117,377,567,25,220,232,76.15
2008,7,16,15,30,29.5,149,587,667,307,317,518,73.75
2008,7,16,16,30,29.700000000000003,172,764,723,295,409,651,71.84
2008,7,16,17,30,29.8,188,891,753,336,459,772,71.10000000000001
2008,7,16,18,30,29.700000000000003,225,947,728,258,532,788,71.59
2008,7,16,19,30,29.5,224,946,729,19,447,465,73.07000000000001
2008,7,16,20,30,29.3,210,880,721,106,451,550,74.47
2008,7,16,21,30,29.1,184,753,700,193,439,596,76.07000000000001
2008,7,16,22,30,29,156,575,646,0,39,39,77
2008,7,16,23,30,28.8,122,364,540,2,103,104,78.07000000000001
2008,7,17,0,30,28.6,76,148,322,3,63,64,79.38
2008,7,17,1,30,28.400000000000002,0,0,0,0,0,0,80.64
2008,7,17,2,30,28.3,0,0,0,0,0,0,80.78
2008,7,17,3,30,28.200000000000003,0,0,0,0,0,0,80.83
2008,7,17,4,30,28.1,0,0,0,0,0,0,81.09
2008,7,17,5,30,28,0,0,0,0,0,0,81.13
2008,7,17,6,30,27.8,0,0,0,0,0,0,81.35000000000001
2008,7,17,7,30,27.6,0,0,0,0,0,0,81.55
2008,7,17,8,30,27.6,0,0,0,0,0,0,80.76
2008,7,17,9,30,27.8,0,0,0,0,0,0,79.2
2008,7,17,10,30,27.8,0,0,0,0,0,0,78.12
2008,7,17,11,30,27.8,0,0,0,0,0,0,76.95
2008,7,17,12,30,28.200000000000003,0,0,0,0,0,0,74.95
2008,7,17,13,30,28.8,86,153,288,288,86,153,74.16
2008,7,17,14,30,29.5,137,369,508,508,137,369,69.94
2008,7,17,15,30,30.200000000000003,166,582,634,634,166,582,65.39
2008,7,17,16,30,30.8,184,762,707,263,425,640,62.74
2008,7,17,17,30,31.200000000000003,194,892,748,354,454,784,61.88
2008,7,17,18,30,31.3,187,963,782,310,501,809,62.33
2008,7,17,19,30,31.3,179,964,792,792,179,964,63.06
2008,7,17,20,30,31.1,170,896,781,781,170,896,64.21000000000001
2008,7,17,21,30,30.8,162,764,741,294,405,644,65.82000000000001
2008,7,17,22,30,30.3,140,583,683,100,306,370,68.35000000000001
2008,7,17,23,30,29.8,114,369,570,235,207,313,71.05
2008,7,18,0,30,29.1,73,150,341,12,96,99,74.91
2008,7,18,1,30,28.700000000000003,0,0,0,0,0,0,77.88
2008,7,18,2,30,28.400000000000002,0,0,0,0,0,0,79.22
2008,7,18,3,30,28.3,0,0,0,0,0,0,79.29
2008,7,18,4,30,28.200000000000003,0,0,0,0,0,0,79.79
2008,7,18,5,30,28.1,0,0,0,0,0,0,79.9
2008,7,18,6,30,27.900000000000002,0,0,0,0,0,0,80.38
2008,7,18,7,30,27.8,0,0,0,0,0,0,80.35000000000001
2008,7,18,8,30,27.8,0,0,0,0,0,0,79.91
2008,7,18,9,30,27.700000000000003,0,0,0,0,0,0,80.17
2008,7,18,10,30,27.700000000000003,0,0,0,0,0,0,79.74
2008,7,18,11,30,27.700000000000003,0,0,0,0,0,0,79.42
2008,7,18,12,30,28.1,0,0,0,0,0,0,77.78
2008,7,18,13,30,28.8,70,161,392,20,114,119,76.3
2008,7,18,14,30,29.5,105,383,608,129,238,297,72.81
2008,7,18,15,30,30.3,126,598,719,299,313,509,68.11
2008,7,18,16,30,30.900000000000002,140,780,782,246,419,620,64.83
2008,7,18,17,30,31.400000000000002,147,912,820,132,459,582,62.77
2008,7,18,18,30,31.700000000000003,162,974,819,250,420,667,61.480000000000004
2008,7,18,19,30,31.8,158,975,824,94,476,569,61
2008,7,18,20,30,31.6,151,905,811,544,285,791,61.730000000000004
2008,7,18,21,30,31.200000000000003,136,774,785,507,245,657,63.27
2008,7,18,22,30,30.700000000000003,122,590,722,463,222,523,65.08
2008,7,18,23,30,30.1,100,374,612,196,221,309,67.21000000000001
2008,7,19,0,30,29.3,65,154,401,401,65,154,70.94
2008,7,19,1,30,28.6,0,0,0,0,0,0,76.56
2008,7,19,2,30,28.400000000000002,0,0,0,0,0,0,77.47
2008,7,19,3,30,28.3,0,0,0,0,0,0,77.7
2008,7,19,4,30,28.200000000000003,0,0,0,0,0,0,78.27
2008,7,19,5,30,27.900000000000002,0,0,0,0,0,0,80.07000000000001
2008,7,19,6,30,27.6,0,0,0,0,0,0,81.76
2008,7,19,7,30,27.3,0,0,0,0,0,0,82.66
2008,7,19,8,30,27.200000000000003,0,0,0,0,0,0,82.39
2008,7,19,9,30,27.1,0,0,0,0,0,0,82.09
2008,7,19,10,30,27.1,0,0,0,0,0,0,81.5
2008,7,19,11,30,27.200000000000003,0,0,0,0,0,0,80.63
2008,7,19,12,30,27.6,0,0,0,0,0,0,78.66
2008,7,19,13,30,28.400000000000002,62,164,439,3,59,59,76.82000000000001
2008,7,19,14,30,29.5,90,387,653,116,207,260,71.08
2008,7,19,15,30,30.5,108,603,756,397,232,491,63.25
2008,7,19,16,30,31.200000000000003,120,785,813,529,225,658,59.480000000000004
2008,7,19,17,30,31.400000000000002,128,915,843,532,283,780,59.370000000000005
2008,7,19,18,30,31.400000000000002,130,983,860,671,186,852,60.370000000000005
2008,7,19,19,30,31.3,132,981,857,633,251,879,61.61
2008,7,19,20,30,30.900000000000002,128,911,842,300,454,732,63.63
2008,7,19,21,30,30.400000000000002,142,770,773,220,421,600,66.26
2008,7,19,22,30,29.900000000000002,132,585,698,10,214,221,69.35000000000001
2008,7,19,23,30,29.3,110,368,577,72,204,236,72.87
2008,7,20,0,30,28.8,71,149,350,6,74,75,75.95
2008,7,20,1,30,28.400000000000002,0,0,0,0,0,0,78.78
2008,7,20,2,30,28.200000000000003,0,0,0,0,0,0,80.13
2008,7,20,3,30,28.1,0,0,0,0,0,0,80.19
2008,7,20,4,30,28,0,0,0,0,0,0,79.77
2008,7,20,5,30,27.900000000000002,0,0,0,0,0,0,79.22
2008,7,20,6,30,27.8,0,0,0,0,0,0,78.87
2008,7,20,7,30,27.700000000000003,0,0,0,0,0,0,78.48
2008,7,20,8,30,27.6,0,0,0,0,0,0,78.32000000000001
2008,7,20,9,30,27.6,0,0,0,0,0,0,78.23
2008,7,20,10,30,27.5,0,0,0,0,0,0,79.23
2008,7,20,11,30,27.6,0,0,0,0,0,0,79.44
2008,7,20,12,30,28.1,0,0,0,0,0,0,78.29
2008,7,20,13,30,29,73,157,364,364,73,157,76.14
2008,7,20,14,30,29.700000000000003,112,376,583,583,112,376,73.19
2008,7,20,15,30,30.400000000000002,135,591,697,697,135,591,70.25
2008,7,20,16,30,30.900000000000002,151,772,759,290,405,642,67.83
2008,7,20,17,30,31.200000000000003,163,901,792,792,163,901,66.41
2008,7,20,18,30,31.3,165,969,810,810,165,969,65.98
2008,7,20,19,30,31.200000000000003,169,966,805,568,296,859,66.45
2008,7,20,20,30,31,165,897,787,416,341,728,67.61
2008,7,20,21,30,30.700000000000003,170,759,724,499,244,650,69.25
2008,7,20,22,30,30.200000000000003,154,576,651,410,233,498,71.71000000000001
2008,7,20,23,30,29.700000000000003,125,362,530,126,237,293,74.4
2008,7,21,0,30,29.200000000000003,77,146,308,2,87,87,77.53
2008,7,21,1,30,28.8,0,0,0,0,0,0,80.24
2008,7,21,2,30,28.6,0,0,0,0,0,0,81.29
2008,7,21,3,30,28.5,0,0,0,0,0,0,81.46000000000001
2008,7,21,4,30,28.400000000000002,0,0,0,0,0,0,81.31
2008,7,21,5,30,28.3,0,0,0,0,0,0,81.05
2008,7,21,6,30,28.200000000000003,0,0,0,0,0,0,81.05
2008,7,21,7,30,28.1,0,0,0,0,0,0,81.04
2008,7,21,8,30,27.900000000000002,0,0,0,0,0,0,81.62
2008,7,21,9,30,27.900000000000002,0,0,0,0,0,0,81.19
2008,7,21,10,30,27.8,0,0,0,0,0,0,80.99
2008,7,21,11,30,28,0,0,0,0,0,0,79.37
2008,7,21,12,30,28.6,0,0,0,0,0,0,76.35000000000001
2008,7,21,13,30,29.700000000000003,60,163,452,12,106,109,73.5
2008,7,21,14,30,30.900000000000002,87,389,667,232,214,320,67.5
2008,7,21,15,30,31.900000000000002,102,608,774,389,281,535,58.730000000000004
2008,7,21,16,30,32.5,113,794,833,363,372,669,52.57
2008,7,21,17,30,33,121,927,864,390,421,786,49
2008,7,21,18,30,33.2,140,990,856,592,282,869,47.35
2008,7,21,19,30,33.1,142,987,852,383,356,736,47.59
2008,7,21,20,30,32.7,141,914,831,290,396,666,49.65
2008,7,21,21,30,32.2,156,770,755,0,92,93,52.47
2008,7,21,22,30,31.400000000000002,146,582,673,0,20,20,57.21
2008,7,21,23,30,30.400000000000002,127,362,528,0,8,8,63.77
2008,7,22,0,30,29.400000000000002,84,142,261,1,60,60,71.31
2008,7,22,1,30,28.8,0,0,0,0,0,0,77.67
2008,7,22,2,30,28.6,0,0,0,0,0,0,80.28
2008,7,22,3,30,28.5,0,0,0,0,0,0,80.96000000000001
2008,7,22,4,30,28.400000000000002,0,0,0,0,0,0,80.86
2008,7,22,5,30,28.3,0,0,0,0,0,0,80.65
2008,7,22,6,30,28.200000000000003,0,0,0,0,0,0,80.61
2008,7,22,7,30,28.200000000000003,0,0,0,0,0,0,80.26
2008,7,22,8,30,28.1,0,0,0,0,0,0,80.42
2008,7,22,9,30,28.1,0,0,0,0,0,0,80.3
2008,7,22,10,30,28.1,0,0,0,0,0,0,80.06
2008,7,22,11,30,28.1,0,0,0,0,0,0,79.91
2008,7,22,12,30,28.5,0,0,0,0,0,0,78.19
2008,7,22,13,30,29.3,82,150,299,12,111,114,75.11
