Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532743,-,-,-,22.21,-103.14,0,2059,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,24,17,30,20.5,71,758,991,991,71,758,36.52
2008,11,24,18,30,21.5,70,808,1010,1010,70,808,32.75
2008,11,24,19,30,21.8,70,783,1003,1003,70,783,30.740000000000002
2008,11,24,20,30,21.6,68,688,980,980,68,688,30.03
2008,11,24,21,30,21.1,62,531,932,725,150,514,30.43
2008,11,24,22,30,19.5,51,323,824,824,51,323,34.32
2008,11,24,23,30,16.1,31,101,550,550,31,101,53.56
2008,11,25,0,30,13.3,0,0,0,0,0,0,60.82
2008,11,25,1,30,12,0,0,0,0,0,0,62.61
2008,11,25,2,30,10.9,0,0,0,0,0,0,64.77
2008,11,25,3,30,9.9,0,0,0,0,0,0,67.17
2008,11,25,4,30,8.9,0,0,0,0,0,0,71.12
2008,11,25,5,30,8.1,0,0,0,0,0,0,78.88
2008,11,25,6,30,7.5,0,0,0,0,0,0,90.27
2008,11,25,7,30,7.1000000000000005,0,0,0,0,0,0,99.77
2008,11,25,8,30,7,0,0,0,0,0,0,100
2008,11,25,9,30,7,0,0,0,0,0,0,100
2008,11,25,10,30,6.9,0,0,0,0,0,0,100
2008,11,25,11,30,6.7,0,0,0,0,0,0,100
2008,11,25,12,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,25,13,30,7.800000000000001,19,40,375,375,19,40,95.03
2008,11,25,14,30,10.700000000000001,45,255,788,258,134,203,78.59
2008,11,25,15,30,13.8,55,473,929,382,220,392,63.4
2008,11,25,16,30,16.6,60,651,993,993,60,651,50.63
2008,11,25,17,30,18.900000000000002,63,770,1023,1023,63,770,42.22
2008,11,25,18,30,20.6,65,819,1034,1034,65,819,36.97
2008,11,25,19,30,21.6,64,794,1029,1029,64,794,33.83
2008,11,25,20,30,22,61,697,1006,1006,61,697,31.94
2008,11,25,21,30,21.700000000000003,56,536,957,957,56,536,31.5
2008,11,25,22,30,20.5,47,327,849,849,47,327,33.24
2008,11,25,23,30,17.900000000000002,29,102,583,583,29,102,47.86
2008,11,26,0,30,15.4,0,0,0,0,0,0,54.35
2008,11,26,1,30,13.8,0,0,0,0,0,0,58.870000000000005
2008,11,26,2,30,12.4,0,0,0,0,0,0,65.05
2008,11,26,3,30,11,0,0,0,0,0,0,72.19
2008,11,26,4,30,9.600000000000001,0,0,0,0,0,0,80.78
2008,11,26,5,30,8.3,0,0,0,0,0,0,90.41
2008,11,26,6,30,7.300000000000001,0,0,0,0,0,0,98.98
2008,11,26,7,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,26,8,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,26,9,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,26,10,30,6.4,0,0,0,0,0,0,100
2008,11,26,11,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,26,12,30,6.2,0,0,0,0,0,0,100
2008,11,26,13,30,7.1000000000000005,19,37,332,332,19,37,94.08
2008,11,26,14,30,9.8,47,248,762,762,47,248,78.69
2008,11,26,15,30,14.200000000000001,58,466,909,909,58,466,60.18
2008,11,26,16,30,18.8,64,643,978,978,64,643,43.02
2008,11,26,17,30,21.400000000000002,67,762,1010,1010,67,762,33.37
2008,11,26,18,30,22.6,65,808,1023,1023,65,808,30.14
2008,11,26,19,30,23.200000000000003,64,784,1018,1018,64,784,29
2008,11,26,20,30,23.200000000000003,62,688,994,994,62,688,29.09
2008,11,26,21,30,22.700000000000003,56,527,941,941,56,527,30.14
2008,11,26,22,30,21,47,322,837,837,47,322,34.11
2008,11,26,23,30,17.5,29,101,570,570,29,101,53.53
2008,11,27,0,30,14.4,0,0,0,0,0,0,68.01
2008,11,27,1,30,13.200000000000001,0,0,0,0,0,0,71.78
2008,11,27,2,30,12.200000000000001,0,0,0,0,0,0,78.08
2008,11,27,3,30,11.3,0,0,0,0,0,0,84.98
2008,11,27,4,30,10.5,0,0,0,0,0,0,91.26
2008,11,27,5,30,9.9,0,0,0,0,0,0,96.03
2008,11,27,6,30,9.5,0,0,0,0,0,0,99.39
2008,11,27,7,30,9.1,0,0,0,0,0,0,100
2008,11,27,8,30,8.8,0,0,0,0,0,0,100
2008,11,27,9,30,8.6,0,0,0,0,0,0,100
2008,11,27,10,30,8.5,0,0,0,0,0,0,100
2008,11,27,11,30,8.5,0,0,0,0,0,0,99.77
2008,11,27,12,30,8.6,0,0,0,0,0,0,97.19
2008,11,27,13,30,9.8,18,36,356,356,18,36,88.13
2008,11,27,14,30,12.5,45,247,774,774,45,247,74.92
2008,11,27,15,30,16.6,56,464,917,917,56,464,56.06
2008,11,27,16,30,20,63,642,982,982,63,642,37.160000000000004
2008,11,27,17,30,21.700000000000003,66,761,1015,1015,66,761,31.96
2008,11,27,18,30,22.700000000000003,67,811,1027,1027,67,811,29.71
2008,11,27,19,30,23.200000000000003,65,784,1019,1019,65,784,28.78
2008,11,27,20,30,23.200000000000003,62,688,996,996,62,688,28.900000000000002
2008,11,27,21,30,22.5,55,530,950,950,55,530,30.61
2008,11,27,22,30,20.700000000000003,46,323,845,845,46,323,35.53
2008,11,27,23,30,17.2,28,101,584,584,28,101,53.44
2008,11,28,0,30,14.200000000000001,0,0,0,0,0,0,69.16
2008,11,28,1,30,13,0,0,0,0,0,0,75.72
2008,11,28,2,30,12.100000000000001,0,0,0,0,0,0,84
2008,11,28,3,30,11.3,0,0,0,0,0,0,91.66
2008,11,28,4,30,10.600000000000001,0,0,0,0,0,0,98.06
2008,11,28,5,30,10,0,0,0,0,0,0,100
2008,11,28,6,30,9.4,0,0,0,0,0,0,100
2008,11,28,7,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,28,8,30,8.3,0,0,0,0,0,0,100
2008,11,28,9,30,8.1,0,0,0,0,0,0,100
2008,11,28,10,30,7.9,0,0,0,0,0,0,100
2008,11,28,11,30,7.7,0,0,0,0,0,0,100
2008,11,28,12,30,7.7,0,0,0,0,0,0,100
2008,11,28,13,30,9.1,17,36,383,383,17,36,89.82000000000001
2008,11,28,14,30,12.200000000000001,40,247,798,798,40,247,72.58
2008,11,28,15,30,16.400000000000002,49,464,937,937,49,464,54.75
2008,11,28,16,30,19.900000000000002,54,639,995,995,54,639,40.22
2008,11,28,17,30,21.5,58,758,1025,1025,58,758,36.08
2008,11,28,18,30,22.400000000000002,58,807,1037,1037,58,807,33.88
2008,11,28,19,30,22.700000000000003,59,781,1028,1028,59,781,33.160000000000004
2008,11,28,20,30,22.400000000000002,58,687,1003,1003,58,687,34
2008,11,28,21,30,21.400000000000002,53,529,954,954,53,529,36.77
2008,11,28,22,30,19.6,44,324,854,854,44,324,42.49
2008,11,28,23,30,16.400000000000002,27,102,595,28,63,66,57.57
2008,11,29,0,30,13.600000000000001,0,0,0,0,0,0,73.44
2008,11,29,1,30,12.4,0,0,0,0,0,0,80.64
2008,11,29,2,30,11.5,0,0,0,0,0,0,87.76
2008,11,29,3,30,10.600000000000001,0,0,0,0,0,0,95.15
2008,11,29,4,30,9.8,0,0,0,0,0,0,100
2008,11,29,5,30,9,0,0,0,0,0,0,100
2008,11,29,6,30,8.6,0,0,0,0,0,0,100
2008,11,29,7,30,8.6,0,0,0,0,0,0,100
2008,11,29,8,30,8.8,0,0,0,0,0,0,100
2008,11,29,9,30,8.6,0,0,0,0,0,0,100
2008,11,29,10,30,8.1,0,0,0,0,0,0,100
2008,11,29,11,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,29,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,29,13,30,8.1,17,33,340,0,16,16,95.75
2008,11,29,14,30,10.200000000000001,44,242,775,68,131,149,81.67
2008,11,29,15,30,13.3,55,461,922,922,55,461,65.08
2008,11,29,16,30,16.2,62,637,984,617,173,534,51.74
2008,11,29,17,30,17.8,66,756,1014,697,194,668,46.99
2008,11,29,18,30,18.400000000000002,65,804,1025,840,164,769,45.07
2008,11,29,19,30,18.5,62,780,1023,96,361,429,45.06
2008,11,29,20,30,18.5,56,685,1005,805,121,625,45.57
2008,11,29,21,30,17.8,55,528,950,233,254,370,47.47
2008,11,29,22,30,16.3,47,325,851,89,166,195,51.81
2008,11,29,23,30,13.8,29,102,588,118,68,83,61.57
2008,11,30,0,30,11.700000000000001,0,0,0,0,0,0,74.85000000000001
2008,11,30,1,30,10.8,0,0,0,0,0,0,84.13
2008,11,30,2,30,10.3,0,0,0,0,0,0,91.15
2008,11,30,3,30,10,0,0,0,0,0,0,95.96000000000001
2008,11,30,4,30,9.700000000000001,0,0,0,0,0,0,97.91
2008,11,30,5,30,9.3,0,0,0,0,0,0,97.77
2008,11,30,6,30,8.700000000000001,0,0,0,0,0,0,97.85000000000001
2008,11,30,7,30,7.9,0,0,0,0,0,0,97.86
2008,11,30,8,30,7.2,0,0,0,0,0,0,97.57000000000001
2008,11,30,9,30,6.7,0,0,0,0,0,0,98.11
2008,11,30,10,30,5.9,0,0,0,0,0,0,99.96000000000001
2008,11,30,11,30,4.9,0,0,0,0,0,0,100
2008,11,30,12,30,3.7,0,0,0,0,0,0,100
2008,11,30,13,30,4.9,16,35,427,427,16,35,100
2008,11,30,14,30,8.6,40,257,857,857,40,257,75.5
2008,11,30,15,30,12.4,49,482,993,993,49,482,44.39
2008,11,30,16,30,15.4,53,667,1054,1054,53,667,25.18
2008,11,30,17,30,17.5,56,791,1083,1083,56,791,19.19
2008,11,30,18,30,19,56,834,1083,1083,56,834,16.6
2008,11,30,19,30,19.900000000000002,56,811,1079,1079,56,811,15.76
2008,11,30,20,30,20.3,52,714,1059,1059,52,714,15.68
2008,11,30,21,30,20,48,552,1014,1014,48,552,16.3
2008,11,30,22,30,18.6,40,341,919,919,40,341,18.46
2008,11,30,23,30,16,25,109,670,670,25,109,35.79
2008,12,1,0,30,13.700000000000001,0,0,0,0,0,0,37.65
2008,12,1,1,30,12.200000000000001,0,0,0,0,0,0,39.1
2008,12,1,2,30,10.5,0,0,0,0,0,0,44.37
2008,12,1,3,30,8.700000000000001,0,0,0,0,0,0,50.96
2008,12,1,4,30,7,0,0,0,0,0,0,57.99
2008,12,1,5,30,5.5,0,0,0,0,0,0,64.56
2008,12,1,6,30,4.4,0,0,0,0,0,0,67.91
2008,12,1,7,30,3.5,0,0,0,0,0,0,69.44
2008,12,1,8,30,2.8000000000000003,0,0,0,0,0,0,70.27
2008,12,1,9,30,2.3000000000000003,0,0,0,0,0,0,70.37
2008,12,1,10,30,1.9000000000000001,0,0,0,0,0,0,70.36
2008,12,1,11,30,1.5,0,0,0,0,0,0,70.87
2008,12,1,12,30,1.2000000000000002,0,0,0,0,0,0,71.13
2008,12,1,13,30,2.8000000000000003,15,33,415,415,15,33,62.910000000000004
2008,12,1,14,30,6.5,38,250,844,844,38,250,48.83
2008,12,1,15,30,10.9,48,474,980,980,48,474,38.050000000000004
2008,12,1,16,30,15,54,657,1041,1041,54,657,28.330000000000002
2008,12,1,17,30,17.8,57,780,1070,1070,57,780,22.71
2008,12,1,18,30,19.400000000000002,57,832,1082,1082,57,832,19.82
2008,12,1,19,30,20.3,56,809,1078,1078,56,809,17.89
2008,12,1,20,30,20.700000000000003,54,713,1057,1057,54,713,16.59
2008,12,1,21,30,20.400000000000002,49,552,1011,1011,49,552,16.15
2008,12,1,22,30,18.900000000000002,42,341,914,914,42,341,17.68
2008,12,1,23,30,16,27,109,662,662,27,109,35
2008,12,2,0,30,13.4,0,0,0,0,0,0,36.46
2008,12,2,1,30,11.600000000000001,0,0,0,0,0,0,38.660000000000004
2008,12,2,2,30,9.8,0,0,0,0,0,0,43.19
2008,12,2,3,30,7.9,0,0,0,0,0,0,49.57
2008,12,2,4,30,6.2,0,0,0,0,0,0,55.300000000000004
2008,12,2,5,30,4.9,0,0,0,0,0,0,59.79
2008,12,2,6,30,3.8000000000000003,0,0,0,0,0,0,63.56
2008,12,2,7,30,2.9000000000000004,0,0,0,0,0,0,67.71000000000001
2008,12,2,8,30,2.2,0,0,0,0,0,0,72.24
2008,12,2,9,30,1.7000000000000002,0,0,0,0,0,0,76.53
2008,12,2,10,30,1.2000000000000002,0,0,0,0,0,0,81.61
2008,12,2,11,30,0.8,0,0,0,0,0,0,87.98
2008,12,2,12,30,0.7000000000000001,0,0,0,0,0,0,93.39
2008,12,2,13,30,2.7,15,31,401,401,15,31,84.19
2008,12,2,14,30,6.7,40,250,848,848,40,250,66.86
2008,12,2,15,30,11,51,476,986,986,51,476,51.33
2008,12,2,16,30,15.700000000000001,55,661,1050,1050,55,661,36.24
2008,12,2,17,30,19.1,57,786,1081,1081,57,786,21.56
2008,12,2,18,30,20.900000000000002,60,839,1091,1091,60,839,15.72
2008,12,2,19,30,21.8,59,809,1076,1076,59,809,14.13
2008,12,2,20,30,22.1,57,713,1053,1053,57,713,13.61
2008,12,2,21,30,21.5,52,552,1008,1008,52,552,14.47
2008,12,2,22,30,19.3,44,338,900,900,44,338,18.28
2008,12,2,23,30,15.100000000000001,28,108,642,642,28,108,44.65
2008,12,3,0,30,12,0,0,0,0,0,0,50.01
2008,12,3,1,30,10.8,0,0,0,0,0,0,51.980000000000004
2008,12,3,2,30,10.3,0,0,0,0,0,0,52.94
2008,12,3,3,30,10.100000000000001,0,0,0,0,0,0,52.730000000000004
2008,12,3,4,30,9.5,0,0,0,0,0,0,54.94
2008,12,3,5,30,8.8,0,0,0,0,0,0,57.95
2008,12,3,6,30,8.3,0,0,0,0,0,0,59.59
2008,12,3,7,30,7.800000000000001,0,0,0,0,0,0,60.95
2008,12,3,8,30,7.2,0,0,0,0,0,0,61.52
2008,12,3,9,30,6.9,0,0,0,0,0,0,59.35
2008,12,3,10,30,6.9,0,0,0,0,0,0,57.660000000000004
2008,12,3,11,30,6.800000000000001,0,0,0,0,0,0,56.57
2008,12,3,12,30,6.6000000000000005,0,0,0,0,0,0,56.04
2008,12,3,13,30,7.4,15,26,299,0,13,13,53.120000000000005
2008,12,3,14,30,9.700000000000001,48,234,756,756,48,234,53.08
2008,12,3,15,30,13.600000000000001,64,451,901,901,64,451,38.5
2008,12,3,16,30,17.2,74,633,973,621,204,561,32.28
2008,12,3,17,30,19.1,77,753,1007,710,195,672,29.76
2008,12,3,18,30,19.700000000000003,85,801,1004,648,241,704,29.76
2008,12,3,19,30,19.5,82,777,999,677,223,694,30.68
2008,12,3,20,30,18.900000000000002,77,681,973,638,179,575,32.54
2008,12,3,21,30,18.400000000000002,69,525,920,365,254,435,34.480000000000004
2008,12,3,22,30,16.900000000000002,56,321,810,506,127,292,39.35
2008,12,3,23,30,14.200000000000001,33,100,529,7,54,54,59.47
2008,12,4,0,30,12.5,0,0,0,0,0,0,62.95
2008,12,4,1,30,12.100000000000001,0,0,0,0,0,0,63.76
2008,12,4,2,30,11.4,0,0,0,0,0,0,64.66
2008,12,4,3,30,11,0,0,0,0,0,0,63.86
2008,12,4,4,30,10.600000000000001,0,0,0,0,0,0,64.42
2008,12,4,5,30,9.8,0,0,0,0,0,0,66.89
2008,12,4,6,30,8.700000000000001,0,0,0,0,0,0,71.41
2008,12,4,7,30,7.800000000000001,0,0,0,0,0,0,76.49
2008,12,4,8,30,7.2,0,0,0,0,0,0,79.78
2008,12,4,9,30,7,0,0,0,0,0,0,79.86
2008,12,4,10,30,6.5,0,0,0,0,0,0,80.56
2008,12,4,11,30,5.6000000000000005,0,0,0,0,0,0,80.66
2008,12,4,12,30,5,0,0,0,0,0,0,79.12
2008,12,4,13,30,6.6000000000000005,15,24,254,254,15,24,67.37
2008,12,4,14,30,10.3,48,226,734,734,48,226,54.21
2008,12,4,15,30,14.4,63,445,893,893,63,445,39.09
2008,12,4,16,30,17.7,72,622,961,961,72,622,33.97
2008,12,4,17,30,19.3,78,744,996,996,78,744,32.87
2008,12,4,18,30,20.400000000000002,79,797,1010,1010,79,797,31.88
2008,12,4,19,30,20.900000000000002,79,773,1000,1000,79,773,31.38
2008,12,4,20,30,20.900000000000002,75,680,974,974,75,680,31.400000000000002
2008,12,4,21,30,20.400000000000002,68,524,920,920,68,524,32.19
2008,12,4,22,30,18.8,56,320,808,808,56,320,35.480000000000004
2008,12,4,23,30,15.8,33,100,527,13,67,68,53.02
2008,12,5,0,30,13.600000000000001,0,0,0,0,0,0,58.35
2008,12,5,1,30,13,0,0,0,0,0,0,57.83
2008,12,5,2,30,12.3,0,0,0,0,0,0,59.57
2008,12,5,3,30,11.8,0,0,0,0,0,0,60.29
2008,12,5,4,30,11.4,0,0,0,0,0,0,61.25
2008,12,5,5,30,10.9,0,0,0,0,0,0,62.730000000000004
2008,12,5,6,30,10.100000000000001,0,0,0,0,0,0,66.5
2008,12,5,7,30,9,0,0,0,0,0,0,72.58
2008,12,5,8,30,7.800000000000001,0,0,0,0,0,0,80.66
2008,12,5,9,30,6.7,0,0,0,0,0,0,87.22
2008,12,5,10,30,5.5,0,0,0,0,0,0,93.77
2008,12,5,11,30,4.6000000000000005,0,0,0,0,0,0,100
2008,12,5,12,30,4.2,0,0,0,0,0,0,100
2008,12,5,13,30,5.6000000000000005,15,22,216,216,15,22,93.53
2008,12,5,14,30,9,50,222,714,714,50,222,75.83
2008,12,5,15,30,13.3,64,441,888,888,64,441,57.97
2008,12,5,16,30,17,69,623,970,970,69,623,41.83
2008,12,5,17,30,19.1,72,745,1008,1008,72,745,34.18
2008,12,5,18,30,20.3,72,799,1024,1024,72,799,30.900000000000002
2008,12,5,19,30,20.900000000000002,71,776,1017,1017,71,776,28.990000000000002
2008,12,5,20,30,20.900000000000002,68,684,993,993,68,684,28.47
2008,12,5,21,30,20.3,64,528,937,937,64,528,29.3
2008,12,5,22,30,18.5,52,323,828,828,52,323,33.72
2008,12,5,23,30,15.5,32,102,558,70,67,76,54.300000000000004
2008,12,6,0,30,13.200000000000001,0,0,0,0,0,0,61.46
2008,12,6,1,30,12.3,0,0,0,0,0,0,63.71
2008,12,6,2,30,11.600000000000001,0,0,0,0,0,0,66.97
2008,12,6,3,30,11,0,0,0,0,0,0,70.42
2008,12,6,4,30,10.5,0,0,0,0,0,0,73.56
2008,12,6,5,30,10.100000000000001,0,0,0,0,0,0,75.73
2008,12,6,6,30,9.4,0,0,0,0,0,0,78.72
2008,12,6,7,30,8.6,0,0,0,0,0,0,81.99
2008,12,6,8,30,7.7,0,0,0,0,0,0,86.23
2008,12,6,9,30,7,0,0,0,0,0,0,90
2008,12,6,10,30,6.5,0,0,0,0,0,0,92.81
2008,12,6,11,30,6.1000000000000005,0,0,0,0,0,0,95.19
2008,12,6,12,30,5.800000000000001,0,0,0,0,0,0,97
2008,12,6,13,30,7.4,13,22,303,303,13,22,86.89
2008,12,6,14,30,11.200000000000001,38,221,768,768,38,221,69.53
2008,12,6,15,30,15.4,49,435,915,915,49,435,54.06
2008,12,6,16,30,18.8,55,613,982,982,55,613,42.1
2008,12,6,17,30,20.700000000000003,58,734,1015,441,326,619,36.300000000000004
2008,12,6,18,30,21.8,62,787,1025,1025,62,787,33.43
2008,12,6,19,30,22.5,60,767,1021,1021,60,767,31.43
2008,12,6,20,30,22.700000000000003,57,674,997,997,57,674,30.48
2008,12,6,21,30,22.3,50,521,952,952,50,521,30.61
2008,12,6,22,30,20.8,42,321,854,854,42,321,33.27
2008,12,6,23,30,18,26,103,602,602,26,103,51.09
2008,12,7,0,30,15.5,0,0,0,0,0,0,56.17
2008,12,7,1,30,13.9,0,0,0,0,0,0,60.75
2008,12,7,2,30,12.5,0,0,0,0,0,0,65.57000000000001
2008,12,7,3,30,11.100000000000001,0,0,0,0,0,0,69.71000000000001
2008,12,7,4,30,9.9,0,0,0,0,0,0,73.44
2008,12,7,5,30,8.700000000000001,0,0,0,0,0,0,76.84
2008,12,7,6,30,7.800000000000001,0,0,0,0,0,0,78.81
2008,12,7,7,30,7,0,0,0,0,0,0,81.16
2008,12,7,8,30,6.300000000000001,0,0,0,0,0,0,84.97
2008,12,7,9,30,5.800000000000001,0,0,0,0,0,0,89.55
2008,12,7,10,30,5.4,0,0,0,0,0,0,95.54
2008,12,7,11,30,5,0,0,0,0,0,0,100
2008,12,7,12,30,5,0,0,0,0,0,0,100
2008,12,7,13,30,6.6000000000000005,14,20,240,240,14,20,94.8
2008,12,7,14,30,9.700000000000001,46,217,728,728,46,217,78.44
2008,12,7,15,30,13.5,59,434,893,893,59,434,63.97
2008,12,7,16,30,17.400000000000002,67,614,967,967,67,614,49.84
2008,12,7,17,30,20.1,71,737,1003,384,351,606,39.25
2008,12,7,18,30,21.5,74,788,1010,303,403,617,34.49
2008,12,7,19,30,22.200000000000003,74,768,1004,655,212,665,32.11
2008,12,7,20,30,22.400000000000002,71,678,981,435,244,514,30.830000000000002
2008,12,7,21,30,22,65,524,928,486,200,441,31.04
2008,12,7,22,30,20.5,54,320,814,487,122,282,33.99
2008,12,7,23,30,18,33,102,536,536,33,102,51.61
2008,12,8,0,30,16.2,0,0,0,0,0,0,56.34
2008,12,8,1,30,15.200000000000001,0,0,0,0,0,0,58.730000000000004
2008,12,8,2,30,14.3,0,0,0,0,0,0,62.92
2008,12,8,3,30,13.4,0,0,0,0,0,0,66.9
2008,12,8,4,30,12.4,0,0,0,0,0,0,71.81
2008,12,8,5,30,11.200000000000001,0,0,0,0,0,0,78.41
2008,12,8,6,30,10.200000000000001,0,0,0,0,0,0,84.27
2008,12,8,7,30,9.8,0,0,0,0,0,0,88.42
2008,12,8,8,30,9.9,0,0,0,0,0,0,91.24
2008,12,8,9,30,10,0,0,0,0,0,0,92.04
2008,12,8,10,30,9.8,0,0,0,0,0,0,93.36
2008,12,8,11,30,9.3,0,0,0,0,0,0,95.75
2008,12,8,12,30,9,0,0,0,0,0,0,96.41
2008,12,8,13,30,10,12,18,235,235,12,18,88.81
2008,12,8,14,30,13,42,216,745,745,42,216,74.23
2008,12,8,15,30,16.400000000000002,54,432,906,906,54,432,56.71
2008,12,8,16,30,18.8,62,612,976,976,62,612,44.51
2008,12,8,17,30,20.3,66,735,1010,1010,66,735,38.61
2008,12,8,18,30,21.200000000000003,67,789,1024,567,246,646,35.27
2008,12,8,19,30,21.5,65,770,1022,812,170,730,33.85
2008,12,8,20,30,21.200000000000003,62,678,996,640,191,587,34.31
2008,12,8,21,30,20.5,59,525,941,941,59,525,35.9
2008,12,8,22,30,18.8,49,325,842,842,49,325,40.480000000000004
2008,12,8,23,30,15.5,30,105,581,13,67,69,54.35
2008,12,9,0,30,12.600000000000001,0,0,0,0,0,0,70.56
2008,12,9,1,30,11.4,0,0,0,0,0,0,77.67
2008,12,9,2,30,10.5,0,0,0,0,0,0,84.22
2008,12,9,3,30,10,0,0,0,0,0,0,89.06
2008,12,9,4,30,9.700000000000001,0,0,0,0,0,0,93.7
2008,12,9,5,30,9.3,0,0,0,0,0,0,98.78
2008,12,9,6,30,9,0,0,0,0,0,0,100
2008,12,9,7,30,8.6,0,0,0,0,0,0,100
2008,12,9,8,30,8,0,0,0,0,0,0,100
2008,12,9,9,30,7.800000000000001,0,0,0,0,0,0,100
2008,12,9,10,30,7.9,0,0,0,0,0,0,100
2008,12,9,11,30,7.9,0,0,0,0,0,0,100
2008,12,9,12,30,7.9,0,0,0,0,0,0,100
2008,12,9,13,30,8.3,13,18,218,0,9,9,96.88
2008,12,9,14,30,10.200000000000001,45,216,741,227,118,170,83.16
2008,12,9,15,30,13.600000000000001,56,435,912,150,202,264,62.33
2008,12,9,16,30,16.400000000000002,63,617,986,429,279,520,41.56
2008,12,9,17,30,17.7,67,742,1021,1021,67,742,35.39
2008,12,9,18,30,18.5,72,796,1028,249,426,601,33.13
2008,12,9,19,30,19,69,779,1030,835,171,747,32.19
2008,12,9,20,30,18.6,64,689,1010,1010,64,689,33.33
2008,12,9,21,30,17.5,59,534,960,460,203,430,36.660000000000004
2008,12,9,22,30,15.9,49,331,862,862,49,331,42.74
2008,12,9,23,30,13.600000000000001,30,109,606,45,67,73,54.32
2008,12,10,0,30,11.600000000000001,0,0,0,0,0,0,68.25
2008,12,10,1,30,10.5,0,0,0,0,0,0,77.12
2008,12,10,2,30,9.8,0,0,0,0,0,0,83.64
2008,12,10,3,30,9.1,0,0,0,0,0,0,89.82000000000001
2008,12,10,4,30,8.4,0,0,0,0,0,0,95.58
2008,12,10,5,30,7.7,0,0,0,0,0,0,100
2008,12,10,6,30,7,0,0,0,0,0,0,100
2008,12,10,7,30,6.300000000000001,0,0,0,0,0,0,100
2008,12,10,8,30,6.1000000000000005,0,0,0,0,0,0,100
2008,12,10,9,30,6.1000000000000005,0,0,0,0,0,0,100
2008,12,10,10,30,5.9,0,0,0,0,0,0,100
2008,12,10,11,30,5.4,0,0,0,0,0,0,98.77
2008,12,10,12,30,4.800000000000001,0,0,0,0,0,0,97.07000000000001
2008,12,10,13,30,4.800000000000001,12,17,228,1,8,8,90.12
2008,12,10,14,30,6,44,219,766,27,132,138,74.53
2008,12,10,15,30,7.9,57,441,930,930,57,441,59.15
2008,12,10,16,30,10.200000000000001,64,630,1011,1011,64,630,47.86
2008,12,10,17,30,12.8,66,757,1050,1050,66,757,39.38
2008,12,10,18,30,14.9,63,820,1077,1077,63,820,32.99
2008,12,10,19,30,16,61,802,1076,1076,61,802,28.32
2008,12,10,20,30,16.400000000000002,57,717,1068,1068,57,717,24.61
2008,12,10,21,30,16,51,559,1025,1025,51,559,22.45
2008,12,10,22,30,14.200000000000001,42,350,935,935,42,350,23.23
2008,12,10,23,30,10.3,27,118,695,695,27,118,40.44
2008,12,11,0,30,6.9,0,0,0,0,0,0,52.76
2008,12,11,1,30,5.300000000000001,0,0,0,0,0,0,54.11
2008,12,11,2,30,4,0,0,0,0,0,0,54.75
2008,12,11,3,30,2.9000000000000004,0,0,0,0,0,0,54.79
2008,12,11,4,30,1.8,0,0,0,0,0,0,55.57
2008,12,11,5,30,0.8,0,0,0,0,0,0,57.88
2008,12,11,6,30,0,0,0,0,0,0,0,59.75
2008,12,11,7,30,-0.4,0,0,0,0,0,0,59.65
2008,12,11,8,30,-0.4,0,0,0,0,0,0,58.01
2008,12,11,9,30,-0.6000000000000001,0,0,0,0,0,0,59.33
2008,12,11,10,30,-0.8,0,0,0,0,0,0,60.71
2008,12,11,11,30,-1,0,0,0,0,0,0,61.85
2008,12,11,12,30,-1.3,0,0,0,0,0,0,63.52
2008,12,11,13,30,-0.30000000000000004,11,18,336,336,11,18,58.57
2008,12,11,14,30,3.2,36,226,840,268,116,176,44.54
2008,12,11,15,30,7.800000000000001,47,452,986,666,128,402,33.17
2008,12,11,16,30,12.3,51,639,1052,1052,51,639,24.28
2008,12,11,17,30,15.9,55,767,1083,1083,55,767,19.76
