Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462923,-,-,-,22.57,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,19,18,30,26.8,928,770,86,928,86,770,62.620000000000005
2004,11,19,19,30,26.900000000000002,926,758,85,926,85,758,62.56
2004,11,19,20,30,26.900000000000002,902,675,81,902,81,675,62.77
2004,11,19,21,30,26.700000000000003,861,531,71,861,71,531,63.480000000000004
2004,11,19,22,30,26.3,761,339,60,761,60,339,64.91
2004,11,19,23,30,25.5,527,127,40,527,40,127,68.73
2004,11,20,0,30,24.6,0,0,0,0,0,0,75.07000000000001
2004,11,20,1,30,24.200000000000003,0,0,0,0,0,0,76.34
2004,11,20,2,30,23.900000000000002,0,0,0,0,0,0,76.91
2004,11,20,3,30,23.700000000000003,0,0,0,0,0,0,76.95
2004,11,20,4,30,23.5,0,0,0,0,0,0,76.58
2004,11,20,5,30,23.3,0,0,0,0,0,0,75.99
2004,11,20,6,30,23.200000000000003,0,0,0,0,0,0,74.91
2004,11,20,7,30,23.1,0,0,0,0,0,0,74.34
2004,11,20,8,30,23,0,0,0,0,0,0,74.11
2004,11,20,9,30,22.8,0,0,0,0,0,0,74.60000000000001
2004,11,20,10,30,22.5,0,0,0,0,0,0,75.82000000000001
2004,11,20,11,30,22.400000000000002,0,0,0,0,0,0,76.38
2004,11,20,12,30,22.400000000000002,0,0,0,0,0,0,76.42
2004,11,20,13,30,22.700000000000003,108,17,14,0,9,9,74.82000000000001
2004,11,20,14,30,23.6,582,196,56,72,111,128,73.12
2004,11,20,15,30,24.6,759,402,75,284,177,300,69.65
2004,11,20,16,30,25.3,843,577,86,167,244,341,67.59
2004,11,20,17,30,25.700000000000003,880,698,94,132,365,455,66.32000000000001
2004,11,20,18,30,25.900000000000002,903,757,94,903,94,757,66.14
2004,11,20,19,30,26,894,742,95,894,95,742,66.51
2004,11,20,20,30,26,868,660,91,868,91,660,66.99
2004,11,20,21,30,25.8,765,509,101,765,101,509,67.57000000000001
2004,11,20,22,30,25.5,645,320,84,185,189,257,68.88
2004,11,20,23,30,24.900000000000002,384,116,52,384,52,116,72.03
2004,11,21,0,30,24.200000000000003,0,0,0,0,0,0,76.96000000000001
2004,11,21,1,30,23.900000000000002,0,0,0,0,0,0,77.44
2004,11,21,2,30,23.8,0,0,0,0,0,0,77.15
2004,11,21,3,30,23.700000000000003,0,0,0,0,0,0,76.32000000000001
2004,11,21,4,30,23.700000000000003,0,0,0,0,0,0,74.88
2004,11,21,5,30,23.6,0,0,0,0,0,0,73.73
2004,11,21,6,30,23.400000000000002,0,0,0,0,0,0,73.10000000000001
2004,11,21,7,30,23.200000000000003,0,0,0,0,0,0,73.39
2004,11,21,8,30,23.200000000000003,0,0,0,0,0,0,73.89
2004,11,21,9,30,23.1,0,0,0,0,0,0,76.21000000000001
2004,11,21,10,30,23,0,0,0,0,0,0,77.74
2004,11,21,11,30,22.8,0,0,0,0,0,0,78.43
2004,11,21,12,30,22.8,0,0,0,0,0,0,77.58
2004,11,21,13,30,23.1,55,14,13,0,8,8,75.31
2004,11,21,14,30,24,493,186,68,8,75,77,74.15
2004,11,21,15,30,25,692,390,94,52,189,211,68.53
2004,11,21,16,30,25.8,795,568,106,244,259,400,65.17
2004,11,21,17,30,26.3,850,694,112,345,294,530,64.08
2004,11,21,18,30,26.5,862,751,120,280,323,527,63.67
2004,11,21,19,30,26.5,868,742,116,358,305,563,64.03
2004,11,21,20,30,26.5,848,661,108,381,268,516,64.67
2004,11,21,21,30,26.3,790,517,97,200,286,392,66.4
2004,11,21,22,30,25.8,680,328,80,173,184,247,69.36
2004,11,21,23,30,25,427,120,50,46,87,95,74.61
2004,11,22,0,30,24.3,0,0,0,0,0,0,79.4
2004,11,22,1,30,23.8,0,0,0,0,0,0,81.27
2004,11,22,2,30,23.5,0,0,0,0,0,0,82.3
2004,11,22,3,30,23.3,0,0,0,0,0,0,82.41
2004,11,22,4,30,23.1,0,0,0,0,0,0,82.85000000000001
2004,11,22,5,30,23.1,0,0,0,0,0,0,82.3
2004,11,22,6,30,23,0,0,0,0,0,0,81.81
2004,11,22,7,30,22.900000000000002,0,0,0,0,0,0,81
2004,11,22,8,30,22.8,0,0,0,0,0,0,80.34
2004,11,22,9,30,22.8,0,0,0,0,0,0,79.36
2004,11,22,10,30,22.700000000000003,0,0,0,0,0,0,78.91
2004,11,22,11,30,22.6,0,0,0,0,0,0,77.96000000000001
2004,11,22,12,30,22.6,0,0,0,0,0,0,76.68
2004,11,22,13,30,22.900000000000002,81,14,12,0,7,7,74.17
2004,11,22,14,30,23.8,552,190,60,2,83,83,73.67
2004,11,22,15,30,24.8,742,397,82,398,165,334,70.28
2004,11,22,16,30,25.400000000000002,832,575,94,590,143,483,67.47
2004,11,22,17,30,25.8,875,697,101,634,167,599,66.75
2004,11,22,18,30,26,893,756,104,737,139,677,67.29
2004,11,22,19,30,26.200000000000003,892,744,102,562,206,610,67.57000000000001
2004,11,22,20,30,26.1,866,661,97,409,294,561,68.39
2004,11,22,21,30,26,812,518,88,812,88,518,68.49
2004,11,22,22,30,25.6,708,329,72,266,175,271,69.60000000000001
2004,11,22,23,30,24.900000000000002,468,121,45,197,78,110,73.73
2004,11,23,0,30,24.200000000000003,0,0,0,0,0,0,78.65
2004,11,23,1,30,23.700000000000003,0,0,0,0,0,0,79.92
2004,11,23,2,30,23.3,0,0,0,0,0,0,81.57000000000001
2004,11,23,3,30,23.1,0,0,0,0,0,0,82.56
2004,11,23,4,30,22.8,0,0,0,0,0,0,83.84
2004,11,23,5,30,22.700000000000003,0,0,0,0,0,0,83.91
2004,11,23,6,30,22.5,0,0,0,0,0,0,84.16
2004,11,23,7,30,22.3,0,0,0,0,0,0,83.64
2004,11,23,8,30,22.1,0,0,0,0,0,0,83.16
2004,11,23,9,30,22,0,0,0,0,0,0,82.63
2004,11,23,10,30,21.8,0,0,0,0,0,0,82.57000000000001
2004,11,23,11,30,21.700000000000003,0,0,0,0,0,0,82.5
2004,11,23,12,30,21.700000000000003,0,0,0,0,0,0,82.46000000000001
2004,11,23,13,30,22,78,13,12,78,12,13,80.67
2004,11,23,14,30,22.900000000000002,548,184,57,548,57,184,78.32000000000001
2004,11,23,15,30,23.900000000000002,734,388,78,118,225,275,73.91
2004,11,23,16,30,24.5,821,562,91,244,291,431,73.11
2004,11,23,17,30,24.900000000000002,868,686,98,868,98,686,72.55
2004,11,23,18,30,25.3,878,743,104,655,194,670,71.56
2004,11,23,19,30,25.400000000000002,882,733,101,882,101,733,71.46000000000001
2004,11,23,20,30,25.5,864,655,94,864,94,655,70.86
2004,11,23,21,30,25.400000000000002,833,518,79,833,79,518,70.57000000000001
2004,11,23,22,30,25.1,734,331,65,388,132,273,70.7
2004,11,23,23,30,24.3,501,123,42,501,42,123,73.54
2004,11,24,0,30,23.5,0,0,0,0,0,0,78.41
2004,11,24,1,30,23,0,0,0,0,0,0,80.15
2004,11,24,2,30,22.6,0,0,0,0,0,0,81.47
2004,11,24,3,30,22.3,0,0,0,0,0,0,82.23
2004,11,24,4,30,21.900000000000002,0,0,0,0,0,0,83.64
2004,11,24,5,30,21.6,0,0,0,0,0,0,84.01
2004,11,24,6,30,21.400000000000002,0,0,0,0,0,0,83.18
2004,11,24,7,30,21.1,0,0,0,0,0,0,82.19
2004,11,24,8,30,20.8,0,0,0,0,0,0,80.64
2004,11,24,9,30,20.6,0,0,0,0,0,0,78.55
2004,11,24,10,30,20.3,0,0,0,0,0,0,77.23
2004,11,24,11,30,20.1,0,0,0,0,0,0,75.8
2004,11,24,12,30,20,0,0,0,0,0,0,74.07000000000001
2004,11,24,13,30,20.400000000000002,146,14,12,146,12,14,70.35000000000001
2004,11,24,14,30,21.400000000000002,655,199,49,655,49,199,66.1
2004,11,24,15,30,22.900000000000002,834,414,64,834,64,414,60.21
2004,11,24,16,30,24.200000000000003,917,596,72,365,271,479,59.85
2004,11,24,17,30,25,959,723,75,376,324,578,59.17
2004,11,24,18,30,25.5,970,783,80,970,80,783,57.45
2004,11,24,19,30,25.8,969,772,79,969,79,772,57.02
2004,11,24,20,30,25.8,952,691,75,952,75,691,57.83
2004,11,24,21,30,25.6,891,543,73,365,251,443,59.050000000000004
2004,11,24,22,30,25.200000000000003,790,347,62,790,62,347,60.93
2004,11,24,23,30,24.200000000000003,557,131,40,557,40,131,66.29
2004,11,25,0,30,23.200000000000003,0,0,0,0,0,0,73.44
2004,11,25,1,30,22.700000000000003,0,0,0,0,0,0,74.56
2004,11,25,2,30,22.3,0,0,0,0,0,0,75.47
2004,11,25,3,30,22,0,0,0,0,0,0,75.89
2004,11,25,4,30,21.8,0,0,0,0,0,0,75.79
2004,11,25,5,30,21.700000000000003,0,0,0,0,0,0,75.04
2004,11,25,6,30,21.400000000000002,0,0,0,0,0,0,75.14
2004,11,25,7,30,21.200000000000003,0,0,0,0,0,0,74.78
2004,11,25,8,30,20.900000000000002,0,0,0,0,0,0,74.84
2004,11,25,9,30,20.700000000000003,0,0,0,0,0,0,74.35000000000001
2004,11,25,10,30,20.5,0,0,0,0,0,0,73.95
2004,11,25,11,30,20.400000000000002,0,0,0,0,0,0,73.07000000000001
2004,11,25,12,30,20.3,0,0,0,0,0,0,72.04
2004,11,25,13,30,20.400000000000002,151,14,11,0,5,5,70.02
2004,11,25,14,30,21.200000000000003,671,199,47,209,113,160,68.49
2004,11,25,15,30,22.200000000000003,850,415,61,55,191,214,62.730000000000004
2004,11,25,16,30,23.3,931,598,69,271,251,405,59.300000000000004
2004,11,25,17,30,24.3,972,726,72,335,295,520,56.46
2004,11,25,18,30,25.1,971,785,83,291,335,545,52.47
2004,11,25,19,30,25.6,971,774,81,396,300,582,49.29
2004,11,25,20,30,25.700000000000003,951,691,77,297,305,496,48.31
2004,11,25,21,30,25.700000000000003,897,544,72,145,264,341,48.97
2004,11,25,22,30,25.3,794,347,61,58,179,200,51.65
2004,11,25,23,30,24.3,558,130,40,4,49,50,58.92
2004,11,26,0,30,23.5,0,0,0,0,0,0,65.74
2004,11,26,1,30,23.1,0,0,0,0,0,0,66.24
2004,11,26,2,30,22.900000000000002,0,0,0,0,0,0,66.89
2004,11,26,3,30,22.5,0,0,0,0,0,0,67.81
2004,11,26,4,30,22.200000000000003,0,0,0,0,0,0,68.14
2004,11,26,5,30,21.8,0,0,0,0,0,0,68.31
2004,11,26,6,30,21.6,0,0,0,0,0,0,67.18
2004,11,26,7,30,21.5,0,0,0,0,0,0,65.44
2004,11,26,8,30,21.3,0,0,0,0,0,0,64.37
2004,11,26,9,30,21,0,0,0,0,0,0,64.18
2004,11,26,10,30,20.700000000000003,0,0,0,0,0,0,64.36
2004,11,26,11,30,20.400000000000002,0,0,0,0,0,0,64.85
2004,11,26,12,30,20.3,0,0,0,0,0,0,65.06
2004,11,26,13,30,20.900000000000002,0,0,0,0,0,0,62.53
2004,11,26,14,30,22.400000000000002,614,185,47,614,47,185,61.36
2004,11,26,15,30,24,785,390,65,785,65,390,53.63
2004,11,26,16,30,25,864,565,75,864,75,565,49.9
2004,11,26,17,30,25.700000000000003,905,688,81,905,81,688,47.9
2004,11,26,18,30,26.200000000000003,922,746,82,922,82,746,46.96
2004,11,26,19,30,26.400000000000002,921,736,81,921,81,736,47.89
2004,11,26,20,30,26.400000000000002,899,657,77,899,77,657,49.65
2004,11,26,21,30,26.200000000000003,837,514,75,349,239,422,51.75
2004,11,26,22,30,25.900000000000002,732,327,64,732,64,327,53.19
2004,11,26,23,30,25.200000000000003,491,121,41,491,41,121,57.93
2004,11,27,0,30,24.6,0,0,0,0,0,0,61.870000000000005
2004,11,27,1,30,24.200000000000003,0,0,0,0,0,0,62.440000000000005
2004,11,27,2,30,23.700000000000003,0,0,0,0,0,0,64.8
2004,11,27,3,30,23.200000000000003,0,0,0,0,0,0,68.89
2004,11,27,4,30,22.900000000000002,0,0,0,0,0,0,71.74
2004,11,27,5,30,22.6,0,0,0,0,0,0,73.16
2004,11,27,6,30,22.400000000000002,0,0,0,0,0,0,73.93
2004,11,27,7,30,22.1,0,0,0,0,0,0,74.94
2004,11,27,8,30,21.900000000000002,0,0,0,0,0,0,74.85000000000001
2004,11,27,9,30,21.700000000000003,0,0,0,0,0,0,74.11
2004,11,27,10,30,21.6,0,0,0,0,0,0,72.47
2004,11,27,11,30,21.6,0,0,0,0,0,0,70.63
2004,11,27,12,30,21.6,0,0,0,0,0,0,68.94
2004,11,27,13,30,22.1,0,0,0,0,0,0,65.79
2004,11,27,14,30,23.3,624,185,47,624,47,185,63.660000000000004
2004,11,27,15,30,24.5,801,392,63,801,63,392,58.26
2004,11,27,16,30,25.900000000000002,884,570,72,884,72,570,54.660000000000004
2004,11,27,17,30,27.1,927,697,78,927,78,697,51.02
2004,11,27,18,30,27.700000000000003,946,757,79,946,79,757,49.31
2004,11,27,19,30,27.900000000000002,946,747,77,946,77,747,49.81
2004,11,27,20,30,28,926,669,74,926,74,669,50.56
2004,11,27,21,30,27.900000000000002,877,526,68,877,68,526,51.64
2004,11,27,22,30,27.5,782,337,56,782,56,337,53.81
2004,11,27,23,30,26.3,561,126,36,561,36,126,60.08
2004,11,28,0,30,25,0,0,0,0,0,0,65.2
2004,11,28,1,30,24.200000000000003,0,0,0,0,0,0,67.07000000000001
2004,11,28,2,30,23.700000000000003,0,0,0,0,0,0,68.39
2004,11,28,3,30,23.5,0,0,0,0,0,0,68.04
2004,11,28,4,30,23.3,0,0,0,0,0,0,67.43
2004,11,28,5,30,23.200000000000003,0,0,0,0,0,0,66.12
2004,11,28,6,30,22.900000000000002,0,0,0,0,0,0,65.5
2004,11,28,7,30,22.6,0,0,0,0,0,0,65.09
2004,11,28,8,30,22.400000000000002,0,0,0,0,0,0,64.03
2004,11,28,9,30,22.400000000000002,0,0,0,0,0,0,62.2
2004,11,28,10,30,22.400000000000002,0,0,0,0,0,0,60.160000000000004
2004,11,28,11,30,22.400000000000002,0,0,0,0,0,0,58.25
2004,11,28,12,30,22.400000000000002,0,0,0,0,0,0,56.800000000000004
2004,11,28,13,30,22.900000000000002,0,0,0,0,0,0,54.2
2004,11,28,14,30,24.400000000000002,660,187,43,660,43,187,53.75
2004,11,28,15,30,25.900000000000002,830,397,58,830,58,397,51.18
2004,11,28,16,30,26.8,904,574,67,904,67,574,49.29
2004,11,28,17,30,27.200000000000003,939,698,73,939,73,698,49.64
2004,11,28,18,30,27.400000000000002,947,756,79,947,79,756,51.33
2004,11,28,19,30,27.400000000000002,940,744,79,940,79,744,53.49
2004,11,28,20,30,27.3,916,664,77,916,77,664,55.5
2004,11,28,21,30,27,870,522,68,870,68,522,57.6
2004,11,28,22,30,26.6,768,333,58,768,58,333,59.65
2004,11,28,23,30,25.8,537,124,38,537,38,124,64.01
2004,11,29,0,30,25,0,0,0,0,0,0,69.41
2004,11,29,1,30,24.400000000000002,0,0,0,0,0,0,70.12
2004,11,29,2,30,24,0,0,0,0,0,0,71.04
2004,11,29,3,30,23.700000000000003,0,0,0,0,0,0,71.51
2004,11,29,4,30,23.6,0,0,0,0,0,0,71.19
2004,11,29,5,30,23.400000000000002,0,0,0,0,0,0,71.48
2004,11,29,6,30,23.3,0,0,0,0,0,0,71.14
2004,11,29,7,30,23.200000000000003,0,0,0,0,0,0,70.7
2004,11,29,8,30,23.1,0,0,0,0,0,0,70.31
2004,11,29,9,30,23,0,0,0,0,0,0,69.45
2004,11,29,10,30,22.900000000000002,0,0,0,0,0,0,68.08
2004,11,29,11,30,22.8,0,0,0,0,0,0,66.57000000000001
2004,11,29,12,30,22.700000000000003,0,0,0,0,0,0,65.2
2004,11,29,13,30,22.900000000000002,0,0,0,0,0,0,62.67
2004,11,29,14,30,24.1,640,182,43,640,43,182,62.02
2004,11,29,15,30,25.700000000000003,818,390,59,818,59,390,55.81
2004,11,29,16,30,27,899,568,67,899,67,568,50.870000000000005
2004,11,29,17,30,27.700000000000003,937,692,71,937,71,692,49.77
2004,11,29,18,30,28.1,954,753,73,954,73,753,49.120000000000005
2004,11,29,19,30,28.3,952,744,72,952,72,744,49.18
2004,11,29,20,30,28.200000000000003,926,663,71,926,71,663,50.28
2004,11,29,21,30,28,866,521,70,866,70,521,51.620000000000005
2004,11,29,22,30,27.400000000000002,763,332,60,763,60,332,54.15
2004,11,29,23,30,26,525,123,39,525,39,123,62.5
2004,11,30,0,30,24.8,0,0,0,0,0,0,70.79
2004,11,30,1,30,24.1,0,0,0,0,0,0,73.78
2004,11,30,2,30,23.6,0,0,0,0,0,0,76.64
2004,11,30,3,30,23.3,0,0,0,0,0,0,78.06
2004,11,30,4,30,23,0,0,0,0,0,0,78.63
2004,11,30,5,30,22.8,0,0,0,0,0,0,78.23
2004,11,30,6,30,22.5,0,0,0,0,0,0,77.9
2004,11,30,7,30,22.3,0,0,0,0,0,0,76.7
2004,11,30,8,30,22.200000000000003,0,0,0,0,0,0,75.05
2004,11,30,9,30,22.1,0,0,0,0,0,0,73.43
2004,11,30,10,30,22.1,0,0,0,0,0,0,71.55
2004,11,30,11,30,22.1,0,0,0,0,0,0,69.52
2004,11,30,12,30,22,0,0,0,0,0,0,68.76
2004,11,30,13,30,22.3,0,0,0,0,0,0,67.07000000000001
2004,11,30,14,30,23.5,612,176,45,612,45,176,66.18
2004,11,30,15,30,24.900000000000002,794,382,62,794,62,382,58.79
2004,11,30,16,30,26,878,559,71,878,71,559,55.84
2004,11,30,17,30,26.700000000000003,918,683,76,918,76,683,55.09
2004,11,30,18,30,27.200000000000003,928,741,81,928,81,741,55.08
2004,11,30,19,30,27.3,925,732,81,925,81,732,56.57
2004,11,30,20,30,27.400000000000002,901,654,79,901,79,654,57.68
2004,11,30,21,30,27.200000000000003,851,514,71,851,71,514,59.550000000000004
2004,11,30,22,30,26.700000000000003,748,327,60,261,170,263,62.440000000000005
2004,11,30,23,30,25.6,512,121,39,20,80,84,69.05
2004,12,1,0,30,24.5,0,0,0,0,0,0,75.46000000000001
2004,12,1,1,30,23.900000000000002,0,0,0,0,0,0,77.67
2004,12,1,2,30,23.5,0,0,0,0,0,0,79.45
2004,12,1,3,30,23.3,0,0,0,0,0,0,79.89
2004,12,1,4,30,23.1,0,0,0,0,0,0,79.61
2004,12,1,5,30,22.900000000000002,0,0,0,0,0,0,78.98
2004,12,1,6,30,22.8,0,0,0,0,0,0,77.81
2004,12,1,7,30,22.700000000000003,0,0,0,0,0,0,76.62
2004,12,1,8,30,22.6,0,0,0,0,0,0,75.42
2004,12,1,9,30,22.5,0,0,0,0,0,0,73.85000000000001
2004,12,1,10,30,22.3,0,0,0,0,0,0,72.66
2004,12,1,11,30,22.1,0,0,0,0,0,0,72.13
2004,12,1,12,30,22.1,0,0,0,0,0,0,70.74
2004,12,1,13,30,22.3,0,0,0,0,0,0,68.33
2004,12,1,14,30,23,556,169,51,238,99,150,67.57000000000001
2004,12,1,15,30,24.1,748,372,72,35,203,217,61.85
2004,12,1,16,30,25.200000000000003,839,548,84,839,84,548,59.47
2004,12,1,17,30,25.900000000000002,882,672,91,882,91,672,58.980000000000004
2004,12,1,18,30,26.3,902,732,93,686,148,634,59.44
2004,12,1,19,30,26.400000000000002,897,722,93,255,316,495,60.370000000000005
2004,12,1,20,30,26.3,868,643,90,478,209,513,61.7
2004,12,1,21,30,26.1,774,498,96,468,173,417,62.96
2004,12,1,22,30,25.700000000000003,656,314,80,354,142,269,65.19
2004,12,1,23,30,25.1,400,114,49,7,76,77,69.38
2004,12,2,0,30,24.6,0,0,0,0,0,0,73.28
2004,12,2,1,30,24.200000000000003,0,0,0,0,0,0,74.67
2004,12,2,2,30,23.900000000000002,0,0,0,0,0,0,76.43
2004,12,2,3,30,23.6,0,0,0,0,0,0,77.29
2004,12,2,4,30,23.400000000000002,0,0,0,0,0,0,77.34
2004,12,2,5,30,23.3,0,0,0,0,0,0,76.14
2004,12,2,6,30,23.3,0,0,0,0,0,0,74.29
2004,12,2,7,30,23.200000000000003,0,0,0,0,0,0,72.76
2004,12,2,8,30,23.3,0,0,0,0,0,0,70.65
2004,12,2,9,30,23.3,0,0,0,0,0,0,70.05
2004,12,2,10,30,23.200000000000003,0,0,0,0,0,0,70.51
2004,12,2,11,30,23.1,0,0,0,0,0,0,70.42
2004,12,2,12,30,23,0,0,0,0,0,0,70.09
2004,12,2,13,30,23.1,0,0,0,0,0,0,68.91
2004,12,2,14,30,23.900000000000002,526,163,53,28,107,112,68.59
2004,12,2,15,30,25.1,733,366,75,733,75,366,62.83
2004,12,2,16,30,26.3,830,543,86,830,86,543,57.59
2004,12,2,17,30,27.3,881,669,91,701,163,623,54.36
2004,12,2,18,30,27.900000000000002,904,732,92,904,92,732,52.07
2004,12,2,19,30,28.1,903,724,91,903,91,724,51.76
2004,12,2,20,30,28.1,879,647,87,879,87,647,52.550000000000004
2004,12,2,21,30,27.900000000000002,832,509,78,832,78,509,53.63
2004,12,2,22,30,27.3,727,324,65,13,160,165,56.35
2004,12,2,23,30,26.1,491,120,41,62,83,93,63.56
2004,12,3,0,30,25,0,0,0,0,0,0,71.35000000000001
2004,12,3,1,30,24.400000000000002,0,0,0,0,0,0,73.52
2004,12,3,2,30,24,0,0,0,0,0,0,75.11
2004,12,3,3,30,24,0,0,0,0,0,0,74.5
2004,12,3,4,30,24,0,0,0,0,0,0,73.55
2004,12,3,5,30,23.900000000000002,0,0,0,0,0,0,72.67
2004,12,3,6,30,23.8,0,0,0,0,0,0,71.91
2004,12,3,7,30,23.700000000000003,0,0,0,0,0,0,71.85000000000001
2004,12,3,8,30,23.6,0,0,0,0,0,0,71.9
2004,12,3,9,30,23.5,0,0,0,0,0,0,72.28
2004,12,3,10,30,23.5,0,0,0,0,0,0,72.37
2004,12,3,11,30,23.400000000000002,0,0,0,0,0,0,72.85000000000001
2004,12,3,12,30,23.3,0,0,0,0,0,0,72.88
2004,12,3,13,30,23.5,0,0,0,0,0,0,70.94
2004,12,3,14,30,24.400000000000002,549,161,48,13,98,101,69.17
2004,12,3,15,30,25.5,738,361,69,92,210,246,63.660000000000004
2004,12,3,16,30,26.400000000000002,825,535,82,250,274,411,60.83
2004,12,3,17,30,27.200000000000003,874,659,88,230,337,487,58.7
2004,12,3,18,30,27.6,851,711,111,851,111,711,57.97
2004,12,3,19,30,27.6,844,702,112,389,324,596,59.02
2004,12,3,20,30,27.5,815,626,108,610,161,548,60.09
2004,12,3,21,30,27.400000000000002,721,485,111,34,247,265,60.94
2004,12,3,22,30,27,597,305,92,415,143,291,62.33
2004,12,3,23,30,26.200000000000003,338,109,55,27,83,88,67.57000000000001
2004,12,4,0,30,25.200000000000003,0,0,0,0,0,0,74.3
2004,12,4,1,30,24.700000000000003,0,0,0,0,0,0,75.94
2004,12,4,2,30,24.400000000000002,0,0,0,0,0,0,76.99
2004,12,4,3,30,24.200000000000003,0,0,0,0,0,0,77.17
2004,12,4,4,30,24.1,0,0,0,0,0,0,76.7
2004,12,4,5,30,23.8,0,0,0,0,0,0,77.63
2004,12,4,6,30,23.6,0,0,0,0,0,0,77.68
2004,12,4,7,30,23.400000000000002,0,0,0,0,0,0,77.58
2004,12,4,8,30,23.3,0,0,0,0,0,0,77.29
2004,12,4,9,30,23.200000000000003,0,0,0,0,0,0,77.03
2004,12,4,10,30,23.200000000000003,0,0,0,0,0,0,76.45
2004,12,4,11,30,23.200000000000003,0,0,0,0,0,0,75.96000000000001
2004,12,4,12,30,23.1,0,0,0,0,0,0,75.77
2004,12,4,13,30,23.200000000000003,0,0,0,0,0,0,74.60000000000001
2004,12,4,14,30,24.1,445,152,61,28,106,111,74.09
2004,12,4,15,30,25.3,663,350,90,176,186,256,69.94
2004,12,4,16,30,26.200000000000003,762,524,108,193,255,360,67.16
2004,12,4,17,30,26.8,812,648,119,42,281,308,65.78
2004,12,4,18,30,27.200000000000003,834,709,122,594,186,604,64.93
2004,12,4,19,30,27.200000000000003,825,700,125,265,305,490,65.48
2004,12,4,20,30,26.900000000000002,787,623,124,52,283,316,67.22
2004,12,4,21,30,26.5,697,483,121,199,252,355,68.95
2004,12,4,22,30,26,565,302,101,46,173,189,71.37
2004,12,4,23,30,25.3,304,108,59,10,74,76,75.29
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,79.54
2004,12,5,1,30,24.400000000000002,0,0,0,0,0,0,79.99
2004,12,5,2,30,24.1,0,0,0,0,0,0,81.06
2004,12,5,3,30,24,0,0,0,0,0,0,81.14
2004,12,5,4,30,23.900000000000002,0,0,0,0,0,0,80.88
2004,12,5,5,30,23.8,0,0,0,0,0,0,81.02
2004,12,5,6,30,23.700000000000003,0,0,0,0,0,0,81.44
2004,12,5,7,30,23.6,0,0,0,0,0,0,81.7
2004,12,5,8,30,23.5,0,0,0,0,0,0,81.63
2004,12,5,9,30,23.200000000000003,0,0,0,0,0,0,82.23
2004,12,5,10,30,23,0,0,0,0,0,0,82.7
2004,12,5,11,30,22.8,0,0,0,0,0,0,83.26
2004,12,5,12,30,22.700000000000003,0,0,0,0,0,0,83.24
2004,12,5,13,30,23,0,0,0,0,0,0,81.42
2004,12,5,14,30,23.900000000000002,373,144,69,31,98,104,79.08
2004,12,5,15,30,25,617,343,102,219,187,273,74.01
2004,12,5,16,30,25.900000000000002,747,521,115,249,284,419,70.47
2004,12,5,17,30,26.8,816,649,119,422,242,516,66.19
2004,12,5,18,30,27.3,804,705,141,455,323,642,63.42
2004,12,5,19,30,27.5,810,700,137,810,137,700,62.160000000000004
2004,12,5,20,30,27.400000000000002,786,626,129,513,207,532,62.72
2004,12,5,21,30,27,744,493,108,47,226,250,64.7
2004,12,5,22,30,26.3,624,311,89,21,140,148,68.62
2004,12,5,23,30,25.3,368,113,54,97,86,101,74.83
2004,12,6,0,30,24.3,0,0,0,0,0,0,81.8
2004,12,6,1,30,23.700000000000003,0,0,0,0,0,0,84.94
2004,12,6,2,30,23.5,0,0,0,0,0,0,85.75
2004,12,6,3,30,23.3,0,0,0,0,0,0,85.94
2004,12,6,4,30,23.200000000000003,0,0,0,0,0,0,85.09
2004,12,6,5,30,22.900000000000002,0,0,0,0,0,0,84.61
2004,12,6,6,30,22.6,0,0,0,0,0,0,84.46000000000001
2004,12,6,7,30,22.3,0,0,0,0,0,0,85.31
2004,12,6,8,30,22,0,0,0,0,0,0,86.56
2004,12,6,9,30,21.900000000000002,0,0,0,0,0,0,86.60000000000001
2004,12,6,10,30,21.900000000000002,0,0,0,0,0,0,85.44
2004,12,6,11,30,22,0,0,0,0,0,0,83.25
2004,12,6,12,30,22,0,0,0,0,0,0,81.64
2004,12,6,13,30,22.200000000000003,0,0,0,0,0,0,79.4
