Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462915,-,-,-,22.89,-105.86,0,28,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,17,14,30,26.900000000000002,688,287,63,688,63,287,67.9
2004,10,17,15,30,28.5,827,511,78,827,78,511,61.78
2004,10,17,16,30,29.8,896,698,87,896,87,698,57.9
2004,10,17,17,30,30.6,932,828,92,932,92,828,56.03
2004,10,17,18,30,31,942,888,96,942,96,888,55.42
2004,10,17,19,30,31.200000000000003,943,876,94,943,94,876,55.61
2004,10,17,20,30,31.200000000000003,925,789,89,925,89,789,56.4
2004,10,17,21,30,31,882,635,82,882,82,635,57.68
2004,10,17,22,30,30.6,797,431,71,797,71,431,59.68
2004,10,17,23,30,29.6,615,200,52,615,52,200,64.39
2004,10,18,0,30,28.1,0,0,0,0,0,0,74.03
2004,10,18,1,30,27.200000000000003,0,0,0,0,0,0,78.26
2004,10,18,2,30,26.700000000000003,0,0,0,0,0,0,80.44
2004,10,18,3,30,26.200000000000003,0,0,0,0,0,0,82.35000000000001
2004,10,18,4,30,25.8,0,0,0,0,0,0,83.15
2004,10,18,5,30,25.400000000000002,0,0,0,0,0,0,83.17
2004,10,18,6,30,25,0,0,0,0,0,0,82.47
2004,10,18,7,30,24.8,0,0,0,0,0,0,80.51
2004,10,18,8,30,24.700000000000003,0,0,0,0,0,0,77.87
2004,10,18,9,30,24.8,0,0,0,0,0,0,74.47
2004,10,18,10,30,24.900000000000002,0,0,0,0,0,0,71.75
2004,10,18,11,30,25.1,0,0,0,0,0,0,69.06
2004,10,18,12,30,25.1,0,0,0,0,0,0,67.72
2004,10,18,13,30,25.700000000000003,295,63,33,1,43,43,65.33
2004,10,18,14,30,27.1,651,281,71,10,149,153,64.05
2004,10,18,15,30,28.6,800,506,88,262,269,405,61.19
2004,10,18,16,30,29.5,876,693,98,322,344,564,55.59
2004,10,18,17,30,29.900000000000002,914,823,103,914,103,823,55.29
2004,10,18,18,30,30.3,915,881,114,915,114,881,54.9
2004,10,18,19,30,30.5,913,866,113,642,244,774,54.84
2004,10,18,20,30,30.5,891,778,108,301,396,623,55.15
2004,10,18,21,30,30.3,839,624,100,235,338,485,56.06
2004,10,18,22,30,29.8,748,421,86,748,86,421,57.94
2004,10,18,23,30,28.8,552,192,61,552,61,192,62.02
2004,10,19,0,30,27.400000000000002,0,0,0,0,0,0,71.5
2004,10,19,1,30,26.5,0,0,0,0,0,0,75.49
2004,10,19,2,30,25.900000000000002,0,0,0,0,0,0,77.38
2004,10,19,3,30,25.400000000000002,0,0,0,0,0,0,78.84
2004,10,19,4,30,25,0,0,0,0,0,0,79.49
2004,10,19,5,30,24.8,0,0,0,0,0,0,78.79
2004,10,19,6,30,24.8,0,0,0,0,0,0,76.87
2004,10,19,7,30,24.8,0,0,0,0,0,0,74.95
2004,10,19,8,30,24.700000000000003,0,0,0,0,0,0,73.59
2004,10,19,9,30,24.700000000000003,0,0,0,0,0,0,71.79
2004,10,19,10,30,24.700000000000003,0,0,0,0,0,0,69.99
2004,10,19,11,30,24.6,0,0,0,0,0,0,68.85000000000001
2004,10,19,12,30,24.700000000000003,0,0,0,0,0,0,67.14
2004,10,19,13,30,25.1,289,62,34,289,34,62,65.48
2004,10,19,14,30,26.400000000000002,647,281,73,647,73,281,64.95
2004,10,19,15,30,27.8,796,505,93,796,93,505,61.49
2004,10,19,16,30,28.8,870,693,104,870,104,693,57.97
2004,10,19,17,30,29.6,909,823,109,909,109,823,56.4
2004,10,19,18,30,30.1,937,886,105,937,105,886,55.94
2004,10,19,19,30,30.400000000000002,934,872,104,934,104,872,56.2
2004,10,19,20,30,30.400000000000002,910,781,99,910,99,781,57.47
2004,10,19,21,30,30.200000000000003,855,625,95,855,95,625,59.01
2004,10,19,22,30,29.700000000000003,762,421,82,762,82,421,61.38
2004,10,19,23,30,28.6,565,191,58,565,58,191,66.46000000000001
2004,10,20,0,30,27.400000000000002,0,0,0,0,0,0,74.17
2004,10,20,1,30,26.700000000000003,0,0,0,0,0,0,77.4
2004,10,20,2,30,26.3,0,0,0,0,0,0,78.02
2004,10,20,3,30,25.900000000000002,0,0,0,0,0,0,78.5
2004,10,20,4,30,25.6,0,0,0,0,0,0,78.5
2004,10,20,5,30,25.3,0,0,0,0,0,0,78.52
2004,10,20,6,30,25,0,0,0,0,0,0,78.58
2004,10,20,7,30,24.8,0,0,0,0,0,0,78.28
2004,10,20,8,30,24.6,0,0,0,0,0,0,77.92
2004,10,20,9,30,24.5,0,0,0,0,0,0,77
2004,10,20,10,30,24.5,0,0,0,0,0,0,75.45
2004,10,20,11,30,24.400000000000002,0,0,0,0,0,0,74.23
2004,10,20,12,30,24.400000000000002,0,0,0,0,0,0,72.57000000000001
2004,10,20,13,30,25.1,274,59,33,274,33,59,69.22
2004,10,20,14,30,26.5,634,274,72,634,72,274,68.18
2004,10,20,15,30,28.1,783,495,91,783,91,495,62.64
2004,10,20,16,30,29.200000000000003,859,682,103,859,103,682,58.03
2004,10,20,17,30,29.900000000000002,898,811,109,898,109,811,55.06
2004,10,20,18,30,30.400000000000002,900,867,120,900,120,867,52.63
2004,10,20,19,30,30.6,896,852,119,896,119,852,51.870000000000005
2004,10,20,20,30,30.6,873,764,114,873,114,764,52.4
2004,10,20,21,30,30.400000000000002,824,612,103,824,103,612,53.93
2004,10,20,22,30,29.900000000000002,729,409,87,729,87,409,56.65
2004,10,20,23,30,29,529,182,60,529,60,182,61.28
2004,10,21,0,30,27.700000000000003,0,0,0,0,0,0,70.29
2004,10,21,1,30,26.900000000000002,0,0,0,0,0,0,73.8
2004,10,21,2,30,26.400000000000002,0,0,0,0,0,0,76.49
2004,10,21,3,30,26.1,0,0,0,0,0,0,78.14
2004,10,21,4,30,26,0,0,0,0,0,0,78.37
2004,10,21,5,30,25.900000000000002,0,0,0,0,0,0,78.41
2004,10,21,6,30,25.900000000000002,0,0,0,0,0,0,77.48
2004,10,21,7,30,25.8,0,0,0,0,0,0,76.72
2004,10,21,8,30,25.700000000000003,0,0,0,0,0,0,76.76
2004,10,21,9,30,25.6,0,0,0,0,0,0,77.62
2004,10,21,10,30,25.6,0,0,0,0,0,0,77.84
2004,10,21,11,30,25.700000000000003,0,0,0,0,0,0,76.95
2004,10,21,12,30,25.700000000000003,0,0,0,0,0,0,76.4
2004,10,21,13,30,25.900000000000002,182,52,35,182,35,52,75.60000000000001
2004,10,21,14,30,26.700000000000003,535,257,87,201,151,214,75.68
2004,10,21,15,30,27.8,697,472,114,459,188,424,73.3
2004,10,21,16,30,28.8,786,656,128,162,377,486,68.09
2004,10,21,17,30,29.5,830,782,136,278,415,631,65.18
2004,10,21,18,30,29.900000000000002,847,841,140,441,383,748,64.03
2004,10,21,19,30,30.1,837,825,143,837,143,825,63.49
2004,10,21,20,30,30.1,799,736,143,799,143,736,63.83
2004,10,21,21,30,29.8,594,561,197,594,197,561,65.52
2004,10,21,22,30,29.3,445,363,168,445,168,363,68.84
2004,10,21,23,30,28.5,222,151,101,222,101,151,73.7
2004,10,22,0,30,27.8,0,0,0,0,0,0,79.44
2004,10,22,1,30,27.400000000000002,0,0,0,0,0,0,82.4
2004,10,22,2,30,27.1,0,0,0,0,0,0,84.03
2004,10,22,3,30,27,0,0,0,0,0,0,83.75
2004,10,22,4,30,26.8,0,0,0,0,0,0,83.93
2004,10,22,5,30,26.700000000000003,0,0,0,0,0,0,83.79
2004,10,22,6,30,26.5,0,0,0,0,0,0,84.10000000000001
2004,10,22,7,30,26.400000000000002,0,0,0,0,0,0,83.9
2004,10,22,8,30,26.3,0,0,0,0,0,0,83.47
2004,10,22,9,30,26.200000000000003,0,0,0,0,0,0,82.71000000000001
2004,10,22,10,30,26.200000000000003,0,0,0,0,0,0,81.07000000000001
2004,10,22,11,30,26.200000000000003,0,0,0,0,0,0,79.11
2004,10,22,12,30,26.1,0,0,0,0,0,0,77.7
2004,10,22,13,30,26.400000000000002,154,49,35,4,40,40,75.17
2004,10,22,14,30,27.5,509,251,92,509,92,251,73.68
2004,10,22,15,30,28.8,677,466,120,677,120,466,67.11
2004,10,22,16,30,29.5,761,645,136,761,136,645,64.13
2004,10,22,17,30,29.8,805,770,146,805,146,770,62.68
2004,10,22,18,30,29.900000000000002,819,827,152,819,152,827,62.620000000000005
2004,10,22,19,30,29.8,812,811,152,812,152,811,63.7
2004,10,22,20,30,29.5,782,724,147,511,256,634,65.88
2004,10,22,21,30,29.200000000000003,716,573,136,367,239,463,68.12
2004,10,22,22,30,28.8,595,375,117,61,241,268,70.95
2004,10,22,23,30,28.200000000000003,363,159,78,21,117,122,74.60000000000001
2004,10,23,0,30,27.6,0,0,0,0,0,0,79.61
2004,10,23,1,30,27.200000000000003,0,0,0,0,0,0,82.49
2004,10,23,2,30,27,0,0,0,0,0,0,82.92
2004,10,23,3,30,26.900000000000002,0,0,0,0,0,0,82.25
2004,10,23,4,30,26.900000000000002,0,0,0,0,0,0,80.86
2004,10,23,5,30,26.900000000000002,0,0,0,0,0,0,79.43
2004,10,23,6,30,26.8,0,0,0,0,0,0,78.54
2004,10,23,7,30,26.700000000000003,0,0,0,0,0,0,77.73
2004,10,23,8,30,26.5,0,0,0,0,0,0,77.63
2004,10,23,9,30,26.200000000000003,0,0,0,0,0,0,78.33
2004,10,23,10,30,26,0,0,0,0,0,0,78.27
2004,10,23,11,30,26,0,0,0,0,0,0,76.92
2004,10,23,12,30,26.200000000000003,0,0,0,0,0,0,74.62
2004,10,23,13,30,26.8,200,50,32,1,28,28,71.28
2004,10,23,14,30,27.8,555,253,80,3,67,68,69.86
2004,10,23,15,30,29.1,713,467,104,195,268,368,64.82000000000001
2004,10,23,16,30,30.200000000000003,796,647,117,578,214,599,58.24
2004,10,23,17,30,30.900000000000002,842,773,123,428,272,602,55.18
2004,10,23,18,30,31.3,863,831,123,195,385,544,53.49
2004,10,23,19,30,31.5,865,818,119,439,302,657,53.47
2004,10,23,20,30,31.400000000000002,846,733,111,352,353,612,54.61
2004,10,23,21,30,31.200000000000003,765,578,115,420,232,486,55.63
2004,10,23,22,30,30.8,666,382,95,211,202,292,57.78
2004,10,23,23,30,30.200000000000003,455,164,64,52,119,130,62.160000000000004
2004,10,24,0,30,29.5,0,0,0,0,0,0,67.65
2004,10,24,1,30,28.900000000000002,0,0,0,0,0,0,67.91
2004,10,24,2,30,28.400000000000002,0,0,0,0,0,0,70.60000000000001
2004,10,24,3,30,28.1,0,0,0,0,0,0,72.29
2004,10,24,4,30,27.8,0,0,0,0,0,0,73.97
2004,10,24,5,30,27.5,0,0,0,0,0,0,75.84
2004,10,24,6,30,27.400000000000002,0,0,0,0,0,0,76.46000000000001
2004,10,24,7,30,27.1,0,0,0,0,0,0,76.43
2004,10,24,8,30,26.8,0,0,0,0,0,0,76.35000000000001
2004,10,24,9,30,26.5,0,0,0,0,0,0,77.42
2004,10,24,10,30,26.3,0,0,0,0,0,0,78.31
2004,10,24,11,30,26.3,0,0,0,0,0,0,78.19
2004,10,24,12,30,26.200000000000003,0,0,0,0,0,0,78.48
2004,10,24,13,30,26.5,150,47,34,150,34,47,78.22
2004,10,24,14,30,27.200000000000003,511,246,88,302,137,231,79.18
2004,10,24,15,30,28.200000000000003,679,458,115,133,254,321,74.49
2004,10,24,16,30,28.900000000000002,763,636,131,53,318,353,71.31
2004,10,24,17,30,29.1,807,760,140,163,370,495,70.03
2004,10,24,18,30,29.1,824,817,144,135,381,492,69.82000000000001
2004,10,24,19,30,29,822,802,141,321,350,607,70.51
2004,10,24,20,30,28.900000000000002,800,717,132,800,132,717,71.29
2004,10,24,21,30,28.700000000000003,605,546,181,302,288,469,72.32000000000001
2004,10,24,22,30,28.3,487,354,146,249,218,324,74.47
2004,10,24,23,30,27.8,263,145,88,98,123,144,76.99
2004,10,25,0,30,27.200000000000003,0,0,0,0,0,0,82
2004,10,25,1,30,27,0,0,0,0,0,0,83.23
2004,10,25,2,30,26.900000000000002,0,0,0,0,0,0,83.32000000000001
2004,10,25,3,30,26.900000000000002,0,0,0,0,0,0,82.98
2004,10,25,4,30,26.900000000000002,0,0,0,0,0,0,83.07000000000001
2004,10,25,5,30,26.8,0,0,0,0,0,0,82.94
2004,10,25,6,30,26.700000000000003,0,0,0,0,0,0,83.73
2004,10,25,7,30,26.5,0,0,0,0,0,0,85.19
2004,10,25,8,30,26.3,0,0,0,0,0,0,86.43
2004,10,25,9,30,26,0,0,0,0,0,0,87.44
2004,10,25,10,30,25.700000000000003,0,0,0,0,0,0,87.95
2004,10,25,11,30,25.6,0,0,0,0,0,0,87.21000000000001
2004,10,25,12,30,25.6,0,0,0,0,0,0,85.8
2004,10,25,13,30,25.900000000000002,234,49,29,4,35,35,83.34
2004,10,25,14,30,26.400000000000002,566,249,75,104,147,178,82.98
2004,10,25,15,30,27.1,693,456,108,442,201,423,80.45
2004,10,25,16,30,27.6,761,631,129,501,240,571,80.56
2004,10,25,17,30,27.900000000000002,801,754,141,422,292,614,80.76
2004,10,25,18,30,28.1,823,812,142,241,381,577,81.28
2004,10,25,19,30,28.200000000000003,820,797,140,230,347,531,82.09
2004,10,25,20,30,28.1,789,710,136,260,314,504,83.24
2004,10,25,21,30,27.900000000000002,728,561,125,15,209,218,84.42
2004,10,25,22,30,27.6,616,366,105,3,109,111,85.85000000000001
2004,10,25,23,30,27.1,385,152,69,1,45,45,88.02
2004,10,26,0,30,26.6,0,0,0,0,0,0,89.24
2004,10,26,1,30,26.3,0,0,0,0,0,0,88.77
2004,10,26,2,30,26.1,0,0,0,0,0,0,88
2004,10,26,3,30,25.8,0,0,0,0,0,0,88.09
2004,10,26,4,30,25.6,0,0,0,0,0,0,87.83
2004,10,26,5,30,25.5,0,0,0,0,0,0,87.21000000000001
2004,10,26,6,30,25.400000000000002,0,0,0,0,0,0,86.8
2004,10,26,7,30,25.400000000000002,0,0,0,0,0,0,86.34
2004,10,26,8,30,25.200000000000003,0,0,0,0,0,0,87.17
2004,10,26,9,30,25,0,0,0,0,0,0,87.56
2004,10,26,10,30,24.8,0,0,0,0,0,0,87.99
2004,10,26,11,30,24.700000000000003,0,0,0,0,0,0,87.72
2004,10,26,12,30,24.6,0,0,0,0,0,0,87.67
2004,10,26,13,30,25.1,204,47,30,1,33,33,84.96000000000001
2004,10,26,14,30,25.8,613,255,68,48,163,177,83.7
2004,10,26,15,30,26.400000000000002,791,476,80,4,191,193,81.01
2004,10,26,16,30,27.1,874,659,86,874,86,659,77.27
2004,10,26,17,30,27.700000000000003,917,786,87,917,87,786,73.37
2004,10,26,18,30,27.900000000000002,923,842,94,923,94,842,71.98
2004,10,26,19,30,27.900000000000002,927,829,90,927,90,829,71.84
2004,10,26,20,30,27.900000000000002,908,742,84,289,369,578,71.49
2004,10,26,21,30,27.700000000000003,839,587,87,130,330,407,72.02
2004,10,26,22,30,27.3,747,388,73,747,73,388,73.34
2004,10,26,23,30,26.6,545,166,50,545,50,166,76.14
2004,10,27,0,30,25.8,0,0,0,0,0,0,81.47
2004,10,27,1,30,25.3,0,0,0,0,0,0,83.91
2004,10,27,2,30,25.200000000000003,0,0,0,0,0,0,83.81
2004,10,27,3,30,25.1,0,0,0,0,0,0,83.28
2004,10,27,4,30,25,0,0,0,0,0,0,82.49
2004,10,27,5,30,24.700000000000003,0,0,0,0,0,0,82.13
2004,10,27,6,30,24.400000000000002,0,0,0,0,0,0,82.24
2004,10,27,7,30,24.1,0,0,0,0,0,0,82.02
2004,10,27,8,30,23.8,0,0,0,0,0,0,81.83
2004,10,27,9,30,23.6,0,0,0,0,0,0,80.89
2004,10,27,10,30,23.5,0,0,0,0,0,0,79.39
2004,10,27,11,30,23.5,0,0,0,0,0,0,77.51
2004,10,27,12,30,23.6,0,0,0,0,0,0,75.17
2004,10,27,13,30,24.3,356,53,24,356,24,53,71.09
2004,10,27,14,30,25.6,709,266,51,709,51,266,69.04
2004,10,27,15,30,26.8,841,483,65,841,65,483,65.29
2004,10,27,16,30,27.700000000000003,906,665,73,906,73,665,62.480000000000004
2004,10,27,17,30,28.3,939,791,78,939,78,791,61.54
2004,10,27,18,30,28.700000000000003,936,846,91,936,91,846,61.29
2004,10,27,19,30,29,933,831,90,933,90,831,61.33
2004,10,27,20,30,29,916,745,85,916,85,745,62.27
2004,10,27,21,30,28.8,874,594,76,874,76,594,63.660000000000004
2004,10,27,22,30,28.400000000000002,789,394,64,789,64,394,65.55
2004,10,27,23,30,27.400000000000002,600,170,44,600,44,170,70.64
2004,10,28,0,30,26.200000000000003,0,0,0,0,0,0,78.51
2004,10,28,1,30,25.5,0,0,0,0,0,0,80.62
2004,10,28,2,30,25,0,0,0,0,0,0,81.83
2004,10,28,3,30,24.700000000000003,0,0,0,0,0,0,82.25
2004,10,28,4,30,24.5,0,0,0,0,0,0,82.01
2004,10,28,5,30,24.400000000000002,0,0,0,0,0,0,81.14
2004,10,28,6,30,24.200000000000003,0,0,0,0,0,0,80.67
2004,10,28,7,30,23.900000000000002,0,0,0,0,0,0,80.42
2004,10,28,8,30,23.700000000000003,0,0,0,0,0,0,79.81
2004,10,28,9,30,23.5,0,0,0,0,0,0,79.24
2004,10,28,10,30,23.5,0,0,0,0,0,0,77.63
2004,10,28,11,30,23.5,0,0,0,0,0,0,75.61
2004,10,28,12,30,23.6,0,0,0,0,0,0,73.03
2004,10,28,13,30,24.3,345,51,24,345,24,51,68.69
2004,10,28,14,30,25.8,698,262,53,698,53,262,66.11
2004,10,28,15,30,27.400000000000002,831,479,68,831,68,479,62.32
2004,10,28,16,30,28.5,896,660,77,896,77,660,58.89
2004,10,28,17,30,29,929,784,82,929,82,784,58.83
2004,10,28,18,30,29.400000000000002,938,839,86,938,86,839,59.64
2004,10,28,19,30,29.6,931,822,86,931,86,822,61.04
2004,10,28,20,30,29.6,906,734,84,906,84,734,62.75
2004,10,28,21,30,29.400000000000002,841,580,85,841,85,580,64.66
2004,10,28,22,30,28.900000000000002,742,380,73,742,73,380,67.54
2004,10,28,23,30,28,530,159,50,530,50,159,72.91
2004,10,29,0,30,26.8,0,0,0,0,0,0,80.57000000000001
2004,10,29,1,30,26.1,0,0,0,0,0,0,82.86
2004,10,29,2,30,25.700000000000003,0,0,0,0,0,0,83.45
2004,10,29,3,30,25.400000000000002,0,0,0,0,0,0,83.3
2004,10,29,4,30,25.1,0,0,0,0,0,0,82.83
2004,10,29,5,30,25,0,0,0,0,0,0,81.24
2004,10,29,6,30,25,0,0,0,0,0,0,79.2
2004,10,29,7,30,25,0,0,0,0,0,0,77.13
2004,10,29,8,30,25,0,0,0,0,0,0,75.51
2004,10,29,9,30,24.900000000000002,0,0,0,0,0,0,74.73
2004,10,29,10,30,24.900000000000002,0,0,0,0,0,0,73.69
2004,10,29,11,30,24.900000000000002,0,0,0,0,0,0,72.49
2004,10,29,12,30,25,0,0,0,0,0,0,70.55
2004,10,29,13,30,25.400000000000002,255,45,26,255,26,45,67.66
2004,10,29,14,30,26.6,622,248,63,622,63,248,67.28
2004,10,29,15,30,28.3,769,461,82,769,82,461,60.54
2004,10,29,16,30,29.5,843,639,93,843,93,639,54.6
2004,10,29,17,30,29.8,881,762,100,881,100,762,53.22
2004,10,29,18,30,29.8,889,818,106,416,363,697,53.92
2004,10,29,19,30,29.8,885,802,106,885,106,802,55.53
2004,10,29,20,30,29.5,860,715,101,860,101,715,58.1
2004,10,29,21,30,29.3,825,569,86,206,307,427,60.7
2004,10,29,22,30,28.700000000000003,726,372,73,726,73,372,64.64
2004,10,29,23,30,27.8,513,154,50,513,50,154,70.73
2004,10,30,0,30,26.8,0,0,0,0,0,0,78.18
2004,10,30,1,30,26.400000000000002,0,0,0,0,0,0,79.42
2004,10,30,2,30,26.1,0,0,0,0,0,0,79.88
2004,10,30,3,30,25.900000000000002,0,0,0,0,0,0,79.76
2004,10,30,4,30,25.700000000000003,0,0,0,0,0,0,79.27
2004,10,30,5,30,25.6,0,0,0,0,0,0,78.04
2004,10,30,6,30,25.6,0,0,0,0,0,0,76.29
2004,10,30,7,30,25.400000000000002,0,0,0,0,0,0,75.45
2004,10,30,8,30,25.3,0,0,0,0,0,0,74.32000000000001
2004,10,30,9,30,25.1,0,0,0,0,0,0,73.98
2004,10,30,10,30,24.900000000000002,0,0,0,0,0,0,73.65
2004,10,30,11,30,24.8,0,0,0,0,0,0,72.69
2004,10,30,12,30,24.900000000000002,0,0,0,0,0,0,70.99
2004,10,30,13,30,25.6,283,45,24,283,24,45,67.46000000000001
2004,10,30,14,30,27,648,249,58,648,58,249,66.67
2004,10,30,15,30,28.3,790,463,76,790,76,463,63.68
2004,10,30,16,30,28.900000000000002,858,640,87,117,350,425,60.99
2004,10,30,17,30,29.3,891,763,95,891,95,763,60.660000000000004
2004,10,30,18,30,29.5,904,818,98,904,98,818,61.28
2004,10,30,19,30,29.6,897,802,99,897,99,802,61.940000000000005
2004,10,30,20,30,29.400000000000002,874,715,95,874,95,715,63.45
2004,10,30,21,30,29.200000000000003,801,563,96,399,221,454,64.42
2004,10,30,22,30,28.700000000000003,698,366,81,698,81,366,65.92
2004,10,30,23,30,27.700000000000003,475,150,54,126,100,125,69.74
2004,10,31,0,30,26.6,0,0,0,0,0,0,76.03
2004,10,31,1,30,26,0,0,0,0,0,0,78.66
2004,10,31,2,30,25.8,0,0,0,0,0,0,78.29
2004,10,31,3,30,25.5,0,0,0,0,0,0,79.07000000000001
2004,10,31,4,30,25.400000000000002,0,0,0,0,0,0,78.84
2004,10,31,5,30,25.400000000000002,0,0,0,0,0,0,77.98
2004,10,31,6,30,25.3,0,0,0,0,0,0,77.4
2004,10,31,7,30,25.200000000000003,0,0,0,0,0,0,76.99
2004,10,31,8,30,24.900000000000002,0,0,0,0,0,0,77.97
2004,10,31,9,30,24.700000000000003,0,0,0,0,0,0,78.45
2004,10,31,10,30,24.400000000000002,0,0,0,0,0,0,79.22
2004,10,31,11,30,24.1,0,0,0,0,0,0,79.69
2004,10,31,12,30,24,0,0,0,0,0,0,78.7
2004,10,31,13,30,24.5,180,40,27,0,28,28,75.07000000000001
2004,10,31,14,30,25.700000000000003,566,238,73,566,73,238,72.11
2004,10,31,15,30,26.900000000000002,729,450,95,729,95,450,66.15
2004,10,31,16,30,27.6,810,627,108,588,193,571,63.76
2004,10,31,17,30,28,852,750,115,498,238,610,63.33
2004,10,31,18,30,28.200000000000003,852,802,125,852,125,802,64.09
2004,10,31,19,30,28.200000000000003,853,786,121,853,121,786,65.51
2004,10,31,20,30,27.900000000000002,831,701,113,182,387,516,67.72
2004,10,31,21,30,27.400000000000002,778,552,102,52,241,271,70.37
2004,10,31,22,30,26.700000000000003,679,358,83,275,173,284,73.52
2004,10,31,23,30,26,464,145,53,1,42,42,77.48
2004,11,1,0,30,25.400000000000002,0,0,0,0,0,0,81.08
2004,11,1,1,30,25,0,0,0,0,0,0,82.41
2004,11,1,2,30,24.900000000000002,0,0,0,0,0,0,81.14
2004,11,1,3,30,24.700000000000003,0,0,0,0,0,0,80.71000000000001
2004,11,1,4,30,24.5,0,0,0,0,0,0,81.06
2004,11,1,5,30,24.3,0,0,0,0,0,0,81.76
2004,11,1,6,30,24.200000000000003,0,0,0,0,0,0,81.72
2004,11,1,7,30,24.1,0,0,0,0,0,0,81.26
2004,11,1,8,30,23.900000000000002,0,0,0,0,0,0,80.93
2004,11,1,9,30,23.6,0,0,0,0,0,0,81.59
2004,11,1,10,30,23.3,0,0,0,0,0,0,82.42
2004,11,1,11,30,23.1,0,0,0,0,0,0,82.41
2004,11,1,12,30,23,0,0,0,0,0,0,81.78
2004,11,1,13,30,23.6,312,45,23,312,23,45,78.21000000000001
2004,11,1,14,30,25,704,257,53,704,53,257,76.04
2004,11,1,15,30,26.3,853,480,67,853,67,480,69.81
2004,11,1,16,30,27.1,925,665,75,925,75,665,63.1
2004,11,1,17,30,27.6,962,795,80,962,80,795,58.39
2004,11,1,18,30,27.900000000000002,970,854,88,470,364,735,55.730000000000004
2004,11,1,19,30,27.900000000000002,967,838,87,466,282,644,54.6
2004,11,1,20,30,27.700000000000003,950,751,83,605,204,630,54.32
2004,11,1,21,30,27.3,885,593,83,283,264,427,54.95
2004,11,1,22,30,26.700000000000003,796,390,69,464,142,329,56.49
2004,11,1,23,30,25.6,591,162,47,27,97,102,61.93
2004,11,2,0,30,24.400000000000002,0,0,0,0,0,0,69.46000000000001
2004,11,2,1,30,23.8,0,0,0,0,0,0,68.93
2004,11,2,2,30,23.3,0,0,0,0,0,0,69.24
2004,11,2,3,30,22.8,0,0,0,0,0,0,70.01
2004,11,2,4,30,22.3,0,0,0,0,0,0,70.99
2004,11,2,5,30,21.700000000000003,0,0,0,0,0,0,72.34
2004,11,2,6,30,21.200000000000003,0,0,0,0,0,0,73.07000000000001
2004,11,2,7,30,20.6,0,0,0,0,0,0,73.94
2004,11,2,8,30,20.200000000000003,0,0,0,0,0,0,73.08
2004,11,2,9,30,20,0,0,0,0,0,0,70.48
2004,11,2,10,30,19.6,0,0,0,0,0,0,69.98
2004,11,2,11,30,19.200000000000003,0,0,0,0,0,0,69.44
2004,11,2,12,30,18.8,0,0,0,0,0,0,68.77
2004,11,2,13,30,19.5,361,47,22,361,22,47,64.02
2004,11,2,14,30,21.200000000000003,755,268,52,755,52,268,59.4
2004,11,2,15,30,23.200000000000003,896,496,65,896,65,496,50.230000000000004
2004,11,2,16,30,24.900000000000002,963,684,73,963,73,684,46.43
2004,11,2,17,30,26.1,997,814,77,997,77,814,42.42
2004,11,2,18,30,26.700000000000003,1009,873,79,1009,79,873,41.5
2004,11,2,19,30,27.1,1007,856,77,1007,77,856,42.03
2004,11,2,20,30,27.1,986,765,74,986,74,765,43.46
2004,11,2,21,30,27,939,608,70,939,70,608,44.74
2004,11,2,22,30,26.6,851,400,59,851,59,400,46.76
2004,11,2,23,30,25.5,650,166,41,650,41,166,51.410000000000004
2004,11,3,0,30,24.3,0,0,0,0,0,0,58.660000000000004
2004,11,3,1,30,23.5,0,0,0,0,0,0,57.72
2004,11,3,2,30,22.8,0,0,0,0,0,0,59.06
2004,11,3,3,30,22.3,0,0,0,0,0,0,59.4
2004,11,3,4,30,21.700000000000003,0,0,0,0,0,0,59.75
2004,11,3,5,30,21.3,0,0,0,0,0,0,59.22
2004,11,3,6,30,21.200000000000003,0,0,0,0,0,0,56.59
2004,11,3,7,30,21,0,0,0,0,0,0,54.18
2004,11,3,8,30,20.400000000000002,0,0,0,0,0,0,54.47
2004,11,3,9,30,19.700000000000003,0,0,0,0,0,0,56.300000000000004
2004,11,3,10,30,19.200000000000003,0,0,0,0,0,0,57.14
2004,11,3,11,30,18.8,0,0,0,0,0,0,58.39
