Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463842,-,-,-,24.13,-105.82,0,1504,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,10,10,30,16.400000000000002,0,0,0,0,0,0,77.56
2004,7,10,11,30,16.1,0,0,0,0,0,0,77.05
2004,7,10,12,30,17.2,37,10,10,37,10,10,72.24
2004,7,10,13,30,20.1,481,176,64,243,115,171,62.81
2004,7,10,14,30,23.6,685,399,92,685,92,399,51.09
2004,7,10,15,30,26.6,794,618,108,794,108,618,43.2
2004,7,10,16,30,28.6,856,805,116,856,116,805,38.77
2004,7,10,17,30,29.8,890,941,121,890,121,941,36.49
2004,7,10,18,30,30.3,895,1013,130,895,130,1013,35.63
2004,7,10,19,30,30.1,889,1020,134,480,436,913,36.480000000000004
2004,7,10,20,30,29.5,870,958,134,283,501,769,39.050000000000004
2004,7,10,21,30,28.6,839,836,128,132,386,497,42.660000000000004
2004,7,10,22,30,27.5,785,662,118,62,291,334,47.25
2004,7,10,23,30,26,690,453,103,4,135,137,53.980000000000004
2004,7,11,0,30,24.1,507,230,79,1,51,52,64.63
2004,7,11,1,30,22.3,142,40,29,1,28,28,77.85000000000001
2004,7,11,2,30,21.3,0,0,0,0,0,0,83.92
2004,7,11,3,30,20.700000000000003,0,0,0,0,0,0,84.14
2004,7,11,4,30,20.200000000000003,0,0,0,0,0,0,82.87
2004,7,11,5,30,19.6,0,0,0,0,0,0,82.05
2004,7,11,6,30,18.8,0,0,0,0,0,0,82.06
2004,7,11,7,30,18,0,0,0,0,0,0,82.95
2004,7,11,8,30,17.3,0,0,0,0,0,0,84.25
2004,7,11,9,30,16.8,0,0,0,0,0,0,85.47
2004,7,11,10,30,16.3,0,0,0,0,0,0,85.93
2004,7,11,11,30,16,0,0,0,0,0,0,84.85000000000001
2004,7,11,12,30,16.900000000000002,0,0,0,0,0,0,79.22
2004,7,11,13,30,19.5,501,177,61,174,116,157,73.8
2004,7,11,14,30,22.900000000000002,710,405,87,710,87,405,60.160000000000004
2004,7,11,15,30,25.900000000000002,817,626,101,817,101,626,44.39
2004,7,11,16,30,27.8,875,813,110,875,110,813,38.15
2004,7,11,17,30,28.900000000000002,906,951,115,906,115,951,35.160000000000004
2004,7,11,18,30,29.5,910,1022,123,910,123,1022,34.01
2004,7,11,19,30,29.400000000000002,906,1028,126,466,446,910,35.15
2004,7,11,20,30,28.8,888,966,125,275,504,764,38.06
2004,7,11,21,30,27.900000000000002,857,842,119,0,72,72,42.19
2004,7,11,22,30,26.900000000000002,814,671,106,431,249,548,46.6
2004,7,11,23,30,25.6,739,462,88,434,181,401,53.160000000000004
2004,7,12,0,30,23.900000000000002,594,240,64,59,138,155,61.59
2004,7,12,1,30,22.1,242,44,25,4,31,31,74.9
2004,7,12,2,30,20.900000000000002,0,0,0,0,0,0,78.73
2004,7,12,3,30,19.900000000000002,0,0,0,0,0,0,79.82000000000001
2004,7,12,4,30,19.1,0,0,0,0,0,0,79.76
2004,7,12,5,30,18.5,0,0,0,0,0,0,79.86
2004,7,12,6,30,17.8,0,0,0,0,0,0,80.98
2004,7,12,7,30,17.1,0,0,0,0,0,0,83
2004,7,12,8,30,16.6,0,0,0,0,0,0,85.01
2004,7,12,9,30,16.2,0,0,0,0,0,0,86.83
2004,7,12,10,30,15.8,0,0,0,0,0,0,87.39
2004,7,12,11,30,15.5,0,0,0,0,0,0,86.29
2004,7,12,12,30,16.1,0,0,0,0,0,0,80.65
2004,7,12,13,30,18.400000000000002,580,183,49,47,104,115,69.82000000000001
2004,7,12,14,30,21.8,769,411,68,395,170,346,55.800000000000004
2004,7,12,15,30,24.8,853,629,82,617,175,571,44.69
2004,7,12,16,30,26.6,898,814,93,613,196,688,38.980000000000004
2004,7,12,17,30,27.5,921,950,101,209,432,624,37.12
2004,7,12,18,30,27.900000000000002,917,1020,115,191,463,651,37.06
2004,7,12,19,30,27.8,913,1027,118,261,394,655,38.43
2004,7,12,20,30,27.200000000000003,896,966,118,6,312,318,41.19
2004,7,12,21,30,26.200000000000003,849,839,122,2,200,202,45.81
2004,7,12,22,30,24.700000000000003,788,662,115,0,20,20,53.2
2004,7,12,23,30,23.1,681,450,105,1,87,87,62.910000000000004
2004,7,13,0,30,21.6,488,226,82,0,32,32,75.35000000000001
2004,7,13,1,30,20.5,112,38,29,0,15,15,84.13
2004,7,13,2,30,19.900000000000002,0,0,0,0,0,0,88.7
2004,7,13,3,30,19.6,0,0,0,0,0,0,90.88
2004,7,13,4,30,19.200000000000003,0,0,0,0,0,0,91.3
2004,7,13,5,30,18.900000000000002,0,0,0,0,0,0,91.12
2004,7,13,6,30,18.6,0,0,0,0,0,0,91.54
2004,7,13,7,30,18.400000000000002,0,0,0,0,0,0,91.13
2004,7,13,8,30,18.2,0,0,0,0,0,0,90.61
2004,7,13,9,30,18.1,0,0,0,0,0,0,90.83
2004,7,13,10,30,17.900000000000002,0,0,0,0,0,0,91.43
2004,7,13,11,30,17.900000000000002,0,0,0,0,0,0,90.79
2004,7,13,12,30,18.1,0,0,0,0,0,0,89.62
2004,7,13,13,30,18.8,564,176,47,2,75,75,88.46000000000001
2004,7,13,14,30,19.6,746,398,66,0,38,38,87
2004,7,13,15,30,20.400000000000002,835,613,78,117,283,358,83.42
2004,7,13,16,30,21,888,798,84,145,420,536,77.01
2004,7,13,17,30,21.400000000000002,915,934,91,433,325,723,73.25
2004,7,13,18,30,21.8,916,1008,104,326,381,702,69.88
2004,7,13,19,30,22.1,915,1018,106,113,412,525,67.66
2004,7,13,20,30,22.1,904,961,104,67,408,471,66.76
2004,7,13,21,30,21.900000000000002,856,836,114,76,386,450,67
2004,7,13,22,30,21.3,813,665,101,2,151,153,70.36
2004,7,13,23,30,20.5,731,457,87,38,214,233,76.17
2004,7,14,0,30,19.5,573,235,65,1,60,60,84.44
2004,7,14,1,30,18.8,210,42,26,0,18,18,90.54
2004,7,14,2,30,18.3,0,0,0,0,0,0,92.39
2004,7,14,3,30,18.1,0,0,0,0,0,0,91.9
2004,7,14,4,30,17.900000000000002,0,0,0,0,0,0,91.73
2004,7,14,5,30,17.7,0,0,0,0,0,0,91.49
2004,7,14,6,30,17.5,0,0,0,0,0,0,91.03
2004,7,14,7,30,17.2,0,0,0,0,0,0,92.02
2004,7,14,8,30,17.2,0,0,0,0,0,0,91.33
2004,7,14,9,30,17.2,0,0,0,0,0,0,90.88
2004,7,14,10,30,17.2,0,0,0,0,0,0,90.29
2004,7,14,11,30,17.2,0,0,0,0,0,0,89.32000000000001
2004,7,14,12,30,17.400000000000002,0,0,0,0,0,0,87.61
2004,7,14,13,30,18.2,523,172,53,17,88,92,86.49
2004,7,14,14,30,19.5,717,395,77,295,178,309,82.28
2004,7,14,15,30,21.200000000000003,812,612,92,190,343,465,71.08
2004,7,14,16,30,22.8,865,797,103,200,343,504,58.21
2004,7,14,17,30,23.8,897,936,110,113,402,506,51.19
2004,7,14,18,30,24.400000000000002,911,1015,116,63,458,521,47.410000000000004
2004,7,14,19,30,24.900000000000002,913,1025,116,62,451,513,44.81
2004,7,14,20,30,25.1,906,970,112,77,436,509,43.52
2004,7,14,21,30,25.1,880,850,108,103,364,451,43.19
2004,7,14,22,30,24.5,837,678,98,139,316,412,44.72
2004,7,14,23,30,23.6,758,468,84,78,237,277,48.49
2004,7,15,0,30,21.900000000000002,604,242,64,14,104,108,60.6
2004,7,15,1,30,20.1,229,43,26,2,27,27,72.58
2004,7,15,2,30,18.8,0,0,0,0,0,0,76.78
2004,7,15,3,30,17.900000000000002,0,0,0,0,0,0,77.05
2004,7,15,4,30,17.1,0,0,0,0,0,0,77.68
2004,7,15,5,30,16.5,0,0,0,0,0,0,77.47
2004,7,15,6,30,16,0,0,0,0,0,0,76.64
2004,7,15,7,30,15.700000000000001,0,0,0,0,0,0,74.03
2004,7,15,8,30,15.5,0,0,0,0,0,0,72.24
2004,7,15,9,30,15.5,0,0,0,0,0,0,69.94
2004,7,15,10,30,15.5,0,0,0,0,0,0,68.46000000000001
2004,7,15,11,30,15.600000000000001,0,0,0,0,0,0,67.16
2004,7,15,12,30,16.6,0,0,0,0,0,0,63.28
2004,7,15,13,30,19.1,503,172,58,0,16,16,58.89
2004,7,15,14,30,22.3,705,396,84,7,177,179,48.95
2004,7,15,15,30,25.200000000000003,808,616,99,4,261,264,40.61
2004,7,15,16,30,27.1,866,804,109,0,238,239,35.86
2004,7,15,17,30,28.200000000000003,894,941,118,0,167,167,34.42
2004,7,15,18,30,28.700000000000003,918,1019,113,19,465,484,34.12
2004,7,15,19,30,28.3,915,1027,117,0,93,93,36.04
2004,7,15,20,30,27.6,896,967,118,10,346,356,39.21
2004,7,15,21,30,26.8,860,843,118,1,147,147,42.87
2004,7,15,22,30,26,811,670,108,2,165,166,46.51
2004,7,15,23,30,25.1,730,460,91,17,186,194,51.07
2004,7,16,0,30,23.8,577,237,67,67,141,161,59.550000000000004
2004,7,16,1,30,22.1,207,41,26,2,29,29,72.21000000000001
2004,7,16,2,30,20.8,0,0,0,0,0,0,76.73
2004,7,16,3,30,19.6,0,0,0,0,0,0,79.96000000000001
2004,7,16,4,30,18.7,0,0,0,0,0,0,80.83
2004,7,16,5,30,18,0,0,0,0,0,0,80.35000000000001
2004,7,16,6,30,17.5,0,0,0,0,0,0,78.67
2004,7,16,7,30,17,0,0,0,0,0,0,76.93
2004,7,16,8,30,16.7,0,0,0,0,0,0,74.11
2004,7,16,9,30,16.400000000000002,0,0,0,0,0,0,71.5
2004,7,16,10,30,16,0,0,0,0,0,0,70.34
2004,7,16,11,30,15.8,0,0,0,0,0,0,67.63
2004,7,16,12,30,16.7,0,0,0,0,0,0,61.47
2004,7,16,13,30,19.400000000000002,578,180,50,135,110,140,54.06
2004,7,16,14,30,22.900000000000002,773,412,70,429,162,352,41.730000000000004
2004,7,16,15,30,25.900000000000002,865,635,84,173,357,467,34.85
2004,7,16,16,30,27.900000000000002,915,826,93,550,256,697,31.01
2004,7,16,17,30,29.1,940,964,99,488,324,774,29.38
2004,7,16,18,30,29.900000000000002,930,1036,118,592,269,854,28.59
2004,7,16,19,30,30.3,925,1043,122,353,411,762,28.76
2004,7,16,20,30,30,901,979,125,281,514,780,30.62
2004,7,16,21,30,29.1,859,851,126,453,323,705,34.42
2004,7,16,22,30,27.8,793,670,121,793,121,670,39.82
2004,7,16,23,30,25.900000000000002,683,454,109,683,109,454,47.4
2004,7,17,0,30,23.5,492,228,83,492,83,228,59.93
2004,7,17,1,30,21.5,121,37,28,121,28,37,74.4
2004,7,17,2,30,20.400000000000002,0,0,0,0,0,0,81.73
2004,7,17,3,30,20,0,0,0,0,0,0,85
2004,7,17,4,30,19.700000000000003,0,0,0,0,0,0,87.03
2004,7,17,5,30,19.5,0,0,0,0,0,0,88.25
2004,7,17,6,30,19,0,0,0,0,0,0,90.41
2004,7,17,7,30,18.6,0,0,0,0,0,0,92.01
2004,7,17,8,30,18.2,0,0,0,0,0,0,93.2
2004,7,17,9,30,18,0,0,0,0,0,0,93.5
2004,7,17,10,30,17.8,0,0,0,0,0,0,93.67
2004,7,17,11,30,17.6,0,0,0,0,0,0,93.65
2004,7,17,12,30,18.3,0,0,0,0,0,0,88.13
2004,7,17,13,30,20.200000000000003,497,170,59,10,85,88,80.16
2004,7,17,14,30,22.700000000000003,705,396,85,237,196,300,66.52
2004,7,17,15,30,25.1,802,615,103,416,242,507,53.36
2004,7,17,16,30,26.700000000000003,856,801,116,555,253,697,46.7
2004,7,17,17,30,27.400000000000002,881,936,126,518,304,780,44.28
2004,7,17,18,30,27.6,879,1007,140,510,311,814,44.17
2004,7,17,19,30,27.200000000000003,871,1013,146,419,355,772,46.28
2004,7,17,20,30,26.3,847,951,149,448,329,753,50.65
2004,7,17,21,30,25.3,798,826,153,6,273,279,56.42
2004,7,17,22,30,24.400000000000002,746,654,137,0,92,92,61.77
2004,7,17,23,30,23.3,657,446,114,1,89,89,69.36
2004,7,18,0,30,22.1,496,226,80,16,119,124,78.84
2004,7,18,1,30,21,140,37,27,1,24,25,87.42
2004,7,18,2,30,20.3,0,0,0,0,0,0,90
2004,7,18,3,30,20,0,0,0,0,0,0,88.57000000000001
2004,7,18,4,30,19.700000000000003,0,0,0,0,0,0,88.46000000000001
2004,7,18,5,30,19.400000000000002,0,0,0,0,0,0,88.15
2004,7,18,6,30,19.1,0,0,0,0,0,0,87.72
2004,7,18,7,30,18.8,0,0,0,0,0,0,87.43
2004,7,18,8,30,18.3,0,0,0,0,0,0,88.88
2004,7,18,9,30,17.900000000000002,0,0,0,0,0,0,89.51
2004,7,18,10,30,17.3,0,0,0,0,0,0,90.82000000000001
2004,7,18,11,30,16.8,0,0,0,0,0,0,90.46000000000001
2004,7,18,12,30,17.400000000000002,0,0,0,0,0,0,84.84
2004,7,18,13,30,19.400000000000002,490,168,59,20,113,117,79.97
2004,7,18,14,30,22.5,704,394,85,28,219,231,67.68
2004,7,18,15,30,25.700000000000003,810,615,99,810,99,615,52.4
2004,7,18,16,30,27.8,867,803,109,867,109,803,44.26
2004,7,18,17,30,28.8,891,938,119,891,119,938,41.31
2004,7,18,18,30,29,878,1006,140,0,166,166,41.1
2004,7,18,19,30,28.5,865,1009,149,2,381,384,43.34
2004,7,18,20,30,27.400000000000002,843,948,150,4,285,289,48.29
2004,7,18,21,30,26.1,809,826,144,0,108,108,54.63
2004,7,18,22,30,24.900000000000002,760,655,129,214,313,461,60.96
2004,7,18,23,30,23.8,678,448,106,39,196,215,67.57000000000001
2004,7,19,0,30,22.6,510,226,77,353,118,221,76.87
2004,7,19,1,30,21.5,149,37,26,0,22,22,83.92
2004,7,19,2,30,20.700000000000003,0,0,0,0,0,0,86.5
2004,7,19,3,30,20.200000000000003,0,0,0,0,0,0,88.33
2004,7,19,4,30,19.8,0,0,0,0,0,0,88.99
2004,7,19,5,30,19.5,0,0,0,0,0,0,88.25
2004,7,19,6,30,19.200000000000003,0,0,0,0,0,0,87.63
2004,7,19,7,30,19,0,0,0,0,0,0,86.73
2004,7,19,8,30,18.8,0,0,0,0,0,0,86.59
2004,7,19,9,30,18.5,0,0,0,0,0,0,86.85000000000001
2004,7,19,10,30,18.1,0,0,0,0,0,0,87.39
2004,7,19,11,30,17.7,0,0,0,0,0,0,87.72
2004,7,19,12,30,18.2,0,0,0,0,0,0,83.47
2004,7,19,13,30,20.1,512,169,55,133,111,141,80.51
2004,7,19,14,30,23.200000000000003,726,397,79,726,79,397,67.73
2004,7,19,15,30,26.200000000000003,829,620,93,87,343,398,51.47
2004,7,19,16,30,28.1,880,807,104,72,402,459,43.06
2004,7,19,17,30,29.200000000000003,903,944,114,903,114,944,40.410000000000004
2004,7,19,18,30,29.8,910,1018,122,910,122,1018,39.54
2004,7,19,19,30,29.900000000000002,900,1023,128,382,389,769,40.21
2004,7,19,20,30,29.3,875,960,132,287,403,675,42.12
2004,7,19,21,30,28.3,847,838,123,320,350,620,45.93
2004,7,19,22,30,27,792,663,114,128,379,468,51.49
2004,7,19,23,30,25.700000000000003,704,453,98,7,133,137,57.35
2004,7,20,0,30,23.900000000000002,536,229,73,5,81,83,66.65
2004,7,20,1,30,22.1,168,37,26,1,26,26,77.29
2004,7,20,2,30,20.900000000000002,0,0,0,0,0,0,83.13
2004,7,20,3,30,20.1,0,0,0,0,0,0,85.42
2004,7,20,4,30,19.5,0,0,0,0,0,0,85.05
2004,7,20,5,30,18.900000000000002,0,0,0,0,0,0,84.46000000000001
2004,7,20,6,30,18.400000000000002,0,0,0,0,0,0,83.25
2004,7,20,7,30,18,0,0,0,0,0,0,81.85000000000001
2004,7,20,8,30,17.6,0,0,0,0,0,0,80.67
2004,7,20,9,30,17.3,0,0,0,0,0,0,79.32000000000001
2004,7,20,10,30,17.1,0,0,0,0,0,0,77.77
2004,7,20,11,30,16.900000000000002,0,0,0,0,0,0,76.63
2004,7,20,12,30,17.7,0,0,0,0,0,0,72.15
2004,7,20,13,30,20,509,167,55,509,55,167,71.73
2004,7,20,14,30,23.200000000000003,710,392,81,96,239,281,63.28
2004,7,20,15,30,26.1,810,612,98,810,98,612,47.54
2004,7,20,16,30,27.8,861,799,111,118,421,516,42.42
2004,7,20,17,30,28.700000000000003,883,934,122,333,467,773,41.2
2004,7,20,18,30,29,909,1012,117,484,332,809,41.7
2004,7,20,19,30,28.700000000000003,903,1019,120,82,486,568,43.77
2004,7,20,20,30,27.700000000000003,882,958,124,1,176,177,48
2004,7,20,21,30,26.400000000000002,849,835,119,1,191,192,53.83
2004,7,20,22,30,25,791,661,113,10,236,243,61.03
2004,7,20,23,30,23.8,702,451,97,5,139,141,68.92
2004,7,21,0,30,22.5,543,228,70,8,90,92,78.59
2004,7,21,1,30,21.3,180,37,25,0,14,14,86.59
2004,7,21,2,30,20.700000000000003,0,0,0,0,0,0,87.75
2004,7,21,3,30,20.200000000000003,0,0,0,0,0,0,88.91
2004,7,21,4,30,19.8,0,0,0,0,0,0,89.68
2004,7,21,5,30,19.5,0,0,0,0,0,0,90.03
2004,7,21,6,30,19.1,0,0,0,0,0,0,91.13
2004,7,21,7,30,18.7,0,0,0,0,0,0,91.84
2004,7,21,8,30,18.3,0,0,0,0,0,0,92.82000000000001
2004,7,21,9,30,18,0,0,0,0,0,0,93.05
2004,7,21,10,30,17.7,0,0,0,0,0,0,93.38
2004,7,21,11,30,17.7,0,0,0,0,0,0,92.48
2004,7,21,12,30,18.5,0,0,0,0,0,0,87.61
2004,7,21,13,30,20.1,533,168,51,533,51,168,85.48
2004,7,21,14,30,22.6,734,395,75,734,75,395,75.03
2004,7,21,15,30,25.5,826,614,90,826,90,614,56.97
2004,7,21,16,30,27.400000000000002,877,803,103,877,103,803,47.74
2004,7,21,17,30,28.5,902,941,112,902,112,941,43.83
2004,7,21,18,30,29,908,1014,120,337,503,835,42.410000000000004
2004,7,21,19,30,28.700000000000003,897,1019,128,2,243,244,43.42
2004,7,21,20,30,27.6,869,956,134,1,187,187,47.65
2004,7,21,21,30,26.1,845,834,122,3,223,226,54.03
2004,7,21,22,30,24.5,774,655,120,1,138,138,61.74
2004,7,21,23,30,23,669,443,107,3,128,130,70.21000000000001
2004,7,22,0,30,21.8,489,221,79,0,22,22,78.9
2004,7,22,1,30,20.8,124,34,26,0,11,11,85.3
2004,7,22,2,30,20.3,0,0,0,0,0,0,87.68
2004,7,22,3,30,19.8,0,0,0,0,0,0,88.91
2004,7,22,4,30,19.400000000000002,0,0,0,0,0,0,89.61
2004,7,22,5,30,19,0,0,0,0,0,0,90.41
2004,7,22,6,30,18.5,0,0,0,0,0,0,92.57000000000001
2004,7,22,7,30,18.3,0,0,0,0,0,0,93.28
2004,7,22,8,30,18.1,0,0,0,0,0,0,93.73
2004,7,22,9,30,18,0,0,0,0,0,0,93.38
2004,7,22,10,30,17.900000000000002,0,0,0,0,0,0,92.8
2004,7,22,11,30,17.900000000000002,0,0,0,0,0,0,91.62
2004,7,22,12,30,18.400000000000002,0,0,0,0,0,0,88.2
2004,7,22,13,30,19.900000000000002,531,164,49,0,19,19,84.91
2004,7,22,14,30,21.700000000000003,733,389,70,67,231,260,78.56
2004,7,22,15,30,23.1,829,608,83,60,309,347,66.31
2004,7,22,16,30,24,881,795,92,30,370,394,60.84
2004,7,22,17,30,24.5,911,934,98,96,452,541,58.59
2004,7,22,18,30,24.700000000000003,923,1011,102,58,441,499,57.26
2004,7,22,19,30,24.200000000000003,922,1020,103,317,423,738,58.63
2004,7,22,20,30,23.5,909,962,102,3,366,369,61.39
2004,7,22,21,30,22.8,867,838,108,0,121,121,64.81
2004,7,22,22,30,21.900000000000002,815,663,100,14,224,234,69.65
2004,7,22,23,30,20.900000000000002,725,452,88,0,19,19,75.68
2004,7,23,0,30,19.900000000000002,555,227,66,0,4,4,82.99
2004,7,23,1,30,19.3,176,35,23,0,18,18,88.19
2004,7,23,2,30,19,0,0,0,0,0,0,90.21000000000001
2004,7,23,3,30,18.7,0,0,0,0,0,0,91.3
2004,7,23,4,30,18.400000000000002,0,0,0,0,0,0,91.64
2004,7,23,5,30,18.2,0,0,0,0,0,0,91.3
2004,7,23,6,30,18,0,0,0,0,0,0,91.35000000000001
2004,7,23,7,30,17.8,0,0,0,0,0,0,91.41
2004,7,23,8,30,17.6,0,0,0,0,0,0,91.44
2004,7,23,9,30,17.400000000000002,0,0,0,0,0,0,91.25
2004,7,23,10,30,17.2,0,0,0,0,0,0,91.32000000000001
2004,7,23,11,30,17,0,0,0,0,0,0,91.69
2004,7,23,12,30,17.3,0,0,0,0,0,0,89.41
2004,7,23,13,30,18.3,532,163,48,0,36,36,86.21000000000001
2004,7,23,14,30,19.700000000000003,727,387,72,0,101,101,80.19
2004,7,23,15,30,21.5,821,606,87,1,224,225,68.12
2004,7,23,16,30,23,875,794,97,1,268,269,61.050000000000004
2004,7,23,17,30,23.900000000000002,904,933,104,302,394,671,57.4
2004,7,23,18,30,24,886,1003,130,69,484,552,57.18
2004,7,23,19,30,23.5,881,1011,135,382,402,782,59.85
2004,7,23,20,30,22.700000000000003,858,950,139,59,399,454,64.35
2004,7,23,21,30,21.700000000000003,820,827,136,93,385,463,69.92
2004,7,23,22,30,20.700000000000003,758,651,128,0,112,112,76.03
2004,7,23,23,30,19.8,664,442,109,0,74,74,82.18
2004,7,24,0,30,19.200000000000003,510,221,75,1,54,54,87.43
2004,7,24,1,30,18.7,151,34,24,0,9,9,90.38
2004,7,24,2,30,18.2,0,0,0,0,0,0,91.23
2004,7,24,3,30,17.8,0,0,0,0,0,0,91.62
2004,7,24,4,30,17.400000000000002,0,0,0,0,0,0,92.10000000000001
2004,7,24,5,30,17.1,0,0,0,0,0,0,91.52
2004,7,24,6,30,16.8,0,0,0,0,0,0,91.17
2004,7,24,7,30,16.6,0,0,0,0,0,0,90.47
2004,7,24,8,30,16.3,0,0,0,0,0,0,90.31
2004,7,24,9,30,16.1,0,0,0,0,0,0,89.38
2004,7,24,10,30,15.8,0,0,0,0,0,0,89.19
2004,7,24,11,30,15.600000000000001,0,0,0,0,0,0,88.75
2004,7,24,12,30,16.1,0,0,0,0,0,0,84.96000000000001
2004,7,24,13,30,18.1,548,164,46,283,90,150,80.37
2004,7,24,14,30,20.700000000000003,746,390,67,386,151,318,72.42
2004,7,24,15,30,22.900000000000002,842,611,79,649,161,571,55.61
2004,7,24,16,30,24.3,892,799,89,892,89,799,48.88
2004,7,24,17,30,25.3,918,937,95,918,95,937,47.31
2004,7,24,18,30,25.900000000000002,933,1016,98,933,98,1016,47
2004,7,24,19,30,26.1,933,1027,100,933,100,1027,47.75
2004,7,24,20,30,25.8,920,968,99,575,265,809,49.99
2004,7,24,21,30,25.1,870,842,110,255,374,588,53.65
2004,7,24,22,30,24.1,819,667,102,398,267,541,58.480000000000004
2004,7,24,23,30,22.900000000000002,730,453,88,0,18,18,65.11
2004,7,25,0,30,21.400000000000002,564,228,66,0,4,4,76.81
2004,7,25,1,30,20,175,34,23,2,25,25,87.47
2004,7,25,2,30,19.200000000000003,0,0,0,0,0,0,89.55
2004,7,25,3,30,18.5,0,0,0,0,0,0,90.71000000000001
2004,7,25,4,30,18.1,0,0,0,0,0,0,90.73
2004,7,25,5,30,18.1,0,0,0,0,0,0,88.51
2004,7,25,6,30,18.2,0,0,0,0,0,0,86.35000000000001
2004,7,25,7,30,18.3,0,0,0,0,0,0,84.67
2004,7,25,8,30,18.1,0,0,0,0,0,0,84.65
2004,7,25,9,30,17.900000000000002,0,0,0,0,0,0,84.57000000000001
2004,7,25,10,30,17.7,0,0,0,0,0,0,84.44
2004,7,25,11,30,17.6,0,0,0,0,0,0,83.85000000000001
2004,7,25,12,30,18.2,0,0,0,0,0,0,80.10000000000001
2004,7,25,13,30,19.700000000000003,470,156,55,13,78,81,77.59
2004,7,25,14,30,21.5,687,379,82,2,91,92,79.87
2004,7,25,15,30,23.3,791,597,98,179,283,396,65.07000000000001
2004,7,25,16,30,24.8,850,786,109,314,327,576,56.9
2004,7,25,17,30,25.900000000000002,883,925,116,327,386,686,53.08
2004,7,25,18,30,26.5,901,1004,117,534,316,842,51.46
2004,7,25,19,30,26.6,900,1014,120,154,486,639,51.88
2004,7,25,20,30,26.200000000000003,881,954,122,0,139,139,54.28
2004,7,25,21,30,25.3,840,830,124,0,102,102,58.64
2004,7,25,22,30,24.200000000000003,778,653,118,12,241,249,64.16
2004,7,25,23,30,23.200000000000003,678,442,103,2,108,108,69.85000000000001
2004,7,26,0,30,22.1,504,219,75,10,100,103,77.97
2004,7,26,1,30,20.900000000000002,141,32,23,0,17,17,83.4
2004,7,26,2,30,20.1,0,0,0,0,0,0,85.63
2004,7,26,3,30,19.400000000000002,0,0,0,0,0,0,87.33
2004,7,26,4,30,18.7,0,0,0,0,0,0,88.87
2004,7,26,5,30,18.2,0,0,0,0,0,0,88.33
2004,7,26,6,30,17.8,0,0,0,0,0,0,86.72
2004,7,26,7,30,17.5,0,0,0,0,0,0,84.81
2004,7,26,8,30,17.3,0,0,0,0,0,0,82.78
2004,7,26,9,30,17,0,0,0,0,0,0,81.61
2004,7,26,10,30,16.900000000000002,0,0,0,0,0,0,80.51
2004,7,26,11,30,16.900000000000002,0,0,0,0,0,0,79.35000000000001
2004,7,26,12,30,17.6,0,0,0,0,0,0,75.62
2004,7,26,13,30,19.8,489,157,53,489,53,157,70.16
2004,7,26,14,30,22.6,710,383,77,710,77,383,62.32
2004,7,26,15,30,25,820,607,90,820,90,607,52.7
2004,7,26,16,30,26.6,881,798,97,881,97,798,47.71
2004,7,26,17,30,27.8,913,939,103,913,103,939,44.37
2004,7,26,18,30,28.5,916,1015,115,916,115,1015,43.2
2004,7,26,19,30,28.5,910,1022,119,545,389,930,44.13
2004,7,26,20,30,27.700000000000003,889,960,121,623,262,850,47.75
2004,7,26,21,30,26.5,849,834,121,447,307,682,53.17
2004,7,26,22,30,25,782,655,117,7,202,207,60.38
2004,7,26,23,30,23.6,680,442,103,0,53,53,69.13
2004,7,27,0,30,22.3,499,217,76,111,141,173,79.01
2004,7,27,1,30,21.400000000000002,129,30,23,0,10,10,86.58
2004,7,27,2,30,20.900000000000002,0,0,0,0,0,0,87.54
2004,7,27,3,30,20.5,0,0,0,0,0,0,88.82000000000001
2004,7,27,4,30,20.1,0,0,0,0,0,0,89.39
2004,7,27,5,30,19.8,0,0,0,0,0,0,88.42
2004,7,27,6,30,19.6,0,0,0,0,0,0,86.4
2004,7,27,7,30,19.5,0,0,0,0,0,0,83.88
2004,7,27,8,30,19.3,0,0,0,0,0,0,82.3
2004,7,27,9,30,18.900000000000002,0,0,0,0,0,0,82.61
