Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463897,-,-,-,21.93,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,30,9,30,28.200000000000003,0,0,0,0,0,0,81.07000000000001
2004,7,30,10,30,28,0,0,0,0,0,0,81.93
2004,7,30,11,30,27.900000000000002,0,0,0,0,0,0,82.32000000000001
2004,7,30,12,30,27.900000000000002,0,0,0,0,0,0,82.69
2004,7,30,13,30,28.200000000000003,360,130,59,0,3,3,82.17
2004,7,30,14,30,28.6,604,346,93,0,6,6,79.86
2004,7,30,15,30,29,729,564,109,375,208,441,77.37
2004,7,30,16,30,29.400000000000002,801,753,118,595,211,683,73.87
2004,7,30,17,30,29.8,843,895,122,843,122,895,70.41
2004,7,30,18,30,30,838,968,142,838,142,968,70.13
2004,7,30,19,30,30.1,844,980,140,481,378,857,72.21000000000001
2004,7,30,20,30,30.1,833,923,136,492,354,819,74.36
2004,7,30,21,30,30,833,810,112,668,183,743,76.04
2004,7,30,22,30,29.8,782,636,102,529,175,536,77.23
2004,7,30,23,30,29.700000000000003,692,426,88,176,208,294,77.35000000000001
2004,7,31,0,30,29.3,516,203,64,234,111,174,78.60000000000001
2004,7,31,1,30,29.1,111,21,16,0,13,13,80.08
2004,7,31,2,30,29,0,0,0,0,0,0,80.29
2004,7,31,3,30,28.900000000000002,0,0,0,0,0,0,79.83
2004,7,31,4,30,28.900000000000002,0,0,0,0,0,0,79.35000000000001
2004,7,31,5,30,28.8,0,0,0,0,0,0,80.07000000000001
2004,7,31,6,30,28.8,0,0,0,0,0,0,80.37
2004,7,31,7,30,28.700000000000003,0,0,0,0,0,0,80.49
2004,7,31,8,30,28.6,0,0,0,0,0,0,80.24
2004,7,31,9,30,28.3,0,0,0,0,0,0,81.22
2004,7,31,10,30,28.1,0,0,0,0,0,0,81.69
2004,7,31,11,30,28,0,0,0,0,0,0,82.08
2004,7,31,12,30,28.1,0,0,0,0,0,0,81.88
2004,7,31,13,30,28.5,414,133,53,414,53,133,79.92
2004,7,31,14,30,28.900000000000002,649,353,81,649,81,353,77.22
2004,7,31,15,30,29.3,764,572,96,370,261,491,75.3
2004,7,31,16,30,29.6,828,761,105,671,171,703,73.69
2004,7,31,17,30,30,866,902,109,721,168,828,71.64
2004,7,31,18,30,30.200000000000003,886,981,109,635,193,819,71.33
2004,7,31,19,30,30.3,892,993,106,752,158,905,72.19
2004,7,31,20,30,30.3,883,936,103,883,103,936,73.26
2004,7,31,21,30,30.200000000000003,814,804,123,814,123,804,74.48
2004,7,31,22,30,30.200000000000003,762,631,111,762,111,631,74.84
2004,7,31,23,30,30,666,420,95,351,209,380,75.69
2004,8,1,0,30,29.700000000000003,480,197,69,127,119,154,77.25
2004,8,1,1,30,29.5,83,19,16,0,14,14,79.27
2004,8,1,2,30,29.400000000000002,0,0,0,0,0,0,79.72
2004,8,1,3,30,29.400000000000002,0,0,0,0,0,0,78.97
2004,8,1,4,30,29.3,0,0,0,0,0,0,78.21000000000001
2004,8,1,5,30,29.200000000000003,0,0,0,0,0,0,77.61
2004,8,1,6,30,29.1,0,0,0,0,0,0,76.77
2004,8,1,7,30,29,0,0,0,0,0,0,75.82000000000001
2004,8,1,8,30,28.900000000000002,0,0,0,0,0,0,75.61
2004,8,1,9,30,28.8,0,0,0,0,0,0,75.73
2004,8,1,10,30,28.700000000000003,0,0,0,0,0,0,75.96000000000001
2004,8,1,11,30,28.6,0,0,0,0,0,0,77.13
2004,8,1,12,30,28.8,0,0,0,0,0,0,77.35000000000001
2004,8,1,13,30,29.3,392,131,55,392,55,131,76.27
2004,8,1,14,30,29.700000000000003,636,350,84,636,84,350,74.37
2004,8,1,15,30,30.1,755,570,100,755,100,570,72.57000000000001
2004,8,1,16,30,30.5,821,759,109,821,109,759,70.05
2004,8,1,17,30,30.8,860,901,113,860,113,901,68.46000000000001
2004,8,1,18,30,31,879,980,115,879,115,980,68.12
2004,8,1,19,30,31.1,883,992,114,883,114,992,68.8
2004,8,1,20,30,31,873,935,111,873,111,935,70.13
2004,8,1,21,30,31,844,812,106,844,106,812,70.62
2004,8,1,22,30,30.8,791,637,98,612,169,585,71.47
2004,8,1,23,30,30.5,696,424,86,164,208,287,72.31
2004,8,2,0,30,30.1,511,199,63,5,75,77,73.56
2004,8,2,1,30,29.8,97,19,15,0,9,9,75.65
2004,8,2,2,30,29.6,0,0,0,0,0,0,76.36
2004,8,2,3,30,29.5,0,0,0,0,0,0,76.44
2004,8,2,4,30,29.400000000000002,0,0,0,0,0,0,76.91
2004,8,2,5,30,29.400000000000002,0,0,0,0,0,0,76.84
2004,8,2,6,30,29.3,0,0,0,0,0,0,77.22
2004,8,2,7,30,29.200000000000003,0,0,0,0,0,0,77.39
2004,8,2,8,30,29.200000000000003,0,0,0,0,0,0,76.67
2004,8,2,9,30,29,0,0,0,0,0,0,76.92
2004,8,2,10,30,28.8,0,0,0,0,0,0,77.01
2004,8,2,11,30,28.700000000000003,0,0,0,0,0,0,77.35000000000001
2004,8,2,12,30,28.6,0,0,0,0,0,0,78.04
2004,8,2,13,30,28.8,393,129,54,117,91,113,77.27
2004,8,2,14,30,29.1,633,348,83,261,186,295,75.67
2004,8,2,15,30,29.5,752,567,99,752,99,567,73.88
2004,8,2,16,30,29.900000000000002,818,756,108,818,108,756,72.56
2004,8,2,17,30,30.200000000000003,856,896,112,856,112,896,72.23
2004,8,2,18,30,30.400000000000002,869,973,118,869,118,973,72.75
2004,8,2,19,30,30.5,873,985,118,873,118,985,73.8
2004,8,2,20,30,30.5,860,927,116,860,116,927,75.09
2004,8,2,21,30,30.400000000000002,814,801,120,814,120,801,76.4
2004,8,2,22,30,30.200000000000003,759,626,110,759,110,626,77.77
2004,8,2,23,30,30,659,414,95,659,95,414,78.97
2004,8,3,0,30,29.8,468,192,69,91,119,144,79.9
2004,8,3,1,30,29.5,69,17,14,0,13,13,81.93
2004,8,3,2,30,29.400000000000002,0,0,0,0,0,0,82.67
2004,8,3,3,30,29.400000000000002,0,0,0,0,0,0,82.8
2004,8,3,4,30,29.3,0,0,0,0,0,0,83.64
2004,8,3,5,30,29.3,0,0,0,0,0,0,83.18
2004,8,3,6,30,29.200000000000003,0,0,0,0,0,0,83.34
2004,8,3,7,30,29.1,0,0,0,0,0,0,85.32000000000001
2004,8,3,8,30,29,0,0,0,0,0,0,86.8
2004,8,3,9,30,28.900000000000002,0,0,0,0,0,0,87.42
2004,8,3,10,30,28.700000000000003,0,0,0,0,0,0,87.9
2004,8,3,11,30,28.6,0,0,0,0,0,0,87.43
2004,8,3,12,30,28.5,0,0,0,0,0,0,86.95
2004,8,3,13,30,28.6,310,122,62,0,3,3,86.03
2004,8,3,14,30,28.700000000000003,551,334,105,0,21,21,85.09
2004,8,3,15,30,28.700000000000003,673,549,131,2,134,136,85.74
2004,8,3,16,30,28.700000000000003,741,735,148,232,334,518,86.38
2004,8,3,17,30,28.700000000000003,783,874,158,406,306,677,86.21000000000001
2004,8,3,18,30,28.700000000000003,797,951,168,109,415,522,84.93
2004,8,3,19,30,28.700000000000003,813,966,159,516,281,793,83.3
2004,8,3,20,30,28.700000000000003,810,912,149,233,463,682,81.78
2004,8,3,21,30,28.700000000000003,805,798,126,340,310,594,80.36
2004,8,3,22,30,28.700000000000003,757,625,111,425,219,508,78.71000000000001
2004,8,3,23,30,28.700000000000003,667,415,93,334,171,333,77.52
2004,8,4,0,30,28.5,485,193,65,281,108,181,77.86
2004,8,4,1,30,28.400000000000002,77,17,14,0,12,12,79.06
2004,8,4,2,30,28.3,0,0,0,0,0,0,79.65
2004,8,4,3,30,28.3,0,0,0,0,0,0,79.34
2004,8,4,4,30,28.3,0,0,0,0,0,0,78.93
2004,8,4,5,30,28.3,0,0,0,0,0,0,78.63
2004,8,4,6,30,28.3,0,0,0,0,0,0,78.05
2004,8,4,7,30,28.3,0,0,0,0,0,0,77.2
2004,8,4,8,30,28.3,0,0,0,0,0,0,76.26
2004,8,4,9,30,28.3,0,0,0,0,0,0,75.49
2004,8,4,10,30,28.3,0,0,0,0,0,0,75.89
2004,8,4,11,30,28.3,0,0,0,0,0,0,77.16
2004,8,4,12,30,28.5,0,0,0,0,0,0,78.10000000000001
2004,8,4,13,30,28.900000000000002,416,129,50,416,50,129,77.81
2004,8,4,14,30,29.3,651,348,78,651,78,348,76.59
2004,8,4,15,30,29.700000000000003,763,567,94,763,94,567,75.27
2004,8,4,16,30,30.1,827,756,102,827,102,756,73.04
2004,8,4,17,30,30.5,864,897,107,864,107,897,70.28
2004,8,4,18,30,30.700000000000003,883,976,108,883,108,976,69.52
2004,8,4,19,30,30.700000000000003,887,987,107,887,107,987,70.71000000000001
2004,8,4,20,30,30.6,876,929,104,876,104,929,72.3
2004,8,4,21,30,30.400000000000002,830,803,110,830,110,803,73.68
2004,8,4,22,30,30.200000000000003,775,627,102,775,102,627,74.81
2004,8,4,23,30,30,681,416,87,368,200,377,75.73
2004,8,5,0,30,29.700000000000003,497,192,63,61,114,130,77.32000000000001
2004,8,5,1,30,29.400000000000002,84,16,13,0,8,8,79.59
2004,8,5,2,30,29.3,0,0,0,0,0,0,80.48
2004,8,5,3,30,29.3,0,0,0,0,0,0,80.95
2004,8,5,4,30,29.3,0,0,0,0,0,0,81.78
2004,8,5,5,30,29.200000000000003,0,0,0,0,0,0,82.94
2004,8,5,6,30,29.1,0,0,0,0,0,0,83.64
2004,8,5,7,30,29,0,0,0,0,0,0,84.01
2004,8,5,8,30,28.900000000000002,0,0,0,0,0,0,84.11
2004,8,5,9,30,28.8,0,0,0,0,0,0,83.66
2004,8,5,10,30,28.700000000000003,0,0,0,0,0,0,82.93
2004,8,5,11,30,28.6,0,0,0,0,0,0,82.49
2004,8,5,12,30,28.700000000000003,0,0,0,0,0,0,82.35000000000001
2004,8,5,13,30,29.1,433,129,47,0,54,55,81.51
2004,8,5,14,30,29.400000000000002,664,349,74,423,133,308,79.5
2004,8,5,15,30,29.700000000000003,775,569,88,159,253,351,77.43
2004,8,5,16,30,30,838,758,96,354,336,616,75.47
2004,8,5,17,30,30.200000000000003,876,899,99,584,218,752,73.47
2004,8,5,18,30,30.400000000000002,863,971,122,427,399,820,71.33
2004,8,5,19,30,30.400000000000002,869,982,120,869,120,982,69.94
2004,8,5,20,30,30.5,859,924,116,859,116,924,68.33
2004,8,5,21,30,30.5,848,806,99,491,239,649,67.3
2004,8,5,22,30,30.3,796,630,92,511,196,541,67.5
2004,8,5,23,30,30.1,703,417,80,538,135,393,68.39
2004,8,6,0,30,29.8,514,192,59,3,92,93,70.39
2004,8,6,1,30,29.400000000000002,84,15,13,0,7,7,73.32000000000001
2004,8,6,2,30,29.1,0,0,0,0,0,0,76.11
2004,8,6,3,30,28.8,0,0,0,0,0,0,79
2004,8,6,4,30,28.400000000000002,0,0,0,0,0,0,82.2
2004,8,6,5,30,28.200000000000003,0,0,0,0,0,0,83.76
2004,8,6,6,30,27.900000000000002,0,0,0,0,0,0,86.4
2004,8,6,7,30,27.8,0,0,0,0,0,0,88.37
2004,8,6,8,30,27.700000000000003,0,0,0,0,0,0,89.74
2004,8,6,9,30,27.5,0,0,0,0,0,0,90.69
2004,8,6,10,30,27.400000000000002,0,0,0,0,0,0,90.33
2004,8,6,11,30,27.400000000000002,0,0,0,0,0,0,89.22
2004,8,6,12,30,27.6,0,0,0,0,0,0,87.02
2004,8,6,13,30,28.1,447,131,47,57,84,95,83.9
2004,8,6,14,30,28.700000000000003,681,355,73,144,204,264,79.69
2004,8,6,15,30,29.3,794,578,86,250,289,444,75.87
2004,8,6,16,30,29.8,857,771,94,283,367,591,73.01
2004,8,6,17,30,30.200000000000003,893,913,97,371,396,736,71.51
2004,8,6,18,30,30.5,911,993,99,638,199,826,70.83
2004,8,6,19,30,30.700000000000003,914,1004,98,539,342,877,70.74
2004,8,6,20,30,30.8,903,945,96,903,96,945,71.03
2004,8,6,21,30,30.8,843,813,111,843,111,813,71.63
2004,8,6,22,30,30.700000000000003,789,635,102,402,280,551,72.43
2004,8,6,23,30,30.5,689,418,89,433,165,372,73.71000000000001
2004,8,7,0,30,30.1,497,192,64,301,104,182,76.84
2004,8,7,1,30,29.700000000000003,71,14,12,0,9,9,80.71000000000001
2004,8,7,2,30,29.5,0,0,0,0,0,0,82.75
2004,8,7,3,30,29.400000000000002,0,0,0,0,0,0,84.01
2004,8,7,4,30,29.200000000000003,0,0,0,0,0,0,85.66
2004,8,7,5,30,29.1,0,0,0,0,0,0,86.55
2004,8,7,6,30,29,0,0,0,0,0,0,87.10000000000001
2004,8,7,7,30,29,0,0,0,0,0,0,86.71000000000001
2004,8,7,8,30,28.8,0,0,0,0,0,0,87.31
2004,8,7,9,30,28.700000000000003,0,0,0,0,0,0,87.51
2004,8,7,10,30,28.700000000000003,0,0,0,0,0,0,87.12
2004,8,7,11,30,28.6,0,0,0,0,0,0,86.86
2004,8,7,12,30,28.8,0,0,0,0,0,0,85.14
2004,8,7,13,30,29.200000000000003,342,122,57,0,3,3,83.05
2004,8,7,14,30,29.5,594,339,93,141,183,241,81.18
2004,8,7,15,30,29.700000000000003,720,558,113,720,113,558,80.45
2004,8,7,16,30,29.900000000000002,788,747,125,788,125,747,79.88
2004,8,7,17,30,30.1,827,887,132,827,132,887,79.54
2004,8,7,18,30,30.200000000000003,847,967,134,379,428,800,79.62
2004,8,7,19,30,30.3,853,978,133,853,133,978,79.72
2004,8,7,20,30,30.3,843,920,127,843,127,920,80.17
2004,8,7,21,30,30.3,771,787,146,771,146,787,80.23
2004,8,7,22,30,30.200000000000003,713,612,132,713,132,612,80.24
2004,8,7,23,30,30,610,401,110,444,169,380,80.85000000000001
2004,8,8,0,30,29.8,413,180,75,1,49,49,82.46000000000001
2004,8,8,1,30,29.700000000000003,39,12,11,0,5,5,83.81
2004,8,8,2,30,29.6,0,0,0,0,0,0,84.62
2004,8,8,3,30,29.6,0,0,0,0,0,0,84.54
2004,8,8,4,30,29.5,0,0,0,0,0,0,85.31
2004,8,8,5,30,29.400000000000002,0,0,0,0,0,0,86.09
2004,8,8,6,30,29.3,0,0,0,0,0,0,86.9
2004,8,8,7,30,29.200000000000003,0,0,0,0,0,0,87.81
2004,8,8,8,30,29.1,0,0,0,0,0,0,88.7
2004,8,8,9,30,29,0,0,0,0,0,0,89.4
2004,8,8,10,30,29,0,0,0,0,0,0,89.14
2004,8,8,11,30,28.900000000000002,0,0,0,0,0,0,89.12
2004,8,8,12,30,29,0,0,0,0,0,0,87.84
2004,8,8,13,30,29.200000000000003,318,119,60,318,60,119,86.66
2004,8,8,14,30,29.3,567,334,100,132,207,261,84.57000000000001
2004,8,8,15,30,29.400000000000002,694,552,123,305,282,470,83.2
2004,8,8,16,30,29.400000000000002,768,741,135,768,135,741,83.19
2004,8,8,17,30,29.5,812,882,141,812,141,882,82.46000000000001
2004,8,8,18,30,29.6,834,961,142,834,142,961,81.46000000000001
2004,8,8,19,30,29.8,839,972,140,839,140,972,80.05
2004,8,8,20,30,29.900000000000002,827,913,136,827,136,913,79.34
2004,8,8,21,30,30.1,812,794,120,812,120,794,78.82000000000001
2004,8,8,22,30,30.1,753,617,111,753,111,617,80.06
2004,8,8,23,30,29.900000000000002,647,404,96,647,96,404,82.39
2004,8,9,0,30,29.700000000000003,446,181,68,5,69,70,84.95
2004,8,9,1,30,29.5,42,11,10,0,4,4,87.52
2004,8,9,2,30,29.400000000000002,0,0,0,0,0,0,88.51
2004,8,9,3,30,29.3,0,0,0,0,0,0,89.14
2004,8,9,4,30,29.200000000000003,0,0,0,0,0,0,89.3
2004,8,9,5,30,29.1,0,0,0,0,0,0,89.42
2004,8,9,6,30,29.1,0,0,0,0,0,0,88.93
2004,8,9,7,30,29,0,0,0,0,0,0,88.51
2004,8,9,8,30,28.900000000000002,0,0,0,0,0,0,88.27
2004,8,9,9,30,28.8,0,0,0,0,0,0,87.94
2004,8,9,10,30,28.700000000000003,0,0,0,0,0,0,86.91
2004,8,9,11,30,28.6,0,0,0,0,0,0,86.09
2004,8,9,12,30,28.700000000000003,0,0,0,0,0,0,86.06
2004,8,9,13,30,28.900000000000002,354,120,55,3,51,52,86.89
2004,8,9,14,30,29.1,603,338,90,22,142,151,85.38
2004,8,9,15,30,29.200000000000003,724,556,109,724,109,556,83.69
2004,8,9,16,30,29.200000000000003,792,746,122,792,122,746,81.85000000000001
2004,8,9,17,30,29.3,832,887,128,88,409,489,79.36
2004,8,9,18,30,29.5,853,967,130,7,385,392,76.92
2004,8,9,19,30,29.6,858,979,129,858,129,979,74.98
2004,8,9,20,30,29.700000000000003,849,921,124,849,124,921,73.49
2004,8,9,21,30,29.8,810,795,123,208,339,511,72.11
2004,8,9,22,30,29.900000000000002,760,620,110,760,110,620,71.46000000000001
2004,8,9,23,30,29.8,669,407,91,669,91,407,72.2
2004,8,10,0,30,29.5,487,184,62,487,62,184,74.13
2004,8,10,1,30,29.200000000000003,63,12,10,0,5,5,77.31
2004,8,10,2,30,29.1,0,0,0,0,0,0,78.07000000000001
2004,8,10,3,30,29.1,0,0,0,0,0,0,77.74
2004,8,10,4,30,29,0,0,0,0,0,0,77.78
2004,8,10,5,30,29,0,0,0,0,0,0,77.25
2004,8,10,6,30,28.900000000000002,0,0,0,0,0,0,77.58
2004,8,10,7,30,28.8,0,0,0,0,0,0,78.4
2004,8,10,8,30,28.700000000000003,0,0,0,0,0,0,79.55
2004,8,10,9,30,28.700000000000003,0,0,0,0,0,0,79.74
2004,8,10,10,30,28.6,0,0,0,0,0,0,79.51
2004,8,10,11,30,28.6,0,0,0,0,0,0,78.67
2004,8,10,12,30,28.700000000000003,0,0,0,0,0,0,77.95
2004,8,10,13,30,29,426,126,48,426,48,126,77.37
2004,8,10,14,30,29.400000000000002,665,349,75,665,75,349,75.58
2004,8,10,15,30,29.700000000000003,778,571,91,778,91,571,74.41
2004,8,10,16,30,29.900000000000002,838,761,100,838,100,761,73.55
2004,8,10,17,30,30.1,872,901,106,872,106,901,72.63
2004,8,10,18,30,30.3,886,979,110,886,110,979,72.37
2004,8,10,19,30,30.3,886,988,111,886,111,988,74.27
2004,8,10,20,30,30.3,871,927,110,871,110,927,76.17
2004,8,10,21,30,30.3,835,800,109,835,109,800,77.67
2004,8,10,22,30,30.200000000000003,784,623,98,284,305,495,79.04
2004,8,10,23,30,30,689,408,83,418,158,355,80.58
2004,8,11,0,30,29.700000000000003,503,183,58,33,105,113,82.67
2004,8,11,1,30,29.5,60,11,10,0,6,6,84.73
2004,8,11,2,30,29.400000000000002,0,0,0,0,0,0,85.51
2004,8,11,3,30,29.3,0,0,0,0,0,0,85.67
2004,8,11,4,30,29.200000000000003,0,0,0,0,0,0,85.57000000000001
2004,8,11,5,30,29.1,0,0,0,0,0,0,85.32000000000001
2004,8,11,6,30,29,0,0,0,0,0,0,85.15
2004,8,11,7,30,28.900000000000002,0,0,0,0,0,0,85.22
2004,8,11,8,30,28.8,0,0,0,0,0,0,85.61
2004,8,11,9,30,28.8,0,0,0,0,0,0,85.49
2004,8,11,10,30,28.700000000000003,0,0,0,0,0,0,85.63
2004,8,11,11,30,28.8,0,0,0,0,0,0,84.42
2004,8,11,12,30,28.900000000000002,0,0,0,0,0,0,83.08
2004,8,11,13,30,29.200000000000003,405,123,49,2,72,72,81.86
2004,8,11,14,30,29.5,651,344,77,5,141,143,79.11
2004,8,11,15,30,29.700000000000003,767,565,92,27,255,271,77.58
2004,8,11,16,30,29.900000000000002,833,756,101,619,177,665,76.49
2004,8,11,17,30,30,871,899,104,477,268,702,76.61
2004,8,11,18,30,30.1,860,970,127,260,358,613,77.61
2004,8,11,19,30,30.200000000000003,865,981,126,481,301,777,78.8
2004,8,11,20,30,30.200000000000003,854,922,123,493,283,745,80.02
2004,8,11,21,30,30.1,754,781,157,269,406,628,81.43
2004,8,11,22,30,30,687,603,144,185,342,465,82.36
2004,8,11,23,30,29.8,571,390,121,271,199,327,83.26
2004,8,12,0,30,29.6,354,169,81,48,111,123,84.26
2004,8,12,1,30,29.400000000000002,13,7,7,0,4,4,85.41
2004,8,12,2,30,29.200000000000003,0,0,0,0,0,0,85.95
2004,8,12,3,30,29.200000000000003,0,0,0,0,0,0,85.35000000000001
2004,8,12,4,30,29.200000000000003,0,0,0,0,0,0,85.11
2004,8,12,5,30,29.1,0,0,0,0,0,0,85.46000000000001
2004,8,12,6,30,29,0,0,0,0,0,0,85.58
2004,8,12,7,30,29,0,0,0,0,0,0,84.88
2004,8,12,8,30,28.900000000000002,0,0,0,0,0,0,85.08
2004,8,12,9,30,28.8,0,0,0,0,0,0,86.07000000000001
2004,8,12,10,30,28.8,0,0,0,0,0,0,86.42
2004,8,12,11,30,28.700000000000003,0,0,0,0,0,0,87.02
2004,8,12,12,30,28.8,0,0,0,0,0,0,86.36
2004,8,12,13,30,29,292,113,60,3,53,54,85.8
2004,8,12,14,30,29.1,549,328,104,0,13,13,84.79
2004,8,12,15,30,29.200000000000003,684,547,126,77,252,299,83.68
2004,8,12,16,30,29.3,759,736,139,574,221,673,82.68
2004,8,12,17,30,29.3,801,876,146,661,212,814,82.28
2004,8,12,18,30,29.400000000000002,816,953,153,816,153,953,81.52
2004,8,12,19,30,29.400000000000002,818,962,154,818,154,962,81.65
2004,8,12,20,30,29.400000000000002,805,903,150,805,150,903,81.94
2004,8,12,21,30,29.3,773,780,142,773,142,780,82.72
2004,8,12,22,30,29.3,717,604,127,717,127,604,83.53
2004,8,12,23,30,29.200000000000003,599,390,110,360,167,335,84.66
2004,8,13,0,30,29,369,167,77,17,94,98,86.02
2004,8,13,1,30,28.8,0,0,0,0,0,0,86.52
2004,8,13,2,30,28.700000000000003,0,0,0,0,0,0,86.94
2004,8,13,3,30,28.400000000000002,0,0,0,0,0,0,88.8
2004,8,13,4,30,28,0,0,0,0,0,0,90.32000000000001
2004,8,13,5,30,27.5,0,0,0,0,0,0,90.71000000000001
2004,8,13,6,30,27.1,0,0,0,0,0,0,89.9
2004,8,13,7,30,26.8,0,0,0,0,0,0,88.74
2004,8,13,8,30,26.6,0,0,0,0,0,0,87.48
2004,8,13,9,30,26.6,0,0,0,0,0,0,85.81
2004,8,13,10,30,26.700000000000003,0,0,0,0,0,0,84.51
2004,8,13,11,30,27,0,0,0,0,0,0,82.72
2004,8,13,12,30,27.5,0,0,0,0,0,0,80.03
2004,8,13,13,30,28.3,371,119,52,2,44,44,76.68
2004,8,13,14,30,29.200000000000003,627,339,83,358,152,298,71.9
2004,8,13,15,30,30.200000000000003,755,562,98,614,135,512,67.56
2004,8,13,16,30,31.200000000000003,824,754,106,824,106,754,62.96
2004,8,13,17,30,31.900000000000002,863,896,110,720,167,823,58.77
2004,8,13,18,30,32.300000000000004,881,975,113,742,109,835,56.39
2004,8,13,19,30,32.5,888,986,110,724,125,840,56.97
2004,8,13,20,30,32.4,878,927,106,707,180,840,60.15
2004,8,13,21,30,32,833,797,110,575,188,662,64.27
2004,8,13,22,30,31.5,776,617,101,534,185,539,68.53
2004,8,13,23,30,30.900000000000002,670,400,88,670,88,400,73.53
2004,8,14,0,30,30.3,462,174,62,462,62,174,78.3
2004,8,14,1,30,29.900000000000002,0,0,0,0,0,0,81.88
2004,8,14,2,30,29.700000000000003,0,0,0,0,0,0,83.49
2004,8,14,3,30,29.6,0,0,0,0,0,0,83.9
2004,8,14,4,30,29.6,0,0,0,0,0,0,83.34
2004,8,14,5,30,29.5,0,0,0,0,0,0,82.8
2004,8,14,6,30,29.5,0,0,0,0,0,0,81.73
2004,8,14,7,30,29.400000000000002,0,0,0,0,0,0,81.35000000000001
2004,8,14,8,30,29.3,0,0,0,0,0,0,81.25
2004,8,14,9,30,29.200000000000003,0,0,0,0,0,0,81.84
2004,8,14,10,30,29.1,0,0,0,0,0,0,82.68
2004,8,14,11,30,29.1,0,0,0,0,0,0,82.61
2004,8,14,12,30,29.200000000000003,0,0,0,0,0,0,81.79
2004,8,14,13,30,29.5,347,116,54,2,46,47,80.57000000000001
2004,8,14,14,30,29.8,606,336,89,0,51,51,76.95
2004,8,14,15,30,30.3,735,558,107,130,258,338,73.54
2004,8,14,16,30,30.8,810,752,116,183,307,451,69.57000000000001
2004,8,14,17,30,31.1,853,897,120,570,207,726,66.42
2004,8,14,18,30,31.400000000000002,870,978,126,287,386,667,63.84
2004,8,14,19,30,31.5,877,989,124,1,293,294,63.57
2004,8,14,20,30,31.400000000000002,870,931,119,1,306,308,65.13
2004,8,14,21,30,31.200000000000003,824,801,123,232,409,600,67.43
2004,8,14,22,30,30.900000000000002,774,622,109,25,278,295,70.47
2004,8,14,23,30,30.700000000000003,677,404,90,230,220,326,73.3
2004,8,15,0,30,30.5,473,175,62,15,111,115,75.77
2004,8,15,1,30,30.400000000000002,0,0,0,0,0,0,77.89
2004,8,15,2,30,30.400000000000002,0,0,0,0,0,0,77.84
2004,8,15,3,30,30.400000000000002,0,0,0,0,0,0,76.99
2004,8,15,4,30,30.3,0,0,0,0,0,0,76.58
2004,8,15,5,30,30,0,0,0,0,0,0,77.27
2004,8,15,6,30,29.8,0,0,0,0,0,0,78.10000000000001
2004,8,15,7,30,29.6,0,0,0,0,0,0,79.77
2004,8,15,8,30,29.5,0,0,0,0,0,0,81.29
2004,8,15,9,30,29.5,0,0,0,0,0,0,81.07000000000001
2004,8,15,10,30,29.5,0,0,0,0,0,0,79.97
2004,8,15,11,30,29.5,0,0,0,0,0,0,78.85000000000001
2004,8,15,12,30,29.5,0,0,0,0,0,0,78.04
2004,8,15,13,30,29.8,334,114,55,334,55,114,77.46000000000001
2004,8,15,14,30,30.200000000000003,593,333,92,593,92,333,73.65
2004,8,15,15,30,30.6,721,555,112,721,112,555,70.74
2004,8,15,16,30,30.900000000000002,793,747,124,793,124,747,68.96000000000001
2004,8,15,17,30,31.200000000000003,833,889,131,833,131,889,67.11
2004,8,15,18,30,31.3,832,963,149,832,149,963,66.01
2004,8,15,19,30,31.400000000000002,840,974,146,840,146,974,65.43
2004,8,15,20,30,31.3,830,914,140,830,140,914,66.5
2004,8,15,21,30,31.200000000000003,803,789,130,803,130,789,68.61
2004,8,15,22,30,31.1,743,608,117,743,117,608,70.87
2004,8,15,23,30,30.8,636,392,99,636,99,392,74.38
2004,8,16,0,30,30.400000000000002,427,167,66,56,119,132,77.98
2004,8,16,1,30,30.200000000000003,0,0,0,0,0,0,80.69
2004,8,16,2,30,30.1,0,0,0,0,0,0,81.25
2004,8,16,3,30,30,0,0,0,0,0,0,81.11
2004,8,16,4,30,29.900000000000002,0,0,0,0,0,0,80.86
2004,8,16,5,30,29.700000000000003,0,0,0,0,0,0,80.74
