Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462927,-,-,-,22.41,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,2,19,30,27.200000000000003,898,723,92,898,92,723,58.6
2004,12,2,20,30,27.200000000000003,876,647,88,876,88,647,59.4
2004,12,2,21,30,27.1,829,510,78,829,78,510,60.160000000000004
2004,12,2,22,30,26.700000000000003,723,324,65,148,186,239,62.07
2004,12,2,23,30,25.8,487,121,42,487,42,121,67.62
2004,12,3,0,30,24.900000000000002,0,0,0,0,0,0,74.54
2004,12,3,1,30,24.5,0,0,0,0,0,0,76.37
2004,12,3,2,30,24.3,0,0,0,0,0,0,77.25
2004,12,3,3,30,24.200000000000003,0,0,0,0,0,0,77.2
2004,12,3,4,30,24.200000000000003,0,0,0,0,0,0,76.55
2004,12,3,5,30,24.1,0,0,0,0,0,0,76.18
2004,12,3,6,30,24,0,0,0,0,0,0,75.77
2004,12,3,7,30,23.900000000000002,0,0,0,0,0,0,75.64
2004,12,3,8,30,23.8,0,0,0,0,0,0,75.69
2004,12,3,9,30,23.8,0,0,0,0,0,0,75.68
2004,12,3,10,30,23.8,0,0,0,0,0,0,75.79
2004,12,3,11,30,23.700000000000003,0,0,0,0,0,0,76.28
2004,12,3,12,30,23.6,0,0,0,0,0,0,76.35000000000001
2004,12,3,13,30,23.8,0,0,0,0,0,0,74.5
2004,12,3,14,30,24.5,545,162,49,545,49,162,72.53
2004,12,3,15,30,25.3,732,361,71,148,207,266,68.1
2004,12,3,16,30,25.900000000000002,820,535,84,234,280,408,66.32000000000001
2004,12,3,17,30,26.5,870,660,90,270,328,505,64.38
2004,12,3,18,30,26.900000000000002,852,713,111,452,307,627,63.42
2004,12,3,19,30,26.900000000000002,844,705,113,339,339,577,64.57000000000001
2004,12,3,20,30,26.8,814,629,110,630,178,579,65.64
2004,12,3,21,30,26.8,721,487,112,107,285,340,65.94
2004,12,3,22,30,26.6,597,306,92,328,149,267,66.48
2004,12,3,23,30,25.900000000000002,337,110,55,95,85,100,70.73
2004,12,4,0,30,25.200000000000003,0,0,0,0,0,0,76.32000000000001
2004,12,4,1,30,24.8,0,0,0,0,0,0,77.98
2004,12,4,2,30,24.6,0,0,0,0,0,0,78.66
2004,12,4,3,30,24.5,0,0,0,0,0,0,78.51
2004,12,4,4,30,24.3,0,0,0,0,0,0,78.63
2004,12,4,5,30,24.1,0,0,0,0,0,0,79.12
2004,12,4,6,30,23.900000000000002,0,0,0,0,0,0,79.3
2004,12,4,7,30,23.700000000000003,0,0,0,0,0,0,79.25
2004,12,4,8,30,23.6,0,0,0,0,0,0,78.93
2004,12,4,9,30,23.5,0,0,0,0,0,0,78.7
2004,12,4,10,30,23.5,0,0,0,0,0,0,78.17
2004,12,4,11,30,23.6,0,0,0,0,0,0,77.36
2004,12,4,12,30,23.5,0,0,0,0,0,0,77.49
2004,12,4,13,30,23.6,0,0,0,0,0,0,76.41
2004,12,4,14,30,24.400000000000002,437,152,63,5,93,93,75.15
2004,12,4,15,30,25.200000000000003,657,351,92,422,150,316,72.38
2004,12,4,16,30,26,758,525,110,126,258,327,69.95
2004,12,4,17,30,26.5,807,648,120,96,312,374,68.53
2004,12,4,18,30,26.8,835,711,122,374,286,550,67.82000000000001
2004,12,4,19,30,26.8,827,703,124,421,259,553,68.41
2004,12,4,20,30,26.6,789,625,124,112,290,361,69.8
2004,12,4,21,30,26.200000000000003,699,485,122,185,258,354,71.57000000000001
2004,12,4,22,30,25.700000000000003,566,304,101,87,184,215,74.18
2004,12,4,23,30,25.200000000000003,305,109,59,18,81,84,77.35000000000001
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,81
2004,12,5,1,30,24.5,0,0,0,0,0,0,81.32000000000001
2004,12,5,2,30,24.3,0,0,0,0,0,0,82.03
2004,12,5,3,30,24.200000000000003,0,0,0,0,0,0,82.21000000000001
2004,12,5,4,30,24.1,0,0,0,0,0,0,81.99
2004,12,5,5,30,24.1,0,0,0,0,0,0,81.65
2004,12,5,6,30,24,0,0,0,0,0,0,82.11
2004,12,5,7,30,23.900000000000002,0,0,0,0,0,0,82.46000000000001
2004,12,5,8,30,23.8,0,0,0,0,0,0,82.43
2004,12,5,9,30,23.6,0,0,0,0,0,0,82.67
2004,12,5,10,30,23.400000000000002,0,0,0,0,0,0,83.18
2004,12,5,11,30,23.200000000000003,0,0,0,0,0,0,83.74
2004,12,5,12,30,23.1,0,0,0,0,0,0,83.81
2004,12,5,13,30,23.400000000000002,0,0,0,0,0,0,82.17
2004,12,5,14,30,24.200000000000003,367,145,71,165,107,141,79.96000000000001
2004,12,5,15,30,25,611,344,104,83,186,219,76.24
2004,12,5,16,30,25.8,743,522,117,518,183,465,73.13
2004,12,5,17,30,26.5,813,651,121,521,215,554,69.59
2004,12,5,18,30,27.1,804,707,142,318,362,586,66.18
2004,12,5,19,30,27.3,811,703,137,811,137,703,64.61
2004,12,5,20,30,27.200000000000003,789,629,128,594,199,577,65.1
2004,12,5,21,30,26.900000000000002,750,497,107,65,240,274,66.8
2004,12,5,22,30,26.3,633,315,88,273,169,267,70.41
2004,12,5,23,30,25.400000000000002,378,115,53,171,81,109,76.12
2004,12,6,0,30,24.5,0,0,0,0,0,0,82.75
2004,12,6,1,30,24.1,0,0,0,0,0,0,85.09
2004,12,6,2,30,23.8,0,0,0,0,0,0,86.49
2004,12,6,3,30,23.6,0,0,0,0,0,0,86.81
2004,12,6,4,30,23.5,0,0,0,0,0,0,86.13
2004,12,6,5,30,23.3,0,0,0,0,0,0,85.23
2004,12,6,6,30,23,0,0,0,0,0,0,84.81
2004,12,6,7,30,22.700000000000003,0,0,0,0,0,0,85.29
2004,12,6,8,30,22.6,0,0,0,0,0,0,85.41
2004,12,6,9,30,22.5,0,0,0,0,0,0,85.43
2004,12,6,10,30,22.5,0,0,0,0,0,0,84.29
2004,12,6,11,30,22.5,0,0,0,0,0,0,82.60000000000001
2004,12,6,12,30,22.5,0,0,0,0,0,0,81.04
2004,12,6,13,30,22.8,0,0,0,0,0,0,78.49
2004,12,6,14,30,23.5,446,150,61,364,52,125,76.28
2004,12,6,15,30,24.200000000000003,674,351,88,510,143,341,73.99
2004,12,6,16,30,24.8,776,525,104,535,182,472,71.97
2004,12,6,17,30,25.3,826,650,114,535,199,546,69.28
2004,12,6,18,30,25.400000000000002,848,712,117,608,200,627,67.81
2004,12,6,19,30,25.3,849,707,115,613,182,610,67.33
2004,12,6,20,30,25.200000000000003,824,633,110,14,215,224,66.91
2004,12,6,21,30,25,717,490,117,44,222,245,66.88
2004,12,6,22,30,24.700000000000003,612,312,92,13,138,143,67.8
2004,12,6,23,30,24.1,374,115,54,9,68,70,72.22
2004,12,7,0,30,23.6,0,0,0,0,0,0,75.17
2004,12,7,1,30,23.200000000000003,0,0,0,0,0,0,76.89
2004,12,7,2,30,22.8,0,0,0,0,0,0,78.84
2004,12,7,3,30,22.700000000000003,0,0,0,0,0,0,79.21000000000001
2004,12,7,4,30,22.700000000000003,0,0,0,0,0,0,78.4
2004,12,7,5,30,22.6,0,0,0,0,0,0,77.38
2004,12,7,6,30,22.5,0,0,0,0,0,0,75.98
2004,12,7,7,30,22.3,0,0,0,0,0,0,75.54
2004,12,7,8,30,22.200000000000003,0,0,0,0,0,0,75.46000000000001
2004,12,7,9,30,22,0,0,0,0,0,0,76.29
2004,12,7,10,30,21.900000000000002,0,0,0,0,0,0,76.71000000000001
2004,12,7,11,30,21.8,0,0,0,0,0,0,76.81
2004,12,7,12,30,21.700000000000003,0,0,0,0,0,0,76.3
2004,12,7,13,30,22,0,0,0,0,0,0,74.45
2004,12,7,14,30,22.900000000000002,542,156,49,542,49,156,72.06
2004,12,7,15,30,24,754,361,69,754,69,361,65.4
2004,12,7,16,30,24.900000000000002,853,539,78,853,78,539,61.33
2004,12,7,17,30,25.5,901,667,84,901,84,667,59.86
2004,12,7,18,30,25.900000000000002,916,730,88,916,88,730,59.97
2004,12,7,19,30,25.900000000000002,911,723,89,911,89,723,61.5
2004,12,7,20,30,25.700000000000003,886,648,86,886,86,648,63.53
2004,12,7,21,30,25.5,849,513,73,849,73,513,65.39
2004,12,7,22,30,25,747,329,62,747,62,329,68.55
2004,12,7,23,30,24.1,512,125,41,512,41,125,73.98
2004,12,8,0,30,23.200000000000003,0,0,0,0,0,0,80.09
2004,12,8,1,30,22.700000000000003,0,0,0,0,0,0,83.01
2004,12,8,2,30,22.400000000000002,0,0,0,0,0,0,84.72
2004,12,8,3,30,22.200000000000003,0,0,0,0,0,0,85.31
2004,12,8,4,30,22,0,0,0,0,0,0,85.44
2004,12,8,5,30,21.900000000000002,0,0,0,0,0,0,84.88
2004,12,8,6,30,21.900000000000002,0,0,0,0,0,0,83.79
2004,12,8,7,30,21.8,0,0,0,0,0,0,83.28
2004,12,8,8,30,21.700000000000003,0,0,0,0,0,0,82.7
2004,12,8,9,30,21.5,0,0,0,0,0,0,83.19
2004,12,8,10,30,21.400000000000002,0,0,0,0,0,0,83.74
2004,12,8,11,30,21.5,0,0,0,0,0,0,83.11
2004,12,8,12,30,21.5,0,0,0,0,0,0,82.87
2004,12,8,13,30,21.8,0,0,0,0,0,0,81.14
2004,12,8,14,30,22.200000000000003,482,149,55,16,99,102,80.5
2004,12,8,15,30,22.700000000000003,694,350,82,694,82,350,78.72
2004,12,8,16,30,23,799,527,96,799,96,527,76.37
2004,12,8,17,30,23.400000000000002,853,654,103,236,340,492,74.41
2004,12,8,18,30,23.8,890,721,99,890,99,721,73.39
2004,12,8,19,30,24,887,716,99,718,173,673,73.85000000000001
2004,12,8,20,30,24,860,640,96,295,316,502,74.83
2004,12,8,21,30,23.8,799,504,90,221,229,343,76.08
2004,12,8,22,30,23.400000000000002,688,322,75,18,140,146,78
2004,12,8,23,30,23,441,120,48,1,39,39,80.11
2004,12,9,0,30,22.700000000000003,0,0,0,0,0,0,81.93
2004,12,9,1,30,22.5,0,0,0,0,0,0,82.8
2004,12,9,2,30,22.400000000000002,0,0,0,0,0,0,83.22
2004,12,9,3,30,22.200000000000003,0,0,0,0,0,0,84.03
2004,12,9,4,30,22.200000000000003,0,0,0,0,0,0,84.04
2004,12,9,5,30,22.1,0,0,0,0,0,0,84.49
2004,12,9,6,30,22.1,0,0,0,0,0,0,84.08
2004,12,9,7,30,22,0,0,0,0,0,0,84.08
2004,12,9,8,30,21.900000000000002,0,0,0,0,0,0,83.97
2004,12,9,9,30,21.8,0,0,0,0,0,0,83.94
2004,12,9,10,30,21.700000000000003,0,0,0,0,0,0,84.10000000000001
2004,12,9,11,30,21.700000000000003,0,0,0,0,0,0,83.43
2004,12,9,12,30,21.6,0,0,0,0,0,0,83.15
2004,12,9,13,30,21.900000000000002,0,0,0,0,0,0,80.53
2004,12,9,14,30,22.6,534,152,49,534,49,152,77.65
2004,12,9,15,30,23.400000000000002,754,359,71,754,71,359,73.38
2004,12,9,16,30,24.3,856,540,81,856,81,540,70.38
2004,12,9,17,30,25,909,672,86,909,86,672,68.36
2004,12,9,18,30,25.5,921,735,93,921,93,735,67.38
2004,12,9,19,30,25.8,922,731,91,922,91,731,66.82000000000001
2004,12,9,20,30,25.900000000000002,903,657,86,903,86,657,66.47
2004,12,9,21,30,25.8,870,524,72,870,72,524,65.99
2004,12,9,22,30,25.5,774,338,60,774,60,338,66.37
2004,12,9,23,30,24.6,553,131,40,553,40,131,70.46000000000001
2004,12,10,0,30,23.700000000000003,0,0,0,0,0,0,75.35000000000001
2004,12,10,1,30,23.200000000000003,0,0,0,0,0,0,77.16
2004,12,10,2,30,22.900000000000002,0,0,0,0,0,0,78.18
2004,12,10,3,30,22.700000000000003,0,0,0,0,0,0,78.48
2004,12,10,4,30,22.700000000000003,0,0,0,0,0,0,77.5
2004,12,10,5,30,22.700000000000003,0,0,0,0,0,0,76.23
2004,12,10,6,30,22.700000000000003,0,0,0,0,0,0,74.96000000000001
2004,12,10,7,30,22.700000000000003,0,0,0,0,0,0,73.7
2004,12,10,8,30,22.6,0,0,0,0,0,0,72.77
2004,12,10,9,30,22.400000000000002,0,0,0,0,0,0,72.34
2004,12,10,10,30,22.200000000000003,0,0,0,0,0,0,71.73
2004,12,10,11,30,21.8,0,0,0,0,0,0,71.92
2004,12,10,12,30,21.3,0,0,0,0,0,0,73.12
2004,12,10,13,30,21.3,0,0,0,0,0,0,71.82000000000001
2004,12,10,14,30,21.900000000000002,600,156,41,600,41,156,69.02
2004,12,10,15,30,22.900000000000002,800,363,58,800,58,363,62.79
2004,12,10,16,30,24.3,890,543,67,890,67,543,58.4
2004,12,10,17,30,26,934,672,72,934,72,672,53.52
2004,12,10,18,30,27.3,954,738,74,954,74,738,48.39
2004,12,10,19,30,27.8,953,734,74,953,74,734,47.660000000000004
2004,12,10,20,30,27.900000000000002,931,661,72,931,72,661,49.17
2004,12,10,21,30,27.700000000000003,878,524,68,878,68,524,51.31
2004,12,10,22,30,27,777,338,59,777,59,338,55.28
2004,12,10,23,30,25.700000000000003,552,131,39,552,39,131,63.78
2004,12,11,0,30,24.6,0,0,0,0,0,0,70.12
2004,12,11,1,30,24.3,0,0,0,0,0,0,71.33
2004,12,11,2,30,24.200000000000003,0,0,0,0,0,0,70.8
2004,12,11,3,30,24.1,0,0,0,0,0,0,69.67
2004,12,11,4,30,23.8,0,0,0,0,0,0,69.72
2004,12,11,5,30,23.400000000000002,0,0,0,0,0,0,70.79
2004,12,11,6,30,23,0,0,0,0,0,0,72.60000000000001
2004,12,11,7,30,22.6,0,0,0,0,0,0,74.57000000000001
2004,12,11,8,30,22.3,0,0,0,0,0,0,75.12
2004,12,11,9,30,22.200000000000003,0,0,0,0,0,0,73.76
2004,12,11,10,30,22.1,0,0,0,0,0,0,71.74
2004,12,11,11,30,22,0,0,0,0,0,0,69.84
2004,12,11,12,30,22,0,0,0,0,0,0,68.09
2004,12,11,13,30,22.3,0,0,0,0,0,0,65.91
2004,12,11,14,30,23.200000000000003,485,144,53,1,71,71,64.18
2004,12,11,15,30,24.5,705,347,80,705,80,347,59.370000000000005
2004,12,11,16,30,26.1,808,525,95,808,95,525,54.82
2004,12,11,17,30,27.6,859,654,103,102,347,413,51.61
2004,12,11,18,30,28.6,858,715,118,858,118,715,50.89
2004,12,11,19,30,29,854,711,119,227,376,534,50.79
2004,12,11,20,30,28.8,823,636,116,823,116,636,51.230000000000004
2004,12,11,21,30,28.400000000000002,749,499,111,749,111,499,52.92
2004,12,11,22,30,27.400000000000002,628,318,92,628,92,318,56.52
2004,12,11,23,30,26,378,119,56,378,56,119,64.83
2004,12,12,0,30,24.8,0,0,0,0,0,0,73.63
2004,12,12,1,30,24.3,0,0,0,0,0,0,76.94
2004,12,12,2,30,24,0,0,0,0,0,0,79.11
2004,12,12,3,30,23.900000000000002,0,0,0,0,0,0,79.84
2004,12,12,4,30,23.700000000000003,0,0,0,0,0,0,80.8
2004,12,12,5,30,23.400000000000002,0,0,0,0,0,0,82.60000000000001
2004,12,12,6,30,23,0,0,0,0,0,0,85.32000000000001
2004,12,12,7,30,22.8,0,0,0,0,0,0,86.02
2004,12,12,8,30,22.6,0,0,0,0,0,0,86.47
2004,12,12,9,30,22.6,0,0,0,0,0,0,85.05
2004,12,12,10,30,22.700000000000003,0,0,0,0,0,0,81.55
2004,12,12,11,30,22.700000000000003,0,0,0,0,0,0,78.47
2004,12,12,12,30,22.6,0,0,0,0,0,0,75.76
2004,12,12,13,30,22.900000000000002,0,0,0,0,0,0,70.95
2004,12,12,14,30,23.8,502,143,50,0,14,14,66.66
2004,12,12,15,30,24.8,734,348,72,8,149,152,61.11
2004,12,12,16,30,25.8,841,529,83,841,83,529,58.84
2004,12,12,17,30,26.700000000000003,893,660,89,893,89,660,57.61
2004,12,12,18,30,27,908,726,96,908,96,726,58.480000000000004
2004,12,12,19,30,27,909,724,95,909,95,724,60.29
2004,12,12,20,30,26.8,887,652,91,887,91,652,62.4
2004,12,12,21,30,26.5,817,514,89,817,89,514,64.48
2004,12,12,22,30,26,707,330,75,707,75,330,67.14
2004,12,12,23,30,25,465,127,48,465,48,127,73.22
2004,12,13,0,30,24.1,0,0,0,0,0,0,79.35000000000001
2004,12,13,1,30,23.700000000000003,0,0,0,0,0,0,81.3
2004,12,13,2,30,23.400000000000002,0,0,0,0,0,0,82.49
2004,12,13,3,30,23.200000000000003,0,0,0,0,0,0,82.9
2004,12,13,4,30,23.1,0,0,0,0,0,0,82.74
2004,12,13,5,30,22.900000000000002,0,0,0,0,0,0,83.15
2004,12,13,6,30,22.700000000000003,0,0,0,0,0,0,83.45
2004,12,13,7,30,22.6,0,0,0,0,0,0,83.11
2004,12,13,8,30,22.400000000000002,0,0,0,0,0,0,82.91
2004,12,13,9,30,22.3,0,0,0,0,0,0,81.82000000000001
2004,12,13,10,30,22.200000000000003,0,0,0,0,0,0,80.3
2004,12,13,11,30,22.1,0,0,0,0,0,0,78.65
2004,12,13,12,30,22,0,0,0,0,0,0,77.03
2004,12,13,13,30,22.200000000000003,0,0,0,0,0,0,74.16
2004,12,13,14,30,23,526,143,47,0,27,27,70.8
2004,12,13,15,30,24.1,748,348,68,1,112,112,64.18
2004,12,13,16,30,25.3,850,528,78,39,252,273,61.76
2004,12,13,17,30,26.3,901,658,84,187,345,464,59.32
2004,12,13,18,30,26.900000000000002,918,726,90,284,359,556,57.82
2004,12,13,19,30,27.1,919,724,89,337,346,579,58.99
2004,12,13,20,30,27,897,651,84,897,84,651,61.18
2004,12,13,21,30,26.6,826,515,86,826,86,515,63.74
2004,12,13,22,30,26,720,332,72,720,72,332,67.42
2004,12,13,23,30,25,479,128,47,479,47,128,73.88
2004,12,14,0,30,24.1,0,0,0,0,0,0,80.51
2004,12,14,1,30,23.6,0,0,0,0,0,0,83.31
2004,12,14,2,30,23.400000000000002,0,0,0,0,0,0,83.85000000000001
2004,12,14,3,30,23.200000000000003,0,0,0,0,0,0,83.25
2004,12,14,4,30,22.900000000000002,0,0,0,0,0,0,82.71000000000001
2004,12,14,5,30,22.700000000000003,0,0,0,0,0,0,82.67
2004,12,14,6,30,22.6,0,0,0,0,0,0,82.81
2004,12,14,7,30,22.6,0,0,0,0,0,0,81.81
2004,12,14,8,30,22.6,0,0,0,0,0,0,79.97
2004,12,14,9,30,22.6,0,0,0,0,0,0,77.74
2004,12,14,10,30,22.6,0,0,0,0,0,0,75.05
2004,12,14,11,30,22.6,0,0,0,0,0,0,72.42
2004,12,14,12,30,22.6,0,0,0,0,0,0,70.31
2004,12,14,13,30,22.900000000000002,0,0,0,0,0,0,67.69
2004,12,14,14,30,23.8,398,132,60,3,78,78,64.43
2004,12,14,15,30,25,628,330,97,18,182,189,58.870000000000005
2004,12,14,16,30,26.400000000000002,739,507,117,739,117,507,53.25
2004,12,14,17,30,27.6,793,635,131,793,131,635,50.17
2004,12,14,18,30,28.6,848,707,120,848,120,707,50.06
2004,12,14,19,30,29.1,843,705,122,843,122,705,50.49
2004,12,14,20,30,29.3,812,632,119,812,119,632,51.4
2004,12,14,21,30,29.200000000000003,722,495,119,284,267,415,52.15
2004,12,14,22,30,28.400000000000002,595,315,99,183,194,260,55.57
2004,12,14,23,30,27.1,349,119,60,70,92,104,63.47
2004,12,15,0,30,26,0,0,0,0,0,0,68.75
2004,12,15,1,30,25.400000000000002,0,0,0,0,0,0,71.21000000000001
2004,12,15,2,30,24.900000000000002,0,0,0,0,0,0,75.01
2004,12,15,3,30,24.6,0,0,0,0,0,0,77.64
2004,12,15,4,30,24.400000000000002,0,0,0,0,0,0,78.35000000000001
2004,12,15,5,30,24.3,0,0,0,0,0,0,78.27
2004,12,15,6,30,24.3,0,0,0,0,0,0,77.60000000000001
2004,12,15,7,30,24.1,0,0,0,0,0,0,77.31
2004,12,15,8,30,23.900000000000002,0,0,0,0,0,0,76.22
2004,12,15,9,30,23.6,0,0,0,0,0,0,75.44
2004,12,15,10,30,23.200000000000003,0,0,0,0,0,0,73.59
2004,12,15,11,30,22.8,0,0,0,0,0,0,70.99
2004,12,15,12,30,22.5,0,0,0,0,0,0,68.19
2004,12,15,13,30,22.6,0,0,0,0,0,0,64.88
2004,12,15,14,30,23.400000000000002,386,130,60,386,60,130,62.51
2004,12,15,15,30,24.6,618,325,97,618,97,325,57.68
2004,12,15,16,30,26,732,502,117,732,117,502,53.7
2004,12,15,17,30,27,793,631,127,793,127,631,52.050000000000004
2004,12,15,18,30,27.5,824,699,130,824,130,699,53.35
2004,12,15,19,30,27.6,828,699,127,828,127,699,56.300000000000004
2004,12,15,20,30,27.400000000000002,805,630,121,805,121,630,59.230000000000004
2004,12,15,21,30,27.1,682,488,133,682,133,488,62.08
2004,12,15,22,30,26.6,558,311,108,558,108,311,65.59
2004,12,15,23,30,25.700000000000003,315,118,64,315,64,118,70.97
2004,12,16,0,30,24.8,0,0,0,0,0,0,77.92
2004,12,16,1,30,24.3,0,0,0,0,0,0,81.9
2004,12,16,2,30,24,0,0,0,0,0,0,84.34
2004,12,16,3,30,23.8,0,0,0,0,0,0,85.88
2004,12,16,4,30,23.400000000000002,0,0,0,0,0,0,88
2004,12,16,5,30,23.200000000000003,0,0,0,0,0,0,89.06
2004,12,16,6,30,22.900000000000002,0,0,0,0,0,0,90.56
2004,12,16,7,30,22.8,0,0,0,0,0,0,90.73
2004,12,16,8,30,22.6,0,0,0,0,0,0,91.51
2004,12,16,9,30,22.400000000000002,0,0,0,0,0,0,92.25
2004,12,16,10,30,22.200000000000003,0,0,0,0,0,0,92.98
2004,12,16,11,30,22,0,0,0,0,0,0,93.47
2004,12,16,12,30,22,0,0,0,0,0,0,92.43
2004,12,16,13,30,22.400000000000002,0,0,0,0,0,0,88.97
2004,12,16,14,30,23.400000000000002,554,140,41,554,41,140,83.98
2004,12,16,15,30,24.400000000000002,777,346,60,777,60,346,78.56
2004,12,16,16,30,25.1,873,527,70,873,70,527,73.91
2004,12,16,17,30,25.5,924,661,75,924,75,661,69.91
2004,12,16,18,30,25.8,895,720,102,895,102,720,66.44
2004,12,16,19,30,25.900000000000002,901,722,100,901,100,722,64.59
2004,12,16,20,30,25.8,883,654,95,883,95,654,64.69
2004,12,16,21,30,25.6,829,520,88,829,88,520,65.81
2004,12,16,22,30,25.200000000000003,730,339,73,730,73,339,67.77
2004,12,16,23,30,24.3,505,135,47,505,47,135,72.60000000000001
2004,12,17,0,30,23.5,0,0,0,0,0,0,79.12
2004,12,17,1,30,23,0,0,0,0,0,0,82.79
2004,12,17,2,30,22.6,0,0,0,0,0,0,85.86
2004,12,17,3,30,22.400000000000002,0,0,0,0,0,0,87.72
2004,12,17,4,30,22.3,0,0,0,0,0,0,88.11
2004,12,17,5,30,22.200000000000003,0,0,0,0,0,0,87.60000000000001
2004,12,17,6,30,22.1,0,0,0,0,0,0,86.49
2004,12,17,7,30,22,0,0,0,0,0,0,85.5
2004,12,17,8,30,21.900000000000002,0,0,0,0,0,0,84.67
2004,12,17,9,30,21.700000000000003,0,0,0,0,0,0,84.47
2004,12,17,10,30,21.700000000000003,0,0,0,0,0,0,83.01
2004,12,17,11,30,21.6,0,0,0,0,0,0,81.43
2004,12,17,12,30,21.5,0,0,0,0,0,0,79.61
2004,12,17,13,30,21.900000000000002,0,0,0,0,0,0,75.2
2004,12,17,14,30,23,505,137,48,101,88,105,70.65
2004,12,17,15,30,24.1,738,342,72,373,155,291,64.38
2004,12,17,16,30,25.1,844,525,84,417,217,435,62.18
2004,12,17,17,30,25.8,894,657,91,894,91,657,59.82
2004,12,17,18,30,26.1,883,719,109,883,109,719,58.800000000000004
2004,12,17,19,30,26.1,884,719,109,671,165,628,60.06
2004,12,17,20,30,26.1,860,648,104,860,104,648,61.65
2004,12,17,21,30,25.8,764,508,110,764,110,508,63.980000000000004
2004,12,17,22,30,25.3,654,330,91,654,91,330,66.66
2004,12,17,23,30,24.5,418,130,57,418,57,130,71.22
2004,12,18,0,30,23.700000000000003,0,0,0,0,0,0,77.09
2004,12,18,1,30,23.3,0,0,0,0,0,0,79.14
2004,12,18,2,30,23,0,0,0,0,0,0,80.19
2004,12,18,3,30,22.8,0,0,0,0,0,0,80.41
2004,12,18,4,30,22.700000000000003,0,0,0,0,0,0,80.08
2004,12,18,5,30,22.700000000000003,0,0,0,0,0,0,79.51
2004,12,18,6,30,22.6,0,0,0,0,0,0,79.54
2004,12,18,7,30,22.5,0,0,0,0,0,0,79.56
2004,12,18,8,30,22.400000000000002,0,0,0,0,0,0,79.84
2004,12,18,9,30,22.1,0,0,0,0,0,0,81.07000000000001
2004,12,18,10,30,22,0,0,0,0,0,0,80.97
2004,12,18,11,30,22,0,0,0,0,0,0,80.45
2004,12,18,12,30,21.900000000000002,0,0,0,0,0,0,80.62
2004,12,18,13,30,22.1,0,0,0,0,0,0,79.11
2004,12,18,14,30,22.700000000000003,395,126,57,79,93,107,77.49
2004,12,18,15,30,23.5,640,324,91,232,174,259,73.13
2004,12,18,16,30,24.3,759,503,107,195,251,352,69.88
2004,12,18,17,30,24.900000000000002,824,636,115,627,161,557,66.99
2004,12,18,18,30,25.400000000000002,784,692,151,258,378,555,64.31
2004,12,18,19,30,25.5,801,695,143,549,218,597,63.9
2004,12,18,20,30,25.400000000000002,788,630,131,133,297,381,64.6
2004,12,18,21,30,25.1,761,506,107,532,184,462,66.62
2004,12,18,22,30,24.700000000000003,658,329,88,317,156,272,69.93
2004,12,18,23,30,24.1,426,130,55,1,41,42,75.19
2004,12,19,0,30,23.5,0,0,0,0,0,0,79.97
2004,12,19,1,30,23.1,0,0,0,0,0,0,81.98
2004,12,19,2,30,22.900000000000002,0,0,0,0,0,0,83.3
2004,12,19,3,30,22.8,0,0,0,0,0,0,83.55
2004,12,19,4,30,22.700000000000003,0,0,0,0,0,0,83.68
2004,12,19,5,30,22.6,0,0,0,0,0,0,83.71000000000001
2004,12,19,6,30,22.400000000000002,0,0,0,0,0,0,83.93
2004,12,19,7,30,22.200000000000003,0,0,0,0,0,0,83.77
2004,12,19,8,30,22.1,0,0,0,0,0,0,82.51
2004,12,19,9,30,22.1,0,0,0,0,0,0,80
2004,12,19,10,30,22.1,0,0,0,0,0,0,75.75
2004,12,19,11,30,22.1,0,0,0,0,0,0,70.52
2004,12,19,12,30,22.200000000000003,0,0,0,0,0,0,65.75
2004,12,19,13,30,22.400000000000002,0,0,0,0,0,0,61.940000000000005
2004,12,19,14,30,23,472,130,49,0,14,14,58.51
2004,12,19,15,30,23.900000000000002,712,333,75,2,85,86,53.910000000000004
2004,12,19,16,30,24.900000000000002,815,513,89,193,240,340,50.25
2004,12,19,17,30,25.6,865,645,99,2,236,237,48
