Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463871,-,-,-,22.97,-105.82,0,104,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,6,4,30,27.200000000000003,0,0,0,0,0,0,78.87
2004,10,6,5,30,27.200000000000003,0,0,0,0,0,0,77.79
2004,10,6,6,30,27.1,0,0,0,0,0,0,77.75
2004,10,6,7,30,26.900000000000002,0,0,0,0,0,0,79.13
2004,10,6,8,30,26.6,0,0,0,0,0,0,80.9
2004,10,6,9,30,26.3,0,0,0,0,0,0,82.2
2004,10,6,10,30,26.200000000000003,0,0,0,0,0,0,82.31
2004,10,6,11,30,26,0,0,0,0,0,0,82.43
2004,10,6,12,30,26,0,0,0,0,0,0,81.85000000000001
2004,10,6,13,30,26.3,286,73,39,3,52,52,81.13
2004,10,6,14,30,27.3,609,288,77,609,77,288,82.43
2004,10,6,15,30,28.5,750,509,97,135,254,328,78.28
2004,10,6,16,30,29.400000000000002,825,695,108,611,185,620,74.01
2004,10,6,17,30,29.900000000000002,866,826,113,866,113,826,70.16
2004,10,6,18,30,29.900000000000002,884,889,115,884,115,889,68.67
2004,10,6,19,30,29.700000000000003,881,878,114,881,114,878,68.95
2004,10,6,20,30,29.400000000000002,859,794,111,1,255,256,70.65
2004,10,6,21,30,29.1,801,643,109,801,109,643,73.04
2004,10,6,22,30,28.700000000000003,710,444,95,710,95,444,75.91
2004,10,6,23,30,28.1,527,219,71,527,71,219,80.35000000000001
2004,10,7,0,30,27.400000000000002,110,25,20,0,16,16,84.83
2004,10,7,1,30,26.900000000000002,0,0,0,0,0,0,85.92
2004,10,7,2,30,26.700000000000003,0,0,0,0,0,0,86.24
2004,10,7,3,30,26.5,0,0,0,0,0,0,86.4
2004,10,7,4,30,26.3,0,0,0,0,0,0,86.4
2004,10,7,5,30,26,0,0,0,0,0,0,87.51
2004,10,7,6,30,25.8,0,0,0,0,0,0,88.27
2004,10,7,7,30,25.8,0,0,0,0,0,0,87.87
2004,10,7,8,30,25.8,0,0,0,0,0,0,87.11
2004,10,7,9,30,25.8,0,0,0,0,0,0,86.44
2004,10,7,10,30,25.700000000000003,0,0,0,0,0,0,85.82000000000001
2004,10,7,11,30,25.6,0,0,0,0,0,0,84.91
2004,10,7,12,30,25.700000000000003,0,0,0,0,0,0,82.77
2004,10,7,13,30,26.5,348,75,34,3,40,40,78.44
2004,10,7,14,30,28.200000000000003,668,295,65,17,116,122,74.68
2004,10,7,15,30,29.8,800,518,80,15,185,193,69.38
2004,10,7,16,30,30.6,865,703,90,865,90,703,65.42
2004,10,7,17,30,31,900,833,95,204,435,602,63.89
2004,10,7,18,30,31,912,894,99,175,460,613,65.09
2004,10,7,19,30,30.900000000000002,907,883,100,612,222,750,66.87
2004,10,7,20,30,30.6,881,797,100,4,204,207,69.19
2004,10,7,21,30,30.200000000000003,783,638,117,213,298,439,71.45
2004,10,7,22,30,29.5,682,437,104,118,266,324,74.93
2004,10,7,23,30,28.6,498,214,76,498,76,214,80.19
2004,10,8,0,30,27.700000000000003,76,23,19,1,19,19,85.34
2004,10,8,1,30,27.1,0,0,0,0,0,0,87.74
2004,10,8,2,30,26.900000000000002,0,0,0,0,0,0,88.05
2004,10,8,3,30,26.700000000000003,0,0,0,0,0,0,88.17
2004,10,8,4,30,26.5,0,0,0,0,0,0,88.34
2004,10,8,5,30,26.200000000000003,0,0,0,0,0,0,89.16
2004,10,8,6,30,26.1,0,0,0,0,0,0,89.26
2004,10,8,7,30,25.900000000000002,0,0,0,0,0,0,89.93
2004,10,8,8,30,25.900000000000002,0,0,0,0,0,0,89.42
2004,10,8,9,30,25.8,0,0,0,0,0,0,89.36
2004,10,8,10,30,25.700000000000003,0,0,0,0,0,0,89.19
2004,10,8,11,30,25.6,0,0,0,0,0,0,88.86
2004,10,8,12,30,25.6,0,0,0,0,0,0,87.88
2004,10,8,13,30,26.1,244,69,40,5,47,47,85.51
2004,10,8,14,30,27.3,572,281,85,572,85,281,83.68
2004,10,8,15,30,28.5,714,499,110,714,110,499,80.10000000000001
2004,10,8,16,30,29.400000000000002,791,683,125,791,125,683,74.08
2004,10,8,17,30,29.900000000000002,835,813,131,835,131,813,69.71000000000001
2004,10,8,18,30,30.1,874,881,121,874,121,881,68.66
2004,10,8,19,30,30.200000000000003,870,869,121,870,121,869,69.19
2004,10,8,20,30,30.200000000000003,843,784,119,843,119,784,69.65
2004,10,8,21,30,29.900000000000002,786,634,115,786,115,634,71.09
2004,10,8,22,30,29.5,693,435,100,693,100,435,73.07000000000001
2004,10,8,23,30,28.900000000000002,505,211,73,505,73,211,76.31
2004,10,9,0,30,27.900000000000002,74,21,18,74,18,21,81.77
2004,10,9,1,30,27.3,0,0,0,0,0,0,83.68
2004,10,9,2,30,26.900000000000002,0,0,0,0,0,0,84.76
2004,10,9,3,30,26.700000000000003,0,0,0,0,0,0,84.71000000000001
2004,10,9,4,30,26.400000000000002,0,0,0,0,0,0,84.98
2004,10,9,5,30,26.200000000000003,0,0,0,0,0,0,84.93
2004,10,9,6,30,25.900000000000002,0,0,0,0,0,0,85.46000000000001
2004,10,9,7,30,25.8,0,0,0,0,0,0,84.71000000000001
2004,10,9,8,30,25.700000000000003,0,0,0,0,0,0,83.21000000000001
2004,10,9,9,30,25.5,0,0,0,0,0,0,82.03
2004,10,9,10,30,25.400000000000002,0,0,0,0,0,0,79.83
2004,10,9,11,30,25.1,0,0,0,0,0,0,78.2
2004,10,9,12,30,24.8,0,0,0,0,0,0,76.32000000000001
2004,10,9,13,30,25.200000000000003,327,73,36,327,36,73,73.34
2004,10,9,14,30,26.900000000000002,659,295,70,659,70,295,65.66
2004,10,9,15,30,28.900000000000002,797,519,87,797,87,519,59.27
2004,10,9,16,30,30.400000000000002,867,707,97,867,97,707,56.57
2004,10,9,17,30,31.1,902,838,103,902,103,838,56.18
2004,10,9,18,30,31.3,914,898,107,310,445,713,57.04
2004,10,9,19,30,31.3,909,886,107,212,465,647,58.300000000000004
2004,10,9,20,30,31,887,801,105,126,419,518,60.08
2004,10,9,21,30,30.6,815,646,111,123,367,447,61.71
2004,10,9,22,30,30.1,728,445,95,159,262,339,63.28
2004,10,9,23,30,29,553,217,68,553,68,217,67.29
2004,10,10,0,30,27.6,105,21,17,105,17,21,75.72
2004,10,10,1,30,26.5,0,0,0,0,0,0,80.42
2004,10,10,2,30,25.900000000000002,0,0,0,0,0,0,81.44
2004,10,10,3,30,25.3,0,0,0,0,0,0,82.83
2004,10,10,4,30,24.900000000000002,0,0,0,0,0,0,83.34
2004,10,10,5,30,24.6,0,0,0,0,0,0,83.05
2004,10,10,6,30,24.5,0,0,0,0,0,0,81.27
2004,10,10,7,30,24.5,0,0,0,0,0,0,78.64
2004,10,10,8,30,24.3,0,0,0,0,0,0,77.71000000000001
2004,10,10,9,30,24.1,0,0,0,0,0,0,77.14
2004,10,10,10,30,23.8,0,0,0,0,0,0,77.3
2004,10,10,11,30,23.400000000000002,0,0,0,0,0,0,78.16
2004,10,10,12,30,23.200000000000003,0,0,0,0,0,0,77.88
2004,10,10,13,30,24.200000000000003,326,74,37,326,37,74,74.10000000000001
2004,10,10,14,30,26.1,670,299,71,670,71,299,69.21000000000001
2004,10,10,15,30,27.8,811,526,88,811,88,526,62.13
2004,10,10,16,30,29.1,882,717,98,882,98,717,58.54
2004,10,10,17,30,29.8,922,849,102,152,447,571,56.050000000000004
2004,10,10,18,30,30.200000000000003,938,913,103,159,471,608,55.09
2004,10,10,19,30,30.3,936,900,102,174,471,619,55.44
2004,10,10,20,30,30.200000000000003,912,812,99,912,99,812,56.56
2004,10,10,21,30,29.900000000000002,837,652,106,837,106,652,58.18
2004,10,10,22,30,29.400000000000002,737,446,95,737,95,446,60.4
2004,10,10,23,30,28.3,540,214,71,44,144,156,65
2004,10,11,0,30,27,71,19,16,71,16,19,72.94
2004,10,11,1,30,26.3,0,0,0,0,0,0,76.14
2004,10,11,2,30,26.1,0,0,0,0,0,0,74.96000000000001
2004,10,11,3,30,25.700000000000003,0,0,0,0,0,0,75.27
2004,10,11,4,30,25.3,0,0,0,0,0,0,75.89
2004,10,11,5,30,24.900000000000002,0,0,0,0,0,0,76.65
2004,10,11,6,30,24.700000000000003,0,0,0,0,0,0,76.37
2004,10,11,7,30,24.5,0,0,0,0,0,0,76.16
2004,10,11,8,30,24.400000000000002,0,0,0,0,0,0,75.74
2004,10,11,9,30,24.3,0,0,0,0,0,0,75.25
2004,10,11,10,30,24.3,0,0,0,0,0,0,74.31
2004,10,11,11,30,24.200000000000003,0,0,0,0,0,0,73.74
2004,10,11,12,30,24.1,0,0,0,0,0,0,72.99
2004,10,11,13,30,24.900000000000002,284,71,39,284,39,71,69.19
2004,10,11,14,30,26.700000000000003,632,293,80,632,80,293,66.7
2004,10,11,15,30,28.3,781,521,101,781,101,521,59.47
2004,10,11,16,30,29.3,860,712,111,860,111,712,56.42
2004,10,11,17,30,29.900000000000002,904,845,115,904,115,845,54.620000000000005
2004,10,11,18,30,30.400000000000002,931,912,112,931,112,912,53.14
2004,10,11,19,30,30.6,933,901,108,933,108,901,52.61
2004,10,11,20,30,30.6,915,813,102,915,102,813,52.78
2004,10,11,21,30,30.3,872,658,93,26,306,323,54.28
2004,10,11,22,30,29.8,785,452,81,785,81,452,56.84
2004,10,11,23,30,28.6,608,219,59,608,59,219,62.26
2004,10,12,0,30,27.200000000000003,123,19,15,123,15,19,71.88
2004,10,12,1,30,26.200000000000003,0,0,0,0,0,0,75.97
2004,10,12,2,30,25.6,0,0,0,0,0,0,77.07000000000001
2004,10,12,3,30,25,0,0,0,0,0,0,78.63
2004,10,12,4,30,24.700000000000003,0,0,0,0,0,0,79.04
2004,10,12,5,30,24.400000000000002,0,0,0,0,0,0,79.34
2004,10,12,6,30,24.200000000000003,0,0,0,0,0,0,78.88
2004,10,12,7,30,23.900000000000002,0,0,0,0,0,0,78.47
2004,10,12,8,30,23.700000000000003,0,0,0,0,0,0,77.21000000000001
2004,10,12,9,30,23.400000000000002,0,0,0,0,0,0,76.25
2004,10,12,10,30,23.3,0,0,0,0,0,0,74.08
2004,10,12,11,30,23.1,0,0,0,0,0,0,72.45
2004,10,12,12,30,23.200000000000003,0,0,0,0,0,0,69.71000000000001
2004,10,12,13,30,24.400000000000002,352,72,33,352,33,72,65.12
2004,10,12,14,30,26.6,679,294,66,679,66,294,61.910000000000004
2004,10,12,15,30,28.400000000000002,811,518,83,811,83,518,55.25
2004,10,12,16,30,29.5,879,705,93,879,93,705,52.77
2004,10,12,17,30,30.1,914,834,98,914,98,834,52.58
2004,10,12,18,30,30.6,928,896,100,928,100,896,52.57
2004,10,12,19,30,30.8,925,881,99,925,99,881,53.28
2004,10,12,20,30,30.700000000000003,904,795,96,904,96,795,54.68
2004,10,12,21,30,30.400000000000002,847,642,95,847,95,642,56.160000000000004
2004,10,12,22,30,29.900000000000002,764,440,81,764,81,440,57.95
2004,10,12,23,30,28.900000000000002,592,211,58,592,58,211,61.61
2004,10,13,0,30,27.5,118,17,14,118,14,17,70.43
2004,10,13,1,30,26.5,0,0,0,0,0,0,73.59
2004,10,13,2,30,25.8,0,0,0,0,0,0,75.33
2004,10,13,3,30,25.200000000000003,0,0,0,0,0,0,77.12
2004,10,13,4,30,24.900000000000002,0,0,0,0,0,0,77.47
2004,10,13,5,30,24.700000000000003,0,0,0,0,0,0,77.42
2004,10,13,6,30,24.6,0,0,0,0,0,0,76.64
2004,10,13,7,30,24.3,0,0,0,0,0,0,76.52
2004,10,13,8,30,24.1,0,0,0,0,0,0,75.69
2004,10,13,9,30,23.900000000000002,0,0,0,0,0,0,75.17
2004,10,13,10,30,23.700000000000003,0,0,0,0,0,0,74.97
2004,10,13,11,30,23.6,0,0,0,0,0,0,74.47
2004,10,13,12,30,23.5,0,0,0,0,0,0,73.87
2004,10,13,13,30,24.400000000000002,338,70,34,338,34,70,70.45
2004,10,13,14,30,26.5,675,292,67,675,67,292,67.26
2004,10,13,15,30,28.200000000000003,818,519,83,818,83,519,60.34
2004,10,13,16,30,29.1,889,708,92,889,92,708,58.29
2004,10,13,17,30,29.6,926,839,96,926,96,839,58.19
2004,10,13,18,30,30,941,901,98,941,98,901,58.050000000000004
2004,10,13,19,30,30.1,938,888,97,938,97,888,58.74
2004,10,13,20,30,30,917,800,94,917,94,800,59.870000000000005
2004,10,13,21,30,29.700000000000003,872,647,88,872,88,647,61.03
2004,10,13,22,30,29.200000000000003,794,444,75,794,75,444,62.36
2004,10,13,23,30,28.1,627,214,54,627,54,214,66.57000000000001
2004,10,14,0,30,26.5,134,16,13,134,13,16,75.94
2004,10,14,1,30,25.3,0,0,0,0,0,0,80.38
2004,10,14,2,30,24.700000000000003,0,0,0,0,0,0,81.29
2004,10,14,3,30,24.200000000000003,0,0,0,0,0,0,82.22
2004,10,14,4,30,23.8,0,0,0,0,0,0,82.74
2004,10,14,5,30,23.700000000000003,0,0,0,0,0,0,81.46000000000001
2004,10,14,6,30,23.6,0,0,0,0,0,0,80.04
2004,10,14,7,30,23.5,0,0,0,0,0,0,78.72
2004,10,14,8,30,23.3,0,0,0,0,0,0,77.94
2004,10,14,9,30,23.1,0,0,0,0,0,0,76.84
2004,10,14,10,30,22.8,0,0,0,0,0,0,75.81
2004,10,14,11,30,22.5,0,0,0,0,0,0,74.45
2004,10,14,12,30,22.400000000000002,0,0,0,0,0,0,72.02
2004,10,14,13,30,23.3,372,72,32,372,32,72,67.05
2004,10,14,14,30,25.1,712,298,62,712,62,298,63.26
2004,10,14,15,30,27,849,526,76,849,76,526,55.81
2004,10,14,16,30,28.3,917,716,83,917,83,716,52.480000000000004
2004,10,14,17,30,29.200000000000003,951,848,87,951,87,848,50.07
2004,10,14,18,30,29.700000000000003,966,909,88,966,88,909,49.19
2004,10,14,19,30,29.8,964,896,88,964,88,896,49.84
2004,10,14,20,30,29.8,941,806,85,941,85,806,50.82
2004,10,14,21,30,29.400000000000002,885,650,86,885,86,650,52.77
2004,10,14,22,30,28.8,800,444,74,800,74,444,55.27
2004,10,14,23,30,27.6,627,212,54,627,54,212,60.33
2004,10,15,0,30,26,124,15,12,124,12,15,70.77
2004,10,15,1,30,25,0,0,0,0,0,0,73.52
2004,10,15,2,30,24.400000000000002,0,0,0,0,0,0,73.81
2004,10,15,3,30,24.1,0,0,0,0,0,0,73.44
2004,10,15,4,30,23.8,0,0,0,0,0,0,73.55
2004,10,15,5,30,23.400000000000002,0,0,0,0,0,0,74.26
2004,10,15,6,30,23,0,0,0,0,0,0,74.92
2004,10,15,7,30,22.8,0,0,0,0,0,0,74.46000000000001
2004,10,15,8,30,22.8,0,0,0,0,0,0,73.05
2004,10,15,9,30,22.8,0,0,0,0,0,0,71.23
2004,10,15,10,30,22.5,0,0,0,0,0,0,70.41
2004,10,15,11,30,22.1,0,0,0,0,0,0,70.58
2004,10,15,12,30,21.900000000000002,0,0,0,0,0,0,70.17
2004,10,15,13,30,22.700000000000003,354,69,32,354,32,69,67.12
2004,10,15,14,30,24.8,686,292,66,686,66,292,59.92
2004,10,15,15,30,27.200000000000003,820,517,83,820,83,517,52.59
2004,10,15,16,30,28.900000000000002,888,704,93,888,93,704,49.910000000000004
2004,10,15,17,30,29.900000000000002,920,833,100,920,100,833,48.04
2004,10,15,18,30,30.400000000000002,934,894,103,934,103,894,48.08
2004,10,15,19,30,30.6,931,879,102,931,102,879,49.18
2004,10,15,20,30,30.6,911,792,97,911,97,792,50.64
2004,10,15,21,30,30.400000000000002,865,639,90,865,90,639,52.230000000000004
2004,10,15,22,30,29.8,783,436,77,783,77,436,54.92
2004,10,15,23,30,28.6,604,205,55,604,55,205,60.47
2004,10,16,0,30,27,109,13,11,109,11,13,72.13
2004,10,16,1,30,25.8,0,0,0,0,0,0,74.55
2004,10,16,2,30,25.1,0,0,0,0,0,0,75.64
2004,10,16,3,30,24.8,0,0,0,0,0,0,74.97
2004,10,16,4,30,24.6,0,0,0,0,0,0,73.53
2004,10,16,5,30,24.5,0,0,0,0,0,0,71.4
2004,10,16,6,30,24.3,0,0,0,0,0,0,69.59
2004,10,16,7,30,24.1,0,0,0,0,0,0,68.09
2004,10,16,8,30,23.700000000000003,0,0,0,0,0,0,67.63
2004,10,16,9,30,23.400000000000002,0,0,0,0,0,0,66.9
2004,10,16,10,30,23.1,0,0,0,0,0,0,66.25
2004,10,16,11,30,22.8,0,0,0,0,0,0,65.67
2004,10,16,12,30,22.700000000000003,0,0,0,0,0,0,64.26
2004,10,16,13,30,23.700000000000003,356,68,31,356,31,68,60.52
2004,10,16,14,30,25.700000000000003,690,288,63,690,63,288,57.99
2004,10,16,15,30,27.6,823,512,79,823,79,512,52.28
2004,10,16,16,30,29.200000000000003,890,699,88,890,88,699,50.17
2004,10,16,17,30,30.1,922,827,95,922,95,827,50.800000000000004
2004,10,16,18,30,30.6,928,885,102,928,102,885,52.18
2004,10,16,19,30,30.8,922,869,102,922,102,869,54.160000000000004
2004,10,16,20,30,30.700000000000003,900,782,99,900,99,782,56.69
2004,10,16,21,30,30.400000000000002,841,627,97,841,97,627,59.300000000000004
2004,10,16,22,30,29.8,755,425,82,107,253,302,62.14
2004,10,16,23,30,28.8,573,198,58,83,130,150,66.89
2004,10,17,0,30,27.3,0,0,0,0,0,0,76.34
2004,10,17,1,30,26.200000000000003,0,0,0,0,0,0,80.83
2004,10,17,2,30,25.400000000000002,0,0,0,0,0,0,83.10000000000001
2004,10,17,3,30,24.900000000000002,0,0,0,0,0,0,83.93
2004,10,17,4,30,24.6,0,0,0,0,0,0,83.44
2004,10,17,5,30,24.400000000000002,0,0,0,0,0,0,82.11
2004,10,17,6,30,24.200000000000003,0,0,0,0,0,0,80.61
2004,10,17,7,30,24.1,0,0,0,0,0,0,78.89
2004,10,17,8,30,24,0,0,0,0,0,0,77.5
2004,10,17,9,30,23.8,0,0,0,0,0,0,76.68
2004,10,17,10,30,23.5,0,0,0,0,0,0,76.08
2004,10,17,11,30,23.3,0,0,0,0,0,0,75
2004,10,17,12,30,23.200000000000003,0,0,0,0,0,0,73.35000000000001
2004,10,17,13,30,24,360,67,31,2,44,44,69.33
2004,10,17,14,30,26.1,706,291,61,706,61,291,65.13
2004,10,17,15,30,28.200000000000003,841,516,76,841,76,516,58.01
2004,10,17,16,30,29.8,909,704,84,909,84,704,53.120000000000005
2004,10,17,17,30,30.700000000000003,943,834,89,943,89,834,51.230000000000004
2004,10,17,18,30,31.200000000000003,954,894,92,954,92,894,50.53
2004,10,17,19,30,31.5,952,879,91,952,91,879,50.550000000000004
2004,10,17,20,30,31.5,934,792,87,934,87,792,51.45
2004,10,17,21,30,31.200000000000003,890,638,80,890,80,638,53.13
2004,10,17,22,30,30.700000000000003,802,432,70,802,70,432,55.52
2004,10,17,23,30,29.400000000000002,619,200,51,619,51,200,61.39
2004,10,18,0,30,27.6,0,0,0,0,0,0,72.5
2004,10,18,1,30,26.5,0,0,0,0,0,0,77.15
2004,10,18,2,30,25.8,0,0,0,0,0,0,79.64
2004,10,18,3,30,25.200000000000003,0,0,0,0,0,0,81.63
2004,10,18,4,30,24.6,0,0,0,0,0,0,82.81
2004,10,18,5,30,24.1,0,0,0,0,0,0,82.43
2004,10,18,6,30,23.700000000000003,0,0,0,0,0,0,80.83
2004,10,18,7,30,23.5,0,0,0,0,0,0,77.92
2004,10,18,8,30,23.5,0,0,0,0,0,0,73.88
2004,10,18,9,30,23.700000000000003,0,0,0,0,0,0,69.44
2004,10,18,10,30,23.900000000000002,0,0,0,0,0,0,65.71000000000001
2004,10,18,11,30,24.1,0,0,0,0,0,0,62.75
2004,10,18,12,30,24.3,0,0,0,0,0,0,60.410000000000004
2004,10,18,13,30,24.900000000000002,320,64,32,2,43,43,58.550000000000004
2004,10,18,14,30,26.6,672,285,68,42,175,189,58.730000000000004
2004,10,18,15,30,28.6,816,510,84,816,84,510,56.08
2004,10,18,16,30,29.700000000000003,889,698,93,318,347,563,49.480000000000004
2004,10,18,17,30,30.1,925,828,99,925,99,828,49.63
2004,10,18,18,30,30.6,927,883,108,927,108,883,49.42
2004,10,18,19,30,30.8,923,869,107,641,242,771,49.620000000000005
2004,10,18,20,30,30.8,901,781,103,294,398,618,50.14
2004,10,18,21,30,30.5,847,625,98,170,352,458,51.42
2004,10,18,22,30,29.900000000000002,754,421,84,754,84,421,53.6
2004,10,18,23,30,28.6,560,192,59,560,59,192,58.69
2004,10,19,0,30,26.900000000000002,0,0,0,0,0,0,69.87
2004,10,19,1,30,25.8,0,0,0,0,0,0,74.35000000000001
2004,10,19,2,30,25,0,0,0,0,0,0,76.54
2004,10,19,3,30,24.3,0,0,0,0,0,0,78.43
2004,10,19,4,30,23.900000000000002,0,0,0,0,0,0,78.51
2004,10,19,5,30,23.700000000000003,0,0,0,0,0,0,77.12
2004,10,19,6,30,23.700000000000003,0,0,0,0,0,0,74.45
2004,10,19,7,30,23.700000000000003,0,0,0,0,0,0,71.87
2004,10,19,8,30,23.700000000000003,0,0,0,0,0,0,69.57000000000001
2004,10,19,9,30,23.8,0,0,0,0,0,0,67
2004,10,19,10,30,23.700000000000003,0,0,0,0,0,0,65.4
2004,10,19,11,30,23.700000000000003,0,0,0,0,0,0,63.75
2004,10,19,12,30,23.700000000000003,0,0,0,0,0,0,62.33
2004,10,19,13,30,24.3,310,63,33,310,33,63,60.31
2004,10,19,14,30,25.8,665,284,70,665,70,284,61.22
2004,10,19,15,30,27.700000000000003,810,509,89,810,89,509,57.32
2004,10,19,16,30,29,882,697,100,882,100,697,52.660000000000004
2004,10,19,17,30,29.900000000000002,918,825,105,918,105,825,51.13
2004,10,19,18,30,30.5,943,887,102,943,102,887,50.78
2004,10,19,19,30,30.900000000000002,940,873,101,940,101,873,50.94
2004,10,19,20,30,30.900000000000002,915,782,97,915,97,782,52.17
2004,10,19,21,30,30.5,862,626,92,862,92,626,54.32
2004,10,19,22,30,29.8,766,420,80,766,80,420,57.38
2004,10,19,23,30,28.5,567,190,57,567,57,190,63.370000000000005
2004,10,20,0,30,26.900000000000002,0,0,0,0,0,0,73.03
2004,10,20,1,30,26,0,0,0,0,0,0,77.29
2004,10,20,2,30,25.5,0,0,0,0,0,0,78.10000000000001
2004,10,20,3,30,25,0,0,0,0,0,0,78.74
2004,10,20,4,30,24.6,0,0,0,0,0,0,78.86
2004,10,20,5,30,24.3,0,0,0,0,0,0,78.39
2004,10,20,6,30,24,0,0,0,0,0,0,77.9
2004,10,20,7,30,23.8,0,0,0,0,0,0,76.93
2004,10,20,8,30,23.6,0,0,0,0,0,0,75.89
2004,10,20,9,30,23.5,0,0,0,0,0,0,74.23
2004,10,20,10,30,23.400000000000002,0,0,0,0,0,0,72.54
2004,10,20,11,30,23.3,0,0,0,0,0,0,70.87
2004,10,20,12,30,23.3,0,0,0,0,0,0,68.78
2004,10,20,13,30,24.1,288,60,32,288,32,60,65.05
2004,10,20,14,30,26,644,275,70,644,70,275,64.45
2004,10,20,15,30,28,794,498,88,794,88,498,58.42
2004,10,20,16,30,29.400000000000002,867,683,99,867,99,683,53.09
2004,10,20,17,30,30.200000000000003,905,812,105,905,105,812,50.300000000000004
2004,10,20,18,30,30.8,908,868,114,908,114,868,48.07
2004,10,20,19,30,31,905,853,114,905,114,853,47.42
2004,10,20,20,30,31,881,765,109,881,109,765,47.84
2004,10,20,21,30,30.6,830,612,101,830,101,612,49.69
2004,10,20,22,30,30.1,733,408,85,733,85,408,52.24
2004,10,20,23,30,28.900000000000002,532,182,59,532,59,182,57.71
2004,10,21,0,30,27.3,0,0,0,0,0,0,68.05
2004,10,21,1,30,26.200000000000003,0,0,0,0,0,0,72.46000000000001
2004,10,21,2,30,25.6,0,0,0,0,0,0,75.24
2004,10,21,3,30,25.200000000000003,0,0,0,0,0,0,77.09
2004,10,21,4,30,25.1,0,0,0,0,0,0,77.08
2004,10,21,5,30,25.1,0,0,0,0,0,0,76.28
2004,10,21,6,30,25.1,0,0,0,0,0,0,75.03
2004,10,21,7,30,25.1,0,0,0,0,0,0,73.56
2004,10,21,8,30,25,0,0,0,0,0,0,73.49
2004,10,21,9,30,24.8,0,0,0,0,0,0,74.75
2004,10,21,10,30,24.700000000000003,0,0,0,0,0,0,75.21000000000001
2004,10,21,11,30,24.8,0,0,0,0,0,0,74.13
2004,10,21,12,30,24.900000000000002,0,0,0,0,0,0,72.87
2004,10,21,13,30,25.1,187,53,35,187,35,53,72.17
2004,10,21,14,30,26,538,257,87,41,170,183,73.05
2004,10,21,15,30,27.5,698,472,114,95,287,336,70.54
2004,10,21,16,30,28.8,786,654,127,199,373,507,64.17
2004,10,21,17,30,29.5,829,780,136,278,413,629,61.370000000000005
2004,10,21,18,30,30,848,840,139,451,378,750,59.86
2004,10,21,19,30,30.3,837,824,142,837,142,824,59.11
2004,10,21,20,30,30.200000000000003,800,735,142,800,142,735,59.83
2004,10,21,21,30,29.8,601,560,192,601,192,560,61.9
2004,10,21,22,30,29.1,448,361,166,448,166,361,65.9
2004,10,21,23,30,28.200000000000003,219,150,100,219,100,150,71.10000000000001
2004,10,22,0,30,27.200000000000003,0,0,0,0,0,0,78.53
2004,10,22,1,30,26.700000000000003,0,0,0,0,0,0,82.14
2004,10,22,2,30,26.400000000000002,0,0,0,0,0,0,83.67
2004,10,22,3,30,26.200000000000003,0,0,0,0,0,0,83.66
2004,10,22,4,30,26,0,0,0,0,0,0,83.59
2004,10,22,5,30,25.8,0,0,0,0,0,0,83.81
2004,10,22,6,30,25.6,0,0,0,0,0,0,84.09
2004,10,22,7,30,25.400000000000002,0,0,0,0,0,0,84.28
2004,10,22,8,30,25.3,0,0,0,0,0,0,83.59
2004,10,22,9,30,25.200000000000003,0,0,0,0,0,0,82.66
2004,10,22,10,30,25.200000000000003,0,0,0,0,0,0,80.67
2004,10,22,11,30,25.200000000000003,0,0,0,0,0,0,78.42
2004,10,22,12,30,25.1,0,0,0,0,0,0,76.8
2004,10,22,13,30,25.400000000000002,154,50,36,4,41,41,74.31
2004,10,22,14,30,26.8,507,251,92,507,92,251,72.86
2004,10,22,15,30,28.5,674,465,120,674,120,465,64.9
2004,10,22,16,30,29.5,759,644,137,759,137,644,60.78
2004,10,22,17,30,29.8,801,768,147,801,147,768,59.21
2004,10,22,18,30,29.900000000000002,815,824,153,815,153,824,59.17
2004,10,22,19,30,29.8,810,809,153,810,153,809,60.38
2004,10,22,20,30,29.5,779,721,147,491,259,621,62.49
2004,10,22,21,30,29.1,725,573,132,408,225,473,65.06
2004,10,22,22,30,28.6,605,375,113,51,235,258,68.17
2004,10,22,23,30,27.8,372,159,76,173,115,154,72.45
