Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532733,-,-,-,22.61,-103.14,0,2151,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,15,13,30,16.3,49,223,676,676,49,223,71.41
2008,7,15,14,30,20.200000000000003,64,465,843,843,64,465,50.17
2008,7,15,15,30,23.400000000000002,74,690,923,923,74,690,36.410000000000004
2008,7,15,16,30,25.700000000000003,81,875,962,962,81,875,30.560000000000002
2008,7,15,17,30,27.400000000000002,86,1009,986,986,86,1009,26.59
2008,7,15,18,30,28.700000000000003,88,1077,996,996,88,1077,23.82
2008,7,15,19,30,29.5,89,1072,991,991,89,1072,22.02
2008,7,15,20,30,29.8,88,1000,978,978,88,1000,20.96
2008,7,15,21,30,29.6,85,861,947,947,85,861,20.63
2008,7,15,22,30,28.900000000000002,80,671,897,897,80,671,21.14
2008,7,15,23,30,27.400000000000002,69,443,806,806,69,443,23.22
2008,7,16,0,30,24.1,51,206,623,623,51,206,30.39
2008,7,16,1,30,20.900000000000002,13,16,110,110,13,16,45.75
2008,7,16,2,30,19.200000000000003,0,0,0,0,0,0,51.72
2008,7,16,3,30,17.900000000000002,0,0,0,0,0,0,57.42
2008,7,16,4,30,16.7,0,0,0,0,0,0,64.41
2008,7,16,5,30,15.8,0,0,0,0,0,0,71.3
2008,7,16,6,30,15,0,0,0,0,0,0,77.59
2008,7,16,7,30,14.4,0,0,0,0,0,0,82.11
2008,7,16,8,30,13.9,0,0,0,0,0,0,85.46000000000001
2008,7,16,9,30,13.3,0,0,0,0,0,0,88.88
2008,7,16,10,30,12.700000000000001,0,0,0,0,0,0,91.97
2008,7,16,11,30,12.4,0,0,0,0,0,0,93.05
2008,7,16,12,30,13.600000000000001,15,21,174,174,15,21,85.35000000000001
2008,7,16,13,30,16.900000000000002,49,220,665,665,49,220,68.42
2008,7,16,14,30,20.900000000000002,65,462,840,840,65,462,45.1
2008,7,16,15,30,24.1,74,691,925,476,297,615,31.21
2008,7,16,16,30,26.400000000000002,79,883,975,975,79,883,24.42
2008,7,16,17,30,28.200000000000003,82,1018,1001,1001,82,1018,20.12
2008,7,16,18,30,29.400000000000002,84,1088,1011,1011,84,1088,17.41
2008,7,16,19,30,30.1,84,1086,1011,1011,84,1086,15.9
2008,7,16,20,30,30.400000000000002,81,1014,1000,1000,81,1014,15.1
2008,7,16,21,30,30,77,874,973,973,77,874,15.47
2008,7,16,22,30,29.200000000000003,71,681,925,925,71,681,16.77
2008,7,16,23,30,27.6,62,452,839,839,62,452,19.21
2008,7,17,0,30,24.3,46,211,666,666,46,211,26.07
2008,7,17,1,30,21.200000000000003,12,16,162,162,12,16,39.61
2008,7,17,2,30,19.8,0,0,0,0,0,0,44.24
2008,7,17,3,30,18.6,0,0,0,0,0,0,49.03
2008,7,17,4,30,17,0,0,0,0,0,0,56.46
2008,7,17,5,30,15.600000000000001,0,0,0,0,0,0,64.44
2008,7,17,6,30,14.4,0,0,0,0,0,0,72.39
2008,7,17,7,30,13.4,0,0,0,0,0,0,79.72
2008,7,17,8,30,12.8,0,0,0,0,0,0,84.65
2008,7,17,9,30,12.3,0,0,0,0,0,0,88.37
2008,7,17,10,30,12,0,0,0,0,0,0,90.42
2008,7,17,11,30,11.8,0,0,0,0,0,0,91.52
2008,7,17,12,30,13.3,15,20,158,158,15,20,83.19
2008,7,17,13,30,16.5,54,213,621,621,54,213,68.53
2008,7,17,14,30,19.900000000000002,75,448,789,789,75,448,51.53
2008,7,17,15,30,22.900000000000002,89,668,868,868,89,668,38.19
2008,7,17,16,30,25.200000000000003,99,853,915,915,99,853,31.060000000000002
2008,7,17,17,30,26.700000000000003,104,986,942,942,104,986,28.330000000000002
2008,7,17,18,30,27.700000000000003,103,1056,959,959,103,1056,26.94
2008,7,17,19,30,28.3,101,1055,962,962,101,1055,26.310000000000002
2008,7,17,20,30,28.5,99,984,949,949,99,984,26.3
2008,7,17,21,30,28.1,98,845,912,912,98,845,27.04
2008,7,17,22,30,27.1,92,654,853,371,317,562,28.93
2008,7,17,23,30,25.5,81,429,751,388,212,392,33.33
2008,7,18,0,30,23.3,61,194,542,71,116,133,43.11
2008,7,18,1,30,21.3,12,14,61,0,5,5,62.03
2008,7,18,2,30,19.900000000000002,0,0,0,0,0,0,78.78
2008,7,18,3,30,19,0,0,0,0,0,0,81.18
2008,7,18,4,30,18.2,0,0,0,0,0,0,87.18
2008,7,18,5,30,17.2,0,0,0,0,0,0,93.39
2008,7,18,6,30,16.6,0,0,0,0,0,0,95.49
2008,7,18,7,30,16.3,0,0,0,0,0,0,97.76
2008,7,18,8,30,16.1,0,0,0,0,0,0,98.5
2008,7,18,9,30,15.8,0,0,0,0,0,0,98.22
2008,7,18,10,30,15.3,0,0,0,0,0,0,99.53
2008,7,18,11,30,15,0,0,0,0,0,0,99.19
2008,7,18,12,30,15.700000000000001,14,19,165,165,14,19,93.47
2008,7,18,13,30,17.5,48,210,636,2,94,94,84.31
2008,7,18,14,30,19.8,65,444,804,0,114,114,70.44
2008,7,18,15,30,21.8,77,664,882,176,366,483,57.45
2008,7,18,16,30,23.1,86,846,923,923,86,846,50.63
2008,7,18,17,30,23.8,92,977,946,946,92,977,46.800000000000004
2008,7,18,18,30,24.1,96,1044,955,169,509,676,44.81
2008,7,18,19,30,23.900000000000002,98,1042,953,953,98,1042,44.96
2008,7,18,20,30,23.200000000000003,97,969,935,182,462,631,47.1
2008,7,18,21,30,22.3,91,834,908,260,371,584,51
2008,7,18,22,30,21.3,85,648,854,29,290,309,56.39
2008,7,18,23,30,20,74,425,760,218,206,306,63.99
2008,7,19,0,30,18.7,54,194,567,8,83,85,73.48
2008,7,19,1,30,17.6,12,14,84,0,6,6,84.62
2008,7,19,2,30,16.900000000000002,0,0,0,0,0,0,89.88
2008,7,19,3,30,16.5,0,0,0,0,0,0,92.36
2008,7,19,4,30,16.2,0,0,0,0,0,0,93.71000000000001
2008,7,19,5,30,16,0,0,0,0,0,0,94.61
2008,7,19,6,30,15.8,0,0,0,0,0,0,95.59
2008,7,19,7,30,15.600000000000001,0,0,0,0,0,0,96.34
2008,7,19,8,30,15.3,0,0,0,0,0,0,97.26
2008,7,19,9,30,14.8,0,0,0,0,0,0,97.74000000000001
2008,7,19,10,30,14.200000000000001,0,0,0,0,0,0,97.47
2008,7,19,11,30,13.600000000000001,0,0,0,0,0,0,96.65
2008,7,19,12,30,13.9,14,18,144,0,5,5,90.93
2008,7,19,13,30,15.3,52,207,612,73,126,145,80.64
2008,7,19,14,30,17.400000000000002,72,439,780,1,150,150,68.14
2008,7,19,15,30,19.3,86,658,860,860,86,658,59.15
2008,7,19,16,30,20.700000000000003,95,842,907,257,443,655,54.57
2008,7,19,17,30,21.700000000000003,101,972,931,262,507,752,51.79
2008,7,19,18,30,22.200000000000003,104,1039,942,1,296,297,50.52
2008,7,19,19,30,22.1,104,1036,940,5,325,331,51.03
2008,7,19,20,30,21.400000000000002,103,963,923,700,223,875,53.81
2008,7,19,21,30,20.6,115,823,865,175,355,498,57.67
2008,7,19,22,30,19.700000000000003,109,636,801,327,298,514,62.39
2008,7,19,23,30,18.7,94,415,694,198,220,312,68.35000000000001
2008,7,20,0,30,17.6,68,185,479,11,101,104,76.09
2008,7,20,1,30,16.6,11,12,32,0,4,4,85.44
2008,7,20,2,30,15.9,0,0,0,0,0,0,92.09
2008,7,20,3,30,15.4,0,0,0,0,0,0,94.33
2008,7,20,4,30,15,0,0,0,0,0,0,94.73
2008,7,20,5,30,14.5,0,0,0,0,0,0,95.53
2008,7,20,6,30,14.100000000000001,0,0,0,0,0,0,96.27
2008,7,20,7,30,13.700000000000001,0,0,0,0,0,0,97.27
2008,7,20,8,30,13.4,0,0,0,0,0,0,97.21000000000001
2008,7,20,9,30,13,0,0,0,0,0,0,96.68
2008,7,20,10,30,12.600000000000001,0,0,0,0,0,0,96.21000000000001
2008,7,20,11,30,12.3,0,0,0,0,0,0,94.84
2008,7,20,12,30,12.700000000000001,14,16,79,0,4,4,89.66
2008,7,20,13,30,14.5,60,201,560,15,126,130,77.55
2008,7,20,14,30,17.7,80,435,757,78,259,296,60.45
2008,7,20,15,30,20.900000000000002,92,657,851,851,92,657,45.49
2008,7,20,16,30,23.400000000000002,99,842,903,903,99,842,39.04
2008,7,20,17,30,25.400000000000002,104,975,932,932,104,975,35.76
2008,7,20,18,30,26.700000000000003,114,1041,933,933,114,1041,34.11
2008,7,20,19,30,27.3,115,1037,929,154,496,649,33.52
2008,7,20,20,30,27.200000000000003,115,965,912,140,479,609,34
2008,7,20,21,30,26,107,830,884,884,107,830,36.67
2008,7,20,22,30,24.400000000000002,98,642,828,828,98,642,41.34
2008,7,20,23,30,22.700000000000003,83,420,730,476,155,375,47.9
2008,7,21,0,30,21,59,190,536,12,100,103,56.42
2008,7,21,1,30,19.6,11,13,63,0,6,6,64.85
2008,7,21,2,30,18.6,0,0,0,0,0,0,70.07000000000001
2008,7,21,3,30,17.5,0,0,0,0,0,0,74.41
2008,7,21,4,30,16.3,0,0,0,0,0,0,78.45
2008,7,21,5,30,15.3,0,0,0,0,0,0,83.78
2008,7,21,6,30,14.600000000000001,0,0,0,0,0,0,88.14
2008,7,21,7,30,14.200000000000001,0,0,0,0,0,0,90.04
2008,7,21,8,30,13.8,0,0,0,0,0,0,91.4
2008,7,21,9,30,13.4,0,0,0,0,0,0,91.62
2008,7,21,10,30,12.9,0,0,0,0,0,0,91.74
2008,7,21,11,30,12.4,0,0,0,0,0,0,91.9
2008,7,21,12,30,12.700000000000001,13,18,188,0,10,10,87.74
2008,7,21,13,30,14.200000000000001,46,214,669,277,107,176,76.13
2008,7,21,14,30,16.400000000000002,63,453,831,605,132,415,58.86
2008,7,21,15,30,19,74,680,912,577,208,592,43.58
2008,7,21,16,30,21.3,81,870,960,658,221,762,33.5
2008,7,21,17,30,23.1,85,1005,984,170,486,645,28.44
2008,7,21,18,30,24.3,88,1077,996,676,231,903,25.97
2008,7,21,19,30,24.900000000000002,89,1076,995,701,265,959,24.85
2008,7,21,20,30,25.200000000000003,87,1004,984,245,464,692,24.39
2008,7,21,21,30,25.1,89,862,945,654,236,771,24.8
2008,7,21,22,30,24.6,82,671,896,638,183,602,26.19
2008,7,21,23,30,23.400000000000002,71,442,804,804,71,442,29.18
2008,7,22,0,30,20.900000000000002,51,203,624,624,51,203,39.19
2008,7,22,1,30,18.3,11,14,113,113,11,14,49.45
2008,7,22,2,30,16.8,0,0,0,0,0,0,51.81
2008,7,22,3,30,15.600000000000001,0,0,0,0,0,0,54.81
2008,7,22,4,30,14.4,0,0,0,0,0,0,59.86
2008,7,22,5,30,13.200000000000001,0,0,0,0,0,0,67.25
2008,7,22,6,30,12.200000000000001,0,0,0,0,0,0,75.39
2008,7,22,7,30,11.4,0,0,0,0,0,0,83.32000000000001
2008,7,22,8,30,10.600000000000001,0,0,0,0,0,0,91.42
2008,7,22,9,30,10,0,0,0,0,0,0,97.4
2008,7,22,10,30,9.5,0,0,0,0,0,0,99.98
2008,7,22,11,30,9.4,0,0,0,0,0,0,97.22
2008,7,22,12,30,11.200000000000001,12,18,206,206,12,18,82.82000000000001
2008,7,22,13,30,15,45,219,697,697,45,219,61.61
2008,7,22,14,30,19.3,60,460,855,479,165,389,40.01
2008,7,22,15,30,22.700000000000003,71,687,930,621,201,613,27.7
2008,7,22,16,30,25.1,78,874,968,679,227,785,24.19
2008,7,22,17,30,26.900000000000002,83,1006,988,988,83,1006,22.5
2008,7,22,18,30,28.200000000000003,96,1070,982,982,96,1070,21.6
2008,7,22,19,30,28.900000000000002,100,1065,974,974,100,1065,21.31
2008,7,22,20,30,29.200000000000003,102,989,952,952,102,989,21.41
2008,7,22,21,30,28.900000000000002,100,849,916,733,202,802,22.05
2008,7,22,22,30,28.1,94,658,860,677,180,625,23.26
2008,7,22,23,30,26.6,82,430,755,138,259,322,25.96
2008,7,23,0,30,23.900000000000002,59,194,556,556,59,194,34.84
2008,7,23,1,30,21.3,11,12,57,57,11,12,50.96
2008,7,23,2,30,19.8,0,0,0,0,0,0,58.02
2008,7,23,3,30,18.7,0,0,0,0,0,0,61.9
2008,7,23,4,30,17.900000000000002,0,0,0,0,0,0,65.01
2008,7,23,5,30,17.3,0,0,0,0,0,0,68.16
2008,7,23,6,30,16.7,0,0,0,0,0,0,71.78
2008,7,23,7,30,16.1,0,0,0,0,0,0,76
2008,7,23,8,30,15.5,0,0,0,0,0,0,79.96000000000001
2008,7,23,9,30,14.9,0,0,0,0,0,0,84.45
2008,7,23,10,30,14.3,0,0,0,0,0,0,89.83
2008,7,23,11,30,14,0,0,0,0,0,0,92.83
2008,7,23,12,30,14.9,12,16,118,118,12,16,87.47
2008,7,23,13,30,17.1,52,204,613,613,52,204,74.84
2008,7,23,14,30,19.8,70,441,796,107,260,310,62.160000000000004
2008,7,23,15,30,22.5,81,668,886,886,81,668,50.93
2008,7,23,16,30,24.700000000000003,88,855,934,934,88,855,42.51
2008,7,23,17,30,26.400000000000002,91,990,962,9,429,438,36.01
2008,7,23,18,30,27.8,94,1059,973,222,469,689,31.01
2008,7,23,19,30,28.700000000000003,95,1057,971,57,468,525,28
2008,7,23,20,30,29,94,986,957,98,476,568,26.57
2008,7,23,21,30,28.6,94,846,920,478,294,685,26.73
2008,7,23,22,30,27.3,88,655,863,553,201,565,29.26
2008,7,23,23,30,25.3,76,427,763,538,146,393,35.54
2008,7,24,0,30,22.700000000000003,57,191,555,9,84,86,48.61
2008,7,24,1,30,20.5,10,11,59,0,5,5,66.43
2008,7,24,2,30,19.400000000000002,0,0,0,0,0,0,76.41
2008,7,24,3,30,18.6,0,0,0,0,0,0,83.10000000000001
2008,7,24,4,30,18,0,0,0,0,0,0,86.26
2008,7,24,5,30,17.3,0,0,0,0,0,0,89.29
2008,7,24,6,30,16.900000000000002,0,0,0,0,0,0,90.44
2008,7,24,7,30,16.400000000000002,0,0,0,0,0,0,92.15
2008,7,24,8,30,15.9,0,0,0,0,0,0,93.5
2008,7,24,9,30,15.4,0,0,0,0,0,0,94.61
2008,7,24,10,30,14.9,0,0,0,0,0,0,95.60000000000001
2008,7,24,11,30,14.700000000000001,0,0,0,0,0,0,94.68
2008,7,24,12,30,15.600000000000001,12,14,73,73,12,14,88.68
2008,7,24,13,30,17.7,58,197,565,565,58,197,79.08
2008,7,24,14,30,20.200000000000003,75,434,770,770,75,434,65.1
2008,7,24,15,30,22.5,82,660,874,874,82,660,50.68
2008,7,24,16,30,24.5,84,849,931,931,84,849,42.21
2008,7,24,17,30,26.1,85,981,959,163,492,644,37.31
2008,7,24,18,30,27.3,87,1050,971,0,240,241,34.14
2008,7,24,19,30,27.700000000000003,88,1046,967,190,523,711,32.83
2008,7,24,20,30,27.5,88,973,950,253,423,659,33.19
2008,7,24,21,30,26.6,86,838,920,0,174,174,35.730000000000004
2008,7,24,22,30,25.1,80,648,867,36,311,335,40.42
2008,7,24,23,30,23.5,70,423,769,769,70,423,46.99
2008,7,25,0,30,21.700000000000003,52,189,570,1,78,78,57.75
2008,7,25,1,30,20.3,0,0,0,0,0,0,70.92
2008,7,25,2,30,19.400000000000002,0,0,0,0,0,0,78.59
2008,7,25,3,30,18.900000000000002,0,0,0,0,0,0,82.9
2008,7,25,4,30,18.400000000000002,0,0,0,0,0,0,86.18
2008,7,25,5,30,18,0,0,0,0,0,0,89.14
2008,7,25,6,30,17.7,0,0,0,0,0,0,91.10000000000001
2008,7,25,7,30,17.5,0,0,0,0,0,0,92.45
2008,7,25,8,30,17.3,0,0,0,0,0,0,93.5
2008,7,25,9,30,17.1,0,0,0,0,0,0,94.67
2008,7,25,10,30,16.8,0,0,0,0,0,0,97.99000000000001
2008,7,25,11,30,16.6,0,0,0,0,0,0,97.91
2008,7,25,12,30,16.6,11,13,89,0,3,3,96.96000000000001
2008,7,25,13,30,16.900000000000002,51,196,588,0,64,64,94.11
2008,7,25,14,30,17.900000000000002,67,429,779,502,136,370,85.34
2008,7,25,15,30,19.8,74,653,876,581,188,572,71.9
2008,7,25,16,30,21.700000000000003,77,841,930,429,306,658,59.99
2008,7,25,17,30,23,82,973,955,627,247,832,53.76
2008,7,25,18,30,23.900000000000002,93,1039,954,492,346,834,49.9
2008,7,25,19,30,24.3,95,1037,952,1,347,348,47.54
2008,7,25,20,30,24,94,966,937,612,270,839,47.83
2008,7,25,21,30,23.200000000000003,88,832,911,30,345,369,49.980000000000004
2008,7,25,22,30,22.5,82,645,859,101,313,379,52.620000000000005
2008,7,25,23,30,21.6,71,422,765,512,138,372,56.730000000000004
2008,7,26,0,30,20.200000000000003,52,189,573,573,52,189,65.84
2008,7,26,1,30,18.8,0,0,0,0,0,0,78.10000000000001
2008,7,26,2,30,17.8,0,0,0,0,0,0,81.99
2008,7,26,3,30,17,0,0,0,0,0,0,83.26
2008,7,26,4,30,15.9,0,0,0,0,0,0,86.75
2008,7,26,5,30,14.9,0,0,0,0,0,0,91.09
2008,7,26,6,30,14,0,0,0,0,0,0,95.85000000000001
2008,7,26,7,30,13.5,0,0,0,0,0,0,98.03
2008,7,26,8,30,13.100000000000001,0,0,0,0,0,0,99.22
2008,7,26,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,26,10,30,12.3,0,0,0,0,0,0,100
2008,7,26,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,26,12,30,13.3,11,15,192,192,11,15,92.45
2008,7,26,13,30,15.600000000000001,43,212,694,694,43,212,82.03
2008,7,26,14,30,18.7,58,454,854,854,58,454,60.94
2008,7,26,15,30,21.8,70,682,927,927,70,682,37.7
2008,7,26,16,30,24,77,872,969,969,77,872,28.84
2008,7,26,17,30,25.700000000000003,81,1008,993,993,81,1008,25.05
2008,7,26,18,30,27,83,1075,1000,1000,83,1075,22.84
2008,7,26,19,30,27.8,83,1074,1000,1000,83,1074,21.61
2008,7,26,20,30,28,81,1001,989,989,81,1001,21.25
2008,7,26,21,30,27.8,79,861,959,54,411,455,21.43
2008,7,26,22,30,26.900000000000002,72,670,913,97,361,425,22.8
2008,7,26,23,30,25.200000000000003,62,440,826,1,158,158,26.01
2008,7,27,0,30,22.1,46,199,644,2,93,93,34.19
2008,7,27,1,30,19.5,0,0,0,0,0,0,47.61
2008,7,27,2,30,18.3,0,0,0,0,0,0,52.52
2008,7,27,3,30,16.900000000000002,0,0,0,0,0,0,59.86
2008,7,27,4,30,15.5,0,0,0,0,0,0,67.5
2008,7,27,5,30,14.4,0,0,0,0,0,0,74.86
2008,7,27,6,30,13.5,0,0,0,0,0,0,80.77
2008,7,27,7,30,12.600000000000001,0,0,0,0,0,0,86.31
2008,7,27,8,30,11.600000000000001,0,0,0,0,0,0,92.39
2008,7,27,9,30,10.9,0,0,0,0,0,0,96.25
2008,7,27,10,30,10.5,0,0,0,0,0,0,98.42
2008,7,27,11,30,10.3,0,0,0,0,0,0,98.75
2008,7,27,12,30,11.700000000000001,11,14,128,128,11,14,89.16
2008,7,27,13,30,14.9,48,206,648,29,102,109,72.57000000000001
2008,7,27,14,30,18.900000000000002,65,447,826,826,65,447,52.63
2008,7,27,15,30,22.200000000000003,75,673,906,906,75,673,37.96
2008,7,27,16,30,24.400000000000002,83,860,948,948,83,860,32.93
2008,7,27,17,30,25.900000000000002,89,995,971,971,89,995,30.66
2008,7,27,18,30,26.900000000000002,97,1060,972,737,235,966,29.13
2008,7,27,19,30,27.3,100,1056,965,965,100,1056,28.52
2008,7,27,20,30,27.200000000000003,101,980,946,946,101,980,28.78
2008,7,27,21,30,26.6,96,842,915,915,96,842,29.97
2008,7,27,22,30,25.3,89,649,857,857,89,649,32.82
2008,7,27,23,30,23.700000000000003,76,423,760,760,76,423,37.35
2008,7,28,0,30,21.700000000000003,55,186,555,555,55,186,44.76
2008,7,28,1,30,20,0,0,0,0,0,0,56.14
2008,7,28,2,30,18.6,0,0,0,0,0,0,65.1
2008,7,28,3,30,17.400000000000002,0,0,0,0,0,0,75.47
2008,7,28,4,30,16.5,0,0,0,0,0,0,85.07000000000001
2008,7,28,5,30,15.9,0,0,0,0,0,0,91.01
2008,7,28,6,30,15.4,0,0,0,0,0,0,94.05
2008,7,28,7,30,14.9,0,0,0,0,0,0,95.76
2008,7,28,8,30,14.4,0,0,0,0,0,0,96.43
2008,7,28,9,30,13.9,0,0,0,0,0,0,96.85000000000001
2008,7,28,10,30,13.4,0,0,0,0,0,0,97.60000000000001
2008,7,28,11,30,13.200000000000001,0,0,0,0,0,0,97.15
2008,7,28,12,30,14,10,13,122,122,10,13,90.83
2008,7,28,13,30,16.7,47,201,634,634,47,201,74.89
2008,7,28,14,30,20.1,64,439,812,812,64,439,59.6
2008,7,28,15,30,23.200000000000003,74,664,896,896,74,664,47.21
2008,7,28,16,30,25.400000000000002,80,852,943,943,80,852,39.19
2008,7,28,17,30,27,84,987,967,967,84,987,33.81
2008,7,28,18,30,28,84,1056,981,981,84,1056,30.77
2008,7,28,19,30,28.5,86,1053,977,977,86,1053,29.240000000000002
2008,7,28,20,30,28.200000000000003,85,981,963,544,310,816,29.48
2008,7,28,21,30,27.200000000000003,90,839,919,682,216,772,31.44
2008,7,28,22,30,25.8,85,647,860,1,128,129,35.62
2008,7,28,23,30,24.1,74,420,760,1,89,89,42.06
2008,7,29,0,30,21.900000000000002,54,184,555,180,117,160,52.71
2008,7,29,1,30,20,0,0,0,0,0,0,65.89
2008,7,29,2,30,18.7,0,0,0,0,0,0,76.2
2008,7,29,3,30,17.8,0,0,0,0,0,0,85.05
2008,7,29,4,30,17.2,0,0,0,0,0,0,90.84
2008,7,29,5,30,16.8,0,0,0,0,0,0,94.14
2008,7,29,6,30,16.5,0,0,0,0,0,0,95.67
2008,7,29,7,30,16.1,0,0,0,0,0,0,96.84
2008,7,29,8,30,15.8,0,0,0,0,0,0,97.13
2008,7,29,9,30,15.5,0,0,0,0,0,0,98.02
2008,7,29,10,30,15.200000000000001,0,0,0,0,0,0,98.73
2008,7,29,11,30,15,0,0,0,0,0,0,98.91
2008,7,29,12,30,15.5,0,0,0,0,0,0,95.06
2008,7,29,13,30,16.8,53,194,585,5,105,106,88.02
2008,7,29,14,30,19,73,429,772,772,73,429,77.26
2008,7,29,15,30,21.3,85,653,863,863,85,653,63.440000000000005
2008,7,29,16,30,23.5,93,843,916,916,93,843,51.230000000000004
2008,7,29,17,30,25.1,98,977,943,943,98,977,43.22
2008,7,29,18,30,26.3,99,1048,958,760,240,992,38.12
2008,7,29,19,30,26.8,102,1045,953,628,289,911,35.82
2008,7,29,20,30,26.700000000000003,104,972,933,570,290,820,35.35
2008,7,29,21,30,26,94,835,910,0,64,64,37.45
2008,7,29,22,30,24.6,89,642,848,1,120,121,42.83
2008,7,29,23,30,22.700000000000003,78,414,739,0,54,54,52.03
2008,7,30,0,30,20.700000000000003,58,178,514,83,122,141,64.36
2008,7,30,1,30,19.200000000000003,0,0,0,0,0,0,78.24
2008,7,30,2,30,18.400000000000002,0,0,0,0,0,0,86.25
2008,7,30,3,30,17.900000000000002,0,0,0,0,0,0,90.8
2008,7,30,4,30,17.5,0,0,0,0,0,0,93.5
2008,7,30,5,30,17.1,0,0,0,0,0,0,95.24
2008,7,30,6,30,16.7,0,0,0,0,0,0,96.37
2008,7,30,7,30,16.400000000000002,0,0,0,0,0,0,96.32000000000001
2008,7,30,8,30,16.1,0,0,0,0,0,0,96.88
2008,7,30,9,30,15.8,0,0,0,0,0,0,97.51
2008,7,30,10,30,15.5,0,0,0,0,0,0,97.89
2008,7,30,11,30,15.200000000000001,0,0,0,0,0,0,98.34
2008,7,30,12,30,15.8,0,0,0,0,0,0,93.89
2008,7,30,13,30,17.400000000000002,53,191,572,2,91,91,86.09
2008,7,30,14,30,19.8,73,426,766,766,73,426,73.08
2008,7,30,15,30,22.200000000000003,85,652,862,862,85,652,59.4
2008,7,30,16,30,23.900000000000002,93,839,911,911,93,839,50.54
2008,7,30,17,30,25.1,100,975,938,241,514,739,45.2
2008,7,30,18,30,25.8,104,1043,948,76,502,577,42.07
2008,7,30,19,30,26.1,107,1041,945,945,107,1041,40.15
2008,7,30,20,30,26.1,105,969,930,930,105,969,39.12
2008,7,30,21,30,25.6,141,815,829,365,347,644,39.57
2008,7,30,22,30,24.6,136,621,744,74,327,375,42.61
2008,7,30,23,30,23,119,394,610,0,32,32,49.910000000000004
2008,7,31,0,30,21,79,166,372,2,63,64,63.6
2008,7,31,1,30,19.400000000000002,0,0,0,0,0,0,78.71000000000001
2008,7,31,2,30,18.5,0,0,0,0,0,0,87.21000000000001
2008,7,31,3,30,17.900000000000002,0,0,0,0,0,0,92.43
2008,7,31,4,30,17.6,0,0,0,0,0,0,94.81
2008,7,31,5,30,17.3,0,0,0,0,0,0,96.37
2008,7,31,6,30,17.1,0,0,0,0,0,0,96.65
2008,7,31,7,30,16.8,0,0,0,0,0,0,97.51
2008,7,31,8,30,16.6,0,0,0,0,0,0,97.51
2008,7,31,9,30,16.400000000000002,0,0,0,0,0,0,97.19
2008,7,31,10,30,16.3,0,0,0,0,0,0,96.67
2008,7,31,11,30,16.2,0,0,0,0,0,0,96.99000000000001
2008,7,31,12,30,16.400000000000002,0,0,0,0,0,0,94.97
2008,7,31,13,30,17,56,187,549,549,56,187,92.83
2008,7,31,14,30,17.8,77,422,749,749,77,422,88.32000000000001
2008,7,31,15,30,18.8,90,647,847,847,90,647,82.86
2008,7,31,16,30,19.700000000000003,98,835,901,901,98,835,76.98
2008,7,31,17,30,20.3,105,969,927,927,105,969,70.67
2008,7,31,18,30,20.6,99,1041,952,952,99,1041,66.97
2008,7,31,19,30,20.700000000000003,101,1041,951,670,265,928,64.32000000000001
2008,7,31,20,30,20.700000000000003,101,968,934,0,136,137,61.88
2008,7,31,21,30,20.400000000000002,99,830,901,1,149,149,60.95
2008,7,31,22,30,20,92,640,842,77,313,363,61.24
2008,7,31,23,30,19.400000000000002,80,413,738,387,174,348,62.85
2008,8,1,0,30,18.5,57,178,526,20,103,107,69.44
2008,8,1,1,30,17.6,0,0,0,0,0,0,77.24
2008,8,1,2,30,17.2,0,0,0,0,0,0,76.61
2008,8,1,3,30,17,0,0,0,0,0,0,76.60000000000001
2008,8,1,4,30,16.7,0,0,0,0,0,0,77.28
2008,8,1,5,30,16.400000000000002,0,0,0,0,0,0,78.29
2008,8,1,6,30,15.9,0,0,0,0,0,0,80.41
2008,8,1,7,30,15.4,0,0,0,0,0,0,82.33
2008,8,1,8,30,15,0,0,0,0,0,0,84.01
2008,8,1,9,30,14.700000000000001,0,0,0,0,0,0,85.52
2008,8,1,10,30,14.3,0,0,0,0,0,0,87.84
