Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462901,-,-,-,23.45,-105.86,0,1527,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,20,21,30,24.6,866,812,110,25,313,334,76.10000000000001
2004,8,20,22,30,23.900000000000002,809,625,100,4,168,171,80.39
2004,8,20,23,30,23.1,709,403,83,320,182,326,85.63
2004,8,21,0,30,21.8,499,170,57,228,105,156,94.34
2004,8,21,1,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,21,2,30,20.200000000000003,0,0,0,0,0,0,100
2004,8,21,3,30,20,0,0,0,0,0,0,100
2004,8,21,4,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,21,5,30,19.5,0,0,0,0,0,0,100
2004,8,21,6,30,19.3,0,0,0,0,0,0,100
2004,8,21,7,30,19.1,0,0,0,0,0,0,100
2004,8,21,8,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,21,9,30,18.7,0,0,0,0,0,0,100
2004,8,21,10,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,21,11,30,18.1,0,0,0,0,0,0,100
2004,8,21,12,30,18.3,0,0,0,0,0,0,100
2004,8,21,13,30,19.900000000000002,481,127,43,0,14,14,96.45
2004,8,21,14,30,22.200000000000003,728,360,67,15,139,145,88.14
2004,8,21,15,30,23.700000000000003,837,589,80,317,231,424,76.74
2004,8,21,16,30,24.700000000000003,894,784,88,6,327,331,71.66
2004,8,21,17,30,25.400000000000002,927,928,93,4,365,369,69.76
2004,8,21,18,30,25.8,915,999,114,95,440,532,69.63
2004,8,21,19,30,25.6,904,1001,120,39,416,454,72.44
2004,8,21,20,30,25.1,880,934,124,3,238,240,76.49
2004,8,21,21,30,24.200000000000003,848,803,117,0,36,36,82.13
2004,8,21,22,30,23.1,786,617,108,0,35,35,89.08
2004,8,21,23,30,22.1,683,395,90,0,38,38,96.26
2004,8,22,0,30,21,481,166,58,8,79,81,100
2004,8,22,1,30,20.200000000000003,0,0,0,0,0,0,100
2004,8,22,2,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,22,3,30,19.6,0,0,0,0,0,0,100
2004,8,22,4,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,22,5,30,18.7,0,0,0,0,0,0,100
2004,8,22,6,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,22,7,30,18.1,0,0,0,0,0,0,100
2004,8,22,8,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,22,9,30,17.6,0,0,0,0,0,0,100
2004,8,22,10,30,17.3,0,0,0,0,0,0,100
2004,8,22,11,30,17.1,0,0,0,0,0,0,100
2004,8,22,12,30,17.5,0,0,0,0,0,0,100
2004,8,22,13,30,18.400000000000002,493,126,40,15,76,79,100
2004,8,22,14,30,19.3,742,359,61,342,150,287,100
2004,8,22,15,30,20.200000000000003,842,586,75,565,153,496,100
2004,8,22,16,30,21.200000000000003,891,779,86,625,170,656,96.9
2004,8,22,17,30,22.1,917,921,95,521,280,749,89.29
2004,8,22,18,30,22.5,923,996,104,253,413,657,86.36
2004,8,22,19,30,22.8,926,1004,103,117,417,530,84.10000000000001
2004,8,22,20,30,22.700000000000003,920,942,97,371,341,682,83.56
2004,8,22,21,30,22.5,894,813,92,34,377,405,83.52
2004,8,22,22,30,21.900000000000002,851,629,80,45,263,292,85.5
2004,8,22,23,30,21.1,768,407,66,0,7,7,89.15
2004,8,23,0,30,19.900000000000002,580,173,45,32,92,99,97.12
2004,8,23,1,30,18.8,0,0,0,0,0,0,100
2004,8,23,2,30,18.2,0,0,0,0,0,0,100
2004,8,23,3,30,17.8,0,0,0,0,0,0,100
2004,8,23,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,23,5,30,17,0,0,0,0,0,0,100
2004,8,23,6,30,16.7,0,0,0,0,0,0,100
2004,8,23,7,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,23,8,30,16.3,0,0,0,0,0,0,100
2004,8,23,9,30,16.2,0,0,0,0,0,0,100
2004,8,23,10,30,16.2,0,0,0,0,0,0,100
2004,8,23,11,30,16.1,0,0,0,0,0,0,100
2004,8,23,12,30,16.6,0,0,0,0,0,0,99.3
2004,8,23,13,30,18.3,550,130,35,66,87,98,96.18
2004,8,23,14,30,20.700000000000003,778,365,53,265,187,293,85.24
2004,8,23,15,30,22.5,874,593,63,874,63,593,76.16
2004,8,23,16,30,23.8,926,789,69,926,69,789,71.49
2004,8,23,17,30,24.5,954,932,74,242,469,687,69.98
2004,8,23,18,30,24.8,958,1008,82,181,490,666,70.31
2004,8,23,19,30,24.6,956,1013,83,20,447,466,72.9
2004,8,23,20,30,24.1,941,946,83,0,227,227,76.74
2004,8,23,21,30,23.3,867,804,107,1,264,264,81.79
2004,8,23,22,30,22.200000000000003,804,616,99,0,17,17,88.86
2004,8,23,23,30,21.1,700,393,83,1,87,87,97.65
2004,8,24,0,30,20.1,485,161,55,0,16,16,100
2004,8,24,1,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,24,2,30,19.1,0,0,0,0,0,0,100
2004,8,24,3,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,24,4,30,18.8,0,0,0,0,0,0,100
2004,8,24,5,30,18.7,0,0,0,0,0,0,100
2004,8,24,6,30,18.7,0,0,0,0,0,0,100
2004,8,24,7,30,18.6,0,0,0,0,0,0,100
2004,8,24,8,30,18.5,0,0,0,0,0,0,100
2004,8,24,9,30,18.3,0,0,0,0,0,0,100
2004,8,24,10,30,18.1,0,0,0,0,0,0,100
2004,8,24,11,30,18,0,0,0,0,0,0,100
2004,8,24,12,30,18.1,0,0,0,0,0,0,100
2004,8,24,13,30,18.8,418,118,47,418,47,118,100
2004,8,24,14,30,20.1,695,349,72,695,72,349,100
2004,8,24,15,30,21.5,820,580,83,820,83,580,97.86
2004,8,24,16,30,23.1,886,777,89,886,89,777,91.77
2004,8,24,17,30,24.400000000000002,921,920,93,2,347,349,77.07000000000001
2004,8,24,18,30,24.8,909,992,114,39,461,498,74.05
2004,8,24,19,30,24.8,898,994,123,0,248,248,75.33
2004,8,24,20,30,24.3,865,924,132,16,418,433,79.02
2004,8,24,21,30,23.6,841,794,119,8,249,256,83.73
2004,8,24,22,30,22.8,769,605,113,418,228,496,89.38
2004,8,24,23,30,21.900000000000002,643,381,98,8,125,128,95.87
2004,8,25,0,30,20.900000000000002,396,151,66,0,30,30,100
2004,8,25,1,30,20.1,0,0,0,0,0,0,100
2004,8,25,2,30,19.8,0,0,0,0,0,0,100
2004,8,25,3,30,19.5,0,0,0,0,0,0,100
2004,8,25,4,30,19.3,0,0,0,0,0,0,100
2004,8,25,5,30,19,0,0,0,0,0,0,100
2004,8,25,6,30,18.7,0,0,0,0,0,0,100
2004,8,25,7,30,18.5,0,0,0,0,0,0,100
2004,8,25,8,30,18.3,0,0,0,0,0,0,100
2004,8,25,9,30,18,0,0,0,0,0,0,100
2004,8,25,10,30,17.7,0,0,0,0,0,0,100
2004,8,25,11,30,17.5,0,0,0,0,0,0,100
2004,8,25,12,30,17.8,0,0,0,0,0,0,100
2004,8,25,13,30,19.3,476,124,42,37,87,93,100
2004,8,25,14,30,21.5,733,358,67,733,67,358,87.32000000000001
2004,8,25,15,30,23.400000000000002,843,590,80,843,80,590,79.63
2004,8,25,16,30,24.400000000000002,900,787,89,900,89,787,75.06
2004,8,25,17,30,24.900000000000002,932,931,95,932,95,931,72.84
2004,8,25,18,30,25,949,1010,96,4,396,399,72.57000000000001
2004,8,25,19,30,24.900000000000002,946,1015,98,4,399,403,73.83
2004,8,25,20,30,24.700000000000003,929,946,97,5,385,389,75.77
2004,8,25,21,30,24.3,885,810,101,166,355,488,79.11
2004,8,25,22,30,23.700000000000003,825,619,93,0,34,34,83.77
2004,8,25,23,30,22.8,719,393,79,116,199,249,90.61
2004,8,26,0,30,21.700000000000003,495,157,53,40,100,108,99.86
2004,8,26,1,30,20.8,0,0,0,0,0,0,100
2004,8,26,2,30,20.200000000000003,0,0,0,0,0,0,100
2004,8,26,3,30,19.8,0,0,0,0,0,0,100
2004,8,26,4,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,26,5,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,26,6,30,19.5,0,0,0,0,0,0,100
2004,8,26,7,30,19.3,0,0,0,0,0,0,100
2004,8,26,8,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,26,9,30,19.1,0,0,0,0,0,0,100
2004,8,26,10,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,26,11,30,18.6,0,0,0,0,0,0,99.95
2004,8,26,12,30,18.7,0,0,0,0,0,0,96.89
2004,8,26,13,30,19.6,446,121,45,1,37,37,94.38
2004,8,26,14,30,21.200000000000003,713,355,72,4,101,102,91.4
2004,8,26,15,30,22.8,834,588,85,24,225,240,84.98
2004,8,26,16,30,24.3,899,789,92,5,239,243,76.39
2004,8,26,17,30,25.3,936,934,96,129,454,570,69.53
2004,8,26,18,30,25.8,918,1003,120,351,396,733,68.54
2004,8,26,19,30,25.8,910,1004,124,507,308,799,70.23
2004,8,26,20,30,25,873,928,132,248,417,642,76.03
2004,8,26,21,30,24,814,787,137,94,372,448,84.04
2004,8,26,22,30,22.900000000000002,731,595,131,12,216,224,93.14
2004,8,26,23,30,21.900000000000002,602,370,109,83,210,246,100
2004,8,27,0,30,21,351,142,70,19,92,96,100
2004,8,27,1,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,27,2,30,20.1,0,0,0,0,0,0,100
2004,8,27,3,30,19.8,0,0,0,0,0,0,100
2004,8,27,4,30,19.6,0,0,0,0,0,0,100
2004,8,27,5,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,27,6,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,27,7,30,19,0,0,0,0,0,0,100
2004,8,27,8,30,18.8,0,0,0,0,0,0,100
2004,8,27,9,30,18.6,0,0,0,0,0,0,100
2004,8,27,10,30,18.3,0,0,0,0,0,0,100
2004,8,27,11,30,18,0,0,0,0,0,0,100
2004,8,27,12,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,27,13,30,18.6,419,116,46,0,6,6,100
2004,8,27,14,30,19.900000000000002,698,348,71,30,161,173,100
2004,8,27,15,30,21.400000000000002,817,578,85,64,262,300,97.08
2004,8,27,16,30,22.1,875,773,96,82,363,427,92
2004,8,27,17,30,22.400000000000002,906,915,104,317,404,688,86.58
2004,8,27,18,30,22.5,924,994,105,590,238,806,85.35000000000001
2004,8,27,19,30,22.400000000000002,925,999,106,238,414,644,85.97
2004,8,27,20,30,22.1,913,934,104,25,359,381,87.45
2004,8,27,21,30,21.700000000000003,869,797,106,9,346,354,90.11
2004,8,27,22,30,21.3,812,609,95,24,225,241,93.48
2004,8,27,23,30,20.700000000000003,709,384,79,0,6,6,99.41
2004,8,28,0,30,19.900000000000002,486,151,51,0,3,3,100
2004,8,28,1,30,19.3,0,0,0,0,0,0,100
2004,8,28,2,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,28,3,30,18.8,0,0,0,0,0,0,100
2004,8,28,4,30,18.6,0,0,0,0,0,0,100
2004,8,28,5,30,18.5,0,0,0,0,0,0,100
2004,8,28,6,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,28,7,30,18.2,0,0,0,0,0,0,100
2004,8,28,8,30,18.1,0,0,0,0,0,0,100
2004,8,28,9,30,18,0,0,0,0,0,0,100
2004,8,28,10,30,18,0,0,0,0,0,0,100
2004,8,28,11,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,28,12,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,28,13,30,18.6,420,116,45,0,5,5,100
2004,8,28,14,30,19.8,691,346,73,2,81,82,100
2004,8,28,15,30,20.8,814,577,86,473,186,470,100
2004,8,28,16,30,21.400000000000002,878,773,95,552,229,655,94.08
2004,8,28,17,30,21.900000000000002,913,916,99,307,375,649,88.97
2004,8,28,18,30,22.200000000000003,856,976,154,168,440,601,87.16
2004,8,28,19,30,22.200000000000003,862,982,151,224,396,613,87.85000000000001
2004,8,28,20,30,21.900000000000002,848,915,145,100,427,518,90.21000000000001
2004,8,28,21,30,21.1,800,777,142,0,43,43,96
2004,8,28,22,30,20.400000000000002,706,583,139,1,107,107,100
2004,8,28,23,30,19.700000000000003,561,358,119,0,61,61,100
2004,8,29,0,30,19.200000000000003,316,134,71,0,24,24,100
2004,8,29,1,30,18.8,0,0,0,0,0,0,100
2004,8,29,2,30,18.6,0,0,0,0,0,0,100
2004,8,29,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,29,4,30,18.3,0,0,0,0,0,0,100
2004,8,29,5,30,18.2,0,0,0,0,0,0,100
2004,8,29,6,30,18.1,0,0,0,0,0,0,100
2004,8,29,7,30,18,0,0,0,0,0,0,100
2004,8,29,8,30,18,0,0,0,0,0,0,100
2004,8,29,9,30,17.8,0,0,0,0,0,0,100
2004,8,29,10,30,17.7,0,0,0,0,0,0,100
2004,8,29,11,30,17.6,0,0,0,0,0,0,100
2004,8,29,12,30,17.7,0,0,0,0,0,0,100
2004,8,29,13,30,18.3,302,107,57,302,57,107,100
2004,8,29,14,30,19.200000000000003,599,332,96,599,96,332,100
2004,8,29,15,30,20,741,561,115,741,115,561,100
2004,8,29,16,30,20.8,823,758,123,823,123,758,95.45
2004,8,29,17,30,21.8,872,903,124,146,467,597,89.44
2004,8,29,18,30,22.3,886,979,130,2,348,349,86.95
2004,8,29,19,30,22.3,888,983,129,162,495,651,87.7
2004,8,29,20,30,21.8,876,917,124,0,170,170,92.04
2004,8,29,21,30,21.3,850,784,112,0,146,146,96.99000000000001
2004,8,29,22,30,20.700000000000003,789,595,101,106,263,330,100
2004,8,29,23,30,20.200000000000003,679,371,83,25,171,182,100
2004,8,30,0,30,19.700000000000003,451,141,52,0,14,14,100
2004,8,30,1,30,19.3,0,0,0,0,0,0,100
2004,8,30,2,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,30,3,30,18.7,0,0,0,0,0,0,100
2004,8,30,4,30,18.5,0,0,0,0,0,0,100
2004,8,30,5,30,18.3,0,0,0,0,0,0,100
2004,8,30,6,30,18.2,0,0,0,0,0,0,100
2004,8,30,7,30,18,0,0,0,0,0,0,100
2004,8,30,8,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,30,9,30,17.7,0,0,0,0,0,0,100
2004,8,30,10,30,17.5,0,0,0,0,0,0,100
2004,8,30,11,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,30,12,30,17.5,0,0,0,0,0,0,100
2004,8,30,13,30,18,427,114,44,0,8,8,100
2004,8,30,14,30,18.900000000000002,694,345,72,16,144,150,100
2004,8,30,15,30,20,812,574,87,117,325,395,100
2004,8,30,16,30,21.1,874,769,96,511,239,633,96.35000000000001
2004,8,30,17,30,21.700000000000003,907,912,103,384,347,690,90.03
2004,8,30,18,30,21.900000000000002,933,991,98,412,343,737,88.64
2004,8,30,19,30,21.8,933,995,99,224,506,721,89.89
2004,8,30,20,30,22,918,926,96,461,310,726,90.47
2004,8,30,21,30,21.900000000000002,825,778,127,0,22,22,92.7
2004,8,30,22,30,21.400000000000002,761,588,113,14,196,204,96.16
2004,8,30,23,30,20.700000000000003,645,364,93,6,115,118,100
2004,8,31,0,30,19.900000000000002,403,135,57,1,41,41,100
2004,8,31,1,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,31,2,30,18.7,0,0,0,0,0,0,100
2004,8,31,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,31,4,30,18.3,0,0,0,0,0,0,100
2004,8,31,5,30,18.3,0,0,0,0,0,0,100
2004,8,31,6,30,18.2,0,0,0,0,0,0,100
2004,8,31,7,30,18.1,0,0,0,0,0,0,100
2004,8,31,8,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,31,9,30,17.7,0,0,0,0,0,0,100
2004,8,31,10,30,17.5,0,0,0,0,0,0,100
2004,8,31,11,30,17.3,0,0,0,0,0,0,100
2004,8,31,12,30,17.2,0,0,0,0,0,0,100
2004,8,31,13,30,17.5,412,113,45,0,9,9,100
2004,8,31,14,30,18.1,692,344,72,0,37,37,100
2004,8,31,15,30,19.200000000000003,820,576,84,0,87,87,100
2004,8,31,16,30,20.700000000000003,888,773,90,21,304,320,94.8
2004,8,31,17,30,22.200000000000003,922,916,95,43,413,451,87.62
2004,8,31,18,30,23,923,988,106,474,317,771,84.26
2004,8,31,19,30,23,914,988,111,437,332,751,84.75
2004,8,31,20,30,22.6,888,916,116,218,428,624,88.88
2004,8,31,21,30,21.900000000000002,826,774,125,327,322,579,95.22
2004,8,31,22,30,20.900000000000002,757,583,113,276,254,426,100
2004,8,31,23,30,20.200000000000003,638,359,93,12,128,133,100
2004,9,1,0,30,19.700000000000003,399,132,56,22,83,87,100
2004,9,1,1,30,19.3,0,0,0,0,0,0,100
2004,9,1,2,30,19,0,0,0,0,0,0,100
2004,9,1,3,30,18.8,0,0,0,0,0,0,100
2004,9,1,4,30,18.6,0,0,0,0,0,0,100
2004,9,1,5,30,18.400000000000002,0,0,0,0,0,0,100
2004,9,1,6,30,18.3,0,0,0,0,0,0,100
2004,9,1,7,30,18.2,0,0,0,0,0,0,100
2004,9,1,8,30,18.1,0,0,0,0,0,0,100
2004,9,1,9,30,18,0,0,0,0,0,0,100
2004,9,1,10,30,17.900000000000002,0,0,0,0,0,0,100
2004,9,1,11,30,17.7,0,0,0,0,0,0,100
2004,9,1,12,30,17.7,0,0,0,0,0,0,100
2004,9,1,13,30,18,455,114,40,10,63,64,100
2004,9,1,14,30,18.5,711,344,66,544,123,336,100
2004,9,1,15,30,19.200000000000003,821,572,81,443,199,464,100
2004,9,1,16,30,19.900000000000002,881,768,91,324,317,566,100
2004,9,1,17,30,20.5,917,910,94,133,438,557,99.27
2004,9,1,18,30,21,940,989,92,476,322,776,94.62
2004,9,1,19,30,21.200000000000003,944,994,90,278,403,669,92.35000000000001
2004,9,1,20,30,21.1,932,925,87,21,413,432,92.04
2004,9,1,21,30,20.8,811,770,134,1,127,127,93.62
2004,9,1,22,30,20.400000000000002,748,581,118,94,281,339,97.24000000000001
2004,9,1,23,30,19.900000000000002,635,357,94,18,194,202,100
2004,9,2,0,30,19.400000000000002,399,130,55,1,37,37,100
2004,9,2,1,30,19,0,0,0,0,0,0,100
2004,9,2,2,30,18.8,0,0,0,0,0,0,100
2004,9,2,3,30,18.7,0,0,0,0,0,0,100
2004,9,2,4,30,18.5,0,0,0,0,0,0,100
2004,9,2,5,30,18.3,0,0,0,0,0,0,100
2004,9,2,6,30,18.1,0,0,0,0,0,0,100
2004,9,2,7,30,17.8,0,0,0,0,0,0,100
2004,9,2,8,30,17.6,0,0,0,0,0,0,100
2004,9,2,9,30,17.5,0,0,0,0,0,0,100
2004,9,2,10,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,2,11,30,17.3,0,0,0,0,0,0,100
2004,9,2,12,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,2,13,30,17.900000000000002,451,113,41,0,8,8,100
2004,9,2,14,30,18.7,715,345,65,110,207,250,100
2004,9,2,15,30,19.5,825,573,80,648,153,540,100
2004,9,2,16,30,20.1,883,767,90,883,90,767,98.2
2004,9,2,17,30,20.400000000000002,917,909,95,334,368,665,95.56
2004,9,2,18,30,20.5,916,981,108,460,308,746,93.87
2004,9,2,19,30,20.5,919,985,107,246,367,601,94.25
2004,9,2,20,30,20.400000000000002,911,918,102,100,452,541,95.60000000000001
2004,9,2,21,30,20.200000000000003,886,784,92,378,281,576,97.60000000000001
2004,9,2,22,30,19.900000000000002,839,596,80,25,226,241,100
2004,9,2,23,30,19.400000000000002,744,370,64,210,181,267,100
2004,9,3,0,30,18.7,521,136,41,61,91,102,100
2004,9,3,1,30,18.2,0,0,0,0,0,0,100
2004,9,3,2,30,17.8,0,0,0,0,0,0,100
2004,9,3,3,30,17.6,0,0,0,0,0,0,100
2004,9,3,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,3,5,30,17.3,0,0,0,0,0,0,100
2004,9,3,6,30,17.3,0,0,0,0,0,0,100
2004,9,3,7,30,17.2,0,0,0,0,0,0,100
2004,9,3,8,30,17.1,0,0,0,0,0,0,100
2004,9,3,9,30,17,0,0,0,0,0,0,100
2004,9,3,10,30,17,0,0,0,0,0,0,100
2004,9,3,11,30,16.900000000000002,0,0,0,0,0,0,100
2004,9,3,12,30,17.1,0,0,0,0,0,0,99.86
2004,9,3,13,30,18,498,116,36,0,9,9,98.56
2004,9,3,14,30,19.400000000000002,743,348,59,4,142,144,99.24000000000001
2004,9,3,15,30,20.3,847,578,72,3,229,231,97.04
2004,9,3,16,30,20.8,902,772,81,114,393,480,91.26
2004,9,3,17,30,21.400000000000002,933,913,86,933,86,913,84.19
2004,9,3,18,30,21.700000000000003,944,988,91,944,91,988,81.74
2004,9,3,19,30,21.8,945,992,90,234,500,723,83.14
2004,9,3,20,30,21.8,936,924,87,0,239,239,84.75
2004,9,3,21,30,21.5,893,784,90,167,341,470,87.31
2004,9,3,22,30,21,841,594,79,1,119,120,91.42
2004,9,3,23,30,20.3,745,367,64,291,168,287,97.91
2004,9,4,0,30,19.6,521,133,40,521,40,133,100
2004,9,4,1,30,19.1,0,0,0,0,0,0,100
2004,9,4,2,30,18.8,0,0,0,0,0,0,100
2004,9,4,3,30,18.5,0,0,0,0,0,0,100
2004,9,4,4,30,18,0,0,0,0,0,0,100
2004,9,4,5,30,17.6,0,0,0,0,0,0,100
2004,9,4,6,30,17.3,0,0,0,0,0,0,100
2004,9,4,7,30,17,0,0,0,0,0,0,100
2004,9,4,8,30,16.7,0,0,0,0,0,0,100
2004,9,4,9,30,16.5,0,0,0,0,0,0,100
2004,9,4,10,30,16.3,0,0,0,0,0,0,100
2004,9,4,11,30,16.2,0,0,0,0,0,0,100
2004,9,4,12,30,16.400000000000002,0,0,0,0,0,0,100
2004,9,4,13,30,17.400000000000002,504,115,35,504,35,115,100
2004,9,4,14,30,19,756,349,55,756,55,349,99.05
2004,9,4,15,30,20.400000000000002,861,579,66,861,66,579,91.96000000000001
2004,9,4,16,30,21.400000000000002,916,774,73,148,404,517,86.05
2004,9,4,17,30,22,944,914,78,944,78,914,84.86
2004,9,4,18,30,22.200000000000003,919,980,108,253,410,650,85.84
2004,9,4,19,30,22.1,917,982,109,0,236,236,87.89
2004,9,4,20,30,21.8,908,913,103,10,339,347,90.74
2004,9,4,21,30,21.3,850,770,111,6,244,249,94.07000000000001
2004,9,4,22,30,20.700000000000003,799,581,95,104,279,343,97.91
2004,9,4,23,30,20,696,356,74,1,130,130,100
2004,9,5,0,30,19,459,125,45,148,85,111,100
2004,9,5,1,30,18.400000000000002,0,0,0,0,0,0,100
2004,9,5,2,30,18.1,0,0,0,0,0,0,100
2004,9,5,3,30,18.1,0,0,0,0,0,0,100
2004,9,5,4,30,18,0,0,0,0,0,0,100
2004,9,5,5,30,17.7,0,0,0,0,0,0,100
2004,9,5,6,30,17.5,0,0,0,0,0,0,100
2004,9,5,7,30,17.2,0,0,0,0,0,0,100
2004,9,5,8,30,17,0,0,0,0,0,0,100
2004,9,5,9,30,16.900000000000002,0,0,0,0,0,0,100
2004,9,5,10,30,16.8,0,0,0,0,0,0,100
2004,9,5,11,30,16.5,0,0,0,0,0,0,100
2004,9,5,12,30,16.7,0,0,0,0,0,0,100
2004,9,5,13,30,18.3,545,117,31,0,27,27,95.88
2004,9,5,14,30,20.400000000000002,781,351,49,86,204,238,93.84
2004,9,5,15,30,21.8,877,580,59,118,316,386,83.89
2004,9,5,16,30,22.8,929,774,65,91,360,430,79.13
2004,9,5,17,30,23.400000000000002,954,914,70,165,455,600,78.37
2004,9,5,18,30,23.700000000000003,958,987,79,370,366,716,79.2
2004,9,5,19,30,23.6,955,988,81,75,459,530,81.7
2004,9,5,20,30,23.1,939,916,81,52,425,471,85.73
2004,9,5,21,30,22.400000000000002,902,777,80,92,367,438,91.01
2004,9,5,22,30,21.6,847,585,72,9,175,181,98.45
2004,9,5,23,30,20.700000000000003,742,357,60,15,126,132,100
2004,9,6,0,30,20,506,125,38,0,20,20,100
2004,9,6,1,30,19.6,0,0,0,0,0,0,100
2004,9,6,2,30,19.400000000000002,0,0,0,0,0,0,100
2004,9,6,3,30,19.3,0,0,0,0,0,0,100
2004,9,6,4,30,19.1,0,0,0,0,0,0,100
2004,9,6,5,30,18.8,0,0,0,0,0,0,100
2004,9,6,6,30,18.6,0,0,0,0,0,0,100
2004,9,6,7,30,18.3,0,0,0,0,0,0,100
2004,9,6,8,30,18.1,0,0,0,0,0,0,100
2004,9,6,9,30,17.900000000000002,0,0,0,0,0,0,100
2004,9,6,10,30,17.7,0,0,0,0,0,0,100
2004,9,6,11,30,17.6,0,0,0,0,0,0,100
2004,9,6,12,30,17.7,0,0,0,0,0,0,100
2004,9,6,13,30,18.6,479,112,37,0,31,31,100
2004,9,6,14,30,20.200000000000003,733,344,61,0,73,73,100
2004,9,6,15,30,22,842,574,74,49,281,310,89.87
2004,9,6,16,30,23.400000000000002,902,770,82,902,82,770,81.58
2004,9,6,17,30,24.1,933,911,87,163,462,606,79
2004,9,6,18,30,24.400000000000002,946,985,90,69,458,524,78.4
2004,9,6,19,30,24.3,941,986,95,212,401,602,79.46000000000001
2004,9,6,20,30,24,919,912,97,0,120,120,81.99
2004,9,6,21,30,23.5,871,770,99,0,51,51,86.02
2004,9,6,22,30,22.8,805,576,91,56,239,273,91.58
2004,9,6,23,30,21.900000000000002,691,348,74,459,143,325,98.91
2004,9,7,0,30,20.900000000000002,438,118,44,5,56,57,100
2004,9,7,1,30,20.1,0,0,0,0,0,0,100
2004,9,7,2,30,19.6,0,0,0,0,0,0,100
2004,9,7,3,30,19.1,0,0,0,0,0,0,100
2004,9,7,4,30,18.7,0,0,0,0,0,0,100
2004,9,7,5,30,18.400000000000002,0,0,0,0,0,0,100
2004,9,7,6,30,18.2,0,0,0,0,0,0,100
2004,9,7,7,30,18,0,0,0,0,0,0,100
2004,9,7,8,30,17.7,0,0,0,0,0,0,100
2004,9,7,9,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,7,10,30,17.1,0,0,0,0,0,0,100
2004,9,7,11,30,16.7,0,0,0,0,0,0,100
2004,9,7,12,30,16.7,0,0,0,0,0,0,100
2004,9,7,13,30,17.6,474,113,39,28,80,85,100
2004,9,7,14,30,19.6,737,348,64,737,64,348,94.96000000000001
2004,9,7,15,30,21.900000000000002,845,579,78,845,78,579,86.01
2004,9,7,16,30,23.400000000000002,901,773,88,901,88,773,79.22
2004,9,7,17,30,24.1,926,913,97,926,97,913,78.2
2004,9,7,18,30,24.3,918,979,113,5,400,406,79.22
