Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463866,-,-,-,23.17,-105.82,0,270,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,20,18,30,32.1,867,990,132,867,132,990,49.57
2004,6,20,19,30,31.900000000000002,861,993,137,861,137,993,50.82
2004,6,20,20,30,31.200000000000003,837,929,140,102,390,486,53.79
2004,6,20,21,30,30.400000000000002,714,786,189,344,350,638,57.4
2004,6,20,22,30,29.6,636,613,177,0,18,18,60.980000000000004
2004,6,20,23,30,28.8,522,410,150,0,50,50,64.49
2004,6,21,0,30,28,336,199,103,12,116,119,68.18
2004,6,21,1,30,27.1,45,28,25,0,21,21,73.45
2004,6,21,2,30,26.6,0,0,0,0,0,0,77.07000000000001
2004,6,21,3,30,26.3,0,0,0,0,0,0,78.67
2004,6,21,4,30,26.1,0,0,0,0,0,0,79.75
2004,6,21,5,30,25.900000000000002,0,0,0,0,0,0,80.34
2004,6,21,6,30,25.8,0,0,0,0,0,0,79.41
2004,6,21,7,30,25.6,0,0,0,0,0,0,79.55
2004,6,21,8,30,25.5,0,0,0,0,0,0,79.18
2004,6,21,9,30,25.3,0,0,0,0,0,0,79.45
2004,6,21,10,30,25.1,0,0,0,0,0,0,80.09
2004,6,21,11,30,25,0,0,0,0,0,0,79.31
2004,6,21,12,30,25.400000000000002,30,14,13,30,13,14,76.89
2004,6,21,13,30,26.6,410,177,75,410,75,177,73.77
2004,6,21,14,30,28.3,617,393,107,617,107,393,64.57000000000001
2004,6,21,15,30,29.900000000000002,724,602,128,724,128,602,56.050000000000004
2004,6,21,16,30,30.900000000000002,782,780,143,782,143,780,52.33
2004,6,21,17,30,31.200000000000003,809,908,157,809,157,908,51.63
2004,6,21,18,30,31.200000000000003,838,982,152,838,152,982,51.96
2004,6,21,19,30,31,830,984,158,830,158,984,52.89
2004,6,21,20,30,30.5,807,921,160,807,160,921,54.68
2004,6,21,21,30,29.900000000000002,773,800,153,773,153,800,56.76
2004,6,21,22,30,29.1,716,629,138,716,138,629,60.1
2004,6,21,23,30,28.3,624,425,115,624,115,425,63.71
2004,6,22,0,30,27.5,451,211,82,15,137,141,67.69
2004,6,22,1,30,26.700000000000003,101,33,26,0,24,24,73.07000000000001
2004,6,22,2,30,26.200000000000003,0,0,0,0,0,0,77.65
2004,6,22,3,30,25.900000000000002,0,0,0,0,0,0,80.24
2004,6,22,4,30,25.6,0,0,0,0,0,0,82.23
2004,6,22,5,30,25.400000000000002,0,0,0,0,0,0,83.15
2004,6,22,6,30,25.1,0,0,0,0,0,0,84.33
2004,6,22,7,30,24.900000000000002,0,0,0,0,0,0,84.10000000000001
2004,6,22,8,30,24.6,0,0,0,0,0,0,83.86
2004,6,22,9,30,24.3,0,0,0,0,0,0,83.29
2004,6,22,10,30,24,0,0,0,0,0,0,81.33
2004,6,22,11,30,23.8,0,0,0,0,0,0,77.4
2004,6,22,12,30,24.200000000000003,71,16,13,71,13,16,71.92
2004,6,22,13,30,25.900000000000002,499,185,61,499,61,185,62.34
2004,6,22,14,30,28.400000000000002,696,404,83,696,83,404,49.44
2004,6,22,15,30,30.900000000000002,795,616,96,795,96,616,39.96
2004,6,22,16,30,32.7,852,798,105,852,105,798,35.13
2004,6,22,17,30,33.800000000000004,885,930,109,885,109,930,33.42
2004,6,22,18,30,34.2,890,999,118,890,118,999,33.82
2004,6,22,19,30,34.1,889,1005,120,889,120,1005,35.550000000000004
2004,6,22,20,30,33.7,873,943,119,873,119,943,37.97
2004,6,22,21,30,33.2,833,818,120,833,120,818,40.31
2004,6,22,22,30,32.5,779,646,111,779,111,646,42.92
2004,6,22,23,30,31.400000000000002,687,438,96,687,96,438,46.65
2004,6,23,0,30,29.900000000000002,515,219,71,515,71,219,52.02
2004,6,23,1,30,28.200000000000003,144,35,25,144,25,35,60.44
2004,6,23,2,30,26.900000000000002,0,0,0,0,0,0,69.43
2004,6,23,3,30,26.400000000000002,0,0,0,0,0,0,74.2
2004,6,23,4,30,26.1,0,0,0,0,0,0,74.23
2004,6,23,5,30,25.700000000000003,0,0,0,0,0,0,76.76
2004,6,23,6,30,25.400000000000002,0,0,0,0,0,0,76.67
2004,6,23,7,30,25.200000000000003,0,0,0,0,0,0,76.46000000000001
2004,6,23,8,30,25,0,0,0,0,0,0,75.95
2004,6,23,9,30,24.8,0,0,0,0,0,0,75.36
2004,6,23,10,30,24.5,0,0,0,0,0,0,75.10000000000001
2004,6,23,11,30,24.3,0,0,0,0,0,0,74.43
2004,6,23,12,30,25.1,87,16,13,87,13,16,70.45
2004,6,23,13,30,27.3,530,189,57,530,57,189,64.03
2004,6,23,14,30,30.1,719,410,79,719,79,410,50.34
2004,6,23,15,30,32.4,814,624,92,814,92,624,39.24
2004,6,23,16,30,33.800000000000004,870,808,100,870,100,808,34.85
2004,6,23,17,30,34.800000000000004,901,941,105,901,105,941,32.87
2004,6,23,18,30,35.4,906,1011,115,906,115,1011,32.03
2004,6,23,19,30,35.5,906,1018,115,906,115,1018,32.410000000000004
2004,6,23,20,30,35.300000000000004,893,957,114,893,114,957,33.27
2004,6,23,21,30,34.9,861,833,111,861,111,833,34.54
2004,6,23,22,30,34.2,811,659,102,811,102,659,36.49
2004,6,23,23,30,33.2,724,449,88,724,88,449,39.14
2004,6,24,0,30,31.6,560,227,66,560,66,227,43.58
2004,6,24,1,30,29.5,179,37,25,0,25,25,52.34
2004,6,24,2,30,28,0,0,0,0,0,0,63.68
2004,6,24,3,30,27.400000000000002,0,0,0,0,0,0,68.11
2004,6,24,4,30,27,0,0,0,0,0,0,69.85000000000001
2004,6,24,5,30,26.8,0,0,0,0,0,0,70.81
2004,6,24,6,30,26.6,0,0,0,0,0,0,71.16
2004,6,24,7,30,26.3,0,0,0,0,0,0,72.28
2004,6,24,8,30,25.900000000000002,0,0,0,0,0,0,74.43
2004,6,24,9,30,25.5,0,0,0,0,0,0,76.72
2004,6,24,10,30,25.1,0,0,0,0,0,0,78.02
2004,6,24,11,30,25,0,0,0,0,0,0,77.91
2004,6,24,12,30,25.700000000000003,48,14,13,0,11,11,74.36
2004,6,24,13,30,27.6,465,180,66,245,106,166,66.19
2004,6,24,14,30,30,662,397,93,662,93,397,55.85
2004,6,24,15,30,31.900000000000002,763,609,111,763,111,609,48.7
2004,6,24,16,30,33.300000000000004,820,789,122,820,122,789,44.52
2004,6,24,17,30,34.2,853,921,130,853,130,921,42.410000000000004
2004,6,24,18,30,34.7,819,981,170,819,170,981,41.72
2004,6,24,19,30,34.7,805,982,181,139,487,625,42.14
2004,6,24,20,30,34.300000000000004,771,917,189,262,503,750,43.77
2004,6,24,21,30,33.5,728,794,184,213,390,569,46.160000000000004
2004,6,24,22,30,32.6,650,620,174,236,320,482,48.78
2004,6,24,23,30,31.5,532,415,150,126,276,339,52.02
2004,6,25,0,30,30.200000000000003,331,202,107,16,149,153,55.92
2004,6,25,1,30,28.900000000000002,32,28,26,32,26,28,60.67
2004,6,25,2,30,27.900000000000002,0,0,0,0,0,0,65.99
2004,6,25,3,30,27.3,0,0,0,0,0,0,69.31
2004,6,25,4,30,26.900000000000002,0,0,0,0,0,0,71.98
2004,6,25,5,30,26.700000000000003,0,0,0,0,0,0,72.82000000000001
2004,6,25,6,30,26.400000000000002,0,0,0,0,0,0,73.31
2004,6,25,7,30,26.200000000000003,0,0,0,0,0,0,74.23
2004,6,25,8,30,26,0,0,0,0,0,0,75.06
2004,6,25,9,30,25.8,0,0,0,0,0,0,76.12
2004,6,25,10,30,25.6,0,0,0,0,0,0,76.42
2004,6,25,11,30,25.400000000000002,0,0,0,0,0,0,76.77
2004,6,25,12,30,26,17,12,11,17,11,12,73.93
2004,6,25,13,30,27.900000000000002,379,172,79,379,79,172,64.72
2004,6,25,14,30,30.3,603,388,111,603,111,388,52.660000000000004
2004,6,25,15,30,32.4,721,600,129,721,129,600,43.72
2004,6,25,16,30,33.800000000000004,787,780,141,787,141,780,39.11
2004,6,25,17,30,34.7,822,912,150,822,150,912,37
2004,6,25,18,30,35,839,984,154,839,154,984,36.46
2004,6,25,19,30,34.800000000000004,832,987,159,350,485,833,37.27
2004,6,25,20,30,34.300000000000004,811,925,160,811,160,925,38.92
2004,6,25,21,30,33.7,755,799,165,196,452,616,40.85
2004,6,25,22,30,33,695,628,150,695,150,628,42.99
2004,6,25,23,30,32,596,424,126,596,126,424,45.800000000000004
2004,6,26,0,30,30.6,411,210,91,411,91,210,50.04
2004,6,26,1,30,29.1,74,32,27,0,25,25,56.34
2004,6,26,2,30,28.1,0,0,0,0,0,0,61.78
2004,6,26,3,30,27.400000000000002,0,0,0,0,0,0,65.51
2004,6,26,4,30,27,0,0,0,0,0,0,67.99
2004,6,26,5,30,26.700000000000003,0,0,0,0,0,0,70.01
2004,6,26,6,30,26.400000000000002,0,0,0,0,0,0,71.77
2004,6,26,7,30,26.1,0,0,0,0,0,0,73.8
2004,6,26,8,30,25.900000000000002,0,0,0,0,0,0,75.17
2004,6,26,9,30,25.6,0,0,0,0,0,0,77.03
2004,6,26,10,30,25.400000000000002,0,0,0,0,0,0,78.64
2004,6,26,11,30,25.3,0,0,0,0,0,0,79.07000000000001
2004,6,26,12,30,25.900000000000002,33,13,12,33,12,13,75.17
2004,6,26,13,30,27.8,441,175,68,441,68,175,66.38
2004,6,26,14,30,30.3,651,392,94,651,94,392,53.24
2004,6,26,15,30,32.4,762,606,109,762,109,606,45.21
2004,6,26,16,30,34,825,787,118,825,118,787,40.83
2004,6,26,17,30,35.1,859,920,124,859,124,920,38.32
2004,6,26,18,30,35.6,870,991,130,870,130,991,37.62
2004,6,26,19,30,35.5,862,995,137,862,137,995,38.33
2004,6,26,20,30,35,833,930,144,833,144,930,40.17
2004,6,26,21,30,34.2,808,811,132,808,132,811,42.88
2004,6,26,22,30,33.4,738,636,128,738,128,636,45.83
2004,6,26,23,30,32.6,630,429,113,630,113,429,48.63
2004,6,27,0,30,31.400000000000002,444,213,84,444,84,213,52.71
2004,6,27,1,30,30,93,33,27,93,27,33,58.910000000000004
2004,6,27,2,30,28.8,0,0,0,0,0,0,65.21000000000001
2004,6,27,3,30,28.1,0,0,0,0,0,0,69.34
2004,6,27,4,30,27.5,0,0,0,0,0,0,72.12
2004,6,27,5,30,27.1,0,0,0,0,0,0,73.42
2004,6,27,6,30,26.700000000000003,0,0,0,0,0,0,74.52
2004,6,27,7,30,26.3,0,0,0,0,0,0,75.66
2004,6,27,8,30,26,0,0,0,0,0,0,76.38
2004,6,27,9,30,25.6,0,0,0,0,0,0,77.66
2004,6,27,10,30,25.200000000000003,0,0,0,0,0,0,80.16
2004,6,27,11,30,25.1,0,0,0,0,0,0,81.71000000000001
2004,6,27,12,30,25.8,12,11,10,12,10,11,79.45
2004,6,27,13,30,27.3,354,167,81,354,81,167,74.59
2004,6,27,14,30,29.3,583,383,116,583,116,383,64.59
2004,6,27,15,30,31.1,712,596,132,712,132,596,54.72
2004,6,27,16,30,32.6,781,777,143,781,143,777,48.38
2004,6,27,17,30,33.5,813,907,155,813,155,907,45.300000000000004
2004,6,27,18,30,33.7,877,992,124,877,124,992,44.78
2004,6,27,19,30,33.4,864,993,133,864,133,993,46.1
2004,6,27,20,30,32.5,835,929,140,835,140,929,49.64
2004,6,27,21,30,31.400000000000002,757,797,161,757,161,797,54.36
2004,6,27,22,30,30.400000000000002,676,623,157,13,292,301,58.68
2004,6,27,23,30,29.200000000000003,555,417,139,555,139,417,63.550000000000004
2004,6,28,0,30,28.200000000000003,359,205,100,1,88,88,68.2
2004,6,28,1,30,27.3,50,30,27,50,27,30,73.11
2004,6,28,2,30,26.6,0,0,0,0,0,0,77.77
2004,6,28,3,30,26.200000000000003,0,0,0,0,0,0,80.64
2004,6,28,4,30,26,0,0,0,0,0,0,82.04
2004,6,28,5,30,25.8,0,0,0,0,0,0,83.34
2004,6,28,6,30,25.6,0,0,0,0,0,0,84.72
2004,6,28,7,30,25.400000000000002,0,0,0,0,0,0,85.68
2004,6,28,8,30,25.3,0,0,0,0,0,0,85.92
2004,6,28,9,30,25.1,0,0,0,0,0,0,86.77
2004,6,28,10,30,24.900000000000002,0,0,0,0,0,0,87.23
2004,6,28,11,30,24.8,0,0,0,0,0,0,86.15
2004,6,28,12,30,25.1,51,13,12,0,6,6,83.59
2004,6,28,13,30,25.900000000000002,482,177,60,0,37,37,79.51
2004,6,28,14,30,27.1,680,394,84,8,175,179,73.53
2004,6,28,15,30,28.5,777,604,99,777,99,604,64.81
2004,6,28,16,30,29.3,831,784,110,831,110,784,58.51
2004,6,28,17,30,29.6,861,915,117,861,117,915,57.31
2004,6,28,18,30,29.6,862,984,131,548,296,838,58.02
2004,6,28,19,30,29.400000000000002,860,990,134,46,461,508,59.300000000000004
2004,6,28,20,30,29.1,845,931,132,0,79,80,61
2004,6,28,21,30,28.700000000000003,806,809,132,289,353,596,63.04
2004,6,28,22,30,28.3,753,639,120,753,120,639,65.6
2004,6,28,23,30,27.700000000000003,666,435,101,343,197,369,69.46000000000001
2004,6,29,0,30,27,504,220,73,504,73,220,75.04
2004,6,29,1,30,26.5,146,36,26,0,25,25,81.08
2004,6,29,2,30,26.1,0,0,0,0,0,0,81.26
2004,6,29,3,30,25.8,0,0,0,0,0,0,83.57000000000001
2004,6,29,4,30,25.700000000000003,0,0,0,0,0,0,83.93
2004,6,29,5,30,25.6,0,0,0,0,0,0,84.38
2004,6,29,6,30,25.3,0,0,0,0,0,0,85.94
2004,6,29,7,30,25.1,0,0,0,0,0,0,86.73
2004,6,29,8,30,25,0,0,0,0,0,0,86.8
2004,6,29,9,30,24.900000000000002,0,0,0,0,0,0,86.44
2004,6,29,10,30,24.8,0,0,0,0,0,0,85.8
2004,6,29,11,30,24.5,0,0,0,0,0,0,86.56
2004,6,29,12,30,24.6,53,13,11,0,6,6,85.66
2004,6,29,13,30,25.200000000000003,483,176,59,0,16,16,84.73
2004,6,29,14,30,26.1,677,392,84,234,190,297,81.39
2004,6,29,15,30,26.900000000000002,777,603,98,349,241,468,75.76
2004,6,29,16,30,27.8,836,784,107,143,415,531,67.37
2004,6,29,17,30,28.900000000000002,872,918,111,318,371,666,59.49
2004,6,29,18,30,29.8,888,992,114,371,341,708,54.45
2004,6,29,19,30,30.400000000000002,893,1001,112,516,272,785,51.5
2004,6,29,20,30,30.700000000000003,884,943,108,884,108,943,50.480000000000004
2004,6,29,21,30,30.5,841,820,113,282,414,651,51.78
2004,6,29,22,30,30,793,649,103,793,103,649,54.51
2004,6,29,23,30,29.200000000000003,708,443,88,708,88,443,58.93
2004,6,30,0,30,28.1,546,225,66,546,66,225,66.08
2004,6,30,1,30,27,177,38,25,0,26,26,73.38
2004,6,30,2,30,26.400000000000002,0,0,0,0,0,0,77.62
2004,6,30,3,30,26,0,0,0,0,0,0,80.04
2004,6,30,4,30,25.700000000000003,0,0,0,0,0,0,81.02
2004,6,30,5,30,25.6,0,0,0,0,0,0,80.68
2004,6,30,6,30,25.6,0,0,0,0,0,0,79.74
2004,6,30,7,30,25.5,0,0,0,0,0,0,79.4
2004,6,30,8,30,25.400000000000002,0,0,0,0,0,0,78.96000000000001
2004,6,30,9,30,25.400000000000002,0,0,0,0,0,0,78.19
2004,6,30,10,30,25.400000000000002,0,0,0,0,0,0,77.62
2004,6,30,11,30,25.3,0,0,0,0,0,0,77.73
2004,6,30,12,30,25.5,39,12,11,39,11,12,76.62
2004,6,30,13,30,26.1,445,171,65,445,65,171,76.66
2004,6,30,14,30,27.400000000000002,644,386,93,644,93,386,71.81
2004,6,30,15,30,28.700000000000003,751,597,110,751,110,597,65.48
2004,6,30,16,30,29.900000000000002,816,778,118,816,118,778,58.29
2004,6,30,17,30,30.8,856,912,121,856,121,912,54.92
2004,6,30,18,30,31.6,856,982,136,856,136,982,52.22
2004,6,30,19,30,32.1,864,992,131,864,131,992,51.08
2004,6,30,20,30,32.4,855,935,126,5,382,387,50.51
2004,6,30,21,30,32.4,833,817,116,1,135,136,50.84
2004,6,30,22,30,32.1,783,647,107,65,269,314,51.980000000000004
2004,6,30,23,30,31.3,692,440,93,0,16,16,54.660000000000004
2004,7,1,0,30,30,522,222,70,1,58,59,59.58
2004,7,1,1,30,28.5,157,37,26,1,23,23,67.79
2004,7,1,2,30,27.400000000000002,0,0,0,0,0,0,75.11
2004,7,1,3,30,26.900000000000002,0,0,0,0,0,0,78.02
2004,7,1,4,30,26.700000000000003,0,0,0,0,0,0,77.82000000000001
2004,7,1,5,30,26.5,0,0,0,0,0,0,77.34
2004,7,1,6,30,26.400000000000002,0,0,0,0,0,0,75.92
2004,7,1,7,30,26.200000000000003,0,0,0,0,0,0,75.85000000000001
2004,7,1,8,30,26,0,0,0,0,0,0,75.37
2004,7,1,9,30,25.8,0,0,0,0,0,0,75.16
2004,7,1,10,30,25.6,0,0,0,0,0,0,75.39
2004,7,1,11,30,25.5,0,0,0,0,0,0,74.9
2004,7,1,12,30,26,37,11,11,0,5,5,72.27
2004,7,1,13,30,27.6,450,171,63,450,63,171,68.61
2004,7,1,14,30,30,653,387,91,653,91,387,58.25
2004,7,1,15,30,32.1,757,597,107,757,107,597,49.54
2004,7,1,16,30,33.4,819,779,117,819,117,779,45.94
2004,7,1,17,30,34,851,911,123,851,123,911,44.99
2004,7,1,18,30,33.9,870,984,124,870,124,984,46.480000000000004
2004,7,1,19,30,33.2,864,989,129,864,129,989,50.2
2004,7,1,20,30,32.4,838,927,135,838,135,927,54.71
2004,7,1,21,30,31.400000000000002,781,802,145,230,435,629,59.83
2004,7,1,22,30,30.6,711,629,139,711,139,629,64.12
2004,7,1,23,30,29.6,601,425,122,64,264,296,68.91
2004,7,2,0,30,28.5,417,211,89,0,4,4,74.85000000000001
2004,7,2,1,30,27.6,82,33,27,0,13,13,80.64
2004,7,2,2,30,27,0,0,0,0,0,0,83.8
2004,7,2,3,30,26.6,0,0,0,0,0,0,84.98
2004,7,2,4,30,26.3,0,0,0,0,0,0,85.76
2004,7,2,5,30,26,0,0,0,0,0,0,86.57000000000001
2004,7,2,6,30,25.8,0,0,0,0,0,0,86.5
2004,7,2,7,30,25.6,0,0,0,0,0,0,86.32000000000001
2004,7,2,8,30,25.5,0,0,0,0,0,0,85.7
2004,7,2,9,30,25.400000000000002,0,0,0,0,0,0,85.11
2004,7,2,10,30,25.3,0,0,0,0,0,0,84.26
2004,7,2,11,30,25.400000000000002,0,0,0,0,0,0,81.94
2004,7,2,12,30,25.900000000000002,28,11,10,0,6,6,78.3
2004,7,2,13,30,27.200000000000003,427,168,67,427,67,168,76.5
2004,7,2,14,30,29.200000000000003,634,383,96,634,96,383,68.09
2004,7,2,15,30,31,741,594,114,741,114,594,56.53
2004,7,2,16,30,32.1,800,774,127,800,127,774,53.5
2004,7,2,17,30,32.7,832,905,136,832,136,905,52.72
2004,7,2,18,30,33,868,984,126,868,126,984,52.93
2004,7,2,19,30,32.800000000000004,861,989,132,861,132,989,54.64
2004,7,2,20,30,32.300000000000004,839,929,136,839,136,929,57.160000000000004
2004,7,2,21,30,31.6,809,810,129,809,129,810,60.61
2004,7,2,22,30,30.700000000000003,748,638,122,30,306,326,64.66
2004,7,2,23,30,29.6,647,432,107,202,233,335,69.53
2004,7,3,0,30,28.400000000000002,469,217,80,4,75,76,75.49
2004,7,3,1,30,27.400000000000002,116,35,27,0,16,16,80.95
2004,7,3,2,30,26.8,0,0,0,0,0,0,84.13
2004,7,3,3,30,26.6,0,0,0,0,0,0,85.05
2004,7,3,4,30,26.400000000000002,0,0,0,0,0,0,85.87
2004,7,3,5,30,26.200000000000003,0,0,0,0,0,0,86.53
2004,7,3,6,30,26,0,0,0,0,0,0,87.2
2004,7,3,7,30,25.900000000000002,0,0,0,0,0,0,87.35000000000001
2004,7,3,8,30,25.700000000000003,0,0,0,0,0,0,88.07000000000001
2004,7,3,9,30,25.6,0,0,0,0,0,0,88.2
2004,7,3,10,30,25.5,0,0,0,0,0,0,88.26
2004,7,3,11,30,25.400000000000002,0,0,0,0,0,0,88.3
2004,7,3,12,30,25.8,25,10,10,0,6,6,86.06
2004,7,3,13,30,26.5,439,168,64,439,64,168,83.56
2004,7,3,14,30,27.3,657,385,89,657,89,385,79.83
2004,7,3,15,30,28.5,764,597,103,764,103,597,71.5
2004,7,3,16,30,29.700000000000003,827,779,112,827,112,779,64.47
2004,7,3,17,30,30.6,862,913,116,862,116,913,60.46
2004,7,3,18,30,31.200000000000003,863,984,131,863,131,984,58.13
2004,7,3,19,30,31.400000000000002,861,992,134,861,134,992,57.63
2004,7,3,20,30,31.200000000000003,841,931,136,150,470,612,58.67
2004,7,3,21,30,30.6,813,812,128,813,128,812,61.33
2004,7,3,22,30,29.8,751,640,121,99,358,426,64.77
2004,7,3,23,30,28.8,647,433,107,82,215,256,69.05
2004,7,4,0,30,27.8,464,216,81,11,97,100,73.61
2004,7,4,1,30,27,105,35,27,0,24,24,77.78
2004,7,4,2,30,26.6,0,0,0,0,0,0,79.85000000000001
2004,7,4,3,30,26.3,0,0,0,0,0,0,81.22
2004,7,4,4,30,26.1,0,0,0,0,0,0,82.22
2004,7,4,5,30,26,0,0,0,0,0,0,82.99
2004,7,4,6,30,25.8,0,0,0,0,0,0,84.33
2004,7,4,7,30,25.8,0,0,0,0,0,0,84.64
2004,7,4,8,30,25.700000000000003,0,0,0,0,0,0,85.43
2004,7,4,9,30,25.6,0,0,0,0,0,0,85.79
2004,7,4,10,30,25.6,0,0,0,0,0,0,84.9
2004,7,4,11,30,25.6,0,0,0,0,0,0,83.2
2004,7,4,12,30,25.900000000000002,34,10,10,0,5,5,80.99
2004,7,4,13,30,26.700000000000003,466,170,60,64,112,127,79.62
2004,7,4,14,30,28.200000000000003,674,387,83,70,191,223,72.27
2004,7,4,15,30,29.700000000000003,778,599,97,443,218,505,59.910000000000004
2004,7,4,16,30,30.900000000000002,834,780,107,509,226,637,53.39
2004,7,4,17,30,31.700000000000003,865,913,113,649,212,811,50.620000000000005
2004,7,4,18,30,32,868,984,126,868,126,984,50.67
2004,7,4,19,30,31.900000000000002,869,992,127,583,259,840,51.800000000000004
2004,7,4,20,30,31.6,855,934,126,559,249,778,53.27
2004,7,4,21,30,31.1,824,815,121,504,268,692,55.1
2004,7,4,22,30,30.400000000000002,772,645,111,305,281,492,57.27
2004,7,4,23,30,29.700000000000003,682,439,96,301,193,345,59.910000000000004
2004,7,5,0,30,28.6,515,222,71,94,138,166,65.54
2004,7,5,1,30,27.6,150,37,26,1,24,24,72.87
2004,7,5,2,30,27,0,0,0,0,0,0,77.34
2004,7,5,3,30,26.6,0,0,0,0,0,0,79.55
2004,7,5,4,30,26.400000000000002,0,0,0,0,0,0,80.86
2004,7,5,5,30,26.3,0,0,0,0,0,0,81.5
2004,7,5,6,30,26.1,0,0,0,0,0,0,82.15
2004,7,5,7,30,25.900000000000002,0,0,0,0,0,0,82.58
2004,7,5,8,30,25.6,0,0,0,0,0,0,83.7
2004,7,5,9,30,25.400000000000002,0,0,0,0,0,0,84.24
2004,7,5,10,30,25.200000000000003,0,0,0,0,0,0,84.01
2004,7,5,11,30,25,0,0,0,0,0,0,83.17
2004,7,5,12,30,25.3,24,9,9,0,4,4,80.33
2004,7,5,13,30,26.400000000000002,435,166,64,269,99,162,74.32000000000001
2004,7,5,14,30,28.400000000000002,647,382,91,647,91,382,63.04
2004,7,5,15,30,30.3,755,593,106,154,336,435,54.19
2004,7,5,16,30,31.8,816,774,116,162,418,549,49.800000000000004
2004,7,5,17,30,32.4,848,908,124,848,124,908,48.730000000000004
2004,7,5,18,30,32.5,827,972,154,827,154,972,49.550000000000004
2004,7,5,19,30,32.1,819,977,162,299,501,799,52
2004,7,5,20,30,31.400000000000002,787,915,170,185,416,591,55.79
2004,7,5,21,30,30.700000000000003,771,800,150,17,316,330,59.39
2004,7,5,22,30,29.8,699,628,145,3,178,180,63.33
2004,7,5,23,30,28.900000000000002,582,422,129,1,92,92,67.57000000000001
2004,7,6,0,30,27.900000000000002,373,208,98,2,67,68,72.91
2004,7,6,1,30,27.200000000000003,47,30,27,0,18,18,77.73
2004,7,6,2,30,26.700000000000003,0,0,0,0,0,0,81.51
2004,7,6,3,30,26.400000000000002,0,0,0,0,0,0,84.07000000000001
2004,7,6,4,30,26.1,0,0,0,0,0,0,86.11
2004,7,6,5,30,25.900000000000002,0,0,0,0,0,0,87.31
2004,7,6,6,30,25.700000000000003,0,0,0,0,0,0,88.14
2004,7,6,7,30,25.6,0,0,0,0,0,0,88.26
2004,7,6,8,30,25.400000000000002,0,0,0,0,0,0,88.88
2004,7,6,9,30,25.3,0,0,0,0,0,0,88.87
2004,7,6,10,30,25.200000000000003,0,0,0,0,0,0,88.85000000000001
2004,7,6,11,30,25.200000000000003,0,0,0,0,0,0,88.47
2004,7,6,12,30,25.5,0,0,0,0,0,0,86.72
2004,7,6,13,30,26.3,414,164,67,0,42,42,84.43
2004,7,6,14,30,27.200000000000003,638,381,94,3,161,162,80.43
2004,7,6,15,30,28.3,754,594,108,1,213,214,73.29
2004,7,6,16,30,29.3,818,778,118,528,229,655,68.05
2004,7,6,17,30,30.200000000000003,850,911,126,280,395,653,64.03
2004,7,6,18,30,30.6,875,988,124,875,124,988,62.02
2004,7,6,19,30,30.400000000000002,869,994,129,869,129,994,62.940000000000005
2004,7,6,20,30,29.900000000000002,847,934,132,847,132,934,65.86
2004,7,6,21,30,29.1,732,795,179,158,463,596,70
2004,7,6,22,30,28.3,659,624,168,0,83,83,74.23
2004,7,6,23,30,27.5,546,419,144,0,57,57,78.71000000000001
2004,7,7,0,30,26.8,364,207,101,0,32,32,83.31
2004,7,7,1,30,26.3,58,32,27,0,21,21,86.71000000000001
2004,7,7,2,30,26.1,0,0,0,0,0,0,87.97
2004,7,7,3,30,26,0,0,0,0,0,0,88.05
2004,7,7,4,30,25.8,0,0,0,0,0,0,88.82000000000001
2004,7,7,5,30,25.700000000000003,0,0,0,0,0,0,89
2004,7,7,6,30,25.6,0,0,0,0,0,0,89.14
2004,7,7,7,30,25.5,0,0,0,0,0,0,89.29
2004,7,7,8,30,25.400000000000002,0,0,0,0,0,0,89.34
2004,7,7,9,30,25.200000000000003,0,0,0,0,0,0,89.9
2004,7,7,10,30,25,0,0,0,0,0,0,90.06
2004,7,7,11,30,24.8,0,0,0,0,0,0,89.65
2004,7,7,12,30,25,0,0,0,0,0,0,87.69
2004,7,7,13,30,25.6,386,160,71,14,89,92,85.04
2004,7,7,14,30,26.5,607,375,103,250,216,328,81.25
2004,7,7,15,30,27.700000000000003,722,587,122,722,122,587,71.66
2004,7,7,16,30,28.700000000000003,792,770,132,792,132,770,64.73
