Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532776,-,-,-,20.89,-103.14,0,1793,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,15,3,30,17.400000000000002,0,0,0,0,0,0,99.76
2008,7,15,4,30,17.1,0,0,0,0,0,0,100
2008,7,15,5,30,17,0,0,0,0,0,0,100
2008,7,15,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,15,7,30,16.6,0,0,0,0,0,0,100
2008,7,15,8,30,16.1,0,0,0,0,0,0,100
2008,7,15,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,15,10,30,15.4,0,0,0,0,0,0,100
2008,7,15,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,15,12,30,15.600000000000001,13,15,79,0,5,5,99.49000000000001
2008,7,15,13,30,17.1,63,197,536,536,63,197,95.14
2008,7,15,14,30,19.1,89,431,729,729,89,431,84.82000000000001
2008,7,15,15,30,21.3,104,656,832,832,104,656,71.69
2008,7,15,16,30,23.1,115,842,884,884,115,842,62.33
2008,7,15,17,30,24.3,121,976,913,913,121,976,57.300000000000004
2008,7,15,18,30,25.1,118,1046,935,935,118,1046,53.550000000000004
2008,7,15,19,30,25.6,117,1045,935,935,117,1045,51.050000000000004
2008,7,15,20,30,25.8,114,973,923,923,114,973,49.56
2008,7,15,21,30,25.700000000000003,107,837,893,893,107,837,49.09
2008,7,15,22,30,25.200000000000003,98,648,840,539,225,578,50.35
2008,7,15,23,30,23.900000000000002,82,422,742,1,87,88,56.59
2008,7,16,0,30,21.400000000000002,58,188,542,1,46,46,71.14
2008,7,16,1,30,19.3,0,0,0,0,0,0,87.03
2008,7,16,2,30,18.5,0,0,0,0,0,0,90.84
2008,7,16,3,30,18.2,0,0,0,0,0,0,92.82000000000001
2008,7,16,4,30,18,0,0,0,0,0,0,91.99
2008,7,16,5,30,17.6,0,0,0,0,0,0,90.31
2008,7,16,6,30,16.900000000000002,0,0,0,0,0,0,91.23
2008,7,16,7,30,16,0,0,0,0,0,0,95.57000000000001
2008,7,16,8,30,15.100000000000001,0,0,0,0,0,0,99.67
2008,7,16,9,30,14.3,0,0,0,0,0,0,100
2008,7,16,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,16,11,30,13.4,0,0,0,0,0,0,100
2008,7,16,12,30,14.200000000000001,12,15,83,0,5,5,96.12
2008,7,16,13,30,16.2,60,201,566,93,135,158,88.28
2008,7,16,14,30,18.6,82,441,766,766,82,441,76.27
2008,7,16,15,30,21.1,93,670,869,71,354,401,62.32
2008,7,16,16,30,23.1,98,860,925,925,98,860,52.95
2008,7,16,17,30,24.700000000000003,101,996,956,956,101,996,46.58
2008,7,16,18,30,25.900000000000002,101,1063,969,26,500,525,42.51
2008,7,16,19,30,26.700000000000003,101,1059,966,966,101,1059,40.39
2008,7,16,20,30,27.200000000000003,99,985,951,951,99,985,39.45
2008,7,16,21,30,27.200000000000003,94,846,921,921,94,846,39.94
2008,7,16,22,30,26.900000000000002,88,654,863,863,88,654,42.21
2008,7,16,23,30,25.8,77,426,762,762,77,426,46.52
2008,7,17,0,30,23.200000000000003,56,189,561,561,56,189,58.02
2008,7,17,1,30,21,0,0,0,0,0,0,80.12
2008,7,17,2,30,20.200000000000003,0,0,0,0,0,0,81.98
2008,7,17,3,30,19.8,0,0,0,0,0,0,85
2008,7,17,4,30,19.200000000000003,0,0,0,0,0,0,86.43
2008,7,17,5,30,18.1,0,0,0,0,0,0,89.65
2008,7,17,6,30,16.8,0,0,0,0,0,0,94.05
2008,7,17,7,30,15.8,0,0,0,0,0,0,96.37
2008,7,17,8,30,15,0,0,0,0,0,0,97.81
2008,7,17,9,30,14.200000000000001,0,0,0,0,0,0,99.51
2008,7,17,10,30,13.5,0,0,0,0,0,0,100
2008,7,17,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,17,12,30,14.100000000000001,12,14,70,70,12,14,94.53
2008,7,17,13,30,16.400000000000002,65,196,530,12,125,128,85.12
2008,7,17,14,30,19.200000000000003,93,432,728,37,249,267,75.45
2008,7,17,15,30,21.6,108,656,827,827,108,656,65.25
2008,7,17,16,30,23.400000000000002,117,844,884,884,117,844,57.300000000000004
2008,7,17,17,30,24.700000000000003,122,977,914,914,122,977,51.68
2008,7,17,18,30,25.700000000000003,122,1047,932,932,122,1047,47.78
2008,7,17,19,30,26.3,122,1046,931,931,122,1046,45.47
2008,7,17,20,30,26.400000000000002,121,971,912,912,121,971,44.72
2008,7,17,21,30,25.900000000000002,115,835,880,249,387,590,46.11
2008,7,17,22,30,25,104,643,822,283,345,530,49.99
2008,7,17,23,30,23.200000000000003,88,417,718,496,171,398,58.42
2008,7,18,0,30,20.700000000000003,62,183,508,508,62,183,75.38
2008,7,18,1,30,18.8,0,0,0,0,0,0,89.12
2008,7,18,2,30,18.1,0,0,0,0,0,0,92.88
2008,7,18,3,30,17.7,0,0,0,0,0,0,96.52
2008,7,18,4,30,17.3,0,0,0,0,0,0,99.24000000000001
2008,7,18,5,30,16.8,0,0,0,0,0,0,100
2008,7,18,6,30,16.5,0,0,0,0,0,0,100
2008,7,18,7,30,16.3,0,0,0,0,0,0,100
2008,7,18,8,30,16.1,0,0,0,0,0,0,100
2008,7,18,9,30,16,0,0,0,0,0,0,100
2008,7,18,10,30,15.9,0,0,0,0,0,0,100
2008,7,18,11,30,15.8,0,0,0,0,0,0,100
2008,7,18,12,30,16.1,11,13,70,0,4,4,100
2008,7,18,13,30,16.7,58,191,541,2,54,55,97.84
2008,7,18,14,30,17.5,81,422,733,6,128,131,93.52
2008,7,18,15,30,18.3,98,642,822,455,241,543,89.10000000000001
2008,7,18,16,30,18.8,110,826,871,0,119,119,84.02
2008,7,18,17,30,19.200000000000003,117,959,900,149,494,633,81.08
2008,7,18,18,30,19.6,132,1023,898,58,473,530,79.03
2008,7,18,19,30,19.700000000000003,128,1023,902,21,427,449,78.13
2008,7,18,20,30,19.8,121,955,895,12,394,405,77.03
2008,7,18,21,30,19.8,102,825,885,6,262,267,76.34
2008,7,18,22,30,19.5,92,638,834,168,364,474,77.47
2008,7,18,23,30,18.8,77,416,741,40,237,255,82.3
2008,7,19,0,30,17.7,54,184,547,284,106,174,91.11
2008,7,19,1,30,16.7,0,0,0,0,0,0,97.21000000000001
2008,7,19,2,30,16.1,0,0,0,0,0,0,98.23
2008,7,19,3,30,15.8,0,0,0,0,0,0,96.56
2008,7,19,4,30,15.700000000000001,0,0,0,0,0,0,95.05
2008,7,19,5,30,15.700000000000001,0,0,0,0,0,0,93.60000000000001
2008,7,19,6,30,15.5,0,0,0,0,0,0,95.4
2008,7,19,7,30,15,0,0,0,0,0,0,98.87
2008,7,19,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,19,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,19,10,30,14.4,0,0,0,0,0,0,100
2008,7,19,11,30,14.3,0,0,0,0,0,0,100
2008,7,19,12,30,15.200000000000001,11,12,69,0,3,3,95.26
2008,7,19,13,30,17.1,60,190,532,6,77,78,89.74
2008,7,19,14,30,19,85,423,728,161,215,290,79.31
2008,7,19,15,30,20.8,99,646,827,252,295,462,68.88
2008,7,19,16,30,22.3,108,832,881,451,286,657,61.39
2008,7,19,17,30,23.3,115,963,907,454,347,772,57.24
2008,7,19,18,30,23.8,120,1031,918,497,363,856,55.59
2008,7,19,19,30,23.6,122,1029,914,174,531,704,56.33
2008,7,19,20,30,23,120,956,898,121,459,572,59.06
2008,7,19,21,30,22.400000000000002,126,817,846,348,355,639,61.9
2008,7,19,22,30,21.8,115,627,782,725,68,542,65.45
2008,7,19,23,30,20.900000000000002,98,405,673,1,77,77,71.06
2008,7,20,0,30,19.5,69,175,450,0,38,38,81.04
2008,7,20,1,30,18.1,0,0,0,0,0,0,91.71000000000001
2008,7,20,2,30,17.3,0,0,0,0,0,0,95.06
2008,7,20,3,30,16.8,0,0,0,0,0,0,97.44
2008,7,20,4,30,16.400000000000002,0,0,0,0,0,0,98.98
2008,7,20,5,30,16.1,0,0,0,0,0,0,100
2008,7,20,6,30,15.9,0,0,0,0,0,0,100
2008,7,20,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,20,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,20,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,20,10,30,14,0,0,0,0,0,0,100
2008,7,20,11,30,13.5,0,0,0,0,0,0,100
2008,7,20,12,30,13.9,9,9,25,25,9,9,98.04
2008,7,20,13,30,15.4,79,181,418,418,79,181,90.93
2008,7,20,14,30,17.7,114,411,639,639,114,411,78.87
2008,7,20,15,30,20.200000000000003,132,635,761,761,132,635,65.75
2008,7,20,16,30,22.5,139,824,835,835,139,824,57.06
2008,7,20,17,30,24.200000000000003,138,961,880,880,138,961,52.72
2008,7,20,18,30,25.5,134,1035,908,908,134,1035,50.18
2008,7,20,19,30,26.200000000000003,129,1035,914,914,129,1035,48.96
2008,7,20,20,30,26.200000000000003,124,962,899,87,483,564,49.160000000000004
2008,7,20,21,30,25.700000000000003,119,824,863,863,119,824,50.76
2008,7,20,22,30,24.900000000000002,113,632,792,792,113,632,54.620000000000005
2008,7,20,23,30,23.5,98,406,676,676,98,406,62.14
2008,7,21,0,30,21.6,72,173,430,430,72,173,74.29
2008,7,21,1,30,20.200000000000003,0,0,0,0,0,0,86.99
2008,7,21,2,30,19.3,0,0,0,0,0,0,90.04
2008,7,21,3,30,18.5,0,0,0,0,0,0,94.16
2008,7,21,4,30,17.7,0,0,0,0,0,0,94.35000000000001
2008,7,21,5,30,16.900000000000002,0,0,0,0,0,0,94.02
2008,7,21,6,30,16.2,0,0,0,0,0,0,94.74
2008,7,21,7,30,15.600000000000001,0,0,0,0,0,0,95.96000000000001
2008,7,21,8,30,15,0,0,0,0,0,0,97.42
2008,7,21,9,30,14.600000000000001,0,0,0,0,0,0,97.51
2008,7,21,10,30,14.200000000000001,0,0,0,0,0,0,97.7
2008,7,21,11,30,13.9,0,0,0,0,0,0,97.64
2008,7,21,12,30,14.100000000000001,10,12,88,0,4,4,94.53
2008,7,21,13,30,15.5,53,195,587,26,107,114,86.04
2008,7,21,14,30,17.6,73,434,782,413,177,368,71.39
2008,7,21,15,30,19.8,84,662,875,875,84,662,57.36
2008,7,21,16,30,21.8,91,856,931,434,304,661,49.980000000000004
2008,7,21,17,30,23.400000000000002,96,996,963,593,292,846,46.46
2008,7,21,18,30,24.5,95,1070,982,573,336,905,43.63
2008,7,21,19,30,25.200000000000003,94,1072,986,986,94,1072,40.85
2008,7,21,20,30,25.700000000000003,92,1000,975,975,92,1000,38.39
2008,7,21,21,30,25.8,89,860,945,386,412,727,37.14
2008,7,21,22,30,25.700000000000003,80,668,899,645,192,614,37.04
2008,7,21,23,30,24.8,68,438,811,317,221,366,39.37
2008,7,22,0,30,22,49,195,621,156,119,156,51.84
2008,7,22,1,30,19.200000000000003,0,0,0,0,0,0,69
2008,7,22,2,30,18.2,0,0,0,0,0,0,71.05
2008,7,22,3,30,17.6,0,0,0,0,0,0,73.16
2008,7,22,4,30,16.400000000000002,0,0,0,0,0,0,77.59
2008,7,22,5,30,15.100000000000001,0,0,0,0,0,0,85.28
2008,7,22,6,30,14.200000000000001,0,0,0,0,0,0,89.41
2008,7,22,7,30,13.4,0,0,0,0,0,0,92.25
2008,7,22,8,30,12.700000000000001,0,0,0,0,0,0,94.66
2008,7,22,9,30,12.100000000000001,0,0,0,0,0,0,96.45
2008,7,22,10,30,11.600000000000001,0,0,0,0,0,0,97.87
2008,7,22,11,30,11.3,0,0,0,0,0,0,98.27
2008,7,22,12,30,12.5,0,0,0,0,0,0,91.42
2008,7,22,13,30,15.3,63,191,531,134,120,153,79.5
2008,7,22,14,30,18.400000000000002,89,428,732,277,205,333,68.55
2008,7,22,15,30,21.200000000000003,105,652,829,336,273,494,57.99
2008,7,22,16,30,23.1,118,838,877,483,289,685,51.4
2008,7,22,17,30,24.3,128,972,904,492,361,821,48.28
2008,7,22,18,30,25.200000000000003,138,1037,906,645,295,935,46.06
2008,7,22,19,30,25.6,142,1033,898,633,297,925,45.24
2008,7,22,20,30,25.6,140,960,881,603,302,863,45.67
2008,7,22,21,30,25.200000000000003,124,825,859,443,301,663,47.27
2008,7,22,22,30,24.3,111,638,805,562,194,561,50.800000000000004
2008,7,22,23,30,22.700000000000003,91,413,707,52,250,273,58.27
2008,7,23,0,30,20.1,62,180,504,176,118,159,74.19
2008,7,23,1,30,17.900000000000002,0,0,0,0,0,0,88.61
2008,7,23,2,30,17,0,0,0,0,0,0,93.14
2008,7,23,3,30,16.5,0,0,0,0,0,0,96.82000000000001
2008,7,23,4,30,16.2,0,0,0,0,0,0,99.34
2008,7,23,5,30,16,0,0,0,0,0,0,100
2008,7,23,6,30,15.9,0,0,0,0,0,0,100
2008,7,23,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,23,8,30,15.5,0,0,0,0,0,0,100
2008,7,23,9,30,15.3,0,0,0,0,0,0,100
2008,7,23,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,23,11,30,15,0,0,0,0,0,0,100
2008,7,23,12,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,23,13,30,17,63,185,508,34,113,122,92.4
2008,7,23,14,30,18.8,88,420,720,1,152,152,83.52
2008,7,23,15,30,20.700000000000003,100,645,826,251,283,448,75.07000000000001
2008,7,23,16,30,22.1,109,833,883,242,345,543,69.65
2008,7,23,17,30,23.1,114,968,914,347,409,733,66.34
2008,7,23,18,30,23.700000000000003,119,1037,925,453,387,837,64.18
2008,7,23,19,30,24,118,1037,926,926,118,1037,62.800000000000004
2008,7,23,20,30,23.900000000000002,112,964,915,915,112,964,62.68
2008,7,23,21,30,23.5,98,831,897,897,98,831,63.79
2008,7,23,22,30,22.8,90,640,842,493,228,551,66.78
2008,7,23,23,30,21.700000000000003,74,416,753,753,74,416,73.60000000000001
2008,7,24,0,30,19.900000000000002,52,182,557,557,52,182,86.85000000000001
2008,7,24,1,30,18.3,0,0,0,0,0,0,97.17
2008,7,24,2,30,17.6,0,0,0,0,0,0,98.37
2008,7,24,3,30,17.2,0,0,0,0,0,0,99.65
2008,7,24,4,30,16.8,0,0,0,0,0,0,100
2008,7,24,5,30,16.5,0,0,0,0,0,0,100
2008,7,24,6,30,16.2,0,0,0,0,0,0,100
2008,7,24,7,30,15.9,0,0,0,0,0,0,100
2008,7,24,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,24,9,30,15.5,0,0,0,0,0,0,100
2008,7,24,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,24,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,24,12,30,15.9,0,0,0,0,0,0,100
2008,7,24,13,30,17.400000000000002,54,187,555,1,77,78,96.03
2008,7,24,14,30,19.5,75,421,750,125,252,309,87.39
2008,7,24,15,30,21.5,89,644,842,165,364,473,76.83
2008,7,24,16,30,23.1,100,830,889,570,317,784,67.92
2008,7,24,17,30,24.3,109,961,913,216,514,716,61.99
2008,7,24,18,30,25.1,105,1032,934,934,105,1032,57.53
2008,7,24,19,30,25.400000000000002,109,1028,927,927,109,1028,55.82
2008,7,24,20,30,25.200000000000003,111,955,906,530,314,808,56.35
2008,7,24,21,30,24.5,113,816,862,510,267,683,59.97
2008,7,24,22,30,23.6,105,626,798,5,201,204,65.9
2008,7,24,23,30,22.200000000000003,90,403,689,6,131,133,76.03
2008,7,25,0,30,20.700000000000003,63,172,467,7,78,79,86.68
2008,7,25,1,30,19.5,0,0,0,0,0,0,96.54
2008,7,25,2,30,18.900000000000002,0,0,0,0,0,0,99.9
2008,7,25,3,30,18.5,0,0,0,0,0,0,100
2008,7,25,4,30,18.2,0,0,0,0,0,0,100
2008,7,25,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,25,6,30,17.7,0,0,0,0,0,0,100
2008,7,25,7,30,17.5,0,0,0,0,0,0,100
2008,7,25,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,25,9,30,17.3,0,0,0,0,0,0,100
2008,7,25,10,30,17.2,0,0,0,0,0,0,100
2008,7,25,11,30,17,0,0,0,0,0,0,100
2008,7,25,12,30,17.1,0,0,0,0,0,0,100
2008,7,25,13,30,17.7,55,183,539,2,54,55,98.58
2008,7,25,14,30,18.5,75,418,746,3,105,106,95.56
2008,7,25,15,30,19.400000000000002,87,643,845,196,302,431,88.73
2008,7,25,16,30,20.700000000000003,95,831,898,628,186,701,77.46000000000001
2008,7,25,17,30,22.1,101,967,928,512,323,801,68.53
2008,7,25,18,30,23.1,108,1033,932,242,542,782,63.58
2008,7,25,19,30,23.6,108,1032,931,312,434,743,61.42
2008,7,25,20,30,23.5,108,960,915,4,304,307,61.79
2008,7,25,21,30,22.900000000000002,105,821,878,1,156,157,64.41
2008,7,25,22,30,22,100,631,814,435,233,516,69.17
2008,7,25,23,30,20.900000000000002,88,405,701,121,223,277,76.35000000000001
2008,7,26,0,30,19.400000000000002,62,172,477,11,93,96,87.2
2008,7,26,1,30,18.3,0,0,0,0,0,0,96.07000000000001
2008,7,26,2,30,17.900000000000002,0,0,0,0,0,0,96.24000000000001
2008,7,26,3,30,17.6,0,0,0,0,0,0,98.08
2008,7,26,4,30,17.3,0,0,0,0,0,0,99.76
2008,7,26,5,30,17,0,0,0,0,0,0,100
2008,7,26,6,30,16.6,0,0,0,0,0,0,100
2008,7,26,7,30,16.1,0,0,0,0,0,0,100
2008,7,26,8,30,15.5,0,0,0,0,0,0,100
2008,7,26,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,26,10,30,14,0,0,0,0,0,0,100
2008,7,26,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,26,12,30,14.5,0,0,0,0,0,0,97.60000000000001
2008,7,26,13,30,16.2,68,181,477,8,115,117,93.54
2008,7,26,14,30,18.3,101,413,681,25,229,241,83.86
2008,7,26,15,30,20.3,126,636,777,777,126,636,72.89
2008,7,26,16,30,21.700000000000003,139,825,838,838,139,825,67.49
2008,7,26,17,30,22.900000000000002,146,959,871,197,534,718,62.82
2008,7,26,18,30,23.900000000000002,125,1038,920,278,549,825,58.7
2008,7,26,19,30,24.400000000000002,126,1036,918,200,550,748,56.04
2008,7,26,20,30,24.6,123,964,902,259,519,760,54.19
2008,7,26,21,30,24.3,120,825,865,430,319,670,54.1
2008,7,26,22,30,23.6,107,635,811,25,238,254,56.86
2008,7,26,23,30,22.3,87,410,714,714,87,410,64.59
2008,7,27,0,30,20,60,176,507,0,42,42,78.86
2008,7,27,1,30,18,0,0,0,0,0,0,93.5
2008,7,27,2,30,17.3,0,0,0,0,0,0,96.42
2008,7,27,3,30,16.900000000000002,0,0,0,0,0,0,98.55
2008,7,27,4,30,16.5,0,0,0,0,0,0,99.64
2008,7,27,5,30,16.1,0,0,0,0,0,0,100
2008,7,27,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,27,7,30,15,0,0,0,0,0,0,100
2008,7,27,8,30,14.3,0,0,0,0,0,0,100
2008,7,27,9,30,13.5,0,0,0,0,0,0,100
2008,7,27,10,30,12.9,0,0,0,0,0,0,100
2008,7,27,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,27,12,30,13.100000000000001,0,0,0,0,0,0,98.65
2008,7,27,13,30,14.600000000000001,68,180,472,2,60,61,93.41
2008,7,27,14,30,16.900000000000002,100,413,683,210,215,311,85.16
2008,7,27,15,30,19.1,121,637,786,286,306,494,75.72
2008,7,27,16,30,20.6,133,825,845,263,455,670,68.88
2008,7,27,17,30,21.6,142,958,875,875,142,958,64.83
2008,7,27,18,30,22.1,122,1036,921,921,122,1036,62.980000000000004
2008,7,27,19,30,22.3,126,1032,914,914,126,1032,61.940000000000005
2008,7,27,20,30,22.1,120,961,903,903,120,961,62.2
2008,7,27,21,30,21.700000000000003,118,821,863,59,409,457,63.79
2008,7,27,22,30,21,106,631,807,807,106,631,66.78
2008,7,27,23,30,20,87,407,710,69,249,280,73.21000000000001
2008,7,28,0,30,18.5,59,174,501,295,103,171,85.01
2008,7,28,1,30,17.3,0,0,0,0,0,0,93.83
2008,7,28,2,30,16.7,0,0,0,0,0,0,96.4
2008,7,28,3,30,16.2,0,0,0,0,0,0,98.38
2008,7,28,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,28,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,28,6,30,14.5,0,0,0,0,0,0,100
2008,7,28,7,30,14,0,0,0,0,0,0,100
2008,7,28,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,28,9,30,13.4,0,0,0,0,0,0,100
2008,7,28,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,28,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,28,12,30,14.100000000000001,0,0,0,0,0,0,98.66
2008,7,28,13,30,16.1,59,182,524,8,111,113,87.62
2008,7,28,14,30,18.7,82,418,734,18,210,219,74.93
2008,7,28,15,30,21.200000000000003,96,644,836,189,365,489,64.58
2008,7,28,16,30,22.900000000000002,104,834,891,891,104,834,59.1
2008,7,28,17,30,24.1,109,970,922,922,109,970,55.79
2008,7,28,18,30,24.8,101,1043,950,950,101,1043,54.2
2008,7,28,19,30,25,101,1042,950,950,101,1042,53.870000000000005
2008,7,28,20,30,24.900000000000002,97,970,938,938,97,970,54.09
2008,7,28,21,30,24.400000000000002,91,832,910,910,91,832,55.910000000000004
2008,7,28,22,30,23.6,81,642,862,862,81,642,59.29
2008,7,28,23,30,22.200000000000003,69,416,772,772,69,416,66.84
2008,7,29,0,30,20,48,180,584,200,107,152,82.68
2008,7,29,1,30,18.1,0,0,0,0,0,0,94.18
2008,7,29,2,30,17.2,0,0,0,0,0,0,96.74000000000001
2008,7,29,3,30,16.5,0,0,0,0,0,0,99.63
2008,7,29,4,30,15.8,0,0,0,0,0,0,100
2008,7,29,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,29,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,29,7,30,14.3,0,0,0,0,0,0,100
2008,7,29,8,30,14,0,0,0,0,0,0,100
2008,7,29,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,29,10,30,13.4,0,0,0,0,0,0,100
2008,7,29,11,30,13.3,0,0,0,0,0,0,100
2008,7,29,12,30,14.100000000000001,0,0,0,0,0,0,99.31
2008,7,29,13,30,16,54,184,554,554,54,184,92.32000000000001
2008,7,29,14,30,18.400000000000002,77,419,750,750,77,419,85.04
2008,7,29,15,30,20.5,91,644,842,842,91,644,77.17
2008,7,29,16,30,22,102,831,890,890,102,831,70.91
2008,7,29,17,30,22.700000000000003,111,963,912,912,111,963,68.7
2008,7,29,18,30,22.700000000000003,112,1031,926,299,531,827,68.85000000000001
2008,7,29,19,30,22.3,116,1029,921,921,116,1029,70.16
2008,7,29,20,30,22,116,956,903,193,514,693,71.66
2008,7,29,21,30,21.700000000000003,95,826,898,898,95,826,73.73
2008,7,29,22,30,21.1,87,637,846,846,87,637,79.8
2008,7,29,23,30,20.1,73,411,752,752,73,411,86.53
2008,7,30,0,30,18.7,51,175,548,1,48,49,97.4
2008,7,30,1,30,17.7,0,0,0,0,0,0,99.92
2008,7,30,2,30,17.3,0,0,0,0,0,0,100
2008,7,30,3,30,17,0,0,0,0,0,0,100
2008,7,30,4,30,16.8,0,0,0,0,0,0,100
2008,7,30,5,30,16.6,0,0,0,0,0,0,100
2008,7,30,6,30,16.5,0,0,0,0,0,0,100
2008,7,30,7,30,16.3,0,0,0,0,0,0,100
2008,7,30,8,30,16,0,0,0,0,0,0,100
2008,7,30,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,30,10,30,15.4,0,0,0,0,0,0,100
2008,7,30,11,30,15.3,0,0,0,0,0,0,100
2008,7,30,12,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,30,13,30,16.6,58,178,513,513,58,178,99.49000000000001
2008,7,30,14,30,17.900000000000002,85,412,718,718,85,412,92.02
2008,7,30,15,30,19.5,102,637,816,64,335,376,82.11
2008,7,30,16,30,20.6,114,825,870,870,114,825,75.56
2008,7,30,17,30,21.3,119,960,902,902,119,960,72.49
2008,7,30,18,30,21.6,107,1035,935,95,503,597,71.72
2008,7,30,19,30,21.8,109,1033,933,933,109,1033,71.4
2008,7,30,20,30,21.8,106,961,919,919,106,961,72.19
2008,7,30,21,30,21.700000000000003,112,819,870,870,112,819,73.25
2008,7,30,22,30,21.200000000000003,104,626,806,389,261,513,76.44
2008,7,30,23,30,20.400000000000002,87,400,699,2,97,98,82.2
2008,7,31,0,30,19.1,60,167,480,8,81,83,92.53
2008,7,31,1,30,17.900000000000002,0,0,0,0,0,0,99.91
2008,7,31,2,30,17.3,0,0,0,0,0,0,100
2008,7,31,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,31,4,30,16.5,0,0,0,0,0,0,100
2008,7,31,5,30,16.2,0,0,0,0,0,0,100
2008,7,31,6,30,15.9,0,0,0,0,0,0,100
2008,7,31,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,31,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,31,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,31,10,30,15.4,0,0,0,0,0,0,100
2008,7,31,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,31,12,30,15.8,0,0,0,0,0,0,99.37
2008,7,31,13,30,17.2,60,177,504,3,63,64,96.07000000000001
2008,7,31,14,30,18.7,87,412,716,323,196,343,90.24
2008,7,31,15,30,20.200000000000003,101,641,824,824,101,641,80.51
2008,7,31,16,30,21.700000000000003,109,831,883,883,109,831,70.35000000000001
2008,7,31,17,30,22.900000000000002,116,967,912,912,116,967,63.24
2008,7,31,18,30,23.6,128,1034,915,915,128,1034,59.77
2008,7,31,19,30,24,133,1031,907,907,133,1031,58.01
2008,7,31,20,30,23.900000000000002,135,955,882,882,135,955,58.24
2008,7,31,21,30,23.6,120,818,858,75,420,481,59.34
2008,7,31,22,30,23,117,622,779,286,292,477,62.45
2008,7,31,23,30,21.8,102,394,652,90,226,266,70.53
2008,8,1,0,30,20,70,160,404,265,74,133,80.94
2008,8,1,1,30,18.6,0,0,0,0,0,0,93.58
2008,8,1,2,30,18,0,0,0,0,0,0,94.10000000000001
2008,8,1,3,30,17.7,0,0,0,0,0,0,93.38
2008,8,1,4,30,17.5,0,0,0,0,0,0,91.88
2008,8,1,5,30,17.2,0,0,0,0,0,0,90.97
2008,8,1,6,30,16.900000000000002,0,0,0,0,0,0,91.19
2008,8,1,7,30,16.400000000000002,0,0,0,0,0,0,94.88
