Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463828,-,-,-,24.69,-105.82,0,1990,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,3,1,30,19.900000000000002,179,28,19,0,12,12,85.61
2004,8,3,2,30,19.1,0,0,0,0,0,0,84.66
2004,8,3,3,30,18.3,0,0,0,0,0,0,86.71000000000001
2004,8,3,4,30,17.3,0,0,0,0,0,0,90.64
2004,8,3,5,30,16.6,0,0,0,0,0,0,91.94
2004,8,3,6,30,16.2,0,0,0,0,0,0,91.60000000000001
2004,8,3,7,30,15.9,0,0,0,0,0,0,91.96000000000001
2004,8,3,8,30,15.4,0,0,0,0,0,0,93.44
2004,8,3,9,30,15.3,0,0,0,0,0,0,92.97
2004,8,3,10,30,15.100000000000001,0,0,0,0,0,0,93.25
2004,8,3,11,30,15.100000000000001,0,0,0,0,0,0,92.43
2004,8,3,12,30,15.700000000000001,0,0,0,0,0,0,88.58
2004,8,3,13,30,17.400000000000002,494,152,52,494,52,152,82.7
2004,8,3,14,30,19.700000000000003,723,381,75,347,192,339,75.19
2004,8,3,15,30,21.8,830,606,88,62,313,351,66.56
2004,8,3,16,30,23.200000000000003,887,797,96,686,193,735,59.38
2004,8,3,17,30,24,919,939,102,919,102,939,55.43
2004,8,3,18,30,24.400000000000002,892,1006,134,191,526,713,53.43
2004,8,3,19,30,24.6,888,1015,137,354,421,770,52.45
2004,8,3,20,30,24.200000000000003,876,956,134,0,190,191,53.79
2004,8,3,21,30,23.6,870,837,112,140,443,560,56.75
2004,8,3,22,30,22.700000000000003,823,661,101,40,253,280,61.59
2004,8,3,23,30,21.700000000000003,743,447,84,267,215,345,67.86
2004,8,4,0,30,20.200000000000003,581,219,60,17,133,138,80.33
2004,8,4,1,30,18.7,163,26,18,163,18,26,90
2004,8,4,2,30,17.8,0,0,0,0,0,0,90.61
2004,8,4,3,30,17.3,0,0,0,0,0,0,90.97
2004,8,4,4,30,16.8,0,0,0,0,0,0,91.61
2004,8,4,5,30,16.400000000000002,0,0,0,0,0,0,92
2004,8,4,6,30,16.1,0,0,0,0,0,0,92.45
2004,8,4,7,30,15.8,0,0,0,0,0,0,93.33
2004,8,4,8,30,15.5,0,0,0,0,0,0,94.27
2004,8,4,9,30,15.200000000000001,0,0,0,0,0,0,95
2004,8,4,10,30,14.9,0,0,0,0,0,0,95.2
2004,8,4,11,30,14.5,0,0,0,0,0,0,95.44
2004,8,4,12,30,15.4,0,0,0,0,0,0,88.60000000000001
2004,8,4,13,30,17.8,524,153,47,246,88,138,84.51
2004,8,4,14,30,20.700000000000003,740,382,70,131,226,282,74.11
2004,8,4,15,30,23.200000000000003,838,606,84,89,333,388,59.58
2004,8,4,16,30,24.8,887,796,95,887,95,796,52.26
2004,8,4,17,30,25.6,910,934,105,171,483,639,49.96
2004,8,4,18,30,25.400000000000002,915,1010,115,12,441,452,51.050000000000004
2004,8,4,19,30,24.6,905,1015,122,1,337,338,55.04
2004,8,4,20,30,23.700000000000003,885,953,124,467,342,780,60.03
2004,8,4,21,30,23,849,827,121,393,313,640,64.49
2004,8,4,22,30,22.5,798,651,110,96,282,347,68.04
2004,8,4,23,30,21.900000000000002,706,438,94,13,161,167,73.25
2004,8,5,0,30,20.700000000000003,536,212,67,0,33,33,82.64
2004,8,5,1,30,19.700000000000003,122,24,18,0,16,16,86.51
2004,8,5,2,30,19,0,0,0,0,0,0,86.36
2004,8,5,3,30,18.400000000000002,0,0,0,0,0,0,90.25
2004,8,5,4,30,17.900000000000002,0,0,0,0,0,0,91.58
2004,8,5,5,30,17.400000000000002,0,0,0,0,0,0,92.13
2004,8,5,6,30,16.900000000000002,0,0,0,0,0,0,92.26
2004,8,5,7,30,16.5,0,0,0,0,0,0,91.84
2004,8,5,8,30,16,0,0,0,0,0,0,92.60000000000001
2004,8,5,9,30,15.5,0,0,0,0,0,0,92.41
2004,8,5,10,30,14.9,0,0,0,0,0,0,93.3
2004,8,5,11,30,14.3,0,0,0,0,0,0,94.05
2004,8,5,12,30,15.200000000000001,0,0,0,0,0,0,86.27
2004,8,5,13,30,17.8,547,156,46,547,46,156,80.32000000000001
2004,8,5,14,30,20.8,758,388,69,758,69,388,68.71000000000001
2004,8,5,15,30,23.3,856,616,83,856,83,616,57.02
2004,8,5,16,30,24.8,906,808,93,906,93,808,50.870000000000005
2004,8,5,17,30,25.700000000000003,926,946,103,926,103,946,47.04
2004,8,5,18,30,26.1,927,1021,114,927,114,1021,45.43
2004,8,5,19,30,26.1,923,1029,118,923,118,1029,45.59
2004,8,5,20,30,25.6,905,965,117,0,143,143,47.28
2004,8,5,21,30,24.8,843,831,131,98,393,474,50.69
2004,8,5,22,30,23.900000000000002,793,654,117,5,200,203,55.06
2004,8,5,23,30,22.8,703,438,97,0,61,61,64.57000000000001
2004,8,6,0,30,21.1,525,209,69,4,76,77,74.71000000000001
2004,8,6,1,30,19.8,115,22,17,0,12,12,81.22
2004,8,6,2,30,18.900000000000002,0,0,0,0,0,0,83.47
2004,8,6,3,30,18.2,0,0,0,0,0,0,87.46000000000001
2004,8,6,4,30,17.6,0,0,0,0,0,0,90.65
2004,8,6,5,30,17.1,0,0,0,0,0,0,92.92
2004,8,6,6,30,16.8,0,0,0,0,0,0,93.01
2004,8,6,7,30,16.5,0,0,0,0,0,0,92.52
2004,8,6,8,30,16.2,0,0,0,0,0,0,92.10000000000001
2004,8,6,9,30,15.9,0,0,0,0,0,0,91.79
2004,8,6,10,30,15.5,0,0,0,0,0,0,92.3
2004,8,6,11,30,15.200000000000001,0,0,0,0,0,0,91.92
2004,8,6,12,30,15.4,0,0,0,0,0,0,89.11
2004,8,6,13,30,16.900000000000002,470,146,53,12,76,78,82.43
2004,8,6,14,30,19.200000000000003,703,374,79,1,56,57,73.17
2004,8,6,15,30,21.8,814,599,94,176,278,387,62.34
2004,8,6,16,30,23.700000000000003,871,792,105,640,201,706,54.6
2004,8,6,17,30,24.700000000000003,897,932,116,317,471,759,51.18
2004,8,6,18,30,25.1,901,1007,127,0,188,188,50.15
2004,8,6,19,30,24.700000000000003,890,1013,136,5,322,327,51.94
2004,8,6,20,30,23.900000000000002,865,949,140,42,459,498,55.75
2004,8,6,21,30,22.900000000000002,828,823,136,0,119,120,61.09
2004,8,6,22,30,22.1,765,643,126,3,177,179,66.4
2004,8,6,23,30,21.3,667,429,106,0,48,48,72.84
2004,8,7,0,30,20.200000000000003,488,204,74,0,14,14,81.24
2004,8,7,1,30,19.200000000000003,94,21,17,0,9,9,86.78
2004,8,7,2,30,18.7,0,0,0,0,0,0,85.56
2004,8,7,3,30,18.3,0,0,0,0,0,0,85.98
2004,8,7,4,30,17.900000000000002,0,0,0,0,0,0,86.63
2004,8,7,5,30,17.5,0,0,0,0,0,0,87.32000000000001
2004,8,7,6,30,17,0,0,0,0,0,0,88.35000000000001
2004,8,7,7,30,16.400000000000002,0,0,0,0,0,0,90.06
2004,8,7,8,30,16,0,0,0,0,0,0,90.78
2004,8,7,9,30,15.600000000000001,0,0,0,0,0,0,90.85000000000001
2004,8,7,10,30,15.200000000000001,0,0,0,0,0,0,90.91
2004,8,7,11,30,14.9,0,0,0,0,0,0,90.21000000000001
2004,8,7,12,30,15.700000000000001,0,0,0,0,0,0,83.87
2004,8,7,13,30,18,535,152,46,3,82,83,77.64
2004,8,7,14,30,21,752,384,69,7,165,168,62.85
2004,8,7,15,30,23.5,854,612,83,854,83,612,51.88
2004,8,7,16,30,25.3,908,807,92,908,92,807,45.230000000000004
2004,8,7,17,30,26.400000000000002,935,948,98,935,98,948,41.87
2004,8,7,18,30,27,947,1028,103,947,103,1028,40.32
2004,8,7,19,30,27.1,938,1034,110,938,110,1034,40.26
2004,8,7,20,30,26.700000000000003,919,970,111,919,111,970,41.660000000000004
2004,8,7,21,30,25.8,885,842,109,885,109,842,45.25
2004,8,7,22,30,25,830,660,100,830,100,660,50.82
2004,8,7,23,30,23.900000000000002,738,442,87,104,232,282,57.33
2004,8,8,0,30,22,555,210,63,555,63,210,67.1
2004,8,8,1,30,20.6,124,21,16,1,15,15,78.44
2004,8,8,2,30,19.8,0,0,0,0,0,0,78.81
2004,8,8,3,30,19.200000000000003,0,0,0,0,0,0,78.3
2004,8,8,4,30,18.5,0,0,0,0,0,0,79.54
2004,8,8,5,30,17.8,0,0,0,0,0,0,80.26
2004,8,8,6,30,17.3,0,0,0,0,0,0,79.32000000000001
2004,8,8,7,30,16.8,0,0,0,0,0,0,78.57000000000001
2004,8,8,8,30,16.400000000000002,0,0,0,0,0,0,77.17
2004,8,8,9,30,15.9,0,0,0,0,0,0,76.16
2004,8,8,10,30,15.3,0,0,0,0,0,0,75.54
2004,8,8,11,30,14.600000000000001,0,0,0,0,0,0,76.02
2004,8,8,12,30,14.9,0,0,0,0,0,0,72.97
2004,8,8,13,30,17.1,550,153,45,3,81,82,75.67
2004,8,8,14,30,20.3,767,388,67,203,220,305,62.06
2004,8,8,15,30,23.1,861,615,82,861,82,615,48.11
2004,8,8,16,30,25,906,806,93,906,93,806,42.2
2004,8,8,17,30,26.3,926,944,103,22,430,451,39.95
2004,8,8,18,30,26.8,919,1015,118,304,516,812,40.51
2004,8,8,19,30,26.3,900,1017,131,21,463,484,44.01
2004,8,8,20,30,25.3,871,950,137,0,210,211,49.43
2004,8,8,21,30,24.3,825,821,138,150,455,579,55.92
2004,8,8,22,30,23.400000000000002,753,637,131,178,316,436,63.4
2004,8,8,23,30,22.3,650,422,111,0,105,105,72.43
2004,8,9,0,30,21,467,197,75,4,65,66,82.66
2004,8,9,1,30,20,85,18,15,0,12,12,87.19
2004,8,9,2,30,19.400000000000002,0,0,0,0,0,0,85.75
2004,8,9,3,30,18.5,0,0,0,0,0,0,88.55
2004,8,9,4,30,18,0,0,0,0,0,0,89
2004,8,9,5,30,17.900000000000002,0,0,0,0,0,0,87.14
2004,8,9,6,30,17.7,0,0,0,0,0,0,86.49
2004,8,9,7,30,17.1,0,0,0,0,0,0,88.44
2004,8,9,8,30,16.400000000000002,0,0,0,0,0,0,90.26
2004,8,9,9,30,15.8,0,0,0,0,0,0,91.34
2004,8,9,10,30,15.200000000000001,0,0,0,0,0,0,92.51
2004,8,9,11,30,14.600000000000001,0,0,0,0,0,0,93.67
2004,8,9,12,30,15.100000000000001,0,0,0,0,0,0,88.71000000000001
2004,8,9,13,30,17,469,143,52,1,44,45,88.15
2004,8,9,14,30,19.400000000000002,701,372,79,336,194,334,81.65
2004,8,9,15,30,22,813,598,95,648,166,567,67.6
2004,8,9,16,30,23.700000000000003,873,791,105,1,290,291,54.870000000000005
2004,8,9,17,30,24.8,903,932,112,1,302,303,49.28
2004,8,9,18,30,25.200000000000003,912,1010,121,163,499,658,47.79
2004,8,9,19,30,24.900000000000002,906,1017,125,246,532,774,49.18
2004,8,9,20,30,24,889,954,124,247,505,736,53.47
2004,8,9,21,30,23,840,823,129,218,452,632,58.58
2004,8,9,22,30,22,777,641,120,31,312,333,64.5
2004,8,9,23,30,21.1,670,423,104,0,9,9,71.60000000000001
2004,8,10,0,30,19.8,473,196,73,202,127,179,84.51
2004,8,10,1,30,18.6,62,16,14,0,11,11,90.28
2004,8,10,2,30,17.900000000000002,0,0,0,0,0,0,91.24
2004,8,10,3,30,17.5,0,0,0,0,0,0,92.01
2004,8,10,4,30,17.1,0,0,0,0,0,0,92.39
2004,8,10,5,30,16.6,0,0,0,0,0,0,93.49
2004,8,10,6,30,16.2,0,0,0,0,0,0,94.08
2004,8,10,7,30,15.700000000000001,0,0,0,0,0,0,95.08
2004,8,10,8,30,15.4,0,0,0,0,0,0,94.74
2004,8,10,9,30,15,0,0,0,0,0,0,95.37
2004,8,10,10,30,14.700000000000001,0,0,0,0,0,0,95.06
2004,8,10,11,30,14.5,0,0,0,0,0,0,94.28
2004,8,10,12,30,15.200000000000001,0,0,0,0,0,0,88.72
2004,8,10,13,30,17.3,485,143,49,89,101,118,83.88
2004,8,10,14,30,20,716,373,76,716,76,373,74.89
2004,8,10,15,30,22.400000000000002,826,600,90,826,90,600,60.46
2004,8,10,16,30,23.900000000000002,883,793,100,883,100,793,53.85
2004,8,10,17,30,24.700000000000003,913,934,106,913,106,934,51.31
2004,8,10,18,30,25.200000000000003,915,1009,118,182,514,691,50.11
2004,8,10,19,30,25.1,913,1017,119,468,435,895,51.04
2004,8,10,20,30,24.400000000000002,894,953,120,0,223,223,54.27
2004,8,10,21,30,23.400000000000002,879,830,105,0,36,36,59.25
2004,8,10,22,30,22.3,822,648,98,0,50,50,65.39
2004,8,10,23,30,21.200000000000003,721,429,86,7,139,142,73.52
2004,8,11,0,30,19.900000000000002,530,199,62,3,69,70,83.61
2004,8,11,1,30,18.900000000000002,87,16,14,0,6,6,91.2
2004,8,11,2,30,18.3,0,0,0,0,0,0,93.78
2004,8,11,3,30,18,0,0,0,0,0,0,94.04
2004,8,11,4,30,17.7,0,0,0,0,0,0,94.36
2004,8,11,5,30,17.400000000000002,0,0,0,0,0,0,94.35000000000001
2004,8,11,6,30,17.2,0,0,0,0,0,0,93.73
2004,8,11,7,30,16.8,0,0,0,0,0,0,94.63
2004,8,11,8,30,16.5,0,0,0,0,0,0,95.13
2004,8,11,9,30,16.3,0,0,0,0,0,0,94.87
2004,8,11,10,30,16.1,0,0,0,0,0,0,94.77
2004,8,11,11,30,15.9,0,0,0,0,0,0,94.5
2004,8,11,12,30,16.400000000000002,0,0,0,0,0,0,90.03
2004,8,11,13,30,18,463,140,50,6,89,90,86.55
2004,8,11,14,30,20.1,706,369,76,59,223,247,80.38
2004,8,11,15,30,22.200000000000003,823,596,88,618,170,551,66.57000000000001
2004,8,11,16,30,23.8,886,790,95,166,426,556,56.300000000000004
2004,8,11,17,30,24.8,918,933,100,160,475,620,51.63
2004,8,11,18,30,25.1,916,1008,116,496,325,808,50.58
2004,8,11,19,30,24.900000000000002,914,1015,118,17,388,405,51.74
2004,8,11,20,30,24.200000000000003,896,952,118,211,505,702,55.14
2004,8,11,21,30,23.1,830,816,133,0,99,99,60.800000000000004
2004,8,11,22,30,22,763,634,125,2,191,192,67.89
2004,8,11,23,30,20.8,656,417,107,11,155,160,78.60000000000001
2004,8,12,0,30,19.5,456,190,74,0,36,36,87.81
2004,8,12,1,30,18.5,49,14,12,0,5,5,92.99
2004,8,12,2,30,17.8,0,0,0,0,0,0,94.86
2004,8,12,3,30,17.3,0,0,0,0,0,0,95.22
2004,8,12,4,30,16.8,0,0,0,0,0,0,95.60000000000001
2004,8,12,5,30,16.3,0,0,0,0,0,0,95.87
2004,8,12,6,30,16,0,0,0,0,0,0,95.03
2004,8,12,7,30,15.700000000000001,0,0,0,0,0,0,95.11
2004,8,12,8,30,15.4,0,0,0,0,0,0,95.66
2004,8,12,9,30,15.100000000000001,0,0,0,0,0,0,95.86
2004,8,12,10,30,14.700000000000001,0,0,0,0,0,0,96.41
2004,8,12,11,30,14.4,0,0,0,0,0,0,96.56
2004,8,12,12,30,14.8,0,0,0,0,0,0,92.58
2004,8,12,13,30,16.400000000000002,411,138,59,115,102,123,86.35000000000001
2004,8,12,14,30,18.8,671,369,91,216,221,311,77.41
2004,8,12,15,30,21.5,811,602,102,811,102,602,63.660000000000004
2004,8,12,16,30,23.5,881,798,108,210,437,602,53.160000000000004
2004,8,12,17,30,25,915,943,114,351,465,783,47.07
2004,8,12,18,30,25.900000000000002,939,1023,109,363,494,847,44.39
2004,8,12,19,30,26.200000000000003,935,1030,113,935,113,1030,43.83
2004,8,12,20,30,25.900000000000002,917,965,113,917,113,965,45.37
2004,8,12,21,30,25,891,837,105,891,105,837,49.120000000000005
2004,8,12,22,30,23.900000000000002,836,653,97,836,97,653,54.11
2004,8,12,23,30,22.400000000000002,736,432,85,152,256,328,65.83
2004,8,13,0,30,20.6,533,197,63,292,110,183,75.25
2004,8,13,1,30,19.1,75,14,12,0,8,8,82.21000000000001
2004,8,13,2,30,17.900000000000002,0,0,0,0,0,0,85.08
2004,8,13,3,30,16.900000000000002,0,0,0,0,0,0,88.69
2004,8,13,4,30,16,0,0,0,0,0,0,90.26
2004,8,13,5,30,15.3,0,0,0,0,0,0,89.84
2004,8,13,6,30,14.700000000000001,0,0,0,0,0,0,89.88
2004,8,13,7,30,14.3,0,0,0,0,0,0,90.32000000000001
2004,8,13,8,30,14,0,0,0,0,0,0,91.59
2004,8,13,9,30,13.700000000000001,0,0,0,0,0,0,93.18
2004,8,13,10,30,13.4,0,0,0,0,0,0,93.83
2004,8,13,11,30,13.200000000000001,0,0,0,0,0,0,93.92
2004,8,13,12,30,13.600000000000001,0,0,0,0,0,0,91.14
2004,8,13,13,30,15.100000000000001,502,143,48,5,85,86,85.67
2004,8,13,14,30,17.6,738,378,74,328,181,316,76.68
2004,8,13,15,30,20.400000000000002,849,609,87,849,87,609,65.9
2004,8,13,16,30,22.700000000000003,910,806,94,910,94,806,55.47
2004,8,13,17,30,24.200000000000003,944,952,98,944,98,952,48.65
2004,8,13,18,30,25.1,953,1029,103,386,484,859,44.61
2004,8,13,19,30,25.400000000000002,955,1038,103,278,530,802,43.04
2004,8,13,20,30,25.200000000000003,939,974,102,939,102,974,43.45
2004,8,13,21,30,24.5,904,842,101,624,238,749,45.97
2004,8,13,22,30,23.6,851,657,92,540,220,578,54.26
2004,8,13,23,30,22.3,762,436,78,68,194,226,59.57
2004,8,14,0,30,20.5,585,201,56,159,124,163,71.37
2004,8,14,1,30,18.7,105,14,12,0,7,7,78.91
2004,8,14,2,30,17.5,0,0,0,0,0,0,81.03
2004,8,14,3,30,16.6,0,0,0,0,0,0,83.27
2004,8,14,4,30,15.9,0,0,0,0,0,0,84
2004,8,14,5,30,15.3,0,0,0,0,0,0,83.05
2004,8,14,6,30,14.600000000000001,0,0,0,0,0,0,84.04
2004,8,14,7,30,14.100000000000001,0,0,0,0,0,0,83.96000000000001
2004,8,14,8,30,13.5,0,0,0,0,0,0,85.04
2004,8,14,9,30,13.200000000000001,0,0,0,0,0,0,84.77
2004,8,14,10,30,12.9,0,0,0,0,0,0,84.29
2004,8,14,11,30,12.700000000000001,0,0,0,0,0,0,82.75
2004,8,14,12,30,13.5,0,0,0,0,0,0,77.11
2004,8,14,13,30,15.8,525,145,46,23,99,103,70.67
2004,8,14,14,30,18.8,754,381,71,754,71,381,60.28
2004,8,14,15,30,21.8,858,612,85,858,85,612,51.67
2004,8,14,16,30,24,912,809,96,912,96,809,45.31
2004,8,14,17,30,25.6,941,952,102,941,102,952,40.63
2004,8,14,18,30,26.5,962,1032,98,962,98,1032,38.25
2004,8,14,19,30,26.8,956,1038,102,956,102,1038,37.910000000000004
2004,8,14,20,30,26.5,935,970,103,412,444,825,39.61
2004,8,14,21,30,25.5,879,833,114,195,455,615,43.67
2004,8,14,22,30,24.400000000000002,818,647,106,0,127,127,49.1
2004,8,14,23,30,23,716,425,91,0,93,94,58.730000000000004
2004,8,15,0,30,21.200000000000003,518,191,63,246,111,171,71.9
2004,8,15,1,30,20,59,12,11,0,6,6,78.68
2004,8,15,2,30,19.3,0,0,0,0,0,0,78.94
2004,8,15,3,30,18.6,0,0,0,0,0,0,81.09
2004,8,15,4,30,17.900000000000002,0,0,0,0,0,0,84.13
2004,8,15,5,30,17.5,0,0,0,0,0,0,84.08
2004,8,15,6,30,17.2,0,0,0,0,0,0,83.34
2004,8,15,7,30,17,0,0,0,0,0,0,82.54
2004,8,15,8,30,16.8,0,0,0,0,0,0,82.03
2004,8,15,9,30,16.6,0,0,0,0,0,0,80.99
2004,8,15,10,30,16.400000000000002,0,0,0,0,0,0,79.15
2004,8,15,11,30,16,0,0,0,0,0,0,79.60000000000001
2004,8,15,12,30,16.3,0,0,0,0,0,0,77.3
2004,8,15,13,30,18.2,454,136,51,4,82,83,76.56
2004,8,15,14,30,20.5,699,366,79,16,186,193,68.71000000000001
2004,8,15,15,30,22.3,814,594,95,82,328,378,59.35
2004,8,15,16,30,23.400000000000002,869,786,107,64,343,393,54.85
2004,8,15,17,30,23.8,893,925,119,291,476,739,53.410000000000004
2004,8,15,18,30,23.6,931,1010,107,10,362,372,54.6
2004,8,15,19,30,22.900000000000002,922,1014,113,218,436,649,58.76
2004,8,15,20,30,21.900000000000002,901,949,115,0,40,41,65.51
2004,8,15,21,30,21,869,820,109,0,64,64,72.53
2004,8,15,22,30,20.3,814,637,100,0,16,16,79.95
2004,8,15,23,30,19.700000000000003,725,419,83,0,38,38,86.53
2004,8,16,0,30,19.1,549,190,56,7,84,85,91.77
2004,8,16,1,30,18.5,78,11,10,0,2,2,94.56
2004,8,16,2,30,18.1,0,0,0,0,0,0,96.23
2004,8,16,3,30,17.8,0,0,0,0,0,0,97.14
2004,8,16,4,30,17.3,0,0,0,0,0,0,98.32000000000001
2004,8,16,5,30,16.7,0,0,0,0,0,0,97.22
2004,8,16,6,30,16.400000000000002,0,0,0,0,0,0,95.01
2004,8,16,7,30,16.2,0,0,0,0,0,0,91.78
2004,8,16,8,30,15.8,0,0,0,0,0,0,90.24
2004,8,16,9,30,15.4,0,0,0,0,0,0,89.32000000000001
2004,8,16,10,30,15.100000000000001,0,0,0,0,0,0,88.14
2004,8,16,11,30,14.9,0,0,0,0,0,0,87.47
2004,8,16,12,30,15.200000000000001,0,0,0,0,0,0,84.8
2004,8,16,13,30,17.1,578,145,37,110,92,113,82.16
2004,8,16,14,30,20,792,380,55,223,207,298,70.85000000000001
2004,8,16,15,30,21.6,887,609,65,447,258,532,57.57
2004,8,16,16,30,22.8,938,804,72,938,72,804,47.71
2004,8,16,17,30,24,964,947,77,758,135,819,43.15
2004,8,16,18,30,24.400000000000002,968,1023,85,968,85,1023,43.17
2004,8,16,19,30,24.1,963,1029,88,232,518,745,45.24
2004,8,16,20,30,23.200000000000003,947,964,89,1,333,334,50.08
2004,8,16,21,30,22.1,896,828,98,0,24,24,56.29
2004,8,16,22,30,20.900000000000002,835,642,93,4,198,201,63.53
2004,8,16,23,30,19.8,731,419,82,0,60,60,71.67
2004,8,17,0,30,18.6,530,186,58,7,72,73,82.65
2004,8,17,1,30,17.7,0,0,0,0,0,0,89.60000000000001
2004,8,17,2,30,17,0,0,0,0,0,0,92.33
2004,8,17,3,30,16.5,0,0,0,0,0,0,94.09
2004,8,17,4,30,16,0,0,0,0,0,0,95.13
2004,8,17,5,30,15.700000000000001,0,0,0,0,0,0,94.4
2004,8,17,6,30,15.3,0,0,0,0,0,0,94.45
2004,8,17,7,30,14.9,0,0,0,0,0,0,94.66
2004,8,17,8,30,14.5,0,0,0,0,0,0,94.78
2004,8,17,9,30,14,0,0,0,0,0,0,95.26
2004,8,17,10,30,13.600000000000001,0,0,0,0,0,0,95.42
2004,8,17,11,30,13.3,0,0,0,0,0,0,95.31
2004,8,17,12,30,13.600000000000001,0,0,0,0,0,0,92.11
2004,8,17,13,30,15,459,134,49,459,49,134,87.57000000000001
2004,8,17,14,30,17.2,694,363,80,180,214,287,79.21000000000001
2004,8,17,15,30,19.8,807,590,97,116,339,410,67.05
2004,8,17,16,30,22,866,785,109,866,109,785,57.14
2004,8,17,17,30,23.6,897,927,118,897,118,927,51.480000000000004
2004,8,17,18,30,24.3,918,1006,117,490,327,802,49.34
2004,8,17,19,30,23.900000000000002,909,1010,124,1,231,232,51.2
2004,8,17,20,30,22.8,886,944,126,1,217,218,56.33
2004,8,17,21,30,21.5,829,809,134,0,47,47,63.550000000000004
2004,8,17,22,30,20.5,769,625,121,0,22,22,70.12
2004,8,17,23,30,19.700000000000003,671,407,99,0,35,35,77.21000000000001
2004,8,18,0,30,18.8,472,178,66,3,65,66,87.51
2004,8,18,1,30,17.900000000000002,0,0,0,0,0,0,93.29
2004,8,18,2,30,17.3,0,0,0,0,0,0,91.94
2004,8,18,3,30,16.8,0,0,0,0,0,0,92.53
2004,8,18,4,30,16.2,0,0,0,0,0,0,93.44
2004,8,18,5,30,15.700000000000001,0,0,0,0,0,0,93.47
2004,8,18,6,30,15.200000000000001,0,0,0,0,0,0,94.12
2004,8,18,7,30,14.8,0,0,0,0,0,0,94.7
2004,8,18,8,30,14.5,0,0,0,0,0,0,95.46000000000001
2004,8,18,9,30,14.4,0,0,0,0,0,0,94.82000000000001
2004,8,18,10,30,14.200000000000001,0,0,0,0,0,0,95.28
2004,8,18,11,30,14,0,0,0,0,0,0,94.92
2004,8,18,12,30,14.4,0,0,0,0,0,0,91.15
2004,8,18,13,30,16.1,489,135,46,214,86,125,85.88
2004,8,18,14,30,18.900000000000002,734,368,69,734,69,368,76.42
2004,8,18,15,30,21.700000000000003,846,598,81,846,81,598,60.24
2004,8,18,16,30,23.700000000000003,902,793,90,902,90,793,50.97
2004,8,18,17,30,24.8,933,936,97,933,97,936,48.01
2004,8,18,18,30,25.200000000000003,952,1015,95,952,95,1015,47.33
2004,8,18,19,30,24.900000000000002,944,1020,100,944,100,1020,49.06
2004,8,18,20,30,24,921,953,104,921,104,953,52.86
2004,8,18,21,30,22.700000000000003,888,821,101,888,101,821,59.300000000000004
2004,8,18,22,30,21.5,825,635,96,825,96,635,67.24
2004,8,18,23,30,20.400000000000002,719,411,84,719,84,411,76.4
2004,8,19,0,30,19.400000000000002,519,180,58,13,114,117,84.78
2004,8,19,1,30,18.7,0,0,0,0,0,0,90.59
2004,8,19,2,30,18.2,0,0,0,0,0,0,94.55
2004,8,19,3,30,17.900000000000002,0,0,0,0,0,0,95.34
2004,8,19,4,30,17.7,0,0,0,0,0,0,93.51
2004,8,19,5,30,17.6,0,0,0,0,0,0,92.81
2004,8,19,6,30,17.400000000000002,0,0,0,0,0,0,93.25
2004,8,19,7,30,17.1,0,0,0,0,0,0,94.28
2004,8,19,8,30,16.6,0,0,0,0,0,0,96.2
2004,8,19,9,30,16.3,0,0,0,0,0,0,96.55
2004,8,19,10,30,16.2,0,0,0,0,0,0,95.53
2004,8,19,11,30,16.2,0,0,0,0,0,0,94.39
2004,8,19,12,30,16.1,0,0,0,0,0,0,93.26
2004,8,19,13,30,16.5,532,136,40,20,90,93,89.3
2004,8,19,14,30,17.900000000000002,770,371,59,81,218,251,83.32000000000001
2004,8,19,15,30,19.900000000000002,878,603,68,878,68,603,74.21000000000001
2004,8,19,16,30,21.700000000000003,936,800,72,936,72,800,60.120000000000005
2004,8,19,17,30,23,969,946,75,969,75,946,51.85
2004,8,19,18,30,23.900000000000002,958,1019,93,958,93,1019,48.660000000000004
2004,8,19,19,30,24.200000000000003,960,1027,93,465,436,888,48.08
2004,8,19,20,30,24.1,945,961,92,3,278,281,49.36
2004,8,19,21,30,23.6,934,833,77,0,31,31,52.26
2004,8,19,22,30,22.900000000000002,885,647,71,0,34,34,56.6
