Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532847,-,-,-,18.05,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,11,17,30,28.900000000000002,168,834,773,0,67,67,75.21000000000001
2008,10,11,18,30,29.3,163,886,801,0,47,47,73.33
2008,10,11,19,30,29.3,159,861,798,0,111,111,73.17
2008,10,11,20,30,29.200000000000003,152,763,769,0,105,105,73.97
2008,10,11,21,30,29,140,601,707,0,40,40,75.05
2008,10,11,22,30,28.8,117,394,599,10,137,141,75.95
2008,10,11,23,30,28.5,77,169,383,1,43,43,77.48
2008,10,12,0,30,28.1,0,0,0,0,0,0,80.71000000000001
2008,10,12,1,30,28,0,0,0,0,0,0,81.86
2008,10,12,2,30,27.900000000000002,0,0,0,0,0,0,82.31
2008,10,12,3,30,27.900000000000002,0,0,0,0,0,0,81.75
2008,10,12,4,30,27.8,0,0,0,0,0,0,81.08
2008,10,12,5,30,27.700000000000003,0,0,0,0,0,0,80.37
2008,10,12,6,30,27.700000000000003,0,0,0,0,0,0,79.63
2008,10,12,7,30,27.6,0,0,0,0,0,0,79.87
2008,10,12,8,30,27.5,0,0,0,0,0,0,80.22
2008,10,12,9,30,27.400000000000002,0,0,0,0,0,0,80.99
2008,10,12,10,30,27.3,0,0,0,0,0,0,81.28
2008,10,12,11,30,27.200000000000003,0,0,0,0,0,0,81.53
2008,10,12,12,30,27.400000000000002,0,0,0,0,0,0,80.43
2008,10,12,13,30,27.8,50,111,367,1,34,34,79.84
2008,10,12,14,30,28.400000000000002,80,339,650,0,6,6,77.3
2008,10,12,15,30,29,96,559,773,45,214,241,74.64
2008,10,12,16,30,29.700000000000003,105,738,838,40,285,315,71.29
2008,10,12,17,30,30.200000000000003,110,857,870,77,388,454,69.22
2008,10,12,18,30,30.3,158,886,809,197,461,638,69.06
2008,10,12,19,30,30.400000000000002,153,861,807,229,446,647,69
2008,10,12,20,30,30.200000000000003,143,764,784,370,359,652,69.97
2008,10,12,21,30,29.900000000000002,154,592,675,284,320,504,71.27
2008,10,12,22,30,29.400000000000002,129,386,559,178,238,320,73.16
2008,10,12,23,30,28.900000000000002,84,163,334,334,84,163,75.17
2008,10,13,0,30,28.5,0,0,0,0,0,0,77.58
2008,10,13,1,30,28.3,0,0,0,0,0,0,79.16
2008,10,13,2,30,28.3,0,0,0,0,0,0,79.24
2008,10,13,3,30,28.200000000000003,0,0,0,0,0,0,79.4
2008,10,13,4,30,28.200000000000003,0,0,0,0,0,0,78.9
2008,10,13,5,30,28.200000000000003,0,0,0,0,0,0,78.54
2008,10,13,6,30,28.200000000000003,0,0,0,0,0,0,77.51
2008,10,13,7,30,28.200000000000003,0,0,0,0,0,0,77.23
2008,10,13,8,30,28.200000000000003,0,0,0,0,0,0,76.92
2008,10,13,9,30,28,0,0,0,0,0,0,77.82000000000001
2008,10,13,10,30,27.900000000000002,0,0,0,0,0,0,79.88
2008,10,13,11,30,27.700000000000003,0,0,0,0,0,0,81.64
2008,10,13,12,30,27.8,0,0,0,0,0,0,80.46000000000001
2008,10,13,13,30,28.200000000000003,65,100,209,10,71,72,77.92
2008,10,13,14,30,28.900000000000002,120,320,503,278,177,287,75.73
2008,10,13,15,30,29.700000000000003,144,537,659,448,211,478,73.01
2008,10,13,16,30,30.200000000000003,155,716,744,744,155,716,72.03
2008,10,13,17,30,30.5,157,836,793,793,157,836,71.43
2008,10,13,18,30,30.6,157,885,812,812,157,885,71.23
2008,10,13,19,30,30.6,154,860,808,808,154,860,71.22
2008,10,13,20,30,30.400000000000002,144,762,784,784,144,762,72.03
2008,10,13,21,30,30.1,138,598,711,711,138,598,73.34
2008,10,13,22,30,29.700000000000003,117,389,596,596,117,389,75.04
2008,10,13,23,30,29.1,78,164,368,368,78,164,78.04
2008,10,14,0,30,28.6,0,0,0,0,0,0,81.28
2008,10,14,1,30,28.400000000000002,0,0,0,0,0,0,82.57000000000001
2008,10,14,2,30,28.3,0,0,0,0,0,0,82.22
2008,10,14,3,30,28.200000000000003,0,0,0,0,0,0,81.35000000000001
2008,10,14,4,30,28.1,0,0,0,0,0,0,81.2
2008,10,14,5,30,27.900000000000002,0,0,0,0,0,0,81.43
2008,10,14,6,30,27.700000000000003,0,0,0,0,0,0,81.63
2008,10,14,7,30,27.5,0,0,0,0,0,0,81.8
2008,10,14,8,30,27.400000000000002,0,0,0,0,0,0,81.91
2008,10,14,9,30,27.3,0,0,0,0,0,0,81.73
2008,10,14,10,30,27.3,0,0,0,0,0,0,81.25
2008,10,14,11,30,27.3,0,0,0,0,0,0,80.83
2008,10,14,12,30,27.5,0,0,0,0,0,0,79.69
2008,10,14,13,30,28,50,110,362,362,50,110,79.68
2008,10,14,14,30,28.700000000000003,85,336,634,634,85,336,78.37
2008,10,14,15,30,29.200000000000003,104,555,758,758,104,555,75.83
2008,10,14,16,30,29.8,115,734,824,824,115,734,73.07000000000001
2008,10,14,17,30,30.1,123,851,853,412,367,719,71.33
2008,10,14,18,30,30.200000000000003,142,891,839,22,387,407,70.7
2008,10,14,19,30,30.200000000000003,145,862,824,405,385,738,70.76
2008,10,14,20,30,29.900000000000002,144,760,784,0,116,116,72.25
2008,10,14,21,30,29.5,141,593,703,0,57,57,74.49
2008,10,14,22,30,29.1,119,385,585,0,15,15,77.13
2008,10,14,23,30,28.6,79,160,350,0,7,7,80.02
2008,10,15,0,30,28.3,0,0,0,0,0,0,82.2
2008,10,15,1,30,28.1,0,0,0,0,0,0,83.54
2008,10,15,2,30,28,0,0,0,0,0,0,83.73
2008,10,15,3,30,27.900000000000002,0,0,0,0,0,0,83.39
2008,10,15,4,30,27.8,0,0,0,0,0,0,82.9
2008,10,15,5,30,27.700000000000003,0,0,0,0,0,0,82.75
2008,10,15,6,30,27.6,0,0,0,0,0,0,82.04
2008,10,15,7,30,27.5,0,0,0,0,0,0,81.49
2008,10,15,8,30,27.400000000000002,0,0,0,0,0,0,81.02
2008,10,15,9,30,27.3,0,0,0,0,0,0,81.16
2008,10,15,10,30,27.200000000000003,0,0,0,0,0,0,80.95
2008,10,15,11,30,27.200000000000003,0,0,0,0,0,0,80.7
2008,10,15,12,30,27.400000000000002,0,0,0,0,0,0,79.15
2008,10,15,13,30,28,51,108,347,347,51,108,77.81
2008,10,15,14,30,28.8,88,334,626,626,88,334,75.47
2008,10,15,15,30,29.6,107,553,753,753,107,553,70.46000000000001
2008,10,15,16,30,30.5,119,732,819,819,119,732,64.94
2008,10,15,17,30,31,125,850,852,852,125,850,62.31
2008,10,15,18,30,31.1,128,898,864,864,128,898,62.21
2008,10,15,19,30,31.1,128,869,854,854,128,869,62.92
2008,10,15,20,30,30.900000000000002,125,768,822,822,125,768,64.24
2008,10,15,21,30,30.6,119,603,757,757,119,603,65.64
2008,10,15,22,30,30.200000000000003,100,393,650,650,100,393,66.98
2008,10,15,23,30,29.700000000000003,66,165,434,434,66,165,68.93
2008,10,16,0,30,29,0,0,0,0,0,0,74.27
2008,10,16,1,30,28.700000000000003,0,0,0,0,0,0,77.06
2008,10,16,2,30,28.6,0,0,0,0,0,0,77.48
2008,10,16,3,30,28.5,0,0,0,0,0,0,78.17
2008,10,16,4,30,28.3,0,0,0,0,0,0,79.29
2008,10,16,5,30,28.200000000000003,0,0,0,0,0,0,79.92
2008,10,16,6,30,28.1,0,0,0,0,0,0,80.48
2008,10,16,7,30,28,0,0,0,0,0,0,81.16
2008,10,16,8,30,28,0,0,0,0,0,0,81.2
2008,10,16,9,30,28,0,0,0,0,0,0,81.02
2008,10,16,10,30,28,0,0,0,0,0,0,80.71000000000001
2008,10,16,11,30,28,0,0,0,0,0,0,80.15
2008,10,16,12,30,28.200000000000003,0,0,0,0,0,0,78.59
2008,10,16,13,30,29,57,104,288,5,73,74,75.9
2008,10,16,14,30,30,102,325,569,569,102,325,70.72
2008,10,16,15,30,31,126,542,704,704,126,542,65.26
2008,10,16,16,30,31.900000000000002,140,719,775,775,140,719,59.86
2008,10,16,17,30,32.4,149,836,810,810,149,836,57.59
2008,10,16,18,30,32.4,159,880,812,812,159,880,58.86
2008,10,16,19,30,32.2,159,850,799,799,159,850,61
2008,10,16,20,30,31.8,154,750,765,765,154,750,63.49
2008,10,16,21,30,31.5,145,585,693,693,145,585,65.47
2008,10,16,22,30,31,120,378,578,578,120,378,68.34
2008,10,16,23,30,30.3,76,155,351,351,76,155,72.49
2008,10,17,0,30,29.8,0,0,0,0,0,0,76.97
2008,10,17,1,30,29.5,0,0,0,0,0,0,79.51
2008,10,17,2,30,29.400000000000002,0,0,0,0,0,0,80.37
2008,10,17,3,30,29.200000000000003,0,0,0,0,0,0,81.56
2008,10,17,4,30,29.1,0,0,0,0,0,0,82.26
2008,10,17,5,30,29.1,0,0,0,0,0,0,82.27
2008,10,17,6,30,29,0,0,0,0,0,0,82.65
2008,10,17,7,30,29,0,0,0,0,0,0,82.43
2008,10,17,8,30,29,0,0,0,0,0,0,82.15
2008,10,17,9,30,29.1,0,0,0,0,0,0,81.33
2008,10,17,10,30,29.200000000000003,0,0,0,0,0,0,80.29
2008,10,17,11,30,29.3,0,0,0,0,0,0,79.01
2008,10,17,12,30,29.200000000000003,0,0,0,0,0,0,78.82000000000001
2008,10,17,13,30,29.200000000000003,68,82,85,85,68,82,79.64
2008,10,17,14,30,29.3,173,289,299,120,229,276,80.55
2008,10,17,15,30,29.400000000000002,220,500,474,474,220,500,79.54
2008,10,17,16,30,29.6,234,676,594,274,397,601,77.57000000000001
2008,10,17,17,30,29.8,237,795,659,48,391,432,75.32000000000001
2008,10,17,18,30,30.1,210,852,725,44,403,442,73.21000000000001
2008,10,17,19,30,30.3,202,827,725,156,458,592,73.10000000000001
2008,10,17,20,30,30.200000000000003,188,730,699,699,188,730,75.39
2008,10,17,21,30,30,168,570,634,634,168,570,78.01
2008,10,17,22,30,29.8,136,366,518,518,136,366,80.69
2008,10,17,23,30,29.5,82,148,297,297,82,148,83.85000000000001
2008,10,18,0,30,29.3,0,0,0,0,0,0,86.23
2008,10,18,1,30,29.3,0,0,0,0,0,0,86.59
2008,10,18,2,30,29.3,0,0,0,0,0,0,86.81
2008,10,18,3,30,29.400000000000002,0,0,0,0,0,0,86.57000000000001
2008,10,18,4,30,29.3,0,0,0,0,0,0,86.85000000000001
2008,10,18,5,30,29.3,0,0,0,0,0,0,86.24
2008,10,18,6,30,29.1,0,0,0,0,0,0,85.35000000000001
2008,10,18,7,30,28.900000000000002,0,0,0,0,0,0,84.56
2008,10,18,8,30,28.8,0,0,0,0,0,0,84.10000000000001
2008,10,18,9,30,28.6,0,0,0,0,0,0,84.76
2008,10,18,10,30,28.5,0,0,0,0,0,0,85.4
2008,10,18,11,30,28.400000000000002,0,0,0,0,0,0,85.91
2008,10,18,12,30,28.3,0,0,0,0,0,0,86.2
2008,10,18,13,30,28.5,67,89,138,0,10,10,84.85000000000001
2008,10,18,14,30,28.700000000000003,145,300,400,0,7,7,84.34
2008,10,18,15,30,28.900000000000002,183,511,559,23,207,220,82.57000000000001
2008,10,18,16,30,29.3,190,690,674,159,336,454,78.17
2008,10,18,17,30,29.8,183,813,747,179,376,526,73.59
2008,10,18,18,30,30.200000000000003,176,864,779,241,398,611,69.9
2008,10,18,19,30,30.5,165,840,787,360,344,653,67.35
2008,10,18,20,30,30.700000000000003,151,743,767,427,273,603,66.25
2008,10,18,21,30,30.700000000000003,138,582,704,133,282,365,66.6
2008,10,18,22,30,30.5,113,375,595,141,209,271,67.81
2008,10,18,23,30,30,71,152,370,96,113,134,70.62
2008,10,19,0,30,29.400000000000002,0,0,0,0,0,0,76.34
2008,10,19,1,30,29.1,0,0,0,0,0,0,78.4
2008,10,19,2,30,29,0,0,0,0,0,0,78.93
2008,10,19,3,30,29,0,0,0,0,0,0,78.97
2008,10,19,4,30,28.900000000000002,0,0,0,0,0,0,79.17
2008,10,19,5,30,29,0,0,0,0,0,0,78.13
2008,10,19,6,30,29.1,0,0,0,0,0,0,76.87
2008,10,19,7,30,29.3,0,0,0,0,0,0,74.98
2008,10,19,8,30,29.400000000000002,0,0,0,0,0,0,73.84
2008,10,19,9,30,29.5,0,0,0,0,0,0,72.94
2008,10,19,10,30,29.400000000000002,0,0,0,0,0,0,73.15
2008,10,19,11,30,29.3,0,0,0,0,0,0,73.47
2008,10,19,12,30,29.3,0,0,0,0,0,0,73.94
2008,10,19,13,30,29.700000000000003,63,93,189,1,62,63,73.37
2008,10,19,14,30,30.200000000000003,131,305,448,448,131,305,70.97
2008,10,19,15,30,30.5,169,515,590,590,169,515,68.33
2008,10,19,16,30,30.8,190,688,673,673,190,688,66.9
2008,10,19,17,30,31.1,202,803,716,716,202,803,65.47
2008,10,19,18,30,31.200000000000003,156,869,811,183,454,615,64.48
2008,10,19,19,30,31.3,148,844,813,813,148,844,63.440000000000005
2008,10,19,20,30,31.200000000000003,136,747,794,794,136,747,63.43
2008,10,19,21,30,31,135,580,710,710,135,580,63.95
2008,10,19,22,30,30.8,111,373,597,597,111,373,65.1
2008,10,19,23,30,30.200000000000003,72,149,359,46,112,122,69.58
2008,10,20,0,30,29.700000000000003,0,0,0,0,0,0,75.75
2008,10,20,1,30,29.5,0,0,0,0,0,0,78.4
2008,10,20,2,30,29.400000000000002,0,0,0,0,0,0,79.75
2008,10,20,3,30,29.3,0,0,0,0,0,0,80.92
2008,10,20,4,30,29.3,0,0,0,0,0,0,81.4
2008,10,20,5,30,29.200000000000003,0,0,0,0,0,0,82.11
2008,10,20,6,30,29.1,0,0,0,0,0,0,82.97
2008,10,20,7,30,29,0,0,0,0,0,0,83.51
2008,10,20,8,30,29,0,0,0,0,0,0,83.15
2008,10,20,9,30,29,0,0,0,0,0,0,82.47
2008,10,20,10,30,29,0,0,0,0,0,0,81.86
2008,10,20,11,30,29,0,0,0,0,0,0,81.08
2008,10,20,12,30,29.1,0,0,0,0,0,0,79.48
2008,10,20,13,30,29.200000000000003,59,95,229,229,59,95,78.47
2008,10,20,14,30,29.700000000000003,113,311,514,514,113,311,76.76
2008,10,20,15,30,30.1,139,525,662,662,139,525,71.76
2008,10,20,16,30,30.6,154,700,741,741,154,700,67.57000000000001
2008,10,20,17,30,31,164,816,779,779,164,816,64.49
2008,10,20,18,30,31.3,187,855,763,763,187,855,62.370000000000005
2008,10,20,19,30,31.5,181,829,760,760,181,829,60.89
2008,10,20,20,30,31.400000000000002,169,731,735,735,169,731,60.52
2008,10,20,21,30,31.3,187,557,594,594,187,557,60.72
2008,10,20,22,30,31,146,356,483,60,236,262,62.120000000000005
2008,10,20,23,30,30.5,82,140,270,27,111,117,66.33
2008,10,21,0,30,30,0,0,0,0,0,0,71.76
2008,10,21,1,30,29.700000000000003,0,0,0,0,0,0,74.78
2008,10,21,2,30,29.5,0,0,0,0,0,0,76.53
2008,10,21,3,30,29.3,0,0,0,0,0,0,77.77
2008,10,21,4,30,29.200000000000003,0,0,0,0,0,0,78.19
2008,10,21,5,30,29.200000000000003,0,0,0,0,0,0,77.89
2008,10,21,6,30,29.200000000000003,0,0,0,0,0,0,77.59
2008,10,21,7,30,29.1,0,0,0,0,0,0,77.98
2008,10,21,8,30,29.1,0,0,0,0,0,0,77.93
2008,10,21,9,30,29.200000000000003,0,0,0,0,0,0,77.55
2008,10,21,10,30,29.200000000000003,0,0,0,0,0,0,77.75
2008,10,21,11,30,29.3,0,0,0,0,0,0,77.43
2008,10,21,12,30,29.400000000000002,0,0,0,0,0,0,77.03
2008,10,21,13,30,29.8,53,98,285,285,53,98,75.53
2008,10,21,14,30,30.3,101,316,561,561,101,316,75.01
2008,10,21,15,30,30.6,127,529,693,693,127,529,71.52
2008,10,21,16,30,30.700000000000003,144,703,760,760,144,703,69.32000000000001
2008,10,21,17,30,30.6,155,817,793,793,155,817,69.51
2008,10,21,18,30,30.400000000000002,176,856,778,778,176,856,70.94
2008,10,21,19,30,30.200000000000003,176,827,766,602,253,765,72.27
2008,10,21,20,30,30,168,727,733,403,271,579,73.43
2008,10,21,21,30,29.900000000000002,169,560,629,123,338,415,73.91
2008,10,21,22,30,29.8,133,357,517,517,133,357,74.66
2008,10,21,23,30,29.6,77,140,298,298,77,140,76.44
2008,10,22,0,30,29.400000000000002,0,0,0,0,0,0,78.36
2008,10,22,1,30,29.400000000000002,0,0,0,0,0,0,77.83
2008,10,22,2,30,29.3,0,0,0,0,0,0,78.75
2008,10,22,3,30,29.1,0,0,0,0,0,0,80.18
2008,10,22,4,30,28.900000000000002,0,0,0,0,0,0,81.61
2008,10,22,5,30,28.8,0,0,0,0,0,0,82.19
2008,10,22,6,30,28.700000000000003,0,0,0,0,0,0,82.63
2008,10,22,7,30,28.6,0,0,0,0,0,0,82.92
2008,10,22,8,30,28.5,0,0,0,0,0,0,83.02
2008,10,22,9,30,28.400000000000002,0,0,0,0,0,0,82.99
2008,10,22,10,30,28.400000000000002,0,0,0,0,0,0,82.35000000000001
2008,10,22,11,30,28.400000000000002,0,0,0,0,0,0,81.55
2008,10,22,12,30,28.5,0,0,0,0,0,0,80.03
2008,10,22,13,30,28.900000000000002,52,98,297,297,52,98,77.81
2008,10,22,14,30,29.400000000000002,94,317,583,331,177,304,76.4
2008,10,22,15,30,29.8,117,532,717,575,176,508,74.04
2008,10,22,16,30,30.200000000000003,131,706,785,785,131,706,69.98
2008,10,22,17,30,30.6,140,822,819,579,223,705,67.64
2008,10,22,18,30,30.8,172,856,785,641,235,793,66.2
2008,10,22,19,30,31.1,169,828,779,779,169,828,64.55
2008,10,22,20,30,31.3,157,730,754,754,157,730,63.300000000000004
2008,10,22,21,30,31.400000000000002,133,572,710,710,133,572,62.26
2008,10,22,22,30,31.1,110,364,593,593,110,364,63.42
2008,10,22,23,30,30.3,69,142,349,50,107,117,68.84
2008,10,23,0,30,29.400000000000002,0,0,0,0,0,0,77.17
2008,10,23,1,30,29,0,0,0,0,0,0,80.02
2008,10,23,2,30,28.8,0,0,0,0,0,0,80.87
2008,10,23,3,30,28.700000000000003,0,0,0,0,0,0,81.44
2008,10,23,4,30,28.5,0,0,0,0,0,0,82.33
2008,10,23,5,30,28.400000000000002,0,0,0,0,0,0,82.4
2008,10,23,6,30,28.3,0,0,0,0,0,0,82.69
2008,10,23,7,30,28.200000000000003,0,0,0,0,0,0,82.7
2008,10,23,8,30,28.1,0,0,0,0,0,0,82.43
2008,10,23,9,30,28.1,0,0,0,0,0,0,81.49
2008,10,23,10,30,28.200000000000003,0,0,0,0,0,0,80.26
2008,10,23,11,30,28.3,0,0,0,0,0,0,79.09
2008,10,23,12,30,28.400000000000002,0,0,0,0,0,0,78.43
2008,10,23,13,30,28.6,54,95,266,5,69,70,78.92
2008,10,23,14,30,28.8,104,311,545,545,104,311,81.33
2008,10,23,15,30,28.8,132,522,676,676,132,522,81.7
2008,10,23,16,30,28.900000000000002,149,695,749,749,149,695,80.52
2008,10,23,17,30,28.900000000000002,158,809,785,785,158,809,79.60000000000001
2008,10,23,18,30,28.900000000000002,205,837,728,234,391,594,78.66
2008,10,23,19,30,29,203,809,719,12,357,368,77.33
2008,10,23,20,30,29.1,191,710,687,1,241,241,75.91
2008,10,23,21,30,29.200000000000003,212,535,527,56,264,298,75.02
2008,10,23,22,30,29.1,168,335,392,57,205,229,76.18
2008,10,23,23,30,28.8,90,124,164,2,68,69,79.43
2008,10,24,0,30,28.400000000000002,0,0,0,0,0,0,82.05
2008,10,24,1,30,28.200000000000003,0,0,0,0,0,0,82.94
2008,10,24,2,30,28.1,0,0,0,0,0,0,83.46000000000001
2008,10,24,3,30,28,0,0,0,0,0,0,83.31
2008,10,24,4,30,27.900000000000002,0,0,0,0,0,0,81.82000000000001
2008,10,24,5,30,27.700000000000003,0,0,0,0,0,0,80.25
2008,10,24,6,30,27.6,0,0,0,0,0,0,78.31
2008,10,24,7,30,27.5,0,0,0,0,0,0,77.17
2008,10,24,8,30,27.5,0,0,0,0,0,0,76.27
2008,10,24,9,30,27.5,0,0,0,0,0,0,75.02
2008,10,24,10,30,27.6,0,0,0,0,0,0,73.32000000000001
2008,10,24,11,30,27.6,0,0,0,0,0,0,72.57000000000001
2008,10,24,12,30,27.8,0,0,0,0,0,0,71.68
2008,10,24,13,30,28.200000000000003,46,100,351,1,34,34,70.89
2008,10,24,14,30,28.8,80,323,644,0,7,7,69.5
2008,10,24,15,30,29.400000000000002,97,539,771,0,22,22,65.68
2008,10,24,16,30,29.700000000000003,109,714,833,0,116,116,63.39
2008,10,24,17,30,29.900000000000002,116,829,864,3,306,308,61.72
2008,10,24,18,30,29.900000000000002,123,872,866,0,169,170,61.56
2008,10,24,19,30,29.900000000000002,121,842,859,35,331,360,61.63
2008,10,24,20,30,29.700000000000003,115,742,832,5,211,215,62.02
2008,10,24,21,30,29.6,107,577,769,1,111,112,62.1
2008,10,24,22,30,29.6,89,368,661,17,126,132,62.32
2008,10,24,23,30,29.400000000000002,57,144,432,9,94,96,64.15
2008,10,25,0,30,29.200000000000003,0,0,0,0,0,0,65.87
2008,10,25,1,30,29.3,0,0,0,0,0,0,64.94
2008,10,25,2,30,29.400000000000002,0,0,0,0,0,0,64.86
2008,10,25,3,30,29.400000000000002,0,0,0,0,0,0,65.68
2008,10,25,4,30,29.200000000000003,0,0,0,0,0,0,67.05
2008,10,25,5,30,29.1,0,0,0,0,0,0,67.95
2008,10,25,6,30,29,0,0,0,0,0,0,68.75
2008,10,25,7,30,28.900000000000002,0,0,0,0,0,0,69.57000000000001
2008,10,25,8,30,28.8,0,0,0,0,0,0,69.94
2008,10,25,9,30,28.700000000000003,0,0,0,0,0,0,70.38
2008,10,25,10,30,28.700000000000003,0,0,0,0,0,0,70.51
2008,10,25,11,30,28.700000000000003,0,0,0,0,0,0,70.52
2008,10,25,12,30,28.8,0,0,0,0,0,0,70.12
2008,10,25,13,30,29.200000000000003,48,96,324,22,66,69,69.46000000000001
2008,10,25,14,30,29.900000000000002,89,313,597,49,194,212,70.54
2008,10,25,15,30,30.6,114,526,721,262,277,427,65.5
2008,10,25,16,30,31.1,130,699,786,786,130,699,62.52
2008,10,25,17,30,31.3,140,813,818,818,140,813,61.120000000000005
2008,10,25,18,30,31.200000000000003,124,866,861,861,124,866,62.54
2008,10,25,19,30,30.900000000000002,125,836,850,850,125,836,65.08
2008,10,25,20,30,30.6,123,735,816,816,123,735,67.64
2008,10,25,21,30,30.200000000000003,131,564,712,316,290,482,70.60000000000001
2008,10,25,22,30,29.700000000000003,107,357,596,596,107,357,74.52
2008,10,25,23,30,29.200000000000003,65,137,359,359,65,137,78.59
2008,10,26,0,30,28.900000000000002,0,0,0,0,0,0,80.31
2008,10,26,1,30,28.8,0,0,0,0,0,0,80.68
2008,10,26,2,30,28.8,0,0,0,0,0,0,80.28
2008,10,26,3,30,28.700000000000003,0,0,0,0,0,0,80.08
2008,10,26,4,30,28.700000000000003,0,0,0,0,0,0,79.62
2008,10,26,5,30,28.6,0,0,0,0,0,0,79.94
2008,10,26,6,30,28.5,0,0,0,0,0,0,80.4
2008,10,26,7,30,28.400000000000002,0,0,0,0,0,0,80.58
2008,10,26,8,30,28.3,0,0,0,0,0,0,80.71000000000001
2008,10,26,9,30,28.3,0,0,0,0,0,0,80.16
2008,10,26,10,30,28.200000000000003,0,0,0,0,0,0,80.02
2008,10,26,11,30,28.200000000000003,0,0,0,0,0,0,79.17
2008,10,26,12,30,28.200000000000003,0,0,0,0,0,0,77.75
2008,10,26,13,30,28.8,53,92,259,17,66,69,74.34
2008,10,26,14,30,29.8,102,307,550,550,102,307,68.79
2008,10,26,15,30,30.6,128,521,689,689,128,521,62.83
2008,10,26,16,30,31.400000000000002,144,694,762,762,144,694,58
2008,10,26,17,30,32.1,155,808,795,795,155,808,53.83
2008,10,26,18,30,32.4,136,862,845,845,136,862,52.34
2008,10,26,19,30,32.4,139,830,829,829,139,830,53.63
2008,10,26,20,30,32.2,137,727,790,790,137,727,56.43
2008,10,26,21,30,31.900000000000002,151,553,664,664,151,553,59.660000000000004
2008,10,26,22,30,31.3,128,345,520,520,128,345,64.05
2008,10,26,23,30,30.5,76,128,265,265,76,128,70.67
2008,10,27,0,30,29.8,0,0,0,0,0,0,77.23
2008,10,27,1,30,29.5,0,0,0,0,0,0,79.54
2008,10,27,2,30,29.3,0,0,0,0,0,0,80.66
2008,10,27,3,30,29.200000000000003,0,0,0,0,0,0,80.93
2008,10,27,4,30,29.1,0,0,0,0,0,0,80.8
2008,10,27,5,30,29.1,0,0,0,0,0,0,79.82000000000001
2008,10,27,6,30,29.1,0,0,0,0,0,0,78.61
2008,10,27,7,30,29.3,0,0,0,0,0,0,76.33
2008,10,27,8,30,29.400000000000002,0,0,0,0,0,0,74.52
2008,10,27,9,30,29.6,0,0,0,0,0,0,72.62
2008,10,27,10,30,29.8,0,0,0,0,0,0,71.32000000000001
2008,10,27,11,30,30,0,0,0,0,0,0,70.32000000000001
2008,10,27,12,30,30,0,0,0,0,0,0,70.49
2008,10,27,13,30,30,58,83,170,0,54,54,71.08
2008,10,27,14,30,30,127,291,444,32,192,204,74
2008,10,27,15,30,30.1,160,500,600,3,207,209,73.52
2008,10,27,16,30,30.1,181,672,682,220,381,539,71.58
2008,10,27,17,30,30.1,198,782,715,432,311,664,70.43
2008,10,27,18,30,30.1,222,819,698,341,429,721,70.49
2008,10,27,19,30,30,227,787,674,149,455,579,72.09
2008,10,27,20,30,29.900000000000002,223,686,622,293,392,610,73.35000000000001
2008,10,27,21,30,29.8,193,530,560,560,193,530,73.9
2008,10,27,22,30,29.700000000000003,144,334,458,46,222,241,74.02
2008,10,27,23,30,29.6,75,126,263,16,99,102,73.36
2008,10,28,0,30,29.6,0,0,0,0,0,0,69.73
2008,10,28,1,30,29.700000000000003,0,0,0,0,0,0,66.05
2008,10,28,2,30,29.8,0,0,0,0,0,0,63.550000000000004
2008,10,28,3,30,29.700000000000003,0,0,0,0,0,0,62.78
2008,10,28,4,30,29.5,0,0,0,0,0,0,63.18
2008,10,28,5,30,29.3,0,0,0,0,0,0,63.42
2008,10,28,6,30,29.1,0,0,0,0,0,0,63.88
2008,10,28,7,30,28.8,0,0,0,0,0,0,65.45
2008,10,28,8,30,28.400000000000002,0,0,0,0,0,0,67.08
2008,10,28,9,30,28.200000000000003,0,0,0,0,0,0,66.37
2008,10,28,10,30,28,0,0,0,0,0,0,63.08
2008,10,28,11,30,27.900000000000002,0,0,0,0,0,0,60.96
2008,10,28,12,30,27.900000000000002,0,0,0,0,0,0,59.52
2008,10,28,13,30,28.1,51,92,284,1,57,57,58.910000000000004
2008,10,28,14,30,28.6,96,312,587,188,189,258,57.71
2008,10,28,15,30,29,116,532,738,222,247,372,55.94
