Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462870,-,-,-,24.69,-105.86,0,2196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,2,23,30,21.5,765,471,82,466,173,410,61
2004,7,3,0,30,20,619,247,62,21,115,121,70.91
2004,7,3,1,30,18.400000000000002,263,49,27,0,21,21,82.89
2004,7,3,2,30,17.2,0,0,0,0,0,0,89.34
2004,7,3,3,30,16.400000000000002,0,0,0,0,0,0,92.96000000000001
2004,7,3,4,30,16,0,0,0,0,0,0,94.81
2004,7,3,5,30,15.8,0,0,0,0,0,0,95.08
2004,7,3,6,30,15.5,0,0,0,0,0,0,95.5
2004,7,3,7,30,15.3,0,0,0,0,0,0,95.45
2004,7,3,8,30,15,0,0,0,0,0,0,96.21000000000001
2004,7,3,9,30,14.700000000000001,0,0,0,0,0,0,96.52
2004,7,3,10,30,14.4,0,0,0,0,0,0,96.82000000000001
2004,7,3,11,30,14.200000000000001,0,0,0,0,0,0,96.76
2004,7,3,12,30,15.100000000000001,114,17,14,0,6,6,90.45
2004,7,3,13,30,17.7,597,197,51,597,51,197,82.31
2004,7,3,14,30,20.8,781,425,68,91,249,291,64.24
2004,7,3,15,30,23.3,869,643,79,869,79,643,49.22
2004,7,3,16,30,24.900000000000002,916,828,87,731,141,733,43.14
2004,7,3,17,30,25.8,939,962,94,939,94,962,40.35
2004,7,3,18,30,25.900000000000002,948,1034,97,948,97,1034,40.32
2004,7,3,19,30,25.3,944,1040,101,336,508,843,42.76
2004,7,3,20,30,24.3,928,979,101,656,236,856,47.480000000000004
2004,7,3,21,30,23.1,910,859,91,108,376,467,53.4
2004,7,3,22,30,21.8,862,684,85,0,39,39,60.300000000000004
2004,7,3,23,30,20.700000000000003,784,474,75,1,87,87,68.91
2004,7,4,0,30,19.5,633,249,59,1,57,57,78.8
2004,7,4,1,30,18.3,271,49,27,0,16,16,88.62
2004,7,4,2,30,17.6,0,0,0,0,0,0,89.89
2004,7,4,3,30,17,0,0,0,0,0,0,91.88
2004,7,4,4,30,16.6,0,0,0,0,0,0,93.43
2004,7,4,5,30,16.3,0,0,0,0,0,0,94.72
2004,7,4,6,30,16,0,0,0,0,0,0,95.92
2004,7,4,7,30,15.700000000000001,0,0,0,0,0,0,97.63
2004,7,4,8,30,15.5,0,0,0,0,0,0,99.45
2004,7,4,9,30,15.3,0,0,0,0,0,0,100
2004,7,4,10,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,4,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,4,12,30,15.3,62,15,13,0,5,5,98.96000000000001
2004,7,4,13,30,16.3,525,188,60,0,21,21,95.11
2004,7,4,14,30,18.2,724,412,82,5,127,129,86.91
2004,7,4,15,30,20.5,815,627,98,10,222,228,69.67
2004,7,4,16,30,21.8,867,811,109,449,295,658,58.03
2004,7,4,17,30,22.1,896,946,117,658,245,853,56.08
2004,7,4,18,30,22.1,922,1024,113,754,150,895,55.89
2004,7,4,19,30,21.900000000000002,920,1031,114,244,425,668,57.19
2004,7,4,20,30,21.400000000000002,908,972,113,111,414,518,60.32
2004,7,4,21,30,20.700000000000003,896,854,98,1,171,171,64.71000000000001
2004,7,4,22,30,19.900000000000002,852,682,90,0,50,50,69.81
2004,7,4,23,30,19,776,473,78,0,53,53,76.55
2004,7,5,0,30,17.8,632,249,59,0,47,47,85.53
2004,7,5,1,30,16.8,280,50,26,0,16,16,93.84
2004,7,5,2,30,16.1,0,0,0,0,0,0,97.87
2004,7,5,3,30,15.700000000000001,0,0,0,0,0,0,99.68
2004,7,5,4,30,15.4,0,0,0,0,0,0,100
2004,7,5,5,30,15,0,0,0,0,0,0,100
2004,7,5,6,30,14.8,0,0,0,0,0,0,100
2004,7,5,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,5,8,30,14.4,0,0,0,0,0,0,100
2004,7,5,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,5,10,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,5,11,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,5,12,30,14.9,88,15,13,0,2,2,96.47
2004,7,5,13,30,16.900000000000002,557,189,54,0,13,13,88.64
2004,7,5,14,30,19.200000000000003,741,413,76,741,76,413,74.61
2004,7,5,15,30,21.1,836,629,88,836,88,629,60.730000000000004
2004,7,5,16,30,22.400000000000002,885,813,98,885,98,813,55.5
2004,7,5,17,30,22.900000000000002,908,946,107,908,107,946,53.71
2004,7,5,18,30,22.900000000000002,917,1018,112,458,360,813,54.06
2004,7,5,19,30,22.400000000000002,915,1026,116,342,379,719,57
2004,7,5,20,30,21.8,896,965,117,1,221,223,60.9
2004,7,5,21,30,21,856,842,120,3,232,235,65.4
2004,7,5,22,30,20.1,802,670,112,5,203,206,70.44
2004,7,5,23,30,19.1,717,462,96,6,127,130,76.84
2004,7,6,0,30,18,563,241,72,0,16,16,84.95
2004,7,6,1,30,16.7,212,47,29,0,13,13,94.56
2004,7,6,2,30,16,0,0,0,0,0,0,96.91
2004,7,6,3,30,15.600000000000001,0,0,0,0,0,0,98.07000000000001
2004,7,6,4,30,15.3,0,0,0,0,0,0,98.18
2004,7,6,5,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,6,6,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,6,7,30,13.5,0,0,0,0,0,0,100
2004,7,6,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,6,9,30,12.8,0,0,0,0,0,0,100
2004,7,6,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,6,11,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,6,12,30,14,124,16,12,124,12,16,93.72
2004,7,6,13,30,17,611,195,48,611,48,195,81.31
2004,7,6,14,30,20.3,792,423,64,333,208,359,65.08
2004,7,6,15,30,23,877,642,74,877,74,642,51.43
2004,7,6,16,30,24.8,923,827,83,923,83,827,43.67
2004,7,6,17,30,25.900000000000002,945,963,91,945,91,963,39.78
2004,7,6,18,30,26.200000000000003,955,1037,93,747,203,941,38.93
2004,7,6,19,30,25.8,951,1045,98,951,98,1045,40.38
2004,7,6,20,30,25.1,933,983,100,368,466,814,43.04
2004,7,6,21,30,24.200000000000003,877,855,115,0,79,79,46.77
2004,7,6,22,30,23,827,681,106,0,35,35,51.660000000000004
2004,7,6,23,30,21.6,744,470,91,0,21,21,58.550000000000004
2004,7,7,0,30,19.900000000000002,589,246,69,0,5,5,70.47
2004,7,7,1,30,18.3,225,48,29,0,21,21,85.45
2004,7,7,2,30,17.400000000000002,0,0,0,0,0,0,88.83
2004,7,7,3,30,17,0,0,0,0,0,0,89.02
2004,7,7,4,30,16.6,0,0,0,0,0,0,90.16
2004,7,7,5,30,16.2,0,0,0,0,0,0,91.12
2004,7,7,6,30,15.9,0,0,0,0,0,0,92.57000000000001
2004,7,7,7,30,15.700000000000001,0,0,0,0,0,0,91.37
2004,7,7,8,30,15.4,0,0,0,0,0,0,91.63
2004,7,7,9,30,15.3,0,0,0,0,0,0,90.59
2004,7,7,10,30,15.100000000000001,0,0,0,0,0,0,89.94
2004,7,7,11,30,14.8,0,0,0,0,0,0,90.62
2004,7,7,12,30,15.5,92,14,12,0,6,6,86.55
2004,7,7,13,30,17.5,579,191,52,0,33,33,86.49
2004,7,7,14,30,19.700000000000003,766,418,72,336,178,330,73.43
2004,7,7,15,30,21.700000000000003,855,637,84,679,150,589,59.45
2004,7,7,16,30,23,901,821,94,901,94,821,50.5
2004,7,7,17,30,23.5,922,954,103,922,103,954,48.14
2004,7,7,18,30,23.6,931,1028,108,931,108,1028,48.18
2004,7,7,19,30,23.200000000000003,924,1033,113,575,287,859,50.08
2004,7,7,20,30,22.400000000000002,905,972,115,8,326,334,54
2004,7,7,21,30,21.400000000000002,793,830,160,1,153,153,59.63
2004,7,7,22,30,20.400000000000002,734,658,148,0,54,55,65.98
2004,7,7,23,30,19.400000000000002,641,452,125,9,167,172,73.5
2004,7,8,0,30,18.2,472,232,90,9,111,113,85.55
2004,7,8,1,30,17.2,135,43,32,0,16,16,95.7
2004,7,8,2,30,16.6,0,0,0,0,0,0,99.43
2004,7,8,3,30,16.3,0,0,0,0,0,0,100
2004,7,8,4,30,15.9,0,0,0,0,0,0,100
2004,7,8,5,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,8,6,30,15.4,0,0,0,0,0,0,100
2004,7,8,7,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,8,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,8,9,30,14.9,0,0,0,0,0,0,100
2004,7,8,10,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,8,11,30,14.5,0,0,0,0,0,0,100
2004,7,8,12,30,14.9,67,13,12,0,4,4,97.65
2004,7,8,13,30,16.5,533,185,58,39,114,123,92.81
2004,7,8,14,30,18.8,727,410,82,267,223,343,84.43
2004,7,8,15,30,20.8,823,628,96,61,319,358,66.6
2004,7,8,16,30,22.1,879,814,105,879,105,814,58.47
2004,7,8,17,30,23.200000000000003,909,951,111,909,111,951,53.63
2004,7,8,18,30,23.900000000000002,946,1033,99,169,498,664,50.53
2004,7,8,19,30,24.3,945,1042,101,3,271,274,48.51
2004,7,8,20,30,24.200000000000003,932,983,101,2,244,246,46.74
2004,7,8,21,30,23.8,899,861,102,0,73,73,46.53
2004,7,8,22,30,23.1,851,687,95,187,293,423,49.910000000000004
2004,7,8,23,30,21.900000000000002,764,475,85,0,118,118,56.02
2004,7,9,0,30,20,599,247,67,199,140,200,67.38
2004,7,9,1,30,18.2,220,47,29,0,20,20,81.22
2004,7,9,2,30,17.2,0,0,0,0,0,0,85.7
2004,7,9,3,30,16.5,0,0,0,0,0,0,89.28
2004,7,9,4,30,16,0,0,0,0,0,0,90.95
2004,7,9,5,30,15.4,0,0,0,0,0,0,91.77
2004,7,9,6,30,14.9,0,0,0,0,0,0,90.7
2004,7,9,7,30,14.5,0,0,0,0,0,0,89.21000000000001
2004,7,9,8,30,14.200000000000001,0,0,0,0,0,0,87.44
2004,7,9,9,30,14,0,0,0,0,0,0,85.43
2004,7,9,10,30,13.700000000000001,0,0,0,0,0,0,84.11
2004,7,9,11,30,13.5,0,0,0,0,0,0,82.58
2004,7,9,12,30,14.4,45,12,11,45,11,12,77.16
2004,7,9,13,30,17.1,487,183,67,487,67,183,71.52
2004,7,9,14,30,20.3,692,409,97,692,97,409,56.43
2004,7,9,15,30,23,792,627,117,792,117,627,43.25
2004,7,9,16,30,24.900000000000002,850,815,130,850,130,815,38.12
2004,7,9,17,30,26.1,877,949,141,877,141,949,36.050000000000004
2004,7,9,18,30,26.900000000000002,955,1042,99,955,99,1042,34.660000000000004
2004,7,9,19,30,27.200000000000003,950,1048,102,950,102,1048,34.44
2004,7,9,20,30,26.8,934,989,105,934,105,989,35.800000000000004
2004,7,9,21,30,25.900000000000002,869,856,123,314,357,622,38.74
2004,7,9,22,30,24.8,813,681,116,0,20,20,43.31
2004,7,9,23,30,23.200000000000003,718,470,104,0,69,69,49.28
2004,7,10,0,30,20.8,541,243,80,0,16,16,60.92
2004,7,10,1,30,18.6,174,46,31,0,26,26,78.75
2004,7,10,2,30,17.5,0,0,0,0,0,0,82.72
2004,7,10,3,30,16.6,0,0,0,0,0,0,85.19
2004,7,10,4,30,15.5,0,0,0,0,0,0,88.36
2004,7,10,5,30,14.700000000000001,0,0,0,0,0,0,89.5
2004,7,10,6,30,14,0,0,0,0,0,0,88.4
2004,7,10,7,30,13.3,0,0,0,0,0,0,88.01
2004,7,10,8,30,12.9,0,0,0,0,0,0,86.4
2004,7,10,9,30,12.5,0,0,0,0,0,0,85.62
2004,7,10,10,30,12.100000000000001,0,0,0,0,0,0,86.14
2004,7,10,11,30,12.100000000000001,0,0,0,0,0,0,85.19
2004,7,10,12,30,13.5,67,13,11,0,7,7,79.2
2004,7,10,13,30,16.7,550,187,57,89,129,150,69.76
2004,7,10,14,30,20.200000000000003,742,415,81,742,81,415,56.19
2004,7,10,15,30,23,842,636,94,842,94,636,47.86
2004,7,10,16,30,25.1,902,826,100,902,100,826,41.87
2004,7,10,17,30,26.5,933,963,103,180,499,665,38.03
2004,7,10,18,30,27.400000000000002,949,1040,103,392,486,873,35.57
2004,7,10,19,30,27.6,947,1049,106,219,536,753,34.77
2004,7,10,20,30,27.400000000000002,931,988,106,12,339,351,35.4
2004,7,10,21,30,26.700000000000003,895,862,107,1,264,264,37.5
2004,7,10,22,30,25.5,839,685,102,449,257,569,41.480000000000004
2004,7,10,23,30,23.900000000000002,745,471,92,203,239,342,47.77
2004,7,11,0,30,21.6,564,243,74,294,135,223,60.19
2004,7,11,1,30,19.5,184,45,30,0,28,28,76.41
2004,7,11,2,30,18.3,0,0,0,0,0,0,84.58
2004,7,11,3,30,17.400000000000002,0,0,0,0,0,0,87.62
2004,7,11,4,30,16.400000000000002,0,0,0,0,0,0,89.55
2004,7,11,5,30,15.4,0,0,0,0,0,0,90.73
2004,7,11,6,30,14.4,0,0,0,0,0,0,91.7
2004,7,11,7,30,13.700000000000001,0,0,0,0,0,0,92.26
2004,7,11,8,30,13,0,0,0,0,0,0,93.61
2004,7,11,9,30,12.4,0,0,0,0,0,0,94.74
2004,7,11,10,30,11.9,0,0,0,0,0,0,95.71000000000001
2004,7,11,11,30,11.600000000000001,0,0,0,0,0,0,95.78
2004,7,11,12,30,12.8,64,12,11,0,5,5,88.17
2004,7,11,13,30,15.700000000000001,549,187,58,549,58,187,79.04
2004,7,11,14,30,19.200000000000003,747,417,82,747,82,417,62.910000000000004
2004,7,11,15,30,22,845,638,95,845,95,638,48.83
2004,7,11,16,30,23.8,899,826,103,899,103,826,41.92
2004,7,11,17,30,25,929,964,108,44,458,499,38.34
2004,7,11,18,30,25.700000000000003,944,1040,108,15,462,477,36.77
2004,7,11,19,30,25.8,940,1045,110,940,110,1045,36.96
2004,7,11,20,30,25.3,926,985,108,193,511,694,38.99
2004,7,11,21,30,24.400000000000002,905,864,100,239,383,584,42.7
2004,7,11,22,30,23.3,865,691,89,865,89,691,47.38
2004,7,11,23,30,22,795,480,75,436,175,396,54.050000000000004
2004,7,12,0,30,20.3,661,254,56,7,132,134,62.800000000000004
2004,7,12,1,30,18.3,310,50,25,3,31,31,77.11
2004,7,12,2,30,16.8,0,0,0,0,0,0,83.46000000000001
2004,7,12,3,30,16,0,0,0,0,0,0,83.3
2004,7,12,4,30,15.4,0,0,0,0,0,0,81.84
2004,7,12,5,30,14.9,0,0,0,0,0,0,81.08
2004,7,12,6,30,13.9,0,0,0,0,0,0,83.82000000000001
2004,7,12,7,30,12.9,0,0,0,0,0,0,87.32000000000001
2004,7,12,8,30,12.3,0,0,0,0,0,0,89.49
2004,7,12,9,30,11.8,0,0,0,0,0,0,91.69
2004,7,12,10,30,11.3,0,0,0,0,0,0,93.18
2004,7,12,11,30,11,0,0,0,0,0,0,92.87
2004,7,12,12,30,12.200000000000001,121,12,10,0,4,4,84.68
2004,7,12,13,30,15.200000000000001,638,194,45,173,116,156,71.2
2004,7,12,14,30,18.5,815,426,61,410,158,342,57.95
2004,7,12,15,30,21.200000000000003,893,646,73,311,319,519,47.51
2004,7,12,16,30,23.200000000000003,933,832,82,8,355,362,40.63
2004,7,12,17,30,24.3,954,968,89,590,249,793,37.71
2004,7,12,18,30,24.8,951,1040,102,477,341,812,37.550000000000004
2004,7,12,19,30,24.6,947,1047,105,380,367,745,39.46
2004,7,12,20,30,23.900000000000002,930,984,104,140,440,573,43.01
2004,7,12,21,30,22.900000000000002,884,857,111,36,363,394,48.06
2004,7,12,22,30,21.6,824,679,106,17,255,267,55.2
2004,7,12,23,30,20,725,465,96,72,214,251,66.1
2004,7,13,0,30,18.400000000000002,542,238,76,0,46,46,79.53
2004,7,13,1,30,17.1,158,43,30,0,15,15,91.36
2004,7,13,2,30,16.5,0,0,0,0,0,0,96.3
2004,7,13,3,30,16,0,0,0,0,0,0,99.8
2004,7,13,4,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,13,5,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,13,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,13,7,30,14.4,0,0,0,0,0,0,100
2004,7,13,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,13,9,30,14,0,0,0,0,0,0,100
2004,7,13,10,30,13.8,0,0,0,0,0,0,100
2004,7,13,11,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,13,12,30,14,0,0,0,0,0,0,99.4
2004,7,13,13,30,15,619,186,43,9,79,81,97.37
2004,7,13,14,30,16.400000000000002,791,411,58,176,205,283,92.82000000000001
2004,7,13,15,30,17.7,872,629,69,35,296,319,83.44
2004,7,13,16,30,18.5,916,812,77,401,280,602,73.3
2004,7,13,17,30,18.8,940,949,84,475,312,749,71.89
2004,7,13,18,30,18.8,940,1022,94,141,448,587,72.53
2004,7,13,19,30,18.6,939,1031,97,306,366,671,74.23
2004,7,13,20,30,18.3,927,974,97,1,182,183,76.52
2004,7,13,21,30,17.900000000000002,871,847,111,21,337,355,79.37
2004,7,13,22,30,17.3,828,675,100,2,155,156,83.63
2004,7,13,23,30,16.6,741,465,88,3,125,127,89.42
2004,7,14,0,30,15.700000000000001,587,242,66,0,38,38,97.74000000000001
2004,7,14,1,30,15,226,45,27,0,16,16,100
2004,7,14,2,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,14,3,30,14.4,0,0,0,0,0,0,100
2004,7,14,4,30,14.3,0,0,0,0,0,0,100
2004,7,14,5,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,14,6,30,13.8,0,0,0,0,0,0,100
2004,7,14,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,14,8,30,13.4,0,0,0,0,0,0,100
2004,7,14,9,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,14,10,30,13,0,0,0,0,0,0,100
2004,7,14,11,30,12.9,0,0,0,0,0,0,100
2004,7,14,12,30,13.3,0,0,0,0,0,0,99.58
2004,7,14,13,30,14.100000000000001,577,181,48,35,120,128,98.10000000000001
2004,7,14,14,30,15.200000000000001,764,408,68,76,240,274,94.31
2004,7,14,15,30,16.6,852,627,81,258,261,426,82.12
2004,7,14,16,30,18,902,814,90,55,321,365,68.28
2004,7,14,17,30,19.1,933,954,96,27,400,425,59.27
2004,7,14,18,30,19.900000000000002,947,1032,98,165,457,620,53.99
2004,7,14,19,30,20.6,952,1045,97,174,443,617,50.02
2004,7,14,20,30,21,946,990,95,120,442,556,47.69
2004,7,14,21,30,21.1,923,871,91,332,342,622,46.86
2004,7,14,22,30,20.700000000000003,883,697,83,73,307,358,48.08
2004,7,14,23,30,19.8,812,485,72,91,215,261,51.870000000000005
2004,7,15,0,30,18.2,671,256,56,8,86,88,62.35
2004,7,15,1,30,16.400000000000002,301,49,25,1,21,21,75.12
2004,7,15,2,30,15.5,0,0,0,0,0,0,75.60000000000001
2004,7,15,3,30,14.9,0,0,0,0,0,0,76.59
2004,7,15,4,30,14.200000000000001,0,0,0,0,0,0,77.47
2004,7,15,5,30,13.700000000000001,0,0,0,0,0,0,77.5
2004,7,15,6,30,13.200000000000001,0,0,0,0,0,0,77.22
2004,7,15,7,30,12.8,0,0,0,0,0,0,76.34
2004,7,15,8,30,12.4,0,0,0,0,0,0,76.27
2004,7,15,9,30,12.100000000000001,0,0,0,0,0,0,75.84
2004,7,15,10,30,11.8,0,0,0,0,0,0,75.94
2004,7,15,11,30,11.700000000000001,0,0,0,0,0,0,75.36
2004,7,15,12,30,12.700000000000001,0,0,0,0,0,0,71.56
2004,7,15,13,30,15.600000000000001,563,182,53,563,53,182,68.79
2004,7,15,14,30,19.1,754,410,75,269,188,308,53.68
2004,7,15,15,30,22,850,631,88,423,287,558,41.63
2004,7,15,16,30,23.8,904,820,96,234,436,623,37.67
2004,7,15,17,30,24.8,928,957,103,1,325,326,36.25
2004,7,15,18,30,25.200000000000003,949,1037,102,57,487,543,36.12
2004,7,15,19,30,25.1,948,1046,102,712,193,902,37.42
2004,7,15,20,30,24.400000000000002,934,986,101,478,305,757,40.59
2004,7,15,21,30,23.5,907,864,98,93,389,468,44.45
2004,7,15,22,30,22.5,859,688,91,209,324,470,48.84
2004,7,15,23,30,21.400000000000002,783,476,78,147,241,315,54.620000000000005
2004,7,16,0,30,19.900000000000002,637,249,60,86,134,159,65.42
2004,7,16,1,30,18.1,272,47,26,4,32,32,80.41
2004,7,16,2,30,16.900000000000002,0,0,0,0,0,0,83.55
2004,7,16,3,30,16,0,0,0,0,0,0,84.41
2004,7,16,4,30,15,0,0,0,0,0,0,85.72
2004,7,16,5,30,13.9,0,0,0,0,0,0,87.84
2004,7,16,6,30,13.200000000000001,0,0,0,0,0,0,87.56
2004,7,16,7,30,12.8,0,0,0,0,0,0,84.98
2004,7,16,8,30,12.5,0,0,0,0,0,0,82.5
2004,7,16,9,30,12.200000000000001,0,0,0,0,0,0,80.2
2004,7,16,10,30,11.9,0,0,0,0,0,0,78.24
2004,7,16,11,30,11.600000000000001,0,0,0,0,0,0,76.45
2004,7,16,12,30,12.9,0,0,0,0,0,0,69.45
2004,7,16,13,30,16.3,648,192,44,648,44,192,63.86
2004,7,16,14,30,20.200000000000003,828,427,60,828,60,427,44.54
2004,7,16,15,30,23,912,653,71,705,156,607,34.74
2004,7,16,16,30,24.8,957,845,78,756,171,776,30.560000000000002
2004,7,16,17,30,26,981,986,84,760,163,861,28.42
2004,7,16,18,30,26.8,979,1060,95,295,449,739,27.3
2004,7,16,19,30,27.200000000000003,975,1068,97,395,387,780,27.23
2004,7,16,20,30,27,959,1006,98,273,516,775,28.53
2004,7,16,21,30,26.400000000000002,925,879,98,925,98,879,31.17
2004,7,16,22,30,25.200000000000003,874,700,92,608,202,624,35.65
2004,7,16,23,30,23.5,788,482,82,788,82,482,42.78
2004,7,17,0,30,21,624,250,64,0,85,86,55.06
2004,7,17,1,30,18.3,233,45,27,0,27,27,74.86
2004,7,17,2,30,16.900000000000002,0,0,0,0,0,0,84.37
2004,7,17,3,30,16.400000000000002,0,0,0,0,0,0,88.74
2004,7,17,4,30,16.1,0,0,0,0,0,0,91.35000000000001
2004,7,17,5,30,15.700000000000001,0,0,0,0,0,0,94.12
2004,7,17,6,30,15,0,0,0,0,0,0,98.11
2004,7,17,7,30,14.5,0,0,0,0,0,0,100
2004,7,17,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,17,9,30,13.8,0,0,0,0,0,0,100
2004,7,17,10,30,13.5,0,0,0,0,0,0,100
2004,7,17,11,30,13.4,0,0,0,0,0,0,100
2004,7,17,12,30,14.4,0,0,0,0,0,0,96.46000000000001
2004,7,17,13,30,16.900000000000002,573,181,51,30,118,125,86.33
2004,7,17,14,30,20.1,766,412,73,766,73,412,67.33
2004,7,17,15,30,22.900000000000002,857,633,86,857,86,633,49.88
2004,7,17,16,30,24.5,905,821,96,905,96,821,43.1
2004,7,17,17,30,25.3,928,958,105,928,105,958,40.69
2004,7,17,18,30,25.6,929,1031,116,1,342,343,40.38
2004,7,17,19,30,25.3,923,1037,119,20,465,485,42.01
2004,7,17,20,30,24.700000000000003,904,976,120,567,289,826,45.27
2004,7,17,21,30,23.900000000000002,868,852,119,508,290,719,49.52
2004,7,17,22,30,22.700000000000003,821,678,109,529,229,596,54.93
2004,7,17,23,30,21.3,741,468,92,0,20,20,62.29
2004,7,18,0,30,19.8,581,241,69,11,112,115,73.43
2004,7,18,1,30,18.3,212,43,27,1,26,26,86.65
2004,7,18,2,30,17.400000000000002,0,0,0,0,0,0,90.63
2004,7,18,3,30,16.900000000000002,0,0,0,0,0,0,91.7
2004,7,18,4,30,16.5,0,0,0,0,0,0,91.5
2004,7,18,5,30,16.1,0,0,0,0,0,0,91.09
2004,7,18,6,30,15.600000000000001,0,0,0,0,0,0,91.46000000000001
2004,7,18,7,30,14.9,0,0,0,0,0,0,93.41
2004,7,18,8,30,14.4,0,0,0,0,0,0,95.31
2004,7,18,9,30,13.9,0,0,0,0,0,0,97.02
2004,7,18,10,30,13.5,0,0,0,0,0,0,97.21000000000001
2004,7,18,11,30,13,0,0,0,0,0,0,97
2004,7,18,12,30,13.9,0,0,0,0,0,0,89.27
2004,7,18,13,30,16.5,556,178,53,4,100,100,82.24
2004,7,18,14,30,19.8,759,409,74,759,74,409,67.38
2004,7,18,15,30,22.8,857,632,87,857,87,632,52.160000000000004
2004,7,18,16,30,24.900000000000002,908,821,95,908,95,821,44.1
2004,7,18,17,30,26.1,932,959,103,932,103,959,40.09
2004,7,18,18,30,26.700000000000003,928,1031,118,928,118,1031,38.58
2004,7,18,19,30,26.700000000000003,921,1039,123,921,123,1039,39.18
2004,7,18,20,30,26.1,901,976,123,144,449,586,41.54
2004,7,18,21,30,24.900000000000002,880,856,114,1,166,167,46.08
2004,7,18,22,30,23.6,833,681,103,0,75,75,51.71
2004,7,18,23,30,22.200000000000003,754,470,88,530,166,435,59.18
2004,7,19,0,30,20.5,591,242,67,591,67,242,69.86
2004,7,19,1,30,18.8,209,43,27,209,27,43,83.41
2004,7,19,2,30,17.900000000000002,0,0,0,0,0,0,87.68
2004,7,19,3,30,17.3,0,0,0,0,0,0,89.21000000000001
2004,7,19,4,30,16.7,0,0,0,0,0,0,90.04
2004,7,19,5,30,16.2,0,0,0,0,0,0,90.03
2004,7,19,6,30,15.700000000000001,0,0,0,0,0,0,90.4
2004,7,19,7,30,15.4,0,0,0,0,0,0,90
2004,7,19,8,30,15.200000000000001,0,0,0,0,0,0,89.82000000000001
2004,7,19,9,30,14.8,0,0,0,0,0,0,90.25
2004,7,19,10,30,14.5,0,0,0,0,0,0,89.28
2004,7,19,11,30,14.200000000000001,0,0,0,0,0,0,89
2004,7,19,12,30,15,0,0,0,0,0,0,84.06
2004,7,19,13,30,17.5,576,179,50,2,90,91,78.37
2004,7,19,14,30,20.8,779,412,70,29,220,233,62.31
2004,7,19,15,30,23.700000000000003,874,637,82,874,82,637,48.26
2004,7,19,16,30,25.700000000000003,924,829,91,924,91,829,40.64
2004,7,19,17,30,27,944,967,100,944,100,967,36.660000000000004
2004,7,19,18,30,27.8,953,1041,102,953,102,1041,34.800000000000004
2004,7,19,19,30,28,949,1049,106,949,106,1049,34.68
2004,7,19,20,30,27.700000000000003,931,988,107,148,475,616,35.550000000000004
2004,7,19,21,30,26.900000000000002,913,866,97,24,399,419,38.050000000000004
2004,7,19,22,30,25.8,868,691,89,322,286,509,42.01
2004,7,19,23,30,24.3,790,478,78,224,262,375,47.65
2004,7,20,0,30,21.900000000000002,633,247,60,633,60,247,58.03
2004,7,20,1,30,19.400000000000002,252,44,25,252,25,44,73.77
