Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463860,-,-,-,23.41,-105.82,0,1569,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,13,14,30,19.1,712,365,73,92,199,237,99.41
2004,8,13,15,30,21.3,829,596,86,197,283,404,86.74
2004,8,13,16,30,23.5,892,794,93,561,238,678,72.69
2004,8,13,17,30,24.900000000000002,925,938,98,925,98,938,65.09
2004,8,13,18,30,25.6,942,1019,100,575,296,857,61.97
2004,8,13,19,30,25.900000000000002,942,1027,100,331,418,743,61.35
2004,8,13,20,30,25.6,928,963,99,95,463,552,63.410000000000004
2004,8,13,21,30,24.900000000000002,877,828,106,458,299,675,67.4
2004,8,13,22,30,23.900000000000002,821,643,98,1,134,134,73.47
2004,8,13,23,30,22.700000000000003,725,422,83,0,34,34,81.41
2004,8,14,0,30,21.200000000000003,534,189,58,0,4,4,92.72
2004,8,14,1,30,20,66,11,10,0,5,5,100
2004,8,14,2,30,19.5,0,0,0,0,0,0,100
2004,8,14,3,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,14,4,30,19,0,0,0,0,0,0,100
2004,8,14,5,30,18.8,0,0,0,0,0,0,100
2004,8,14,6,30,18.5,0,0,0,0,0,0,100
2004,8,14,7,30,18.3,0,0,0,0,0,0,100
2004,8,14,8,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,14,9,30,17.5,0,0,0,0,0,0,100
2004,8,14,10,30,17.2,0,0,0,0,0,0,100
2004,8,14,11,30,16.8,0,0,0,0,0,0,100
2004,8,14,12,30,16.8,0,0,0,0,0,0,95.89
2004,8,14,13,30,17.7,469,134,48,469,48,134,89.19
2004,8,14,14,30,19.3,712,367,75,712,75,367,78.33
2004,8,14,15,30,21.3,827,598,89,827,89,598,70.41
2004,8,14,16,30,23.200000000000003,887,795,99,887,99,795,65.79
2004,8,14,17,30,24.5,922,941,105,922,105,941,62.28
2004,8,14,18,30,25.200000000000003,946,1024,102,946,102,1024,60.54
2004,8,14,19,30,25.5,947,1033,103,947,103,1033,60.4
2004,8,14,20,30,25.5,933,969,101,933,101,969,61.79
2004,8,14,21,30,25.1,882,833,109,56,402,448,64.76
2004,8,14,22,30,24.400000000000002,827,647,99,0,19,19,69.42
2004,8,14,23,30,23.3,728,423,84,1,138,138,78.07000000000001
2004,8,15,0,30,21.8,529,188,60,13,118,121,90.43
2004,8,15,1,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,15,2,30,19.8,0,0,0,0,0,0,100
2004,8,15,3,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,15,4,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,15,5,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,15,6,30,18.8,0,0,0,0,0,0,100
2004,8,15,7,30,18.5,0,0,0,0,0,0,100
2004,8,15,8,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,15,9,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,15,10,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,15,11,30,18.3,0,0,0,0,0,0,100
2004,8,15,12,30,18.5,0,0,0,0,0,0,100
2004,8,15,13,30,19.3,370,125,57,13,90,92,100
2004,8,15,14,30,20.6,630,351,93,630,93,351,94.55
2004,8,15,15,30,21.8,760,579,112,760,112,579,83.99
2004,8,15,16,30,22.8,833,775,122,833,122,775,78.35000000000001
2004,8,15,17,30,23.5,878,921,125,878,125,921,74.14
2004,8,15,18,30,23.6,911,1006,119,911,119,1006,73.60000000000001
2004,8,15,19,30,23.400000000000002,912,1013,118,174,449,620,75.59
2004,8,15,20,30,22.900000000000002,901,951,114,18,434,451,79.75
2004,8,15,21,30,22.3,871,823,109,0,119,119,85.62
2004,8,15,22,30,21.700000000000003,822,640,97,3,189,192,92.85000000000001
2004,8,15,23,30,21.1,732,419,80,0,69,69,99.62
2004,8,16,0,30,20.400000000000002,546,186,55,1,49,50,100
2004,8,16,1,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,16,2,30,19.6,0,0,0,0,0,0,100
2004,8,16,3,30,19.3,0,0,0,0,0,0,100
2004,8,16,4,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,16,5,30,19,0,0,0,0,0,0,100
2004,8,16,6,30,18.8,0,0,0,0,0,0,100
2004,8,16,7,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,16,8,30,18.2,0,0,0,0,0,0,100
2004,8,16,9,30,18,0,0,0,0,0,0,100
2004,8,16,10,30,18,0,0,0,0,0,0,100
2004,8,16,11,30,18,0,0,0,0,0,0,100
2004,8,16,12,30,18.3,0,0,0,0,0,0,96.86
2004,8,16,13,30,19.400000000000002,498,133,43,1,65,65,95.53
2004,8,16,14,30,21.1,732,365,67,0,110,110,95.46000000000001
2004,8,16,15,30,22.5,837,594,81,0,148,148,85.67
2004,8,16,16,30,23.3,894,789,90,0,205,205,73.63
2004,8,16,17,30,23.6,922,931,96,435,406,799,71.33
2004,8,16,18,30,23.6,905,1002,121,420,454,863,73.15
2004,8,16,19,30,23.200000000000003,895,1006,129,895,129,1006,77.22
2004,8,16,20,30,22.6,874,941,130,874,130,941,81.95
2004,8,16,21,30,21.8,831,809,130,254,359,566,87.89
2004,8,16,22,30,20.900000000000002,772,625,117,0,98,98,95.77
2004,8,16,23,30,20.3,673,406,96,422,168,362,100
2004,8,17,0,30,19.8,474,177,64,5,81,82,100
2004,8,17,1,30,19.3,0,0,0,0,0,0,100
2004,8,17,2,30,19,0,0,0,0,0,0,100
2004,8,17,3,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,17,4,30,18.7,0,0,0,0,0,0,100
2004,8,17,5,30,18.5,0,0,0,0,0,0,100
2004,8,17,6,30,18.2,0,0,0,0,0,0,100
2004,8,17,7,30,17.8,0,0,0,0,0,0,100
2004,8,17,8,30,17.5,0,0,0,0,0,0,100
2004,8,17,9,30,17.1,0,0,0,0,0,0,100
2004,8,17,10,30,16.8,0,0,0,0,0,0,100
2004,8,17,11,30,16.5,0,0,0,0,0,0,100
2004,8,17,12,30,16.7,0,0,0,0,0,0,100
2004,8,17,13,30,17.900000000000002,476,131,45,1,81,81,100
2004,8,17,14,30,20,707,361,73,707,73,361,92
2004,8,17,15,30,22,817,588,88,817,88,588,78.78
2004,8,17,16,30,23.400000000000002,884,787,95,884,95,787,69.57000000000001
2004,8,17,17,30,24.400000000000002,921,931,98,921,98,931,66.22
2004,8,17,18,30,25,928,1008,106,928,106,1008,65.18
2004,8,17,19,30,24.900000000000002,925,1014,108,925,108,1014,67.15
2004,8,17,20,30,24.400000000000002,905,948,110,529,297,787,71
2004,8,17,21,30,23.700000000000003,830,808,131,450,304,670,75.91
2004,8,17,22,30,22.8,762,622,122,48,279,310,81.65
2004,8,17,23,30,21.900000000000002,656,402,101,1,93,94,88.94
2004,8,18,0,30,20.8,457,173,66,73,82,99,99.24000000000001
2004,8,18,1,30,19.8,0,0,0,0,0,0,100
2004,8,18,2,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,18,3,30,18.7,0,0,0,0,0,0,100
2004,8,18,4,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,18,5,30,18.2,0,0,0,0,0,0,100
2004,8,18,6,30,18.2,0,0,0,0,0,0,100
2004,8,18,7,30,18,0,0,0,0,0,0,100
2004,8,18,8,30,17.7,0,0,0,0,0,0,100
2004,8,18,9,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,18,10,30,17.1,0,0,0,0,0,0,100
2004,8,18,11,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,18,12,30,17.1,0,0,0,0,0,0,100
2004,8,18,13,30,18.400000000000002,450,128,47,3,75,76,100
2004,8,18,14,30,20.6,696,358,75,0,77,77,89.99
2004,8,18,15,30,22.400000000000002,808,586,92,85,326,378,79.24
2004,8,18,16,30,23.400000000000002,870,781,101,870,101,781,75.22
2004,8,18,17,30,23.900000000000002,899,922,110,899,110,922,74.45
2004,8,18,18,30,23.900000000000002,910,1001,117,910,117,1001,75.49
2004,8,18,19,30,23.6,909,1008,119,288,515,796,77.98
2004,8,18,20,30,23.1,895,944,116,464,336,765,81.36
2004,8,18,21,30,22.400000000000002,853,811,117,8,268,275,86.46000000000001
2004,8,18,22,30,21.6,797,626,105,346,265,491,93.4
2004,8,18,23,30,21,698,405,87,138,250,313,99.72
2004,8,19,0,30,20.3,505,175,58,0,7,7,100
2004,8,19,1,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,19,2,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,19,3,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,19,4,30,19.1,0,0,0,0,0,0,100
2004,8,19,5,30,19,0,0,0,0,0,0,100
2004,8,19,6,30,18.7,0,0,0,0,0,0,100
2004,8,19,7,30,18.3,0,0,0,0,0,0,100
2004,8,19,8,30,18,0,0,0,0,0,0,100
2004,8,19,9,30,17.7,0,0,0,0,0,0,100
2004,8,19,10,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,19,11,30,17.1,0,0,0,0,0,0,100
2004,8,19,12,30,17.1,0,0,0,0,0,0,100
2004,8,19,13,30,17.900000000000002,507,131,41,507,41,131,100
2004,8,19,14,30,19.700000000000003,746,365,63,746,63,365,93.64
2004,8,19,15,30,21.700000000000003,849,595,77,849,77,595,82.35000000000001
2004,8,19,16,30,23.1,905,792,86,905,86,792,70.97
2004,8,19,17,30,24,935,936,91,935,91,936,66.55
2004,8,19,18,30,24.6,938,1012,101,938,101,1012,65.49
2004,8,19,19,30,24.8,936,1019,104,936,104,1019,66.52
2004,8,19,20,30,24.700000000000003,918,952,105,28,440,466,68.52
2004,8,19,21,30,24.3,888,819,98,47,389,427,71.71000000000001
2004,8,19,22,30,23.6,831,632,91,86,282,338,76.17
2004,8,19,23,30,22.700000000000003,732,408,77,0,34,34,82.12
2004,8,20,0,30,21.5,531,175,53,21,90,95,91.07000000000001
2004,8,20,1,30,20.5,0,0,0,0,0,0,100
2004,8,20,2,30,20.1,0,0,0,0,0,0,100
2004,8,20,3,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,20,4,30,19.8,0,0,0,0,0,0,100
2004,8,20,5,30,19.6,0,0,0,0,0,0,100
2004,8,20,6,30,19.3,0,0,0,0,0,0,100
2004,8,20,7,30,18.8,0,0,0,0,0,0,100
2004,8,20,8,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,20,9,30,18.1,0,0,0,0,0,0,100
2004,8,20,10,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,20,11,30,17.6,0,0,0,0,0,0,100
2004,8,20,12,30,17.8,0,0,0,0,0,0,100
2004,8,20,13,30,19.5,537,133,37,537,37,133,95.98
2004,8,20,14,30,21.8,765,366,57,765,57,366,83.84
2004,8,20,15,30,23.400000000000002,867,597,69,867,69,597,72.74
2004,8,20,16,30,24.5,920,793,76,920,76,793,67.38
2004,8,20,17,30,25.200000000000003,946,935,81,946,81,935,65.37
2004,8,20,18,30,25.5,933,1008,104,933,104,1008,65.62
2004,8,20,19,30,25.400000000000002,928,1013,108,152,477,626,68.08
2004,8,20,20,30,25,907,946,110,225,418,626,71.8
2004,8,20,21,30,24.5,866,813,111,50,339,379,75.59
2004,8,20,22,30,23.8,809,626,100,35,252,275,80
2004,8,20,23,30,22.900000000000002,709,403,84,21,157,167,85.94
2004,8,21,0,30,21.700000000000003,498,170,57,168,109,147,94.26
2004,8,21,1,30,20.5,0,0,0,0,0,0,100
2004,8,21,2,30,20.1,0,0,0,0,0,0,100
2004,8,21,3,30,19.8,0,0,0,0,0,0,100
2004,8,21,4,30,19.6,0,0,0,0,0,0,100
2004,8,21,5,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,21,6,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,21,7,30,19,0,0,0,0,0,0,100
2004,8,21,8,30,18.8,0,0,0,0,0,0,100
2004,8,21,9,30,18.5,0,0,0,0,0,0,100
2004,8,21,10,30,18.2,0,0,0,0,0,0,100
2004,8,21,11,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,21,12,30,18.1,0,0,0,0,0,0,100
2004,8,21,13,30,19.8,486,128,43,0,18,18,95.85000000000001
2004,8,21,14,30,22.1,732,361,66,88,182,217,87.81
2004,8,21,15,30,23.700000000000003,839,591,80,95,271,329,75.78
2004,8,21,16,30,24.700000000000003,898,787,88,16,353,365,70.58
2004,8,21,17,30,25.400000000000002,928,930,93,928,93,930,68.79
2004,8,21,18,30,25.700000000000003,915,1001,115,298,420,709,69.03
2004,8,21,19,30,25.6,904,1003,122,294,420,706,71.44
2004,8,21,20,30,25,879,934,126,117,445,553,76.04
2004,8,21,21,30,24.1,847,804,119,0,133,134,81.63
2004,8,21,22,30,23,784,616,109,0,78,78,88.7
2004,8,21,23,30,21.900000000000002,681,395,90,0,44,44,96.62
2004,8,22,0,30,20.900000000000002,479,165,59,0,25,25,100
2004,8,22,1,30,20.1,0,0,0,0,0,0,100
2004,8,22,2,30,19.8,0,0,0,0,0,0,100
2004,8,22,3,30,19.5,0,0,0,0,0,0,100
2004,8,22,4,30,19.1,0,0,0,0,0,0,100
2004,8,22,5,30,18.6,0,0,0,0,0,0,100
2004,8,22,6,30,18.2,0,0,0,0,0,0,100
2004,8,22,7,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,22,8,30,17.7,0,0,0,0,0,0,100
2004,8,22,9,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,22,10,30,17.1,0,0,0,0,0,0,100
2004,8,22,11,30,17,0,0,0,0,0,0,100
2004,8,22,12,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,22,13,30,18.3,500,127,40,11,72,74,100
2004,8,22,14,30,19.200000000000003,745,360,61,180,179,251,100
2004,8,22,15,30,20.1,843,588,75,652,129,526,100
2004,8,22,16,30,21.1,892,781,87,593,183,644,96.14
2004,8,22,17,30,21.900000000000002,918,923,96,499,294,744,88.95
2004,8,22,18,30,22.400000000000002,925,998,103,3,383,386,85.39
2004,8,22,19,30,22.700000000000003,929,1007,102,22,383,405,83.2
2004,8,22,20,30,22.6,922,943,97,329,357,659,82.57000000000001
2004,8,22,21,30,22.3,895,814,92,221,348,526,83.13
2004,8,22,22,30,21.8,853,630,80,27,232,250,84.49
2004,8,22,23,30,21,769,407,66,0,7,7,88.12
2004,8,23,0,30,19.700000000000003,583,173,45,322,87,158,96.69
2004,8,23,1,30,18.6,0,0,0,0,0,0,100
2004,8,23,2,30,18.1,0,0,0,0,0,0,100
2004,8,23,3,30,17.6,0,0,0,0,0,0,100
2004,8,23,4,30,17.2,0,0,0,0,0,0,100
2004,8,23,5,30,16.8,0,0,0,0,0,0,100
2004,8,23,6,30,16.5,0,0,0,0,0,0,100
2004,8,23,7,30,16.2,0,0,0,0,0,0,100
2004,8,23,8,30,16.1,0,0,0,0,0,0,100
2004,8,23,9,30,16,0,0,0,0,0,0,100
2004,8,23,10,30,15.9,0,0,0,0,0,0,100
2004,8,23,11,30,15.8,0,0,0,0,0,0,100
2004,8,23,12,30,16.3,0,0,0,0,0,0,98.94
2004,8,23,13,30,18.1,553,131,35,76,86,99,95.31
2004,8,23,14,30,20.5,780,366,53,303,180,302,84.81
2004,8,23,15,30,22.400000000000002,877,596,63,877,63,596,75.28
2004,8,23,16,30,23.700000000000003,927,790,70,927,70,790,70.61
2004,8,23,17,30,24.5,955,933,74,955,74,933,68.75
2004,8,23,18,30,24.8,959,1010,83,959,83,1010,69.22
2004,8,23,19,30,24.6,957,1015,84,957,84,1015,71.73
2004,8,23,20,30,24.1,943,949,85,142,452,582,75.55
2004,8,23,21,30,23.200000000000003,867,806,108,21,308,325,81.04
2004,8,23,22,30,22.1,804,617,100,0,26,26,88.06
2004,8,23,23,30,21,700,393,84,0,8,8,96.86
2004,8,24,0,30,19.900000000000002,485,160,55,10,88,90,100
2004,8,24,1,30,19.3,0,0,0,0,0,0,100
2004,8,24,2,30,19,0,0,0,0,0,0,100
2004,8,24,3,30,18.8,0,0,0,0,0,0,100
2004,8,24,4,30,18.7,0,0,0,0,0,0,100
2004,8,24,5,30,18.6,0,0,0,0,0,0,100
2004,8,24,6,30,18.6,0,0,0,0,0,0,100
2004,8,24,7,30,18.5,0,0,0,0,0,0,100
2004,8,24,8,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,24,9,30,18.2,0,0,0,0,0,0,100
2004,8,24,10,30,18,0,0,0,0,0,0,100
2004,8,24,11,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,24,12,30,18,0,0,0,0,0,0,100
2004,8,24,13,30,18.7,421,119,47,421,47,119,100
2004,8,24,14,30,20,697,351,72,697,72,351,100
2004,8,24,15,30,21.5,822,581,83,645,157,548,96.75
2004,8,24,16,30,23.200000000000003,888,779,90,888,90,779,90.5
2004,8,24,17,30,24.5,922,922,94,15,410,423,75.69
2004,8,24,18,30,24.900000000000002,911,994,115,42,468,509,72.59
2004,8,24,19,30,24.8,899,996,124,2,362,364,74.41
2004,8,24,20,30,24.3,866,926,134,79,456,528,78
2004,8,24,21,30,23.6,840,795,121,205,369,533,82.72
2004,8,24,22,30,22.8,769,606,114,161,284,387,88.42
2004,8,24,23,30,21.8,642,381,99,51,187,210,95.64
2004,8,25,0,30,20.8,392,150,67,0,12,12,100
2004,8,25,1,30,20.1,0,0,0,0,0,0,100
2004,8,25,2,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,25,3,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,25,4,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,25,5,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,25,6,30,18.6,0,0,0,0,0,0,100
2004,8,25,7,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,25,8,30,18.2,0,0,0,0,0,0,100
2004,8,25,9,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,25,10,30,17.6,0,0,0,0,0,0,100
2004,8,25,11,30,17.3,0,0,0,0,0,0,100
2004,8,25,12,30,17.6,0,0,0,0,0,0,100
2004,8,25,13,30,19.200000000000003,479,124,42,479,42,124,99.23
2004,8,25,14,30,21.400000000000002,735,360,66,735,66,360,86.08
2004,8,25,15,30,23.3,847,593,80,847,80,593,78.77
2004,8,25,16,30,24.400000000000002,904,790,89,904,89,790,73.86
2004,8,25,17,30,24.900000000000002,935,935,95,935,95,935,71.65
2004,8,25,18,30,25,950,1012,96,950,96,1012,71.47
2004,8,25,19,30,24.900000000000002,947,1016,98,67,479,544,72.65
2004,8,25,20,30,24.700000000000003,930,947,98,19,428,445,74.7
2004,8,25,21,30,24.200000000000003,887,811,101,51,389,430,78.47
2004,8,25,22,30,23.6,826,620,93,59,314,352,83.2
2004,8,25,23,30,22.700000000000003,720,393,79,140,195,256,90.19
2004,8,26,0,30,21.6,499,158,53,132,104,131,99.43
2004,8,26,1,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,26,2,30,20,0,0,0,0,0,0,100
2004,8,26,3,30,19.6,0,0,0,0,0,0,100
2004,8,26,4,30,19.6,0,0,0,0,0,0,100
2004,8,26,5,30,19.6,0,0,0,0,0,0,100
2004,8,26,6,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,26,7,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,26,8,30,19.1,0,0,0,0,0,0,100
2004,8,26,9,30,19,0,0,0,0,0,0,100
2004,8,26,10,30,18.7,0,0,0,0,0,0,99.62
2004,8,26,11,30,18.5,0,0,0,0,0,0,98.34
2004,8,26,12,30,18.5,0,0,0,0,0,0,96.02
2004,8,26,13,30,19.5,453,122,45,0,26,26,92.85000000000001
2004,8,26,14,30,21.1,719,357,71,10,128,132,90.63
2004,8,26,15,30,22.8,838,592,85,23,226,241,83.9
2004,8,26,16,30,24.200000000000003,902,791,92,10,272,279,75.84
2004,8,26,17,30,25.3,937,936,95,177,460,619,68.41
2004,8,26,18,30,25.8,920,1005,120,286,426,701,67.53
2004,8,26,19,30,25.8,912,1006,124,596,272,849,69.23
2004,8,26,20,30,25,874,929,133,125,435,549,74.99
2004,8,26,21,30,23.900000000000002,814,788,138,156,372,497,83.39
2004,8,26,22,30,22.8,732,596,131,36,261,283,92.53
2004,8,26,23,30,21.8,602,370,110,236,207,309,100
2004,8,27,0,30,20.900000000000002,351,142,69,0,15,15,100
2004,8,27,1,30,20.3,0,0,0,0,0,0,100
2004,8,27,2,30,20,0,0,0,0,0,0,100
2004,8,27,3,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,27,4,30,19.5,0,0,0,0,0,0,100
2004,8,27,5,30,19.3,0,0,0,0,0,0,100
2004,8,27,6,30,19.1,0,0,0,0,0,0,100
2004,8,27,7,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,27,8,30,18.7,0,0,0,0,0,0,100
2004,8,27,9,30,18.5,0,0,0,0,0,0,100
2004,8,27,10,30,18.2,0,0,0,0,0,0,100
2004,8,27,11,30,17.8,0,0,0,0,0,0,100
2004,8,27,12,30,17.8,0,0,0,0,0,0,100
2004,8,27,13,30,18.400000000000002,421,117,46,0,13,13,100
2004,8,27,14,30,19.900000000000002,698,349,71,29,162,173,100
2004,8,27,15,30,21.3,818,579,86,212,267,395,97
2004,8,27,16,30,22.1,876,774,97,26,315,336,91.22
2004,8,27,17,30,22.400000000000002,906,917,105,240,441,655,85.34
2004,8,27,18,30,22.5,925,995,106,378,361,725,84.2
2004,8,27,19,30,22.400000000000002,927,1002,106,158,450,602,84.82000000000001
2004,8,27,20,30,22.1,913,935,104,243,408,629,86.51
2004,8,27,21,30,21.700000000000003,869,798,107,24,301,320,89.23
2004,8,27,22,30,21.200000000000003,813,609,96,37,245,268,93.33
2004,8,27,23,30,20.6,709,384,79,13,142,148,99.33
2004,8,28,0,30,19.8,486,150,51,0,3,3,100
2004,8,28,1,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,28,2,30,18.8,0,0,0,0,0,0,100
2004,8,28,3,30,18.7,0,0,0,0,0,0,100
2004,8,28,4,30,18.5,0,0,0,0,0,0,100
2004,8,28,5,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,28,6,30,18.2,0,0,0,0,0,0,100
2004,8,28,7,30,18.1,0,0,0,0,0,0,100
2004,8,28,8,30,18,0,0,0,0,0,0,100
2004,8,28,9,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,28,10,30,17.8,0,0,0,0,0,0,100
2004,8,28,11,30,17.8,0,0,0,0,0,0,100
2004,8,28,12,30,17.8,0,0,0,0,0,0,100
2004,8,28,13,30,18.5,425,116,45,0,3,3,100
2004,8,28,14,30,19.8,697,348,72,0,18,18,100
2004,8,28,15,30,20.8,818,579,86,250,260,411,99
2004,8,28,16,30,21.400000000000002,881,775,94,694,177,713,92.83
2004,8,28,17,30,22,916,918,99,330,360,655,87.28
2004,8,28,18,30,22.3,858,978,154,322,423,731,85.37
2004,8,28,19,30,22.3,864,985,151,389,387,762,86.10000000000001
2004,8,28,20,30,21.900000000000002,851,918,145,382,379,726,89.02
2004,8,28,21,30,21.200000000000003,802,779,143,1,170,171,94.24
2004,8,28,22,30,20.3,707,584,139,2,147,148,100
2004,8,28,23,30,19.700000000000003,559,358,119,0,69,69,100
2004,8,29,0,30,19.1,313,134,71,0,23,23,100
2004,8,29,1,30,18.7,0,0,0,0,0,0,100
2004,8,29,2,30,18.5,0,0,0,0,0,0,100
2004,8,29,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,29,4,30,18.2,0,0,0,0,0,0,100
2004,8,29,5,30,18.1,0,0,0,0,0,0,100
2004,8,29,6,30,18,0,0,0,0,0,0,100
2004,8,29,7,30,18,0,0,0,0,0,0,100
2004,8,29,8,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,29,9,30,17.7,0,0,0,0,0,0,100
2004,8,29,10,30,17.6,0,0,0,0,0,0,100
2004,8,29,11,30,17.5,0,0,0,0,0,0,100
2004,8,29,12,30,17.6,0,0,0,0,0,0,100
2004,8,29,13,30,18.2,308,108,57,308,57,108,100
2004,8,29,14,30,19.1,604,334,95,604,95,334,100
2004,8,29,15,30,19.900000000000002,747,564,115,747,115,564,100
2004,8,29,16,30,20.8,829,762,122,829,122,762,94.42
2004,8,29,17,30,21.8,877,907,123,877,123,907,88.24
2004,8,29,18,30,22.3,888,981,130,151,486,631,85.69
2004,8,29,19,30,22.3,891,987,129,162,499,655,86.55
2004,8,29,20,30,21.8,877,918,124,48,388,432,90.86
2004,8,29,21,30,21.3,851,785,112,29,370,394,95.86
2004,8,29,22,30,20.700000000000003,789,596,102,349,255,473,100
2004,8,29,23,30,20.200000000000003,680,371,83,24,172,182,100
2004,8,30,0,30,19.700000000000003,450,141,52,0,6,6,100
2004,8,30,1,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,30,2,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,30,3,30,18.6,0,0,0,0,0,0,100
2004,8,30,4,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,30,5,30,18.3,0,0,0,0,0,0,100
2004,8,30,6,30,18.1,0,0,0,0,0,0,100
2004,8,30,7,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,30,8,30,17.7,0,0,0,0,0,0,100
2004,8,30,9,30,17.6,0,0,0,0,0,0,100
2004,8,30,10,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,30,11,30,17.3,0,0,0,0,0,0,100
2004,8,30,12,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,30,13,30,17.900000000000002,428,115,44,0,7,7,100
2004,8,30,14,30,18.7,694,346,72,7,115,118,100
2004,8,30,15,30,19.8,813,575,87,313,241,429,100
2004,8,30,16,30,20.900000000000002,875,771,97,523,233,636,96.48
2004,8,30,17,30,21.5,907,913,103,207,481,665,90
2004,8,30,18,30,21.8,933,992,99,467,326,773,87.98
2004,8,30,19,30,21.700000000000003,934,997,99,306,493,788,89.09
2004,8,30,20,30,21.900000000000002,919,927,97,301,387,660,89.75
2004,8,30,21,30,21.900000000000002,825,778,128,0,121,121,91.48
2004,8,30,22,30,21.400000000000002,762,589,114,33,239,260,94.87
2004,8,30,23,30,20.6,645,364,93,0,6,6,100
2004,8,31,0,30,19.8,404,135,57,4,53,54,100
2004,8,31,1,30,19.1,0,0,0,0,0,0,100
2004,8,31,2,30,18.6,0,0,0,0,0,0,100
2004,8,31,3,30,18.3,0,0,0,0,0,0,100
2004,8,31,4,30,18.2,0,0,0,0,0,0,100
2004,8,31,5,30,18.2,0,0,0,0,0,0,100
2004,8,31,6,30,18.1,0,0,0,0,0,0,100
2004,8,31,7,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,31,8,30,17.7,0,0,0,0,0,0,100
