Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462895,-,-,-,23.69,-105.86,0,1568,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,21,12,30,16.400000000000002,0,0,0,0,0,0,77.04
2004,10,21,13,30,17,319,58,29,319,29,58,73.72
2004,10,21,14,30,18.2,679,276,64,109,174,208,73.94
2004,10,21,15,30,20,823,499,81,185,284,378,72.86
2004,10,21,16,30,21.8,893,685,91,683,157,611,63.17
2004,10,21,17,30,23.1,930,814,97,930,97,814,58.02
2004,10,21,18,30,24,946,873,98,946,98,873,54.64
2004,10,21,19,30,24.6,941,858,99,941,99,858,52.300000000000004
2004,10,21,20,30,24.6,917,769,96,917,96,769,52.39
2004,10,21,21,30,24,813,604,111,813,111,604,55.25
2004,10,21,22,30,22.8,677,396,103,281,225,347,61.27
2004,10,21,23,30,21.1,424,169,74,424,74,169,71.23
2004,10,22,0,30,19.400000000000002,0,0,0,0,0,0,84.64
2004,10,22,1,30,18.3,0,0,0,0,0,0,95.27
2004,10,22,2,30,17.8,0,0,0,0,0,0,100
2004,10,22,3,30,17.5,0,0,0,0,0,0,100
2004,10,22,4,30,17.3,0,0,0,0,0,0,100
2004,10,22,5,30,17,0,0,0,0,0,0,100
2004,10,22,6,30,16.6,0,0,0,0,0,0,100
2004,10,22,7,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,22,8,30,16.1,0,0,0,0,0,0,100
2004,10,22,9,30,15.8,0,0,0,0,0,0,100
2004,10,22,10,30,15.600000000000001,0,0,0,0,0,0,98.91
2004,10,22,11,30,15.5,0,0,0,0,0,0,96.44
2004,10,22,12,30,15.5,0,0,0,0,0,0,93.4
2004,10,22,13,30,16.3,287,55,30,12,42,43,86.78
2004,10,22,14,30,18.5,669,272,65,669,65,272,79.36
2004,10,22,15,30,21,816,493,81,816,81,493,66.56
2004,10,22,16,30,22.700000000000003,889,679,90,889,90,679,57.22
2004,10,22,17,30,23.5,924,805,96,924,96,805,54.42
2004,10,22,18,30,23.700000000000003,936,863,99,936,99,863,54.88
2004,10,22,19,30,23.6,930,846,99,930,99,846,56.52
2004,10,22,20,30,23.1,907,758,95,528,248,634,59.79
2004,10,22,21,30,22.5,836,600,96,321,264,458,63.67
2004,10,22,22,30,21.6,733,398,84,87,209,246,69.02
2004,10,22,23,30,20.400000000000002,512,172,59,115,117,142,76.55
2004,10,23,0,30,19,0,0,0,0,0,0,88.71000000000001
2004,10,23,1,30,18.1,0,0,0,0,0,0,97.88
2004,10,23,2,30,17.7,0,0,0,0,0,0,100
2004,10,23,3,30,17.5,0,0,0,0,0,0,99.86
2004,10,23,4,30,17.5,0,0,0,0,0,0,97.96000000000001
2004,10,23,5,30,17.5,0,0,0,0,0,0,96.15
2004,10,23,6,30,17.5,0,0,0,0,0,0,94.14
2004,10,23,7,30,17.3,0,0,0,0,0,0,93.82000000000001
2004,10,23,8,30,17,0,0,0,0,0,0,94.61
2004,10,23,9,30,16.7,0,0,0,0,0,0,95.4
2004,10,23,10,30,16.5,0,0,0,0,0,0,95.29
2004,10,23,11,30,16.6,0,0,0,0,0,0,93.07000000000001
2004,10,23,12,30,16.900000000000002,0,0,0,0,0,0,89.69
2004,10,23,13,30,17.6,284,53,29,1,23,23,85.08
2004,10,23,14,30,19.3,656,266,65,30,123,133,81.02
2004,10,23,15,30,21.5,802,485,82,17,226,235,73.01
2004,10,23,16,30,23.200000000000003,875,668,92,255,315,483,61.03
2004,10,23,17,30,24.1,916,795,95,663,211,718,56.6
2004,10,23,18,30,24.400000000000002,933,854,96,1,144,145,55.5
2004,10,23,19,30,24.5,935,841,94,106,360,445,55.36
2004,10,23,20,30,24.200000000000003,916,754,89,0,208,208,56.83
2004,10,23,21,30,23.6,847,598,90,75,268,313,59.6
2004,10,23,22,30,22.900000000000002,759,398,75,34,183,197,64.1
2004,10,23,23,30,21.700000000000003,563,174,52,29,103,109,72.09
2004,10,24,0,30,20.3,0,0,0,0,0,0,86.73
2004,10,24,1,30,19.400000000000002,0,0,0,0,0,0,88.31
2004,10,24,2,30,18.8,0,0,0,0,0,0,90.73
2004,10,24,3,30,18.400000000000002,0,0,0,0,0,0,91.65
2004,10,24,4,30,18.3,0,0,0,0,0,0,90.62
2004,10,24,5,30,18.2,0,0,0,0,0,0,89.52
2004,10,24,6,30,17.7,0,0,0,0,0,0,92.10000000000001
2004,10,24,7,30,16.8,0,0,0,0,0,0,97.88
2004,10,24,8,30,16.2,0,0,0,0,0,0,100
2004,10,24,9,30,15.700000000000001,0,0,0,0,0,0,100
2004,10,24,10,30,15.4,0,0,0,0,0,0,100
2004,10,24,11,30,15.4,0,0,0,0,0,0,98.74000000000001
2004,10,24,12,30,15.5,0,0,0,0,0,0,96.42
2004,10,24,13,30,16.2,302,53,28,302,28,53,91.85000000000001
2004,10,24,14,30,17.6,676,267,61,676,61,267,90.83
2004,10,24,15,30,19.400000000000002,819,487,78,186,272,365,80.83
2004,10,24,16,30,20.8,887,669,88,307,300,501,70.99
2004,10,24,17,30,21.5,919,793,94,557,220,644,69.51
2004,10,24,18,30,21.8,933,851,96,240,372,566,69.59
2004,10,24,19,30,21.8,927,834,96,495,259,653,70.31
2004,10,24,20,30,21.6,903,746,93,366,276,540,72.07000000000001
2004,10,24,21,30,21.200000000000003,755,575,125,244,285,430,74.59
2004,10,24,22,30,20.400000000000002,639,376,106,33,166,180,79.96000000000001
2004,10,24,23,30,19.3,405,157,70,12,89,92,88.39
2004,10,25,0,30,18.3,0,0,0,0,0,0,98.21000000000001
2004,10,25,1,30,17.8,0,0,0,0,0,0,100
2004,10,25,2,30,17.6,0,0,0,0,0,0,100
2004,10,25,3,30,17.6,0,0,0,0,0,0,100
2004,10,25,4,30,17.5,0,0,0,0,0,0,100
2004,10,25,5,30,17.2,0,0,0,0,0,0,100
2004,10,25,6,30,16.900000000000002,0,0,0,0,0,0,100
2004,10,25,7,30,16.7,0,0,0,0,0,0,100
2004,10,25,8,30,16.5,0,0,0,0,0,0,100
2004,10,25,9,30,16.1,0,0,0,0,0,0,100
2004,10,25,10,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,25,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,25,12,30,14.8,0,0,0,0,0,0,100
2004,10,25,13,30,15,403,55,22,5,33,33,97.78
2004,10,25,14,30,15.700000000000001,753,272,45,0,40,40,93.97
2004,10,25,15,30,16.7,872,491,58,467,173,405,90.01
2004,10,25,16,30,17.6,920,670,69,622,156,562,87.98
2004,10,25,17,30,18.400000000000002,942,793,79,676,190,702,87.44
2004,10,25,18,30,19,949,848,83,528,262,687,88.01
2004,10,25,19,30,19.1,946,832,83,487,262,648,91.51
2004,10,25,20,30,19,927,746,79,64,324,370,94.57000000000001
2004,10,25,21,30,18.6,885,595,71,126,270,344,98.02
2004,10,25,22,30,18,808,396,58,6,117,119,100
2004,10,25,23,30,17,621,172,41,2,53,54,100
2004,10,26,0,30,16.2,0,0,0,0,0,0,100
2004,10,26,1,30,15.5,0,0,0,0,0,0,100
2004,10,26,2,30,14.9,0,0,0,0,0,0,100
2004,10,26,3,30,14.5,0,0,0,0,0,0,100
2004,10,26,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,10,26,5,30,13.9,0,0,0,0,0,0,100
2004,10,26,6,30,13.9,0,0,0,0,0,0,100
2004,10,26,7,30,14,0,0,0,0,0,0,100
2004,10,26,8,30,14.100000000000001,0,0,0,0,0,0,100
2004,10,26,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,10,26,10,30,14.3,0,0,0,0,0,0,100
2004,10,26,11,30,14.3,0,0,0,0,0,0,100
2004,10,26,12,30,14.4,0,0,0,0,0,0,100
2004,10,26,13,30,14.9,386,54,23,0,27,27,100
2004,10,26,14,30,16,757,273,47,0,36,36,100
2004,10,26,15,30,17.2,894,497,55,0,126,126,100
2004,10,26,16,30,18.8,959,683,60,1,231,232,89.63
2004,10,26,17,30,20.200000000000003,994,811,61,179,424,559,77.65
2004,10,26,18,30,20.8,998,871,70,25,390,410,73.79
2004,10,26,19,30,20.900000000000002,998,855,67,237,439,626,73.51
2004,10,26,20,30,20.8,979,764,63,2,278,279,74.35000000000001
2004,10,26,21,30,20.3,920,609,68,86,325,375,77.18
2004,10,26,22,30,19.400000000000002,841,406,57,0,108,108,81.98
2004,10,26,23,30,18,658,176,40,1,69,70,90.39
2004,10,27,0,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,27,1,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,27,2,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,27,3,30,15.4,0,0,0,0,0,0,100
2004,10,27,4,30,15,0,0,0,0,0,0,100
2004,10,27,5,30,14.5,0,0,0,0,0,0,100
2004,10,27,6,30,14,0,0,0,0,0,0,100
2004,10,27,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,27,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,27,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,27,10,30,12.3,0,0,0,0,0,0,100
2004,10,27,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,27,12,30,12.100000000000001,0,0,0,0,0,0,99.86
2004,10,27,13,30,13.200000000000001,462,56,20,462,20,56,89.8
2004,10,27,14,30,15.4,805,278,39,805,39,278,89.10000000000001
2004,10,27,15,30,17.8,927,503,47,927,47,503,82.49
2004,10,27,16,30,19.8,981,687,52,981,52,687,65.94
2004,10,27,17,30,21.1,1011,814,56,1011,56,814,59.06
2004,10,27,18,30,21.900000000000002,1016,876,64,1016,64,876,56.85
2004,10,27,19,30,22.3,1013,860,64,1013,64,860,56.620000000000005
2004,10,27,20,30,22.200000000000003,996,770,60,996,60,770,58.34
2004,10,27,21,30,21.8,955,616,57,955,57,616,60.89
2004,10,27,22,30,20.900000000000002,877,410,49,877,49,410,65.12
2004,10,27,23,30,19.1,699,179,36,2,81,81,75.52
2004,10,28,0,30,17.1,0,0,0,0,0,0,93.62
2004,10,28,1,30,15.9,0,0,0,0,0,0,97.43
2004,10,28,2,30,15.100000000000001,0,0,0,0,0,0,99.95
2004,10,28,3,30,14.5,0,0,0,0,0,0,100
2004,10,28,4,30,14.200000000000001,0,0,0,0,0,0,99.07000000000001
2004,10,28,5,30,14.200000000000001,0,0,0,0,0,0,94.5
2004,10,28,6,30,14,0,0,0,0,0,0,90.96000000000001
2004,10,28,7,30,13.8,0,0,0,0,0,0,87.61
2004,10,28,8,30,13.5,0,0,0,0,0,0,85.13
2004,10,28,9,30,13.3,0,0,0,0,0,0,82.48
2004,10,28,10,30,13.100000000000001,0,0,0,0,0,0,79.75
2004,10,28,11,30,12.9,0,0,0,0,0,0,76.96000000000001
2004,10,28,12,30,12.9,0,0,0,0,0,0,73.05
2004,10,28,13,30,13.9,479,55,19,479,19,55,65.78
2004,10,28,14,30,16.6,821,278,37,821,37,278,65.98
2004,10,28,15,30,20.200000000000003,935,503,46,935,46,503,59.74
2004,10,28,16,30,22.3,989,687,51,989,51,687,47.11
2004,10,28,17,30,23.200000000000003,1014,813,55,1014,55,813,44.9
2004,10,28,18,30,23.8,1021,870,58,1021,58,870,44.82
2004,10,28,19,30,24,1013,853,60,1013,60,853,46.44
2004,10,28,20,30,23.8,991,762,59,991,59,762,49.26
2004,10,28,21,30,23.1,944,609,59,944,59,609,53.54
2004,10,28,22,30,22.1,859,403,52,859,52,403,58.86
2004,10,28,23,30,20,667,173,38,667,38,173,70.94
2004,10,29,0,30,17.8,0,0,0,0,0,0,90.49
2004,10,29,1,30,16.5,0,0,0,0,0,0,94.75
2004,10,29,2,30,15.600000000000001,0,0,0,0,0,0,96.85000000000001
2004,10,29,3,30,14.9,0,0,0,0,0,0,97.60000000000001
2004,10,29,4,30,14.5,0,0,0,0,0,0,95.67
2004,10,29,5,30,14.3,0,0,0,0,0,0,92.32000000000001
2004,10,29,6,30,14.200000000000001,0,0,0,0,0,0,88.28
2004,10,29,7,30,14.100000000000001,0,0,0,0,0,0,84.32000000000001
2004,10,29,8,30,14,0,0,0,0,0,0,80.9
2004,10,29,9,30,13.8,0,0,0,0,0,0,78.43
2004,10,29,10,30,13.700000000000001,0,0,0,0,0,0,76.18
2004,10,29,11,30,13.5,0,0,0,0,0,0,74.95
2004,10,29,12,30,13.3,0,0,0,0,0,0,74.07000000000001
2004,10,29,13,30,14.200000000000001,393,50,21,1,31,31,69.52
2004,10,29,14,30,17,752,266,46,752,46,266,70.65
2004,10,29,15,30,20.5,878,485,59,568,150,426,57.32
2004,10,29,16,30,22.700000000000003,936,666,67,676,143,575,46.76
2004,10,29,17,30,23.400000000000002,967,791,72,622,198,661,47.63
2004,10,29,18,30,23.700000000000003,972,846,76,972,76,846,48.59
2004,10,29,19,30,23.6,968,830,76,968,76,830,50.46
2004,10,29,20,30,23.3,946,742,75,946,75,742,52.800000000000004
2004,10,29,21,30,22.6,910,590,64,910,64,590,56.47
2004,10,29,22,30,21.6,824,389,55,824,55,389,61.61
2004,10,29,23,30,19.8,631,164,39,631,39,164,71.96000000000001
2004,10,30,0,30,17.8,0,0,0,0,0,0,88.49
2004,10,30,1,30,16.6,0,0,0,0,0,0,95.51
2004,10,30,2,30,15.8,0,0,0,0,0,0,97.19
2004,10,30,3,30,15.3,0,0,0,0,0,0,97.12
2004,10,30,4,30,15.100000000000001,0,0,0,0,0,0,94.88
2004,10,30,5,30,15.200000000000001,0,0,0,0,0,0,90.65
2004,10,30,6,30,15.3,0,0,0,0,0,0,86.88
2004,10,30,7,30,15.3,0,0,0,0,0,0,84.11
2004,10,30,8,30,15,0,0,0,0,0,0,83.47
2004,10,30,9,30,14.5,0,0,0,0,0,0,84.31
2004,10,30,10,30,14.200000000000001,0,0,0,0,0,0,84.2
2004,10,30,11,30,14,0,0,0,0,0,0,83.45
2004,10,30,12,30,14.100000000000001,0,0,0,0,0,0,81.23
2004,10,30,13,30,15.100000000000001,410,49,20,410,20,49,75.45
2004,10,30,14,30,17.7,767,264,42,767,42,264,73.75
2004,10,30,15,30,20.6,893,485,54,893,54,485,63.15
2004,10,30,16,30,22.400000000000002,950,666,61,950,61,666,51.49
2004,10,30,17,30,23.400000000000002,979,792,66,979,66,792,49.34
2004,10,30,18,30,24,986,847,70,986,70,847,48.94
2004,10,30,19,30,24,980,831,71,286,413,635,50.44
2004,10,30,20,30,23.700000000000003,955,741,71,48,345,379,52.980000000000004
2004,10,30,21,30,23.1,893,586,73,326,285,472,56.230000000000004
2004,10,30,22,30,22,802,385,62,0,54,54,60.86
2004,10,30,23,30,20.1,597,160,43,125,94,119,69.9
2004,10,31,0,30,17.900000000000002,0,0,0,0,0,0,85.91
2004,10,31,1,30,16.7,0,0,0,0,0,0,95.06
2004,10,31,2,30,16.1,0,0,0,0,0,0,95.5
2004,10,31,3,30,15.600000000000001,0,0,0,0,0,0,96.75
2004,10,31,4,30,15.4,0,0,0,0,0,0,96.21000000000001
2004,10,31,5,30,15.4,0,0,0,0,0,0,94.56
2004,10,31,6,30,15.200000000000001,0,0,0,0,0,0,94.24
2004,10,31,7,30,14.700000000000001,0,0,0,0,0,0,96.10000000000001
2004,10,31,8,30,14.200000000000001,0,0,0,0,0,0,98.67
2004,10,31,9,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,31,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,31,11,30,12.9,0,0,0,0,0,0,100
2004,10,31,12,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,31,13,30,13.5,329,45,22,0,26,26,97.01
2004,10,31,14,30,15.8,717,257,52,0,25,25,88.18
2004,10,31,15,30,18.3,852,475,67,146,268,338,74.27
2004,10,31,16,30,19.8,917,656,75,27,251,268,65.6
2004,10,31,17,30,20.5,950,780,79,86,310,373,64.63
2004,10,31,18,30,20.8,942,831,92,1,256,256,65.86
2004,10,31,19,30,20.6,941,815,89,0,240,240,68.63
2004,10,31,20,30,20,916,725,85,1,131,132,73.08
2004,10,31,21,30,19.200000000000003,878,575,73,1,112,113,78.21000000000001
2004,10,31,22,30,18.1,794,378,61,0,12,12,84.69
2004,10,31,23,30,16.900000000000002,597,156,41,7,67,69,94.13
2004,11,1,0,30,15.9,0,0,0,0,0,0,100
2004,11,1,1,30,15.5,0,0,0,0,0,0,100
2004,11,1,2,30,15.100000000000001,0,0,0,0,0,0,100
2004,11,1,3,30,14.8,0,0,0,0,0,0,100
2004,11,1,4,30,14.4,0,0,0,0,0,0,100
2004,11,1,5,30,14.100000000000001,0,0,0,0,0,0,100
2004,11,1,6,30,13.8,0,0,0,0,0,0,100
2004,11,1,7,30,13.5,0,0,0,0,0,0,100
2004,11,1,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,11,1,9,30,12.600000000000001,0,0,0,0,0,0,100
2004,11,1,10,30,12,0,0,0,0,0,0,100
2004,11,1,11,30,11.5,0,0,0,0,0,0,100
2004,11,1,12,30,11.200000000000001,0,0,0,0,0,0,100
2004,11,1,13,30,11.700000000000001,456,49,18,456,18,49,93.86
2004,11,1,14,30,13.200000000000001,831,275,39,831,39,275,92.88
2004,11,1,15,30,15.100000000000001,955,504,48,955,48,504,86.27
2004,11,1,16,30,17.2,1014,693,54,1014,54,693,67.57000000000001
2004,11,1,17,30,19,1042,823,58,683,178,680,48.61
2004,11,1,18,30,19.8,1052,883,61,633,235,730,43.050000000000004
2004,11,1,19,30,20.1,1044,863,61,328,365,617,42.52
2004,11,1,20,30,19.900000000000002,1026,772,59,663,202,663,43.88
2004,11,1,21,30,19.400000000000002,978,616,60,978,60,616,45.83
2004,11,1,22,30,18.3,896,406,51,416,161,326,49.050000000000004
2004,11,1,23,30,16.2,711,171,36,85,101,117,59.07
2004,11,2,0,30,13.9,0,0,0,0,0,0,78.39
2004,11,2,1,30,12.600000000000001,0,0,0,0,0,0,81.2
2004,11,2,2,30,11.600000000000001,0,0,0,0,0,0,82.78
2004,11,2,3,30,10.600000000000001,0,0,0,0,0,0,85.89
2004,11,2,4,30,9.9,0,0,0,0,0,0,85.67
2004,11,2,5,30,9.3,0,0,0,0,0,0,84.15
2004,11,2,6,30,8.8,0,0,0,0,0,0,81.07000000000001
2004,11,2,7,30,8.3,0,0,0,0,0,0,77.31
2004,11,2,8,30,8,0,0,0,0,0,0,72.08
2004,11,2,9,30,7.7,0,0,0,0,0,0,67.43
2004,11,2,10,30,7.300000000000001,0,0,0,0,0,0,63.76
2004,11,2,11,30,6.7,0,0,0,0,0,0,60.95
2004,11,2,12,30,5.9,0,0,0,0,0,0,59.4
2004,11,2,13,30,6.6000000000000005,502,50,18,502,18,50,53.61
2004,11,2,14,30,9.700000000000001,871,283,38,871,38,283,50.27
2004,11,2,15,30,13.9,992,517,47,992,47,517,37.11
2004,11,2,16,30,17.400000000000002,1049,710,52,1049,52,710,30.42
2004,11,2,17,30,19.6,1077,842,55,1077,55,842,26.95
2004,11,2,18,30,20.6,1088,903,57,1088,57,903,26.990000000000002
2004,11,2,19,30,21,1075,877,55,1075,55,877,28.26
2004,11,2,20,30,20.900000000000002,1058,785,53,1058,53,785,30.13
2004,11,2,21,30,20.400000000000002,1018,626,50,1018,50,626,32.58
2004,11,2,22,30,19.3,940,414,44,940,44,414,36.52
2004,11,2,23,30,17.3,754,174,32,754,32,174,49.11
2004,11,3,0,30,15.200000000000001,0,0,0,0,0,0,63.480000000000004
2004,11,3,1,30,13.4,0,0,0,0,0,0,62.7
2004,11,3,2,30,11.4,0,0,0,0,0,0,70.88
2004,11,3,3,30,9.9,0,0,0,0,0,0,75.71000000000001
2004,11,3,4,30,9.1,0,0,0,0,0,0,76.16
2004,11,3,5,30,8.5,0,0,0,0,0,0,74.96000000000001
2004,11,3,6,30,8,0,0,0,0,0,0,73.43
2004,11,3,7,30,7.5,0,0,0,0,0,0,70.53
2004,11,3,8,30,6.800000000000001,0,0,0,0,0,0,70.95
2004,11,3,9,30,6.1000000000000005,0,0,0,0,0,0,71.41
2004,11,3,10,30,5.7,0,0,0,0,0,0,69.73
2004,11,3,11,30,5.4,0,0,0,0,0,0,66.76
2004,11,3,12,30,5.1000000000000005,0,0,0,0,0,0,65.43
2004,11,3,13,30,6.1000000000000005,500,49,18,500,18,49,58.84
2004,11,3,14,30,9.200000000000001,872,280,37,872,37,280,48.15
2004,11,3,15,30,13.5,995,513,45,995,45,513,39.36
2004,11,3,16,30,17.900000000000002,1040,699,49,1040,49,699,35.800000000000004
2004,11,3,17,30,20.8,1069,830,52,1069,52,830,31.89
2004,11,3,18,30,22.200000000000003,1076,892,58,1076,58,892,29.16
2004,11,3,19,30,22.6,1065,869,58,1065,58,869,29.46
2004,11,3,20,30,22.5,1048,777,55,1048,55,777,31.1
2004,11,3,21,30,22,1005,620,54,211,334,452,33.55
2004,11,3,22,30,20.700000000000003,924,408,47,924,47,408,38.59
2004,11,3,23,30,18.6,732,169,34,732,34,169,52.85
2004,11,4,0,30,16.6,0,0,0,0,0,0,67.64
2004,11,4,1,30,14.9,0,0,0,0,0,0,66.66
2004,11,4,2,30,12.8,0,0,0,0,0,0,75.02
2004,11,4,3,30,11.200000000000001,0,0,0,0,0,0,80.06
2004,11,4,4,30,10.100000000000001,0,0,0,0,0,0,82.14
2004,11,4,5,30,9.5,0,0,0,0,0,0,80.98
2004,11,4,6,30,9.5,0,0,0,0,0,0,74.31
2004,11,4,7,30,9.5,0,0,0,0,0,0,68.56
2004,11,4,8,30,9.200000000000001,0,0,0,0,0,0,66.04
2004,11,4,9,30,8.9,0,0,0,0,0,0,64.22
2004,11,4,10,30,8.9,0,0,0,0,0,0,60.81
2004,11,4,11,30,8.8,0,0,0,0,0,0,58.34
2004,11,4,12,30,8.6,0,0,0,0,0,0,56.47
2004,11,4,13,30,9.600000000000001,481,46,17,481,17,46,50.77
2004,11,4,14,30,12.3,858,274,37,858,37,274,43.59
2004,11,4,15,30,16.1,983,504,44,983,44,504,36.06
2004,11,4,16,30,20.3,1040,695,49,1040,49,695,33.56
2004,11,4,17,30,23.400000000000002,1061,819,50,1061,50,819,29.17
2004,11,4,18,30,25,1072,878,51,1072,51,878,26.27
2004,11,4,19,30,25.6,1062,856,51,724,206,755,26.07
2004,11,4,20,30,25.5,1038,761,49,648,192,637,27.75
2004,11,4,21,30,24.900000000000002,984,604,54,984,54,604,30.77
2004,11,4,22,30,23.6,902,397,47,902,47,397,36.54
2004,11,4,23,30,21.1,698,161,34,698,34,161,49.53
2004,11,5,0,30,17.900000000000002,0,0,0,0,0,0,69.26
2004,11,5,1,30,15.5,0,0,0,0,0,0,75.47
2004,11,5,2,30,14,0,0,0,0,0,0,76.06
2004,11,5,3,30,13.3,0,0,0,0,0,0,70.3
2004,11,5,4,30,12.9,0,0,0,0,0,0,64.39
2004,11,5,5,30,12.4,0,0,0,0,0,0,61.04
2004,11,5,6,30,11.9,0,0,0,0,0,0,59.38
2004,11,5,7,30,11.600000000000001,0,0,0,0,0,0,56.49
2004,11,5,8,30,11.4,0,0,0,0,0,0,52.910000000000004
2004,11,5,9,30,11.3,0,0,0,0,0,0,50.14
2004,11,5,10,30,11.3,0,0,0,0,0,0,47.730000000000004
2004,11,5,11,30,11.200000000000001,0,0,0,0,0,0,47.2
2004,11,5,12,30,11.100000000000001,0,0,0,0,0,0,46.87
2004,11,5,13,30,12.200000000000001,367,40,19,367,19,40,44.07
2004,11,5,14,30,14.700000000000001,769,256,46,769,46,256,41.67
2004,11,5,15,30,18.2,908,480,58,908,58,480,38.4
2004,11,5,16,30,21.8,972,666,65,972,65,666,36.27
2004,11,5,17,30,24.700000000000003,1010,797,69,1010,69,797,32.46
2004,11,5,18,30,26.400000000000002,1023,855,70,1023,70,855,28.78
2004,11,5,19,30,26.900000000000002,1021,839,69,1021,69,839,27.54
2004,11,5,20,30,26.8,1002,749,65,1002,65,749,27.900000000000002
2004,11,5,21,30,26.1,956,592,60,956,60,592,30.03
2004,11,5,22,30,24.6,870,387,51,870,51,387,35.25
2004,11,5,23,30,21.700000000000003,664,156,36,664,36,156,45.71
2004,11,6,0,30,18.400000000000002,0,0,0,0,0,0,70.31
2004,11,6,1,30,16.6,0,0,0,0,0,0,72.26
2004,11,6,2,30,15.8,0,0,0,0,0,0,65.98
2004,11,6,3,30,15.3,0,0,0,0,0,0,59.08
2004,11,6,4,30,14.4,0,0,0,0,0,0,56.89
2004,11,6,5,30,13.4,0,0,0,0,0,0,56.07
2004,11,6,6,30,12.5,0,0,0,0,0,0,54.69
2004,11,6,7,30,11.8,0,0,0,0,0,0,52.99
2004,11,6,8,30,11.4,0,0,0,0,0,0,50.85
2004,11,6,9,30,11.4,0,0,0,0,0,0,48.24
2004,11,6,10,30,11.4,0,0,0,0,0,0,46.33
2004,11,6,11,30,11.200000000000001,0,0,0,0,0,0,46.63
2004,11,6,12,30,11.100000000000001,0,0,0,0,0,0,46.15
2004,11,6,13,30,12.3,441,41,17,441,17,41,41.08
2004,11,6,14,30,15,836,266,39,836,39,266,36.56
2004,11,6,15,30,18.7,967,494,48,967,48,494,30.46
2004,11,6,16,30,22.700000000000003,1019,679,53,1019,53,679,27.830000000000002
2004,11,6,17,30,25.8,1050,808,55,1050,55,808,22.38
2004,11,6,18,30,27.200000000000003,1061,868,56,1061,56,868,18.89
2004,11,6,19,30,27.5,1053,846,54,1053,54,846,18.85
2004,11,6,20,30,27.200000000000003,1029,752,52,1029,52,752,20.580000000000002
2004,11,6,21,30,26.400000000000002,985,598,52,985,52,598,23.37
2004,11,6,22,30,25,896,389,45,896,45,389,28.41
2004,11,6,23,30,22.3,690,156,33,690,33,156,40.19
2004,11,7,0,30,19.700000000000003,0,0,0,0,0,0,58.7
2004,11,7,1,30,17.900000000000002,0,0,0,0,0,0,61.18
2004,11,7,2,30,16.2,0,0,0,0,0,0,65.49
2004,11,7,3,30,15,0,0,0,0,0,0,65.67
2004,11,7,4,30,14.100000000000001,0,0,0,0,0,0,63.300000000000004
2004,11,7,5,30,13.5,0,0,0,0,0,0,58.46
2004,11,7,6,30,12.8,0,0,0,0,0,0,57.24
2004,11,7,7,30,12,0,0,0,0,0,0,56.33
2004,11,7,8,30,11.600000000000001,0,0,0,0,0,0,54.36
2004,11,7,9,30,11.5,0,0,0,0,0,0,51.58
2004,11,7,10,30,11.4,0,0,0,0,0,0,49.18
2004,11,7,11,30,11.100000000000001,0,0,0,0,0,0,48.11
2004,11,7,12,30,10.9,0,0,0,0,0,0,47.34
2004,11,7,13,30,11.9,411,39,17,411,17,39,43.46
2004,11,7,14,30,15.200000000000001,823,260,40,823,40,260,40.97
2004,11,7,15,30,19.3,953,488,51,953,51,488,31.28
