Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533743,-,-,-,24.25,-103.1,0,2111,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,7,23,30,21.200000000000003,75,430,754,0,49,49,62
2008,7,8,0,30,19.900000000000002,59,203,557,29,133,141,69.38
2008,7,8,1,30,18.900000000000002,17,21,95,0,12,12,76.95
2008,7,8,2,30,18.2,0,0,0,0,0,0,82.53
2008,7,8,3,30,17.6,0,0,0,0,0,0,85.85000000000001
2008,7,8,4,30,16.8,0,0,0,0,0,0,89.04
2008,7,8,5,30,15.8,0,0,0,0,0,0,91.7
2008,7,8,6,30,15,0,0,0,0,0,0,93.63
2008,7,8,7,30,14.4,0,0,0,0,0,0,93.93
2008,7,8,8,30,14,0,0,0,0,0,0,93.96000000000001
2008,7,8,9,30,13.700000000000001,0,0,0,0,0,0,94.55
2008,7,8,10,30,13.5,0,0,0,0,0,0,95.18
2008,7,8,11,30,13.600000000000001,0,0,0,0,0,0,94.59
2008,7,8,12,30,14.600000000000001,18,35,282,282,18,35,89.10000000000001
2008,7,8,13,30,16.6,47,233,673,0,36,36,78.9
2008,7,8,14,30,18.8,61,461,818,0,55,55,67.78
2008,7,8,15,30,20.900000000000002,70,675,894,1,231,231,58.56
2008,7,8,16,30,22.6,75,853,936,124,423,525,52.300000000000004
2008,7,8,17,30,23.700000000000003,79,980,960,3,383,386,48.44
2008,7,8,18,30,24.400000000000002,79,1043,971,338,422,758,46.13
2008,7,8,19,30,24.6,77,1040,972,189,512,699,45.68
2008,7,8,20,30,24.1,74,971,963,169,484,642,47.410000000000004
2008,7,8,21,30,23.1,70,839,937,268,365,585,50.78
2008,7,8,22,30,21.8,65,658,895,27,280,298,55.04
2008,7,8,23,30,20.8,55,443,824,590,132,409,57.75
2008,7,9,0,30,19.5,41,216,678,486,87,213,60.13
2008,7,9,1,30,18.1,14,25,264,0,12,12,64.08
2008,7,9,2,30,16.900000000000002,0,0,0,0,0,0,69.52
2008,7,9,3,30,15.8,0,0,0,0,0,0,75.73
2008,7,9,4,30,14.9,0,0,0,0,0,0,81.91
2008,7,9,5,30,14.100000000000001,0,0,0,0,0,0,87.77
2008,7,9,6,30,13.5,0,0,0,0,0,0,91.38
2008,7,9,7,30,13,0,0,0,0,0,0,93.35000000000001
2008,7,9,8,30,12.600000000000001,0,0,0,0,0,0,94.35000000000001
2008,7,9,9,30,12.3,0,0,0,0,0,0,94.99
2008,7,9,10,30,12,0,0,0,0,0,0,95.84
2008,7,9,11,30,11.9,0,0,0,0,0,0,95.61
2008,7,9,12,30,13,17,35,314,0,10,10,88.48
2008,7,9,13,30,15.4,43,234,695,0,67,67,75.11
2008,7,9,14,30,18.1,57,464,835,79,262,301,62.77
2008,7,9,15,30,20.6,67,676,901,78,342,395,53.11
2008,7,9,16,30,22.5,75,854,939,0,250,250,46.89
2008,7,9,17,30,23.8,79,981,961,0,186,186,43.15
2008,7,9,18,30,24.6,82,1046,971,63,494,556,41.07
2008,7,9,19,30,25.1,82,1042,968,82,493,575,40.26
2008,7,9,20,30,25.3,80,972,957,88,465,547,40.410000000000004
2008,7,9,21,30,24.8,95,832,899,899,95,832,42.17
2008,7,9,22,30,23.6,94,647,833,3,263,266,45.63
2008,7,9,23,30,22.200000000000003,84,430,735,282,231,364,49.78
2008,7,10,0,30,20.6,61,204,556,556,61,204,54.61
2008,7,10,1,30,19.1,17,22,126,126,17,22,59.33
2008,7,10,2,30,17.6,0,0,0,0,0,0,64.47
2008,7,10,3,30,16.1,0,0,0,0,0,0,69.96000000000001
2008,7,10,4,30,14.8,0,0,0,0,0,0,74.92
2008,7,10,5,30,13.700000000000001,0,0,0,0,0,0,79.87
2008,7,10,6,30,12.700000000000001,0,0,0,0,0,0,85.54
2008,7,10,7,30,11.9,0,0,0,0,0,0,90.77
2008,7,10,8,30,11.4,0,0,0,0,0,0,94.14
2008,7,10,9,30,11,0,0,0,0,0,0,95.86
2008,7,10,10,30,10.600000000000001,0,0,0,0,0,0,96.93
2008,7,10,11,30,10.5,0,0,0,0,0,0,95.79
2008,7,10,12,30,11.700000000000001,18,35,309,309,18,35,87.22
2008,7,10,13,30,14.3,45,237,703,703,45,237,70.73
2008,7,10,14,30,17.400000000000002,58,469,847,0,132,132,56.27
2008,7,10,15,30,20.400000000000002,67,685,916,1,231,232,47.63
2008,7,10,16,30,23,71,866,958,183,456,607,41.910000000000004
2008,7,10,17,30,25.1,74,994,981,106,480,580,37.58
2008,7,10,18,30,26.400000000000002,79,1057,985,18,473,491,34.95
2008,7,10,19,30,26.700000000000003,80,1052,981,1,334,335,34.4
2008,7,10,20,30,26.1,80,980,965,965,80,980,35.63
2008,7,10,21,30,25.3,78,847,937,252,361,567,37.24
2008,7,10,22,30,24.3,72,664,893,79,332,384,39.660000000000004
2008,7,10,23,30,23.200000000000003,62,444,813,485,148,376,42.68
2008,7,11,0,30,21.700000000000003,46,216,658,658,46,216,47.2
2008,7,11,1,30,19.900000000000002,15,24,219,0,12,12,55.38
2008,7,11,2,30,18.6,0,0,0,0,0,0,61.47
2008,7,11,3,30,17.5,0,0,0,0,0,0,66.27
2008,7,11,4,30,16.3,0,0,0,0,0,0,72.47
2008,7,11,5,30,15.100000000000001,0,0,0,0,0,0,79.92
2008,7,11,6,30,14.200000000000001,0,0,0,0,0,0,86.14
2008,7,11,7,30,13.5,0,0,0,0,0,0,90.61
2008,7,11,8,30,12.9,0,0,0,0,0,0,93.44
2008,7,11,9,30,12.4,0,0,0,0,0,0,95.3
2008,7,11,10,30,11.9,0,0,0,0,0,0,97.47
2008,7,11,11,30,11.8,0,0,0,0,0,0,97.53
2008,7,11,12,30,13.200000000000001,18,33,284,284,18,33,88.59
2008,7,11,13,30,16.1,47,233,683,3,104,105,72.68
2008,7,11,14,30,19.3,62,464,829,0,108,108,58
2008,7,11,15,30,22,72,681,902,82,350,405,47.910000000000004
2008,7,11,16,30,24.200000000000003,80,861,942,6,364,369,41.54
2008,7,11,17,30,25.8,85,987,962,0,241,241,37.54
2008,7,11,18,30,26.8,105,1045,947,160,499,658,35.36
2008,7,11,19,30,27.200000000000003,106,1042,944,944,106,1042,34.62
2008,7,11,20,30,26.900000000000002,105,969,928,928,105,969,35.37
2008,7,11,21,30,26,99,835,897,897,99,835,37.4
2008,7,11,22,30,24.700000000000003,91,651,844,844,91,651,40.88
2008,7,11,23,30,23.400000000000002,78,434,756,756,78,434,44.800000000000004
2008,7,12,0,30,21.900000000000002,56,207,585,118,133,164,49.94
2008,7,12,1,30,20.3,16,22,148,0,14,14,56.660000000000004
2008,7,12,2,30,18.900000000000002,0,0,0,0,0,0,62.49
2008,7,12,3,30,17.7,0,0,0,0,0,0,67.33
2008,7,12,4,30,16.5,0,0,0,0,0,0,72.45
2008,7,12,5,30,15.5,0,0,0,0,0,0,76.69
2008,7,12,6,30,14.700000000000001,0,0,0,0,0,0,80.33
2008,7,12,7,30,14,0,0,0,0,0,0,84.27
2008,7,12,8,30,13.4,0,0,0,0,0,0,88.16
2008,7,12,9,30,13,0,0,0,0,0,0,91.06
2008,7,12,10,30,12.700000000000001,0,0,0,0,0,0,93.10000000000001
2008,7,12,11,30,12.600000000000001,0,0,0,0,0,0,93.62
2008,7,12,12,30,13.5,19,30,225,0,14,14,87.76
2008,7,12,13,30,15.8,53,226,640,13,98,102,74.07000000000001
2008,7,12,14,30,18.7,69,457,801,215,223,327,60.39
2008,7,12,15,30,21.400000000000002,78,676,887,243,308,472,50.64
2008,7,12,16,30,23.3,84,857,933,356,348,643,44.09
2008,7,12,17,30,24.700000000000003,88,986,958,288,461,731,39.550000000000004
2008,7,12,18,30,25.6,90,1052,969,584,284,864,36.71
2008,7,12,19,30,26.200000000000003,90,1050,968,622,284,900,34.72
2008,7,12,20,30,26.3,88,980,957,655,254,864,33.69
2008,7,12,21,30,26.1,113,838,885,885,113,838,33.230000000000004
2008,7,12,22,30,25.6,101,655,836,836,101,655,33.34
2008,7,12,23,30,24.5,83,438,755,518,167,411,34.34
2008,7,13,0,30,22.400000000000002,59,210,589,106,127,154,42.480000000000004
2008,7,13,1,30,20.200000000000003,16,22,148,0,14,14,54.53
2008,7,13,2,30,18.7,0,0,0,0,0,0,54.59
2008,7,13,3,30,17.5,0,0,0,0,0,0,54.550000000000004
2008,7,13,4,30,16.3,0,0,0,0,0,0,57.08
2008,7,13,5,30,15.4,0,0,0,0,0,0,61.97
2008,7,13,6,30,14.600000000000001,0,0,0,0,0,0,70.22
2008,7,13,7,30,13.8,0,0,0,0,0,0,79.98
2008,7,13,8,30,13.200000000000001,0,0,0,0,0,0,88.08
2008,7,13,9,30,12.600000000000001,0,0,0,0,0,0,94.82000000000001
2008,7,13,10,30,12.3,0,0,0,0,0,0,98.67
2008,7,13,11,30,12.3,0,0,0,0,0,0,99.57000000000001
2008,7,13,12,30,13.5,18,31,259,259,18,31,92.02
2008,7,13,13,30,16.5,49,234,683,683,49,234,74.60000000000001
2008,7,13,14,30,20.3,64,469,840,840,64,469,54.27
2008,7,13,15,30,23.700000000000003,71,691,921,921,71,691,38.78
2008,7,13,16,30,25.900000000000002,75,875,966,966,75,875,33.29
2008,7,13,17,30,27.6,77,1005,991,991,77,1005,29.87
2008,7,13,18,30,28.8,84,1071,994,994,84,1071,27.43
2008,7,13,19,30,29.6,84,1066,991,991,84,1066,25.78
2008,7,13,20,30,29.8,83,993,977,977,83,993,24.97
2008,7,13,21,30,29.700000000000003,82,859,948,948,82,859,24.3
2008,7,13,22,30,29.1,76,673,901,901,76,673,24.36
2008,7,13,23,30,27.900000000000002,66,451,818,818,66,451,25.03
2008,7,14,0,30,25.200000000000003,50,215,643,643,50,215,29.44
2008,7,14,1,30,22.3,15,22,184,184,15,22,42.02
2008,7,14,2,30,20.8,0,0,0,0,0,0,47.230000000000004
2008,7,14,3,30,19.700000000000003,0,0,0,0,0,0,51.04
2008,7,14,4,30,18.6,0,0,0,0,0,0,55.45
2008,7,14,5,30,17.6,0,0,0,0,0,0,58.39
2008,7,14,6,30,16.6,0,0,0,0,0,0,63.440000000000005
2008,7,14,7,30,15.700000000000001,0,0,0,0,0,0,70.81
2008,7,14,8,30,14.9,0,0,0,0,0,0,78.84
2008,7,14,9,30,14.4,0,0,0,0,0,0,84.89
2008,7,14,10,30,13.8,0,0,0,0,0,0,90.11
2008,7,14,11,30,13.4,0,0,0,0,0,0,93.17
2008,7,14,12,30,14.600000000000001,17,31,263,263,17,31,86.27
2008,7,14,13,30,17.7,47,234,695,695,47,234,69.11
2008,7,14,14,30,21.1,61,474,857,857,61,474,48.67
2008,7,14,15,30,23.900000000000002,69,699,937,937,69,699,35.74
2008,7,14,16,30,26,75,885,978,978,75,885,28.8
2008,7,14,17,30,27.6,79,1020,1004,1004,79,1020,24.11
2008,7,14,18,30,28.700000000000003,83,1084,1009,1009,83,1084,21.23
2008,7,14,19,30,29.400000000000002,82,1082,1010,1010,82,1082,19.740000000000002
2008,7,14,20,30,29.6,80,1008,995,995,80,1008,19.34
2008,7,14,21,30,29.5,83,871,961,961,83,871,19.46
2008,7,14,22,30,28.900000000000002,77,680,912,912,77,680,20.23
2008,7,14,23,30,27.700000000000003,67,454,824,824,67,454,21.51
2008,7,15,0,30,24.8,51,218,652,652,51,218,26.05
2008,7,15,1,30,21.8,16,22,178,178,16,22,39.15
2008,7,15,2,30,20.400000000000002,0,0,0,0,0,0,43.36
2008,7,15,3,30,19.400000000000002,0,0,0,0,0,0,46.58
2008,7,15,4,30,18.5,0,0,0,0,0,0,52.09
2008,7,15,5,30,17.6,0,0,0,0,0,0,58.96
2008,7,15,6,30,16.8,0,0,0,0,0,0,66
2008,7,15,7,30,16.1,0,0,0,0,0,0,72.96000000000001
2008,7,15,8,30,15.200000000000001,0,0,0,0,0,0,80.67
2008,7,15,9,30,14.5,0,0,0,0,0,0,86.51
2008,7,15,10,30,13.9,0,0,0,0,0,0,90.9
2008,7,15,11,30,13.700000000000001,0,0,0,0,0,0,92.35000000000001
2008,7,15,12,30,15.100000000000001,18,29,214,214,18,29,84.21000000000001
2008,7,15,13,30,18.6,53,228,657,657,53,228,64.41
2008,7,15,14,30,22.400000000000002,70,466,824,824,70,466,43.37
2008,7,15,15,30,25.3,80,688,905,905,80,688,33.45
2008,7,15,16,30,27.200000000000003,87,875,953,953,87,875,29.97
2008,7,15,17,30,28.6,91,1007,978,978,91,1007,26.650000000000002
2008,7,15,18,30,29.6,101,1071,977,977,101,1071,23.69
2008,7,15,19,30,30.200000000000003,101,1070,978,978,101,1070,21.41
2008,7,15,20,30,30.400000000000002,98,999,966,966,98,999,19.77
2008,7,15,21,30,30.200000000000003,93,864,940,940,93,864,18.82
2008,7,15,22,30,29.5,84,676,894,894,84,676,18.82
2008,7,15,23,30,28.200000000000003,73,452,808,808,73,452,19.37
2008,7,16,0,30,25.1,54,215,632,248,123,187,23.53
2008,7,16,1,30,21.700000000000003,16,21,154,1,15,15,36.7
2008,7,16,2,30,19.900000000000002,0,0,0,0,0,0,41.36
2008,7,16,3,30,18.6,0,0,0,0,0,0,45.56
2008,7,16,4,30,17.5,0,0,0,0,0,0,51.81
2008,7,16,5,30,16.6,0,0,0,0,0,0,57.85
2008,7,16,6,30,15.8,0,0,0,0,0,0,62.800000000000004
2008,7,16,7,30,15.200000000000001,0,0,0,0,0,0,66.93
2008,7,16,8,30,14.600000000000001,0,0,0,0,0,0,70.99
2008,7,16,9,30,14,0,0,0,0,0,0,74.89
2008,7,16,10,30,13.4,0,0,0,0,0,0,78.87
2008,7,16,11,30,13.3,0,0,0,0,0,0,80.43
2008,7,16,12,30,15.200000000000001,18,28,220,220,18,28,72.18
2008,7,16,13,30,19.200000000000003,51,231,680,680,51,231,56.76
2008,7,16,14,30,23.3,66,470,843,843,66,470,38.300000000000004
2008,7,16,15,30,25.900000000000002,78,694,919,919,78,694,29.43
2008,7,16,16,30,27.8,85,880,962,962,85,880,24.43
2008,7,16,17,30,29.200000000000003,90,1010,983,983,90,1010,20.91
2008,7,16,18,30,30.3,95,1077,989,989,95,1077,18.29
2008,7,16,19,30,30.900000000000002,94,1075,990,990,94,1075,16.71
2008,7,16,20,30,31.1,91,1004,980,980,91,1004,15.85
2008,7,16,21,30,30.900000000000002,89,868,951,951,89,868,15.69
2008,7,16,22,30,30.1,81,677,901,901,81,677,16.23
2008,7,16,23,30,28.700000000000003,71,453,815,815,71,453,17.44
2008,7,17,0,30,25.5,53,214,633,633,53,214,22.05
2008,7,17,1,30,22.3,15,21,147,147,15,21,34.77
2008,7,17,2,30,20.6,0,0,0,0,0,0,40.09
2008,7,17,3,30,19.400000000000002,0,0,0,0,0,0,45.87
2008,7,17,4,30,18.2,0,0,0,0,0,0,52.52
2008,7,17,5,30,17.2,0,0,0,0,0,0,56.38
2008,7,17,6,30,16.3,0,0,0,0,0,0,59.53
2008,7,17,7,30,15.5,0,0,0,0,0,0,63.74
2008,7,17,8,30,14.8,0,0,0,0,0,0,67.77
2008,7,17,9,30,14.200000000000001,0,0,0,0,0,0,71.41
2008,7,17,10,30,13.700000000000001,0,0,0,0,0,0,73.95
2008,7,17,11,30,13.8,0,0,0,0,0,0,73.27
2008,7,17,12,30,15.4,19,24,125,0,14,14,66.19
2008,7,17,13,30,18.8,63,215,575,575,63,215,52.9
2008,7,17,14,30,22.400000000000002,84,447,758,758,84,447,39.45
2008,7,17,15,30,24.900000000000002,97,666,849,849,97,666,32.44
2008,7,17,16,30,26.6,106,847,897,897,106,847,29.59
2008,7,17,17,30,27.8,111,978,926,926,111,978,27.900000000000002
2008,7,17,18,30,28.700000000000003,114,1045,939,939,114,1045,26.75
2008,7,17,19,30,29.1,117,1043,935,935,117,1043,26.3
2008,7,17,20,30,28.8,118,969,913,913,118,969,26.77
2008,7,17,21,30,28.1,112,836,884,884,112,836,28
2008,7,17,22,30,27.200000000000003,102,649,827,827,102,649,29.830000000000002
2008,7,17,23,30,26,86,431,735,735,86,431,32.37
2008,7,18,0,30,24.400000000000002,62,201,549,549,62,201,36.5
2008,7,18,1,30,22.700000000000003,15,18,93,1,14,14,45.15
2008,7,18,2,30,21.700000000000003,0,0,0,0,0,0,51.11
2008,7,18,3,30,20.900000000000002,0,0,0,0,0,0,55.58
2008,7,18,4,30,20.200000000000003,0,0,0,0,0,0,59.95
2008,7,18,5,30,19.5,0,0,0,0,0,0,64.59
2008,7,18,6,30,18.8,0,0,0,0,0,0,68.77
2008,7,18,7,30,18.1,0,0,0,0,0,0,72.56
2008,7,18,8,30,17.3,0,0,0,0,0,0,76.54
2008,7,18,9,30,16.5,0,0,0,0,0,0,81.53
2008,7,18,10,30,15.700000000000001,0,0,0,0,0,0,86.55
2008,7,18,11,30,15.4,0,0,0,0,0,0,88.8
2008,7,18,12,30,16.400000000000002,17,24,151,151,17,24,83.73
2008,7,18,13,30,18.6,58,213,590,590,58,213,72.83
2008,7,18,14,30,20.8,79,441,758,758,79,441,62.14
2008,7,18,15,30,22.400000000000002,97,656,835,145,374,470,54.29
2008,7,18,16,30,23.3,112,835,876,584,319,801,50.2
2008,7,18,17,30,23.8,120,965,903,332,489,800,47.59
2008,7,18,18,30,24.200000000000003,121,1032,919,1,298,299,45.54
2008,7,18,19,30,24.5,118,1032,922,45,431,475,44.01
2008,7,18,20,30,24.8,112,963,913,28,435,461,42.68
2008,7,18,21,30,24.900000000000002,105,833,889,0,85,86,41.660000000000004
2008,7,18,22,30,24.5,94,650,841,5,216,219,41.87
2008,7,18,23,30,23.8,80,430,747,12,154,160,43.53
2008,7,19,0,30,22.5,59,200,556,7,87,88,49.03
2008,7,19,1,30,21.200000000000003,15,18,96,0,10,10,62.67
2008,7,19,2,30,20.400000000000002,0,0,0,0,0,0,66.88
2008,7,19,3,30,19.700000000000003,0,0,0,0,0,0,68.76
2008,7,19,4,30,19,0,0,0,0,0,0,71.41
2008,7,19,5,30,18.3,0,0,0,0,0,0,73.82000000000001
2008,7,19,6,30,17.7,0,0,0,0,0,0,76.16
2008,7,19,7,30,17.1,0,0,0,0,0,0,79.37
2008,7,19,8,30,16.7,0,0,0,0,0,0,82.51
2008,7,19,9,30,16.3,0,0,0,0,0,0,85.62
2008,7,19,10,30,16,0,0,0,0,0,0,88.09
2008,7,19,11,30,15.8,0,0,0,0,0,0,89.4
2008,7,19,12,30,16,17,22,102,0,9,9,87.52
2008,7,19,13,30,16.7,68,206,526,77,130,150,80.59
2008,7,19,14,30,17.8,95,433,710,163,221,299,71.41
2008,7,19,15,30,19,111,651,808,423,270,552,63.730000000000004
2008,7,19,16,30,20.6,118,835,869,869,118,835,56.160000000000004
2008,7,19,17,30,22.1,117,969,912,912,117,969,50.730000000000004
2008,7,19,18,30,23.3,114,1041,935,935,114,1041,47.08
2008,7,19,19,30,23.900000000000002,110,1041,940,940,110,1041,45.26
2008,7,19,20,30,23.900000000000002,106,969,926,250,423,656,45.18
2008,7,19,21,30,23.400000000000002,101,836,897,256,375,584,46.47
2008,7,19,22,30,22.5,95,650,840,514,233,572,49.160000000000004
2008,7,19,23,30,21.200000000000003,84,428,738,226,222,327,53.9
2008,7,20,0,30,19.6,61,199,549,62,128,144,60.39
2008,7,20,1,30,18.2,14,18,98,0,10,10,67.59
2008,7,20,2,30,17.3,0,0,0,0,0,0,72.22
2008,7,20,3,30,16.6,0,0,0,0,0,0,75.48
2008,7,20,4,30,15.9,0,0,0,0,0,0,78.4
2008,7,20,5,30,15.3,0,0,0,0,0,0,80.96000000000001
2008,7,20,6,30,14.600000000000001,0,0,0,0,0,0,84.11
2008,7,20,7,30,13.9,0,0,0,0,0,0,87.49
2008,7,20,8,30,13.100000000000001,0,0,0,0,0,0,91.88
2008,7,20,9,30,12.5,0,0,0,0,0,0,95.3
2008,7,20,10,30,12,0,0,0,0,0,0,97.93
2008,7,20,11,30,11.600000000000001,0,0,0,0,0,0,99.67
2008,7,20,12,30,12.5,17,23,164,1,16,16,92.55
2008,7,20,13,30,15.100000000000001,54,219,630,109,130,158,73.4
2008,7,20,14,30,18.6,71,455,806,10,149,153,50.35
2008,7,20,15,30,21.700000000000003,81,677,892,367,324,569,35.410000000000004
2008,7,20,16,30,24.200000000000003,88,860,937,937,88,860,30.17
2008,7,20,17,30,26,91,990,962,962,91,990,28.740000000000002
2008,7,20,18,30,27.400000000000002,102,1052,958,958,102,1052,28.060000000000002
2008,7,20,19,30,28.1,105,1047,952,952,105,1047,28.13
2008,7,20,20,30,28.1,106,973,931,931,106,973,28.94
2008,7,20,21,30,27.3,106,836,892,892,106,836,30.66
2008,7,20,22,30,26.1,100,648,829,0,168,168,33.49
2008,7,20,23,30,24.700000000000003,88,425,723,423,174,371,37.2
2008,7,21,0,30,23.1,65,195,518,98,120,144,42.44
2008,7,21,1,30,21.6,14,16,60,0,11,11,49.2
2008,7,21,2,30,20.400000000000002,0,0,0,0,0,0,54.33
2008,7,21,3,30,19.1,0,0,0,0,0,0,59.42
2008,7,21,4,30,17.5,0,0,0,0,0,0,66.54
2008,7,21,5,30,16.1,0,0,0,0,0,0,74.94
2008,7,21,6,30,15,0,0,0,0,0,0,82.96000000000001
2008,7,21,7,30,14.200000000000001,0,0,0,0,0,0,89.12
2008,7,21,8,30,13.700000000000001,0,0,0,0,0,0,92.79
2008,7,21,9,30,13.4,0,0,0,0,0,0,94.84
2008,7,21,10,30,13.200000000000001,0,0,0,0,0,0,95.59
2008,7,21,11,30,13,0,0,0,0,0,0,95.84
2008,7,21,12,30,13.700000000000001,16,23,189,1,14,14,89.8
2008,7,21,13,30,15.600000000000001,50,218,650,206,100,153,74.43
2008,7,21,14,30,18.400000000000002,66,453,817,477,155,382,55.83
2008,7,21,15,30,21.3,76,678,903,633,181,603,40.97
2008,7,21,16,30,23.6,83,866,950,654,233,772,32.47
2008,7,21,17,30,25.200000000000003,88,998,975,682,252,889,28.02
2008,7,21,18,30,26.3,87,1067,989,747,213,953,25.1
2008,7,21,19,30,27,88,1068,990,725,229,946,23.17
2008,7,21,20,30,27.200000000000003,86,997,979,493,333,792,22.26
2008,7,21,21,30,27,91,857,935,520,265,691,22.29
2008,7,21,22,30,26.400000000000002,83,669,889,609,174,576,22.94
2008,7,21,23,30,25.1,71,445,803,803,71,445,25.16
2008,7,22,0,30,22.700000000000003,53,208,622,20,103,108,34.06
2008,7,22,1,30,20.6,14,18,135,1,13,13,45.910000000000004
2008,7,22,2,30,19.700000000000003,0,0,0,0,0,0,48.27
2008,7,22,3,30,19,0,0,0,0,0,0,50.050000000000004
2008,7,22,4,30,17.900000000000002,0,0,0,0,0,0,53.17
2008,7,22,5,30,16.8,0,0,0,0,0,0,56.13
2008,7,22,6,30,15.8,0,0,0,0,0,0,58.92
2008,7,22,7,30,14.8,0,0,0,0,0,0,62.64
2008,7,22,8,30,14,0,0,0,0,0,0,66.83
2008,7,22,9,30,13.600000000000001,0,0,0,0,0,0,69.95
2008,7,22,10,30,13.200000000000001,0,0,0,0,0,0,72.79
2008,7,22,11,30,13.200000000000001,0,0,0,0,0,0,73.19
2008,7,22,12,30,14.3,15,23,189,189,15,23,67.71000000000001
2008,7,22,13,30,17.2,51,220,655,655,51,220,54.39
2008,7,22,14,30,20.700000000000003,68,457,823,823,68,457,40.76
2008,7,22,15,30,23.700000000000003,78,681,905,905,78,681,33.27
2008,7,22,16,30,25.900000000000002,84,867,952,952,84,867,29.78
2008,7,22,17,30,27.5,88,1001,978,978,88,1001,27.29
2008,7,22,18,30,28.6,97,1067,980,980,97,1067,25.41
2008,7,22,19,30,29.1,97,1063,976,976,97,1063,24.34
2008,7,22,20,30,29.200000000000003,95,992,964,964,95,992,23.78
2008,7,22,21,30,28.8,90,857,937,937,90,857,23.84
2008,7,22,22,30,27.900000000000002,83,669,889,889,83,669,24.53
2008,7,22,23,30,26.400000000000002,70,445,805,290,230,365,26.240000000000002
2008,7,23,0,30,23.700000000000003,50,210,640,640,50,210,30.67
2008,7,23,1,30,21,13,18,159,0,9,9,39.89
2008,7,23,2,30,19.400000000000002,0,0,0,0,0,0,45.13
2008,7,23,3,30,18.2,0,0,0,0,0,0,49.660000000000004
2008,7,23,4,30,16.900000000000002,0,0,0,0,0,0,55.61
2008,7,23,5,30,15.8,0,0,0,0,0,0,61.54
2008,7,23,6,30,14.8,0,0,0,0,0,0,66.76
2008,7,23,7,30,14.200000000000001,0,0,0,0,0,0,70.18
2008,7,23,8,30,13.8,0,0,0,0,0,0,73.65
2008,7,23,9,30,13.5,0,0,0,0,0,0,77.37
2008,7,23,10,30,13.100000000000001,0,0,0,0,0,0,81.46000000000001
2008,7,23,11,30,13.100000000000001,0,0,0,0,0,0,82.17
2008,7,23,12,30,15.100000000000001,15,22,200,200,15,22,71.96000000000001
2008,7,23,13,30,18.900000000000002,49,219,661,661,49,219,55.83
2008,7,23,14,30,22.200000000000003,66,455,825,825,66,455,42.300000000000004
2008,7,23,15,30,24.3,77,678,903,903,77,678,34.44
2008,7,23,16,30,26,87,861,942,942,87,861,30.36
2008,7,23,17,30,27.200000000000003,94,990,960,960,94,990,28.92
2008,7,23,18,30,28,99,1058,968,968,99,1058,28.580000000000002
2008,7,23,19,30,28.400000000000002,101,1053,963,963,101,1053,28.68
2008,7,23,20,30,28.200000000000003,100,982,949,137,475,602,29.36
2008,7,23,21,30,27.700000000000003,98,847,916,692,269,834,30.18
2008,7,23,22,30,26.6,91,659,862,862,91,659,32.06
2008,7,23,23,30,25.1,80,435,764,764,80,435,35.21
2008,7,24,0,30,22.8,60,199,562,562,60,199,41.39
2008,7,24,1,30,20.6,13,15,73,73,13,15,50.81
2008,7,24,2,30,19.3,0,0,0,0,0,0,59.550000000000004
2008,7,24,3,30,18.2,0,0,0,0,0,0,67.72
2008,7,24,4,30,17.2,0,0,0,0,0,0,74.85000000000001
2008,7,24,5,30,16.400000000000002,0,0,0,0,0,0,79.97
2008,7,24,6,30,15.8,0,0,0,0,0,0,83.5
2008,7,24,7,30,15.200000000000001,0,0,0,0,0,0,86.98
2008,7,24,8,30,14.8,0,0,0,0,0,0,89.37
2008,7,24,9,30,14.5,0,0,0,0,0,0,91.22
2008,7,24,10,30,14.3,0,0,0,0,0,0,92.47
2008,7,24,11,30,14.3,0,0,0,0,0,0,92.45
2008,7,24,12,30,15.600000000000001,14,21,185,185,14,21,85.48
2008,7,24,13,30,18.2,46,216,666,41,136,146,68.77
2008,7,24,14,30,20.6,59,451,831,256,234,354,53.75
2008,7,24,15,30,22.5,68,672,909,909,68,672,45.74
2008,7,24,16,30,24.1,74,854,949,949,74,854,40.980000000000004
2008,7,24,17,30,25.6,79,985,971,474,415,857,37.34
