Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532724,-,-,-,22.97,-103.14,0,2310,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,24,12,30,7.7,0,0,0,0,0,0,79.74
2008,11,24,13,30,8.5,18,38,379,379,18,38,75.52
2008,11,24,14,30,10.700000000000001,43,248,783,783,43,248,69.67
2008,11,24,15,30,14.100000000000001,54,465,922,922,54,465,53.84
2008,11,24,16,30,16.900000000000002,61,644,988,988,61,644,37.89
2008,11,24,17,30,18.2,65,761,1018,1018,65,761,31.63
2008,11,24,18,30,18.900000000000002,69,810,1026,697,219,722,29.6
2008,11,24,19,30,19.200000000000003,69,787,1022,674,186,660,28.96
2008,11,24,20,30,19.1,67,689,996,580,273,636,29.01
2008,11,24,21,30,18.5,61,529,944,944,61,529,29.94
2008,11,24,22,30,16.8,51,320,834,834,51,320,33.34
2008,11,24,23,30,13.5,31,97,554,554,31,97,45.44
2008,11,25,0,30,10.8,0,0,0,0,0,0,59.57
2008,11,25,1,30,9.4,0,0,0,0,0,0,61.57
2008,11,25,2,30,8.200000000000001,0,0,0,0,0,0,63.72
2008,11,25,3,30,7.1000000000000005,0,0,0,0,0,0,67.65
2008,11,25,4,30,6.300000000000001,0,0,0,0,0,0,72.99
2008,11,25,5,30,5.800000000000001,0,0,0,0,0,0,82.15
2008,11,25,6,30,5.9,0,0,0,0,0,0,94.28
2008,11,25,7,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,25,8,30,6.5,0,0,0,0,0,0,100
2008,11,25,9,30,6.4,0,0,0,0,0,0,100
2008,11,25,10,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,25,11,30,6,0,0,0,0,0,0,100
2008,11,25,12,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,25,13,30,6.5,19,36,338,338,19,36,97.34
2008,11,25,14,30,8.6,46,250,783,783,46,250,84.28
2008,11,25,15,30,11.5,55,470,936,936,55,470,68.93
2008,11,25,16,30,14.4,59,648,1004,1004,59,648,54.42
2008,11,25,17,30,16.6,61,767,1036,1036,61,767,44.81
2008,11,25,18,30,18.2,62,816,1047,1047,62,816,38.69
2008,11,25,19,30,19.200000000000003,60,790,1043,1043,60,790,34.86
2008,11,25,20,30,19.5,58,693,1020,1020,58,693,32.95
2008,11,25,21,30,19.200000000000003,52,531,969,969,52,531,32.42
2008,11,25,22,30,17.8,44,323,867,867,44,323,34.6
2008,11,25,23,30,14.5,27,99,601,601,27,99,55.15
2008,11,26,0,30,11.4,0,0,0,0,0,0,69.3
2008,11,26,1,30,10.3,0,0,0,0,0,0,70.77
2008,11,26,2,30,9.5,0,0,0,0,0,0,74.29
2008,11,26,3,30,8.5,0,0,0,0,0,0,80.31
2008,11,26,4,30,7.300000000000001,0,0,0,0,0,0,88.36
2008,11,26,5,30,6.2,0,0,0,0,0,0,97.53
2008,11,26,6,30,5.7,0,0,0,0,0,0,100
2008,11,26,7,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,26,8,30,5.7,0,0,0,0,0,0,100
2008,11,26,9,30,5.5,0,0,0,0,0,0,100
2008,11,26,10,30,5.2,0,0,0,0,0,0,100
2008,11,26,11,30,5,0,0,0,0,0,0,100
2008,11,26,12,30,4.9,0,0,0,0,0,0,100
2008,11,26,13,30,6,16,36,393,393,16,36,92.5
2008,11,26,14,30,9.1,39,246,805,805,39,246,76.66
2008,11,26,15,30,14,48,462,940,940,48,462,57.7
2008,11,26,16,30,18.2,54,637,997,997,54,637,38.59
2008,11,26,17,30,20.200000000000003,57,754,1027,1027,57,754,31.44
2008,11,26,18,30,21.400000000000002,57,803,1039,1039,57,803,28.21
2008,11,26,19,30,22.1,57,776,1030,1030,57,776,26.36
2008,11,26,20,30,22.200000000000003,55,681,1006,1006,55,681,25.93
2008,11,26,21,30,21.700000000000003,49,523,960,960,49,523,26.73
2008,11,26,22,30,20.1,42,318,858,858,42,318,30.01
2008,11,26,23,30,16.7,26,96,585,94,62,73,51.88
2008,11,27,0,30,13.8,0,0,0,0,0,0,65.56
2008,11,27,1,30,12.4,0,0,0,0,0,0,70.67
2008,11,27,2,30,11.200000000000001,0,0,0,0,0,0,77.47
2008,11,27,3,30,10.200000000000001,0,0,0,0,0,0,83.7
2008,11,27,4,30,9.3,0,0,0,0,0,0,88.94
2008,11,27,5,30,8.6,0,0,0,0,0,0,91.87
2008,11,27,6,30,8,0,0,0,0,0,0,92.9
2008,11,27,7,30,7.7,0,0,0,0,0,0,92.48
2008,11,27,8,30,7.7,0,0,0,0,0,0,90.86
2008,11,27,9,30,7.9,0,0,0,0,0,0,88.71000000000001
2008,11,27,10,30,8,0,0,0,0,0,0,87.65
2008,11,27,11,30,8.200000000000001,0,0,0,0,0,0,86.36
2008,11,27,12,30,8.3,0,0,0,0,0,0,85.57000000000001
2008,11,27,13,30,9.4,16,33,371,371,16,33,79.12
2008,11,27,14,30,12.100000000000001,40,243,797,797,40,243,71.61
2008,11,27,15,30,16,50,459,935,935,50,459,52.31
2008,11,27,16,30,19.200000000000003,55,636,999,999,55,636,34.37
2008,11,27,17,30,20.8,58,754,1029,1029,58,754,29.05
2008,11,27,18,30,21.900000000000002,61,801,1035,1035,61,801,26.46
2008,11,27,19,30,22.400000000000002,60,777,1030,1030,60,777,25.580000000000002
2008,11,27,20,30,22.3,57,682,1008,1008,57,682,26.060000000000002
2008,11,27,21,30,21.6,50,524,962,962,50,524,27.810000000000002
2008,11,27,22,30,19.6,42,317,858,858,42,317,32.76
2008,11,27,23,30,15.8,26,97,597,597,26,97,51.09
2008,11,28,0,30,12.600000000000001,0,0,0,0,0,0,68.67
2008,11,28,1,30,11.4,0,0,0,0,0,0,74.48
2008,11,28,2,30,10.3,0,0,0,0,0,0,82.18
2008,11,28,3,30,9.4,0,0,0,0,0,0,89.39
2008,11,28,4,30,8.5,0,0,0,0,0,0,95.9
2008,11,28,5,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,28,6,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,28,7,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,28,8,30,6.2,0,0,0,0,0,0,100
2008,11,28,9,30,5.9,0,0,0,0,0,0,100
2008,11,28,10,30,5.7,0,0,0,0,0,0,99.47
2008,11,28,11,30,5.5,0,0,0,0,0,0,94.99
2008,11,28,12,30,5.4,0,0,0,0,0,0,90.23
2008,11,28,13,30,7.6000000000000005,14,32,410,410,14,32,74.46000000000001
2008,11,28,14,30,11.700000000000001,34,240,818,818,34,240,60.54
2008,11,28,15,30,15.600000000000001,43,456,950,950,43,456,44.36
2008,11,28,16,30,18.5,50,634,1009,1009,50,634,36.28
2008,11,28,17,30,20.200000000000003,52,750,1035,1035,52,750,32.9
2008,11,28,18,30,21.200000000000003,52,799,1047,1047,52,799,30.87
2008,11,28,19,30,21.400000000000002,53,773,1037,1037,53,773,30.6
2008,11,28,20,30,21,52,677,1010,1010,52,677,32.26
2008,11,28,21,30,19.900000000000002,48,520,962,962,48,520,35.7
2008,11,28,22,30,18,40,316,863,577,109,294,41.42
2008,11,28,23,30,14.600000000000001,25,97,606,606,25,97,54.46
2008,11,29,0,30,11.8,0,0,0,0,0,0,71.27
2008,11,29,1,30,10.700000000000001,0,0,0,0,0,0,77.53
2008,11,29,2,30,9.9,0,0,0,0,0,0,83.31
2008,11,29,3,30,9,0,0,0,0,0,0,90.82000000000001
2008,11,29,4,30,8.3,0,0,0,0,0,0,98.06
2008,11,29,5,30,8.1,0,0,0,0,0,0,100
2008,11,29,6,30,8.1,0,0,0,0,0,0,100
2008,11,29,7,30,8,0,0,0,0,0,0,98.81
2008,11,29,8,30,7.800000000000001,0,0,0,0,0,0,97.95
2008,11,29,9,30,7.2,0,0,0,0,0,0,99.43
2008,11,29,10,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,29,11,30,6.300000000000001,0,0,0,0,0,0,98.64
2008,11,29,12,30,6.1000000000000005,0,0,0,0,0,0,96.91
2008,11,29,13,30,6.7,15,30,357,2,19,19,90.72
2008,11,29,14,30,9,39,238,799,17,105,109,75.99
2008,11,29,15,30,12.3,49,455,940,390,188,357,58.39
2008,11,29,16,30,15.100000000000001,52,634,1011,285,267,432,46.63
2008,11,29,17,30,16.6,55,754,1041,549,245,614,41.54
2008,11,29,18,30,17.2,56,804,1052,441,293,607,39.87
2008,11,29,19,30,17.3,50,778,1052,714,166,660,39.08
2008,11,29,20,30,17,48,683,1030,1030,48,683,38.06
2008,11,29,21,30,16.1,46,530,986,986,46,530,37.93
2008,11,29,22,30,14.3,39,323,888,97,166,197,39.910000000000004
2008,11,29,23,30,11.9,25,100,630,0,3,3,46.27
2008,11,30,0,30,9.8,0,0,0,0,0,0,57.78
2008,11,30,1,30,8.6,0,0,0,0,0,0,69.60000000000001
2008,11,30,2,30,7.7,0,0,0,0,0,0,80.59
2008,11,30,3,30,7.1000000000000005,0,0,0,0,0,0,90.03
2008,11,30,4,30,6.6000000000000005,0,0,0,0,0,0,96.51
2008,11,30,5,30,6.1000000000000005,0,0,0,0,0,0,97.93
2008,11,30,6,30,5.1000000000000005,0,0,0,0,0,0,98.56
2008,11,30,7,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,30,8,30,3,0,0,0,0,0,0,100
2008,11,30,9,30,2.1,0,0,0,0,0,0,100
2008,11,30,10,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,30,11,30,0.5,0,0,0,0,0,0,100
2008,11,30,12,30,-0.2,0,0,0,0,0,0,100
2008,11,30,13,30,1.4000000000000001,14,31,446,446,14,31,85.46000000000001
2008,11,30,14,30,5.4,34,249,871,871,34,249,61.940000000000005
2008,11,30,15,30,9.200000000000001,43,473,1001,1001,43,473,41.92
2008,11,30,16,30,12,46,655,1061,1061,46,655,30.79
2008,11,30,17,30,14,49,771,1078,1078,49,771,26.580000000000002
2008,11,30,18,30,15.600000000000001,50,822,1089,1089,50,822,23.69
2008,11,30,19,30,16.7,50,799,1084,1084,50,799,21.76
2008,11,30,20,30,17.1,47,703,1064,1064,47,703,20.95
2008,11,30,21,30,16.7,43,542,1019,1019,43,542,21.31
2008,11,30,22,30,14.9,37,332,925,925,37,332,24.25
2008,11,30,23,30,10.700000000000001,23,103,672,672,23,103,46.24
2008,12,1,0,30,7.2,0,0,0,0,0,0,61.7
2008,12,1,1,30,5.7,0,0,0,0,0,0,63.800000000000004
2008,12,1,2,30,4.5,0,0,0,0,0,0,66.41
2008,12,1,3,30,3.5,0,0,0,0,0,0,68.31
2008,12,1,4,30,2.7,0,0,0,0,0,0,68.93
2008,12,1,5,30,1.9000000000000001,0,0,0,0,0,0,69.78
2008,12,1,6,30,1.2000000000000002,0,0,0,0,0,0,71.01
2008,12,1,7,30,0.5,0,0,0,0,0,0,72.48
2008,12,1,8,30,-0.1,0,0,0,0,0,0,73.62
2008,12,1,9,30,-0.7000000000000001,0,0,0,0,0,0,74.99
2008,12,1,10,30,-1.2000000000000002,0,0,0,0,0,0,76.19
2008,12,1,11,30,-1.6,0,0,0,0,0,0,77.26
2008,12,1,12,30,-1.8,0,0,0,0,0,0,77.41
2008,12,1,13,30,0.30000000000000004,14,30,446,446,14,30,66.26
2008,12,1,14,30,4.4,35,250,881,881,35,250,53.49
2008,12,1,15,30,8.3,44,477,1013,1013,44,477,38.79
2008,12,1,16,30,11.5,50,662,1072,1072,50,662,28.69
2008,12,1,17,30,14,53,787,1101,1101,53,787,23.2
2008,12,1,18,30,16,54,840,1111,1111,54,840,18.51
2008,12,1,19,30,17.1,53,806,1092,1092,53,806,15.96
2008,12,1,20,30,17.3,51,710,1071,1071,51,710,15.450000000000001
2008,12,1,21,30,16.900000000000002,47,548,1026,1026,47,548,15.66
2008,12,1,22,30,14.9,40,337,930,930,40,337,18.3
2008,12,1,23,30,10.700000000000001,25,106,675,675,25,106,46.33
2008,12,2,0,30,7.2,0,0,0,0,0,0,53.83
2008,12,2,1,30,5.6000000000000005,0,0,0,0,0,0,55.83
2008,12,2,2,30,4.4,0,0,0,0,0,0,57.57
2008,12,2,3,30,3.4000000000000004,0,0,0,0,0,0,59.24
2008,12,2,4,30,2.4000000000000004,0,0,0,0,0,0,61.67
2008,12,2,5,30,1.5,0,0,0,0,0,0,63.99
2008,12,2,6,30,0.8,0,0,0,0,0,0,65.21000000000001
2008,12,2,7,30,0.2,0,0,0,0,0,0,65.97
2008,12,2,8,30,-0.30000000000000004,0,0,0,0,0,0,66.6
2008,12,2,9,30,-0.5,0,0,0,0,0,0,65.82000000000001
2008,12,2,10,30,-0.5,0,0,0,0,0,0,64.5
2008,12,2,11,30,-0.30000000000000004,0,0,0,0,0,0,62.79
2008,12,2,12,30,0,0,0,0,0,0,0,61.33
2008,12,2,13,30,2,13,28,436,436,13,28,54.34
2008,12,2,14,30,5.9,35,247,879,879,35,247,54.17
2008,12,2,15,30,10.9,44,474,1012,1012,44,474,33.37
2008,12,2,16,30,15.9,48,659,1073,1073,48,659,19.35
2008,12,2,17,30,18.900000000000002,50,783,1103,1103,50,783,11.52
2008,12,2,18,30,20.3,53,837,1112,1112,53,837,10.13
2008,12,2,19,30,21.1,54,805,1092,1092,54,805,9.85
2008,12,2,20,30,21.200000000000003,51,709,1072,1072,51,709,10.200000000000001
2008,12,2,21,30,20.700000000000003,46,547,1028,1028,46,547,10.85
2008,12,2,22,30,18.6,38,337,935,935,38,337,13.91
2008,12,2,23,30,14.700000000000001,25,104,665,665,25,104,42.4
2008,12,3,0,30,11,0,0,0,0,0,0,42.800000000000004
2008,12,3,1,30,8.6,0,0,0,0,0,0,52.44
2008,12,3,2,30,7,0,0,0,0,0,0,61.45
2008,12,3,3,30,5.9,0,0,0,0,0,0,69.19
2008,12,3,4,30,5.1000000000000005,0,0,0,0,0,0,72.48
2008,12,3,5,30,4.6000000000000005,0,0,0,0,0,0,72.27
2008,12,3,6,30,4.3,0,0,0,0,0,0,70.17
2008,12,3,7,30,4,0,0,0,0,0,0,67.68
2008,12,3,8,30,3.7,0,0,0,0,0,0,65.69
2008,12,3,9,30,3.4000000000000004,0,0,0,0,0,0,63.870000000000005
2008,12,3,10,30,3.4000000000000004,0,0,0,0,0,0,61.690000000000005
2008,12,3,11,30,3.3000000000000003,0,0,0,0,0,0,64.29
2008,12,3,12,30,3,0,0,0,0,0,0,66.68
2008,12,3,13,30,4.4,13,25,371,0,12,12,60.5
2008,12,3,14,30,8,40,237,827,827,40,237,56.68
2008,12,3,15,30,11.9,53,455,955,955,53,455,40.61
2008,12,3,16,30,15.100000000000001,62,637,1016,1016,62,637,31.13
2008,12,3,17,30,17.2,66,756,1041,496,327,656,26.810000000000002
2008,12,3,18,30,18.7,72,808,1046,722,221,729,24.64
2008,12,3,19,30,19.5,70,782,1038,871,165,764,23.29
2008,12,3,20,30,19.3,65,685,1012,148,315,406,23.37
2008,12,3,21,30,18.3,60,527,957,531,170,429,25.03
2008,12,3,22,30,15.8,50,321,849,90,176,205,31.6
2008,12,3,23,30,12.600000000000001,30,98,572,13,58,60,59.2
2008,12,4,0,30,10.700000000000001,0,0,0,0,0,0,66.83
2008,12,4,1,30,9.200000000000001,0,0,0,0,0,0,72.86
2008,12,4,2,30,8.3,0,0,0,0,0,0,70.66
2008,12,4,3,30,8.6,0,0,0,0,0,0,67.72
2008,12,4,4,30,8.4,0,0,0,0,0,0,68.86
2008,12,4,5,30,7.1000000000000005,0,0,0,0,0,0,69.79
2008,12,4,6,30,6,0,0,0,0,0,0,70.77
2008,12,4,7,30,5.300000000000001,0,0,0,0,0,0,70.28
2008,12,4,8,30,5,0,0,0,0,0,0,67.04
2008,12,4,9,30,5,0,0,0,0,0,0,62.76
2008,12,4,10,30,4.9,0,0,0,0,0,0,62.63
2008,12,4,11,30,4.6000000000000005,0,0,0,0,0,0,62.660000000000004
2008,12,4,12,30,3.9000000000000004,0,0,0,0,0,0,62.03
2008,12,4,13,30,4.800000000000001,14,22,278,278,14,22,53.58
2008,12,4,14,30,8,43,225,772,772,43,225,48.83
2008,12,4,15,30,11.700000000000001,57,445,924,924,57,445,30.23
2008,12,4,16,30,14.700000000000001,65,622,988,988,65,622,28
2008,12,4,17,30,16.6,70,744,1022,1022,70,744,28.29
2008,12,4,18,30,18,72,797,1033,1033,72,797,27.830000000000002
2008,12,4,19,30,18.7,71,772,1023,1023,71,772,27.75
2008,12,4,20,30,18.8,68,679,998,998,68,679,28.5
2008,12,4,21,30,18.3,60,521,946,946,60,521,30.34
2008,12,4,22,30,16.5,50,318,837,837,50,318,35.24
2008,12,4,23,30,12.700000000000001,30,97,555,555,30,97,55.71
2008,12,5,0,30,9.9,0,0,0,0,0,0,69.75
2008,12,5,1,30,8.9,0,0,0,0,0,0,73.71000000000001
2008,12,5,2,30,7.9,0,0,0,0,0,0,77.21000000000001
2008,12,5,3,30,7.1000000000000005,0,0,0,0,0,0,78.56
2008,12,5,4,30,6.7,0,0,0,0,0,0,78.41
2008,12,5,5,30,6.5,0,0,0,0,0,0,77.82000000000001
2008,12,5,6,30,6.4,0,0,0,0,0,0,80.01
2008,12,5,7,30,5.9,0,0,0,0,0,0,83.22
2008,12,5,8,30,5.300000000000001,0,0,0,0,0,0,83.58
2008,12,5,9,30,4.800000000000001,0,0,0,0,0,0,85.79
2008,12,5,10,30,4.4,0,0,0,0,0,0,88.07000000000001
2008,12,5,11,30,4.1000000000000005,0,0,0,0,0,0,89.81
2008,12,5,12,30,3.8000000000000003,0,0,0,0,0,0,91.67
2008,12,5,13,30,5.300000000000001,13,20,286,286,13,20,82.47
2008,12,5,14,30,8.700000000000001,41,223,780,780,41,223,69.47
2008,12,5,15,30,12.600000000000001,52,441,934,934,52,441,52.11
2008,12,5,16,30,15.700000000000001,59,622,1002,1002,59,622,37.76
2008,12,5,17,30,17.400000000000002,62,741,1030,1030,62,741,33.1
2008,12,5,18,30,18.6,62,794,1045,1045,62,794,29.97
2008,12,5,19,30,19.1,62,770,1035,1035,62,770,28.35
2008,12,5,20,30,19,60,679,1013,683,188,606,28.17
2008,12,5,21,30,18.2,56,521,955,955,56,521,29.88
2008,12,5,22,30,16.2,46,319,854,854,46,319,35.36
2008,12,5,23,30,12.9,28,98,578,578,28,98,57.03
2008,12,6,0,30,10.700000000000001,0,0,0,0,0,0,69.17
2008,12,6,1,30,9.9,0,0,0,0,0,0,73.32000000000001
2008,12,6,2,30,9.3,0,0,0,0,0,0,77.88
2008,12,6,3,30,8.8,0,0,0,0,0,0,81.59
2008,12,6,4,30,8.3,0,0,0,0,0,0,85.13
2008,12,6,5,30,7.6000000000000005,0,0,0,0,0,0,89.31
2008,12,6,6,30,6.5,0,0,0,0,0,0,94.16
2008,12,6,7,30,5.7,0,0,0,0,0,0,99.62
2008,12,6,8,30,5.1000000000000005,0,0,0,0,0,0,100
2008,12,6,9,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,6,10,30,4.5,0,0,0,0,0,0,100
2008,12,6,11,30,4.4,0,0,0,0,0,0,100
2008,12,6,12,30,4.5,0,0,0,0,0,0,100
2008,12,6,13,30,6.1000000000000005,11,19,314,314,11,19,95.48
2008,12,6,14,30,9.600000000000001,34,216,788,788,34,216,77.06
2008,12,6,15,30,13.700000000000001,42,429,934,934,42,429,59.04
2008,12,6,16,30,16.900000000000002,47,606,998,998,47,606,44.4
2008,12,6,17,30,18.7,51,727,1030,1030,51,727,37.74
2008,12,6,18,30,19.900000000000002,57,782,1037,1037,57,782,33.6
2008,12,6,19,30,20.6,57,762,1033,1033,57,762,30.71
2008,12,6,20,30,20.700000000000003,54,672,1011,638,198,587,29.16
2008,12,6,21,30,20.200000000000003,48,518,965,965,48,518,28.900000000000002
2008,12,6,22,30,18.2,42,318,865,865,42,318,32.33
2008,12,6,23,30,14.200000000000001,26,99,606,606,26,99,54.25
2008,12,7,0,30,10.9,0,0,0,0,0,0,66.06
2008,12,7,1,30,9.5,0,0,0,0,0,0,67.07000000000001
2008,12,7,2,30,8.1,0,0,0,0,0,0,70.72
2008,12,7,3,30,6.9,0,0,0,0,0,0,74.61
2008,12,7,4,30,6,0,0,0,0,0,0,76.99
2008,12,7,5,30,5.300000000000001,0,0,0,0,0,0,78.55
2008,12,7,6,30,4.7,0,0,0,0,0,0,79.52
2008,12,7,7,30,4.2,0,0,0,0,0,0,80.25
2008,12,7,8,30,3.7,0,0,0,0,0,0,81.45
2008,12,7,9,30,3.3000000000000003,0,0,0,0,0,0,82.75
2008,12,7,10,30,3.1,0,0,0,0,0,0,84.42
2008,12,7,11,30,2.8000000000000003,0,0,0,0,0,0,89.47
2008,12,7,12,30,2.5,0,0,0,0,0,0,95.60000000000001
2008,12,7,13,30,4.2,12,18,276,276,12,18,89.65
2008,12,7,14,30,7.7,41,216,768,768,41,216,76.60000000000001
2008,12,7,15,30,11.8,53,434,925,925,53,434,61.71
2008,12,7,16,30,15.8,59,614,995,995,59,614,46.44
2008,12,7,17,30,18.400000000000002,62,733,1025,1025,62,733,34.34
2008,12,7,18,30,19.6,66,787,1035,1035,66,787,29.84
2008,12,7,19,30,20.400000000000002,64,768,1032,750,190,702,27.48
2008,12,7,20,30,20.6,61,677,1010,458,252,531,26.44
2008,12,7,21,30,20.3,56,521,957,700,122,463,26.39
2008,12,7,22,30,18.900000000000002,47,320,852,852,47,320,28.400000000000002
2008,12,7,23,30,16.6,29,99,576,4,60,60,44.46
2008,12,8,0,30,14.600000000000001,0,0,0,0,0,0,51.54
2008,12,8,1,30,13.3,0,0,0,0,0,0,57.230000000000004
2008,12,8,2,30,12,0,0,0,0,0,0,64.8
2008,12,8,3,30,10.700000000000001,0,0,0,0,0,0,71.9
2008,12,8,4,30,9.5,0,0,0,0,0,0,78.64
2008,12,8,5,30,8.8,0,0,0,0,0,0,82.31
2008,12,8,6,30,8.4,0,0,0,0,0,0,87.74
2008,12,8,7,30,7.800000000000001,0,0,0,0,0,0,96.02
2008,12,8,8,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,8,9,30,6.6000000000000005,0,0,0,0,0,0,100
2008,12,8,10,30,6.300000000000001,0,0,0,0,0,0,100
2008,12,8,11,30,6,0,0,0,0,0,0,100
2008,12,8,12,30,6,0,0,0,0,0,0,100
2008,12,8,13,30,7.2,11,17,275,0,6,6,99.69
2008,12,8,14,30,10.100000000000001,37,213,779,779,37,213,81.19
2008,12,8,15,30,13.4,47,431,937,937,47,431,63.64
2008,12,8,16,30,16.3,52,610,1005,1005,52,610,44.84
2008,12,8,17,30,18.1,57,733,1036,432,333,615,35.46
2008,12,8,18,30,19.200000000000003,60,785,1041,1041,60,785,30.5
2008,12,8,19,30,19.6,57,765,1040,1040,57,765,28.52
2008,12,8,20,30,19.400000000000002,54,675,1019,565,201,546,28.47
2008,12,8,21,30,18.5,52,523,968,968,52,523,30.11
2008,12,8,22,30,16.7,44,322,866,398,130,258,34.42
2008,12,8,23,30,13.4,27,102,610,610,27,102,47.410000000000004
2008,12,9,0,30,10.4,0,0,0,0,0,0,65.97
2008,12,9,1,30,9.1,0,0,0,0,0,0,74.91
2008,12,9,2,30,8.6,0,0,0,0,0,0,81.3
2008,12,9,3,30,8.200000000000001,0,0,0,0,0,0,88.24
2008,12,9,4,30,7.6000000000000005,0,0,0,0,0,0,95.63
2008,12,9,5,30,7.300000000000001,0,0,0,0,0,0,99.21000000000001
2008,12,9,6,30,7.2,0,0,0,0,0,0,98.56
2008,12,9,7,30,7,0,0,0,0,0,0,97.68
2008,12,9,8,30,6.7,0,0,0,0,0,0,98.03
2008,12,9,9,30,6.5,0,0,0,0,0,0,98.17
2008,12,9,10,30,6.2,0,0,0,0,0,0,99.35000000000001
2008,12,9,11,30,5.7,0,0,0,0,0,0,100
2008,12,9,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,12,9,13,30,5.9,11,16,289,1,6,6,94.15
2008,12,9,14,30,8.5,35,214,801,801,35,214,75.8
2008,12,9,15,30,11.9,44,433,953,953,44,433,55.21
2008,12,9,16,30,14.600000000000001,50,618,1025,512,259,542,38.410000000000004
2008,12,9,17,30,16.3,52,742,1058,708,196,657,32.35
2008,12,9,18,30,17.3,58,798,1067,682,220,694,30.41
2008,12,9,19,30,17.5,55,779,1065,772,188,713,30.6
2008,12,9,20,30,17,54,690,1044,318,301,495,32.04
2008,12,9,21,30,15.700000000000001,54,535,989,515,192,442,35.61
2008,12,9,22,30,13.9,44,331,894,894,44,331,41.95
2008,12,9,23,30,11.4,27,106,643,15,59,61,53.65
2008,12,10,0,30,9.1,0,0,0,0,0,0,69
2008,12,10,1,30,8,0,0,0,0,0,0,78.31
2008,12,10,2,30,7.300000000000001,0,0,0,0,0,0,85.19
2008,12,10,3,30,6.5,0,0,0,0,0,0,93.13
2008,12,10,4,30,5.7,0,0,0,0,0,0,100
2008,12,10,5,30,5.1000000000000005,0,0,0,0,0,0,100
2008,12,10,6,30,4.9,0,0,0,0,0,0,100
2008,12,10,7,30,4.7,0,0,0,0,0,0,100
2008,12,10,8,30,4.3,0,0,0,0,0,0,100
2008,12,10,9,30,3.5,0,0,0,0,0,0,99.44
2008,12,10,10,30,2.5,0,0,0,0,0,0,96.63
2008,12,10,11,30,1.5,0,0,0,0,0,0,91.44
2008,12,10,12,30,0.4,0,0,0,0,0,0,87.36
2008,12,10,13,30,-0.1,0,0,0,0,0,0,82.06
2008,12,10,14,30,0.5,47,212,745,38,132,140,73.82000000000001
2008,12,10,15,30,2.5,60,439,936,148,256,315,62.47
2008,12,10,16,30,5.1000000000000005,64,626,1020,1020,64,626,52.47
2008,12,10,17,30,7.6000000000000005,64,761,1072,1072,64,761,44.37
2008,12,10,18,30,9.600000000000001,61,817,1091,906,165,793,36.550000000000004
2008,12,10,19,30,10.8,56,798,1092,1092,56,798,28.97
2008,12,10,20,30,11.100000000000001,52,715,1089,1089,52,715,24.17
2008,12,10,21,30,10.600000000000001,46,556,1048,1048,46,556,22.34
2008,12,10,22,30,9,39,346,957,957,39,346,23.55
2008,12,10,23,30,5.300000000000001,25,114,716,716,25,114,35.39
2008,12,11,0,30,2,0,0,0,0,0,0,58.03
2008,12,11,1,30,0.8,0,0,0,0,0,0,59.19
2008,12,11,2,30,-0.1,0,0,0,0,0,0,59.28
2008,12,11,3,30,-0.9,0,0,0,0,0,0,59.89
2008,12,11,4,30,-1.6,0,0,0,0,0,0,60.74
2008,12,11,5,30,-2.1,0,0,0,0,0,0,60.88
2008,12,11,6,30,-2.9000000000000004,0,0,0,0,0,0,64.08
2008,12,11,7,30,-3.5,0,0,0,0,0,0,67.8
2008,12,11,8,30,-3.6,0,0,0,0,0,0,67.73
2008,12,11,9,30,-3.5,0,0,0,0,0,0,66.48
