Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533759,-,-,-,23.61,-103.1,0,1970,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,15,21,30,19.200000000000003,65,539,941,941,65,539,30.41
2008,11,15,22,30,18,53,327,832,832,53,327,32.63
2008,11,15,23,30,14.600000000000001,32,99,547,547,32,99,43.230000000000004
2008,11,16,0,30,11.5,0,0,0,0,0,0,58
2008,11,16,1,30,10,0,0,0,0,0,0,62.03
2008,11,16,2,30,8.700000000000001,0,0,0,0,0,0,66.63
2008,11,16,3,30,7.6000000000000005,0,0,0,0,0,0,71.49
2008,11,16,4,30,6.6000000000000005,0,0,0,0,0,0,77.45
2008,11,16,5,30,5.7,0,0,0,0,0,0,84.92
2008,11,16,6,30,4.800000000000001,0,0,0,0,0,0,93.02
2008,11,16,7,30,4.3,0,0,0,0,0,0,97.95
2008,11,16,8,30,4.3,0,0,0,0,0,0,97.42
2008,11,16,9,30,4.1000000000000005,0,0,0,0,0,0,95.7
2008,11,16,10,30,3.8000000000000003,0,0,0,0,0,0,94.52
2008,11,16,11,30,3.6,0,0,0,0,0,0,93.11
2008,11,16,12,30,3.6,0,0,0,0,0,0,91.01
2008,11,16,13,30,4.5,24,51,383,383,24,51,84.27
2008,11,16,14,30,7.1000000000000005,51,270,783,0,51,51,71.32000000000001
2008,11,16,15,30,11,62,492,930,0,113,113,56.49
2008,11,16,16,30,15.3,67,671,995,1,238,239,43.54
2008,11,16,17,30,18.400000000000002,71,788,1026,1026,71,788,34.65
2008,11,16,18,30,20.1,71,835,1037,1037,71,835,30.32
2008,11,16,19,30,21.1,70,803,1027,1027,70,803,27.86
2008,11,16,20,30,21.400000000000002,66,702,1003,1003,66,702,26.79
2008,11,16,21,30,21,61,538,951,951,61,538,26.97
2008,11,16,22,30,19.400000000000002,51,327,843,843,51,327,29.490000000000002
2008,11,16,23,30,15.8,31,99,563,563,31,99,43.59
2008,11,17,0,30,12.5,0,0,0,0,0,0,58.31
2008,11,17,1,30,11.200000000000001,0,0,0,0,0,0,59.9
2008,11,17,2,30,10,0,0,0,0,0,0,62.97
2008,11,17,3,30,8.9,0,0,0,0,0,0,66.54
2008,11,17,4,30,7.9,0,0,0,0,0,0,70.08
2008,11,17,5,30,7.1000000000000005,0,0,0,0,0,0,72.4
2008,11,17,6,30,6.6000000000000005,0,0,0,0,0,0,73.05
2008,11,17,7,30,6.300000000000001,0,0,0,0,0,0,73.02
2008,11,17,8,30,6.300000000000001,0,0,0,0,0,0,71.79
2008,11,17,9,30,6.4,0,0,0,0,0,0,70.02
2008,11,17,10,30,6.800000000000001,0,0,0,0,0,0,66.99
2008,11,17,11,30,7.2,0,0,0,0,0,0,64.39
2008,11,17,12,30,7.5,0,0,0,0,0,0,62.61
2008,11,17,13,30,8.700000000000001,21,51,440,440,21,51,57.86
2008,11,17,14,30,11.600000000000001,46,272,817,817,46,272,51.53
2008,11,17,15,30,14.9,57,493,945,945,57,493,41.97
2008,11,17,16,30,17.5,64,671,1007,1007,64,671,35.71
2008,11,17,17,30,19.200000000000003,67,789,1036,1036,67,789,30.970000000000002
2008,11,17,18,30,20.400000000000002,68,836,1047,1047,68,836,27.75
2008,11,17,19,30,21.1,67,807,1041,1041,67,807,25.6
2008,11,17,20,30,21.200000000000003,65,703,1011,1011,65,703,24.72
2008,11,17,21,30,20.700000000000003,59,539,959,959,59,539,24.97
2008,11,17,22,30,19,50,327,850,850,50,327,27.8
2008,11,17,23,30,15.4,30,99,566,566,30,99,39.67
2008,11,18,0,30,12.3,0,0,0,0,0,0,53.28
2008,11,18,1,30,10.9,0,0,0,0,0,0,56.27
2008,11,18,2,30,9.700000000000001,0,0,0,0,0,0,60.14
2008,11,18,3,30,8.5,0,0,0,0,0,0,64.68
2008,11,18,4,30,7.4,0,0,0,0,0,0,69.05
2008,11,18,5,30,6.5,0,0,0,0,0,0,72.9
2008,11,18,6,30,5.7,0,0,0,0,0,0,76.05
2008,11,18,7,30,5.300000000000001,0,0,0,0,0,0,77.15
2008,11,18,8,30,5.1000000000000005,0,0,0,0,0,0,77.87
2008,11,18,9,30,4.9,0,0,0,0,0,0,78.52
2008,11,18,10,30,4.6000000000000005,0,0,0,0,0,0,79.8
2008,11,18,11,30,4.3,0,0,0,0,0,0,81.34
2008,11,18,12,30,4.2,0,0,0,0,0,0,81.9
2008,11,18,13,30,5.800000000000001,21,48,412,412,21,48,73.38
2008,11,18,14,30,9.200000000000001,48,268,803,803,48,268,62.34
2008,11,18,15,30,12.8,60,489,937,937,60,489,51.06
2008,11,18,16,30,15.700000000000001,68,667,998,998,68,667,41.25
2008,11,18,17,30,17.6,72,785,1028,1028,72,785,35.83
2008,11,18,18,30,18.8,73,828,1034,1034,73,828,32.53
2008,11,18,19,30,19.6,71,800,1029,1029,71,800,30.1
2008,11,18,20,30,19.8,67,700,1006,1006,67,700,28.990000000000002
2008,11,18,21,30,19.5,59,537,959,959,59,537,28.92
2008,11,18,22,30,18.1,49,326,854,854,49,326,31.35
2008,11,18,23,30,14.600000000000001,29,99,581,581,29,99,45.45
2008,11,19,0,30,11.4,0,0,0,0,0,0,57.980000000000004
2008,11,19,1,30,10,0,0,0,0,0,0,60.11
2008,11,19,2,30,8.8,0,0,0,0,0,0,62.58
2008,11,19,3,30,7.6000000000000005,0,0,0,0,0,0,65.77
2008,11,19,4,30,6.5,0,0,0,0,0,0,69.07000000000001
2008,11,19,5,30,5.5,0,0,0,0,0,0,73.56
2008,11,19,6,30,4.5,0,0,0,0,0,0,78.72
2008,11,19,7,30,3.4000000000000004,0,0,0,0,0,0,85.28
2008,11,19,8,30,2.4000000000000004,0,0,0,0,0,0,92.54
2008,11,19,9,30,1.4000000000000001,0,0,0,0,0,0,99.21000000000001
2008,11,19,10,30,0.7000000000000001,0,0,0,0,0,0,100
2008,11,19,11,30,0.5,0,0,0,0,0,0,98.08
2008,11,19,12,30,0.30000000000000004,0,0,0,0,0,0,93.05
2008,11,19,13,30,1.1,21,50,472,472,21,50,81.65
2008,11,19,14,30,4,43,278,868,100,165,192,63.480000000000004
2008,11,19,15,30,8.200000000000001,52,504,994,994,52,504,43.69
2008,11,19,16,30,12.600000000000001,56,685,1052,1052,56,685,30.39
2008,11,19,17,30,16.3,59,805,1081,1081,59,805,21.26
2008,11,19,18,30,19,58,853,1091,1091,58,853,16.1
2008,11,19,19,30,20.6,58,824,1086,1086,58,824,13.370000000000001
2008,11,19,20,30,21.200000000000003,55,715,1053,1053,55,715,12.780000000000001
2008,11,19,21,30,20.900000000000002,52,550,1004,1004,52,550,13.040000000000001
2008,11,19,22,30,18.900000000000002,44,336,905,905,44,336,15.51
2008,11,19,23,30,14.8,27,103,643,643,27,103,38.7
2008,11,20,0,30,11.100000000000001,0,0,0,0,0,0,45.52
2008,11,20,1,30,9.4,0,0,0,0,0,0,48.1
2008,11,20,2,30,8.1,0,0,0,0,0,0,51.9
2008,11,20,3,30,6.9,0,0,0,0,0,0,57.15
2008,11,20,4,30,5.9,0,0,0,0,0,0,63.59
2008,11,20,5,30,5,0,0,0,0,0,0,70.98
2008,11,20,6,30,4.2,0,0,0,0,0,0,78.74
2008,11,20,7,30,3.5,0,0,0,0,0,0,85.85000000000001
2008,11,20,8,30,3,0,0,0,0,0,0,90.07000000000001
2008,11,20,9,30,2.7,0,0,0,0,0,0,90.8
2008,11,20,10,30,2.6,0,0,0,0,0,0,88.45
2008,11,20,11,30,2.8000000000000003,0,0,0,0,0,0,83.58
2008,11,20,12,30,3.3000000000000003,0,0,0,0,0,0,76.95
2008,11,20,13,30,5.800000000000001,19,48,475,0,24,24,61.65
2008,11,20,14,30,10.100000000000001,41,271,857,177,153,201,51.4
2008,11,20,15,30,14.8,51,494,982,982,51,494,35.12
2008,11,20,16,30,19,57,675,1039,1039,57,675,23.29
2008,11,20,17,30,21.200000000000003,60,788,1058,1058,60,788,16.62
2008,11,20,18,30,22.200000000000003,69,837,1059,1059,69,837,15.530000000000001
2008,11,20,19,30,22.8,68,809,1053,660,239,703,15.030000000000001
2008,11,20,20,30,22.700000000000003,65,704,1022,629,202,595,15.15
2008,11,20,21,30,22.1,58,539,974,452,200,424,15.8
2008,11,20,22,30,19.900000000000002,49,327,868,532,120,291,18.580000000000002
2008,11,20,23,30,15.5,29,97,582,59,64,71,36.33
2008,11,21,0,30,12,0,0,0,0,0,0,46.58
2008,11,21,1,30,10.700000000000001,0,0,0,0,0,0,47.34
2008,11,21,2,30,9.5,0,0,0,0,0,0,50.22
2008,11,21,3,30,8.1,0,0,0,0,0,0,55.93
2008,11,21,4,30,6.800000000000001,0,0,0,0,0,0,62.27
2008,11,21,5,30,5.7,0,0,0,0,0,0,67.94
2008,11,21,6,30,4.9,0,0,0,0,0,0,72.45
2008,11,21,7,30,4.2,0,0,0,0,0,0,77.74
2008,11,21,8,30,3.8000000000000003,0,0,0,0,0,0,85.34
2008,11,21,9,30,4.2,0,0,0,0,0,0,90.91
2008,11,21,10,30,5.4,0,0,0,0,0,0,90.93
2008,11,21,11,30,6.2,0,0,0,0,0,0,90.7
2008,11,21,12,30,6.6000000000000005,0,0,0,0,0,0,90.85000000000001
2008,11,21,13,30,7.2,21,40,327,327,21,40,88.67
2008,11,21,14,30,8.5,51,251,752,37,153,163,82.25
2008,11,21,15,30,10.700000000000001,63,470,906,906,63,470,70.8
2008,11,21,16,30,13.4,67,647,980,980,67,647,56.35
2008,11,21,17,30,15.700000000000001,68,768,1022,1022,68,768,45.4
2008,11,21,18,30,17.3,71,815,1030,1030,71,815,38.77
2008,11,21,19,30,17.8,70,785,1020,1020,70,785,36.160000000000004
2008,11,21,20,30,17.7,68,687,994,994,68,687,35.58
2008,11,21,21,30,17.1,61,526,942,942,61,526,37.09
2008,11,21,22,30,15.8,51,315,825,825,51,315,41.800000000000004
2008,11,21,23,30,13.4,30,92,529,529,30,92,58.160000000000004
2008,11,22,0,30,11.8,0,0,0,0,0,0,66.54
2008,11,22,1,30,11.200000000000001,0,0,0,0,0,0,70.19
2008,11,22,2,30,10.4,0,0,0,0,0,0,75.59
2008,11,22,3,30,9.3,0,0,0,0,0,0,81.71000000000001
2008,11,22,4,30,8.4,0,0,0,0,0,0,86.41
2008,11,22,5,30,7.800000000000001,0,0,0,0,0,0,88.19
2008,11,22,6,30,7.1000000000000005,0,0,0,0,0,0,89.93
2008,11,22,7,30,6.5,0,0,0,0,0,0,91.09
2008,11,22,8,30,6.1000000000000005,0,0,0,0,0,0,90.88
2008,11,22,9,30,5.9,0,0,0,0,0,0,89.81
2008,11,22,10,30,5.7,0,0,0,0,0,0,89.55
2008,11,22,11,30,5.5,0,0,0,0,0,0,89.53
2008,11,22,12,30,5.300000000000001,0,0,0,0,0,0,90.08
2008,11,22,13,30,6.1000000000000005,19,39,362,5,26,26,84.12
2008,11,22,14,30,8.4,46,251,779,28,148,156,72.02
2008,11,22,15,30,11.8,58,468,921,368,186,350,58.800000000000004
2008,11,22,16,30,15.5,65,644,984,250,343,490,46.52
2008,11,22,17,30,18,69,759,1011,1011,69,759,38.61
2008,11,22,18,30,19.3,74,805,1015,598,253,683,35.09
2008,11,22,19,30,19.900000000000002,73,776,1007,615,237,667,33.09
2008,11,22,20,30,20.1,69,679,983,247,361,515,31.79
2008,11,22,21,30,19.700000000000003,65,518,922,525,171,429,31.79
2008,11,22,22,30,18.3,53,310,807,406,134,263,33.99
2008,11,22,23,30,15,31,90,512,20,59,61,47.75
2008,11,23,0,30,12,0,0,0,0,0,0,61.04
2008,11,23,1,30,10.8,0,0,0,0,0,0,62.35
2008,11,23,2,30,9.8,0,0,0,0,0,0,64.3
2008,11,23,3,30,8.8,0,0,0,0,0,0,67.74
2008,11,23,4,30,7.800000000000001,0,0,0,0,0,0,73.02
2008,11,23,5,30,7,0,0,0,0,0,0,79.35000000000001
2008,11,23,6,30,6.4,0,0,0,0,0,0,87.02
2008,11,23,7,30,6.4,0,0,0,0,0,0,91.25
2008,11,23,8,30,6.9,0,0,0,0,0,0,90.32000000000001
2008,11,23,9,30,6.9,0,0,0,0,0,0,90.77
2008,11,23,10,30,6.6000000000000005,0,0,0,0,0,0,92.78
2008,11,23,11,30,6.4,0,0,0,0,0,0,93.21000000000001
2008,11,23,12,30,6.4,0,0,0,0,0,0,91.93
2008,11,23,13,30,7,19,35,291,2,22,22,87.08
2008,11,23,14,30,9.3,49,239,728,728,49,239,74.41
2008,11,23,15,30,13,62,451,880,880,62,451,59.11
2008,11,23,16,30,17,69,623,946,946,69,623,44.85
2008,11,23,17,30,19.6,72,738,980,980,72,738,34.77
2008,11,23,18,30,21,72,786,996,418,278,578,30.490000000000002
2008,11,23,19,30,21.8,71,758,986,986,71,758,28.18
2008,11,23,20,30,22,70,662,956,956,70,662,27.69
2008,11,23,21,30,21.6,64,503,897,520,173,428,28.47
2008,11,23,22,30,20.3,53,301,781,63,158,178,31.32
2008,11,23,23,30,17.900000000000002,30,87,493,47,46,51,48.77
2008,11,24,0,30,15.9,0,0,0,0,0,0,54.59
2008,11,24,1,30,14.9,0,0,0,0,0,0,55.33
2008,11,24,2,30,13.5,0,0,0,0,0,0,60.07
2008,11,24,3,30,12.100000000000001,0,0,0,0,0,0,62.68
2008,11,24,4,30,11.100000000000001,0,0,0,0,0,0,66.15
2008,11,24,5,30,10.5,0,0,0,0,0,0,68.98
2008,11,24,6,30,10.100000000000001,0,0,0,0,0,0,71.52
2008,11,24,7,30,9.600000000000001,0,0,0,0,0,0,73.25
2008,11,24,8,30,9.3,0,0,0,0,0,0,74.76
2008,11,24,9,30,9,0,0,0,0,0,0,76.01
2008,11,24,10,30,8.8,0,0,0,0,0,0,76.47
2008,11,24,11,30,8.700000000000001,0,0,0,0,0,0,76.23
2008,11,24,12,30,9,0,0,0,0,0,0,73.97
2008,11,24,13,30,10.4,18,35,344,344,18,35,66.77
2008,11,24,14,30,13.200000000000001,45,241,759,20,110,115,58.33
2008,11,24,15,30,16.6,58,455,902,471,166,374,43.06
2008,11,24,16,30,19,66,630,968,708,121,534,31.23
2008,11,24,17,30,20.200000000000003,71,749,1002,606,232,642,27.73
2008,11,24,18,30,21,76,796,1007,1007,76,796,26.14
2008,11,24,19,30,21.3,76,773,1004,478,338,671,25.53
2008,11,24,20,30,21.1,73,676,977,977,73,676,25.47
2008,11,24,21,30,20.3,66,516,923,923,66,516,26.2
2008,11,24,22,30,18.5,54,310,807,807,54,310,28.97
2008,11,24,23,30,15.100000000000001,31,91,519,519,31,91,38.96
2008,11,25,0,30,12.200000000000001,0,0,0,0,0,0,51.050000000000004
2008,11,25,1,30,10.9,0,0,0,0,0,0,53.5
2008,11,25,2,30,9.9,0,0,0,0,0,0,56.56
2008,11,25,3,30,8.8,0,0,0,0,0,0,62.38
2008,11,25,4,30,7.800000000000001,0,0,0,0,0,0,70.13
2008,11,25,5,30,7.1000000000000005,0,0,0,0,0,0,77.71000000000001
2008,11,25,6,30,6.800000000000001,0,0,0,0,0,0,85.68
2008,11,25,7,30,7.1000000000000005,0,0,0,0,0,0,92.19
2008,11,25,8,30,7.6000000000000005,0,0,0,0,0,0,96.62
2008,11,25,9,30,7.9,0,0,0,0,0,0,97.11
2008,11,25,10,30,7.9,0,0,0,0,0,0,96.71000000000001
2008,11,25,11,30,7.7,0,0,0,0,0,0,96.74000000000001
2008,11,25,12,30,7.5,0,0,0,0,0,0,96.33
2008,11,25,13,30,8.1,19,33,292,292,19,33,90.56
2008,11,25,14,30,10,49,239,745,357,107,198,79.25
2008,11,25,15,30,12.9,60,455,904,904,60,455,65.97
2008,11,25,16,30,15.9,64,632,979,979,64,632,52.95
2008,11,25,17,30,18.400000000000002,66,749,1014,1014,66,749,42.67
2008,11,25,18,30,20.200000000000003,68,798,1025,1025,68,798,36.01
2008,11,25,19,30,21.3,66,773,1021,1021,66,773,32.06
2008,11,25,20,30,21.700000000000003,62,677,998,998,62,677,29.88
2008,11,25,21,30,21.5,55,518,950,950,55,518,29.07
2008,11,25,22,30,20.1,46,313,845,845,46,313,30.830000000000002
2008,11,25,23,30,16.7,27,92,569,569,27,92,48.38
2008,11,26,0,30,13.700000000000001,0,0,0,0,0,0,58.06
2008,11,26,1,30,12.600000000000001,0,0,0,0,0,0,59.53
2008,11,26,2,30,11.8,0,0,0,0,0,0,62.410000000000004
2008,11,26,3,30,10.700000000000001,0,0,0,0,0,0,68.36
2008,11,26,4,30,9.700000000000001,0,0,0,0,0,0,75.60000000000001
2008,11,26,5,30,8.9,0,0,0,0,0,0,82.9
2008,11,26,6,30,8.200000000000001,0,0,0,0,0,0,89.43
2008,11,26,7,30,7.9,0,0,0,0,0,0,92.36
2008,11,26,8,30,7.9,0,0,0,0,0,0,91.8
2008,11,26,9,30,7.7,0,0,0,0,0,0,91.52
2008,11,26,10,30,7.4,0,0,0,0,0,0,92.10000000000001
2008,11,26,11,30,7.1000000000000005,0,0,0,0,0,0,92.19
2008,11,26,12,30,6.9,0,0,0,0,0,0,92.06
2008,11,26,13,30,8.3,16,32,353,353,16,32,82.57000000000001
2008,11,26,14,30,11.8,41,237,777,777,41,237,65.76
2008,11,26,15,30,16.6,52,448,912,912,52,448,49.730000000000004
2008,11,26,16,30,20.700000000000003,59,622,976,976,59,622,34.24
2008,11,26,17,30,22.700000000000003,64,739,1006,1006,64,739,27.68
2008,11,26,18,30,23.8,64,787,1019,1019,64,787,25.21
2008,11,26,19,30,24.400000000000002,64,763,1012,1012,64,763,23.68
2008,11,26,20,30,24.6,61,668,988,988,61,668,22.78
2008,11,26,21,30,24.3,55,509,934,934,55,509,22.75
2008,11,26,22,30,22.900000000000002,47,307,826,826,47,307,24.7
2008,11,26,23,30,20.200000000000003,28,90,543,543,28,90,38.62
2008,11,27,0,30,17.7,0,0,0,0,0,0,44.21
2008,11,27,1,30,16.1,0,0,0,0,0,0,49.03
2008,11,27,2,30,14.5,0,0,0,0,0,0,56.14
2008,11,27,3,30,13.200000000000001,0,0,0,0,0,0,62.49
2008,11,27,4,30,12.4,0,0,0,0,0,0,65.01
2008,11,27,5,30,11.8,0,0,0,0,0,0,66.46000000000001
2008,11,27,6,30,11.200000000000001,0,0,0,0,0,0,68.07000000000001
2008,11,27,7,30,10.600000000000001,0,0,0,0,0,0,70.75
2008,11,27,8,30,10.200000000000001,0,0,0,0,0,0,73.72
2008,11,27,9,30,9.8,0,0,0,0,0,0,77.37
2008,11,27,10,30,9.600000000000001,0,0,0,0,0,0,79.99
2008,11,27,11,30,9.3,0,0,0,0,0,0,82.65
2008,11,27,12,30,9.1,0,0,0,0,0,0,84.18
2008,11,27,13,30,10.700000000000001,16,30,330,330,16,30,75.51
2008,11,27,14,30,14.3,42,233,763,763,42,233,62.6
2008,11,27,15,30,18.3,54,445,906,906,54,445,46.84
2008,11,27,16,30,21.5,60,619,973,973,60,619,31.740000000000002
2008,11,27,17,30,23.3,63,736,1006,1006,63,736,26.29
2008,11,27,18,30,24.400000000000002,68,785,1013,1013,68,785,23.79
2008,11,27,19,30,24.900000000000002,67,760,1007,1007,67,760,23
2008,11,27,20,30,24.8,64,664,980,980,64,664,23.37
2008,11,27,21,30,24.3,56,508,932,932,56,508,24.62
2008,11,27,22,30,22.5,45,305,826,826,45,305,28.39
2008,11,27,23,30,18.7,27,90,553,553,27,90,44.800000000000004
2008,11,28,0,30,15.700000000000001,0,0,0,0,0,0,56.39
2008,11,28,1,30,14.5,0,0,0,0,0,0,60.32
2008,11,28,2,30,13.5,0,0,0,0,0,0,65.22
2008,11,28,3,30,12.600000000000001,0,0,0,0,0,0,70.81
2008,11,28,4,30,11.700000000000001,0,0,0,0,0,0,76.39
2008,11,28,5,30,10.9,0,0,0,0,0,0,80.99
2008,11,28,6,30,10.3,0,0,0,0,0,0,83.72
2008,11,28,7,30,9.700000000000001,0,0,0,0,0,0,85.97
2008,11,28,8,30,9.200000000000001,0,0,0,0,0,0,86.94
2008,11,28,9,30,8.8,0,0,0,0,0,0,86.39
2008,11,28,10,30,8.5,0,0,0,0,0,0,84.3
2008,11,28,11,30,8.200000000000001,0,0,0,0,0,0,81.22
2008,11,28,12,30,8.1,0,0,0,0,0,0,76.94
2008,11,28,13,30,10.100000000000001,14,29,363,2,17,17,64.68
2008,11,28,14,30,14,38,231,784,252,118,180,51.45
2008,11,28,15,30,17.8,49,442,917,917,49,442,40.9
2008,11,28,16,30,20.8,55,616,981,770,149,589,34.13
2008,11,28,17,30,22.6,59,731,1008,15,325,335,30.57
2008,11,28,18,30,23.6,58,778,1021,81,374,431,28.89
2008,11,28,19,30,24,59,753,1012,1012,59,753,28.330000000000002
2008,11,28,20,30,23.700000000000003,56,660,988,988,56,660,29.22
2008,11,28,21,30,22.700000000000003,51,505,938,938,51,505,31.470000000000002
2008,11,28,22,30,20.8,42,305,835,474,108,257,35.5
2008,11,28,23,30,17.7,26,90,566,253,53,82,44.410000000000004
2008,11,29,0,30,15.200000000000001,0,0,0,0,0,0,55.28
2008,11,29,1,30,14.100000000000001,0,0,0,0,0,0,59.71
2008,11,29,2,30,13.200000000000001,0,0,0,0,0,0,64.23
2008,11,29,3,30,12.4,0,0,0,0,0,0,69.41
2008,11,29,4,30,11.8,0,0,0,0,0,0,75.32000000000001
2008,11,29,5,30,11.3,0,0,0,0,0,0,80.79
2008,11,29,6,30,10.9,0,0,0,0,0,0,83
2008,11,29,7,30,10.600000000000001,0,0,0,0,0,0,82.78
2008,11,29,8,30,10.200000000000001,0,0,0,0,0,0,82.38
2008,11,29,9,30,9.600000000000001,0,0,0,0,0,0,83.26
2008,11,29,10,30,9.200000000000001,0,0,0,0,0,0,83.23
2008,11,29,11,30,8.9,0,0,0,0,0,0,82.78
2008,11,29,12,30,8.700000000000001,0,0,0,0,0,0,81.64
2008,11,29,13,30,9.200000000000001,15,27,334,334,15,27,76.46000000000001
2008,11,29,14,30,11.200000000000001,40,231,784,150,133,170,65.81
2008,11,29,15,30,14.4,49,448,936,484,157,363,49.120000000000005
2008,11,29,16,30,17.3,53,627,1007,519,218,514,35.95
2008,11,29,17,30,19,56,746,1039,111,379,453,29.580000000000002
2008,11,29,18,30,20,61,797,1046,8,223,229,25.990000000000002
2008,11,29,19,30,20.200000000000003,56,772,1045,1045,56,772,24.48
2008,11,29,20,30,19.8,53,677,1024,1024,53,677,24.59
2008,11,29,21,30,18.8,50,520,973,619,157,456,25.17
2008,11,29,22,30,16.900000000000002,43,317,875,13,102,106,26.45
2008,11,29,23,30,14.5,26,94,600,359,48,89,30.91
2008,11,30,0,30,12.3,0,0,0,0,0,0,40.09
2008,11,30,1,30,11,0,0,0,0,0,0,49.5
2008,11,30,2,30,9.9,0,0,0,0,0,0,58.29
2008,11,30,3,30,8.700000000000001,0,0,0,0,0,0,66.2
2008,11,30,4,30,7.7,0,0,0,0,0,0,71.65
2008,11,30,5,30,6.9,0,0,0,0,0,0,75.53
2008,11,30,6,30,6,0,0,0,0,0,0,80.05
2008,11,30,7,30,5,0,0,0,0,0,0,85
2008,11,30,8,30,3.9000000000000004,0,0,0,0,0,0,90.96000000000001
2008,11,30,9,30,3,0,0,0,0,0,0,94.36
2008,11,30,10,30,2.4000000000000004,0,0,0,0,0,0,93.46000000000001
2008,11,30,11,30,2,0,0,0,0,0,0,89
2008,11,30,12,30,1.8,0,0,0,0,0,0,81.36
2008,11,30,13,30,3.7,14,28,395,395,14,28,64.48
2008,11,30,14,30,7.6000000000000005,36,238,840,840,36,238,49.71
2008,11,30,15,30,11.100000000000001,46,459,976,976,46,459,37.89
2008,11,30,16,30,13.8,51,639,1038,1038,51,639,30.01
2008,11,30,17,30,15.700000000000001,53,754,1060,1060,53,754,25.39
2008,11,30,18,30,17.3,54,805,1071,1071,54,805,22.14
2008,11,30,19,30,18.2,53,782,1066,1066,53,782,20.43
2008,11,30,20,30,18.5,52,687,1043,1043,52,687,19.740000000000002
2008,11,30,21,30,18,48,528,996,996,48,528,20.16
2008,11,30,22,30,16.2,41,321,894,894,41,321,22.81
2008,11,30,23,30,12.3,25,96,627,627,25,96,35.160000000000004
2008,12,1,0,30,8.9,0,0,0,0,0,0,50.42
2008,12,1,1,30,7.5,0,0,0,0,0,0,53.46
2008,12,1,2,30,6.4,0,0,0,0,0,0,55.870000000000005
2008,12,1,3,30,5.4,0,0,0,0,0,0,57.94
2008,12,1,4,30,4.6000000000000005,0,0,0,0,0,0,59.13
2008,12,1,5,30,3.9000000000000004,0,0,0,0,0,0,59.96
2008,12,1,6,30,3.5,0,0,0,0,0,0,59.45
2008,12,1,7,30,3.1,0,0,0,0,0,0,58.870000000000005
2008,12,1,8,30,2.6,0,0,0,0,0,0,59.230000000000004
2008,12,1,9,30,1.9000000000000001,0,0,0,0,0,0,61.07
2008,12,1,10,30,1.3,0,0,0,0,0,0,62.89
2008,12,1,11,30,0.9,0,0,0,0,0,0,64.06
2008,12,1,12,30,1,0,0,0,0,0,0,63.190000000000005
2008,12,1,13,30,2.9000000000000004,13,26,392,392,13,26,55.07
2008,12,1,14,30,6.7,37,239,844,844,37,239,48.46
2008,12,1,15,30,10.5,47,461,984,984,47,461,33.87
2008,12,1,16,30,13.5,53,643,1046,1046,53,643,25.43
2008,12,1,17,30,15.8,56,765,1076,1076,56,765,20.79
2008,12,1,18,30,17.5,57,817,1087,1087,57,817,17.240000000000002
2008,12,1,19,30,18.5,58,795,1081,1081,58,795,15.530000000000001
2008,12,1,20,30,18.900000000000002,55,699,1060,1060,55,699,14.76
2008,12,1,21,30,18.7,52,538,1011,1011,52,538,14.73
2008,12,1,22,30,16.8,43,328,911,911,43,328,16.93
2008,12,1,23,30,12.8,26,99,644,644,26,99,39.63
2008,12,2,0,30,9.4,0,0,0,0,0,0,44.7
2008,12,2,1,30,7.800000000000001,0,0,0,0,0,0,46.85
2008,12,2,2,30,6.5,0,0,0,0,0,0,49.54
2008,12,2,3,30,5.4,0,0,0,0,0,0,52.09
2008,12,2,4,30,4.6000000000000005,0,0,0,0,0,0,53.45
2008,12,2,5,30,4.2,0,0,0,0,0,0,52.72
2008,12,2,6,30,4.1000000000000005,0,0,0,0,0,0,50.1
2008,12,2,7,30,3.7,0,0,0,0,0,0,49.13
2008,12,2,8,30,3.1,0,0,0,0,0,0,49.84
2008,12,2,9,30,2.7,0,0,0,0,0,0,50.160000000000004
2008,12,2,10,30,2.4000000000000004,0,0,0,0,0,0,50.07
2008,12,2,11,30,2.3000000000000003,0,0,0,0,0,0,49.46
2008,12,2,12,30,2.1,0,0,0,0,0,0,49.49
2008,12,2,13,30,3.9000000000000004,13,25,385,385,13,25,43.68
2008,12,2,14,30,8.200000000000001,36,235,846,846,36,235,42.84
