Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532838,-,-,-,18.41,-103.14,0,912,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,8,8,30,20.3,0,0,0,0,0,0,85.86
2008,12,8,9,30,20,0,0,0,0,0,0,85.43
2008,12,8,10,30,19.8,0,0,0,0,0,0,84.92
2008,12,8,11,30,19.6,0,0,0,0,0,0,86.01
2008,12,8,12,30,19.5,0,0,0,0,0,0,86.08
2008,12,8,13,30,20,22,28,127,1,22,23,84.06
2008,12,8,14,30,21.5,75,220,540,162,133,176,79.98
2008,12,8,15,30,23.6,101,431,724,73,229,262,68.82000000000001
2008,12,8,16,30,25.6,114,610,819,485,240,534,56.160000000000004
2008,12,8,17,30,27.1,120,733,868,868,120,733,47.21
2008,12,8,18,30,27.8,117,791,898,898,117,791,43.11
2008,12,8,19,30,27.400000000000002,117,770,887,887,117,770,44.1
2008,12,8,20,30,26.6,115,678,850,850,115,678,47.93
2008,12,8,21,30,25.700000000000003,114,521,761,417,211,434,53.25
2008,12,8,22,30,24.700000000000003,92,324,637,324,170,287,59.88
2008,12,8,23,30,23,53,113,373,373,53,113,71.27
2008,12,9,0,30,21.6,0,0,0,0,0,0,81.95
2008,12,9,1,30,21.200000000000003,0,0,0,0,0,0,82.63
2008,12,9,2,30,21,0,0,0,0,0,0,83.13
2008,12,9,3,30,20.6,0,0,0,0,0,0,84.35000000000001
2008,12,9,4,30,20.3,0,0,0,0,0,0,85.06
2008,12,9,5,30,20,0,0,0,0,0,0,85.67
2008,12,9,6,30,19.8,0,0,0,0,0,0,86.38
2008,12,9,7,30,19.6,0,0,0,0,0,0,86.95
2008,12,9,8,30,19.3,0,0,0,0,0,0,86.76
2008,12,9,9,30,19,0,0,0,0,0,0,85.75
2008,12,9,10,30,18.8,0,0,0,0,0,0,83.8
2008,12,9,11,30,18.7,0,0,0,0,0,0,81.01
2008,12,9,12,30,18.900000000000002,0,0,0,0,0,0,77.59
2008,12,9,13,30,19.5,20,29,167,1,21,21,73.63
2008,12,9,14,30,20.6,67,225,600,207,130,185,71.89
2008,12,9,15,30,22.3,89,441,776,181,225,307,64.97
2008,12,9,16,30,24.900000000000002,99,622,867,867,99,622,50.33
2008,12,9,17,30,26.700000000000003,105,747,911,911,105,747,40.46
2008,12,9,18,30,27.3,106,801,927,621,231,696,40.19
2008,12,9,19,30,27.200000000000003,106,783,921,743,192,738,42.1
2008,12,9,20,30,26.8,101,691,892,892,101,691,44.550000000000004
2008,12,9,21,30,26.1,94,538,829,500,195,462,47.84
2008,12,9,22,30,24.8,78,337,711,711,78,337,53.47
2008,12,9,23,30,22.5,48,120,447,78,86,99,66.1
2008,12,10,0,30,20.5,0,0,0,0,0,0,81.43
2008,12,10,1,30,19.700000000000003,0,0,0,0,0,0,84.07000000000001
2008,12,10,2,30,19.3,0,0,0,0,0,0,86.81
2008,12,10,3,30,19.200000000000003,0,0,0,0,0,0,88.58
2008,12,10,4,30,19.200000000000003,0,0,0,0,0,0,88.66
2008,12,10,5,30,19.1,0,0,0,0,0,0,88.78
2008,12,10,6,30,18.8,0,0,0,0,0,0,89.83
2008,12,10,7,30,18.400000000000002,0,0,0,0,0,0,90.67
2008,12,10,8,30,17.900000000000002,0,0,0,0,0,0,91.11
2008,12,10,9,30,17.5,0,0,0,0,0,0,90.23
2008,12,10,10,30,17.2,0,0,0,0,0,0,87.8
2008,12,10,11,30,17.1,0,0,0,0,0,0,84.34
2008,12,10,12,30,17,0,0,0,0,0,0,81.47
2008,12,10,13,30,18.3,19,32,263,263,19,32,73.31
2008,12,10,14,30,20.8,53,236,699,699,53,236,65.86
2008,12,10,15,30,23.700000000000003,69,456,857,857,69,456,51.25
2008,12,10,16,30,26.3,77,638,932,932,77,638,39.07
2008,12,10,17,30,27.700000000000003,82,764,970,970,82,764,33.81
2008,12,10,18,30,28.200000000000003,83,820,985,985,83,820,33.61
2008,12,10,19,30,28.1,83,802,979,979,83,802,35.75
2008,12,10,20,30,27.3,82,710,949,949,82,710,39.81
2008,12,10,21,30,26.3,78,554,888,888,78,554,44.81
2008,12,10,22,30,24.900000000000002,66,350,779,779,66,350,51.81
2008,12,10,23,30,22.6,43,128,529,1,66,66,66.66
2008,12,11,0,30,20.6,0,0,0,0,0,0,81.89
2008,12,11,1,30,19.700000000000003,0,0,0,0,0,0,84.93
2008,12,11,2,30,19.200000000000003,0,0,0,0,0,0,86.2
2008,12,11,3,30,18.7,0,0,0,0,0,0,88.39
2008,12,11,4,30,18.3,0,0,0,0,0,0,89.67
2008,12,11,5,30,18.1,0,0,0,0,0,0,89.45
2008,12,11,6,30,17.900000000000002,0,0,0,0,0,0,88.5
2008,12,11,7,30,17.6,0,0,0,0,0,0,87.09
2008,12,11,8,30,17.2,0,0,0,0,0,0,85.05
2008,12,11,9,30,16.7,0,0,0,0,0,0,82.71000000000001
2008,12,11,10,30,16.2,0,0,0,0,0,0,80.2
2008,12,11,11,30,15.8,0,0,0,0,0,0,77.3
2008,12,11,12,30,15.600000000000001,0,0,0,0,0,0,73.60000000000001
2008,12,11,13,30,17.2,18,30,254,4,23,23,65.26
2008,12,11,14,30,20,55,233,685,339,116,204,56.5
2008,12,11,15,30,22.700000000000003,74,450,835,55,253,278,47.67
2008,12,11,16,30,24.6,87,631,907,638,180,563,49.52
2008,12,11,17,30,25.700000000000003,95,757,943,321,342,568,47.52
2008,12,11,18,30,26.400000000000002,95,814,963,538,261,663,44.54
2008,12,11,19,30,26.700000000000003,95,799,961,713,200,723,42.78
2008,12,11,20,30,26.6,92,710,935,348,313,544,42.54
2008,12,11,21,30,26,93,551,854,412,215,436,44.18
2008,12,11,22,30,24.6,78,347,738,236,184,270,50.14
2008,12,11,23,30,22.700000000000003,49,126,475,25,81,85,68.22
2008,12,12,0,30,21.200000000000003,0,0,0,0,0,0,75.03
2008,12,12,1,30,20.6,0,0,0,0,0,0,75.7
2008,12,12,2,30,20.200000000000003,0,0,0,0,0,0,76.99
2008,12,12,3,30,19.8,0,0,0,0,0,0,80.03
2008,12,12,4,30,19.6,0,0,0,0,0,0,82.10000000000001
2008,12,12,5,30,19.400000000000002,0,0,0,0,0,0,83.49
2008,12,12,6,30,19.200000000000003,0,0,0,0,0,0,84.31
2008,12,12,7,30,19,0,0,0,0,0,0,84.35000000000001
2008,12,12,8,30,18.6,0,0,0,0,0,0,84.77
2008,12,12,9,30,18.2,0,0,0,0,0,0,84.78
2008,12,12,10,30,17.7,0,0,0,0,0,0,84.91
2008,12,12,11,30,17.1,0,0,0,0,0,0,85.34
2008,12,12,12,30,16.7,0,0,0,0,0,0,84.04
2008,12,12,13,30,17.8,19,28,194,194,19,28,76.03
2008,12,12,14,30,20.200000000000003,62,229,649,649,62,229,67.99
2008,12,12,15,30,22.6,83,448,818,818,83,448,56.910000000000004
2008,12,12,16,30,24.700000000000003,95,630,894,894,95,630,49.980000000000004
2008,12,12,17,30,26,103,756,933,933,103,756,44.99
2008,12,12,18,30,26.8,99,814,958,958,99,814,42.22
2008,12,12,19,30,27.200000000000003,99,798,953,953,99,798,41.03
2008,12,12,20,30,27.1,95,706,924,924,95,706,41.59
2008,12,12,21,30,26.5,86,553,871,871,86,553,43.78
2008,12,12,22,30,25.3,71,350,761,761,71,350,47.93
2008,12,12,23,30,22.8,45,129,513,513,45,129,62.78
2008,12,13,0,30,20.700000000000003,0,0,0,0,0,0,78.58
2008,12,13,1,30,20,0,0,0,0,0,0,80.38
2008,12,13,2,30,19.6,0,0,0,0,0,0,81.06
2008,12,13,3,30,19.200000000000003,0,0,0,0,0,0,83.09
2008,12,13,4,30,19,0,0,0,0,0,0,84.85000000000001
2008,12,13,5,30,18.900000000000002,0,0,0,0,0,0,85.97
2008,12,13,6,30,18.900000000000002,0,0,0,0,0,0,85.87
2008,12,13,7,30,18.900000000000002,0,0,0,0,0,0,85.05
2008,12,13,8,30,18.7,0,0,0,0,0,0,84.66
2008,12,13,9,30,18.400000000000002,0,0,0,0,0,0,84.22
2008,12,13,10,30,18.1,0,0,0,0,0,0,83.7
2008,12,13,11,30,17.8,0,0,0,0,0,0,83.36
2008,12,13,12,30,17.7,0,0,0,0,0,0,82.15
2008,12,13,13,30,18.6,18,26,196,0,16,16,76.63
2008,12,13,14,30,20.6,59,226,657,4,114,115,70.79
2008,12,13,15,30,23,76,446,830,523,148,381,58.370000000000005
2008,12,13,16,30,25,86,630,911,457,223,496,49.49
2008,12,13,17,30,26.200000000000003,93,757,951,221,409,563,45.7
2008,12,13,18,30,26.8,102,810,951,679,196,702,44.04
2008,12,13,19,30,26.900000000000002,101,794,947,724,196,726,44.2
2008,12,13,20,30,26.6,97,706,921,921,97,706,45.86
2008,12,13,21,30,25.8,86,554,871,871,86,554,48.82
2008,12,13,22,30,24.5,72,352,760,760,72,352,53.71
2008,12,13,23,30,22.3,46,130,512,512,46,130,66.27
2008,12,14,0,30,20.6,0,0,0,0,0,0,80
2008,12,14,1,30,20,0,0,0,0,0,0,81.9
2008,12,14,2,30,19.6,0,0,0,0,0,0,82.45
2008,12,14,3,30,19.200000000000003,0,0,0,0,0,0,83.60000000000001
2008,12,14,4,30,18.900000000000002,0,0,0,0,0,0,84.83
2008,12,14,5,30,18.6,0,0,0,0,0,0,85.62
2008,12,14,6,30,18.3,0,0,0,0,0,0,86.02
2008,12,14,7,30,17.8,0,0,0,0,0,0,86.93
2008,12,14,8,30,17.3,0,0,0,0,0,0,87.25
2008,12,14,9,30,16.900000000000002,0,0,0,0,0,0,86.81
2008,12,14,10,30,16.5,0,0,0,0,0,0,85.88
2008,12,14,11,30,16.1,0,0,0,0,0,0,84.75
2008,12,14,12,30,16,0,0,0,0,0,0,82.41
2008,12,14,13,30,17.400000000000002,17,27,266,266,17,27,73.77
2008,12,14,14,30,20.200000000000003,51,235,725,725,51,235,66.34
2008,12,14,15,30,23.200000000000003,67,459,884,884,67,459,50.25
2008,12,14,16,30,25.900000000000002,75,646,960,960,75,646,33.95
2008,12,14,17,30,27.5,80,776,997,997,80,776,25.21
2008,12,14,18,30,27.900000000000002,84,832,1005,1005,84,832,25.88
2008,12,14,19,30,27.8,83,813,997,997,83,813,28.16
2008,12,14,20,30,27.400000000000002,80,724,973,973,80,724,30.86
2008,12,14,21,30,26.700000000000003,74,567,917,917,74,567,34.08
2008,12,14,22,30,25.1,63,363,815,815,63,363,39.74
2008,12,14,23,30,22.200000000000003,42,137,575,575,42,137,56.56
2008,12,15,0,30,20,0,0,0,0,0,0,71.89
2008,12,15,1,30,19.3,0,0,0,0,0,0,74.2
2008,12,15,2,30,19,0,0,0,0,0,0,74.4
2008,12,15,3,30,18.6,0,0,0,0,0,0,74.83
2008,12,15,4,30,18.1,0,0,0,0,0,0,75.45
2008,12,15,5,30,17.6,0,0,0,0,0,0,75.95
2008,12,15,6,30,17.1,0,0,0,0,0,0,76.03
2008,12,15,7,30,16.8,0,0,0,0,0,0,74.69
2008,12,15,8,30,16.5,0,0,0,0,0,0,73.36
2008,12,15,9,30,16.5,0,0,0,0,0,0,71.15
2008,12,15,10,30,16.5,0,0,0,0,0,0,69.35000000000001
2008,12,15,11,30,16.5,0,0,0,0,0,0,67.99
2008,12,15,12,30,16.5,0,0,0,0,0,0,66.86
2008,12,15,13,30,17.8,16,25,236,236,16,25,61.97
2008,12,15,14,30,20.400000000000002,53,228,697,697,53,228,59.97
2008,12,15,15,30,23.3,71,449,856,856,71,449,45.36
2008,12,15,16,30,25.8,81,635,933,933,81,635,38.050000000000004
2008,12,15,17,30,27.3,86,763,973,973,86,763,34.4
2008,12,15,18,30,28.400000000000002,88,820,984,984,88,820,31.720000000000002
2008,12,15,19,30,28.8,88,805,980,980,88,805,30.740000000000002
2008,12,15,20,30,28.6,85,715,951,951,85,715,31.970000000000002
2008,12,15,21,30,27.900000000000002,81,561,891,891,81,561,34.78
2008,12,15,22,30,26.200000000000003,69,357,780,538,131,329,40.99
2008,12,15,23,30,23.200000000000003,45,134,534,534,45,134,60.2
2008,12,16,0,30,21,0,0,0,0,0,0,75.42
2008,12,16,1,30,20.5,0,0,0,0,0,0,77.35000000000001
2008,12,16,2,30,20.200000000000003,0,0,0,0,0,0,78.29
2008,12,16,3,30,20.200000000000003,0,0,0,0,0,0,77.34
2008,12,16,4,30,20.3,0,0,0,0,0,0,75.81
2008,12,16,5,30,20.200000000000003,0,0,0,0,0,0,75.35000000000001
2008,12,16,6,30,19.900000000000002,0,0,0,0,0,0,75.60000000000001
2008,12,16,7,30,19.5,0,0,0,0,0,0,76.32000000000001
2008,12,16,8,30,19.200000000000003,0,0,0,0,0,0,75.99
2008,12,16,9,30,18.900000000000002,0,0,0,0,0,0,74.97
2008,12,16,10,30,18.7,0,0,0,0,0,0,72.91
2008,12,16,11,30,18.6,0,0,0,0,0,0,70.38
2008,12,16,12,30,18.7,0,0,0,0,0,0,67.21000000000001
2008,12,16,13,30,19.400000000000002,16,22,167,0,13,13,62.75
2008,12,16,14,30,21.1,59,217,631,631,59,217,61.77
2008,12,16,15,30,23.6,80,434,804,804,80,434,49.29
2008,12,16,16,30,26,92,617,888,888,92,617,34.53
2008,12,16,17,30,27.400000000000002,99,743,925,925,99,743,29.47
2008,12,16,18,30,28,100,803,945,945,100,803,29.36
2008,12,16,19,30,28.3,100,789,942,392,297,584,30.13
2008,12,16,20,30,28.1,96,701,914,590,225,616,31.720000000000002
2008,12,16,21,30,27.5,91,548,849,849,91,548,33.99
2008,12,16,22,30,26,75,350,741,741,75,350,39.480000000000004
2008,12,16,23,30,23.6,47,132,500,500,47,132,57.31
2008,12,17,0,30,21.900000000000002,0,0,0,0,0,0,65.22
2008,12,17,1,30,21.200000000000003,0,0,0,0,0,0,65.44
2008,12,17,2,30,20.5,0,0,0,0,0,0,67.3
2008,12,17,3,30,19.900000000000002,0,0,0,0,0,0,69.66
2008,12,17,4,30,19.400000000000002,0,0,0,0,0,0,71.60000000000001
2008,12,17,5,30,19.1,0,0,0,0,0,0,72.33
2008,12,17,6,30,18.900000000000002,0,0,0,0,0,0,72.48
2008,12,17,7,30,18.7,0,0,0,0,0,0,72.32000000000001
2008,12,17,8,30,18.400000000000002,0,0,0,0,0,0,72.43
2008,12,17,9,30,18.1,0,0,0,0,0,0,72.25
2008,12,17,10,30,18,0,0,0,0,0,0,70.91
2008,12,17,11,30,17.900000000000002,0,0,0,0,0,0,69.34
2008,12,17,12,30,18,0,0,0,0,0,0,66.99
2008,12,17,13,30,19.400000000000002,15,21,165,0,11,11,60.94
2008,12,17,14,30,22.1,56,212,630,630,56,212,57.49
2008,12,17,15,30,25.200000000000003,76,428,803,495,148,365,41.77
2008,12,17,16,30,27.700000000000003,87,612,888,603,185,541,34.18
2008,12,17,17,30,28.8,94,739,930,930,94,739,32.51
2008,12,17,18,30,29.3,95,800,949,949,95,800,32.81
2008,12,17,19,30,29.400000000000002,94,786,945,945,94,786,33.59
2008,12,17,20,30,29.200000000000003,90,701,922,395,269,530,34.57
2008,12,17,21,30,28.6,83,552,869,869,83,552,36.39
2008,12,17,22,30,27.200000000000003,69,354,767,767,69,354,40.730000000000004
2008,12,17,23,30,24.6,44,134,530,530,44,134,56.76
2008,12,18,0,30,22.5,0,0,0,0,0,0,70.26
2008,12,18,1,30,21.700000000000003,0,0,0,0,0,0,72.61
2008,12,18,2,30,21.1,0,0,0,0,0,0,75.11
2008,12,18,3,30,20.6,0,0,0,0,0,0,77.28
2008,12,18,4,30,20.1,0,0,0,0,0,0,78.99
2008,12,18,5,30,19.8,0,0,0,0,0,0,79.60000000000001
2008,12,18,6,30,19.5,0,0,0,0,0,0,80.16
2008,12,18,7,30,19.200000000000003,0,0,0,0,0,0,80.08
2008,12,18,8,30,18.900000000000002,0,0,0,0,0,0,79.82000000000001
2008,12,18,9,30,18.7,0,0,0,0,0,0,78.8
2008,12,18,10,30,18.5,0,0,0,0,0,0,77.68
2008,12,18,11,30,18.3,0,0,0,0,0,0,76.65
2008,12,18,12,30,18.3,0,0,0,0,0,0,74.94
2008,12,18,13,30,19.700000000000003,15,20,167,167,15,20,68.29
2008,12,18,14,30,22.6,56,212,634,634,56,212,60.76
2008,12,18,15,30,25.700000000000003,75,427,807,807,75,427,47.15
2008,12,18,16,30,28.400000000000002,87,610,888,888,87,610,36.410000000000004
2008,12,18,17,30,29.700000000000003,93,737,929,929,93,737,32.07
2008,12,18,18,30,30.200000000000003,95,798,947,947,95,798,32.72
2008,12,18,19,30,30.200000000000003,94,785,944,944,94,785,34.33
2008,12,18,20,30,30,90,701,921,921,90,701,35.37
2008,12,18,21,30,29.3,83,551,865,865,83,551,37.33
2008,12,18,22,30,27.700000000000003,69,354,764,764,69,354,42.15
2008,12,18,23,30,25,44,136,535,535,44,136,57.82
2008,12,19,0,30,22.700000000000003,0,0,0,0,0,0,72.96000000000001
2008,12,19,1,30,22,0,0,0,0,0,0,74.06
2008,12,19,2,30,21.5,0,0,0,0,0,0,74.54
2008,12,19,3,30,20.900000000000002,0,0,0,0,0,0,75.59
2008,12,19,4,30,20.5,0,0,0,0,0,0,75.87
2008,12,19,5,30,20.1,0,0,0,0,0,0,75.69
2008,12,19,6,30,19.8,0,0,0,0,0,0,74.87
2008,12,19,7,30,19.6,0,0,0,0,0,0,73.65
2008,12,19,8,30,19.200000000000003,0,0,0,0,0,0,73.45
2008,12,19,9,30,18.8,0,0,0,0,0,0,73.72
2008,12,19,10,30,18.400000000000002,0,0,0,0,0,0,74.42
2008,12,19,11,30,18,0,0,0,0,0,0,75.33
2008,12,19,12,30,17.7,0,0,0,0,0,0,75.76
2008,12,19,13,30,19.200000000000003,14,20,189,189,14,20,69.10000000000001
2008,12,19,14,30,22.1,52,214,664,664,52,214,60.22
2008,12,19,15,30,25.3,70,432,832,832,70,432,47.24
2008,12,19,16,30,28.400000000000002,80,617,912,912,80,617,36.49
2008,12,19,17,30,30,87,745,950,950,87,745,32.13
2008,12,19,18,30,30.6,90,806,965,965,90,806,33.62
2008,12,19,19,30,30.700000000000003,90,793,962,962,90,793,34.84
2008,12,19,20,30,30.3,87,709,937,937,87,709,35.87
2008,12,19,21,30,29.3,83,556,872,872,83,556,37.62
2008,12,19,22,30,27.400000000000002,70,356,762,762,70,356,44.19
2008,12,19,23,30,24.400000000000002,46,137,520,520,46,137,60.99
2008,12,20,0,30,22.200000000000003,0,0,0,0,0,0,77.48
2008,12,20,1,30,21.5,0,0,0,0,0,0,80.29
2008,12,20,2,30,21,0,0,0,0,0,0,81.56
2008,12,20,3,30,20.6,0,0,0,0,0,0,81.67
2008,12,20,4,30,20.3,0,0,0,0,0,0,81.16
2008,12,20,5,30,20.200000000000003,0,0,0,0,0,0,80.12
2008,12,20,6,30,20.1,0,0,0,0,0,0,79.07000000000001
2008,12,20,7,30,20,0,0,0,0,0,0,77.71000000000001
2008,12,20,8,30,19.8,0,0,0,0,0,0,76.53
2008,12,20,9,30,19.5,0,0,0,0,0,0,76.26
2008,12,20,10,30,18.900000000000002,0,0,0,0,0,0,78.39
2008,12,20,11,30,18.3,0,0,0,0,0,0,81.45
2008,12,20,12,30,17.900000000000002,0,0,0,0,0,0,84.9
2008,12,20,13,30,19.200000000000003,13,17,122,122,13,17,80.69
2008,12,20,14,30,21.8,60,202,590,590,60,202,73.4
2008,12,20,15,30,24.3,84,416,766,766,84,416,64.48
2008,12,20,16,30,26.3,98,597,851,851,98,597,57.13
2008,12,20,17,30,27.6,108,725,892,892,108,725,52.28
2008,12,20,18,30,28.400000000000002,113,784,904,904,113,784,49.980000000000004
2008,12,20,19,30,28.6,118,771,892,892,118,771,49.84
2008,12,20,20,30,28.400000000000002,118,684,852,852,118,684,50.99
2008,12,20,21,30,27.8,126,529,742,742,126,529,53.54
2008,12,20,22,30,26.5,105,334,608,608,105,334,58.980000000000004
2008,12,20,23,30,24.200000000000003,64,125,347,347,64,125,72.74
2008,12,21,0,30,22.200000000000003,0,0,0,0,0,0,88.55
2008,12,21,1,30,21.6,0,0,0,0,0,0,93.48
2008,12,21,2,30,21.3,0,0,0,0,0,0,96.51
2008,12,21,3,30,21.200000000000003,0,0,0,0,0,0,97.03
2008,12,21,4,30,21.1,0,0,0,0,0,0,96.95
2008,12,21,5,30,21,0,0,0,0,0,0,96.97
2008,12,21,6,30,21,0,0,0,0,0,0,96.25
2008,12,21,7,30,21,0,0,0,0,0,0,95.54
2008,12,21,8,30,21.1,0,0,0,0,0,0,94.11
2008,12,21,9,30,21.200000000000003,0,0,0,0,0,0,92.65
2008,12,21,10,30,21.200000000000003,0,0,0,0,0,0,91.79
2008,12,21,11,30,20.900000000000002,0,0,0,0,0,0,92.63
2008,12,21,12,30,20.700000000000003,0,0,0,0,0,0,92.89
2008,12,21,13,30,21.3,13,14,47,47,13,14,88.92
2008,12,21,14,30,22.700000000000003,76,193,486,486,76,193,82.33
2008,12,21,15,30,24.1,105,406,698,698,105,406,73.92
2008,12,21,16,30,25.700000000000003,117,590,808,808,117,590,64.65
2008,12,21,17,30,26.900000000000002,123,720,864,864,123,720,56.52
2008,12,21,18,30,27.6,124,784,891,152,435,548,52.02
2008,12,21,19,30,27.8,121,774,891,239,421,596,50.42
2008,12,21,20,30,27.6,115,692,868,868,115,692,50.69
2008,12,21,21,30,27.200000000000003,114,539,781,51,297,325,52.15
2008,12,21,22,30,26,93,345,669,669,93,345,57.03
2008,12,21,23,30,23.6,57,132,428,428,57,132,70.58
2008,12,22,0,30,21.5,0,0,0,0,0,0,86.47
2008,12,22,1,30,20.8,0,0,0,0,0,0,90.92
2008,12,22,2,30,20.6,0,0,0,0,0,0,92.88
2008,12,22,3,30,20.5,0,0,0,0,0,0,93.19
2008,12,22,4,30,20.400000000000002,0,0,0,0,0,0,93.25
2008,12,22,5,30,20.400000000000002,0,0,0,0,0,0,92.19
2008,12,22,6,30,20.5,0,0,0,0,0,0,90.39
2008,12,22,7,30,20.5,0,0,0,0,0,0,89.06
2008,12,22,8,30,20.400000000000002,0,0,0,0,0,0,88.44
2008,12,22,9,30,20.200000000000003,0,0,0,0,0,0,88.47
2008,12,22,10,30,19.8,0,0,0,0,0,0,89.5
2008,12,22,11,30,19.5,0,0,0,0,0,0,89.97
2008,12,22,12,30,19.200000000000003,0,0,0,0,0,0,90.52
2008,12,22,13,30,20,12,13,35,35,12,13,85.34
2008,12,22,14,30,21.700000000000003,84,185,425,425,84,185,77.72
2008,12,22,15,30,23.3,123,392,626,626,123,392,67.84
2008,12,22,16,30,24.700000000000003,148,570,721,721,148,570,59.15
2008,12,22,17,30,25.8,163,697,774,774,163,697,54.29
2008,12,22,18,30,26.5,165,760,803,803,165,760,51.81
2008,12,22,19,30,26.900000000000002,159,754,811,811,159,754,50.58
2008,12,22,20,30,26.900000000000002,147,674,792,792,147,674,50.67
2008,12,22,21,30,26.5,129,531,738,64,312,347,51.84
2008,12,22,22,30,25.5,102,342,631,631,102,342,55.1
2008,12,22,23,30,23.5,61,132,396,396,61,132,65.57000000000001
2008,12,23,0,30,21.8,0,0,0,0,0,0,80.67
2008,12,23,1,30,21.1,0,0,0,0,0,0,83.45
2008,12,23,2,30,20.5,0,0,0,0,0,0,84.14
2008,12,23,3,30,20.1,0,0,0,0,0,0,85.79
2008,12,23,4,30,19.900000000000002,0,0,0,0,0,0,87.43
2008,12,23,5,30,19.6,0,0,0,0,0,0,89.13
2008,12,23,6,30,19.3,0,0,0,0,0,0,90.65
2008,12,23,7,30,19.1,0,0,0,0,0,0,90.9
2008,12,23,8,30,18.900000000000002,0,0,0,0,0,0,90.14
2008,12,23,9,30,18.900000000000002,0,0,0,0,0,0,88.65
2008,12,23,10,30,18.900000000000002,0,0,0,0,0,0,86.45
2008,12,23,11,30,18.7,0,0,0,0,0,0,84.72
2008,12,23,12,30,18.5,0,0,0,0,0,0,82.89
2008,12,23,13,30,19.400000000000002,13,16,114,114,13,16,76.60000000000001
2008,12,23,14,30,21.6,57,205,625,625,57,205,69.8
2008,12,23,15,30,24,75,427,819,819,75,427,54.02
2008,12,23,16,30,25.900000000000002,84,614,908,908,84,614,38.08
2008,12,23,17,30,27,89,746,950,950,89,746,33.37
2008,12,23,18,30,27.5,93,807,962,962,93,807,32.65
2008,12,23,19,30,27.700000000000003,93,795,957,957,93,795,33.22
2008,12,23,20,30,27.400000000000002,90,710,930,930,90,710,34.75
2008,12,23,21,30,26.8,83,563,877,877,83,563,36.74
2008,12,23,22,30,25.5,70,366,779,779,70,366,40.36
2008,12,23,23,30,23.1,46,146,553,553,46,146,52.68
2008,12,24,0,30,21,0,0,0,0,0,0,67.98
2008,12,24,1,30,20.3,0,0,0,0,0,0,69.25
2008,12,24,2,30,19.900000000000002,0,0,0,0,0,0,69.65
2008,12,24,3,30,19.400000000000002,0,0,0,0,0,0,71.29
2008,12,24,4,30,18.900000000000002,0,0,0,0,0,0,73.29
2008,12,24,5,30,18.400000000000002,0,0,0,0,0,0,75.74
2008,12,24,6,30,18.1,0,0,0,0,0,0,76.93
2008,12,24,7,30,17.900000000000002,0,0,0,0,0,0,76.88
2008,12,24,8,30,17.7,0,0,0,0,0,0,76.19
2008,12,24,9,30,17.6,0,0,0,0,0,0,74.69
2008,12,24,10,30,17.400000000000002,0,0,0,0,0,0,73.52
2008,12,24,11,30,17.3,0,0,0,0,0,0,71.86
2008,12,24,12,30,17.3,0,0,0,0,0,0,69.81
2008,12,24,13,30,18.8,12,15,157,157,12,15,62.78
2008,12,24,14,30,21.6,50,205,658,658,50,205,56.38
2008,12,24,15,30,24.700000000000003,68,423,831,831,68,423,40.480000000000004
2008,12,24,16,30,27.1,78,609,912,912,78,609,32.43
2008,12,24,17,30,28.400000000000002,84,741,953,953,84,741,29.28
2008,12,24,18,30,28.900000000000002,85,805,972,972,85,805,28.94
2008,12,24,19,30,29,85,796,969,969,85,796,29.79
2008,12,24,20,30,28.700000000000003,83,712,942,942,83,712,31.25
2008,12,24,21,30,28,75,566,895,895,75,566,33.46
2008,12,24,22,30,26.5,64,369,797,797,64,369,37.99
2008,12,24,23,30,23.8,44,149,578,578,44,149,53.61
2008,12,25,0,30,21.6,0,0,0,0,0,0,68.94
2008,12,25,1,30,20.700000000000003,0,0,0,0,0,0,71.44
2008,12,25,2,30,20.1,0,0,0,0,0,0,72.42
2008,12,25,3,30,19.6,0,0,0,0,0,0,73.7
2008,12,25,4,30,19.200000000000003,0,0,0,0,0,0,74.79
2008,12,25,5,30,18.8,0,0,0,0,0,0,75.7
2008,12,25,6,30,18.6,0,0,0,0,0,0,75.59
2008,12,25,7,30,18.400000000000002,0,0,0,0,0,0,74.99
2008,12,25,8,30,18.1,0,0,0,0,0,0,74.62
