Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532771,-,-,-,21.09,-103.14,0,1542,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,7,1,30,18.1,0,0,0,0,0,0,43.2
2008,12,7,2,30,16.8,0,0,0,0,0,0,47.46
2008,12,7,3,30,15.600000000000001,0,0,0,0,0,0,51.69
2008,12,7,4,30,14.5,0,0,0,0,0,0,55.96
2008,12,7,5,30,13.4,0,0,0,0,0,0,60.480000000000004
2008,12,7,6,30,12.200000000000001,0,0,0,0,0,0,65.64
2008,12,7,7,30,11.200000000000001,0,0,0,0,0,0,70.28
2008,12,7,8,30,10.200000000000001,0,0,0,0,0,0,75.34
2008,12,7,9,30,9.4,0,0,0,0,0,0,80.7
2008,12,7,10,30,8.700000000000001,0,0,0,0,0,0,86.77
2008,12,7,11,30,8.200000000000001,0,0,0,0,0,0,92.73
2008,12,7,12,30,8.1,0,0,0,0,0,0,96.69
2008,12,7,13,30,9.700000000000001,17,22,154,0,11,11,89.39
2008,12,7,14,30,12.9,65,213,601,601,65,213,74.03
2008,12,7,15,30,16.5,88,427,786,786,88,427,60.300000000000004
2008,12,7,16,30,20.3,97,607,883,883,97,607,47.83
2008,12,7,17,30,23.200000000000003,101,731,930,930,101,731,37.84
2008,12,7,18,30,24.900000000000002,101,787,952,952,101,787,32.88
2008,12,7,19,30,25.700000000000003,101,767,945,763,200,737,30.400000000000002
2008,12,7,20,30,25.900000000000002,96,674,914,914,96,674,29.23
2008,12,7,21,30,25.5,89,519,849,127,259,324,29.2
2008,12,7,22,30,24.1,74,318,720,339,156,271,31.19
2008,12,7,23,30,22.1,43,102,432,28,70,74,41.96
2008,12,8,0,30,20.6,0,0,0,0,0,0,43.6
2008,12,8,1,30,19.5,0,0,0,0,0,0,46
2008,12,8,2,30,18.5,0,0,0,0,0,0,49.34
2008,12,8,3,30,17.5,0,0,0,0,0,0,53.84
2008,12,8,4,30,16.400000000000002,0,0,0,0,0,0,58.660000000000004
2008,12,8,5,30,15.4,0,0,0,0,0,0,63.870000000000005
2008,12,8,6,30,14.600000000000001,0,0,0,0,0,0,67.84
2008,12,8,7,30,14.200000000000001,0,0,0,0,0,0,71.10000000000001
2008,12,8,8,30,14,0,0,0,0,0,0,73.15
2008,12,8,9,30,14,0,0,0,0,0,0,73.4
2008,12,8,10,30,13.9,0,0,0,0,0,0,73.73
2008,12,8,11,30,13.700000000000001,0,0,0,0,0,0,74.07000000000001
2008,12,8,12,30,13.3,0,0,0,0,0,0,75.59
2008,12,8,13,30,14.200000000000001,15,21,172,0,10,10,71.5
2008,12,8,14,30,17.1,54,214,659,659,54,214,62.34
2008,12,8,15,30,20.3,72,428,830,119,255,306,49.52
2008,12,8,16,30,22.3,85,607,906,906,85,607,40.94
2008,12,8,17,30,23.6,90,729,945,674,201,656,36.980000000000004
2008,12,8,18,30,24.6,91,783,963,963,91,783,34.2
2008,12,8,19,30,25.1,89,768,964,964,89,768,32.42
2008,12,8,20,30,24.900000000000002,83,677,941,697,194,635,32.08
2008,12,8,21,30,24.1,74,525,889,889,74,525,32.95
2008,12,8,22,30,22.5,60,324,780,780,60,324,35.99
2008,12,8,23,30,19.3,36,107,515,515,36,107,47.39
2008,12,9,0,30,16.6,0,0,0,0,0,0,58.86
2008,12,9,1,30,15.8,0,0,0,0,0,0,61.6
2008,12,9,2,30,15.3,0,0,0,0,0,0,64.57000000000001
2008,12,9,3,30,14.8,0,0,0,0,0,0,67.16
2008,12,9,4,30,14.4,0,0,0,0,0,0,70.52
2008,12,9,5,30,13.9,0,0,0,0,0,0,74.2
2008,12,9,6,30,13.3,0,0,0,0,0,0,78.39
2008,12,9,7,30,12.600000000000001,0,0,0,0,0,0,83.16
2008,12,9,8,30,12.100000000000001,0,0,0,0,0,0,86.58
2008,12,9,9,30,11.700000000000001,0,0,0,0,0,0,89.10000000000001
2008,12,9,10,30,11.600000000000001,0,0,0,0,0,0,89.61
2008,12,9,11,30,11.600000000000001,0,0,0,0,0,0,89.01
2008,12,9,12,30,11.3,0,0,0,0,0,0,89.71000000000001
2008,12,9,13,30,11.9,14,20,165,1,14,14,84.82000000000001
2008,12,9,14,30,14.600000000000001,56,216,666,666,56,216,70.7
2008,12,9,15,30,18.1,72,434,848,234,201,301,49.11
2008,12,9,16,30,20.5,81,616,931,931,81,616,33.69
2008,12,9,17,30,21.700000000000003,86,741,972,972,86,741,28.87
2008,12,9,18,30,22.400000000000002,89,797,987,987,89,797,26.57
2008,12,9,19,30,22.700000000000003,84,780,990,990,84,780,25.47
2008,12,9,20,30,22.8,77,691,972,251,321,480,25.07
2008,12,9,21,30,22.3,68,538,925,925,68,538,26.43
2008,12,9,22,30,20.8,57,334,818,404,145,281,30.48
2008,12,9,23,30,17.7,36,111,547,42,73,79,41.28
2008,12,10,0,30,15.200000000000001,0,0,0,0,0,0,53.76
2008,12,10,1,30,14.4,0,0,0,0,0,0,59.120000000000005
2008,12,10,2,30,13.9,0,0,0,0,0,0,63.36
2008,12,10,3,30,13.4,0,0,0,0,0,0,67.42
2008,12,10,4,30,12.9,0,0,0,0,0,0,71.34
2008,12,10,5,30,12.4,0,0,0,0,0,0,75.49
2008,12,10,6,30,12,0,0,0,0,0,0,79.26
2008,12,10,7,30,11.600000000000001,0,0,0,0,0,0,82.84
2008,12,10,8,30,11,0,0,0,0,0,0,86.79
2008,12,10,9,30,10.3,0,0,0,0,0,0,91.35000000000001
2008,12,10,10,30,9.700000000000001,0,0,0,0,0,0,95.21000000000001
2008,12,10,11,30,9.1,0,0,0,0,0,0,98.49000000000001
2008,12,10,12,30,8.5,0,0,0,0,0,0,100
2008,12,10,13,30,9.200000000000001,14,21,249,249,14,21,93.73
2008,12,10,14,30,11.600000000000001,46,225,749,749,46,225,77.66
2008,12,10,15,30,14.9,58,448,919,919,58,448,56.83
2008,12,10,16,30,17.7,65,636,997,592,200,539,39.84
2008,12,10,17,30,19.700000000000003,68,762,1032,1032,68,762,31.43
2008,12,10,18,30,21.3,67,823,1056,1056,67,823,26.44
2008,12,10,19,30,22.400000000000002,65,805,1054,1054,65,805,23.31
2008,12,10,20,30,22.8,63,714,1032,1032,63,714,21.82
2008,12,10,21,30,22.400000000000002,59,561,990,249,299,425,21.73
2008,12,10,22,30,20.6,50,353,894,894,50,353,23.46
2008,12,10,23,30,16.900000000000002,32,122,650,650,32,122,36.88
2008,12,11,0,30,13.600000000000001,0,0,0,0,0,0,45.93
2008,12,11,1,30,12,0,0,0,0,0,0,47.38
2008,12,11,2,30,10.600000000000001,0,0,0,0,0,0,49.35
2008,12,11,3,30,9.600000000000001,0,0,0,0,0,0,49.1
2008,12,11,4,30,8.700000000000001,0,0,0,0,0,0,47.32
2008,12,11,5,30,7.7,0,0,0,0,0,0,45.46
2008,12,11,6,30,6.800000000000001,0,0,0,0,0,0,44.83
2008,12,11,7,30,6.1000000000000005,0,0,0,0,0,0,44.71
2008,12,11,8,30,5.300000000000001,0,0,0,0,0,0,45.910000000000004
2008,12,11,9,30,4.6000000000000005,0,0,0,0,0,0,47.85
2008,12,11,10,30,3.9000000000000004,0,0,0,0,0,0,50.14
2008,12,11,11,30,3.3000000000000003,0,0,0,0,0,0,52.31
2008,12,11,12,30,2.9000000000000004,0,0,0,0,0,0,53.75
2008,12,11,13,30,3.8000000000000003,13,23,337,337,13,23,50.56
2008,12,11,14,30,7,41,236,826,210,129,179,40
2008,12,11,15,30,11.700000000000001,53,460,963,545,85,315,28.810000000000002
2008,12,11,16,30,16.1,60,647,1029,647,190,559,19.6
2008,12,11,17,30,19.6,64,776,1061,671,217,667,14.9
2008,12,11,18,30,22.200000000000003,70,834,1068,572,259,668,12.46
2008,12,11,19,30,23.700000000000003,70,810,1055,183,389,517,11.49
2008,12,11,20,30,24.3,67,719,1034,423,276,543,11.17
2008,12,11,21,30,24,62,562,985,188,282,377,11.6
2008,12,11,22,30,22.200000000000003,53,350,874,604,117,323,13.71
2008,12,11,23,30,19.6,34,121,617,18,71,74,29.57
2008,12,12,0,30,17.900000000000002,0,0,0,0,0,0,25.71
2008,12,12,1,30,16.5,0,0,0,0,0,0,26.060000000000002
2008,12,12,2,30,14.9,0,0,0,0,0,0,28.7
2008,12,12,3,30,13.100000000000001,0,0,0,0,0,0,32.480000000000004
2008,12,12,4,30,11.3,0,0,0,0,0,0,37.76
2008,12,12,5,30,9.5,0,0,0,0,0,0,44.56
2008,12,12,6,30,8.1,0,0,0,0,0,0,50.870000000000005
2008,12,12,7,30,7.300000000000001,0,0,0,0,0,0,55.64
2008,12,12,8,30,6.6000000000000005,0,0,0,0,0,0,59.36
2008,12,12,9,30,5.7,0,0,0,0,0,0,62.57
2008,12,12,10,30,4.7,0,0,0,0,0,0,65.11
2008,12,12,11,30,3.9000000000000004,0,0,0,0,0,0,65.94
2008,12,12,12,30,3.5,0,0,0,0,0,0,64.98
2008,12,12,13,30,4.9,12,20,284,284,12,20,57.11
2008,12,12,14,30,8.5,42,225,780,780,42,225,43.92
2008,12,12,15,30,13.100000000000001,56,445,926,926,56,445,32.99
2008,12,12,16,30,17.8,64,631,996,996,64,631,24.26
2008,12,12,17,30,21.3,69,758,1028,1028,69,758,18.37
2008,12,12,18,30,23.3,70,816,1044,1044,70,816,15.950000000000001
2008,12,12,19,30,24.400000000000002,70,795,1033,1033,70,795,14.93
2008,12,12,20,30,24.6,69,705,1009,1009,69,705,14.540000000000001
2008,12,12,21,30,23.8,64,550,957,957,64,550,14.9
2008,12,12,22,30,21.900000000000002,55,345,851,851,55,345,18.150000000000002
2008,12,12,23,30,19.6,35,119,590,590,35,119,32.9
2008,12,13,0,30,18.1,0,0,0,0,0,0,29.94
2008,12,13,1,30,17.1,0,0,0,0,0,0,29.85
2008,12,13,2,30,16.1,0,0,0,0,0,0,30.8
2008,12,13,3,30,14.700000000000001,0,0,0,0,0,0,33.27
2008,12,13,4,30,12.9,0,0,0,0,0,0,38.52
2008,12,13,5,30,11.100000000000001,0,0,0,0,0,0,46.15
2008,12,13,6,30,9.5,0,0,0,0,0,0,53.39
2008,12,13,7,30,8.200000000000001,0,0,0,0,0,0,59.59
2008,12,13,8,30,7,0,0,0,0,0,0,65.63
2008,12,13,9,30,6.2,0,0,0,0,0,0,70.72
2008,12,13,10,30,5.7,0,0,0,0,0,0,75.03
2008,12,13,11,30,5.5,0,0,0,0,0,0,77.44
2008,12,13,12,30,5.5,0,0,0,0,0,0,78.9
2008,12,13,13,30,6.7,12,16,156,0,8,8,74.51
2008,12,13,14,30,9.1,53,209,674,6,115,116,65.23
2008,12,13,15,30,12.600000000000001,71,430,858,858,71,430,53.7
2008,12,13,16,30,17.2,80,615,943,943,80,615,42.06
2008,12,13,17,30,20.5,84,744,987,987,84,744,32.92
2008,12,13,18,30,21.900000000000002,90,801,997,997,90,801,29.07
2008,12,13,19,30,22.400000000000002,88,789,1000,1000,88,789,26.69
2008,12,13,20,30,22.1,84,699,976,463,318,610,25.830000000000002
2008,12,13,21,30,21.3,75,545,925,925,75,545,26.560000000000002
2008,12,13,22,30,19.3,61,341,819,819,61,341,31.55
2008,12,13,23,30,16.400000000000002,38,117,556,188,76,103,48.480000000000004
2008,12,14,0,30,14.4,0,0,0,0,0,0,52.04
2008,12,14,1,30,13.4,0,0,0,0,0,0,54.27
2008,12,14,2,30,12.4,0,0,0,0,0,0,56.46
2008,12,14,3,30,11.5,0,0,0,0,0,0,58.67
2008,12,14,4,30,11,0,0,0,0,0,0,60.370000000000005
2008,12,14,5,30,10.8,0,0,0,0,0,0,61.89
2008,12,14,6,30,10.600000000000001,0,0,0,0,0,0,63.800000000000004
2008,12,14,7,30,10.4,0,0,0,0,0,0,65.89
2008,12,14,8,30,9.9,0,0,0,0,0,0,68.98
2008,12,14,9,30,9,0,0,0,0,0,0,73.76
2008,12,14,10,30,8.1,0,0,0,0,0,0,78.4
2008,12,14,11,30,7.300000000000001,0,0,0,0,0,0,82.22
2008,12,14,12,30,6.7,0,0,0,0,0,0,84.51
2008,12,14,13,30,8.1,12,17,244,244,12,17,75.76
2008,12,14,14,30,11.8,44,217,755,755,44,217,60.22
2008,12,14,15,30,16.400000000000002,58,440,917,917,58,440,44.11
2008,12,14,16,30,20.5,66,627,991,991,66,627,23.84
2008,12,14,17,30,22.8,70,751,1021,1021,70,751,17.75
2008,12,14,18,30,24.1,72,810,1036,1036,72,810,16.240000000000002
2008,12,14,19,30,24.900000000000002,71,794,1033,1033,71,794,15.450000000000001
2008,12,14,20,30,25.1,68,706,1011,1011,68,706,15.35
2008,12,14,21,30,24.5,62,549,958,958,62,549,15.96
2008,12,14,22,30,22.400000000000002,52,346,860,860,52,346,18.78
2008,12,14,23,30,18.3,33,122,619,619,33,122,36.72
2008,12,15,0,30,15.3,0,0,0,0,0,0,41.75
2008,12,15,1,30,14.4,0,0,0,0,0,0,42.35
2008,12,15,2,30,13.9,0,0,0,0,0,0,43.12
2008,12,15,3,30,13.5,0,0,0,0,0,0,44.09
2008,12,15,4,30,13.100000000000001,0,0,0,0,0,0,45.57
2008,12,15,5,30,12.700000000000001,0,0,0,0,0,0,47.09
2008,12,15,6,30,12.200000000000001,0,0,0,0,0,0,48.93
2008,12,15,7,30,11.700000000000001,0,0,0,0,0,0,50.64
2008,12,15,8,30,10.8,0,0,0,0,0,0,53.620000000000005
2008,12,15,9,30,9.9,0,0,0,0,0,0,56.68
2008,12,15,10,30,9,0,0,0,0,0,0,59.72
2008,12,15,11,30,8.3,0,0,0,0,0,0,62.27
2008,12,15,12,30,7.800000000000001,0,0,0,0,0,0,64.22
2008,12,15,13,30,9.200000000000001,11,16,229,229,11,16,58.25
2008,12,15,14,30,12.5,44,213,744,744,44,213,50.82
2008,12,15,15,30,16.5,60,435,905,905,60,435,38.58
2008,12,15,16,30,20.900000000000002,69,621,979,979,69,621,29.26
2008,12,15,17,30,24.1,74,749,1015,1015,74,749,20.05
2008,12,15,18,30,25.6,74,805,1027,745,198,728,17.72
2008,12,15,19,30,26.1,75,790,1022,1022,75,790,17.39
2008,12,15,20,30,26.1,71,703,1000,1000,71,703,17.400000000000002
2008,12,15,21,30,25.6,64,550,955,955,64,550,17.96
2008,12,15,22,30,24.200000000000003,53,348,858,858,53,348,20.71
2008,12,15,23,30,22,34,123,617,617,34,123,31.740000000000002
2008,12,16,0,30,20.1,0,0,0,0,0,0,29.43
2008,12,16,1,30,18.8,0,0,0,0,0,0,31.29
2008,12,16,2,30,17.6,0,0,0,0,0,0,34.01
2008,12,16,3,30,16.6,0,0,0,0,0,0,37.21
2008,12,16,4,30,15.8,0,0,0,0,0,0,39.56
2008,12,16,5,30,14.9,0,0,0,0,0,0,42.43
2008,12,16,6,30,13.5,0,0,0,0,0,0,47.08
2008,12,16,7,30,11.8,0,0,0,0,0,0,53.03
2008,12,16,8,30,10.600000000000001,0,0,0,0,0,0,57.18
2008,12,16,9,30,9.9,0,0,0,0,0,0,60.4
2008,12,16,10,30,9.3,0,0,0,0,0,0,64.1
2008,12,16,11,30,8.8,0,0,0,0,0,0,69.52
2008,12,16,12,30,8.5,0,0,0,0,0,0,75.7
2008,12,16,13,30,9.600000000000001,11,13,131,0,6,6,74.53
2008,12,16,14,30,12.100000000000001,54,201,649,1,86,87,66.48
2008,12,16,15,30,15.8,76,416,825,475,169,365,53.35
2008,12,16,16,30,20.400000000000002,87,601,912,343,306,499,39.88
2008,12,16,17,30,24.3,94,730,957,957,94,730,26.19
2008,12,16,18,30,26.200000000000003,102,787,963,656,227,694,21.19
2008,12,16,19,30,27,103,772,956,445,312,623,19.79
2008,12,16,20,30,27.200000000000003,100,685,927,442,293,573,19.47
2008,12,16,21,30,26.6,102,528,834,237,269,390,20.21
2008,12,16,22,30,24.900000000000002,85,327,703,287,174,273,22.62
2008,12,16,23,30,22.5,49,111,418,34,81,86,36.01
2008,12,17,0,30,20.6,0,0,0,0,0,0,33.97
2008,12,17,1,30,19.1,0,0,0,0,0,0,36.13
2008,12,17,2,30,17.8,0,0,0,0,0,0,39.58
2008,12,17,3,30,16.7,0,0,0,0,0,0,42.230000000000004
2008,12,17,4,30,15.600000000000001,0,0,0,0,0,0,45.09
2008,12,17,5,30,14.8,0,0,0,0,0,0,47.12
2008,12,17,6,30,14.5,0,0,0,0,0,0,47.910000000000004
2008,12,17,7,30,14,0,0,0,0,0,0,49.64
2008,12,17,8,30,12.8,0,0,0,0,0,0,53.89
2008,12,17,9,30,11.4,0,0,0,0,0,0,59.04
2008,12,17,10,30,10.200000000000001,0,0,0,0,0,0,63.6
2008,12,17,11,30,9.1,0,0,0,0,0,0,68.39
2008,12,17,12,30,8.3,0,0,0,0,0,0,73.32000000000001
2008,12,17,13,30,9.700000000000001,0,0,0,0,0,0,69.52
2008,12,17,14,30,13.100000000000001,61,190,578,578,61,190,60.57
2008,12,17,15,30,17.6,86,406,780,780,86,406,47.18
2008,12,17,16,30,21.900000000000002,98,590,877,877,98,590,33.02
2008,12,17,17,30,24.400000000000002,107,719,923,923,107,719,26.46
2008,12,17,18,30,25.700000000000003,79,794,1006,1006,79,794,23.95
2008,12,17,19,30,26.400000000000002,80,780,1001,1001,80,780,22.71
2008,12,17,20,30,26.5,77,694,977,977,77,694,22.41
2008,12,17,21,30,25.900000000000002,71,541,919,919,71,541,23.19
2008,12,17,22,30,24,60,341,813,813,60,341,26.29
2008,12,17,23,30,20.6,38,120,556,556,38,120,43.11
2008,12,18,0,30,17.900000000000002,0,0,0,0,0,0,47.24
2008,12,18,1,30,16.7,0,0,0,0,0,0,49.02
2008,12,18,2,30,15.700000000000001,0,0,0,0,0,0,51.92
2008,12,18,3,30,14.8,0,0,0,0,0,0,55.15
2008,12,18,4,30,14.100000000000001,0,0,0,0,0,0,58.09
2008,12,18,5,30,13.5,0,0,0,0,0,0,61.5
2008,12,18,6,30,13.200000000000001,0,0,0,0,0,0,63.72
2008,12,18,7,30,12.9,0,0,0,0,0,0,65.59
2008,12,18,8,30,12.4,0,0,0,0,0,0,68.16
2008,12,18,9,30,11.9,0,0,0,0,0,0,70.35000000000001
2008,12,18,10,30,11.3,0,0,0,0,0,0,72.89
2008,12,18,11,30,10.600000000000001,0,0,0,0,0,0,75.68
2008,12,18,12,30,10.100000000000001,0,0,0,0,0,0,77.27
2008,12,18,13,30,11.5,0,0,0,0,0,0,69.32000000000001
2008,12,18,14,30,14.8,50,195,653,653,50,195,57.53
2008,12,18,15,30,18.900000000000002,68,414,844,844,68,414,44.52
2008,12,18,16,30,22.5,79,598,928,928,79,598,35.93
2008,12,18,17,30,24.3,84,727,970,970,84,727,31.060000000000002
2008,12,18,18,30,25.400000000000002,86,788,988,988,86,788,28.28
2008,12,18,19,30,26,87,771,978,978,87,771,26.490000000000002
2008,12,18,20,30,26.1,85,686,950,950,85,686,25.71
2008,12,18,21,30,25.5,82,534,882,882,82,534,26.09
2008,12,18,22,30,23.700000000000003,68,335,767,767,68,335,28.78
2008,12,18,23,30,20.400000000000002,42,118,508,508,42,118,44.56
2008,12,19,0,30,17.8,0,0,0,0,0,0,48.67
2008,12,19,1,30,16.6,0,0,0,0,0,0,49.69
2008,12,19,2,30,15.5,0,0,0,0,0,0,52.01
2008,12,19,3,30,14.600000000000001,0,0,0,0,0,0,54.050000000000004
2008,12,19,4,30,13.700000000000001,0,0,0,0,0,0,56.47
2008,12,19,5,30,12.8,0,0,0,0,0,0,59.22
2008,12,19,6,30,12,0,0,0,0,0,0,62.02
2008,12,19,7,30,11.200000000000001,0,0,0,0,0,0,64.98
2008,12,19,8,30,10.5,0,0,0,0,0,0,67.41
2008,12,19,9,30,9.9,0,0,0,0,0,0,69.54
2008,12,19,10,30,9.3,0,0,0,0,0,0,71.88
2008,12,19,11,30,8.8,0,0,0,0,0,0,73.8
2008,12,19,12,30,8.4,0,0,0,0,0,0,75.27
2008,12,19,13,30,10.200000000000001,0,0,0,0,0,0,66.17
2008,12,19,14,30,14,53,194,643,643,53,194,53.34
2008,12,19,15,30,18.6,75,414,831,831,75,414,40.39
2008,12,19,16,30,23.3,90,599,912,912,90,599,30.16
2008,12,19,17,30,26,99,729,952,952,99,729,24.05
2008,12,19,18,30,27.3,82,801,1013,1013,82,801,20.900000000000002
2008,12,19,19,30,28,82,788,1009,1009,82,788,18.94
2008,12,19,20,30,28.1,79,700,981,981,79,700,18.07
2008,12,19,21,30,27.6,73,549,928,928,73,549,18.14
2008,12,19,22,30,26.200000000000003,62,347,820,820,62,347,19.66
2008,12,19,23,30,24,39,124,559,559,39,124,30.560000000000002
2008,12,20,0,30,21.8,0,0,0,0,0,0,29.53
2008,12,20,1,30,19.900000000000002,0,0,0,0,0,0,33.27
2008,12,20,2,30,18.2,0,0,0,0,0,0,37.65
2008,12,20,3,30,16.7,0,0,0,0,0,0,42.27
2008,12,20,4,30,15.5,0,0,0,0,0,0,46.58
2008,12,20,5,30,14.200000000000001,0,0,0,0,0,0,51.370000000000005
2008,12,20,6,30,12.700000000000001,0,0,0,0,0,0,57.24
2008,12,20,7,30,11.4,0,0,0,0,0,0,62.83
2008,12,20,8,30,10.4,0,0,0,0,0,0,68.57000000000001
2008,12,20,9,30,9.600000000000001,0,0,0,0,0,0,75.14
2008,12,20,10,30,9,0,0,0,0,0,0,82.01
2008,12,20,11,30,8.4,0,0,0,0,0,0,89.60000000000001
2008,12,20,12,30,8.1,0,0,0,0,0,0,95.28
2008,12,20,13,30,9.700000000000001,0,0,0,0,0,0,88.36
2008,12,20,14,30,13.200000000000001,67,183,529,529,67,183,72.19
2008,12,20,15,30,17.2,92,400,758,758,92,400,57.300000000000004
2008,12,20,16,30,21.5,101,590,878,878,101,590,42.51
2008,12,20,17,30,24.8,103,722,937,937,103,722,29.48
2008,12,20,18,30,26.400000000000002,104,785,960,960,104,785,24.82
2008,12,20,19,30,27.200000000000003,101,774,960,960,101,774,22.47
2008,12,20,20,30,27.400000000000002,95,692,941,941,95,692,21.080000000000002
2008,12,20,21,30,27.1,76,548,919,919,76,548,20.54
2008,12,20,22,30,25.8,63,347,811,811,63,347,21.64
2008,12,20,23,30,23.700000000000003,40,125,557,557,40,125,31.44
2008,12,21,0,30,21.8,0,0,0,0,0,0,30.23
2008,12,21,1,30,20.1,0,0,0,0,0,0,33.6
2008,12,21,2,30,18.400000000000002,0,0,0,0,0,0,37.67
2008,12,21,3,30,17,0,0,0,0,0,0,42.050000000000004
2008,12,21,4,30,15.8,0,0,0,0,0,0,46.11
2008,12,21,5,30,14.600000000000001,0,0,0,0,0,0,50.410000000000004
2008,12,21,6,30,13.700000000000001,0,0,0,0,0,0,53.38
2008,12,21,7,30,13.100000000000001,0,0,0,0,0,0,54.89
2008,12,21,8,30,12.600000000000001,0,0,0,0,0,0,55.57
2008,12,21,9,30,12.100000000000001,0,0,0,0,0,0,55.410000000000004
2008,12,21,10,30,11.4,0,0,0,0,0,0,55.44
2008,12,21,11,30,10.600000000000001,0,0,0,0,0,0,55.77
2008,12,21,12,30,9.9,0,0,0,0,0,0,56.34
2008,12,21,13,30,10.9,0,0,0,0,0,0,50.84
2008,12,21,14,30,13.9,46,198,701,701,46,198,43.47
2008,12,21,15,30,18,63,422,888,888,63,422,30.27
2008,12,21,16,30,22.400000000000002,71,616,979,979,71,616,22.92
2008,12,21,17,30,25.400000000000002,75,749,1021,1021,75,749,17.240000000000002
2008,12,21,18,30,26.8,76,819,1046,1046,76,819,13.85
2008,12,21,19,30,27.5,75,808,1046,1046,75,808,11.72
2008,12,21,20,30,27.5,72,722,1025,1025,72,722,10.8
2008,12,21,21,30,26.900000000000002,65,570,980,980,65,570,10.6
2008,12,21,22,30,25.1,55,365,884,884,55,365,12.08
2008,12,21,23,30,22.200000000000003,36,136,651,651,36,136,26.59
2008,12,22,0,30,19.900000000000002,0,0,0,0,0,0,23.63
2008,12,22,1,30,18.400000000000002,0,0,0,0,0,0,24.17
2008,12,22,2,30,16,0,0,0,0,0,0,28.67
2008,12,22,3,30,13.200000000000001,0,0,0,0,0,0,37.69
2008,12,22,4,30,11.600000000000001,0,0,0,0,0,0,42.93
2008,12,22,5,30,10.3,0,0,0,0,0,0,51.18
2008,12,22,6,30,8.9,0,0,0,0,0,0,66.64
2008,12,22,7,30,7.9,0,0,0,0,0,0,82.12
2008,12,22,8,30,7.300000000000001,0,0,0,0,0,0,93.04
2008,12,22,9,30,7.6000000000000005,0,0,0,0,0,0,94.38
2008,12,22,10,30,8.1,0,0,0,0,0,0,92.75
2008,12,22,11,30,8.4,0,0,0,0,0,0,92.15
2008,12,22,12,30,8.4,0,0,0,0,0,0,93.14
2008,12,22,13,30,9.4,0,0,0,0,0,0,87.65
2008,12,22,14,30,11.8,66,180,530,530,66,180,75.81
2008,12,22,15,30,15.100000000000001,96,393,737,737,96,393,62.120000000000005
2008,12,22,16,30,18.5,114,576,832,832,114,576,50.75
2008,12,22,17,30,21.1,125,703,875,875,125,703,43.29
2008,12,22,18,30,22.700000000000003,132,766,893,893,132,766,38.52
2008,12,22,19,30,23.5,132,753,885,885,132,753,35.52
2008,12,22,20,30,23.700000000000003,127,670,855,855,127,670,34.01
2008,12,22,21,30,23.200000000000003,97,532,841,841,97,532,34.21
2008,12,22,22,30,21.6,85,332,699,699,85,332,37.22
2008,12,22,23,30,18.8,54,117,406,406,54,117,48.800000000000004
2008,12,23,0,30,16.400000000000002,0,0,0,0,0,0,58.620000000000005
2008,12,23,1,30,15.5,0,0,0,0,0,0,61.33
2008,12,23,2,30,14.700000000000001,0,0,0,0,0,0,65.27
2008,12,23,3,30,14,0,0,0,0,0,0,69.58
2008,12,23,4,30,13.200000000000001,0,0,0,0,0,0,75.15
2008,12,23,5,30,12.5,0,0,0,0,0,0,80.42
2008,12,23,6,30,11.8,0,0,0,0,0,0,85.26
2008,12,23,7,30,11.200000000000001,0,0,0,0,0,0,88.97
2008,12,23,8,30,10.9,0,0,0,0,0,0,91.60000000000001
2008,12,23,9,30,10.8,0,0,0,0,0,0,93.15
2008,12,23,10,30,10.9,0,0,0,0,0,0,93.89
2008,12,23,11,30,11.100000000000001,0,0,0,0,0,0,94.55
2008,12,23,12,30,11.200000000000001,0,0,0,0,0,0,95.78
2008,12,23,13,30,12.200000000000001,0,0,0,0,0,0,90.96000000000001
2008,12,23,14,30,14.8,61,180,558,558,61,180,78.31
2008,12,23,15,30,17.900000000000002,78,401,803,803,78,401,60.77
2008,12,23,16,30,20.3,86,589,909,909,86,589,44.4
2008,12,23,17,30,21.900000000000002,91,721,957,957,91,721,37.11
2008,12,23,18,30,23,88,787,985,985,88,787,32.6
2008,12,23,19,30,23.6,85,778,987,987,85,778,29.71
