Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463810,-,-,-,25.41,-105.82,0,2076,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,21,2,30,17.900000000000002,0,0,0,0,0,0,73.86
2004,6,21,3,30,17.2,0,0,0,0,0,0,77.25
2004,6,21,4,30,16.6,0,0,0,0,0,0,78.73
2004,6,21,5,30,16,0,0,0,0,0,0,79.14
2004,6,21,6,30,15.5,0,0,0,0,0,0,79.09
2004,6,21,7,30,15.200000000000001,0,0,0,0,0,0,78.57000000000001
2004,6,21,8,30,14.9,0,0,0,0,0,0,79.41
2004,6,21,9,30,14.5,0,0,0,0,0,0,81.98
2004,6,21,10,30,14.200000000000001,0,0,0,0,0,0,84.41
2004,6,21,11,30,13.9,0,0,0,0,0,0,86.13
2004,6,21,12,30,14.100000000000001,99,24,19,0,11,11,85.01
2004,6,21,13,30,15,535,205,65,74,123,143,79.23
2004,6,21,14,30,16.5,729,430,86,729,86,430,68.24
2004,6,21,15,30,18.5,828,645,98,828,98,645,55.85
2004,6,21,16,30,20.900000000000002,887,829,105,887,105,829,46.300000000000004
2004,6,21,17,30,22.8,920,962,108,2,355,357,40.58
2004,6,21,18,30,23.8,942,1039,106,248,454,699,37.84
2004,6,21,19,30,24,944,1045,106,132,448,580,37.64
2004,6,21,20,30,23.5,930,981,104,5,303,308,39.67
2004,6,21,21,30,22.400000000000002,910,859,95,380,338,657,43.96
2004,6,21,22,30,21,857,682,90,857,90,682,50.29
2004,6,21,23,30,19.700000000000003,769,470,81,769,81,470,57.52
2004,6,22,0,30,18.5,607,245,64,74,142,164,65.3
2004,6,22,1,30,17.5,239,48,28,7,37,37,72.78
2004,6,22,2,30,16.900000000000002,0,0,0,0,0,0,78.25
2004,6,22,3,30,16.5,0,0,0,0,0,0,81.75
2004,6,22,4,30,16.2,0,0,0,0,0,0,84.56
2004,6,22,5,30,16,0,0,0,0,0,0,86.66
2004,6,22,6,30,15.700000000000001,0,0,0,0,0,0,88.67
2004,6,22,7,30,15.5,0,0,0,0,0,0,89.46000000000001
2004,6,22,8,30,15.100000000000001,0,0,0,0,0,0,90.65
2004,6,22,9,30,14.4,0,0,0,0,0,0,92.95
2004,6,22,10,30,13.8,0,0,0,0,0,0,94.29
2004,6,22,11,30,13.600000000000001,0,0,0,0,0,0,93.48
2004,6,22,12,30,14.700000000000001,264,28,16,264,16,28,85.46000000000001
2004,6,22,13,30,17.3,691,223,44,8,119,121,70.81
2004,6,22,14,30,20.200000000000003,845,453,56,845,56,453,55.09
2004,6,22,15,30,22.5,918,670,65,918,65,670,44.51
2004,6,22,16,30,24.1,957,853,72,2,320,322,38.22
2004,6,22,17,30,25.3,981,987,76,981,76,987,33.89
2004,6,22,18,30,26.1,977,1054,88,771,232,995,31.42
2004,6,22,19,30,26.400000000000002,972,1057,90,20,382,402,30.76
2004,6,22,20,30,26.1,955,993,92,2,242,244,31.7
2004,6,22,21,30,25.200000000000003,919,866,94,2,215,217,34.14
2004,6,22,22,30,23.8,861,687,92,1,126,127,38.38
2004,6,22,23,30,22.1,766,472,85,766,85,472,44.550000000000004
2004,6,23,0,30,20.400000000000002,587,245,70,587,70,245,51.83
2004,6,23,1,30,18.8,196,47,31,196,31,47,65.01
2004,6,23,2,30,17.7,0,0,0,0,0,0,75.05
2004,6,23,3,30,17,0,0,0,0,0,0,78.29
2004,6,23,4,30,16.400000000000002,0,0,0,0,0,0,82.27
2004,6,23,5,30,15.9,0,0,0,0,0,0,84.25
2004,6,23,6,30,15.5,0,0,0,0,0,0,85.86
2004,6,23,7,30,15.100000000000001,0,0,0,0,0,0,87.35000000000001
2004,6,23,8,30,14.8,0,0,0,0,0,0,87.88
2004,6,23,9,30,14.5,0,0,0,0,0,0,88.60000000000001
2004,6,23,10,30,14.100000000000001,0,0,0,0,0,0,90.11
2004,6,23,11,30,13.8,0,0,0,0,0,0,90.46000000000001
2004,6,23,12,30,14.9,144,25,18,144,18,25,84.13
2004,6,23,13,30,17.8,599,212,56,599,56,212,73.05
2004,6,23,14,30,20.900000000000002,784,441,73,784,73,441,54.58
2004,6,23,15,30,23.3,876,660,83,876,83,660,43.46
2004,6,23,16,30,25.1,928,845,88,928,88,845,37.52
2004,6,23,17,30,26.400000000000002,955,979,92,955,92,979,33.56
2004,6,23,18,30,27.400000000000002,971,1053,92,971,92,1053,30.52
2004,6,23,19,30,28,968,1056,93,968,93,1056,28.91
2004,6,23,20,30,27.8,952,992,94,952,94,992,28.91
2004,6,23,21,30,26.900000000000002,923,867,91,923,91,867,30.72
2004,6,23,22,30,25.400000000000002,865,687,89,0,72,72,34.93
2004,6,23,23,30,23.700000000000003,771,473,83,28,230,244,40.730000000000004
2004,6,24,0,30,21.700000000000003,593,245,68,0,20,20,48.480000000000004
2004,6,24,1,30,19.900000000000002,199,48,31,1,23,23,61.230000000000004
2004,6,24,2,30,18.6,0,0,0,0,0,0,71.4
2004,6,24,3,30,17.8,0,0,0,0,0,0,73.65
2004,6,24,4,30,17.1,0,0,0,0,0,0,76.42
2004,6,24,5,30,16.5,0,0,0,0,0,0,79.79
2004,6,24,6,30,15.9,0,0,0,0,0,0,83.51
2004,6,24,7,30,15.4,0,0,0,0,0,0,86.48
2004,6,24,8,30,15,0,0,0,0,0,0,88.65
2004,6,24,9,30,14.4,0,0,0,0,0,0,91.86
2004,6,24,10,30,13.8,0,0,0,0,0,0,94.83
2004,6,24,11,30,13.700000000000001,0,0,0,0,0,0,94.76
2004,6,24,12,30,14.9,157,25,18,157,18,25,87.19
2004,6,24,13,30,17.5,613,214,56,613,56,214,71.64
2004,6,24,14,30,20.5,797,446,72,797,72,446,54.47
2004,6,24,15,30,23.3,886,666,82,886,82,666,42.550000000000004
2004,6,24,16,30,25.700000000000003,941,854,87,941,87,854,34.52
2004,6,24,17,30,27.5,967,987,89,967,89,987,29.03
2004,6,24,18,30,28.8,977,1060,94,977,94,1060,25.63
2004,6,24,19,30,29.6,970,1060,96,970,96,1060,23.7
2004,6,24,20,30,29.6,951,996,98,951,98,996,23.37
2004,6,24,21,30,28.8,917,869,98,673,223,789,24.7
2004,6,24,22,30,27.200000000000003,859,689,95,293,297,500,28.19
2004,6,24,23,30,25.1,764,474,86,0,9,9,33.83
2004,6,25,0,30,22.6,590,247,69,39,126,137,42.300000000000004
2004,6,25,1,30,20.3,216,49,30,2,32,32,54.72
2004,6,25,2,30,18.6,0,0,0,0,0,0,65.54
2004,6,25,3,30,17.7,0,0,0,0,0,0,71.58
2004,6,25,4,30,16.900000000000002,0,0,0,0,0,0,77.52
2004,6,25,5,30,16.1,0,0,0,0,0,0,81.7
2004,6,25,6,30,15.3,0,0,0,0,0,0,83.82000000000001
2004,6,25,7,30,14.600000000000001,0,0,0,0,0,0,85.23
2004,6,25,8,30,13.9,0,0,0,0,0,0,86.85000000000001
2004,6,25,9,30,13.4,0,0,0,0,0,0,86.89
2004,6,25,10,30,13.200000000000001,0,0,0,0,0,0,84.10000000000001
2004,6,25,11,30,13.3,0,0,0,0,0,0,79.71000000000001
2004,6,25,12,30,15.3,192,26,17,0,11,11,70.07000000000001
2004,6,25,13,30,18.7,632,215,52,632,52,215,63.07
2004,6,25,14,30,22,800,444,70,800,70,444,44.6
2004,6,25,15,30,24.6,884,663,81,884,81,663,34.92
2004,6,25,16,30,26.3,927,845,90,927,90,845,31.240000000000002
2004,6,25,17,30,27.5,951,979,96,951,96,979,28.84
2004,6,25,18,30,28.3,959,1049,100,719,242,953,27.21
2004,6,25,19,30,28.6,956,1053,102,713,196,905,26.580000000000002
2004,6,25,20,30,28.3,942,992,102,510,325,806,27.17
2004,6,25,21,30,27.6,915,867,97,335,362,643,28.71
2004,6,25,22,30,26.400000000000002,864,690,92,0,106,106,31.560000000000002
2004,6,25,23,30,24.6,774,477,83,0,13,13,36.2
2004,6,26,0,30,22.5,603,249,67,0,11,11,43.63
2004,6,26,1,30,20.400000000000002,224,49,30,1,25,25,58.31
2004,6,26,2,30,18.900000000000002,0,0,0,0,0,0,69.09
2004,6,26,3,30,17.900000000000002,0,0,0,0,0,0,73.09
2004,6,26,4,30,17.1,0,0,0,0,0,0,77.44
2004,6,26,5,30,16.400000000000002,0,0,0,0,0,0,80.88
2004,6,26,6,30,15.9,0,0,0,0,0,0,81.44
2004,6,26,7,30,15.3,0,0,0,0,0,0,82.02
2004,6,26,8,30,14.700000000000001,0,0,0,0,0,0,82.43
2004,6,26,9,30,14.3,0,0,0,0,0,0,81.27
2004,6,26,10,30,14.200000000000001,0,0,0,0,0,0,79.02
2004,6,26,11,30,14.200000000000001,0,0,0,0,0,0,77.21000000000001
2004,6,26,12,30,15.700000000000001,191,25,17,0,14,14,70.33
2004,6,26,13,30,19,641,215,51,5,109,111,63.980000000000004
2004,6,26,14,30,22.5,808,444,67,808,67,444,42.88
2004,6,26,15,30,25.1,895,665,77,895,77,665,32.22
2004,6,26,16,30,26.900000000000002,942,850,84,942,84,850,27.53
2004,6,26,17,30,28.3,970,988,89,970,89,988,24.240000000000002
2004,6,26,18,30,29.3,976,1059,93,91,504,594,21.98
2004,6,26,19,30,29.8,974,1065,96,974,96,1065,20.72
2004,6,26,20,30,29.8,956,1001,98,680,232,874,20.28
2004,6,26,21,30,29.3,932,876,92,15,321,334,20.73
2004,6,26,22,30,28.200000000000003,882,698,87,0,82,82,22.400000000000002
2004,6,26,23,30,26.6,801,485,78,0,28,28,25.3
2004,6,27,0,30,24,642,255,62,0,11,11,31.01
2004,6,27,1,30,21.3,272,52,29,0,22,22,48.06
2004,6,27,2,30,19.6,0,0,0,0,0,0,57.08
2004,6,27,3,30,18.8,0,0,0,0,0,0,60.93
2004,6,27,4,30,18.2,0,0,0,0,0,0,63.2
2004,6,27,5,30,17.8,0,0,0,0,0,0,63.58
2004,6,27,6,30,17.2,0,0,0,0,0,0,63.06
2004,6,27,7,30,16.2,0,0,0,0,0,0,65.28
2004,6,27,8,30,15,0,0,0,0,0,0,69.65
2004,6,27,9,30,14.100000000000001,0,0,0,0,0,0,72.69
2004,6,27,10,30,13.5,0,0,0,0,0,0,74.79
2004,6,27,11,30,13.3,0,0,0,0,0,0,75.19
2004,6,27,12,30,15.200000000000001,159,24,17,0,12,12,68.05
2004,6,27,13,30,18.900000000000002,609,212,56,609,56,212,56.120000000000005
2004,6,27,14,30,22.1,786,441,75,786,75,441,43.68
2004,6,27,15,30,24.400000000000002,875,660,86,875,86,660,35.82
2004,6,27,16,30,26.3,926,846,93,926,93,846,30.46
2004,6,27,17,30,27.8,953,982,98,953,98,982,26.87
2004,6,27,18,30,28.8,969,1055,97,969,97,1055,24.75
2004,6,27,19,30,29.3,965,1059,99,965,99,1059,23.82
2004,6,27,20,30,29.200000000000003,947,995,101,624,261,850,24.07
2004,6,27,21,30,28.400000000000002,916,868,97,5,260,265,25.69
2004,6,27,22,30,26.900000000000002,864,691,92,17,240,252,29.23
2004,6,27,23,30,25,773,477,84,0,10,10,34.36
2004,6,28,0,30,22.6,603,249,67,0,27,27,42.44
2004,6,28,1,30,20.3,215,49,31,0,23,23,58.550000000000004
2004,6,28,2,30,18.8,0,0,0,0,0,0,68.16
2004,6,28,3,30,17.6,0,0,0,0,0,0,76.15
2004,6,28,4,30,16.400000000000002,0,0,0,0,0,0,81.5
2004,6,28,5,30,15.4,0,0,0,0,0,0,84.26
2004,6,28,6,30,14.600000000000001,0,0,0,0,0,0,83.71000000000001
2004,6,28,7,30,14.100000000000001,0,0,0,0,0,0,83.22
2004,6,28,8,30,14,0,0,0,0,0,0,82.45
2004,6,28,9,30,13.9,0,0,0,0,0,0,83.15
2004,6,28,10,30,13.9,0,0,0,0,0,0,84.04
2004,6,28,11,30,13.8,0,0,0,0,0,0,85.21000000000001
2004,6,28,12,30,14.4,123,22,17,0,9,9,82.4
2004,6,28,13,30,15.9,587,206,56,30,114,122,76.44
2004,6,28,14,30,17.900000000000002,772,433,74,168,227,305,68.72
2004,6,28,15,30,19.700000000000003,865,651,84,204,298,432,61.01
2004,6,28,16,30,21.3,918,836,90,59,335,383,52.83
2004,6,28,17,30,22.5,948,971,93,12,325,336,45.83
2004,6,28,18,30,23.400000000000002,968,1047,90,73,437,509,41.03
2004,6,28,19,30,23.900000000000002,969,1054,91,2,360,361,38.64
2004,6,28,20,30,23.900000000000002,956,992,89,681,220,863,38.19
2004,6,28,21,30,23.3,918,866,93,918,93,866,39.89
2004,6,28,22,30,22.1,866,691,90,866,90,691,44.04
2004,6,28,23,30,20.6,774,477,82,774,82,477,50.480000000000004
2004,6,29,0,30,18.900000000000002,617,252,65,0,5,5,60.65
2004,6,29,1,30,17.400000000000002,251,51,30,0,25,25,70.85000000000001
2004,6,29,2,30,16.5,0,0,0,0,0,0,76.9
2004,6,29,3,30,16,0,0,0,0,0,0,81.08
2004,6,29,4,30,15.4,0,0,0,0,0,0,85.32000000000001
2004,6,29,5,30,15,0,0,0,0,0,0,87.9
2004,6,29,6,30,14.600000000000001,0,0,0,0,0,0,88.73
2004,6,29,7,30,14.4,0,0,0,0,0,0,87.95
2004,6,29,8,30,14.100000000000001,0,0,0,0,0,0,88.42
2004,6,29,9,30,13.9,0,0,0,0,0,0,89.31
2004,6,29,10,30,13.5,0,0,0,0,0,0,91.71000000000001
2004,6,29,11,30,13.100000000000001,0,0,0,0,0,0,93.9
2004,6,29,12,30,13.8,148,22,16,0,11,11,89.78
2004,6,29,13,30,15.700000000000001,606,206,53,606,53,206,81.32000000000001
2004,6,29,14,30,18,786,435,70,786,70,435,69.84
2004,6,29,15,30,19.900000000000002,875,652,80,875,80,652,57.88
2004,6,29,16,30,21.400000000000002,925,837,86,925,86,837,49.95
2004,6,29,17,30,22.5,953,972,89,953,89,972,44.96
2004,6,29,18,30,23.200000000000003,972,1048,87,972,87,1048,42.14
2004,6,29,19,30,23.6,969,1052,89,969,89,1052,40.76
2004,6,29,20,30,23.5,959,993,87,6,301,307,40.97
2004,6,29,21,30,23.1,935,872,84,935,84,872,42.47
2004,6,29,22,30,22.200000000000003,892,697,77,0,66,66,45.96
2004,6,29,23,30,20.900000000000002,815,484,69,92,277,324,51.72
2004,6,30,0,30,19.3,661,256,55,661,55,256,63.980000000000004
2004,6,30,1,30,17.7,287,52,27,0,20,20,78.24
2004,6,30,2,30,16.8,0,0,0,0,0,0,83.59
2004,6,30,3,30,16.2,0,0,0,0,0,0,85.66
2004,6,30,4,30,15.700000000000001,0,0,0,0,0,0,87.84
2004,6,30,5,30,15.100000000000001,0,0,0,0,0,0,89.74
2004,6,30,6,30,14.5,0,0,0,0,0,0,91.12
2004,6,30,7,30,13.9,0,0,0,0,0,0,91.87
2004,6,30,8,30,13.4,0,0,0,0,0,0,92.72
2004,6,30,9,30,13,0,0,0,0,0,0,93.63
2004,6,30,10,30,12.5,0,0,0,0,0,0,95.15
2004,6,30,11,30,12.3,0,0,0,0,0,0,94.75
2004,6,30,12,30,13.700000000000001,173,22,16,173,16,22,85.97
2004,6,30,13,30,17.1,632,209,49,632,49,209,71.25
2004,6,30,14,30,20.8,799,437,66,799,66,437,54.2
2004,6,30,15,30,23.3,882,654,77,882,77,654,43.51
2004,6,30,16,30,24.900000000000002,928,839,85,928,85,839,38.35
2004,6,30,17,30,26.1,954,972,89,954,89,972,34.83
2004,6,30,18,30,26.900000000000002,955,1043,100,955,100,1043,32.46
2004,6,30,19,30,27.200000000000003,952,1049,101,952,101,1049,31.55
2004,6,30,20,30,27.1,939,989,101,939,101,989,31.580000000000002
2004,6,30,21,30,26.5,926,869,88,0,86,87,32.87
2004,6,30,22,30,25.6,883,695,82,0,40,40,34.67
2004,6,30,23,30,24.3,808,484,72,9,165,169,37.75
2004,7,1,0,30,22.5,654,257,59,197,145,205,43.99
2004,7,1,1,30,20.6,290,53,28,3,33,33,58.65
2004,7,1,2,30,19.5,0,0,0,0,0,0,63.45
2004,7,1,3,30,18.7,0,0,0,0,0,0,66
2004,7,1,4,30,18,0,0,0,0,0,0,67.32000000000001
2004,7,1,5,30,17.2,0,0,0,0,0,0,69.3
2004,7,1,6,30,16.3,0,0,0,0,0,0,71.23
2004,7,1,7,30,15.5,0,0,0,0,0,0,73.51
2004,7,1,8,30,15,0,0,0,0,0,0,74.81
2004,7,1,9,30,14.600000000000001,0,0,0,0,0,0,75.8
2004,7,1,10,30,14.200000000000001,0,0,0,0,0,0,77.24
2004,7,1,11,30,14,0,0,0,0,0,0,77.99
2004,7,1,12,30,15.700000000000001,209,23,15,209,15,23,70.91
2004,7,1,13,30,19.3,664,213,46,664,46,213,59.07
2004,7,1,14,30,22.5,825,444,62,825,62,444,44.32
2004,7,1,15,30,24.8,906,663,72,906,72,663,36.52
2004,7,1,16,30,26.700000000000003,947,847,79,947,79,847,31.48
2004,7,1,17,30,28.200000000000003,973,983,83,973,83,983,27.92
2004,7,1,18,30,29.1,985,1056,83,985,83,1056,25.86
2004,7,1,19,30,29.6,982,1062,84,2,382,384,24.7
2004,7,1,20,30,29.6,972,1002,83,972,83,1002,24.5
2004,7,1,21,30,29.1,941,877,84,679,274,846,25.19
2004,7,1,22,30,28,893,700,80,893,80,700,27.11
2004,7,1,23,30,26.200000000000003,811,486,72,811,72,486,31.07
2004,7,2,0,30,23.700000000000003,655,257,59,0,79,79,38.980000000000004
2004,7,2,1,30,21.200000000000003,278,53,29,4,35,35,58.980000000000004
2004,7,2,2,30,19.6,0,0,0,0,0,0,70.69
2004,7,2,3,30,18.7,0,0,0,0,0,0,73.86
2004,7,2,4,30,17.8,0,0,0,0,0,0,75.67
2004,7,2,5,30,17.1,0,0,0,0,0,0,75.38
2004,7,2,6,30,16.7,0,0,0,0,0,0,73.2
2004,7,2,7,30,16.5,0,0,0,0,0,0,71.25
2004,7,2,8,30,16,0,0,0,0,0,0,72.28
2004,7,2,9,30,15.3,0,0,0,0,0,0,74.63
2004,7,2,10,30,14.600000000000001,0,0,0,0,0,0,77.46000000000001
2004,7,2,11,30,14.200000000000001,0,0,0,0,0,0,79.03
2004,7,2,12,30,15.9,149,21,15,1,15,15,72.18
2004,7,2,13,30,19.5,611,205,52,123,129,160,62.83
2004,7,2,14,30,22.900000000000002,784,432,70,784,70,432,47.52
2004,7,2,15,30,25.200000000000003,869,648,81,869,81,648,38.37
2004,7,2,16,30,26.8,912,829,90,912,90,829,33.75
2004,7,2,17,30,27.900000000000002,932,961,99,932,99,961,31.5
2004,7,2,18,30,28.1,941,1033,103,941,103,1033,31.28
2004,7,2,19,30,27.700000000000003,930,1037,111,930,111,1037,32.44
2004,7,2,20,30,27,908,974,115,731,215,906,34.79
2004,7,2,21,30,26.1,891,856,104,0,84,84,37.53
2004,7,2,22,30,25.200000000000003,845,684,96,302,291,501,40.160000000000004
2004,7,2,23,30,24,764,474,84,94,247,295,44.01
2004,7,3,0,30,22.200000000000003,608,250,66,8,100,103,52.51
2004,7,3,1,30,20.3,240,51,30,0,18,18,67.22
2004,7,3,2,30,19,0,0,0,0,0,0,74.45
2004,7,3,3,30,18.3,0,0,0,0,0,0,78.08
2004,7,3,4,30,17.8,0,0,0,0,0,0,80.63
2004,7,3,5,30,17.3,0,0,0,0,0,0,82.65
2004,7,3,6,30,16.8,0,0,0,0,0,0,85.25
2004,7,3,7,30,16.3,0,0,0,0,0,0,84.71000000000001
2004,7,3,8,30,16,0,0,0,0,0,0,84.49
2004,7,3,9,30,15.700000000000001,0,0,0,0,0,0,85.47
2004,7,3,10,30,15.4,0,0,0,0,0,0,85.72
2004,7,3,11,30,15.4,0,0,0,0,0,0,85.24
2004,7,3,12,30,16.2,100,19,15,0,13,13,80.99
2004,7,3,13,30,18.3,555,196,58,318,108,187,71.27
2004,7,3,14,30,20.900000000000002,741,421,80,741,80,421,57.52
2004,7,3,15,30,23.1,836,637,92,648,188,610,47.39
2004,7,3,16,30,24.5,889,822,102,889,102,822,42.95
2004,7,3,17,30,25.3,918,957,108,918,108,957,40.39
2004,7,3,18,30,25.8,937,1033,108,937,108,1033,38.81
2004,7,3,19,30,26,937,1040,107,937,107,1040,37.97
2004,7,3,20,30,25.8,928,982,104,489,297,759,38.46
2004,7,3,21,30,25.3,915,864,92,520,264,703,39.77
2004,7,3,22,30,24.700000000000003,874,692,84,44,294,325,41.65
2004,7,3,23,30,23.8,801,482,73,22,190,201,47.03
2004,7,4,0,30,22.200000000000003,659,257,57,190,141,199,56.31
2004,7,4,1,30,20.6,309,54,27,2,33,33,67.87
2004,7,4,2,30,19.400000000000002,0,0,0,0,0,0,71.09
2004,7,4,3,30,18.5,0,0,0,0,0,0,74.31
2004,7,4,4,30,17.8,0,0,0,0,0,0,77.55
2004,7,4,5,30,17.2,0,0,0,0,0,0,80.4
2004,7,4,6,30,16.6,0,0,0,0,0,0,83.02
2004,7,4,7,30,16.1,0,0,0,0,0,0,85.35000000000001
2004,7,4,8,30,15.9,0,0,0,0,0,0,87.60000000000001
2004,7,4,9,30,15.600000000000001,0,0,0,0,0,0,90.76
2004,7,4,10,30,15.4,0,0,0,0,0,0,92.28
2004,7,4,11,30,15.200000000000001,0,0,0,0,0,0,92.42
2004,7,4,12,30,15.600000000000001,84,18,15,0,8,8,88.71000000000001
2004,7,4,13,30,17.1,539,193,60,0,11,11,80.91
2004,7,4,14,30,19.700000000000003,728,417,82,224,198,301,67.41
2004,7,4,15,30,22,817,630,98,51,301,335,53.72
2004,7,4,16,30,22.8,867,812,110,235,375,565,50.04
2004,7,4,17,30,23,901,949,116,420,391,779,48.83
2004,7,4,18,30,23.3,919,1025,117,369,393,757,47.17
2004,7,4,19,30,23.6,925,1034,114,453,353,804,45.5
2004,7,4,20,30,23.8,916,977,111,675,223,861,44.49
2004,7,4,21,30,23.6,905,860,97,380,327,648,44.95
2004,7,4,22,30,22.900000000000002,862,688,88,12,245,253,47.050000000000004
2004,7,4,23,30,21.8,788,479,76,0,56,56,51.25
2004,7,5,0,30,20.1,646,255,59,0,42,42,60.410000000000004
2004,7,5,1,30,18.2,297,53,27,0,20,20,74.61
2004,7,5,2,30,17,0,0,0,0,0,0,79.84
2004,7,5,3,30,16.2,0,0,0,0,0,0,82.99
2004,7,5,4,30,15.600000000000001,0,0,0,0,0,0,85.88
2004,7,5,5,30,15.200000000000001,0,0,0,0,0,0,88.2
2004,7,5,6,30,14.9,0,0,0,0,0,0,89.84
2004,7,5,7,30,14.9,0,0,0,0,0,0,89.66
2004,7,5,8,30,14.9,0,0,0,0,0,0,89.27
2004,7,5,9,30,14.8,0,0,0,0,0,0,89.62
2004,7,5,10,30,14.700000000000001,0,0,0,0,0,0,90.25
2004,7,5,11,30,14.700000000000001,0,0,0,0,0,0,89.95
2004,7,5,12,30,15.4,76,17,14,0,10,10,85.93
2004,7,5,13,30,16.900000000000002,507,188,63,507,63,188,80.15
2004,7,5,14,30,18.5,686,407,92,686,92,407,72.42
2004,7,5,15,30,19.700000000000003,773,617,115,773,115,617,65.87
2004,7,5,16,30,20.700000000000003,823,797,131,823,131,797,61.97
2004,7,5,17,30,21.400000000000002,858,931,138,858,138,931,59.370000000000005
2004,7,5,18,30,21.8,893,1010,129,552,320,866,57.84
2004,7,5,19,30,21.900000000000002,895,1020,129,391,384,773,57.2
2004,7,5,20,30,21.700000000000003,882,962,127,1,224,226,57.74
2004,7,5,21,30,21.3,850,841,124,10,298,306,59.25
2004,7,5,22,30,20.8,803,671,112,152,336,442,61.09
2004,7,5,23,30,19.900000000000002,726,466,95,5,145,147,65.13
2004,7,6,0,30,18.6,584,246,69,6,87,89,72.28
2004,7,6,1,30,17.1,243,51,29,1,27,27,83.94
2004,7,6,2,30,16.3,0,0,0,0,0,0,86.95
2004,7,6,3,30,15.9,0,0,0,0,0,0,87.58
2004,7,6,4,30,15.4,0,0,0,0,0,0,89.04
2004,7,6,5,30,14.9,0,0,0,0,0,0,90.3
2004,7,6,6,30,14.4,0,0,0,0,0,0,91.53
2004,7,6,7,30,14,0,0,0,0,0,0,91.88
2004,7,6,8,30,13.700000000000001,0,0,0,0,0,0,92.24
2004,7,6,9,30,13.600000000000001,0,0,0,0,0,0,91.78
2004,7,6,10,30,13.600000000000001,0,0,0,0,0,0,90.97
2004,7,6,11,30,13.8,0,0,0,0,0,0,89.43
2004,7,6,12,30,15.5,130,18,14,0,12,12,80.55
2004,7,6,13,30,19.1,601,198,51,601,51,198,69.92
2004,7,6,14,30,22.400000000000002,778,425,69,778,69,425,52.550000000000004
2004,7,6,15,30,24.6,862,641,82,862,82,641,41.79
2004,7,6,16,30,26.1,907,825,92,907,92,825,36.87
2004,7,6,17,30,27,927,958,101,927,101,958,34.58
2004,7,6,18,30,27.200000000000003,939,1033,106,636,277,906,34.300000000000004
2004,7,6,19,30,26.900000000000002,932,1040,113,417,341,755,35.12
2004,7,6,20,30,26.5,914,980,115,109,448,551,36.25
2004,7,6,21,30,26,882,858,113,247,372,581,37.730000000000004
2004,7,6,22,30,25.1,842,686,101,173,323,444,40.050000000000004
2004,7,6,23,30,23.900000000000002,773,479,84,34,218,236,43.71
2004,7,7,0,30,21.700000000000003,629,254,63,82,147,172,54.46
2004,7,7,1,30,19.3,284,53,28,2,30,30,75
2004,7,7,2,30,18,0,0,0,0,0,0,77.12
2004,7,7,3,30,17.3,0,0,0,0,0,0,77.65
2004,7,7,4,30,16.8,0,0,0,0,0,0,77.45
2004,7,7,5,30,16.7,0,0,0,0,0,0,74.97
2004,7,7,6,30,16.6,0,0,0,0,0,0,72.76
2004,7,7,7,30,16.6,0,0,0,0,0,0,70.58
2004,7,7,8,30,16.6,0,0,0,0,0,0,68.89
2004,7,7,9,30,16.6,0,0,0,0,0,0,67.85
2004,7,7,10,30,16.2,0,0,0,0,0,0,69.02
2004,7,7,11,30,15.700000000000001,0,0,0,0,0,0,70.74
2004,7,7,12,30,16.7,114,17,14,0,8,8,67.54
2004,7,7,13,30,19.3,588,196,53,588,53,196,68.62
2004,7,7,14,30,22.200000000000003,770,423,72,770,72,423,53.34
2004,7,7,15,30,24.700000000000003,859,641,84,859,84,641,42.730000000000004
2004,7,7,16,30,26.1,905,824,93,905,93,824,37.47
2004,7,7,17,30,26.900000000000002,928,959,102,928,102,959,34.67
2004,7,7,18,30,27.200000000000003,921,1028,119,921,119,1028,33.7
2004,7,7,19,30,27.1,912,1033,125,912,125,1033,33.88
2004,7,7,20,30,26.6,892,971,127,697,219,878,35.09
2004,7,7,21,30,25.700000000000003,782,832,172,583,336,828,37.730000000000004
2004,7,7,22,30,24.5,724,659,156,54,326,364,41.94
2004,7,7,23,30,23.1,629,453,132,8,166,170,48.18
2004,7,8,0,30,21.5,459,235,95,1,62,63,58.6
