Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533747,-,-,-,24.09,-103.1,0,2192,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,12,17,30,28,94,985,966,966,94,985,29.84
2008,8,12,18,30,29.1,103,1052,969,643,292,923,27.830000000000002
2008,8,12,19,30,29.6,105,1048,964,462,386,838,26.44
2008,8,12,20,30,29.8,106,969,943,318,498,789,25.62
2008,8,12,21,30,29.5,97,829,918,918,97,829,25.85
2008,8,12,22,30,28.6,89,634,862,862,89,634,27.16
2008,8,12,23,30,27,74,402,758,758,74,402,30.09
2008,8,13,0,30,24.6,50,164,544,544,50,164,38.56
2008,8,13,1,30,22.6,0,0,0,0,0,0,53.61
2008,8,13,2,30,21.700000000000003,0,0,0,0,0,0,57.53
2008,8,13,3,30,20.8,0,0,0,0,0,0,61.38
2008,8,13,4,30,20,0,0,0,0,0,0,66.01
2008,8,13,5,30,19.200000000000003,0,0,0,0,0,0,71.35000000000001
2008,8,13,6,30,18.5,0,0,0,0,0,0,75.35000000000001
2008,8,13,7,30,17.6,0,0,0,0,0,0,78.98
2008,8,13,8,30,16.8,0,0,0,0,0,0,82.06
2008,8,13,9,30,16.1,0,0,0,0,0,0,85.43
2008,8,13,10,30,15.600000000000001,0,0,0,0,0,0,88.87
2008,8,13,11,30,15.3,0,0,0,0,0,0,91.54
2008,8,13,12,30,15.9,0,0,0,0,0,0,89.31
2008,8,13,13,30,17.8,57,179,533,533,57,179,81.36
2008,8,13,14,30,20.5,82,416,743,743,82,416,68.16
2008,8,13,15,30,22.900000000000002,96,643,843,843,96,643,52.84
2008,8,13,16,30,24.8,105,833,898,898,105,833,43.230000000000004
2008,8,13,17,30,25.8,114,964,921,921,114,964,39.75
2008,8,13,18,30,26.3,108,1037,948,948,108,1037,37.93
2008,8,13,19,30,26.5,111,1033,944,944,111,1033,37.02
2008,8,13,20,30,26.400000000000002,109,958,929,346,405,721,37.06
2008,8,13,21,30,25.700000000000003,113,811,877,390,336,646,38.660000000000004
2008,8,13,22,30,24.5,109,613,800,179,358,471,42.5
2008,8,13,23,30,22.700000000000003,95,382,669,157,212,280,50.08
2008,8,14,0,30,20.8,64,149,412,214,73,117,61.72
2008,8,14,1,30,19.3,0,0,0,0,0,0,73.07000000000001
2008,8,14,2,30,18.400000000000002,0,0,0,0,0,0,78.83
2008,8,14,3,30,17.6,0,0,0,0,0,0,84.67
2008,8,14,4,30,16.8,0,0,0,0,0,0,89.59
2008,8,14,5,30,16.3,0,0,0,0,0,0,91.91
2008,8,14,6,30,15.9,0,0,0,0,0,0,94.21000000000001
2008,8,14,7,30,15.700000000000001,0,0,0,0,0,0,95.11
2008,8,14,8,30,15.4,0,0,0,0,0,0,96.64
2008,8,14,9,30,15.3,0,0,0,0,0,0,97.18
2008,8,14,10,30,15.200000000000001,0,0,0,0,0,0,98.17
2008,8,14,11,30,15.100000000000001,0,0,0,0,0,0,97.95
2008,8,14,12,30,15.5,0,0,0,0,0,0,93.52
2008,8,14,13,30,17.2,78,166,388,1,53,53,81.26
2008,8,14,14,30,19.700000000000003,114,400,637,23,226,236,58.83
2008,8,14,15,30,22.3,130,627,767,0,179,179,44.58
2008,8,14,16,30,24.3,140,817,836,73,430,489,38.7
2008,8,14,17,30,25.8,147,954,876,84,484,562,34.9
2008,8,14,18,30,26.8,147,1024,896,481,380,851,32.61
2008,8,14,19,30,27.200000000000003,147,1020,895,895,147,1020,31.51
2008,8,14,20,30,27,140,945,882,882,140,945,31.470000000000002
2008,8,14,21,30,26.400000000000002,120,809,868,202,455,616,32.37
2008,8,14,22,30,25.6,109,614,805,15,287,297,34.02
2008,8,14,23,30,24.400000000000002,91,384,688,688,91,384,37.18
2008,8,15,0,30,22.700000000000003,59,150,448,21,94,98,44.69
2008,8,15,1,30,21.1,0,0,0,0,0,0,56.82
2008,8,15,2,30,20,0,0,0,0,0,0,61.22
2008,8,15,3,30,19.1,0,0,0,0,0,0,65.58
2008,8,15,4,30,18.3,0,0,0,0,0,0,69.87
2008,8,15,5,30,17.7,0,0,0,0,0,0,73.25
2008,8,15,6,30,16.7,0,0,0,0,0,0,77.76
2008,8,15,7,30,15.700000000000001,0,0,0,0,0,0,82.34
2008,8,15,8,30,15,0,0,0,0,0,0,86.28
2008,8,15,9,30,14.5,0,0,0,0,0,0,90.3
2008,8,15,10,30,14,0,0,0,0,0,0,95.9
2008,8,15,11,30,13.8,0,0,0,0,0,0,99.51
2008,8,15,12,30,14.8,0,0,0,0,0,0,94.74
2008,8,15,13,30,17.7,53,180,558,49,123,135,81.03
2008,8,15,14,30,21.1,75,419,768,212,237,331,63.160000000000004
2008,8,15,15,30,23.700000000000003,88,647,863,863,88,647,50.06
2008,8,15,16,30,25.400000000000002,98,834,911,911,98,834,43.910000000000004
2008,8,15,17,30,26.5,107,968,934,934,107,968,40.5
2008,8,15,18,30,27,115,1034,940,134,482,613,38.61
2008,8,15,19,30,26.8,119,1026,931,514,348,849,38.33
2008,8,15,20,30,26.400000000000002,119,947,909,909,119,947,38.97
2008,8,15,21,30,25.5,110,806,878,878,110,806,41.81
2008,8,15,22,30,24.1,97,612,822,457,212,499,47.230000000000004
2008,8,15,23,30,22.6,77,385,725,0,22,22,54.09
2008,8,16,0,30,20.700000000000003,49,152,514,33,93,100,64.41
2008,8,16,1,30,18.900000000000002,0,0,0,0,0,0,76.46000000000001
2008,8,16,2,30,17.8,0,0,0,0,0,0,82.72
2008,8,16,3,30,16.900000000000002,0,0,0,0,0,0,87.48
2008,8,16,4,30,16,0,0,0,0,0,0,91.42
2008,8,16,5,30,15.200000000000001,0,0,0,0,0,0,94.03
2008,8,16,6,30,14.600000000000001,0,0,0,0,0,0,94.94
2008,8,16,7,30,14,0,0,0,0,0,0,95.62
2008,8,16,8,30,13.5,0,0,0,0,0,0,95.82000000000001
2008,8,16,9,30,13,0,0,0,0,0,0,96.25
2008,8,16,10,30,12.5,0,0,0,0,0,0,96.88
2008,8,16,11,30,12.3,0,0,0,0,0,0,95.81
2008,8,16,12,30,13.5,0,0,0,0,0,0,87.51
2008,8,16,13,30,16.5,52,181,573,43,122,131,74.53
2008,8,16,14,30,20.1,74,422,777,216,237,333,56.96
2008,8,16,15,30,23.3,87,650,872,116,367,442,42.08
2008,8,16,16,30,25.6,95,841,923,268,446,662,34.87
2008,8,16,17,30,27.200000000000003,100,976,952,432,447,844,31.150000000000002
2008,8,16,18,30,28.200000000000003,104,1044,962,432,479,901,29.3
2008,8,16,19,30,28.700000000000003,106,1036,956,956,106,1036,28.43
2008,8,16,20,30,28.6,106,959,938,705,239,881,28.63
2008,8,16,21,30,28.1,101,815,903,33,340,366,29.61
2008,8,16,22,30,27.200000000000003,92,619,844,844,92,619,31.400000000000002
2008,8,16,23,30,25.700000000000003,77,386,733,299,196,323,35.13
2008,8,17,0,30,23.6,52,149,492,0,8,8,45.61
2008,8,17,1,30,21.700000000000003,0,0,0,0,0,0,59.730000000000004
2008,8,17,2,30,20.6,0,0,0,0,0,0,65.59
2008,8,17,3,30,19.700000000000003,0,0,0,0,0,0,71.89
2008,8,17,4,30,18.8,0,0,0,0,0,0,77.87
2008,8,17,5,30,18,0,0,0,0,0,0,82.22
2008,8,17,6,30,17.1,0,0,0,0,0,0,85.28
2008,8,17,7,30,16.2,0,0,0,0,0,0,88.09
2008,8,17,8,30,15.4,0,0,0,0,0,0,92.11
2008,8,17,9,30,14.8,0,0,0,0,0,0,96.5
2008,8,17,10,30,14.3,0,0,0,0,0,0,100
2008,8,17,11,30,13.8,0,0,0,0,0,0,100
2008,8,17,12,30,14.3,0,0,0,0,0,0,98
2008,8,17,13,30,16.5,52,179,563,4,100,101,83.98
2008,8,17,14,30,19.700000000000003,74,419,774,0,136,136,63.300000000000004
2008,8,17,15,30,22.6,86,648,871,277,341,520,46.34
2008,8,17,16,30,25,93,841,927,297,435,674,36.58
2008,8,17,17,30,26.700000000000003,98,976,955,955,98,976,31.66
2008,8,17,18,30,27.900000000000002,99,1044,968,968,99,1044,28.85
2008,8,17,19,30,28.700000000000003,99,1038,966,966,99,1038,27.07
2008,8,17,20,30,28.900000000000002,96,961,952,952,96,961,26.34
2008,8,17,21,30,28.700000000000003,94,817,917,287,327,553,26.36
2008,8,17,22,30,27.8,87,618,854,854,87,618,27.66
2008,8,17,23,30,26.3,73,387,747,747,73,387,30.75
2008,8,18,0,30,24.1,49,148,509,102,101,121,38.980000000000004
2008,8,18,1,30,22.1,0,0,0,0,0,0,53.28
2008,8,18,2,30,21,0,0,0,0,0,0,59.33
2008,8,18,3,30,20,0,0,0,0,0,0,66.44
2008,8,18,4,30,19,0,0,0,0,0,0,73.29
2008,8,18,5,30,18,0,0,0,0,0,0,80.60000000000001
2008,8,18,6,30,17.2,0,0,0,0,0,0,86.46000000000001
2008,8,18,7,30,16.7,0,0,0,0,0,0,90.44
2008,8,18,8,30,16.3,0,0,0,0,0,0,93.34
2008,8,18,9,30,16,0,0,0,0,0,0,94.58
2008,8,18,10,30,15.8,0,0,0,0,0,0,94.64
2008,8,18,11,30,15.4,0,0,0,0,0,0,96.48
2008,8,18,12,30,15.700000000000001,0,0,0,0,0,0,95.07000000000001
2008,8,18,13,30,17.2,54,172,532,23,115,120,88.11
2008,8,18,14,30,19,79,408,737,462,167,373,79.16
2008,8,18,15,30,20.200000000000003,95,633,834,394,302,556,71.75
2008,8,18,16,30,20.8,107,818,882,179,452,597,67.55
2008,8,18,17,30,21.3,117,950,907,907,117,950,64.76
2008,8,18,18,30,21.700000000000003,109,1021,935,376,493,859,61.86
2008,8,18,19,30,21.900000000000002,110,1016,933,5,308,313,59.26
2008,8,18,20,30,21.8,105,938,919,498,350,801,58.800000000000004
2008,8,18,21,30,21.5,97,798,890,39,342,372,60.26
2008,8,18,22,30,20.8,87,605,836,2,140,141,64.1
2008,8,18,23,30,19.700000000000003,72,376,729,17,149,156,70.49
2008,8,19,0,30,18.3,47,142,496,10,74,76,80.9
2008,8,19,1,30,17.2,0,0,0,0,0,0,90.7
2008,8,19,2,30,16.6,0,0,0,0,0,0,95.03
2008,8,19,3,30,16.1,0,0,0,0,0,0,98.19
2008,8,19,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,19,5,30,15.4,0,0,0,0,0,0,100
2008,8,19,6,30,15.3,0,0,0,0,0,0,100
2008,8,19,7,30,15,0,0,0,0,0,0,100
2008,8,19,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,19,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,19,10,30,13.8,0,0,0,0,0,0,100
2008,8,19,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,19,12,30,14.5,0,0,0,0,0,0,99.26
2008,8,19,13,30,16.400000000000002,50,175,566,1,76,76,90.8
2008,8,19,14,30,18.400000000000002,73,412,762,16,194,201,79.47
2008,8,19,15,30,20.400000000000002,87,640,859,91,354,413,66.08
2008,8,19,16,30,22.1,97,829,909,0,51,51,55.18
2008,8,19,17,30,23.3,105,962,934,0,48,49,47.9
2008,8,19,18,30,24,112,1028,940,2,379,381,43.59
2008,8,19,19,30,24.1,112,1023,940,940,112,1023,42.25
2008,8,19,20,30,23.8,107,946,927,927,107,946,42.39
2008,8,19,21,30,23.3,98,805,901,901,98,805,43.22
2008,8,19,22,30,22.8,84,612,854,854,84,612,44.230000000000004
2008,8,19,23,30,21.8,67,382,761,761,67,382,47.03
2008,8,20,0,30,19.8,43,145,543,543,43,145,55.04
2008,8,20,1,30,17.8,0,0,0,0,0,0,66.85
2008,8,20,2,30,16.8,0,0,0,0,0,0,71.31
2008,8,20,3,30,16.1,0,0,0,0,0,0,74.71000000000001
2008,8,20,4,30,15.3,0,0,0,0,0,0,79.17
2008,8,20,5,30,14.600000000000001,0,0,0,0,0,0,83.92
2008,8,20,6,30,13.9,0,0,0,0,0,0,89.56
2008,8,20,7,30,13.3,0,0,0,0,0,0,95.76
2008,8,20,8,30,12.9,0,0,0,0,0,0,100
2008,8,20,9,30,12.5,0,0,0,0,0,0,100
2008,8,20,10,30,12.4,0,0,0,0,0,0,100
2008,8,20,11,30,12.4,0,0,0,0,0,0,100
2008,8,20,12,30,13.8,0,0,0,0,0,0,100
2008,8,20,13,30,16.3,50,174,563,563,50,174,87.88
2008,8,20,14,30,18.900000000000002,70,414,773,773,70,414,72.7
2008,8,20,15,30,20.900000000000002,82,641,870,870,82,641,59.06
2008,8,20,16,30,22.400000000000002,92,832,921,921,92,832,50.49
2008,8,20,17,30,23.5,97,966,949,949,97,966,46.160000000000004
2008,8,20,18,30,24.5,98,1034,961,256,541,789,43.050000000000004
2008,8,20,19,30,25,95,1029,964,1,359,361,41.39
2008,8,20,20,30,25.200000000000003,90,952,954,304,485,760,40.65
2008,8,20,21,30,25.1,99,804,901,50,394,433,40.800000000000004
2008,8,20,22,30,24.5,88,608,844,354,300,518,42.21
2008,8,20,23,30,23.3,72,375,737,737,72,375,45.44
2008,8,21,0,30,21.5,47,139,496,50,98,107,53.82
2008,8,21,1,30,19.900000000000002,0,0,0,0,0,0,66.84
2008,8,21,2,30,19.200000000000003,0,0,0,0,0,0,69.81
2008,8,21,3,30,18.5,0,0,0,0,0,0,72.17
2008,8,21,4,30,17.8,0,0,0,0,0,0,74.62
2008,8,21,5,30,17,0,0,0,0,0,0,78.55
2008,8,21,6,30,16.3,0,0,0,0,0,0,83.54
2008,8,21,7,30,15.5,0,0,0,0,0,0,90.43
2008,8,21,8,30,14.8,0,0,0,0,0,0,96.19
2008,8,21,9,30,14.3,0,0,0,0,0,0,100
2008,8,21,10,30,13.9,0,0,0,0,0,0,100
2008,8,21,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,21,12,30,13.9,0,0,0,0,0,0,100
2008,8,21,13,30,15.100000000000001,55,170,528,60,113,127,92.5
2008,8,21,14,30,17.400000000000002,78,410,748,1,143,144,78.82000000000001
2008,8,21,15,30,20,89,639,858,0,103,103,65.33
2008,8,21,16,30,21.900000000000002,94,829,915,3,338,341,56.13
2008,8,21,17,30,23,98,963,945,34,457,488,51.13
2008,8,21,18,30,23.6,104,1029,951,123,517,637,47.910000000000004
2008,8,21,19,30,23.700000000000003,105,1020,947,947,105,1020,46.38
2008,8,21,20,30,23.3,101,943,934,36,449,481,46.9
2008,8,21,21,30,22.5,95,798,901,105,411,493,49.57
2008,8,21,22,30,21.400000000000002,85,601,842,0,79,79,54.45
2008,8,21,23,30,19.8,72,369,726,62,225,250,62.940000000000005
2008,8,22,0,30,18.1,48,132,463,463,48,132,75.49
2008,8,22,1,30,16.900000000000002,0,0,0,0,0,0,85.85000000000001
2008,8,22,2,30,16.1,0,0,0,0,0,0,92.66
2008,8,22,3,30,15.700000000000001,0,0,0,0,0,0,96.39
2008,8,22,4,30,15.5,0,0,0,0,0,0,98
2008,8,22,5,30,15.3,0,0,0,0,0,0,99.76
2008,8,22,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,22,7,30,15,0,0,0,0,0,0,100
2008,8,22,8,30,14.9,0,0,0,0,0,0,100
2008,8,22,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,22,10,30,14.5,0,0,0,0,0,0,100
2008,8,22,11,30,14.4,0,0,0,0,0,0,100
2008,8,22,12,30,14.8,0,0,0,0,0,0,100
2008,8,22,13,30,16.1,50,170,551,0,34,34,92.68
2008,8,22,14,30,18,70,408,765,2,174,176,80.37
2008,8,22,15,30,20.1,82,635,862,57,314,351,66.63
2008,8,22,16,30,22,89,825,918,918,89,825,56.160000000000004
2008,8,22,17,30,23.400000000000002,91,959,949,195,502,680,49.74
2008,8,22,18,30,24,90,1026,965,965,90,1026,46.75
2008,8,22,19,30,24.200000000000003,88,1021,967,967,88,1021,45.86
2008,8,22,20,30,23.8,84,942,953,953,84,942,47.24
2008,8,22,21,30,23.1,94,793,897,897,94,793,49.870000000000005
2008,8,22,22,30,22.1,85,596,837,0,24,24,53.92
2008,8,22,23,30,20.8,71,365,724,0,23,23,60.230000000000004
2008,8,23,0,30,19.400000000000002,45,131,476,16,79,82,69.43
2008,8,23,1,30,18.3,0,0,0,0,0,0,80.74
2008,8,23,2,30,17.7,0,0,0,0,0,0,83.60000000000001
2008,8,23,3,30,17.1,0,0,0,0,0,0,89.24
2008,8,23,4,30,16.7,0,0,0,0,0,0,92.56
2008,8,23,5,30,16.3,0,0,0,0,0,0,95.79
2008,8,23,6,30,15.9,0,0,0,0,0,0,99.57000000000001
2008,8,23,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,23,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,23,9,30,14.9,0,0,0,0,0,0,100
2008,8,23,10,30,14.5,0,0,0,0,0,0,100
2008,8,23,11,30,14.3,0,0,0,0,0,0,100
2008,8,23,12,30,15,0,0,0,0,0,0,100
2008,8,23,13,30,16.5,50,168,543,57,106,119,93.83
2008,8,23,14,30,18.400000000000002,72,405,754,15,192,198,82.61
2008,8,23,15,30,20.1,88,630,846,163,356,461,68.06
2008,8,23,16,30,21.1,98,817,897,303,418,661,60.160000000000004
2008,8,23,17,30,21.5,106,948,921,298,487,759,57.75
2008,8,23,18,30,21.6,120,1010,918,918,120,1010,57.58
2008,8,23,19,30,21.5,124,1002,911,613,254,845,58.58
2008,8,23,20,30,21.1,124,921,887,887,124,921,60.910000000000004
2008,8,23,21,30,20.5,119,777,848,614,222,699,64.24
2008,8,23,22,30,19.700000000000003,108,581,778,244,267,416,68.84
2008,8,23,23,30,18.7,89,351,650,222,191,280,74.88
2008,8,24,0,30,17.5,54,121,384,94,68,85,83.18
2008,8,24,1,30,16.7,0,0,0,0,0,0,91.59
2008,8,24,2,30,16.3,0,0,0,0,0,0,95.58
2008,8,24,3,30,15.9,0,0,0,0,0,0,99.08
2008,8,24,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,24,5,30,15.4,0,0,0,0,0,0,100
2008,8,24,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,24,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,24,8,30,14.3,0,0,0,0,0,0,100
2008,8,24,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,24,10,30,14,0,0,0,0,0,0,100
2008,8,24,11,30,13.9,0,0,0,0,0,0,100
2008,8,24,12,30,14.4,0,0,0,0,0,0,98.74000000000001
2008,8,24,13,30,16.3,45,171,587,64,97,111,89.71000000000001
2008,8,24,14,30,18.7,63,410,791,25,171,182,77.85000000000001
2008,8,24,15,30,20.700000000000003,72,636,882,3,144,146,65.12
2008,8,24,16,30,21.6,80,824,929,83,344,410,59.86
2008,8,24,17,30,21.900000000000002,85,955,953,0,231,231,57.9
2008,8,24,18,30,21.8,87,1020,964,2,384,387,58.17
2008,8,24,19,30,21.400000000000002,87,1013,962,1,335,336,60.02
2008,8,24,20,30,20.700000000000003,85,934,947,157,453,594,63.71
2008,8,24,21,30,19.900000000000002,106,780,871,320,331,578,68.05
2008,8,24,22,30,19.1,92,585,815,188,288,402,72.99
2008,8,24,23,30,18,74,355,702,113,195,240,80.55
2008,8,25,0,30,17,45,123,451,13,78,81,89.67
2008,8,25,1,30,16.2,0,0,0,0,0,0,97.69
2008,8,25,2,30,15.9,0,0,0,0,0,0,100
2008,8,25,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,25,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,25,5,30,15.5,0,0,0,0,0,0,100
2008,8,25,6,30,15.4,0,0,0,0,0,0,100
2008,8,25,7,30,15.3,0,0,0,0,0,0,100
2008,8,25,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,25,9,30,14.9,0,0,0,0,0,0,100
2008,8,25,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,25,11,30,14.4,0,0,0,0,0,0,100
2008,8,25,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,25,13,30,15.5,40,173,617,3,50,51,94.97
2008,8,25,14,30,17.1,55,413,815,177,206,283,83.01
2008,8,25,15,30,19.1,64,638,900,162,355,458,70.36
2008,8,25,16,30,20.3,71,826,944,1,244,244,65.21000000000001
2008,8,25,17,30,20.700000000000003,76,956,965,0,230,231,64.01
2008,8,25,18,30,20.700000000000003,80,1021,974,164,488,646,63.18
2008,8,25,19,30,20.700000000000003,81,1014,971,125,497,618,62.910000000000004
2008,8,25,20,30,20.6,78,935,958,393,376,728,63.5
2008,8,25,21,30,20.200000000000003,74,791,929,13,286,296,65.89
2008,8,25,22,30,19.8,67,594,875,93,263,319,68.48
2008,8,25,23,30,18.8,56,363,774,19,146,153,74.29
2008,8,26,0,30,17.2,36,128,540,0,30,31,88.62
2008,8,26,1,30,15.700000000000001,0,0,0,0,0,0,99.83
2008,8,26,2,30,15,0,0,0,0,0,0,100
2008,8,26,3,30,14.4,0,0,0,0,0,0,100
2008,8,26,4,30,14,0,0,0,0,0,0,100
2008,8,26,5,30,13.8,0,0,0,0,0,0,100
2008,8,26,6,30,13.8,0,0,0,0,0,0,100
2008,8,26,7,30,13.8,0,0,0,0,0,0,100
2008,8,26,8,30,13.8,0,0,0,0,0,0,100
2008,8,26,9,30,14,0,0,0,0,0,0,100
2008,8,26,10,30,14,0,0,0,0,0,0,100
2008,8,26,11,30,14,0,0,0,0,0,0,100
2008,8,26,12,30,14.4,0,0,0,0,0,0,100
2008,8,26,13,30,15.200000000000001,48,164,546,2,84,84,97.15
2008,8,26,14,30,16.2,71,401,756,192,229,313,92.34
2008,8,26,15,30,17.3,81,628,858,858,81,628,86.13
2008,8,26,16,30,18.400000000000002,87,819,916,25,308,327,79.47
2008,8,26,17,30,19.400000000000002,91,951,945,458,340,758,73.25
2008,8,26,18,30,20.1,104,1015,944,445,347,777,68.49
2008,8,26,19,30,20.700000000000003,103,1008,944,132,450,576,64.48
2008,8,26,20,30,20.900000000000002,100,928,929,18,389,406,62.64
2008,8,26,21,30,20.8,97,782,891,0,90,90,62.39
2008,8,26,22,30,20.400000000000002,87,584,829,0,80,80,64.44
2008,8,26,23,30,19.400000000000002,74,351,706,0,17,17,70.35000000000001
2008,8,27,0,30,18,46,117,427,0,28,28,84.09
2008,8,27,1,30,16.900000000000002,0,0,0,0,0,0,94.92
2008,8,27,2,30,16.3,0,0,0,0,0,0,97.3
2008,8,27,3,30,15.700000000000001,0,0,0,0,0,0,99.54
2008,8,27,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,27,5,30,14.8,0,0,0,0,0,0,100
2008,8,27,6,30,14.5,0,0,0,0,0,0,99.94
2008,8,27,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,27,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,27,9,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,27,10,30,12.8,0,0,0,0,0,0,100
2008,8,27,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,27,12,30,13.4,0,0,0,0,0,0,99.7
2008,8,27,13,30,15.4,60,158,462,3,92,93,92.01
2008,8,27,14,30,17.900000000000002,91,394,694,0,133,134,80.13
2008,8,27,15,30,20.5,111,620,799,124,365,444,66.34
2008,8,27,16,30,22.5,124,809,858,178,458,600,57.29
2008,8,27,17,30,23.700000000000003,133,939,886,146,436,568,52.77
2008,8,27,18,30,24.200000000000003,140,1003,895,2,386,388,50.97
2008,8,27,19,30,24,143,992,887,299,439,725,51.25
2008,8,27,20,30,23.200000000000003,140,911,866,387,396,741,53.9
2008,8,27,21,30,22,149,758,794,0,123,124,59.51
2008,8,27,22,30,20.700000000000003,133,559,713,23,241,255,66.89
2008,8,27,23,30,19.400000000000002,104,331,581,34,181,194,76.05
2008,8,28,0,30,18.3,56,107,316,4,66,67,87.21000000000001
2008,8,28,1,30,17.5,0,0,0,0,0,0,96.8
2008,8,28,2,30,17.1,0,0,0,0,0,0,99.92
2008,8,28,3,30,16.6,0,0,0,0,0,0,100
2008,8,28,4,30,16,0,0,0,0,0,0,100
2008,8,28,5,30,15.5,0,0,0,0,0,0,100
2008,8,28,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,28,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,28,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,28,9,30,13.8,0,0,0,0,0,0,100
2008,8,28,10,30,13.5,0,0,0,0,0,0,100
2008,8,28,11,30,13.3,0,0,0,0,0,0,100
2008,8,28,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,28,13,30,14.8,47,165,556,1,71,71,93.5
2008,8,28,14,30,17.2,69,403,766,0,156,156,82.01
2008,8,28,15,30,19.700000000000003,82,630,863,863,82,630,69.37
2008,8,28,16,30,21.3,89,817,914,914,89,817,62.410000000000004
2008,8,28,17,30,22.1,94,950,942,942,94,950,58.67
2008,8,28,18,30,22.3,97,1015,953,1,322,323,56.53
2008,8,28,19,30,22.1,98,1004,948,0,212,213,56.5
2008,8,28,20,30,21.400000000000002,96,924,932,86,440,517,59.84
2008,8,28,21,30,20.400000000000002,92,776,895,1,129,129,65.35
2008,8,28,22,30,19.200000000000003,84,577,830,68,273,313,72.87
2008,8,28,23,30,18,71,343,704,13,133,138,81.7
2008,8,29,0,30,16.900000000000002,44,111,421,0,21,21,91.86
2008,8,29,1,30,16.3,0,0,0,0,0,0,98.32000000000001
2008,8,29,2,30,16,0,0,0,0,0,0,100
2008,8,29,3,30,15.8,0,0,0,0,0,0,100
2008,8,29,4,30,15.5,0,0,0,0,0,0,100
2008,8,29,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,29,6,30,14.8,0,0,0,0,0,0,100
2008,8,29,7,30,14.5,0,0,0,0,0,0,100
2008,8,29,8,30,14.3,0,0,0,0,0,0,100
2008,8,29,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,29,10,30,14,0,0,0,0,0,0,100
2008,8,29,11,30,13.8,0,0,0,0,0,0,100
2008,8,29,12,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,29,13,30,15.100000000000001,42,167,596,5,62,63,95.87
2008,8,29,14,30,16.7,61,405,793,0,24,24,86.63
2008,8,29,15,30,18.5,75,631,877,2,238,239,74.97
2008,8,29,16,30,19.900000000000002,84,817,921,98,394,472,66.89
2008,8,29,17,30,20.6,92,948,943,200,499,681,62.89
2008,8,29,18,30,20.700000000000003,96,1012,953,23,465,487,61.2
2008,8,29,19,30,20.6,95,1003,952,154,484,631,61.13
2008,8,29,20,30,20.400000000000002,91,925,942,942,91,925,61.44
2008,8,29,21,30,20.1,84,779,912,912,84,779,61.79
2008,8,29,22,30,19.3,74,581,858,191,284,397,64.81
2008,8,29,23,30,18.1,60,348,750,106,186,227,72.14
