Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532716,-,-,-,23.29,-103.14,0,2217,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,15,3,30,19.3,0,0,0,0,0,0,50.06
2008,7,15,4,30,18.3,0,0,0,0,0,0,57.660000000000004
2008,7,15,5,30,17.3,0,0,0,0,0,0,66.04
2008,7,15,6,30,16.2,0,0,0,0,0,0,74.85000000000001
2008,7,15,7,30,15.100000000000001,0,0,0,0,0,0,82.76
2008,7,15,8,30,14.100000000000001,0,0,0,0,0,0,89.78
2008,7,15,9,30,13.200000000000001,0,0,0,0,0,0,95.66
2008,7,15,10,30,12.600000000000001,0,0,0,0,0,0,98.7
2008,7,15,11,30,12.3,0,0,0,0,0,0,98.92
2008,7,15,12,30,13.600000000000001,16,25,219,219,16,25,88.52
2008,7,15,13,30,16.900000000000002,49,227,681,681,49,227,67.57000000000001
2008,7,15,14,30,21.1,64,467,846,846,64,467,44.62
2008,7,15,15,30,24.200000000000003,73,694,928,928,73,694,32.18
2008,7,15,16,30,26.200000000000003,78,881,972,972,78,881,28.13
2008,7,15,17,30,27.700000000000003,82,1014,996,996,82,1014,24.46
2008,7,15,18,30,28.8,87,1082,1002,1002,87,1082,21.490000000000002
2008,7,15,19,30,29.400000000000002,89,1080,1000,1000,89,1080,19.490000000000002
2008,7,15,20,30,29.6,87,1008,988,988,87,1008,18.150000000000002
2008,7,15,21,30,29.3,85,871,959,959,85,871,17.650000000000002
2008,7,15,22,30,28.5,78,679,909,909,78,679,18.04
2008,7,15,23,30,27.1,67,453,826,826,67,453,19.26
2008,7,16,0,30,23.900000000000002,50,214,651,651,50,214,24.41
2008,7,16,1,30,20.6,14,19,146,146,14,19,38.29
2008,7,16,2,30,19.1,0,0,0,0,0,0,43.1
2008,7,16,3,30,17.900000000000002,0,0,0,0,0,0,48.35
2008,7,16,4,30,16.6,0,0,0,0,0,0,55.9
2008,7,16,5,30,15.5,0,0,0,0,0,0,63.11
2008,7,16,6,30,14.600000000000001,0,0,0,0,0,0,69.58
2008,7,16,7,30,13.8,0,0,0,0,0,0,75.71000000000001
2008,7,16,8,30,13.100000000000001,0,0,0,0,0,0,81.61
2008,7,16,9,30,12.700000000000001,0,0,0,0,0,0,85.61
2008,7,16,10,30,12.3,0,0,0,0,0,0,89.51
2008,7,16,11,30,12.4,0,0,0,0,0,0,90.05
2008,7,16,12,30,14.200000000000001,16,24,208,208,16,24,80.76
2008,7,16,13,30,18.1,48,227,686,686,48,227,61.99
2008,7,16,14,30,22.1,63,469,854,854,63,469,38.5
2008,7,16,15,30,24.900000000000002,72,695,932,932,72,695,29.04
2008,7,16,16,30,26.8,79,886,978,978,79,886,24.04
2008,7,16,17,30,28.200000000000003,82,1020,1003,1003,82,1020,20.29
2008,7,16,18,30,29.200000000000003,85,1089,1011,1011,85,1089,17.61
2008,7,16,19,30,29.900000000000002,84,1088,1012,1012,84,1088,15.700000000000001
2008,7,16,20,30,30,82,1016,1001,1001,82,1016,14.65
2008,7,16,21,30,29.8,79,879,977,977,79,879,14.38
2008,7,16,22,30,29,73,686,928,928,73,686,15.1
2008,7,16,23,30,27.5,63,457,843,843,63,457,16.7
2008,7,17,0,30,24,47,216,675,675,47,216,22.35
2008,7,17,1,30,20.6,13,19,177,177,13,19,36.38
2008,7,17,2,30,19.1,0,0,0,0,0,0,41.230000000000004
2008,7,17,3,30,17.900000000000002,0,0,0,0,0,0,46.6
2008,7,17,4,30,16.7,0,0,0,0,0,0,53.43
2008,7,17,5,30,15.700000000000001,0,0,0,0,0,0,59.74
2008,7,17,6,30,14.700000000000001,0,0,0,0,0,0,66.16
2008,7,17,7,30,13.8,0,0,0,0,0,0,72.2
2008,7,17,8,30,13,0,0,0,0,0,0,77.26
2008,7,17,9,30,12.4,0,0,0,0,0,0,81.17
2008,7,17,10,30,11.8,0,0,0,0,0,0,85.4
2008,7,17,11,30,12,0,0,0,0,0,0,85.34
2008,7,17,12,30,13.9,16,22,159,159,16,22,76.56
2008,7,17,13,30,17.400000000000002,55,216,620,620,55,216,62.47
2008,7,17,14,30,21,76,451,791,791,76,451,43.9
2008,7,17,15,30,23.8,89,671,871,476,295,613,32.7
2008,7,17,16,30,25.6,100,856,916,916,100,856,28.54
2008,7,17,17,30,26.700000000000003,106,988,942,942,106,988,26.88
2008,7,17,18,30,27.5,105,1057,960,960,105,1057,25.98
2008,7,17,19,30,28.1,103,1056,962,962,103,1056,25.43
2008,7,17,20,30,28.200000000000003,99,983,948,948,99,983,25.51
2008,7,17,21,30,27.8,97,846,914,469,371,755,26.23
2008,7,17,22,30,26.8,91,658,860,215,366,508,28
2008,7,17,23,30,25.400000000000002,79,434,762,27,229,241,31.11
2008,7,18,0,30,23.6,58,200,571,0,25,25,36.59
2008,7,18,1,30,21.900000000000002,14,16,92,0,5,5,50.68
2008,7,18,2,30,21,0,0,0,0,0,0,58.19
2008,7,18,3,30,20.200000000000003,0,0,0,0,0,0,61.300000000000004
2008,7,18,4,30,19.3,0,0,0,0,0,0,66.98
2008,7,18,5,30,18.3,0,0,0,0,0,0,70.58
2008,7,18,6,30,17.400000000000002,0,0,0,0,0,0,73.46000000000001
2008,7,18,7,30,16.5,0,0,0,0,0,0,76.91
2008,7,18,8,30,15.600000000000001,0,0,0,0,0,0,81.58
2008,7,18,9,30,14.8,0,0,0,0,0,0,86.17
2008,7,18,10,30,14.100000000000001,0,0,0,0,0,0,90.55
2008,7,18,11,30,14,0,0,0,0,0,0,91.09
2008,7,18,12,30,15.3,15,21,151,151,15,21,84.65
2008,7,18,13,30,17.8,53,212,618,1,86,87,73.75
2008,7,18,14,30,20.3,70,446,794,794,70,446,60.51
2008,7,18,15,30,22.1,84,664,870,269,350,529,50.7
2008,7,18,16,30,23,94,847,914,914,94,847,46.49
2008,7,18,17,30,23.6,99,979,940,940,99,979,43.84
2008,7,18,18,30,23.900000000000002,99,1047,956,44,453,496,42.410000000000004
2008,7,18,19,30,24.200000000000003,98,1046,956,5,322,327,40.95
2008,7,18,20,30,24.1,96,976,944,158,478,626,40.54
2008,7,18,21,30,23.8,90,843,919,3,234,237,40.72
2008,7,18,22,30,23.1,83,655,867,35,305,328,42.44
2008,7,18,23,30,22,72,433,776,14,160,167,46.35
2008,7,19,0,30,20.6,54,200,588,156,124,163,53.74
2008,7,19,1,30,19.3,13,16,110,0,9,9,67.86
2008,7,19,2,30,18.3,0,0,0,0,0,0,74.48
2008,7,19,3,30,17.5,0,0,0,0,0,0,78.28
2008,7,19,4,30,16.900000000000002,0,0,0,0,0,0,81.47
2008,7,19,5,30,16.400000000000002,0,0,0,0,0,0,84.23
2008,7,19,6,30,15.9,0,0,0,0,0,0,87
2008,7,19,7,30,15.5,0,0,0,0,0,0,89.84
2008,7,19,8,30,15.200000000000001,0,0,0,0,0,0,92.16
2008,7,19,9,30,14.9,0,0,0,0,0,0,93.63
2008,7,19,10,30,14.600000000000001,0,0,0,0,0,0,94.06
2008,7,19,11,30,14.4,0,0,0,0,0,0,93.52
2008,7,19,12,30,14.5,15,20,140,0,6,6,90.25
2008,7,19,13,30,15.200000000000001,55,208,598,0,68,68,83.14
2008,7,19,14,30,16.3,75,440,772,174,255,337,74.03
2008,7,19,15,30,17.8,89,660,858,235,360,516,65.24
2008,7,19,16,30,19.400000000000002,99,844,904,0,220,220,58.050000000000004
2008,7,19,17,30,20.700000000000003,106,974,928,255,433,671,53.35
2008,7,19,18,30,21.400000000000002,110,1039,936,39,464,503,51.2
2008,7,19,19,30,21.6,111,1038,935,150,489,637,50.86
2008,7,19,20,30,21.3,108,968,923,0,139,139,52.18
2008,7,19,21,30,20.6,107,831,883,0,60,60,55.01
2008,7,19,22,30,19.700000000000003,99,645,828,0,89,89,58.79
2008,7,19,23,30,18.6,85,424,730,2,100,101,63.940000000000005
2008,7,20,0,30,17.3,61,195,542,221,122,177,70.47
2008,7,20,1,30,16.2,13,15,75,0,7,7,77.66
2008,7,20,2,30,15.5,0,0,0,0,0,0,82.9
2008,7,20,3,30,14.9,0,0,0,0,0,0,86.51
2008,7,20,4,30,14.3,0,0,0,0,0,0,89.24
2008,7,20,5,30,13.700000000000001,0,0,0,0,0,0,91.51
2008,7,20,6,30,13.200000000000001,0,0,0,0,0,0,93.16
2008,7,20,7,30,12.600000000000001,0,0,0,0,0,0,95.55
2008,7,20,8,30,12.100000000000001,0,0,0,0,0,0,97.42
2008,7,20,9,30,11.700000000000001,0,0,0,0,0,0,98.39
2008,7,20,10,30,11.4,0,0,0,0,0,0,98.74000000000001
2008,7,20,11,30,11.200000000000001,0,0,0,0,0,0,98.33
2008,7,20,12,30,12,15,19,126,0,5,5,91.65
2008,7,20,13,30,14.200000000000001,55,210,608,65,125,142,76.09
2008,7,20,14,30,17.6,72,447,795,310,206,352,56.160000000000004
2008,7,20,15,30,21,82,670,883,387,273,531,40.34
2008,7,20,16,30,23.400000000000002,88,855,930,183,463,614,34.92
2008,7,20,17,30,25.200000000000003,92,987,958,958,92,987,32.21
2008,7,20,18,30,26.5,102,1051,957,957,102,1051,30.63
2008,7,20,19,30,27,107,1046,948,332,530,858,30.6
2008,7,20,20,30,26.700000000000003,110,971,925,925,110,971,31.76
2008,7,20,21,30,25.700000000000003,106,835,890,890,106,835,34.4
2008,7,20,22,30,24.200000000000003,99,646,829,829,99,646,38.72
2008,7,20,23,30,22.8,86,424,730,730,86,424,43.49
2008,7,21,0,30,21.1,61,194,537,537,61,194,50.03
2008,7,21,1,30,19.6,13,15,71,0,10,10,57.42
2008,7,21,2,30,18.3,0,0,0,0,0,0,63.7
2008,7,21,3,30,17,0,0,0,0,0,0,69.66
2008,7,21,4,30,15.600000000000001,0,0,0,0,0,0,77.17
2008,7,21,5,30,14.3,0,0,0,0,0,0,85.36
2008,7,21,6,30,13.5,0,0,0,0,0,0,91.37
2008,7,21,7,30,13.100000000000001,0,0,0,0,0,0,94.74
2008,7,21,8,30,12.9,0,0,0,0,0,0,95.81
2008,7,21,9,30,12.700000000000001,0,0,0,0,0,0,95.98
2008,7,21,10,30,12.4,0,0,0,0,0,0,95.82000000000001
2008,7,21,11,30,12,0,0,0,0,0,0,95.46000000000001
2008,7,21,12,30,12.5,13,20,214,0,11,11,89.8
2008,7,21,13,30,14.600000000000001,45,218,682,3,104,104,73.75
2008,7,21,14,30,17.7,61,456,839,644,113,416,53.550000000000004
2008,7,21,15,30,20.8,72,682,918,582,260,647,37.33
2008,7,21,16,30,23.200000000000003,79,869,960,479,372,766,29.13
2008,7,21,17,30,24.700000000000003,83,1005,986,986,83,1005,25.59
2008,7,21,18,30,25.6,85,1074,998,758,265,1017,23.61
2008,7,21,19,30,26,86,1076,1000,931,88,1011,22.61
2008,7,21,20,30,26,84,1004,988,792,206,943,22.46
2008,7,21,21,30,25.6,87,863,949,547,257,705,23.14
2008,7,21,22,30,24.8,80,673,901,692,183,639,24.64
2008,7,21,23,30,23.5,69,447,815,815,69,447,27.62
2008,7,22,0,30,21.3,51,206,632,632,51,206,35.82
2008,7,22,1,30,19.3,12,16,128,128,12,16,44.64
2008,7,22,2,30,18.1,0,0,0,0,0,0,46.47
2008,7,22,3,30,16.8,0,0,0,0,0,0,48.93
2008,7,22,4,30,15.5,0,0,0,0,0,0,53.04
2008,7,22,5,30,14.5,0,0,0,0,0,0,57.68
2008,7,22,6,30,13.700000000000001,0,0,0,0,0,0,63.160000000000004
2008,7,22,7,30,12.9,0,0,0,0,0,0,69.92
2008,7,22,8,30,12.3,0,0,0,0,0,0,75.92
2008,7,22,9,30,11.700000000000001,0,0,0,0,0,0,81.2
2008,7,22,10,30,11.3,0,0,0,0,0,0,83.56
2008,7,22,11,30,11.200000000000001,0,0,0,0,0,0,81.5
2008,7,22,12,30,12.700000000000001,13,20,219,219,13,20,70.89
2008,7,22,13,30,16.3,45,221,695,695,45,221,53.11
2008,7,22,14,30,20.400000000000002,60,462,855,855,60,462,35.82
2008,7,22,15,30,23.3,70,686,927,927,70,686,29.66
2008,7,22,16,30,25.400000000000002,77,874,969,969,77,874,27.150000000000002
2008,7,22,17,30,27.1,81,1005,989,989,81,1005,25.04
2008,7,22,18,30,28.200000000000003,91,1073,990,728,252,974,23.57
2008,7,22,19,30,28.900000000000002,93,1068,984,739,240,973,22.46
2008,7,22,20,30,29,93,996,969,818,187,949,21.97
2008,7,22,21,30,28.700000000000003,89,857,939,553,278,730,21.92
2008,7,22,22,30,27.8,83,668,889,889,83,668,22.63
2008,7,22,23,30,26.3,72,441,799,1,93,94,24.5
2008,7,23,0,30,23.6,52,204,620,0,68,68,30.7
2008,7,23,1,30,21,12,15,118,0,7,7,42.64
2008,7,23,2,30,19.5,0,0,0,0,0,0,46.51
2008,7,23,3,30,18.400000000000002,0,0,0,0,0,0,49.4
2008,7,23,4,30,17.2,0,0,0,0,0,0,53.51
2008,7,23,5,30,16,0,0,0,0,0,0,59.18
2008,7,23,6,30,15,0,0,0,0,0,0,65.55
2008,7,23,7,30,14.3,0,0,0,0,0,0,71.25
2008,7,23,8,30,14.100000000000001,0,0,0,0,0,0,74.35000000000001
2008,7,23,9,30,14.200000000000001,0,0,0,0,0,0,75.51
2008,7,23,10,30,13.8,0,0,0,0,0,0,78.84
2008,7,23,11,30,13.4,0,0,0,0,0,0,80.71000000000001
2008,7,23,12,30,14.8,13,18,172,172,13,18,72.29
2008,7,23,13,30,18.1,48,214,659,659,48,214,58.32
2008,7,23,14,30,21.400000000000002,64,453,830,830,64,453,46.43
2008,7,23,15,30,23.8,74,681,915,915,74,681,37.53
2008,7,23,16,30,25.8,80,869,961,961,80,869,31.16
2008,7,23,17,30,27.3,83,1004,986,986,83,1004,26.96
2008,7,23,18,30,28.400000000000002,86,1070,993,993,86,1070,24.52
2008,7,23,19,30,28.900000000000002,88,1069,991,991,88,1069,23.64
2008,7,23,20,30,28.900000000000002,88,994,973,0,230,230,23.97
2008,7,23,21,30,28.3,88,853,935,66,419,473,25.51
2008,7,23,22,30,27,85,660,876,87,360,417,28.23
2008,7,23,23,30,25.200000000000003,74,434,780,190,248,336,32.31
2008,7,24,0,30,22.900000000000002,55,198,589,589,55,198,38.99
2008,7,24,1,30,20.900000000000002,12,14,89,0,8,8,48.980000000000004
2008,7,24,2,30,19.5,0,0,0,0,0,0,56.47
2008,7,24,3,30,18.3,0,0,0,0,0,0,63.22
2008,7,24,4,30,17.3,0,0,0,0,0,0,70.25
2008,7,24,5,30,16.5,0,0,0,0,0,0,76.48
2008,7,24,6,30,15.8,0,0,0,0,0,0,81.43
2008,7,24,7,30,15.200000000000001,0,0,0,0,0,0,85.15
2008,7,24,8,30,14.700000000000001,0,0,0,0,0,0,87.96000000000001
2008,7,24,9,30,14.3,0,0,0,0,0,0,90.05
2008,7,24,10,30,14,0,0,0,0,0,0,91.48
2008,7,24,11,30,13.8,0,0,0,0,0,0,92.44
2008,7,24,12,30,15.100000000000001,13,17,119,119,13,17,85.23
2008,7,24,13,30,17.7,51,208,628,628,51,208,71.37
2008,7,24,14,30,20.1,64,448,821,821,64,448,55.7
2008,7,24,15,30,22.200000000000003,70,673,910,910,70,673,44.69
2008,7,24,16,30,24.1,75,860,955,562,328,790,38.49
2008,7,24,17,30,25.8,78,993,980,980,78,993,34.39
2008,7,24,18,30,27,84,1059,984,569,397,960,31.82
2008,7,24,19,30,27.700000000000003,84,1058,983,983,84,1058,30.2
2008,7,24,20,30,27.900000000000002,83,985,969,182,513,683,29.6
2008,7,24,21,30,27.400000000000002,79,848,941,5,226,230,30.45
2008,7,24,22,30,26.1,74,658,890,0,91,91,33.13
2008,7,24,23,30,24.5,65,433,800,0,91,91,37.7
2008,7,25,0,30,22.6,49,197,609,0,66,67,45.06
2008,7,25,1,30,20.900000000000002,11,13,93,0,5,5,57.46
2008,7,25,2,30,19.8,0,0,0,0,0,0,64.87
2008,7,25,3,30,19,0,0,0,0,0,0,69.98
2008,7,25,4,30,18.2,0,0,0,0,0,0,74.73
2008,7,25,5,30,17.6,0,0,0,0,0,0,79.35000000000001
2008,7,25,6,30,17.2,0,0,0,0,0,0,83.02
2008,7,25,7,30,16.8,0,0,0,0,0,0,86.68
2008,7,25,8,30,16.6,0,0,0,0,0,0,89.38
2008,7,25,9,30,16.400000000000002,0,0,0,0,0,0,92.12
2008,7,25,10,30,16.2,0,0,0,0,0,0,94.48
2008,7,25,11,30,16.1,0,0,0,0,0,0,95.33
2008,7,25,12,30,16.2,12,16,116,0,6,6,94.19
2008,7,25,13,30,16.900000000000002,49,202,614,344,99,184,88.43
2008,7,25,14,30,18.400000000000002,65,436,793,184,246,331,76.27
2008,7,25,15,30,20.6,74,657,881,881,74,657,61.550000000000004
2008,7,25,16,30,22.400000000000002,79,844,931,4,346,349,52.14
2008,7,25,17,30,23.700000000000003,83,976,957,46,465,508,46.69
2008,7,25,18,30,24.3,93,1042,958,348,511,856,44.35
2008,7,25,19,30,24.200000000000003,93,1041,958,1,348,349,44.18
2008,7,25,20,30,23.700000000000003,91,971,945,644,258,858,45.74
2008,7,25,21,30,23.1,87,837,918,703,198,772,47.79
2008,7,25,22,30,22.5,78,650,872,350,260,490,49.65
2008,7,25,23,30,21.8,67,429,788,788,67,429,51.620000000000005
2008,7,26,0,30,20.3,48,197,615,615,48,197,57.75
2008,7,26,1,30,18.7,11,13,114,0,5,5,68.21000000000001
2008,7,26,2,30,17.6,0,0,0,0,0,0,70.64
2008,7,26,3,30,16.6,0,0,0,0,0,0,72.54
2008,7,26,4,30,15.4,0,0,0,0,0,0,78.41
2008,7,26,5,30,14.200000000000001,0,0,0,0,0,0,86.24
2008,7,26,6,30,13.4,0,0,0,0,0,0,92.88
2008,7,26,7,30,12.9,0,0,0,0,0,0,97.31
2008,7,26,8,30,12.700000000000001,0,0,0,0,0,0,99.26
2008,7,26,9,30,12.600000000000001,0,0,0,0,0,0,99.97
2008,7,26,10,30,12.4,0,0,0,0,0,0,100
2008,7,26,11,30,12.4,0,0,0,0,0,0,100
2008,7,26,12,30,13.3,12,17,209,209,12,17,93.94
2008,7,26,13,30,15.600000000000001,43,216,699,699,43,216,80.04
2008,7,26,14,30,18.8,58,460,861,861,58,460,56.95
2008,7,26,15,30,21.8,69,687,935,935,69,687,34.74
2008,7,26,16,30,24.200000000000003,76,877,977,977,76,877,25.580000000000002
2008,7,26,17,30,26,79,1013,1001,1001,79,1013,21.66
2008,7,26,18,30,27.3,91,1078,996,996,91,1078,19.580000000000002
2008,7,26,19,30,27.900000000000002,89,1077,998,998,89,1077,18.71
2008,7,26,20,30,28.1,85,1005,989,989,85,1005,18.490000000000002
2008,7,26,21,30,27.6,78,866,965,965,78,866,19.14
2008,7,26,22,30,26.6,71,675,922,922,71,675,20.580000000000002
2008,7,26,23,30,24.8,60,447,843,843,60,447,23.63
2008,7,27,0,30,21.900000000000002,44,205,669,669,44,205,30.18
2008,7,27,1,30,19.1,10,13,147,147,10,13,41.29
2008,7,27,2,30,17.5,0,0,0,0,0,0,48.85
2008,7,27,3,30,16.1,0,0,0,0,0,0,57.02
2008,7,27,4,30,14.8,0,0,0,0,0,0,65.63
2008,7,27,5,30,13.600000000000001,0,0,0,0,0,0,73.94
2008,7,27,6,30,12.600000000000001,0,0,0,0,0,0,81.29
2008,7,27,7,30,11.700000000000001,0,0,0,0,0,0,87.82000000000001
2008,7,27,8,30,11,0,0,0,0,0,0,93.28
2008,7,27,9,30,10.3,0,0,0,0,0,0,98.47
2008,7,27,10,30,10,0,0,0,0,0,0,100
2008,7,27,11,30,10,0,0,0,0,0,0,100
2008,7,27,12,30,11.4,12,16,182,182,12,16,89.97
2008,7,27,13,30,14.8,44,214,691,691,44,214,69.10000000000001
2008,7,27,14,30,19,59,457,856,856,59,457,45.730000000000004
2008,7,27,15,30,22.400000000000002,68,685,933,933,68,685,31.64
2008,7,27,16,30,24.5,75,872,972,972,75,872,28.3
2008,7,27,17,30,26.200000000000003,79,1007,995,995,79,1007,25.84
2008,7,27,18,30,27.3,90,1073,993,993,90,1073,24.07
2008,7,27,19,30,28,92,1068,987,987,92,1068,22.72
2008,7,27,20,30,28.200000000000003,91,996,974,974,91,996,21.96
2008,7,27,21,30,28,85,857,947,947,85,857,21.64
2008,7,27,22,30,27.1,78,666,898,898,78,666,22.32
2008,7,27,23,30,25.700000000000003,67,438,811,811,67,438,24.1
2008,7,28,0,30,23.200000000000003,48,199,630,630,48,199,29.560000000000002
2008,7,28,1,30,21,0,0,0,0,0,0,44.97
2008,7,28,2,30,19.5,0,0,0,0,0,0,47.870000000000005
2008,7,28,3,30,18,0,0,0,0,0,0,56.19
2008,7,28,4,30,16.6,0,0,0,0,0,0,66.32000000000001
2008,7,28,5,30,15.700000000000001,0,0,0,0,0,0,74.25
2008,7,28,6,30,15.200000000000001,0,0,0,0,0,0,82.19
2008,7,28,7,30,14.700000000000001,0,0,0,0,0,0,88.58
2008,7,28,8,30,14.200000000000001,0,0,0,0,0,0,93
2008,7,28,9,30,13.9,0,0,0,0,0,0,95.23
2008,7,28,10,30,13.5,0,0,0,0,0,0,97.46000000000001
2008,7,28,11,30,13.3,0,0,0,0,0,0,97.93
2008,7,28,12,30,14.600000000000001,11,15,174,174,11,15,89.03
2008,7,28,13,30,17.6,43,209,675,675,43,209,72.7
2008,7,28,14,30,21.1,59,448,840,840,59,448,56.5
2008,7,28,15,30,24.1,69,674,917,917,69,674,41.71
2008,7,28,16,30,26.3,76,864,962,962,76,864,32.14
2008,7,28,17,30,27.900000000000002,81,999,985,985,81,999,27.17
2008,7,28,18,30,29,85,1065,990,760,258,1010,24.46
2008,7,28,19,30,29.6,87,1064,988,744,237,972,22.94
2008,7,28,20,30,29.900000000000002,87,992,973,973,87,992,22.03
2008,7,28,21,30,29.6,92,852,933,95,402,480,22.080000000000002
2008,7,28,22,30,28.6,88,658,871,641,186,605,23.48
2008,7,28,23,30,26.900000000000002,78,428,766,80,200,236,26.63
2008,7,29,0,30,24.700000000000003,57,189,556,197,116,162,33.05
2008,7,29,1,30,22.6,0,0,0,0,0,0,45.33
2008,7,29,2,30,21.200000000000003,0,0,0,0,0,0,53.01
2008,7,29,3,30,20,0,0,0,0,0,0,61.08
2008,7,29,4,30,19.200000000000003,0,0,0,0,0,0,65.81
2008,7,29,5,30,18.5,0,0,0,0,0,0,69.97
2008,7,29,6,30,17.900000000000002,0,0,0,0,0,0,73.74
2008,7,29,7,30,17.2,0,0,0,0,0,0,77.45
2008,7,29,8,30,16.3,0,0,0,0,0,0,82.4
2008,7,29,9,30,15.5,0,0,0,0,0,0,87.17
2008,7,29,10,30,15,0,0,0,0,0,0,90.39
2008,7,29,11,30,14.9,0,0,0,0,0,0,91.41
2008,7,29,12,30,15.9,11,14,123,123,11,14,86.06
2008,7,29,13,30,18.5,49,204,633,633,49,204,73.43
2008,7,29,14,30,21.8,68,443,810,810,68,443,54.050000000000004
2008,7,29,15,30,24.5,79,669,895,895,79,669,38.86
2008,7,29,16,30,26.400000000000002,87,858,942,942,87,858,32.2
2008,7,29,17,30,27.8,93,993,966,966,93,993,28.62
2008,7,29,18,30,28.8,97,1062,975,975,97,1062,26.400000000000002
2008,7,29,19,30,29.400000000000002,102,1057,967,967,102,1057,25
2008,7,29,20,30,29.5,105,981,943,943,105,981,24.51
2008,7,29,21,30,28.900000000000002,95,843,919,538,281,719,25.59
2008,7,29,22,30,27.6,91,650,857,223,309,455,28.240000000000002
2008,7,29,23,30,26,80,423,752,37,240,257,31.77
2008,7,30,0,30,23.900000000000002,59,185,535,535,59,185,37.800000000000004
2008,7,30,1,30,22,0,0,0,0,0,0,50.78
2008,7,30,2,30,21,0,0,0,0,0,0,57.160000000000004
2008,7,30,3,30,20.1,0,0,0,0,0,0,61.22
2008,7,30,4,30,19.200000000000003,0,0,0,0,0,0,64.24
2008,7,30,5,30,18.400000000000002,0,0,0,0,0,0,66.9
2008,7,30,6,30,17.5,0,0,0,0,0,0,70.44
2008,7,30,7,30,16.900000000000002,0,0,0,0,0,0,73.15
2008,7,30,8,30,16.6,0,0,0,0,0,0,74.78
2008,7,30,9,30,16.3,0,0,0,0,0,0,76.57000000000001
2008,7,30,10,30,15.600000000000001,0,0,0,0,0,0,80.12
2008,7,30,11,30,15.100000000000001,0,0,0,0,0,0,81.88
2008,7,30,12,30,16.1,11,13,99,0,6,6,77.04
2008,7,30,13,30,18.900000000000002,51,199,609,609,51,199,65.33
2008,7,30,14,30,22.3,70,438,797,797,70,438,50.36
2008,7,30,15,30,24.700000000000003,82,664,885,885,82,664,41.57
2008,7,30,16,30,26.3,89,855,936,936,89,855,37.11
2008,7,30,17,30,27.6,94,990,963,963,94,990,33.51
2008,7,30,18,30,28.5,93,1061,978,169,526,693,30.8
2008,7,30,19,30,29,94,1059,976,976,94,1059,28.830000000000002
2008,7,30,20,30,29.1,93,984,960,960,93,984,27.38
2008,7,30,21,30,28.700000000000003,121,836,879,23,344,363,27.04
2008,7,30,22,30,27.6,118,640,801,3,189,191,28.35
2008,7,30,23,30,26,103,412,679,248,229,341,31.490000000000002
2008,7,31,0,30,23.6,72,177,445,339,70,149,39.980000000000004
2008,7,31,1,30,21.400000000000002,0,0,0,0,0,0,58.31
2008,7,31,2,30,20.200000000000003,0,0,0,0,0,0,68.16
2008,7,31,3,30,19.1,0,0,0,0,0,0,76.2
2008,7,31,4,30,18.2,0,0,0,0,0,0,82.8
2008,7,31,5,30,17.400000000000002,0,0,0,0,0,0,88.84
2008,7,31,6,30,16.7,0,0,0,0,0,0,93.15
2008,7,31,7,30,16,0,0,0,0,0,0,96.92
2008,7,31,8,30,15.600000000000001,0,0,0,0,0,0,98.3
2008,7,31,9,30,15.4,0,0,0,0,0,0,98.87
2008,7,31,10,30,15.200000000000001,0,0,0,0,0,0,99.43
2008,7,31,11,30,15.100000000000001,0,0,0,0,0,0,99.42
2008,7,31,12,30,15.600000000000001,10,11,53,0,1,1,96.17
2008,7,31,13,30,16.5,60,189,534,1,83,83,90.96000000000001
2008,7,31,14,30,17.7,85,424,736,68,258,290,83.44
2008,7,31,15,30,19.1,98,649,838,838,98,649,74.25
2008,7,31,16,30,20.3,105,837,896,271,448,670,65.8
2008,7,31,17,30,21.200000000000003,109,974,929,280,516,777,59.730000000000004
2008,7,31,18,30,21.6,103,1045,953,9,458,467,56.47
2008,7,31,19,30,21.6,101,1045,955,331,529,856,54.75
2008,7,31,20,30,21.5,97,976,947,947,97,976,53.33
2008,7,31,21,30,21.200000000000003,88,840,926,926,88,840,52.7
2008,7,31,22,30,20.8,80,651,877,877,80,651,52.99
2008,7,31,23,30,20.1,68,425,788,578,141,403,55.21
