Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532723,-,-,-,23.01,-103.14,0,2246,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,6,3,30,9.200000000000001,0,0,0,0,0,0,80.07000000000001
2008,12,6,4,30,8.700000000000001,0,0,0,0,0,0,83.53
2008,12,6,5,30,8,0,0,0,0,0,0,87.61
2008,12,6,6,30,6.9,0,0,0,0,0,0,92.33
2008,12,6,7,30,6.1000000000000005,0,0,0,0,0,0,97.67
2008,12,6,8,30,5.5,0,0,0,0,0,0,100
2008,12,6,9,30,5.2,0,0,0,0,0,0,100
2008,12,6,10,30,4.9,0,0,0,0,0,0,100
2008,12,6,11,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,6,12,30,4.9,0,0,0,0,0,0,100
2008,12,6,13,30,6.6000000000000005,11,19,313,313,11,19,92.97
2008,12,6,14,30,10,34,214,782,782,34,214,75.61
2008,12,6,15,30,14.100000000000001,44,427,927,927,44,427,58.050000000000004
2008,12,6,16,30,17.3,48,605,997,997,48,605,43.62
2008,12,6,17,30,19.1,51,726,1029,1029,51,726,37.1
2008,12,6,18,30,20.3,59,779,1031,1031,59,779,33.03
2008,12,6,19,30,21,57,759,1028,1028,57,759,30.19
2008,12,6,20,30,21.1,55,669,1006,571,212,561,28.67
2008,12,6,21,30,20.6,49,516,960,282,265,402,28.45
2008,12,6,22,30,18.6,42,317,863,863,42,317,31.76
2008,12,6,23,30,14.600000000000001,26,99,601,601,26,99,53.28
2008,12,7,0,30,11.3,0,0,0,0,0,0,64.86
2008,12,7,1,30,9.9,0,0,0,0,0,0,65.79
2008,12,7,2,30,8.5,0,0,0,0,0,0,69.34
2008,12,7,3,30,7.4,0,0,0,0,0,0,72.66
2008,12,7,4,30,6.4,0,0,0,0,0,0,75.48
2008,12,7,5,30,5.7,0,0,0,0,0,0,77.01
2008,12,7,6,30,5.1000000000000005,0,0,0,0,0,0,77.96000000000001
2008,12,7,7,30,4.6000000000000005,0,0,0,0,0,0,78.66
2008,12,7,8,30,4.1000000000000005,0,0,0,0,0,0,79.82000000000001
2008,12,7,9,30,3.8000000000000003,0,0,0,0,0,0,80.5
2008,12,7,10,30,3.5,0,0,0,0,0,0,82.68
2008,12,7,11,30,3.2,0,0,0,0,0,0,87.64
2008,12,7,12,30,2.9000000000000004,0,0,0,0,0,0,93.66
2008,12,7,13,30,4.6000000000000005,12,18,269,269,12,18,87.89
2008,12,7,14,30,8.1,41,215,764,764,41,215,75.16
2008,12,7,15,30,12.200000000000001,54,433,922,922,54,433,60.61
2008,12,7,16,30,16.2,60,611,989,989,60,611,45.64
2008,12,7,17,30,18.8,64,733,1023,1023,64,733,33.75
2008,12,7,18,30,20,66,787,1034,1034,66,787,29.330000000000002
2008,12,7,19,30,20.8,66,768,1030,775,185,713,27.01
2008,12,7,20,30,21,62,674,1003,588,223,581,25.990000000000002
2008,12,7,21,30,20.700000000000003,57,521,954,404,208,404,25.94
2008,12,7,22,30,19.400000000000002,48,319,849,590,107,296,27.73
2008,12,7,23,30,17.1,29,99,574,34,65,69,43.39
2008,12,8,0,30,15,0,0,0,0,0,0,50.61
2008,12,8,1,30,13.700000000000001,0,0,0,0,0,0,56.26
2008,12,8,2,30,12.5,0,0,0,0,0,0,63.2
2008,12,8,3,30,11.100000000000001,0,0,0,0,0,0,70.57000000000001
2008,12,8,4,30,9.9,0,0,0,0,0,0,77.16
2008,12,8,5,30,9.200000000000001,0,0,0,0,0,0,80.73
2008,12,8,6,30,8.8,0,0,0,0,0,0,86.05
2008,12,8,7,30,8.200000000000001,0,0,0,0,0,0,94.16
2008,12,8,8,30,7.5,0,0,0,0,0,0,100
2008,12,8,9,30,7,0,0,0,0,0,0,100
2008,12,8,10,30,6.7,0,0,0,0,0,0,100
2008,12,8,11,30,6.4,0,0,0,0,0,0,100
2008,12,8,12,30,6.4,0,0,0,0,0,0,100
2008,12,8,13,30,7.7,11,16,269,0,6,6,97.08
2008,12,8,14,30,10.5,37,212,775,775,37,212,79.76
2008,12,8,15,30,13.9,47,428,930,930,47,428,62.17
2008,12,8,16,30,16.7,54,607,998,998,54,607,44.050000000000004
2008,12,8,17,30,18.5,57,730,1030,345,362,587,34.84
2008,12,8,18,30,19.6,62,784,1039,1039,62,784,29.98
2008,12,8,19,30,20.1,59,765,1038,1038,59,765,27.85
2008,12,8,20,30,19.8,56,675,1017,482,228,522,27.97
2008,12,8,21,30,19,53,522,965,965,53,522,29.400000000000002
2008,12,8,22,30,17.1,45,321,865,320,149,252,33.8
2008,12,8,23,30,13.8,28,101,600,600,28,101,46.54
2008,12,9,0,30,10.8,0,0,0,0,0,0,64.74
2008,12,9,1,30,9.5,0,0,0,0,0,0,73.49
2008,12,9,2,30,9,0,0,0,0,0,0,79.75
2008,12,9,3,30,8.6,0,0,0,0,0,0,86.55
2008,12,9,4,30,8,0,0,0,0,0,0,93.79
2008,12,9,5,30,7.800000000000001,0,0,0,0,0,0,96.63
2008,12,9,6,30,7.6000000000000005,0,0,0,0,0,0,96.64
2008,12,9,7,30,7.4,0,0,0,0,0,0,95.76
2008,12,9,8,30,7.2,0,0,0,0,0,0,95.44
2008,12,9,9,30,6.9,0,0,0,0,0,0,96.35000000000001
2008,12,9,10,30,6.6000000000000005,0,0,0,0,0,0,97.38
2008,12,9,11,30,6.2,0,0,0,0,0,0,98.61
2008,12,9,12,30,5.7,0,0,0,0,0,0,99.5
2008,12,9,13,30,6.300000000000001,11,16,283,1,6,6,92.27
2008,12,9,14,30,8.9,35,214,800,800,35,214,74.32000000000001
2008,12,9,15,30,12.3,46,432,949,949,46,432,54.18
2008,12,9,16,30,15,52,613,1016,284,319,476,37.71
2008,12,9,17,30,16.7,53,741,1057,643,213,632,31.77
2008,12,9,18,30,17.7,59,798,1065,559,270,658,29.88
2008,12,9,19,30,18,55,779,1064,670,218,673,29.88
2008,12,9,20,30,17.400000000000002,54,689,1042,491,241,540,31.48
2008,12,9,21,30,16.1,55,535,987,370,220,400,34.97
2008,12,9,22,30,14.3,45,330,890,890,45,330,41.18
2008,12,9,23,30,11.8,27,106,637,19,61,64,52.65
2008,12,10,0,30,9.5,0,0,0,0,0,0,67.77
2008,12,10,1,30,8.4,0,0,0,0,0,0,76.8
2008,12,10,2,30,7.7,0,0,0,0,0,0,83.64
2008,12,10,3,30,6.9,0,0,0,0,0,0,91.29
2008,12,10,4,30,6.2,0,0,0,0,0,0,98.66
2008,12,10,5,30,5.5,0,0,0,0,0,0,100
2008,12,10,6,30,5.300000000000001,0,0,0,0,0,0,100
2008,12,10,7,30,5.2,0,0,0,0,0,0,100
2008,12,10,8,30,4.7,0,0,0,0,0,0,99.48
2008,12,10,9,30,3.9000000000000004,0,0,0,0,0,0,97.4
2008,12,10,10,30,3,0,0,0,0,0,0,93.95
2008,12,10,11,30,1.9000000000000001,0,0,0,0,0,0,89.47
2008,12,10,12,30,0.8,0,0,0,0,0,0,85.44
2008,12,10,13,30,0.30000000000000004,0,0,0,0,0,0,80.26
2008,12,10,14,30,0.9,47,211,741,3,102,102,72.33
2008,12,10,15,30,2.9000000000000004,61,434,923,66,253,280,61.18
2008,12,10,16,30,5.5,65,625,1017,1017,65,625,51.43
2008,12,10,17,30,8,65,753,1060,1060,65,753,43.51
2008,12,10,18,30,10,62,817,1089,617,259,686,35.87
2008,12,10,19,30,11.200000000000001,57,797,1091,1091,57,797,28.43
2008,12,10,20,30,11.5,52,714,1088,1088,52,714,23.75
2008,12,10,21,30,11,48,556,1045,1045,48,556,21.92
2008,12,10,22,30,9.4,39,345,955,955,39,345,23.1
2008,12,10,23,30,5.7,26,114,710,710,26,114,34.67
2008,12,11,0,30,2.4000000000000004,0,0,0,0,0,0,56.92
2008,12,11,1,30,1.2000000000000002,0,0,0,0,0,0,57.96
2008,12,11,2,30,0.30000000000000004,0,0,0,0,0,0,58.03
2008,12,11,3,30,-0.5,0,0,0,0,0,0,58.620000000000005
2008,12,11,4,30,-1.2000000000000002,0,0,0,0,0,0,59.44
2008,12,11,5,30,-1.7000000000000002,0,0,0,0,0,0,59.56
2008,12,11,6,30,-2.5,0,0,0,0,0,0,62.68
2008,12,11,7,30,-3.1,0,0,0,0,0,0,66.32000000000001
2008,12,11,8,30,-3.2,0,0,0,0,0,0,66.26
2008,12,11,9,30,-3.1,0,0,0,0,0,0,65.11
2008,12,11,10,30,-3.1,0,0,0,0,0,0,65.65
2008,12,11,11,30,-3.2,0,0,0,0,0,0,67.53
2008,12,11,12,30,-3.2,0,0,0,0,0,0,69.01
2008,12,11,13,30,-1.8,0,0,0,0,0,0,62.84
2008,12,11,14,30,1.5,34,218,840,3,99,100,48.74
2008,12,11,15,30,5.300000000000001,44,442,988,988,44,442,35.660000000000004
2008,12,11,16,30,8.9,49,628,1054,1054,49,628,27.26
2008,12,11,17,30,11.9,50,747,1076,1076,50,747,22.81
2008,12,11,18,30,14.200000000000001,55,805,1085,1085,55,805,21.06
2008,12,11,19,30,15.600000000000001,54,788,1082,1082,54,788,20.43
2008,12,11,20,30,16.1,53,698,1060,1060,53,698,20.76
2008,12,11,21,30,15.700000000000001,47,542,1017,1017,47,542,21.92
2008,12,11,22,30,13.5,41,334,912,912,41,334,26.330000000000002
2008,12,11,23,30,9.8,26,109,660,660,26,109,52.53
2008,12,12,0,30,7.5,0,0,0,0,0,0,59.38
2008,12,12,1,30,6.7,0,0,0,0,0,0,59.15
2008,12,12,2,30,6,0,0,0,0,0,0,59.35
2008,12,12,3,30,5.300000000000001,0,0,0,0,0,0,61.24
2008,12,12,4,30,4.7,0,0,0,0,0,0,63.88
2008,12,12,5,30,4.2,0,0,0,0,0,0,66.11
2008,12,12,6,30,3.7,0,0,0,0,0,0,68.04
2008,12,12,7,30,3.4000000000000004,0,0,0,0,0,0,68.65
2008,12,12,8,30,3,0,0,0,0,0,0,69.46000000000001
2008,12,12,9,30,2.7,0,0,0,0,0,0,69.56
2008,12,12,10,30,2,0,0,0,0,0,0,71.02
2008,12,12,11,30,1.4000000000000001,0,0,0,0,0,0,69.39
2008,12,12,12,30,0.9,0,0,0,0,0,0,68.60000000000001
2008,12,12,13,30,2.6,0,0,0,0,0,0,59.550000000000004
2008,12,12,14,30,6.300000000000001,33,209,815,815,33,209,51.17
2008,12,12,15,30,10.9,41,429,968,968,41,429,34.74
2008,12,12,16,30,15.200000000000001,47,612,1034,1034,47,612,25.25
2008,12,12,17,30,17.8,50,733,1058,1058,50,733,21.06
2008,12,12,18,30,19.3,54,792,1068,1068,54,792,18.93
2008,12,12,19,30,20.1,54,776,1065,1065,54,776,17.64
2008,12,12,20,30,20.3,53,683,1037,544,232,563,17.23
2008,12,12,21,30,19.900000000000002,47,530,993,362,220,396,17.62
2008,12,12,22,30,17.900000000000002,41,329,896,391,133,259,20.66
2008,12,12,23,30,14.3,26,106,640,640,26,106,48.1
2008,12,13,0,30,11.200000000000001,0,0,0,0,0,0,48.45
2008,12,13,1,30,9.4,0,0,0,0,0,0,53.11
2008,12,13,2,30,7.9,0,0,0,0,0,0,57.65
2008,12,13,3,30,6.7,0,0,0,0,0,0,61.620000000000005
2008,12,13,4,30,5.800000000000001,0,0,0,0,0,0,64.38
2008,12,13,5,30,5,0,0,0,0,0,0,66.41
2008,12,13,6,30,4.3,0,0,0,0,0,0,67.93
2008,12,13,7,30,4,0,0,0,0,0,0,68.51
2008,12,13,8,30,4,0,0,0,0,0,0,69.84
2008,12,13,9,30,3.6,0,0,0,0,0,0,71.34
2008,12,13,10,30,3,0,0,0,0,0,0,72.26
2008,12,13,11,30,2.3000000000000003,0,0,0,0,0,0,73.87
2008,12,13,12,30,1.8,0,0,0,0,0,0,75.23
2008,12,13,13,30,3.6,0,0,0,0,0,0,66.4
2008,12,13,14,30,7.2,40,204,766,262,107,163,56.47
2008,12,13,15,30,10.200000000000001,55,422,920,517,148,354,45.54
2008,12,13,16,30,12.5,65,604,990,632,168,512,40.42
2008,12,13,17,30,13.9,70,731,1025,626,223,627,38.76
2008,12,13,18,30,15.200000000000001,71,789,1041,341,360,595,36.12
2008,12,13,19,30,16.2,69,773,1040,464,289,603,33.2
2008,12,13,20,30,16.400000000000002,65,685,1019,719,150,588,31.92
2008,12,13,21,30,15.700000000000001,58,532,972,370,229,410,33.32
2008,12,13,22,30,14,48,330,873,235,166,242,38.28
2008,12,13,23,30,10.9,29,108,620,19,63,66,53.660000000000004
2008,12,14,0,30,8.5,0,0,0,0,0,0,68.04
2008,12,14,1,30,7.6000000000000005,0,0,0,0,0,0,72.41
2008,12,14,2,30,6.7,0,0,0,0,0,0,77.72
2008,12,14,3,30,5.6000000000000005,0,0,0,0,0,0,84.43
2008,12,14,4,30,4.9,0,0,0,0,0,0,89.48
2008,12,14,5,30,4.800000000000001,0,0,0,0,0,0,90.04
2008,12,14,6,30,4.800000000000001,0,0,0,0,0,0,87.31
2008,12,14,7,30,4.9,0,0,0,0,0,0,82.77
2008,12,14,8,30,4.9,0,0,0,0,0,0,79.08
2008,12,14,9,30,4.800000000000001,0,0,0,0,0,0,76.41
2008,12,14,10,30,4.7,0,0,0,0,0,0,74.15
2008,12,14,11,30,4.5,0,0,0,0,0,0,72.98
2008,12,14,12,30,4,0,0,0,0,0,0,73.92
2008,12,14,13,30,5.2,0,0,0,0,0,0,67.25
2008,12,14,14,30,8.6,37,199,765,765,37,199,55.410000000000004
2008,12,14,15,30,12.4,48,416,928,928,48,416,38.64
2008,12,14,16,30,15.700000000000001,53,595,996,996,53,595,25.21
2008,12,14,17,30,18,56,720,1031,1031,56,720,20.6
2008,12,14,18,30,19.400000000000002,57,777,1045,1045,57,777,18.830000000000002
2008,12,14,19,30,19.8,58,762,1041,1041,58,762,18.98
2008,12,14,20,30,19.5,55,676,1020,365,271,494,20.36
2008,12,14,21,30,18.6,51,523,968,968,51,523,22.73
2008,12,14,22,30,16.400000000000002,43,325,871,472,127,280,27.73
2008,12,14,23,30,12.700000000000001,28,107,619,47,69,75,43.800000000000004
2008,12,15,0,30,10.100000000000001,0,0,0,0,0,0,57.910000000000004
2008,12,15,1,30,9.1,0,0,0,0,0,0,62.13
2008,12,15,2,30,8.200000000000001,0,0,0,0,0,0,66.78
2008,12,15,3,30,7.4,0,0,0,0,0,0,70.89
2008,12,15,4,30,6.7,0,0,0,0,0,0,73.62
2008,12,15,5,30,6.1000000000000005,0,0,0,0,0,0,74.64
2008,12,15,6,30,5.7,0,0,0,0,0,0,73.97
2008,12,15,7,30,5.300000000000001,0,0,0,0,0,0,72.95
2008,12,15,8,30,4.9,0,0,0,0,0,0,71.65
2008,12,15,9,30,4.7,0,0,0,0,0,0,69.79
2008,12,15,10,30,4.7,0,0,0,0,0,0,68.2
2008,12,15,11,30,4.9,0,0,0,0,0,0,67.14
2008,12,15,12,30,5.300000000000001,0,0,0,0,0,0,66.17
2008,12,15,13,30,7,0,0,0,0,0,0,59.7
2008,12,15,14,30,10.600000000000001,35,193,751,2,89,89,57.39
2008,12,15,15,30,14.600000000000001,48,408,912,912,48,408,38.04
2008,12,15,16,30,18.1,55,588,984,984,55,588,30.57
2008,12,15,17,30,20.400000000000002,59,711,1015,697,168,616,27.64
2008,12,15,18,30,21.6,60,768,1029,593,233,641,27.72
2008,12,15,19,30,22.1,59,753,1027,543,255,622,28.72
2008,12,15,20,30,22.1,56,668,1006,698,234,659,30.09
2008,12,15,21,30,21.3,55,520,952,385,207,395,32.4
2008,12,15,22,30,19,46,325,858,305,151,250,38.15
2008,12,15,23,30,15.100000000000001,28,107,610,610,28,107,63.09
2008,12,16,0,30,12.200000000000001,0,0,0,0,0,0,70.73
2008,12,16,1,30,10.9,0,0,0,0,0,0,72.72
2008,12,16,2,30,10.100000000000001,0,0,0,0,0,0,74.18
2008,12,16,3,30,9.8,0,0,0,0,0,0,73.25
2008,12,16,4,30,9.700000000000001,0,0,0,0,0,0,71.33
2008,12,16,5,30,9.600000000000001,0,0,0,0,0,0,69.71000000000001
2008,12,16,6,30,9.1,0,0,0,0,0,0,70.72
2008,12,16,7,30,8.200000000000001,0,0,0,0,0,0,74.28
2008,12,16,8,30,7.300000000000001,0,0,0,0,0,0,78.32000000000001
2008,12,16,9,30,6.7,0,0,0,0,0,0,80.46000000000001
2008,12,16,10,30,6.6000000000000005,0,0,0,0,0,0,79.82000000000001
2008,12,16,11,30,6.5,0,0,0,0,0,0,79.59
2008,12,16,12,30,6.4,0,0,0,0,0,0,79.73
2008,12,16,13,30,7.7,0,0,0,0,0,0,72.35000000000001
2008,12,16,14,30,11.200000000000001,36,197,774,1,77,77,65.27
2008,12,16,15,30,15.5,48,419,944,944,48,419,46.39
2008,12,16,16,30,19.1,56,604,1013,1013,56,604,32.59
2008,12,16,17,30,20.900000000000002,61,732,1047,445,273,559,24.55
2008,12,16,18,30,21.5,63,787,1053,1053,63,787,22.080000000000002
2008,12,16,19,30,21.400000000000002,64,773,1049,1049,64,773,21.85
2008,12,16,20,30,21,61,687,1028,1028,61,687,22.61
2008,12,16,21,30,20.400000000000002,55,536,982,982,55,536,23.990000000000002
2008,12,16,22,30,18.1,46,335,887,887,46,335,29.38
2008,12,16,23,30,14.4,29,113,640,640,29,113,56.67
2008,12,17,0,30,12,0,0,0,0,0,0,58.35
2008,12,17,1,30,11.3,0,0,0,0,0,0,58.58
2008,12,17,2,30,10.5,0,0,0,0,0,0,60.47
2008,12,17,3,30,9.600000000000001,0,0,0,0,0,0,61.89
2008,12,17,4,30,8.8,0,0,0,0,0,0,62.89
2008,12,17,5,30,8.200000000000001,0,0,0,0,0,0,64.09
2008,12,17,6,30,7.7,0,0,0,0,0,0,65.38
2008,12,17,7,30,7.5,0,0,0,0,0,0,65.51
2008,12,17,8,30,7.5,0,0,0,0,0,0,64.3
2008,12,17,9,30,7.5,0,0,0,0,0,0,62.72
2008,12,17,10,30,7.5,0,0,0,0,0,0,60.78
2008,12,17,11,30,7.800000000000001,0,0,0,0,0,0,57.74
2008,12,17,12,30,8.1,0,0,0,0,0,0,54.72
2008,12,17,13,30,9,0,0,0,0,0,0,50.08
2008,12,17,14,30,11.5,39,196,757,757,39,196,52.15
2008,12,17,15,30,15.4,53,417,929,929,53,417,36.6
2008,12,17,16,30,19.1,61,598,995,995,61,598,28.2
2008,12,17,17,30,21.400000000000002,66,726,1030,1030,66,726,21.59
2008,12,17,18,30,22.5,69,786,1044,1044,69,786,19.48
2008,12,17,19,30,23,69,772,1040,1040,69,772,18.71
2008,12,17,20,30,22.900000000000002,67,682,1011,1011,67,682,18.94
2008,12,17,21,30,22.200000000000003,61,532,960,960,61,532,20.17
2008,12,17,22,30,19.6,52,332,857,857,52,332,25.18
2008,12,17,23,30,15.100000000000001,32,110,593,593,32,110,51.67
2008,12,18,0,30,11.9,0,0,0,0,0,0,60.78
2008,12,18,1,30,10.700000000000001,0,0,0,0,0,0,64.12
2008,12,18,2,30,9.700000000000001,0,0,0,0,0,0,68.46000000000001
2008,12,18,3,30,8.8,0,0,0,0,0,0,73.01
2008,12,18,4,30,8,0,0,0,0,0,0,77.23
2008,12,18,5,30,7.300000000000001,0,0,0,0,0,0,81
2008,12,18,6,30,6.800000000000001,0,0,0,0,0,0,83.43
2008,12,18,7,30,6.300000000000001,0,0,0,0,0,0,85.75
2008,12,18,8,30,6,0,0,0,0,0,0,85.43
2008,12,18,9,30,5.800000000000001,0,0,0,0,0,0,83.3
2008,12,18,10,30,5.800000000000001,0,0,0,0,0,0,80.42
2008,12,18,11,30,5.800000000000001,0,0,0,0,0,0,78.13
2008,12,18,12,30,5.800000000000001,0,0,0,0,0,0,77.21000000000001
2008,12,18,13,30,7.5,0,0,0,0,0,0,68.96000000000001
2008,12,18,14,30,11.200000000000001,40,190,735,735,40,190,62.190000000000005
2008,12,18,15,30,15.100000000000001,54,410,912,912,54,410,46.2
2008,12,18,16,30,17.8,62,594,988,988,62,594,39.38
2008,12,18,17,30,19.3,66,722,1026,1026,66,722,33.82
2008,12,18,18,30,20.200000000000003,68,783,1041,1041,68,783,30.79
2008,12,18,19,30,20.6,67,770,1040,1040,67,770,29.38
2008,12,18,20,30,20.400000000000002,63,685,1020,1020,63,685,29.12
2008,12,18,21,30,19.6,58,533,968,968,58,533,30.35
2008,12,18,22,30,17.5,48,334,872,872,48,334,34.97
2008,12,18,23,30,13.600000000000001,29,114,634,634,29,114,53.28
2008,12,19,0,30,10.5,0,0,0,0,0,0,67.54
2008,12,19,1,30,9.4,0,0,0,0,0,0,70.08
2008,12,19,2,30,8.5,0,0,0,0,0,0,72.31
2008,12,19,3,30,7.800000000000001,0,0,0,0,0,0,73.77
2008,12,19,4,30,7.2,0,0,0,0,0,0,75.4
2008,12,19,5,30,6.7,0,0,0,0,0,0,76.54
2008,12,19,6,30,6.300000000000001,0,0,0,0,0,0,76.38
2008,12,19,7,30,6,0,0,0,0,0,0,74.62
2008,12,19,8,30,5.800000000000001,0,0,0,0,0,0,72.43
2008,12,19,9,30,5.9,0,0,0,0,0,0,69.5
2008,12,19,10,30,6.1000000000000005,0,0,0,0,0,0,67
2008,12,19,11,30,6.5,0,0,0,0,0,0,64.33
2008,12,19,12,30,7,0,0,0,0,0,0,62.02
2008,12,19,13,30,8.5,0,0,0,0,0,0,56.71
2008,12,19,14,30,11.700000000000001,34,193,782,782,34,193,57.18
2008,12,19,15,30,15.8,46,413,947,947,46,413,39.93
2008,12,19,16,30,19.1,54,599,1017,1017,54,599,28.47
2008,12,19,17,30,21,58,729,1050,1050,58,729,22.91
2008,12,19,18,30,22.1,63,791,1061,1061,63,791,20.330000000000002
2008,12,19,19,30,22.6,64,779,1056,1056,64,779,19.22
2008,12,19,20,30,22.5,63,689,1027,1027,63,689,19.2
2008,12,19,21,30,21.8,57,540,981,981,57,540,20.29
2008,12,19,22,30,19.3,49,339,881,881,49,339,24.72
2008,12,19,23,30,15.100000000000001,31,116,629,629,31,116,52.72
2008,12,20,0,30,12.3,0,0,0,0,0,0,57.64
2008,12,20,1,30,11.200000000000001,0,0,0,0,0,0,59.620000000000005
2008,12,20,2,30,10.200000000000001,0,0,0,0,0,0,62.28
2008,12,20,3,30,9.4,0,0,0,0,0,0,64.37
2008,12,20,4,30,8.700000000000001,0,0,0,0,0,0,66.02
2008,12,20,5,30,8.200000000000001,0,0,0,0,0,0,66.8
2008,12,20,6,30,7.800000000000001,0,0,0,0,0,0,67.22
2008,12,20,7,30,7.6000000000000005,0,0,0,0,0,0,66.74
2008,12,20,8,30,7.4,0,0,0,0,0,0,66.16
2008,12,20,9,30,7.300000000000001,0,0,0,0,0,0,65.04
2008,12,20,10,30,7.2,0,0,0,0,0,0,64.05
2008,12,20,11,30,7,0,0,0,0,0,0,63.440000000000005
2008,12,20,12,30,6.7,0,0,0,0,0,0,63.120000000000005
2008,12,20,13,30,7.7,0,0,0,0,0,0,57.800000000000004
2008,12,20,14,30,11,39,189,746,746,39,189,57.58
2008,12,20,15,30,15.3,53,411,924,924,53,411,36.78
2008,12,20,16,30,19.3,62,597,1000,1000,62,597,28.23
2008,12,20,17,30,21.6,67,727,1036,1036,67,727,22.51
2008,12,20,18,30,22.5,69,784,1043,1043,69,784,20.78
2008,12,20,19,30,22.900000000000002,70,773,1039,1039,70,773,19.73
2008,12,20,20,30,22.8,67,688,1017,1017,67,688,19.43
2008,12,20,21,30,22.3,61,539,969,969,61,539,19.71
2008,12,20,22,30,20.400000000000002,51,337,864,864,51,337,23.17
2008,12,20,23,30,17.900000000000002,32,116,611,611,32,116,46.75
2008,12,21,0,30,16,0,0,0,0,0,0,40.12
2008,12,21,1,30,14.8,0,0,0,0,0,0,41.76
2008,12,21,2,30,13.700000000000001,0,0,0,0,0,0,43.61
2008,12,21,3,30,12.600000000000001,0,0,0,0,0,0,45.93
2008,12,21,4,30,11.4,0,0,0,0,0,0,48.96
2008,12,21,5,30,10.200000000000001,0,0,0,0,0,0,52.300000000000004
2008,12,21,6,30,9.3,0,0,0,0,0,0,55.5
2008,12,21,7,30,8.4,0,0,0,0,0,0,59.050000000000004
2008,12,21,8,30,7.5,0,0,0,0,0,0,61.870000000000005
2008,12,21,9,30,6.800000000000001,0,0,0,0,0,0,63.17
2008,12,21,10,30,6.1000000000000005,0,0,0,0,0,0,63.82
2008,12,21,11,30,5.6000000000000005,0,0,0,0,0,0,63.28
2008,12,21,12,30,5.1000000000000005,0,0,0,0,0,0,63.11
2008,12,21,13,30,6.9,0,0,0,0,0,0,54.46
2008,12,21,14,30,10.9,38,186,745,2,86,86,49
2008,12,21,15,30,15.3,51,406,922,922,51,406,30.04
2008,12,21,16,30,19,58,592,999,999,58,592,23.77
2008,12,21,17,30,20.900000000000002,63,722,1036,1036,63,722,20.73
2008,12,21,18,30,21.8,65,785,1050,1050,65,785,19.740000000000002
2008,12,21,19,30,22.3,65,774,1047,1047,65,774,18.94
2008,12,21,20,30,22.3,63,687,1020,1020,63,687,18.490000000000002
2008,12,21,21,30,21.700000000000003,57,539,975,975,57,539,18.93
2008,12,21,22,30,19.900000000000002,48,340,878,878,48,340,21.59
2008,12,21,23,30,16.6,31,119,634,634,31,119,47.21
2008,12,22,0,30,13.5,0,0,0,0,0,0,48.15
2008,12,22,1,30,11.4,0,0,0,0,0,0,53.5
2008,12,22,2,30,9.8,0,0,0,0,0,0,55.25
2008,12,22,3,30,8.4,0,0,0,0,0,0,54.94
2008,12,22,4,30,7.1000000000000005,0,0,0,0,0,0,57.870000000000005
2008,12,22,5,30,5.800000000000001,0,0,0,0,0,0,72.06
2008,12,22,6,30,5.4,0,0,0,0,0,0,88.79
2008,12,22,7,30,5.6000000000000005,0,0,0,0,0,0,95.14
2008,12,22,8,30,5.6000000000000005,0,0,0,0,0,0,96.09
2008,12,22,9,30,5.5,0,0,0,0,0,0,97.06
2008,12,22,10,30,5.5,0,0,0,0,0,0,97.28
2008,12,22,11,30,5.5,0,0,0,0,0,0,97.35000000000001
2008,12,22,12,30,5.4,0,0,0,0,0,0,97.08
2008,12,22,13,30,5.800000000000001,0,0,0,0,0,0,93.29
2008,12,22,14,30,7.6000000000000005,38,182,729,729,38,182,81.60000000000001
2008,12,22,15,30,10.5,51,402,912,912,51,402,65.59
2008,12,22,16,30,13.700000000000001,59,587,990,990,59,587,49.160000000000004
2008,12,22,17,30,16.2,65,717,1025,1025,65,717,37.29
2008,12,22,18,30,17.6,70,780,1036,1036,70,780,32.68
2008,12,22,19,30,18.3,72,769,1029,1029,72,769,30.72
2008,12,22,20,30,18.1,70,682,998,998,70,682,30.72
2008,12,22,21,30,17.2,65,534,946,946,65,534,32.15
2008,12,22,22,30,15.3,55,336,842,842,55,336,36.81
