Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462877,-,-,-,24.41,-105.86,0,2646,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,4,21,30,19.3,1036,616,44,1036,44,616,22.17
2004,11,4,22,30,17.8,960,405,38,499,146,337,28.86
2004,11,4,23,30,14.700000000000001,763,164,28,763,28,164,44.980000000000004
2004,11,5,0,30,11,0,0,0,0,0,0,66.69
2004,11,5,1,30,8.200000000000001,0,0,0,0,0,0,76.51
2004,11,5,2,30,6.5,0,0,0,0,0,0,77.02
2004,11,5,3,30,5.6000000000000005,0,0,0,0,0,0,73.28
2004,11,5,4,30,4.800000000000001,0,0,0,0,0,0,71.87
2004,11,5,5,30,4.2,0,0,0,0,0,0,70.84
2004,11,5,6,30,3.9000000000000004,0,0,0,0,0,0,66.91
2004,11,5,7,30,3.6,0,0,0,0,0,0,63.57
2004,11,5,8,30,3.2,0,0,0,0,0,0,62.11
2004,11,5,9,30,2.9000000000000004,0,0,0,0,0,0,61
2004,11,5,10,30,2.8000000000000003,0,0,0,0,0,0,59.550000000000004
2004,11,5,11,30,2.8000000000000003,0,0,0,0,0,0,57.99
2004,11,5,12,30,3,0,0,0,0,0,0,55.85
2004,11,5,13,30,4.3,439,40,17,1,23,23,50.46
2004,11,5,14,30,7.1000000000000005,843,264,39,843,39,264,44.47
2004,11,5,15,30,10.700000000000001,971,493,48,971,48,493,39.04
2004,11,5,16,30,14.4,1030,682,53,1030,53,682,35.76
2004,11,5,17,30,17.3,1060,811,55,1060,55,811,31.89
2004,11,5,18,30,19,1072,870,56,1072,56,870,28.7
2004,11,5,19,30,19.8,1070,853,54,1070,54,853,27.16
2004,11,5,20,30,20,1053,762,51,1053,51,762,26.57
2004,11,5,21,30,19.400000000000002,1015,605,48,1015,48,605,28.45
2004,11,5,22,30,18,929,394,41,929,41,394,33.480000000000004
2004,11,5,23,30,14.600000000000001,733,159,30,733,30,159,47.57
2004,11,6,0,30,10.9,0,0,0,0,0,0,73.84
2004,11,6,1,30,9.200000000000001,0,0,0,0,0,0,75.60000000000001
2004,11,6,2,30,8.3,0,0,0,0,0,0,71.55
2004,11,6,3,30,7.5,0,0,0,0,0,0,69.58
2004,11,6,4,30,6.4,0,0,0,0,0,0,70.67
2004,11,6,5,30,5.4,0,0,0,0,0,0,71.71000000000001
2004,11,6,6,30,4.7,0,0,0,0,0,0,69.89
2004,11,6,7,30,4.1000000000000005,0,0,0,0,0,0,67.49
2004,11,6,8,30,4,0,0,0,0,0,0,62.940000000000005
2004,11,6,9,30,4,0,0,0,0,0,0,59.34
2004,11,6,10,30,3.9000000000000004,0,0,0,0,0,0,57.68
2004,11,6,11,30,3.8000000000000003,0,0,0,0,0,0,56.46
2004,11,6,12,30,4,0,0,0,0,0,0,53.28
2004,11,6,13,30,5.300000000000001,490,40,15,1,22,22,47.12
2004,11,6,14,30,8.3,886,269,34,886,34,269,45.1
2004,11,6,15,30,12,1008,502,43,1008,43,502,35.5
2004,11,6,16,30,16.1,1065,693,46,1065,46,693,28.080000000000002
2004,11,6,17,30,19.3,1082,816,48,1082,48,816,19.56
2004,11,6,18,30,20.8,1093,876,49,1093,49,876,16.580000000000002
2004,11,6,19,30,21.400000000000002,1090,859,49,1090,49,859,16.76
2004,11,6,20,30,21.3,1064,762,47,1064,47,762,17.76
2004,11,6,21,30,20.8,1026,605,44,1026,44,605,19.93
2004,11,6,22,30,19.400000000000002,948,396,38,948,38,396,24.51
2004,11,6,23,30,16.3,748,157,27,748,27,157,38.37
2004,11,7,0,30,13.600000000000001,0,0,0,0,0,0,56.61
2004,11,7,1,30,11.600000000000001,0,0,0,0,0,0,54.77
2004,11,7,2,30,9.1,0,0,0,0,0,0,63.75
2004,11,7,3,30,6.9,0,0,0,0,0,0,73.79
2004,11,7,4,30,5.5,0,0,0,0,0,0,74.57000000000001
2004,11,7,5,30,4.800000000000001,0,0,0,0,0,0,70.03
2004,11,7,6,30,4.4,0,0,0,0,0,0,65.07000000000001
2004,11,7,7,30,4.5,0,0,0,0,0,0,58.24
2004,11,7,8,30,4.5,0,0,0,0,0,0,55.160000000000004
2004,11,7,9,30,4.6000000000000005,0,0,0,0,0,0,51.910000000000004
2004,11,7,10,30,4.6000000000000005,0,0,0,0,0,0,48.74
2004,11,7,11,30,4.5,0,0,0,0,0,0,46.52
2004,11,7,12,30,4.4,0,0,0,0,0,0,45.52
2004,11,7,13,30,5.6000000000000005,471,37,15,471,15,37,40.82
2004,11,7,14,30,9,886,266,33,886,33,266,41.63
2004,11,7,15,30,13.4,1009,498,41,1009,41,498,31.23
2004,11,7,16,30,17.3,1065,689,46,1065,46,689,24.67
2004,11,7,17,30,19.900000000000002,1080,813,50,1080,50,813,18.97
2004,11,7,18,30,21.200000000000003,1091,873,51,1091,51,873,17.330000000000002
2004,11,7,19,30,21.8,1088,856,51,1088,51,856,17.02
2004,11,7,20,30,21.6,1071,765,49,1071,49,765,18.1
2004,11,7,21,30,20.900000000000002,1024,602,45,1024,45,602,20.63
2004,11,7,22,30,19.200000000000003,945,393,39,945,39,393,26.12
2004,11,7,23,30,16,751,157,28,751,28,157,43.050000000000004
2004,11,8,0,30,13.3,0,0,0,0,0,0,58.9
2004,11,8,1,30,11,0,0,0,0,0,0,64
2004,11,8,2,30,8.6,0,0,0,0,0,0,77.67
2004,11,8,3,30,7,0,0,0,0,0,0,80.96000000000001
2004,11,8,4,30,6,0,0,0,0,0,0,77.60000000000001
2004,11,8,5,30,5.2,0,0,0,0,0,0,76.34
2004,11,8,6,30,4.5,0,0,0,0,0,0,74.77
2004,11,8,7,30,4.3,0,0,0,0,0,0,69.23
2004,11,8,8,30,4.4,0,0,0,0,0,0,64.43
2004,11,8,9,30,4.6000000000000005,0,0,0,0,0,0,60.980000000000004
2004,11,8,10,30,5.1000000000000005,0,0,0,0,0,0,58.07
2004,11,8,11,30,5.6000000000000005,0,0,0,0,0,0,56.47
2004,11,8,12,30,6.1000000000000005,0,0,0,0,0,0,56.56
2004,11,8,13,30,7,434,35,15,4,21,21,52.27
2004,11,8,14,30,8.5,863,260,36,221,134,192,53.52
2004,11,8,15,30,11.200000000000001,992,490,44,543,167,411,59.7
2004,11,8,16,30,14.3,1050,680,49,1050,49,680,40.97
2004,11,8,17,30,16.6,1078,810,52,786,171,724,34.47
2004,11,8,18,30,17.7,1087,871,56,786,197,786,32.4
2004,11,8,19,30,17.900000000000002,1076,848,55,471,372,719,30.75
2004,11,8,20,30,18.1,1057,758,54,1057,54,758,31.3
2004,11,8,21,30,18,1014,601,52,1014,52,601,29.25
2004,11,8,22,30,16.7,932,391,45,932,45,391,32.43
2004,11,8,23,30,14.700000000000001,729,155,32,729,32,155,52.15
2004,11,9,0,30,13.5,0,0,0,0,0,0,59.01
2004,11,9,1,30,12.8,0,0,0,0,0,0,54.6
2004,11,9,2,30,12.200000000000001,0,0,0,0,0,0,55.57
2004,11,9,3,30,11.8,0,0,0,0,0,0,54.75
2004,11,9,4,30,11.5,0,0,0,0,0,0,53.39
2004,11,9,5,30,11.200000000000001,0,0,0,0,0,0,52.09
2004,11,9,6,30,10.8,0,0,0,0,0,0,51.36
2004,11,9,7,30,10.3,0,0,0,0,0,0,51.77
2004,11,9,8,30,9.8,0,0,0,0,0,0,52.93
2004,11,9,9,30,9.3,0,0,0,0,0,0,54.56
2004,11,9,10,30,8.700000000000001,0,0,0,0,0,0,57.64
2004,11,9,11,30,8.3,0,0,0,0,0,0,60.36
2004,11,9,12,30,7.800000000000001,0,0,0,0,0,0,63.03
2004,11,9,13,30,7.9,418,33,15,1,18,18,63.04
2004,11,9,14,30,10.200000000000001,848,254,36,848,36,254,63.96
2004,11,9,15,30,14.100000000000001,979,482,45,761,106,445,52.01
2004,11,9,16,30,17.1,1031,665,49,1031,49,665,30.54
2004,11,9,17,30,18.6,1061,794,52,1061,52,794,25.39
2004,11,9,18,30,19.400000000000002,1071,854,54,1071,54,854,24.69
2004,11,9,19,30,19.700000000000003,1062,833,54,1062,54,833,25.37
2004,11,9,20,30,19.400000000000002,1043,744,53,1043,53,744,27.3
2004,11,9,21,30,18.5,997,586,49,997,49,586,30.400000000000002
2004,11,9,22,30,16.900000000000002,912,380,43,912,43,380,35.43
2004,11,9,23,30,13.8,707,149,30,707,30,149,50.79
2004,11,10,0,30,10.700000000000001,0,0,0,0,0,0,73.34
2004,11,10,1,30,9.4,0,0,0,0,0,0,84.37
2004,11,10,2,30,8.8,0,0,0,0,0,0,81.68
2004,11,10,3,30,8.1,0,0,0,0,0,0,82.89
2004,11,10,4,30,7.6000000000000005,0,0,0,0,0,0,82.97
2004,11,10,5,30,7.2,0,0,0,0,0,0,82.24
2004,11,10,6,30,6.9,0,0,0,0,0,0,81.02
2004,11,10,7,30,6.5,0,0,0,0,0,0,80.01
2004,11,10,8,30,6.1000000000000005,0,0,0,0,0,0,78.69
2004,11,10,9,30,5.7,0,0,0,0,0,0,77.44
2004,11,10,10,30,5.5,0,0,0,0,0,0,75.77
2004,11,10,11,30,5.2,0,0,0,0,0,0,75.35000000000001
2004,11,10,12,30,5,0,0,0,0,0,0,74.93
2004,11,10,13,30,5.800000000000001,446,32,13,446,13,32,70.27
2004,11,10,14,30,8.700000000000001,866,252,32,866,32,252,67.3
2004,11,10,15,30,12.8,994,481,40,994,40,481,53.230000000000004
2004,11,10,16,30,15.9,1052,670,45,1052,45,670,33.97
2004,11,10,17,30,17.7,1080,800,47,1080,47,800,28.400000000000002
2004,11,10,18,30,18.7,1082,854,50,1082,50,854,26.45
2004,11,10,19,30,19.1,1079,838,50,1079,50,838,26.16
2004,11,10,20,30,18.900000000000002,1052,744,49,1052,49,744,27.37
2004,11,10,21,30,18,1011,589,47,1011,47,589,30.46
2004,11,10,22,30,16.3,928,382,42,928,42,382,35.97
2004,11,10,23,30,13,716,147,29,716,29,147,51.43
2004,11,11,0,30,9.8,0,0,0,0,0,0,73.75
2004,11,11,1,30,8.4,0,0,0,0,0,0,87.37
2004,11,11,2,30,7.800000000000001,0,0,0,0,0,0,85.72
2004,11,11,3,30,6.7,0,0,0,0,0,0,90.59
2004,11,11,4,30,5.7,0,0,0,0,0,0,94.82000000000001
2004,11,11,5,30,4.800000000000001,0,0,0,0,0,0,97.63
2004,11,11,6,30,4.2,0,0,0,0,0,0,97.91
2004,11,11,7,30,3.7,0,0,0,0,0,0,97.22
2004,11,11,8,30,3.2,0,0,0,0,0,0,96.69
2004,11,11,9,30,2.8000000000000003,0,0,0,0,0,0,95.76
2004,11,11,10,30,2.4000000000000004,0,0,0,0,0,0,95.22
2004,11,11,11,30,2,0,0,0,0,0,0,95.5
2004,11,11,12,30,1.7000000000000002,0,0,0,0,0,0,96.11
2004,11,11,13,30,3.2,404,29,13,404,13,29,85.7
2004,11,11,14,30,7.2,839,245,34,839,34,245,70.12
2004,11,11,15,30,11.700000000000001,970,471,44,970,44,471,50.870000000000005
2004,11,11,16,30,15.600000000000001,1030,658,49,1030,49,658,39.12
2004,11,11,17,30,18.1,1053,783,53,1053,53,783,31.52
2004,11,11,18,30,19.5,1067,841,52,1067,52,841,28.1
2004,11,11,19,30,20,1063,826,53,1063,53,826,26.96
2004,11,11,20,30,19.900000000000002,1036,734,53,1036,53,734,27.51
2004,11,11,21,30,19.200000000000003,996,580,49,996,49,580,29.59
2004,11,11,22,30,17.5,906,373,42,906,42,373,35.08
2004,11,11,23,30,14.700000000000001,696,144,30,696,30,144,50.57
2004,11,12,0,30,12,0,0,0,0,0,0,67.28
2004,11,12,1,30,9.9,0,0,0,0,0,0,80.55
2004,11,12,2,30,8.3,0,0,0,0,0,0,90.93
2004,11,12,3,30,7.4,0,0,0,0,0,0,89.66
2004,11,12,4,30,6.6000000000000005,0,0,0,0,0,0,90.41
2004,11,12,5,30,5.800000000000001,0,0,0,0,0,0,92.17
2004,11,12,6,30,5.1000000000000005,0,0,0,0,0,0,93.93
2004,11,12,7,30,4.5,0,0,0,0,0,0,96.12
2004,11,12,8,30,4.3,0,0,0,0,0,0,96.44
2004,11,12,9,30,4,0,0,0,0,0,0,97.02
2004,11,12,10,30,3.5,0,0,0,0,0,0,98.68
2004,11,12,11,30,3.4000000000000004,0,0,0,0,0,0,97.05
2004,11,12,12,30,3.6,0,0,0,0,0,0,94.31
2004,11,12,13,30,4.800000000000001,372,27,14,372,14,27,84.17
2004,11,12,14,30,7.5,827,242,37,827,37,242,76.94
2004,11,12,15,30,10.700000000000001,966,468,46,701,121,427,66.39
2004,11,12,16,30,13.200000000000001,1029,655,50,783,126,587,51.36
2004,11,12,17,30,14.5,1060,784,52,455,289,603,41.69
2004,11,12,18,30,15.3,1068,844,57,1068,57,844,36.1
2004,11,12,19,30,15.8,1067,828,56,1067,56,828,33.2
2004,11,12,20,30,15.700000000000001,1049,739,52,1049,52,739,32.74
2004,11,12,21,30,14.9,1008,584,49,499,199,464,35.410000000000004
2004,11,12,22,30,13.4,922,378,43,922,43,378,41.57
2004,11,12,23,30,10.700000000000001,710,145,31,710,31,145,55.370000000000005
2004,11,13,0,30,7.800000000000001,0,0,0,0,0,0,78.07000000000001
2004,11,13,1,30,6.1000000000000005,0,0,0,0,0,0,98.23
2004,11,13,2,30,5,0,0,0,0,0,0,100
2004,11,13,3,30,4.2,0,0,0,0,0,0,100
2004,11,13,4,30,3.6,0,0,0,0,0,0,100
2004,11,13,5,30,3.2,0,0,0,0,0,0,100
2004,11,13,6,30,3.6,0,0,0,0,0,0,100
2004,11,13,7,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,13,8,30,4.2,0,0,0,0,0,0,100
2004,11,13,9,30,4.2,0,0,0,0,0,0,100
2004,11,13,10,30,4.3,0,0,0,0,0,0,100
2004,11,13,11,30,4.4,0,0,0,0,0,0,100
2004,11,13,12,30,4.4,0,0,0,0,0,0,100
2004,11,13,13,30,4.9,340,25,14,340,14,25,100
2004,11,13,14,30,6.6000000000000005,825,238,36,825,36,238,100
2004,11,13,15,30,9,967,463,43,967,43,463,87.29
2004,11,13,16,30,11.100000000000001,1030,650,47,1030,47,650,68.77
2004,11,13,17,30,12.600000000000001,1054,774,50,1054,50,774,58.11
2004,11,13,18,30,13.4,1059,830,53,332,410,654,54.53
2004,11,13,19,30,13.700000000000001,1054,815,55,1054,55,815,55.370000000000005
2004,11,13,20,30,13.5,1027,725,56,1027,56,725,58.22
2004,11,13,21,30,12.9,968,571,59,160,317,402,63.1
2004,11,13,22,30,11.9,865,364,52,9,159,162,69.29
2004,11,13,23,30,10,622,136,36,622,36,136,80.88
2004,11,14,0,30,8,0,0,0,0,0,0,98.47
2004,11,14,1,30,6.800000000000001,0,0,0,0,0,0,100
2004,11,14,2,30,6.4,0,0,0,0,0,0,100
2004,11,14,3,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,14,4,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,14,5,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,14,6,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,14,7,30,5.4,0,0,0,0,0,0,100
2004,11,14,8,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,14,9,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,14,10,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,14,11,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,14,12,30,5.4,0,0,0,0,0,0,100
2004,11,14,13,30,5.9,294,22,13,0,6,6,100
2004,11,14,14,30,6.9,766,226,40,16,108,112,100
2004,11,14,15,30,8.1,910,444,52,11,141,146,100
2004,11,14,16,30,9.200000000000001,972,625,60,238,266,404,100
2004,11,14,17,30,10.100000000000001,998,749,67,0,117,117,100
2004,11,14,18,30,10.700000000000001,1011,805,66,0,223,223,98.32000000000001
2004,11,14,19,30,10.9,1007,790,67,0,76,77,98.26
2004,11,14,20,30,10.9,982,702,65,0,28,28,99.66
2004,11,14,21,30,10.4,919,549,66,44,235,258,100
2004,11,14,22,30,9.600000000000001,827,351,54,9,117,120,100
2004,11,14,23,30,8.8,607,130,34,0,30,31,100
2004,11,15,0,30,8.1,0,0,0,0,0,0,100
2004,11,15,1,30,7.5,0,0,0,0,0,0,100
2004,11,15,2,30,7.2,0,0,0,0,0,0,100
2004,11,15,3,30,6.9,0,0,0,0,0,0,100
2004,11,15,4,30,6.7,0,0,0,0,0,0,100
2004,11,15,5,30,6.5,0,0,0,0,0,0,100
2004,11,15,6,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,15,7,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,15,8,30,5.9,0,0,0,0,0,0,100
2004,11,15,9,30,5.7,0,0,0,0,0,0,100
2004,11,15,10,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,15,11,30,5.4,0,0,0,0,0,0,100
2004,11,15,12,30,5.2,0,0,0,0,0,0,100
2004,11,15,13,30,5.4,276,21,13,0,5,5,100
2004,11,15,14,30,6.4,762,222,40,1,75,75,100
2004,11,15,15,30,7.6000000000000005,911,441,51,0,61,61,100
2004,11,15,16,30,9.1,979,624,58,0,58,58,100
2004,11,15,17,30,10.3,1010,748,61,0,34,34,96.82000000000001
2004,11,15,18,30,10.8,1016,804,65,0,122,122,91.53
2004,11,15,19,30,10.9,1008,789,68,0,74,74,90.54
2004,11,15,20,30,10.4,984,701,65,0,18,18,94.38
2004,11,15,21,30,9.8,923,548,65,99,270,322,100
2004,11,15,22,30,9,831,350,54,0,32,32,100
2004,11,15,23,30,8.200000000000001,606,129,34,0,21,21,100
2004,11,16,0,30,7.7,0,0,0,0,0,0,100
2004,11,16,1,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,16,2,30,6.9,0,0,0,0,0,0,100
2004,11,16,3,30,6.5,0,0,0,0,0,0,100
2004,11,16,4,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,16,5,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,16,6,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,16,7,30,5.4,0,0,0,0,0,0,100
2004,11,16,8,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,16,9,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,16,10,30,5,0,0,0,0,0,0,100
2004,11,16,11,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,16,12,30,5.2,0,0,0,0,0,0,100
2004,11,16,13,30,5.7,303,19,11,0,4,4,100
2004,11,16,14,30,6.7,786,219,33,1,80,80,100
2004,11,16,15,30,7.800000000000001,929,437,42,1,139,139,100
2004,11,16,16,30,8.6,992,620,49,0,71,71,100
2004,11,16,17,30,9.5,1027,749,53,1,246,246,100
2004,11,16,18,30,10.3,1016,807,72,0,106,106,92.09
2004,11,16,19,30,10.600000000000001,1022,794,66,0,145,145,86.39
2004,11,16,20,30,10.5,1013,711,59,73,346,393,85.2
2004,11,16,21,30,10.100000000000001,968,560,55,0,38,38,86.88
2004,11,16,22,30,9.200000000000001,889,360,45,0,29,29,90.86
2004,11,16,23,30,7.7,684,135,29,0,38,38,100
2004,11,17,0,30,6.2,0,0,0,0,0,0,100
2004,11,17,1,30,5.4,0,0,0,0,0,0,100
2004,11,17,2,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,17,3,30,4.2,0,0,0,0,0,0,100
2004,11,17,4,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,17,5,30,2.7,0,0,0,0,0,0,100
2004,11,17,6,30,2.1,0,0,0,0,0,0,100
2004,11,17,7,30,1.5,0,0,0,0,0,0,100
2004,11,17,8,30,1,0,0,0,0,0,0,100
2004,11,17,9,30,0.8,0,0,0,0,0,0,100
2004,11,17,10,30,0.7000000000000001,0,0,0,0,0,0,100
2004,11,17,11,30,0.4,0,0,0,0,0,0,100
2004,11,17,12,30,0.1,0,0,0,0,0,0,100
2004,11,17,13,30,0.8,371,20,11,371,11,20,100
2004,11,17,14,30,3.4000000000000004,848,230,32,848,32,230,96.31
2004,11,17,15,30,6.800000000000001,986,456,40,986,40,456,83.45
2004,11,17,16,30,9.5,1048,644,45,1048,45,644,63.440000000000005
2004,11,17,17,30,11.200000000000001,1078,774,48,1078,48,774,52.980000000000004
2004,11,17,18,30,12.3,1088,836,51,1088,51,836,48.26
2004,11,17,19,30,13,1087,821,49,1087,49,821,46.37
2004,11,17,20,30,13.100000000000001,1069,733,47,1069,47,733,46.84
2004,11,17,21,30,12.600000000000001,1028,579,45,1028,45,579,49.6
2004,11,17,22,30,11.4,944,373,40,944,40,373,56.79
2004,11,17,23,30,9.3,737,141,27,737,27,141,81.94
2004,11,18,0,30,7.5,0,0,0,0,0,0,83.22
2004,11,18,1,30,6.1000000000000005,0,0,0,0,0,0,80.18
2004,11,18,2,30,4.7,0,0,0,0,0,0,85.86
2004,11,18,3,30,3.6,0,0,0,0,0,0,88.21000000000001
2004,11,18,4,30,2.9000000000000004,0,0,0,0,0,0,87.65
2004,11,18,5,30,2.6,0,0,0,0,0,0,83.08
2004,11,18,6,30,2.5,0,0,0,0,0,0,76.23
2004,11,18,7,30,2.3000000000000003,0,0,0,0,0,0,71.94
2004,11,18,8,30,2.2,0,0,0,0,0,0,71.84
2004,11,18,9,30,1.8,0,0,0,0,0,0,76.8
2004,11,18,10,30,1,0,0,0,0,0,0,83.09
2004,11,18,11,30,0.4,0,0,0,0,0,0,86.18
2004,11,18,12,30,0.30000000000000004,0,0,0,0,0,0,86.23
2004,11,18,13,30,1.1,373,19,11,1,8,8,80.68
2004,11,18,14,30,3.7,846,227,32,219,123,173,79.02
2004,11,18,15,30,7.5,986,453,40,79,222,255,75.58
2004,11,18,16,30,10.700000000000001,1048,641,45,380,257,474,56.65
2004,11,18,17,30,12.9,1069,765,48,400,309,577,47.26
2004,11,18,18,30,14.100000000000001,1078,827,52,479,301,645,46.07
2004,11,18,19,30,14.4,1068,808,52,688,199,685,48.07
2004,11,18,20,30,14.100000000000001,1050,721,50,718,185,644,52.300000000000004
2004,11,18,21,30,13.5,1006,569,48,1006,48,569,57.95
2004,11,18,22,30,12.3,921,365,42,921,42,365,68.59
2004,11,18,23,30,10.3,708,136,28,128,82,102,92.23
2004,11,19,0,30,8.6,0,0,0,0,0,0,93.98
2004,11,19,1,30,7.5,0,0,0,0,0,0,91.96000000000001
2004,11,19,2,30,6.4,0,0,0,0,0,0,95.32000000000001
2004,11,19,3,30,5.6000000000000005,0,0,0,0,0,0,96.71000000000001
2004,11,19,4,30,5.300000000000001,0,0,0,0,0,0,96.13
2004,11,19,5,30,5.2,0,0,0,0,0,0,95.46000000000001
2004,11,19,6,30,5.2,0,0,0,0,0,0,95.05
2004,11,19,7,30,5,0,0,0,0,0,0,95.83
2004,11,19,8,30,4.800000000000001,0,0,0,0,0,0,96.28
2004,11,19,9,30,4.4,0,0,0,0,0,0,98.03
2004,11,19,10,30,4,0,0,0,0,0,0,99.18
2004,11,19,11,30,3.5,0,0,0,0,0,0,100
2004,11,19,12,30,3.2,0,0,0,0,0,0,100
2004,11,19,13,30,3.9000000000000004,316,16,10,316,10,16,93.38
2004,11,19,14,30,6,815,217,31,815,31,217,85.36
2004,11,19,15,30,8.9,953,436,40,953,40,436,79.12
2004,11,19,16,30,11.200000000000001,1018,620,44,1018,44,620,57.34
2004,11,19,17,30,12.5,1049,748,47,1049,47,748,50.03
2004,11,19,18,30,13.200000000000001,1061,808,48,1061,48,808,47.96
2004,11,19,19,30,13.4,1054,791,48,1054,48,791,48.53
2004,11,19,20,30,13.100000000000001,1034,706,48,1034,48,706,51.31
2004,11,19,21,30,12.4,991,557,46,991,46,557,55.5
2004,11,19,22,30,11.100000000000001,905,356,39,905,39,356,63.06
2004,11,19,23,30,8.6,693,132,26,693,26,132,82.87
2004,11,20,0,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,20,1,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,20,2,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,20,3,30,4.4,0,0,0,0,0,0,100
2004,11,20,4,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,20,5,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,20,6,30,3.6,0,0,0,0,0,0,100
2004,11,20,7,30,3.1,0,0,0,0,0,0,100
2004,11,20,8,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,20,9,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,20,10,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,20,11,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,20,12,30,2.5,0,0,0,0,0,0,100
2004,11,20,13,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,20,14,30,4.5,800,213,33,186,120,162,100
2004,11,20,15,30,7.1000000000000005,943,431,42,943,42,431,99.44
2004,11,20,16,30,9.600000000000001,1010,615,46,1010,46,615,81.68
2004,11,20,17,30,11.3,1044,742,47,564,244,619,68.41
2004,11,20,18,30,12.100000000000001,1052,798,48,672,194,673,62.57
2004,11,20,19,30,12.200000000000001,1049,785,48,1049,48,785,62.11
2004,11,20,20,30,11.8,1030,700,47,565,204,562,64.89
2004,11,20,21,30,11.3,984,552,47,495,183,437,68.03
2004,11,20,22,30,10.3,894,353,42,293,168,270,73.8
2004,11,20,23,30,8.200000000000001,674,130,28,30,78,83,88.85000000000001
2004,11,21,0,30,6,0,0,0,0,0,0,100
2004,11,21,1,30,4.7,0,0,0,0,0,0,100
2004,11,21,2,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,21,3,30,3.5,0,0,0,0,0,0,100
2004,11,21,4,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,21,5,30,3.1,0,0,0,0,0,0,100
2004,11,21,6,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,21,7,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,21,8,30,3.7,0,0,0,0,0,0,100
2004,11,21,9,30,3.7,0,0,0,0,0,0,100
2004,11,21,10,30,3.6,0,0,0,0,0,0,100
2004,11,21,11,30,3.6,0,0,0,0,0,0,100
2004,11,21,12,30,3.5,0,0,0,0,0,0,100
2004,11,21,13,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,21,14,30,6,751,207,40,34,116,123,94.95
2004,11,21,15,30,8.700000000000001,906,424,53,272,206,317,86.14
2004,11,21,16,30,10.4,974,607,62,727,125,532,72.57000000000001
2004,11,21,17,30,10.8,1005,734,68,643,200,626,71.59
2004,11,21,18,30,11.100000000000001,1007,790,75,613,235,671,71.2
2004,11,21,19,30,11.3,1003,777,75,208,358,503,71.12
2004,11,21,20,30,11,978,692,73,192,323,444,73.23
2004,11,21,21,30,10.3,928,542,67,316,243,404,78.4
