Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532755,-,-,-,21.73,-103.14,0,2306,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,9,0,30,14.9,0,0,0,0,0,0,83.27
2008,11,9,1,30,13.9,0,0,0,0,0,0,86.11
2008,11,9,2,30,13,0,0,0,0,0,0,90.17
2008,11,9,3,30,11.9,0,0,0,0,0,0,94.98
2008,11,9,4,30,11,0,0,0,0,0,0,100
2008,11,9,5,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,9,6,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,9,7,30,9.3,0,0,0,0,0,0,100
2008,11,9,8,30,9.3,0,0,0,0,0,0,100
2008,11,9,9,30,9.5,0,0,0,0,0,0,100
2008,11,9,10,30,9.5,0,0,0,0,0,0,100
2008,11,9,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,9,12,30,8.9,0,0,0,0,0,0,100
2008,11,9,13,30,9.8,34,69,347,347,34,69,100
2008,11,9,14,30,12.600000000000001,69,295,718,718,69,295,91.46000000000001
2008,11,9,15,30,15.700000000000001,81,520,875,875,81,520,73.01
2008,11,9,16,30,17.7,88,701,947,947,88,701,59.38
2008,11,9,17,30,19.1,91,820,982,982,91,820,51.67
2008,11,9,18,30,20,87,869,1004,1004,87,869,47.050000000000004
2008,11,9,19,30,20.3,82,839,1003,1003,82,839,44.800000000000004
2008,11,9,20,30,20.200000000000003,77,734,978,978,77,734,44.410000000000004
2008,11,9,21,30,19.5,66,568,936,936,66,568,46.12
2008,11,9,22,30,18.2,53,353,841,841,53,353,50.29
2008,11,9,23,30,15.200000000000001,33,119,592,592,33,119,65.06
2008,11,10,0,30,12.5,0,0,0,0,0,0,88.53
2008,11,10,1,30,11.3,0,0,0,0,0,0,95.68
2008,11,10,2,30,10.5,0,0,0,0,0,0,100
2008,11,10,3,30,10,0,0,0,0,0,0,100
2008,11,10,4,30,9.5,0,0,0,0,0,0,100
2008,11,10,5,30,9.3,0,0,0,0,0,0,100
2008,11,10,6,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,9,0,0,0,0,0,0,100
2008,11,10,8,30,8.8,0,0,0,0,0,0,100
2008,11,10,9,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,10,10,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,10,11,30,8.6,0,0,0,0,0,0,100
2008,11,10,12,30,8.6,0,0,0,0,0,0,100
2008,11,10,13,30,9.700000000000001,29,71,439,439,29,71,100
2008,11,10,14,30,12,55,301,792,792,55,301,94.24
2008,11,10,15,30,14.200000000000001,63,527,930,930,63,527,76.42
2008,11,10,16,30,16.400000000000002,67,708,994,994,67,708,60.29
2008,11,10,17,30,18,71,826,1022,1022,71,826,51.660000000000004
2008,11,10,18,30,19.1,69,870,1033,1033,69,870,47.64
2008,11,10,19,30,19.6,67,840,1028,1028,67,840,46.59
2008,11,10,20,30,19.700000000000003,64,738,1007,1007,64,738,47.15
2008,11,10,21,30,19.200000000000003,60,568,950,950,60,568,49.69
2008,11,10,22,30,17.900000000000002,51,354,856,856,51,354,55.09
2008,11,10,23,30,15,32,119,608,608,32,119,70.7
2008,11,11,0,30,12.3,0,0,0,0,0,0,93.89
2008,11,11,1,30,11.100000000000001,0,0,0,0,0,0,99.62
2008,11,11,2,30,10.4,0,0,0,0,0,0,100
2008,11,11,3,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,11,4,30,9.1,0,0,0,0,0,0,100
2008,11,11,5,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,11,6,30,8.6,0,0,0,0,0,0,100
2008,11,11,7,30,8.4,0,0,0,0,0,0,100
2008,11,11,8,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,8,0,0,0,0,0,0,100
2008,11,11,10,30,7.9,0,0,0,0,0,0,100
2008,11,11,11,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,11,13,30,8.700000000000001,26,72,485,485,26,72,100
2008,11,11,14,30,11.3,49,306,834,834,49,306,91.79
2008,11,11,15,30,14.5,56,533,962,962,56,533,69.78
2008,11,11,16,30,17.1,61,715,1019,1019,61,715,54.07
2008,11,11,17,30,19,64,834,1046,1046,64,834,45.52
2008,11,11,18,30,20.200000000000003,64,880,1057,1057,64,880,40.87
2008,11,11,19,30,20.8,62,846,1048,1048,62,846,38.63
2008,11,11,20,30,20.8,59,743,1026,1026,59,743,38.22
2008,11,11,21,30,20.1,52,575,982,982,52,575,39.77
2008,11,11,22,30,18.5,44,358,889,889,44,358,44.57
2008,11,11,23,30,15.100000000000001,29,121,649,649,29,121,62.38
2008,11,12,0,30,12,0,0,0,0,0,0,87.75
2008,11,12,1,30,10.700000000000001,0,0,0,0,0,0,93.3
2008,11,12,2,30,9.9,0,0,0,0,0,0,98.01
2008,11,12,3,30,9.3,0,0,0,0,0,0,100
2008,11,12,4,30,8.8,0,0,0,0,0,0,100
2008,11,12,5,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,12,6,30,7.7,0,0,0,0,0,0,100
2008,11,12,7,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,12,8,30,6.7,0,0,0,0,0,0,100
2008,11,12,9,30,6.5,0,0,0,0,0,0,100
2008,11,12,10,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,12,11,30,5.9,0,0,0,0,0,0,100
2008,11,12,12,30,5.7,0,0,0,0,0,0,100
2008,11,12,13,30,6.5,24,73,533,533,24,73,100
2008,11,12,14,30,8.9,45,309,864,864,45,309,88.52
2008,11,12,15,30,13.100000000000001,52,536,982,982,52,536,65.12
2008,11,12,16,30,16.900000000000002,56,718,1038,1038,56,718,36.26
2008,11,12,17,30,18.8,59,838,1063,1063,59,838,27.560000000000002
2008,11,12,18,30,19.700000000000003,59,885,1073,1073,59,885,25.330000000000002
2008,11,12,19,30,19.900000000000002,59,855,1068,1068,59,855,24.86
2008,11,12,20,30,19.700000000000003,56,751,1047,1047,56,751,25.57
2008,11,12,21,30,19,52,581,1001,311,291,456,27.88
2008,11,12,22,30,17.3,44,362,909,69,210,235,33.730000000000004
2008,11,12,23,30,13.5,28,123,669,669,28,123,56.39
2008,11,13,0,30,10.3,0,0,0,0,0,0,79.16
2008,11,13,1,30,9.200000000000001,0,0,0,0,0,0,83.62
2008,11,13,2,30,8.6,0,0,0,0,0,0,87.01
2008,11,13,3,30,8,0,0,0,0,0,0,90.93
2008,11,13,4,30,7.300000000000001,0,0,0,0,0,0,96.05
2008,11,13,5,30,6.7,0,0,0,0,0,0,100
2008,11,13,6,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,13,7,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,13,8,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,13,9,30,4.3,0,0,0,0,0,0,100
2008,11,13,10,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,13,11,30,2.6,0,0,0,0,0,0,100
2008,11,13,12,30,2.3000000000000003,0,0,0,0,0,0,100
2008,11,13,13,30,3.9000000000000004,23,72,542,542,23,72,100
2008,11,13,14,30,7.7,43,308,875,875,43,308,85.02
2008,11,13,15,30,12.200000000000001,50,536,992,992,50,536,58.96
2008,11,13,16,30,15.9,53,718,1047,1047,53,718,35.28
2008,11,13,17,30,18,55,833,1066,1066,55,833,26.87
2008,11,13,18,30,19.200000000000003,57,880,1074,1074,57,880,24.51
2008,11,13,19,30,19.8,54,850,1071,1071,54,850,23.97
2008,11,13,20,30,19.900000000000002,50,745,1051,1051,50,745,24.37
2008,11,13,21,30,19.3,47,577,1006,1006,47,577,26.02
2008,11,13,22,30,17.5,39,359,917,917,39,359,30.810000000000002
2008,11,13,23,30,13.8,26,121,678,678,26,121,54.39
2008,11,14,0,30,10.600000000000001,0,0,0,0,0,0,76.52
2008,11,14,1,30,9.5,0,0,0,0,0,0,78.52
2008,11,14,2,30,8.9,0,0,0,0,0,0,80.39
2008,11,14,3,30,8.3,0,0,0,0,0,0,83.55
2008,11,14,4,30,7.800000000000001,0,0,0,0,0,0,87.05
2008,11,14,5,30,7.4,0,0,0,0,0,0,89.94
2008,11,14,6,30,7,0,0,0,0,0,0,93.2
2008,11,14,7,30,6.7,0,0,0,0,0,0,96.34
2008,11,14,8,30,6.4,0,0,0,0,0,0,98.98
2008,11,14,9,30,5.9,0,0,0,0,0,0,100
2008,11,14,10,30,5.4,0,0,0,0,0,0,100
2008,11,14,11,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,14,12,30,4.4,0,0,0,0,0,0,100
2008,11,14,13,30,5.7,21,70,564,564,21,70,100
2008,11,14,14,30,9.200000000000001,38,305,887,887,38,305,82.02
2008,11,14,15,30,13.5,45,531,999,999,45,531,58.15
2008,11,14,16,30,17.400000000000002,48,713,1052,1052,48,713,36.12
2008,11,14,17,30,20.1,51,833,1077,1077,51,833,24.32
2008,11,14,18,30,21.5,53,881,1084,1084,53,881,21.72
2008,11,14,19,30,22.200000000000003,53,846,1072,1072,53,846,21.56
2008,11,14,20,30,22.1,50,743,1051,1051,50,743,22.56
2008,11,14,21,30,21.400000000000002,49,576,1004,1004,49,576,24.580000000000002
2008,11,14,22,30,19.400000000000002,42,355,903,903,42,355,30.240000000000002
2008,11,14,23,30,15.100000000000001,27,119,662,662,27,119,57.19
2008,11,15,0,30,11.4,0,0,0,0,0,0,79.08
2008,11,15,1,30,9.9,0,0,0,0,0,0,85.38
2008,11,15,2,30,8.8,0,0,0,0,0,0,93.58
2008,11,15,3,30,8,0,0,0,0,0,0,100
2008,11,15,4,30,7.2,0,0,0,0,0,0,100
2008,11,15,5,30,6.7,0,0,0,0,0,0,100
2008,11,15,6,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,15,7,30,5.5,0,0,0,0,0,0,100
2008,11,15,8,30,4.800000000000001,0,0,0,0,0,0,97.25
2008,11,15,9,30,4.2,0,0,0,0,0,0,94.64
2008,11,15,10,30,4,0,0,0,0,0,0,91.89
2008,11,15,11,30,3.9000000000000004,0,0,0,0,0,0,92.07000000000001
2008,11,15,12,30,4,0,0,0,0,0,0,95.19
2008,11,15,13,30,6,27,62,415,415,27,62,90.73
2008,11,15,14,30,9.700000000000001,57,287,772,772,57,287,79.09
2008,11,15,15,30,13.100000000000001,71,511,908,908,71,511,66.46000000000001
2008,11,15,16,30,15.600000000000001,79,692,974,974,79,692,54.19
2008,11,15,17,30,17.6,81,812,1010,1010,81,812,46.17
2008,11,15,18,30,18.900000000000002,78,861,1029,1029,78,861,41.86
2008,11,15,19,30,19.700000000000003,76,832,1025,1025,76,832,39.26
2008,11,15,20,30,19.700000000000003,72,730,1001,1001,72,730,38.44
2008,11,15,21,30,19,66,563,950,950,66,563,39.37
2008,11,15,22,30,17.3,55,346,842,842,55,346,43.85
2008,11,15,23,30,13.8,34,113,572,572,34,113,58.25
2008,11,16,0,30,10.5,0,0,0,0,0,0,76.78
2008,11,16,1,30,9,0,0,0,0,0,0,82.56
2008,11,16,2,30,7.9,0,0,0,0,0,0,85.73
2008,11,16,3,30,6.800000000000001,0,0,0,0,0,0,89.67
2008,11,16,4,30,5.7,0,0,0,0,0,0,95.35000000000001
2008,11,16,5,30,4.7,0,0,0,0,0,0,100
2008,11,16,6,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,16,7,30,3.1,0,0,0,0,0,0,100
2008,11,16,8,30,2.5,0,0,0,0,0,0,100
2008,11,16,9,30,2,0,0,0,0,0,0,100
2008,11,16,10,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,16,11,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,16,12,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,16,13,30,2.8000000000000003,26,60,421,421,26,60,96.62
2008,11,16,14,30,5.7,53,287,793,793,53,287,79.05
2008,11,16,15,30,9.1,65,511,927,927,65,511,64.61
2008,11,16,16,30,12.600000000000001,71,692,991,991,71,692,54.1
2008,11,16,17,30,15.8,73,811,1024,1024,73,811,46.49
2008,11,16,18,30,18.6,73,859,1038,1038,73,859,39.33
2008,11,16,19,30,20.1,71,831,1034,1034,71,831,33.660000000000004
2008,11,16,20,30,20.5,66,729,1013,1013,66,729,31.57
2008,11,16,21,30,20.200000000000003,59,562,967,967,59,562,31.36
2008,11,16,22,30,18.8,49,347,867,867,49,347,33.96
2008,11,16,23,30,16,31,114,610,610,31,114,53.83
2008,11,17,0,30,13.100000000000001,0,0,0,0,0,0,65.99
2008,11,17,1,30,11.200000000000001,0,0,0,0,0,0,70.81
2008,11,17,2,30,9.5,0,0,0,0,0,0,78.27
2008,11,17,3,30,7.9,0,0,0,0,0,0,84.60000000000001
2008,11,17,4,30,6.4,0,0,0,0,0,0,90.57000000000001
2008,11,17,5,30,5.1000000000000005,0,0,0,0,0,0,95.65
2008,11,17,6,30,4.1000000000000005,0,0,0,0,0,0,99.35000000000001
2008,11,17,7,30,3.2,0,0,0,0,0,0,100
2008,11,17,8,30,2.5,0,0,0,0,0,0,100
2008,11,17,9,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,17,10,30,1.3,0,0,0,0,0,0,100
2008,11,17,11,30,0.9,0,0,0,0,0,0,100
2008,11,17,12,30,0.8,0,0,0,0,0,0,100
2008,11,17,13,30,2.6,23,62,496,496,23,62,94.61
2008,11,17,14,30,6.5,45,293,850,850,45,293,73.33
2008,11,17,15,30,11.3,55,519,972,972,55,519,55.67
2008,11,17,16,30,15.200000000000001,60,701,1029,1029,60,701,42.230000000000004
2008,11,17,17,30,17.5,63,821,1057,1057,63,821,35.15
2008,11,17,18,30,19.1,61,869,1070,1070,61,869,30.6
2008,11,17,19,30,20.1,60,840,1065,1065,60,840,27.84
2008,11,17,20,30,20.5,58,738,1043,1043,58,738,26.42
2008,11,17,21,30,20.3,53,570,996,996,53,570,26.21
2008,11,17,22,30,18.7,45,351,892,892,45,351,29.47
2008,11,17,23,30,15.200000000000001,29,115,641,641,29,115,54.67
2008,11,18,0,30,12,0,0,0,0,0,0,64.9
2008,11,18,1,30,10.100000000000001,0,0,0,0,0,0,69.44
2008,11,18,2,30,8.6,0,0,0,0,0,0,74.75
2008,11,18,3,30,7.2,0,0,0,0,0,0,79.82000000000001
2008,11,18,4,30,5.9,0,0,0,0,0,0,86.10000000000001
2008,11,18,5,30,4.800000000000001,0,0,0,0,0,0,92.75
2008,11,18,6,30,3.8000000000000003,0,0,0,0,0,0,99.28
2008,11,18,7,30,3,0,0,0,0,0,0,100
2008,11,18,8,30,2.3000000000000003,0,0,0,0,0,0,100
2008,11,18,9,30,1.5,0,0,0,0,0,0,100
2008,11,18,10,30,1.1,0,0,0,0,0,0,100
2008,11,18,11,30,1,0,0,0,0,0,0,100
2008,11,18,12,30,0.8,0,0,0,0,0,0,100
2008,11,18,13,30,1.5,23,63,516,516,23,63,100
2008,11,18,14,30,4.6000000000000005,45,300,880,880,45,300,80.41
2008,11,18,15,30,8.9,54,531,1003,1003,54,531,57.45
2008,11,18,16,30,12.9,58,716,1060,1060,58,716,38.97
2008,11,18,17,30,15.8,61,838,1087,1087,61,838,27.41
2008,11,18,18,30,17.7,66,887,1092,1092,66,887,22.26
2008,11,18,19,30,18.8,66,859,1085,1085,66,859,20.5
2008,11,18,20,30,19.3,64,747,1051,1051,64,747,20.14
2008,11,18,21,30,18.900000000000002,56,578,1010,1010,56,578,21.19
2008,11,18,22,30,17,47,358,912,912,47,358,25.39
2008,11,18,23,30,12.8,30,118,661,20,74,77,54.71
2008,11,19,0,30,9.4,0,0,0,0,0,0,63.97
2008,11,19,1,30,7.7,0,0,0,0,0,0,66.24
2008,11,19,2,30,6.300000000000001,0,0,0,0,0,0,70.07000000000001
2008,11,19,3,30,4.9,0,0,0,0,0,0,75.78
2008,11,19,4,30,3.6,0,0,0,0,0,0,82.60000000000001
2008,11,19,5,30,2.3000000000000003,0,0,0,0,0,0,91.17
2008,11,19,6,30,1.2000000000000002,0,0,0,0,0,0,99.34
2008,11,19,7,30,0.2,0,0,0,0,0,0,100
2008,11,19,8,30,-0.5,0,0,0,0,0,0,100
2008,11,19,9,30,-0.9,0,0,0,0,0,0,100
2008,11,19,10,30,-1.4000000000000001,0,0,0,0,0,0,100
2008,11,19,11,30,-1.8,0,0,0,0,0,0,100
2008,11,19,12,30,-2.1,0,0,0,0,0,0,100
2008,11,19,13,30,-1.1,24,58,450,450,24,58,98.09
2008,11,19,14,30,2.1,50,287,829,829,50,287,76.13
2008,11,19,15,30,6.4,61,515,961,269,270,397,55.21
2008,11,19,16,30,10.600000000000001,67,699,1023,1023,67,699,41.17
2008,11,19,17,30,14.100000000000001,71,820,1053,1053,71,820,32.79
2008,11,19,18,30,17,71,869,1064,361,429,700,28
2008,11,19,19,30,18.900000000000002,71,835,1050,499,361,724,26.12
2008,11,19,20,30,19.700000000000003,68,733,1026,542,237,588,24.62
2008,11,19,21,30,19.5,63,565,976,391,232,433,24.22
2008,11,19,22,30,18.2,52,349,874,562,119,309,26.11
2008,11,19,23,30,16,33,113,604,32,69,73,44.2
2008,11,20,0,30,14.100000000000001,0,0,0,0,0,0,42.88
2008,11,20,1,30,12.200000000000001,0,0,0,0,0,0,48.44
2008,11,20,2,30,10.100000000000001,0,0,0,0,0,0,58.86
2008,11,20,3,30,8.200000000000001,0,0,0,0,0,0,69.13
2008,11,20,4,30,6.6000000000000005,0,0,0,0,0,0,77.52
2008,11,20,5,30,5.2,0,0,0,0,0,0,85.42
2008,11,20,6,30,4,0,0,0,0,0,0,93.22
2008,11,20,7,30,2.7,0,0,0,0,0,0,100
2008,11,20,8,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,20,9,30,0.9,0,0,0,0,0,0,100
2008,11,20,10,30,0.7000000000000001,0,0,0,0,0,0,100
2008,11,20,11,30,0.6000000000000001,0,0,0,0,0,0,100
2008,11,20,12,30,0.2,0,0,0,0,0,0,100
2008,11,20,13,30,1.2000000000000002,24,55,436,436,24,55,98.23
2008,11,20,14,30,4.5,50,285,828,828,50,285,75.82000000000001
2008,11,20,15,30,9.3,60,512,963,963,60,512,54.76
2008,11,20,16,30,14.3,65,696,1027,1027,65,696,37
2008,11,20,17,30,17.900000000000002,67,817,1058,1058,67,817,27.18
2008,11,20,18,30,19.700000000000003,67,866,1070,1070,67,866,22.6
2008,11,20,19,30,20.700000000000003,66,838,1064,1064,66,838,20.25
2008,11,20,20,30,21,64,736,1041,1041,64,736,19.02
2008,11,20,21,30,20.6,58,569,995,995,58,569,19.01
2008,11,20,22,30,18.900000000000002,49,352,895,895,49,352,22.46
2008,11,20,23,30,16.5,31,113,625,625,31,113,46.47
2008,11,21,0,30,14.200000000000001,0,0,0,0,0,0,43.26
2008,11,21,1,30,11.9,0,0,0,0,0,0,50.52
2008,11,21,2,30,9.600000000000001,0,0,0,0,0,0,60.92
2008,11,21,3,30,7.5,0,0,0,0,0,0,69.18
2008,11,21,4,30,5.7,0,0,0,0,0,0,76.78
2008,11,21,5,30,4.2,0,0,0,0,0,0,84.81
2008,11,21,6,30,3.1,0,0,0,0,0,0,92.68
2008,11,21,7,30,2.4000000000000004,0,0,0,0,0,0,100
2008,11,21,8,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,21,9,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,21,10,30,1.8,0,0,0,0,0,0,100
2008,11,21,11,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,21,12,30,2,0,0,0,0,0,0,100
2008,11,21,13,30,3.2,23,52,422,422,23,52,100
2008,11,21,14,30,6.1000000000000005,47,277,820,820,47,277,88.51
2008,11,21,15,30,9.8,56,502,956,956,56,502,72.63
2008,11,21,16,30,12.8,61,680,1012,1012,61,680,60.36
2008,11,21,17,30,15.100000000000001,63,800,1043,1043,63,800,51.03
2008,11,21,18,30,16.7,64,845,1048,1048,64,845,45.13
2008,11,21,19,30,17.8,65,818,1042,1042,65,818,41.1
2008,11,21,20,30,18.2,63,718,1018,1018,63,718,39.08
2008,11,21,21,30,17.900000000000002,60,553,962,962,60,553,39.04
2008,11,21,22,30,16.400000000000002,52,338,848,848,52,338,42.88
2008,11,21,23,30,13.100000000000001,33,107,568,568,33,107,62.34
2008,11,22,0,30,10.200000000000001,0,0,0,0,0,0,78.44
2008,11,22,1,30,9,0,0,0,0,0,0,81.82000000000001
2008,11,22,2,30,8.1,0,0,0,0,0,0,86.53
2008,11,22,3,30,7.300000000000001,0,0,0,0,0,0,92.25
2008,11,22,4,30,6.4,0,0,0,0,0,0,98.59
2008,11,22,5,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,22,6,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,22,7,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,22,8,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,22,9,30,2.9000000000000004,0,0,0,0,0,0,100
2008,11,22,10,30,2.4000000000000004,0,0,0,0,0,0,100
2008,11,22,11,30,1.8,0,0,0,0,0,0,100
2008,11,22,12,30,1.6,0,0,0,0,0,0,100
2008,11,22,13,30,3.3000000000000003,21,49,409,409,21,49,100
2008,11,22,14,30,6.6000000000000005,47,269,796,796,47,269,82.53
2008,11,22,15,30,10,58,490,932,932,58,490,66.39
2008,11,22,16,30,13.100000000000001,65,667,989,989,65,667,54.36
2008,11,22,17,30,15.4,69,786,1019,668,207,677,47.13
2008,11,22,18,30,16.8,71,835,1030,1030,71,835,42.800000000000004
2008,11,22,19,30,17.8,70,808,1024,1024,70,808,39.39
2008,11,22,20,30,18.3,66,709,1002,600,210,596,37.39
2008,11,22,21,30,18.1,60,546,952,499,183,437,36.96
2008,11,22,22,30,16.900000000000002,50,334,844,277,150,243,39.410000000000004
2008,11,22,23,30,14.4,31,106,579,327,58,101,57.71
2008,11,23,0,30,12,0,0,0,0,0,0,67.58
2008,11,23,1,30,10.700000000000001,0,0,0,0,0,0,72.61
2008,11,23,2,30,9.700000000000001,0,0,0,0,0,0,77.06
2008,11,23,3,30,8.700000000000001,0,0,0,0,0,0,81.13
2008,11,23,4,30,7.4,0,0,0,0,0,0,88.99
2008,11,23,5,30,6.2,0,0,0,0,0,0,98.35000000000001
2008,11,23,6,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,23,7,30,4.3,0,0,0,0,0,0,100
2008,11,23,8,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,23,9,30,4,0,0,0,0,0,0,100
2008,11,23,10,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,23,11,30,3.7,0,0,0,0,0,0,100
2008,11,23,12,30,3.7,0,0,0,0,0,0,100
2008,11,23,13,30,4.4,22,45,356,356,22,45,100
2008,11,23,14,30,6.2,50,260,761,761,50,260,93.41
2008,11,23,15,30,8.4,62,478,902,902,62,478,80.69
2008,11,23,16,30,10.5,69,656,968,968,69,656,70.01
2008,11,23,17,30,12.5,74,775,1000,1000,74,775,61.36
2008,11,23,18,30,14.3,72,824,1016,1016,72,824,53.93
2008,11,23,19,30,15.4,72,798,1009,1009,72,798,50.18
2008,11,23,20,30,15.8,69,700,986,986,69,700,49.07
2008,11,23,21,30,15.700000000000001,62,540,938,938,62,540,49.85
2008,11,23,22,30,14.5,51,331,835,453,131,283,55.620000000000005
2008,11,23,23,30,12.700000000000001,31,105,568,568,31,105,77.29
2008,11,24,0,30,11.4,0,0,0,0,0,0,76.36
2008,11,24,1,30,10.700000000000001,0,0,0,0,0,0,76.58
2008,11,24,2,30,10.3,0,0,0,0,0,0,76.49
2008,11,24,3,30,9.700000000000001,0,0,0,0,0,0,77.44
2008,11,24,4,30,8.8,0,0,0,0,0,0,80.91
2008,11,24,5,30,7.7,0,0,0,0,0,0,88.32000000000001
2008,11,24,6,30,6.9,0,0,0,0,0,0,94.18
2008,11,24,7,30,6.300000000000001,0,0,0,0,0,0,97.26
2008,11,24,8,30,5.7,0,0,0,0,0,0,100
2008,11,24,9,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,24,10,30,5,0,0,0,0,0,0,100
2008,11,24,11,30,4.5,0,0,0,0,0,0,100
2008,11,24,12,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,24,13,30,5.4,21,43,357,3,27,27,100
2008,11,24,14,30,8.6,48,255,759,441,101,221,84.47
2008,11,24,15,30,12.4,60,473,901,901,60,473,66.79
2008,11,24,16,30,16.3,66,650,967,967,66,650,50.88
2008,11,24,17,30,18.8,70,768,998,998,70,768,41.81
2008,11,24,18,30,20,68,817,1016,1016,68,817,38.050000000000004
2008,11,24,19,30,20.400000000000002,69,791,1008,1008,69,791,36.2
2008,11,24,20,30,20.1,67,694,982,982,67,694,35.92
2008,11,24,21,30,19.5,60,536,936,936,60,536,37.09
2008,11,24,22,30,17.900000000000002,51,329,834,834,51,329,44.01
2008,11,24,23,30,14.8,31,105,570,570,31,105,71.02
2008,11,25,0,30,12.200000000000001,0,0,0,0,0,0,73.5
2008,11,25,1,30,10.700000000000001,0,0,0,0,0,0,75.16
2008,11,25,2,30,9.4,0,0,0,0,0,0,77.95
2008,11,25,3,30,8.200000000000001,0,0,0,0,0,0,80.93
2008,11,25,4,30,7.1000000000000005,0,0,0,0,0,0,85.14
2008,11,25,5,30,6.300000000000001,0,0,0,0,0,0,90.26
2008,11,25,6,30,5.6000000000000005,0,0,0,0,0,0,98.18
2008,11,25,7,30,5,0,0,0,0,0,0,100
2008,11,25,8,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,25,9,30,4.7,0,0,0,0,0,0,100
2008,11,25,10,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,25,11,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,25,12,30,4.7,0,0,0,0,0,0,100
2008,11,25,13,30,5.9,19,43,394,394,19,43,100
2008,11,25,14,30,8.6,44,260,799,799,44,260,90.24
2008,11,25,15,30,11.9,54,480,935,935,54,480,72.74
2008,11,25,16,30,14.700000000000001,60,659,997,997,60,659,58.31
2008,11,25,17,30,17,63,778,1028,1028,63,778,48.59
2008,11,25,18,30,18.8,64,827,1039,1039,64,827,42.300000000000004
2008,11,25,19,30,19.8,63,802,1034,1034,63,802,38.9
2008,11,25,20,30,20.3,60,702,1007,1007,60,702,36.75
2008,11,25,21,30,20.1,55,541,959,959,55,541,36.230000000000004
2008,11,25,22,30,19,46,333,859,859,46,333,38.36
2008,11,25,23,30,16.7,29,107,602,602,29,107,53.28
2008,11,26,0,30,14.600000000000001,0,0,0,0,0,0,58.99
2008,11,26,1,30,12.9,0,0,0,0,0,0,64.39
2008,11,26,2,30,11.200000000000001,0,0,0,0,0,0,72.96000000000001
