Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462898,-,-,-,23.57,-105.86,0,2072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,6,8,30,14.5,0,0,0,0,0,0,100
2004,8,6,9,30,14.3,0,0,0,0,0,0,100
2004,8,6,10,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,6,11,30,13.8,0,0,0,0,0,0,100
2004,8,6,12,30,14,0,0,0,0,0,0,100
2004,8,6,13,30,15.100000000000001,553,149,42,6,57,58,100
2004,8,6,14,30,16.8,773,383,60,152,201,265,100
2004,8,6,15,30,18.8,875,613,70,529,174,502,97.25
2004,8,6,16,30,20.700000000000003,929,808,76,307,309,551,81
2004,8,6,17,30,22,959,953,79,189,482,655,73.3
2004,8,6,18,30,22.700000000000003,972,1034,81,38,472,509,70.56
2004,8,6,19,30,22.900000000000002,971,1042,82,0,269,270,70.17
2004,8,6,20,30,22.6,955,980,84,2,235,237,72.32000000000001
2004,8,6,21,30,21.8,909,848,92,7,258,264,77.32000000000001
2004,8,6,22,30,20.8,849,664,90,1,126,127,84.39
2004,8,6,23,30,19.6,748,442,81,5,132,134,95.79
2004,8,7,0,30,18.3,558,208,61,0,23,23,100
2004,8,7,1,30,17.2,109,19,15,0,9,9,100
2004,8,7,2,30,16.5,0,0,0,0,0,0,100
2004,8,7,3,30,16.1,0,0,0,0,0,0,100
2004,8,7,4,30,15.8,0,0,0,0,0,0,100
2004,8,7,5,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,7,6,30,15.4,0,0,0,0,0,0,100
2004,8,7,7,30,15.3,0,0,0,0,0,0,100
2004,8,7,8,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,7,9,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,7,10,30,15,0,0,0,0,0,0,100
2004,8,7,11,30,14.9,0,0,0,0,0,0,100
2004,8,7,12,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,7,13,30,16.5,510,144,45,510,45,144,100
2004,8,7,14,30,18.400000000000002,736,375,68,736,68,375,100
2004,8,7,15,30,20.1,840,602,81,840,81,602,89.25
2004,8,7,16,30,21.400000000000002,897,797,89,386,367,672,78.8
2004,8,7,17,30,22.1,929,940,95,245,485,708,75.46000000000001
2004,8,7,18,30,22.3,942,1020,99,94,482,574,75.07000000000001
2004,8,7,19,30,22.3,939,1030,102,313,428,736,75.62
2004,8,7,20,30,22,923,969,104,5,401,406,78.11
2004,8,7,21,30,21.400000000000002,878,838,108,0,100,100,82.43
2004,8,7,22,30,20.700000000000003,825,657,100,11,232,239,88.4
2004,8,7,23,30,19.8,727,436,87,0,52,52,95.99000000000001
2004,8,8,0,30,18.6,537,204,64,0,17,17,100
2004,8,8,1,30,17.6,95,18,15,0,12,12,100
2004,8,8,2,30,17.1,0,0,0,0,0,0,100
2004,8,8,3,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,8,4,30,16.7,0,0,0,0,0,0,100
2004,8,8,5,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,8,6,30,16,0,0,0,0,0,0,100
2004,8,8,7,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,8,8,30,15.4,0,0,0,0,0,0,100
2004,8,8,9,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,8,10,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,8,11,30,14.4,0,0,0,0,0,0,100
2004,8,8,12,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,8,13,30,16.400000000000002,508,144,47,508,47,144,100
2004,8,8,14,30,18.7,734,377,72,734,72,377,97.13
2004,8,8,15,30,20.6,837,605,88,837,88,605,79.22
2004,8,8,16,30,21.8,889,799,99,889,99,799,73.17
2004,8,8,17,30,22.400000000000002,913,940,109,86,454,532,71.99
2004,8,8,18,30,22.6,916,1016,120,0,273,274,72.88
2004,8,8,19,30,22.1,901,1019,130,5,415,420,76.75
2004,8,8,20,30,21.1,871,952,137,6,304,309,84.16
2004,8,8,21,30,20,834,823,131,2,191,192,94.17
2004,8,8,22,30,19.1,766,640,124,109,326,399,100
2004,8,8,23,30,18.400000000000002,659,421,106,73,218,253,100
2004,8,9,0,30,17.7,469,194,73,56,124,138,100
2004,8,9,1,30,17.2,60,15,13,0,7,7,100
2004,8,9,2,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,9,3,30,16.7,0,0,0,0,0,0,100
2004,8,9,4,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,9,5,30,16.2,0,0,0,0,0,0,100
2004,8,9,6,30,16,0,0,0,0,0,0,100
2004,8,9,7,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,9,8,30,15.3,0,0,0,0,0,0,100
2004,8,9,9,30,14.9,0,0,0,0,0,0,100
2004,8,9,10,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,9,11,30,14.3,0,0,0,0,0,0,100
2004,8,9,12,30,14.5,0,0,0,0,0,0,100
2004,8,9,13,30,15.700000000000001,540,144,42,24,95,100,100
2004,8,9,14,30,17.400000000000002,762,377,62,0,76,76,100
2004,8,9,15,30,18.900000000000002,861,605,73,1,211,212,99.24000000000001
2004,8,9,16,30,20.3,916,800,79,916,79,800,84.85000000000001
2004,8,9,17,30,21.1,946,944,84,946,84,944,78.73
2004,8,9,18,30,21.3,957,1023,88,3,381,384,77.61
2004,8,9,19,30,21,958,1033,88,372,399,766,79.97
2004,8,9,20,30,20.400000000000002,944,971,88,0,61,61,84.85000000000001
2004,8,9,21,30,19.6,883,836,105,8,271,278,91.14
2004,8,9,22,30,18.900000000000002,823,652,99,4,175,177,97.39
2004,8,9,23,30,18.1,723,432,87,0,65,65,100
2004,8,10,0,30,17.2,536,200,62,16,97,101,100
2004,8,10,1,30,16.400000000000002,80,16,13,0,7,7,100
2004,8,10,2,30,16,0,0,0,0,0,0,100
2004,8,10,3,30,15.8,0,0,0,0,0,0,100
2004,8,10,4,30,15.5,0,0,0,0,0,0,100
2004,8,10,5,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,10,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,10,7,30,14.5,0,0,0,0,0,0,100
2004,8,10,8,30,14.3,0,0,0,0,0,0,100
2004,8,10,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,10,10,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,10,11,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,10,12,30,14.5,0,0,0,0,0,0,100
2004,8,10,13,30,16.2,554,146,41,554,41,146,100
2004,8,10,14,30,18.6,773,381,62,773,62,381,98.93
2004,8,10,15,30,20.5,872,611,73,872,73,611,81.79
2004,8,10,16,30,21.700000000000003,925,807,80,925,80,807,75.83
2004,8,10,17,30,22.3,952,950,85,952,85,950,73.71000000000001
2004,8,10,18,30,22.6,961,1028,89,961,89,1028,73.13
2004,8,10,19,30,22.6,961,1038,91,961,91,1038,74.03
2004,8,10,20,30,22.200000000000003,944,974,92,13,426,438,76.68
2004,8,10,21,30,21.5,928,848,81,8,358,364,81.28
2004,8,10,22,30,20.6,879,664,76,33,259,282,87.54
2004,8,10,23,30,19.700000000000003,795,443,66,5,123,125,94.59
2004,8,11,0,30,18.400000000000002,624,207,49,44,116,127,100
2004,8,11,1,30,17.2,141,16,12,0,10,10,100
2004,8,11,2,30,16.5,0,0,0,0,0,0,100
2004,8,11,3,30,16.1,0,0,0,0,0,0,100
2004,8,11,4,30,15.8,0,0,0,0,0,0,100
2004,8,11,5,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,11,6,30,15.4,0,0,0,0,0,0,100
2004,8,11,7,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,11,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,11,9,30,15,0,0,0,0,0,0,100
2004,8,11,10,30,14.9,0,0,0,0,0,0,100
2004,8,11,11,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,11,12,30,14.9,0,0,0,0,0,0,100
2004,8,11,13,30,16.400000000000002,540,143,42,540,42,143,100
2004,8,11,14,30,18.7,762,377,63,762,63,377,98.58
2004,8,11,15,30,20.8,862,606,75,862,75,606,84.01
2004,8,11,16,30,22.1,914,800,82,241,416,606,76.89
2004,8,11,17,30,22.8,942,944,89,2,336,337,74.28
2004,8,11,18,30,23,929,1017,110,1,295,296,74.29
2004,8,11,19,30,22.6,921,1023,116,2,244,246,77.34
2004,8,11,20,30,21.700000000000003,899,958,119,0,133,133,82.89
2004,8,11,21,30,20.6,810,816,147,0,92,92,91.24
2004,8,11,22,30,19.400000000000002,738,631,138,0,85,85,100
2004,8,11,23,30,18.400000000000002,623,411,117,0,61,61,100
2004,8,12,0,30,17.7,422,185,78,0,27,27,100
2004,8,12,1,30,17.1,29,11,10,0,4,4,100
2004,8,12,2,30,16.8,0,0,0,0,0,0,100
2004,8,12,3,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,12,4,30,16.1,0,0,0,0,0,0,100
2004,8,12,5,30,15.8,0,0,0,0,0,0,100
2004,8,12,6,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,12,7,30,15.4,0,0,0,0,0,0,100
2004,8,12,8,30,15,0,0,0,0,0,0,100
2004,8,12,9,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,12,10,30,14.5,0,0,0,0,0,0,100
2004,8,12,11,30,14.3,0,0,0,0,0,0,100
2004,8,12,12,30,14.4,0,0,0,0,0,0,100
2004,8,12,13,30,15.5,448,135,51,141,93,119,100
2004,8,12,14,30,17.5,694,366,81,694,81,366,100
2004,8,12,15,30,19.900000000000002,811,595,96,811,96,595,93.24
2004,8,12,16,30,21.6,876,792,105,876,105,792,76.28
2004,8,12,17,30,22.6,909,937,112,101,460,552,71.84
2004,8,12,18,30,23,945,1021,99,169,496,661,71.34
2004,8,12,19,30,22.700000000000003,938,1027,104,153,475,625,74.19
2004,8,12,20,30,21.900000000000002,918,962,106,0,114,115,80.07000000000001
2004,8,12,21,30,20.8,877,829,107,0,77,77,88.46000000000001
2004,8,12,22,30,19.5,807,643,105,0,101,101,99.14
2004,8,12,23,30,18.400000000000002,699,421,92,5,128,130,100
2004,8,13,0,30,17.5,506,190,64,0,35,35,100
2004,8,13,1,30,16.900000000000002,58,12,11,0,4,4,100
2004,8,13,2,30,16.5,0,0,0,0,0,0,100
2004,8,13,3,30,16.1,0,0,0,0,0,0,100
2004,8,13,4,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,13,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,13,6,30,15,0,0,0,0,0,0,100
2004,8,13,7,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,13,8,30,14.5,0,0,0,0,0,0,100
2004,8,13,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,13,10,30,13.9,0,0,0,0,0,0,100
2004,8,13,11,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,13,12,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,13,13,30,14.100000000000001,494,137,46,0,26,26,100
2004,8,13,14,30,15.5,741,373,69,348,173,316,100
2004,8,13,15,30,17.900000000000002,855,605,80,667,144,554,98.41
2004,8,13,16,30,20.3,917,805,86,917,86,805,81.92
2004,8,13,17,30,21.8,951,953,90,951,90,953,72.3
2004,8,13,18,30,22.5,966,1034,93,593,286,864,68.25
2004,8,13,19,30,22.700000000000003,965,1042,93,47,484,530,67.8
2004,8,13,20,30,22.400000000000002,951,977,92,0,220,221,69.96000000000001
2004,8,13,21,30,21.700000000000003,904,841,97,0,31,31,74.46000000000001
2004,8,13,22,30,20.700000000000003,851,655,90,0,27,27,82.03
2004,8,13,23,30,19.5,760,432,77,1,85,86,90.81
2004,8,14,0,30,18,576,197,55,0,4,4,100
2004,8,14,1,30,16.8,88,12,10,0,3,3,100
2004,8,14,2,30,16.1,0,0,0,0,0,0,100
2004,8,14,3,30,15.8,0,0,0,0,0,0,100
2004,8,14,4,30,15.5,0,0,0,0,0,0,100
2004,8,14,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,14,6,30,14.9,0,0,0,0,0,0,100
2004,8,14,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,14,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,14,9,30,13.8,0,0,0,0,0,0,100
2004,8,14,10,30,13.5,0,0,0,0,0,0,100
2004,8,14,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,14,12,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,14,13,30,14.100000000000001,516,139,44,516,44,139,97.08
2004,8,14,14,30,15.8,755,376,67,755,67,376,85.17
2004,8,14,15,30,18,860,609,80,860,80,609,76.64
2004,8,14,16,30,20.1,919,809,89,919,89,809,71.43
2004,8,14,17,30,21.5,949,955,94,949,94,955,67.52
2004,8,14,18,30,22.3,971,1038,92,971,92,1038,65.78
2004,8,14,19,30,22.6,969,1045,93,4,412,416,66.03
2004,8,14,20,30,22.6,955,980,92,68,462,525,67.63
2004,8,14,21,30,22.200000000000003,909,846,99,0,25,25,71.2
2004,8,14,22,30,21.3,855,658,91,1,221,221,77.57000000000001
2004,8,14,23,30,20.1,759,432,78,9,137,141,87.97
2004,8,15,0,30,18.6,566,194,56,277,108,176,100
2004,8,15,1,30,17.2,0,0,0,0,0,0,100
2004,8,15,2,30,16.5,0,0,0,0,0,0,100
2004,8,15,3,30,16.3,0,0,0,0,0,0,100
2004,8,15,4,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,15,5,30,16.2,0,0,0,0,0,0,100
2004,8,15,6,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,15,7,30,15.3,0,0,0,0,0,0,100
2004,8,15,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,15,9,30,15,0,0,0,0,0,0,100
2004,8,15,10,30,14.9,0,0,0,0,0,0,100
2004,8,15,11,30,14.9,0,0,0,0,0,0,100
2004,8,15,12,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,15,13,30,16,409,129,54,409,54,129,100
2004,8,15,14,30,17.400000000000002,667,358,86,667,86,358,100
2004,8,15,15,30,18.7,790,587,103,790,103,587,94.49
2004,8,15,16,30,19.6,859,784,112,859,112,784,88.7
2004,8,15,17,30,20.200000000000003,901,932,116,901,116,932,84.75
2004,8,15,18,30,20.3,935,1017,107,85,482,565,84.18
2004,8,15,19,30,20,935,1024,107,2,382,384,87.13
2004,8,15,20,30,19.5,924,962,104,0,87,87,92.24
2004,8,15,21,30,19,895,833,100,227,341,527,98.45
2004,8,15,22,30,18.5,849,650,89,0,115,115,100
2004,8,15,23,30,17.900000000000002,764,428,74,0,15,15,100
2004,8,16,0,30,17.2,584,193,51,0,20,20,100
2004,8,16,1,30,16.6,0,0,0,0,0,0,100
2004,8,16,2,30,16.3,0,0,0,0,0,0,100
2004,8,16,3,30,16,0,0,0,0,0,0,100
2004,8,16,4,30,15.8,0,0,0,0,0,0,100
2004,8,16,5,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,16,6,30,15.4,0,0,0,0,0,0,100
2004,8,16,7,30,15,0,0,0,0,0,0,100
2004,8,16,8,30,14.8,0,0,0,0,0,0,100
2004,8,16,9,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,16,10,30,14.5,0,0,0,0,0,0,100
2004,8,16,11,30,14.5,0,0,0,0,0,0,100
2004,8,16,12,30,14.8,0,0,0,0,0,0,100
2004,8,16,13,30,16,549,139,39,0,45,45,100
2004,8,16,14,30,17.900000000000002,772,374,60,0,41,41,100
2004,8,16,15,30,19.5,871,605,72,6,250,253,93.63
2004,8,16,16,30,20.3,925,802,79,110,398,485,79.23
2004,8,16,17,30,20.6,951,945,85,951,85,945,76.11
2004,8,16,18,30,20.6,941,1020,105,941,105,1020,78.35000000000001
2004,8,16,19,30,20.3,931,1024,112,352,415,759,82.5
2004,8,16,20,30,19.6,910,958,114,1,294,294,88.57000000000001
2004,8,16,21,30,18.8,869,824,114,167,377,514,95.42
2004,8,16,22,30,17.8,814,640,104,0,17,17,100
2004,8,16,23,30,17.1,717,417,86,0,67,67,100
2004,8,17,0,30,16.5,523,184,59,2,53,53,100
2004,8,17,1,30,16,0,0,0,0,0,0,100
2004,8,17,2,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,17,3,30,15.5,0,0,0,0,0,0,100
2004,8,17,4,30,15.3,0,0,0,0,0,0,100
2004,8,17,5,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,17,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,17,7,30,14.4,0,0,0,0,0,0,100
2004,8,17,8,30,13.9,0,0,0,0,0,0,100
2004,8,17,9,30,13.5,0,0,0,0,0,0,100
2004,8,17,10,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,17,11,30,12.9,0,0,0,0,0,0,100
2004,8,17,12,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,17,13,30,14.4,524,136,41,524,41,136,100
2004,8,17,14,30,16.7,749,370,65,749,65,370,99.65
2004,8,17,15,30,19,856,602,78,856,78,602,83.77
2004,8,17,16,30,20.6,916,800,84,916,84,800,73.60000000000001
2004,8,17,17,30,21.6,947,945,89,947,89,945,70.4
2004,8,17,18,30,22.200000000000003,953,1022,96,953,96,1022,69.48
2004,8,17,19,30,22.1,949,1028,99,2,380,382,71.91
2004,8,17,20,30,21.5,928,961,102,3,254,257,76.71000000000001
2004,8,17,21,30,20.6,858,820,120,2,195,196,83.37
2004,8,17,22,30,19.700000000000003,793,634,113,0,71,71,90.16
2004,8,17,23,30,18.7,691,411,94,11,147,153,99.39
2004,8,18,0,30,17.6,495,179,62,0,28,28,100
2004,8,18,1,30,16.5,0,0,0,0,0,0,100
2004,8,18,2,30,15.8,0,0,0,0,0,0,100
2004,8,18,3,30,15.4,0,0,0,0,0,0,100
2004,8,18,4,30,15,0,0,0,0,0,0,100
2004,8,18,5,30,14.8,0,0,0,0,0,0,100
2004,8,18,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,18,7,30,14.4,0,0,0,0,0,0,100
2004,8,18,8,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,18,9,30,13.9,0,0,0,0,0,0,100
2004,8,18,10,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,18,11,30,13.3,0,0,0,0,0,0,100
2004,8,18,12,30,13.5,0,0,0,0,0,0,100
2004,8,18,13,30,15,500,133,43,0,7,7,100
2004,8,18,14,30,17.400000000000002,737,366,68,0,94,94,98.17
2004,8,18,15,30,19.5,843,596,82,843,82,596,84.62
2004,8,18,16,30,20.700000000000003,900,793,90,261,410,614,79.45
2004,8,18,17,30,21.200000000000003,929,937,98,929,98,937,78.77
2004,8,18,18,30,21.3,939,1014,103,17,450,467,79.82000000000001
2004,8,18,19,30,21,938,1022,105,24,404,427,82.64
2004,8,18,20,30,20.400000000000002,922,957,104,0,111,111,87.03
2004,8,18,21,30,19.5,887,825,103,0,55,55,93.87
2004,8,18,22,30,18.7,831,638,94,1,227,228,100
2004,8,18,23,30,17.900000000000002,737,415,79,6,120,123,100
2004,8,19,0,30,17.2,549,181,53,0,4,4,100
2004,8,19,1,30,16.5,0,0,0,0,0,0,100
2004,8,19,2,30,16.1,0,0,0,0,0,0,100
2004,8,19,3,30,16,0,0,0,0,0,0,100
2004,8,19,4,30,15.9,0,0,0,0,0,0,100
2004,8,19,5,30,15.8,0,0,0,0,0,0,100
2004,8,19,6,30,15.5,0,0,0,0,0,0,100
2004,8,19,7,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,19,8,30,14.8,0,0,0,0,0,0,100
2004,8,19,9,30,14.5,0,0,0,0,0,0,100
2004,8,19,10,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,19,11,30,13.8,0,0,0,0,0,0,100
2004,8,19,12,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,19,13,30,14.5,554,136,38,554,38,136,100
2004,8,19,14,30,16.2,782,373,57,782,57,373,100
2004,8,19,15,30,18.2,882,606,68,882,68,606,93.01
2004,8,19,16,30,19.700000000000003,934,804,75,934,75,804,79.25
2004,8,19,17,30,20.8,964,951,80,964,80,951,72.13
2004,8,19,18,30,21.400000000000002,966,1026,90,966,90,1026,71.07000000000001
2004,8,19,19,30,21.700000000000003,964,1034,92,964,92,1034,71.8
2004,8,19,20,30,21.6,947,967,93,142,460,592,74.22
2004,8,19,21,30,21.200000000000003,920,835,87,169,365,502,78
2004,8,19,22,30,20.5,867,646,81,52,274,308,83.21000000000001
2004,8,19,23,30,19.6,772,419,69,196,206,295,90.37
2004,8,20,0,30,18.3,574,181,49,0,5,5,100
2004,8,20,1,30,17.2,0,0,0,0,0,0,100
2004,8,20,2,30,16.8,0,0,0,0,0,0,100
2004,8,20,3,30,16.6,0,0,0,0,0,0,100
2004,8,20,4,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,20,5,30,16.2,0,0,0,0,0,0,100
2004,8,20,6,30,15.9,0,0,0,0,0,0,100
2004,8,20,7,30,15.4,0,0,0,0,0,0,100
2004,8,20,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,20,9,30,14.8,0,0,0,0,0,0,100
2004,8,20,10,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,20,11,30,14.3,0,0,0,0,0,0,100
2004,8,20,12,30,14.5,0,0,0,0,0,0,100
2004,8,20,13,30,16.2,576,137,35,576,35,137,100
2004,8,20,14,30,18.5,800,375,52,800,52,375,94.01
2004,8,20,15,30,20.200000000000003,894,606,61,894,61,606,80.66
2004,8,20,16,30,21.400000000000002,944,803,68,944,68,803,73.81
2004,8,20,17,30,22.200000000000003,970,948,73,970,73,948,70.74
2004,8,20,18,30,22.5,962,1023,91,962,91,1023,70.88
2004,8,20,19,30,22.5,956,1028,95,14,447,460,72.93
2004,8,20,20,30,22.1,936,960,97,9,321,330,76.99
2004,8,20,21,30,21.5,897,826,99,0,65,65,81.52
2004,8,20,22,30,20.8,842,638,91,0,70,70,86.58
2004,8,20,23,30,19.900000000000002,746,413,76,353,183,342,93.64
2004,8,21,0,30,18.5,540,176,53,8,77,79,100
2004,8,21,1,30,17.3,0,0,0,0,0,0,100
2004,8,21,2,30,16.8,0,0,0,0,0,0,100
2004,8,21,3,30,16.5,0,0,0,0,0,0,100
2004,8,21,4,30,16.2,0,0,0,0,0,0,100
2004,8,21,5,30,16,0,0,0,0,0,0,100
2004,8,21,6,30,15.8,0,0,0,0,0,0,100
2004,8,21,7,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,21,8,30,15.5,0,0,0,0,0,0,100
2004,8,21,9,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,21,10,30,14.9,0,0,0,0,0,0,100
2004,8,21,11,30,14.5,0,0,0,0,0,0,100
2004,8,21,12,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,21,13,30,16.5,534,133,39,14,85,88,100
2004,8,21,14,30,18.900000000000002,771,370,60,771,60,370,97.01
2004,8,21,15,30,20.700000000000003,871,602,72,292,258,435,82.91
2004,8,21,16,30,21.8,924,798,79,237,414,599,76.94
2004,8,21,17,30,22.6,953,943,84,159,467,610,74.25
2004,8,21,18,30,22.900000000000002,943,1015,102,158,482,635,74.4
2004,8,21,19,30,22.700000000000003,935,1019,108,18,388,406,77.18
2004,8,21,20,30,22.1,911,950,112,0,95,95,82.17
2004,8,21,21,30,21.1,878,816,106,8,268,275,88.96000000000001
2004,8,21,22,30,19.900000000000002,817,628,99,1,115,116,97.65
2004,8,21,23,30,18.8,713,404,84,0,10,10,100
2004,8,22,0,30,17.7,510,170,56,15,91,94,100
2004,8,22,1,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,22,2,30,16.5,0,0,0,0,0,0,100
2004,8,22,3,30,16.2,0,0,0,0,0,0,100
2004,8,22,4,30,15.8,0,0,0,0,0,0,100
2004,8,22,5,30,15.3,0,0,0,0,0,0,100
2004,8,22,6,30,14.9,0,0,0,0,0,0,100
2004,8,22,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,22,8,30,14.3,0,0,0,0,0,0,100
2004,8,22,9,30,14,0,0,0,0,0,0,100
2004,8,22,10,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,22,11,30,13.4,0,0,0,0,0,0,100
2004,8,22,12,30,13.8,0,0,0,0,0,0,100
2004,8,22,13,30,14.8,553,132,36,76,86,99,100
2004,8,22,14,30,15.9,789,369,53,390,143,299,100
2004,8,22,15,30,17.1,884,600,63,553,157,492,100
2004,8,22,16,30,18.3,928,794,72,504,232,625,100
2004,8,22,17,30,19.200000000000003,952,937,81,2,327,329,95.46000000000001
2004,8,22,18,30,19.700000000000003,956,1014,90,101,422,520,91.89
2004,8,22,19,30,19.900000000000002,955,1019,90,25,387,412,90.48
2004,8,22,20,30,19.700000000000003,947,957,87,49,400,445,90.63
2004,8,22,21,30,19.3,920,825,83,0,24,24,92.13
2004,8,22,22,30,18.7,878,640,74,89,266,324,94.58
2004,8,22,23,30,17.7,797,416,61,0,7,7,100
2004,8,23,0,30,16.400000000000002,616,178,42,0,7,7,100
2004,8,23,1,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,23,2,30,14.5,0,0,0,0,0,0,100
2004,8,23,3,30,14,0,0,0,0,0,0,100
2004,8,23,4,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,23,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,23,6,30,12.8,0,0,0,0,0,0,100
2004,8,23,7,30,12.5,0,0,0,0,0,0,100
2004,8,23,8,30,12.4,0,0,0,0,0,0,100
2004,8,23,9,30,12.3,0,0,0,0,0,0,100
2004,8,23,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,23,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,23,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,23,13,30,14.5,586,135,33,61,90,100,100
2004,8,23,14,30,17.1,808,373,49,283,188,302,95.19
2004,8,23,15,30,19.200000000000003,902,605,58,902,58,605,82.74
2004,8,23,16,30,20.700000000000003,952,802,63,952,63,802,76.01
2004,8,23,17,30,21.5,976,944,66,976,66,944,73.75
2004,8,23,18,30,21.900000000000002,983,1023,74,983,74,1023,73.82000000000001
2004,8,23,19,30,21.700000000000003,981,1028,75,2,377,380,76.79
2004,8,23,20,30,21.1,966,961,75,1,324,325,81.51
2004,8,23,21,30,20.3,903,820,94,0,200,200,87.13
2004,8,23,22,30,19.200000000000003,843,630,88,0,99,99,94.89
2004,8,23,23,30,17.900000000000002,746,404,74,79,214,249,100
2004,8,24,0,30,16.8,537,167,50,21,100,105,100
2004,8,24,1,30,16,0,0,0,0,0,0,100
2004,8,24,2,30,15.700000000000001,0,0,0,0,0,0,100
