Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463833,-,-,-,24.49,-105.82,0,2348,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,5,2,30,9.1,0,0,0,0,0,0,97.29
2004,12,5,3,30,8.9,0,0,0,0,0,0,98.14
2004,12,5,4,30,9.1,0,0,0,0,0,0,97.05
2004,12,5,5,30,9.3,0,0,0,0,0,0,96.12
2004,12,5,6,30,9.200000000000001,0,0,0,0,0,0,97.04
2004,12,5,7,30,9,0,0,0,0,0,0,97.82000000000001
2004,12,5,8,30,8.700000000000001,0,0,0,0,0,0,98.21000000000001
2004,12,5,9,30,8.4,0,0,0,0,0,0,99.43
2004,12,5,10,30,8.1,0,0,0,0,0,0,100
2004,12,5,11,30,7.800000000000001,0,0,0,0,0,0,100
2004,12,5,12,30,7.5,0,0,0,0,0,0,100
2004,12,5,13,30,7.5,0,0,0,0,0,0,98.42
2004,12,5,14,30,8.3,633,157,40,403,79,153,92.13
2004,12,5,15,30,10.200000000000001,839,368,56,141,213,266,81.10000000000001
2004,12,5,16,30,12.700000000000001,932,551,64,932,64,551,66.98
2004,12,5,17,30,14.200000000000001,974,680,70,632,171,567,58.58
2004,12,5,18,30,14.4,1001,745,67,576,210,600,58.15
2004,12,5,19,30,14.100000000000001,994,736,68,285,311,502,61
2004,12,5,20,30,13.4,968,658,67,298,270,452,66.69
2004,12,5,21,30,12.700000000000001,911,515,64,33,211,227,72.86
2004,12,5,22,30,11.8,804,325,54,60,150,170,79.85000000000001
2004,12,5,23,30,10.700000000000001,546,115,36,13,64,66,88.68
2004,12,6,0,30,9.9,0,0,0,0,0,0,96.56
2004,12,6,1,30,9.600000000000001,0,0,0,0,0,0,99.93
2004,12,6,2,30,9.4,0,0,0,0,0,0,100
2004,12,6,3,30,9.200000000000001,0,0,0,0,0,0,100
2004,12,6,4,30,8.9,0,0,0,0,0,0,100
2004,12,6,5,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,6,6,30,8.5,0,0,0,0,0,0,100
2004,12,6,7,30,8.3,0,0,0,0,0,0,100
2004,12,6,8,30,8.1,0,0,0,0,0,0,100
2004,12,6,9,30,8,0,0,0,0,0,0,100
2004,12,6,10,30,7.800000000000001,0,0,0,0,0,0,100
2004,12,6,11,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,6,12,30,7.4,0,0,0,0,0,0,100
2004,12,6,13,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,6,14,30,7.5,590,151,43,0,14,14,99.76
2004,12,6,15,30,8.1,811,360,61,0,41,41,96.66
2004,12,6,16,30,8.8,914,543,69,3,132,133,92.11
2004,12,6,17,30,9.3,967,675,72,0,53,53,88.72
2004,12,6,18,30,9.700000000000001,986,742,75,3,192,194,87.18
2004,12,6,19,30,10.4,1003,742,69,169,339,452,84.97
2004,12,6,20,30,11.200000000000001,999,671,62,516,214,528,82.21000000000001
2004,12,6,21,30,11.600000000000001,954,533,61,601,162,460,80.78
2004,12,6,22,30,11,879,344,47,879,47,344,83.18
2004,12,6,23,30,9.4,663,127,31,663,31,127,90.7
2004,12,7,0,30,7.9,0,0,0,0,0,0,99.69
2004,12,7,1,30,7.1000000000000005,0,0,0,0,0,0,100
2004,12,7,2,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,7,3,30,5.800000000000001,0,0,0,0,0,0,100
2004,12,7,4,30,4.5,0,0,0,0,0,0,100
2004,12,7,5,30,3.4000000000000004,0,0,0,0,0,0,100
2004,12,7,6,30,2.7,0,0,0,0,0,0,100
2004,12,7,7,30,2.3000000000000003,0,0,0,0,0,0,91.86
2004,12,7,8,30,2.2,0,0,0,0,0,0,77.69
2004,12,7,9,30,2,0,0,0,0,0,0,65.03
2004,12,7,10,30,1.8,0,0,0,0,0,0,55.15
2004,12,7,11,30,1.9000000000000001,0,0,0,0,0,0,47.050000000000004
2004,12,7,12,30,2.4000000000000004,0,0,0,0,0,0,38.95
2004,12,7,13,30,3.7,0,0,0,0,0,0,31.400000000000002
2004,12,7,14,30,6.7,810,174,29,810,29,174,32.75
2004,12,7,15,30,10.600000000000001,985,399,39,985,39,399,40.69
2004,12,7,16,30,13.9,1058,591,44,1058,44,591,37.24
2004,12,7,17,30,15.8,1078,718,47,1078,47,718,22.56
2004,12,7,18,30,16.8,1092,785,48,1092,48,785,21.44
2004,12,7,19,30,17,1092,779,48,1092,48,779,23.03
2004,12,7,20,30,16.6,1063,693,46,1063,46,693,25.76
2004,12,7,21,30,15.600000000000001,1023,549,43,1023,43,549,29.19
2004,12,7,22,30,13.8,938,354,37,938,37,354,35.12
2004,12,7,23,30,10.4,726,132,26,726,26,132,54.980000000000004
2004,12,8,0,30,7.6000000000000005,0,0,0,0,0,0,71.92
2004,12,8,1,30,6.300000000000001,0,0,0,0,0,0,71.7
2004,12,8,2,30,5.4,0,0,0,0,0,0,75.14
2004,12,8,3,30,5,0,0,0,0,0,0,70.92
2004,12,8,4,30,4.800000000000001,0,0,0,0,0,0,62.08
2004,12,8,5,30,5,0,0,0,0,0,0,53.95
2004,12,8,6,30,5.4,0,0,0,0,0,0,49.82
2004,12,8,7,30,5.7,0,0,0,0,0,0,48.33
2004,12,8,8,30,5.7,0,0,0,0,0,0,49.82
2004,12,8,9,30,5.6000000000000005,0,0,0,0,0,0,53.980000000000004
2004,12,8,10,30,5.5,0,0,0,0,0,0,58.32
2004,12,8,11,30,5.5,0,0,0,0,0,0,61.33
2004,12,8,12,30,5.5,0,0,0,0,0,0,63.550000000000004
2004,12,8,13,30,6,0,0,0,0,0,0,62.800000000000004
2004,12,8,14,30,7.300000000000001,721,163,35,2,43,43,61.68
2004,12,8,15,30,9.5,915,381,49,465,159,328,60.97
2004,12,8,16,30,11.9,998,569,55,261,260,394,52.82
2004,12,8,17,30,13.3,1037,702,59,764,144,618,42.28
2004,12,8,18,30,13.700000000000001,1052,769,61,494,275,608,40.2
2004,12,8,19,30,13.5,1049,764,62,643,199,630,41.17
2004,12,8,20,30,13.200000000000001,1032,686,59,91,296,351,43.29
2004,12,8,21,30,12.600000000000001,986,543,56,339,219,387,47.29
2004,12,8,22,30,11.5,896,349,47,173,164,222,57.230000000000004
2004,12,8,23,30,9.8,674,129,31,199,76,105,76.94
2004,12,9,0,30,8.200000000000001,0,0,0,0,0,0,74.81
2004,12,9,1,30,7,0,0,0,0,0,0,78.37
2004,12,9,2,30,6,0,0,0,0,0,0,80.59
2004,12,9,3,30,5.300000000000001,0,0,0,0,0,0,81.21000000000001
2004,12,9,4,30,4.9,0,0,0,0,0,0,80.22
2004,12,9,5,30,4.6000000000000005,0,0,0,0,0,0,79.88
2004,12,9,6,30,4.4,0,0,0,0,0,0,80.78
2004,12,9,7,30,4.1000000000000005,0,0,0,0,0,0,84.55
2004,12,9,8,30,3.7,0,0,0,0,0,0,90.15
2004,12,9,9,30,3.3000000000000003,0,0,0,0,0,0,95.99000000000001
2004,12,9,10,30,2.8000000000000003,0,0,0,0,0,0,100
2004,12,9,11,30,2.4000000000000004,0,0,0,0,0,0,100
2004,12,9,12,30,2.1,0,0,0,0,0,0,100
2004,12,9,13,30,2.6,0,0,0,0,0,0,91.25
2004,12,9,14,30,5.800000000000001,787,166,28,787,28,166,69.7
2004,12,9,15,30,10.700000000000001,966,387,38,966,38,387,52.95
2004,12,9,16,30,15.100000000000001,1041,578,43,1041,43,578,34.04
2004,12,9,17,30,18.2,1077,713,46,1077,46,713,24.43
2004,12,9,18,30,19.700000000000003,1081,774,48,1081,48,774,21.5
2004,12,9,19,30,20.200000000000003,1080,769,48,1080,48,769,21.48
2004,12,9,20,30,20.1,1063,692,46,1063,46,692,22.82
2004,12,9,21,30,19.400000000000002,1013,544,43,1013,43,544,25.53
2004,12,9,22,30,17.6,929,351,37,929,37,351,32.25
2004,12,9,23,30,14.600000000000001,716,131,26,716,26,131,52.21
2004,12,10,0,30,12.700000000000001,0,0,0,0,0,0,56.69
2004,12,10,1,30,11.700000000000001,0,0,0,0,0,0,55.34
2004,12,10,2,30,10,0,0,0,0,0,0,58.54
2004,12,10,3,30,7.800000000000001,0,0,0,0,0,0,63.56
2004,12,10,4,30,5.9,0,0,0,0,0,0,67.74
2004,12,10,5,30,4.5,0,0,0,0,0,0,69.27
2004,12,10,6,30,3.6,0,0,0,0,0,0,68.08
2004,12,10,7,30,3.5,0,0,0,0,0,0,61.410000000000004
2004,12,10,8,30,3.8000000000000003,0,0,0,0,0,0,54.800000000000004
2004,12,10,9,30,3.8000000000000003,0,0,0,0,0,0,51.660000000000004
2004,12,10,10,30,3.5,0,0,0,0,0,0,52.17
2004,12,10,11,30,3.3000000000000003,0,0,0,0,0,0,52.68
2004,12,10,12,30,2.9000000000000004,0,0,0,0,0,0,54.1
2004,12,10,13,30,3.5,0,0,0,0,0,0,52.43
2004,12,10,14,30,6.300000000000001,769,160,28,769,28,160,48.69
2004,12,10,15,30,9.8,953,380,38,953,38,380,40.6
2004,12,10,16,30,12.600000000000001,1029,570,44,1029,44,570,36.19
2004,12,10,17,30,14.8,1056,699,47,1056,47,699,32.51
2004,12,10,18,30,16.3,1072,767,48,1072,48,767,30.080000000000002
2004,12,10,19,30,17.2,1063,757,48,1063,48,757,28.66
2004,12,10,20,30,17.400000000000002,1044,682,48,1044,48,682,28.76
2004,12,10,21,30,16.8,1003,541,44,1003,44,541,30.650000000000002
2004,12,10,22,30,15.100000000000001,910,346,38,910,38,346,35.68
2004,12,10,23,30,11.5,695,129,26,695,26,129,55.33
2004,12,11,0,30,8.1,0,0,0,0,0,0,69.65
2004,12,11,1,30,6.800000000000001,0,0,0,0,0,0,66.54
2004,12,11,2,30,5.9,0,0,0,0,0,0,66.27
2004,12,11,3,30,5.2,0,0,0,0,0,0,67.38
2004,12,11,4,30,4.800000000000001,0,0,0,0,0,0,67.67
2004,12,11,5,30,4.4,0,0,0,0,0,0,68.26
2004,12,11,6,30,4,0,0,0,0,0,0,69.16
2004,12,11,7,30,3.5,0,0,0,0,0,0,71.06
2004,12,11,8,30,3.4000000000000004,0,0,0,0,0,0,71.09
2004,12,11,9,30,3.3000000000000003,0,0,0,0,0,0,70.95
2004,12,11,10,30,3,0,0,0,0,0,0,72.97
2004,12,11,11,30,2.7,0,0,0,0,0,0,74.86
2004,12,11,12,30,2.6,0,0,0,0,0,0,75.2
2004,12,11,13,30,3.5,0,0,0,0,0,0,70
2004,12,11,14,30,6.6000000000000005,718,152,30,718,30,152,59.19
2004,12,11,15,30,11.100000000000001,911,367,42,911,42,367,45.31
2004,12,11,16,30,15.9,992,554,49,992,49,554,37.4
2004,12,11,17,30,19,1031,687,52,1031,52,687,29.66
2004,12,11,18,30,20.200000000000003,1044,751,52,1044,52,751,27
2004,12,11,19,30,20.5,1042,747,53,1042,53,747,26.900000000000002
2004,12,11,20,30,20.200000000000003,1019,670,52,1019,52,670,28.060000000000002
2004,12,11,21,30,19.400000000000002,978,531,47,978,47,531,30.66
2004,12,11,22,30,17.5,891,342,40,891,40,342,37.03
2004,12,11,23,30,14.600000000000001,675,128,28,675,28,128,60.370000000000005
2004,12,12,0,30,12.600000000000001,0,0,0,0,0,0,65.41
2004,12,12,1,30,11.9,0,0,0,0,0,0,62.9
2004,12,12,2,30,11,0,0,0,0,0,0,64.52
2004,12,12,3,30,10.200000000000001,0,0,0,0,0,0,66.31
2004,12,12,4,30,9.5,0,0,0,0,0,0,67.9
2004,12,12,5,30,8.9,0,0,0,0,0,0,69.18
2004,12,12,6,30,8.6,0,0,0,0,0,0,68.78
2004,12,12,7,30,8.5,0,0,0,0,0,0,67.65
2004,12,12,8,30,8.3,0,0,0,0,0,0,67.19
2004,12,12,9,30,8,0,0,0,0,0,0,67.4
2004,12,12,10,30,7.6000000000000005,0,0,0,0,0,0,68.18
2004,12,12,11,30,7.300000000000001,0,0,0,0,0,0,68.31
2004,12,12,12,30,6.9,0,0,0,0,0,0,68.45
2004,12,12,13,30,7,0,0,0,0,0,0,65.96000000000001
2004,12,12,14,30,9.1,738,152,28,738,28,152,61.5
2004,12,12,15,30,13.100000000000001,930,369,39,930,39,369,58.94
2004,12,12,16,30,16.900000000000002,1009,557,45,1009,45,557,41.050000000000004
2004,12,12,17,30,18.8,1046,692,49,1046,49,692,31.17
2004,12,12,18,30,19.400000000000002,1062,760,51,1062,51,760,24.46
2004,12,12,19,30,19.6,1055,753,51,1055,51,753,24.12
2004,12,12,20,30,19.400000000000002,1036,679,51,1036,51,679,25.03
2004,12,12,21,30,18.6,989,537,47,989,47,537,27.28
2004,12,12,22,30,16.7,902,347,40,902,40,347,32.92
2004,12,12,23,30,13.5,688,131,28,688,28,131,56.21
2004,12,13,0,30,11.100000000000001,0,0,0,0,0,0,65.22
2004,12,13,1,30,10.200000000000001,0,0,0,0,0,0,66.43
2004,12,13,2,30,9.4,0,0,0,0,0,0,67.13
2004,12,13,3,30,8.200000000000001,0,0,0,0,0,0,70.64
2004,12,13,4,30,6.7,0,0,0,0,0,0,75.66
2004,12,13,5,30,5.4,0,0,0,0,0,0,79.17
2004,12,13,6,30,4.6000000000000005,0,0,0,0,0,0,79.19
2004,12,13,7,30,4.5,0,0,0,0,0,0,73.88
2004,12,13,8,30,4.5,0,0,0,0,0,0,68.31
2004,12,13,9,30,4.3,0,0,0,0,0,0,65.26
2004,12,13,10,30,4.1000000000000005,0,0,0,0,0,0,63.480000000000004
2004,12,13,11,30,4,0,0,0,0,0,0,61.89
2004,12,13,12,30,3.9000000000000004,0,0,0,0,0,0,60.980000000000004
2004,12,13,13,30,4.800000000000001,0,0,0,0,0,0,56.54
2004,12,13,14,30,7.6000000000000005,716,149,31,716,31,149,51.17
2004,12,13,15,30,11.5,906,364,44,906,44,364,41.28
2004,12,13,16,30,14.8,989,550,50,989,50,550,34.09
2004,12,13,17,30,17,1029,684,54,1029,54,684,28.55
2004,12,13,18,30,18.3,1044,748,52,1044,52,748,25.8
2004,12,13,19,30,19,1042,746,53,1042,53,746,25.150000000000002
2004,12,13,20,30,19,1023,673,53,1023,53,673,25.94
2004,12,13,21,30,18.400000000000002,975,533,50,86,230,272,28.03
2004,12,13,22,30,16.8,881,345,45,24,126,134,33.44
2004,12,13,23,30,13.600000000000001,653,130,32,0,4,4,50.11
2004,12,14,0,30,10.8,0,0,0,0,0,0,68.19
2004,12,14,1,30,9.200000000000001,0,0,0,0,0,0,65.1
2004,12,14,2,30,7.7,0,0,0,0,0,0,66.75
2004,12,14,3,30,6.6000000000000005,0,0,0,0,0,0,69.5
2004,12,14,4,30,5.7,0,0,0,0,0,0,72.14
2004,12,14,5,30,4.9,0,0,0,0,0,0,77.17
2004,12,14,6,30,4.3,0,0,0,0,0,0,80.29
2004,12,14,7,30,3.8000000000000003,0,0,0,0,0,0,81.14
2004,12,14,8,30,3.4000000000000004,0,0,0,0,0,0,81.08
2004,12,14,9,30,3,0,0,0,0,0,0,81.11
2004,12,14,10,30,2.8000000000000003,0,0,0,0,0,0,80.06
2004,12,14,11,30,2.5,0,0,0,0,0,0,79.67
2004,12,14,12,30,2.2,0,0,0,0,0,0,79.92
2004,12,14,13,30,2.3000000000000003,0,0,0,0,0,0,78.42
2004,12,14,14,30,3.6,549,135,45,6,82,83,71.68
2004,12,14,15,30,6.2,790,345,68,790,68,345,62.07
2004,12,14,16,30,9,895,531,80,895,80,531,54.36
2004,12,14,17,30,11.600000000000001,949,666,86,949,86,666,47.99
2004,12,14,18,30,13.5,999,739,73,326,368,585,43.33
2004,12,14,19,30,14.700000000000001,999,737,73,999,73,737,40.78
2004,12,14,20,30,15.200000000000001,978,664,71,313,283,473,40.17
2004,12,14,21,30,14.9,921,525,68,0,19,19,41.64
2004,12,14,22,30,13.700000000000001,804,334,60,8,97,100,46.11
2004,12,14,23,30,11,531,122,42,0,6,6,62.02
2004,12,15,0,30,8.6,0,0,0,0,0,0,77.15
2004,12,15,1,30,7.5,0,0,0,0,0,0,78.17
2004,12,15,2,30,6.6000000000000005,0,0,0,0,0,0,80.97
2004,12,15,3,30,5.800000000000001,0,0,0,0,0,0,81.59
2004,12,15,4,30,5,0,0,0,0,0,0,81.75
2004,12,15,5,30,4.2,0,0,0,0,0,0,79.9
2004,12,15,6,30,3.5,0,0,0,0,0,0,79.54
2004,12,15,7,30,2.9000000000000004,0,0,0,0,0,0,80.28
2004,12,15,8,30,2.4000000000000004,0,0,0,0,0,0,81.95
2004,12,15,9,30,2.3000000000000003,0,0,0,0,0,0,83.52
2004,12,15,10,30,2.2,0,0,0,0,0,0,87.51
2004,12,15,11,30,2.2,0,0,0,0,0,0,91.83
2004,12,15,12,30,2.5,0,0,0,0,0,0,93.99
2004,12,15,13,30,3.7,0,0,0,0,0,0,89.87
2004,12,15,14,30,6.7,577,134,41,577,41,134,77.78
2004,12,15,15,30,10.8,818,346,60,818,60,346,62.84
2004,12,15,16,30,13.9,917,532,71,203,293,395,54.89
2004,12,15,17,30,15.4,963,665,77,963,77,665,47.96
2004,12,15,18,30,16,1003,738,71,101,382,449,43.95
2004,12,15,19,30,16.1,997,734,72,227,392,542,42.61
2004,12,15,20,30,15.700000000000001,972,661,71,972,71,661,43.68
2004,12,15,21,30,14.9,916,522,67,36,257,275,46.81
2004,12,15,22,30,13.5,811,335,58,0,12,12,54.01
2004,12,15,23,30,11.5,556,124,39,0,4,4,69.93
2004,12,16,0,30,9.8,0,0,0,0,0,0,80.27
2004,12,16,1,30,8.8,0,0,0,0,0,0,89.54
2004,12,16,2,30,8.200000000000001,0,0,0,0,0,0,96.45
2004,12,16,3,30,7.7,0,0,0,0,0,0,100
2004,12,16,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,16,5,30,7,0,0,0,0,0,0,100
2004,12,16,6,30,6.7,0,0,0,0,0,0,100
2004,12,16,7,30,6.5,0,0,0,0,0,0,100
2004,12,16,8,30,6.4,0,0,0,0,0,0,100
2004,12,16,9,30,6.4,0,0,0,0,0,0,100
2004,12,16,10,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,16,11,30,6.2,0,0,0,0,0,0,100
2004,12,16,12,30,6,0,0,0,0,0,0,100
2004,12,16,13,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,16,14,30,8.200000000000001,640,137,35,640,35,137,90.63
2004,12,16,15,30,11.4,867,352,50,867,50,352,71.47
2004,12,16,16,30,13.9,965,541,58,965,58,541,53.42
2004,12,16,17,30,15.5,1005,674,62,1005,62,674,44.26
2004,12,16,18,30,16.400000000000002,1025,744,63,1025,63,744,39.980000000000004
2004,12,16,19,30,16.8,1023,743,64,1023,64,743,38.37
2004,12,16,20,30,16.6,998,668,63,998,63,668,39.02
2004,12,16,21,30,16,956,533,57,956,57,533,41.14
2004,12,16,22,30,14.700000000000001,865,345,49,865,49,345,45.94
2004,12,16,23,30,12.3,646,132,33,646,33,132,60.160000000000004
2004,12,17,0,30,10.100000000000001,0,0,0,0,0,0,72.99
2004,12,17,1,30,8.700000000000001,0,0,0,0,0,0,77.12
2004,12,17,2,30,7,0,0,0,0,0,0,86.06
2004,12,17,3,30,5.6000000000000005,0,0,0,0,0,0,92.92
2004,12,17,4,30,4.800000000000001,0,0,0,0,0,0,93.23
2004,12,17,5,30,4.1000000000000005,0,0,0,0,0,0,94.94
2004,12,17,6,30,3.8000000000000003,0,0,0,0,0,0,94.09
2004,12,17,7,30,3.6,0,0,0,0,0,0,92.31
2004,12,17,8,30,3.5,0,0,0,0,0,0,90.43
2004,12,17,9,30,3.5,0,0,0,0,0,0,89.28
2004,12,17,10,30,3.4000000000000004,0,0,0,0,0,0,89.3
2004,12,17,11,30,3.1,0,0,0,0,0,0,90.68
2004,12,17,12,30,2.8000000000000003,0,0,0,0,0,0,91.67
2004,12,17,13,30,3.1,0,0,0,0,0,0,89.12
2004,12,17,14,30,5,632,136,37,632,37,136,78.58
2004,12,17,15,30,8.200000000000001,872,355,53,872,53,355,66.35
2004,12,17,16,30,11.600000000000001,970,545,61,970,61,545,55.1
2004,12,17,17,30,14,1016,682,65,1016,65,682,41.67
2004,12,17,18,30,15.4,1042,755,63,1042,63,755,34.61
2004,12,17,19,30,16,1037,751,62,665,211,652,31.8
2004,12,17,20,30,15.8,1018,679,61,1018,61,679,31.98
2004,12,17,21,30,15,974,542,57,606,171,473,34.45
2004,12,17,22,30,13.4,881,353,50,538,127,312,39.93
2004,12,17,23,30,10.4,655,136,34,655,34,136,54.4
2004,12,18,0,30,7.5,0,0,0,0,0,0,73.59
2004,12,18,1,30,6.5,0,0,0,0,0,0,83.15
2004,12,18,2,30,6.1000000000000005,0,0,0,0,0,0,84.93
2004,12,18,3,30,5.7,0,0,0,0,0,0,88.57000000000001
2004,12,18,4,30,5.300000000000001,0,0,0,0,0,0,90.77
2004,12,18,5,30,4.6000000000000005,0,0,0,0,0,0,92.78
2004,12,18,6,30,4,0,0,0,0,0,0,91.89
2004,12,18,7,30,3.8000000000000003,0,0,0,0,0,0,90.63
2004,12,18,8,30,3.5,0,0,0,0,0,0,91.61
2004,12,18,9,30,3.1,0,0,0,0,0,0,93.08
2004,12,18,10,30,2.9000000000000004,0,0,0,0,0,0,92.18
2004,12,18,11,30,2.5,0,0,0,0,0,0,93.04
2004,12,18,12,30,1.5,0,0,0,0,0,0,98.91
2004,12,18,13,30,1.2000000000000002,0,0,0,0,0,0,98.47
2004,12,18,14,30,2.7,654,136,34,25,87,91,88.32000000000001
2004,12,18,15,30,5.300000000000001,873,350,50,873,50,350,75.22
2004,12,18,16,30,7.800000000000001,966,539,58,966,58,539,61.43
2004,12,18,17,30,10.100000000000001,1006,672,62,1006,62,672,51.67
2004,12,18,18,30,11.5,1026,744,63,1026,63,744,47.480000000000004
2004,12,18,19,30,12.4,1027,744,62,1027,62,744,44.61
2004,12,18,20,30,13.100000000000001,1015,676,60,1015,60,676,41.74
2004,12,18,21,30,13.3,976,540,54,976,54,540,40.09
2004,12,18,22,30,12.5,887,353,47,887,47,353,42.300000000000004
2004,12,18,23,30,10.3,673,138,32,52,88,96,56.5
2004,12,19,0,30,7.9,0,0,0,0,0,0,70.35000000000001
2004,12,19,1,30,6,0,0,0,0,0,0,78.72
2004,12,19,2,30,4.5,0,0,0,0,0,0,88.74
2004,12,19,3,30,3.8000000000000003,0,0,0,0,0,0,91.35000000000001
2004,12,19,4,30,3.5,0,0,0,0,0,0,89.95
2004,12,19,5,30,3.3000000000000003,0,0,0,0,0,0,88.42
2004,12,19,6,30,3.3000000000000003,0,0,0,0,0,0,86.95
2004,12,19,7,30,3.3000000000000003,0,0,0,0,0,0,86.34
2004,12,19,8,30,3.3000000000000003,0,0,0,0,0,0,86.09
2004,12,19,9,30,3.3000000000000003,0,0,0,0,0,0,85.66
2004,12,19,10,30,3.3000000000000003,0,0,0,0,0,0,85.08
2004,12,19,11,30,3.3000000000000003,0,0,0,0,0,0,84.81
2004,12,19,12,30,3.2,0,0,0,0,0,0,85.49
2004,12,19,13,30,3.4000000000000004,0,0,0,0,0,0,84.65
2004,12,19,14,30,4,570,127,40,57,81,90,81.85000000000001
2004,12,19,15,30,5.9,816,339,60,4,138,139,72.78
2004,12,19,16,30,8.6,926,528,68,348,233,405,60.64
2004,12,19,17,30,10.8,980,665,72,704,173,600,51.370000000000005
2004,12,19,18,30,11.5,1001,737,74,289,321,513,47.99
2004,12,19,19,30,11.9,1005,739,72,382,300,553,46.800000000000004
2004,12,19,20,30,12.4,983,667,69,78,286,334,45.51
2004,12,19,21,30,12.200000000000001,938,532,64,29,207,222,46.2
2004,12,19,22,30,11.200000000000001,844,346,54,10,121,124,50.86
2004,12,19,23,30,9.200000000000001,612,134,36,1,34,34,64.37
2004,12,20,0,30,7.300000000000001,0,0,0,0,0,0,78.10000000000001
2004,12,20,1,30,6.2,0,0,0,0,0,0,81.88
2004,12,20,2,30,5.4,0,0,0,0,0,0,84.03
2004,12,20,3,30,4.7,0,0,0,0,0,0,85.08
2004,12,20,4,30,4.1000000000000005,0,0,0,0,0,0,86.56
2004,12,20,5,30,3.6,0,0,0,0,0,0,87.56
2004,12,20,6,30,3.1,0,0,0,0,0,0,88.31
2004,12,20,7,30,2.6,0,0,0,0,0,0,89.43
2004,12,20,8,30,2.2,0,0,0,0,0,0,90.85000000000001
2004,12,20,9,30,1.8,0,0,0,0,0,0,93.71000000000001
2004,12,20,10,30,1.8,0,0,0,0,0,0,95.19
2004,12,20,11,30,2.1,0,0,0,0,0,0,94.56
2004,12,20,12,30,2.5,0,0,0,0,0,0,94.35000000000001
2004,12,20,13,30,3.9000000000000004,0,0,0,0,0,0,87.89
2004,12,20,14,30,6.9,651,131,32,651,32,131,75.17
2004,12,20,15,30,10.4,877,344,45,877,45,344,63.300000000000004
2004,12,20,16,30,12.9,972,533,52,972,52,533,49.26
2004,12,20,17,30,14.200000000000001,1016,669,55,1016,55,669,43.6
2004,12,20,18,30,15,1037,741,55,1037,55,741,40.6
2004,12,20,19,30,15.200000000000001,1035,743,57,1035,57,743,39.83
2004,12,20,20,30,14.9,1014,675,58,651,181,577,40.730000000000004
2004,12,20,21,30,14.200000000000001,950,537,61,398,213,412,43.22
2004,12,20,22,30,12.9,853,350,53,292,165,266,47.79
2004,12,20,23,30,10.5,626,137,37,21,88,92,58.160000000000004
2004,12,21,0,30,8.200000000000001,0,0,0,0,0,0,73.61
2004,12,21,1,30,6.9,0,0,0,0,0,0,84.59
2004,12,21,2,30,6,0,0,0,0,0,0,91.42
2004,12,21,3,30,5.2,0,0,0,0,0,0,97.8
2004,12,21,4,30,4.800000000000001,0,0,0,0,0,0,100
2004,12,21,5,30,4.4,0,0,0,0,0,0,100
2004,12,21,6,30,3.8000000000000003,0,0,0,0,0,0,100
2004,12,21,7,30,3.2,0,0,0,0,0,0,100
2004,12,21,8,30,2.8000000000000003,0,0,0,0,0,0,100
2004,12,21,9,30,2.6,0,0,0,0,0,0,98.18
2004,12,21,10,30,2.5,0,0,0,0,0,0,95.32000000000001
2004,12,21,11,30,2.3000000000000003,0,0,0,0,0,0,93.78
2004,12,21,12,30,2.1,0,0,0,0,0,0,92.91
2004,12,21,13,30,2.7,0,0,0,0,0,0,87.39
2004,12,21,14,30,5.2,686,132,29,470,56,127,75.17
2004,12,21,15,30,8.5,909,349,41,81,203,230,61.940000000000005
2004,12,21,16,30,11,997,538,46,997,46,538,47.660000000000004
2004,12,21,17,30,12.3,1037,677,51,1037,51,677,42.6
2004,12,21,18,30,12.9,1052,752,55,1052,55,752,40.61
2004,12,21,19,30,13,1052,754,56,1052,56,754,40.6
2004,12,21,20,30,12.600000000000001,1028,681,55,1028,55,681,42.46
2004,12,21,21,30,11.8,993,550,51,993,51,550,45.79
