Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462884,-,-,-,24.13,-105.86,0,1223,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,1,22,30,28.400000000000002,786,656,112,304,301,511,44.800000000000004
2004,7,1,23,30,26.700000000000003,692,449,98,380,195,387,52.43
2004,7,2,0,30,25,529,230,73,173,131,183,62.89
2004,7,2,1,30,23.400000000000002,173,42,28,2,32,32,75.16
2004,7,2,2,30,22.400000000000002,0,0,0,0,0,0,81.62
2004,7,2,3,30,21.6,0,0,0,0,0,0,83.36
2004,7,2,4,30,20.900000000000002,0,0,0,0,0,0,84.01
2004,7,2,5,30,20.400000000000002,0,0,0,0,0,0,83.7
2004,7,2,6,30,20,0,0,0,0,0,0,82.69
2004,7,2,7,30,19.700000000000003,0,0,0,0,0,0,81.47
2004,7,2,8,30,19.3,0,0,0,0,0,0,81.25
2004,7,2,9,30,18.900000000000002,0,0,0,0,0,0,81.4
2004,7,2,10,30,18.6,0,0,0,0,0,0,81.52
2004,7,2,11,30,18.5,0,0,0,0,0,0,81.43
2004,7,2,12,30,19.400000000000002,60,14,13,0,5,5,78.04
2004,7,2,13,30,21.700000000000003,504,182,60,8,111,113,73.2
2004,7,2,14,30,24.700000000000003,698,401,83,527,133,373,61.45
2004,7,2,15,30,27.400000000000002,793,614,99,793,99,614,48.64
2004,7,2,16,30,29,842,793,112,391,367,683,42.27
2004,7,2,17,30,29.8,868,925,121,868,121,925,40.32
2004,7,2,18,30,30.1,894,999,116,894,116,999,40.43
2004,7,2,19,30,30,887,1005,122,887,122,1005,41.74
2004,7,2,20,30,29.3,866,944,125,321,363,666,44.67
2004,7,2,21,30,28.400000000000002,837,824,119,14,309,321,48.59
2004,7,2,22,30,27.400000000000002,784,653,110,8,223,229,53.06
2004,7,2,23,30,26.400000000000002,699,449,94,2,118,119,57.910000000000004
2004,7,3,0,30,25.1,542,231,70,7,93,95,65.87
2004,7,3,1,30,23.700000000000003,189,43,28,1,26,26,73.27
2004,7,3,2,30,22.700000000000003,0,0,0,0,0,0,77.74
2004,7,3,3,30,22.1,0,0,0,0,0,0,80.18
2004,7,3,4,30,21.8,0,0,0,0,0,0,81.05
2004,7,3,5,30,21.5,0,0,0,0,0,0,81.9
2004,7,3,6,30,21.200000000000003,0,0,0,0,0,0,82.41
2004,7,3,7,30,21,0,0,0,0,0,0,82.76
2004,7,3,8,30,20.700000000000003,0,0,0,0,0,0,83.59
2004,7,3,9,30,20.400000000000002,0,0,0,0,0,0,84.33
2004,7,3,10,30,20,0,0,0,0,0,0,85.29
2004,7,3,11,30,19.8,0,0,0,0,0,0,85.44
2004,7,3,12,30,20.5,60,14,12,0,8,8,81.28
2004,7,3,13,30,22.700000000000003,521,183,57,0,64,64,76.37
2004,7,3,14,30,25.1,720,404,77,113,205,256,65.53
2004,7,3,15,30,27.1,819,619,88,637,162,575,53.2
2004,7,3,16,30,28.8,873,801,96,873,96,801,45.89
2004,7,3,17,30,29.700000000000003,901,935,102,901,102,935,42.34
2004,7,3,18,30,30,906,1006,111,906,111,1006,41.14
2004,7,3,19,30,29.5,902,1012,114,580,275,853,42.87
2004,7,3,20,30,28.700000000000003,882,951,116,102,393,490,46.59
2004,7,3,21,30,27.700000000000003,860,831,106,242,327,531,51.27
2004,7,3,22,30,26.3,807,659,100,8,216,222,57.730000000000004
2004,7,3,23,30,25,714,452,90,0,62,62,65.04
2004,7,4,0,30,23.900000000000002,546,232,69,0,16,16,73.24
2004,7,4,1,30,22.900000000000002,189,43,28,0,13,13,80.09
2004,7,4,2,30,22.3,0,0,0,0,0,0,81.59
2004,7,4,3,30,21.900000000000002,0,0,0,0,0,0,82.18
2004,7,4,4,30,21.6,0,0,0,0,0,0,82.88
2004,7,4,5,30,21.3,0,0,0,0,0,0,83.64
2004,7,4,6,30,21,0,0,0,0,0,0,84.33
2004,7,4,7,30,20.8,0,0,0,0,0,0,85.13
2004,7,4,8,30,20.6,0,0,0,0,0,0,86.23
2004,7,4,9,30,20.400000000000002,0,0,0,0,0,0,86.92
2004,7,4,10,30,20.3,0,0,0,0,0,0,86.79
2004,7,4,11,30,20.3,0,0,0,0,0,0,86.16
2004,7,4,12,30,20.6,37,12,11,0,5,5,84.21000000000001
2004,7,4,13,30,21.6,469,176,63,82,122,142,81.13
2004,7,4,14,30,23.3,672,394,89,42,187,206,76.02
2004,7,4,15,30,25.5,769,606,108,92,302,362,61.53
2004,7,4,16,30,27.200000000000003,822,786,122,405,309,636,50.56
2004,7,4,17,30,27.6,849,918,133,849,133,918,48.58
2004,7,4,18,30,27.400000000000002,881,996,126,881,126,996,49.1
2004,7,4,19,30,26.900000000000002,879,1003,128,879,128,1003,51.45
2004,7,4,20,30,26.3,864,944,127,632,246,844,54.68
2004,7,4,21,30,25.6,842,826,116,105,381,469,58.42
2004,7,4,22,30,24.8,789,655,108,11,234,242,62.61
2004,7,4,23,30,24,701,450,94,0,43,43,67.53
2004,7,5,0,30,23,542,231,70,1,49,50,73.18
2004,7,5,1,30,22,188,43,27,0,17,17,79.73
2004,7,5,2,30,21.400000000000002,0,0,0,0,0,0,83.03
2004,7,5,3,30,21.1,0,0,0,0,0,0,84.11
2004,7,5,4,30,20.900000000000002,0,0,0,0,0,0,84.64
2004,7,5,5,30,20.6,0,0,0,0,0,0,85.62
2004,7,5,6,30,20.400000000000002,0,0,0,0,0,0,86.34
2004,7,5,7,30,20.200000000000003,0,0,0,0,0,0,86.69
2004,7,5,8,30,20,0,0,0,0,0,0,86.64
2004,7,5,9,30,19.8,0,0,0,0,0,0,86.51
2004,7,5,10,30,19.700000000000003,0,0,0,0,0,0,86
2004,7,5,11,30,19.700000000000003,0,0,0,0,0,0,85.24
2004,7,5,12,30,20.3,52,13,11,0,6,6,81.63
2004,7,5,13,30,22.200000000000003,498,177,58,498,58,177,74.11
2004,7,5,14,30,24.700000000000003,695,397,82,304,206,344,61.43
2004,7,5,15,30,27,797,610,95,8,263,268,49.9
2004,7,5,16,30,28.5,850,792,105,850,105,792,45.04
2004,7,5,17,30,29.3,876,924,115,270,396,645,42.81
2004,7,5,18,30,29.3,871,992,131,131,463,592,43.07
2004,7,5,19,30,28.6,863,997,138,186,434,620,46.11
2004,7,5,20,30,27.700000000000003,839,936,142,264,359,608,50.44
2004,7,5,21,30,26.8,796,814,143,0,72,72,54.71
2004,7,5,22,30,25.700000000000003,731,642,135,1,142,143,59.7
2004,7,5,23,30,24.700000000000003,631,438,118,39,223,243,64.92
2004,7,6,0,30,23.5,461,223,86,37,139,150,72.09
2004,7,6,1,30,22.400000000000002,130,40,30,0,14,14,78.92
2004,7,6,2,30,21.700000000000003,0,0,0,0,0,0,81.96000000000001
2004,7,6,3,30,21.3,0,0,0,0,0,0,83
2004,7,6,4,30,21,0,0,0,0,0,0,83.09
2004,7,6,5,30,20.6,0,0,0,0,0,0,84.06
2004,7,6,6,30,20.1,0,0,0,0,0,0,84.87
2004,7,6,7,30,19.700000000000003,0,0,0,0,0,0,85.81
2004,7,6,8,30,19.400000000000002,0,0,0,0,0,0,86.21000000000001
2004,7,6,9,30,19.200000000000003,0,0,0,0,0,0,86.11
2004,7,6,10,30,19,0,0,0,0,0,0,85.95
2004,7,6,11,30,18.900000000000002,0,0,0,0,0,0,85.3
2004,7,6,12,30,19.700000000000003,67,13,11,0,6,6,80.75
2004,7,6,13,30,22,530,180,54,32,120,127,72.96000000000001
2004,7,6,14,30,24.8,724,402,75,587,134,399,61.74
2004,7,6,15,30,27.200000000000003,822,618,87,822,87,618,51.31
2004,7,6,16,30,28.900000000000002,874,800,95,874,95,800,44.64
2004,7,6,17,30,30,900,934,103,900,103,934,40.77
2004,7,6,18,30,30.3,916,1009,104,620,238,851,39.67
2004,7,6,19,30,29.900000000000002,910,1015,109,335,339,672,41.050000000000004
2004,7,6,20,30,29,887,954,114,566,274,810,44.480000000000004
2004,7,6,21,30,27.900000000000002,801,819,143,2,194,196,49.01
2004,7,6,22,30,26.700000000000003,735,646,136,184,299,427,54.2
2004,7,6,23,30,25.400000000000002,632,440,119,2,110,111,60.68
2004,7,7,0,30,24.1,449,222,89,120,152,188,70.08
2004,7,7,1,30,22.900000000000002,112,39,30,0,20,20,79.69
2004,7,7,2,30,22.3,0,0,0,0,0,0,83.35000000000001
2004,7,7,3,30,22,0,0,0,0,0,0,82.08
2004,7,7,4,30,21.700000000000003,0,0,0,0,0,0,82.58
2004,7,7,5,30,21.3,0,0,0,0,0,0,83.5
2004,7,7,6,30,21,0,0,0,0,0,0,84.55
2004,7,7,7,30,20.700000000000003,0,0,0,0,0,0,84.08
2004,7,7,8,30,20.3,0,0,0,0,0,0,85.35000000000001
2004,7,7,9,30,20.1,0,0,0,0,0,0,85.22
2004,7,7,10,30,20,0,0,0,0,0,0,84.77
2004,7,7,11,30,19.900000000000002,0,0,0,0,0,0,84.61
2004,7,7,12,30,20.6,50,12,10,0,5,5,81.04
2004,7,7,13,30,22.1,497,176,58,0,15,15,78.57000000000001
2004,7,7,14,30,23.6,696,396,82,5,167,169,73.29
2004,7,7,15,30,24.8,791,609,98,791,98,609,64.5
2004,7,7,16,30,25.8,847,791,108,847,108,791,56.97
2004,7,7,17,30,26.400000000000002,873,924,118,873,118,924,53.09
2004,7,7,18,30,26.700000000000003,896,1000,115,896,115,1000,51.78
2004,7,7,19,30,26.700000000000003,895,1009,117,367,472,838,51.94
2004,7,7,20,30,26.400000000000002,881,950,116,28,388,415,53.410000000000004
2004,7,7,21,30,25.900000000000002,778,813,157,0,123,124,56.14
2004,7,7,22,30,25.200000000000003,720,643,143,4,195,198,60.25
2004,7,7,23,30,24.3,625,439,122,132,251,318,65.8
2004,7,8,0,30,23.200000000000003,449,223,89,195,138,196,75.34
2004,7,8,1,30,22,117,39,30,0,16,16,83.3
2004,7,8,2,30,21.400000000000002,0,0,0,0,0,0,84.83
2004,7,8,3,30,21,0,0,0,0,0,0,86.3
2004,7,8,4,30,20.700000000000003,0,0,0,0,0,0,86.91
2004,7,8,5,30,20.400000000000002,0,0,0,0,0,0,87.60000000000001
2004,7,8,6,30,20.200000000000003,0,0,0,0,0,0,87.83
2004,7,8,7,30,20.1,0,0,0,0,0,0,87.41
2004,7,8,8,30,20,0,0,0,0,0,0,87.21000000000001
2004,7,8,9,30,20,0,0,0,0,0,0,86.56
2004,7,8,10,30,19.900000000000002,0,0,0,0,0,0,86.47
2004,7,8,11,30,19.900000000000002,0,0,0,0,0,0,85.64
2004,7,8,12,30,20.200000000000003,46,11,10,0,4,4,83.36
2004,7,8,13,30,21.3,482,173,60,0,7,7,80.65
2004,7,8,14,30,23.3,678,391,87,0,92,92,74.99
2004,7,8,15,30,25.1,776,604,104,200,279,408,62.74
2004,7,8,16,30,26.5,833,788,116,833,116,788,56.27
2004,7,8,17,30,27.400000000000002,861,920,126,861,126,920,52.72
2004,7,8,18,30,27.900000000000002,896,1001,116,186,504,688,50.92
2004,7,8,19,30,28,892,1008,119,239,515,753,50.49
2004,7,8,20,30,27.900000000000002,878,950,119,1,331,332,49.6
2004,7,8,21,30,27.400000000000002,811,822,138,201,381,551,50.5
2004,7,8,22,30,26.700000000000003,757,651,126,0,93,93,54.230000000000004
2004,7,8,23,30,25.700000000000003,665,446,108,1,94,94,59.45
2004,7,9,0,30,24.400000000000002,493,228,81,0,5,5,68.57000000000001
2004,7,9,1,30,23.1,142,40,29,0,14,14,76.09
2004,7,9,2,30,22.3,0,0,0,0,0,0,79.02
2004,7,9,3,30,21.8,0,0,0,0,0,0,80.99
2004,7,9,4,30,21.3,0,0,0,0,0,0,82.51
2004,7,9,5,30,20.900000000000002,0,0,0,0,0,0,83.12
2004,7,9,6,30,20.5,0,0,0,0,0,0,82.73
2004,7,9,7,30,20.3,0,0,0,0,0,0,81.09
2004,7,9,8,30,20.200000000000003,0,0,0,0,0,0,79.01
2004,7,9,9,30,20.1,0,0,0,0,0,0,77.3
2004,7,9,10,30,20,0,0,0,0,0,0,75.56
2004,7,9,11,30,19.700000000000003,0,0,0,0,0,0,74.67
2004,7,9,12,30,20.200000000000003,26,10,9,26,9,10,70.85000000000001
2004,7,9,13,30,22,424,169,70,424,70,169,65.89
2004,7,9,14,30,24.6,629,387,105,629,105,387,57.35
2004,7,9,15,30,26.900000000000002,734,601,129,734,129,601,46.09
2004,7,9,16,30,28.400000000000002,791,783,145,791,145,783,41.31
2004,7,9,17,30,29.5,823,917,158,823,158,917,39.24
2004,7,9,18,30,30.200000000000003,890,1004,125,890,125,1004,38.1
2004,7,9,19,30,30.3,885,1010,129,120,491,610,38.53
2004,7,9,20,30,29.700000000000003,866,950,130,383,366,729,40.86
2004,7,9,21,30,28.8,789,819,153,0,101,101,44.550000000000004
2004,7,9,22,30,27.8,729,647,141,0,106,107,49.74
2004,7,9,23,30,26.5,630,442,122,2,115,116,56.32
2004,7,10,0,30,24.700000000000003,450,224,90,0,25,25,65.62
2004,7,10,1,30,23.1,112,39,30,0,16,16,76.2
2004,7,10,2,30,22.3,0,0,0,0,0,0,79
2004,7,10,3,30,21.6,0,0,0,0,0,0,80.27
2004,7,10,4,30,20.900000000000002,0,0,0,0,0,0,80.41
2004,7,10,5,30,20.400000000000002,0,0,0,0,0,0,79.57000000000001
2004,7,10,6,30,19.900000000000002,0,0,0,0,0,0,78.08
2004,7,10,7,30,19.400000000000002,0,0,0,0,0,0,77.24
2004,7,10,8,30,19,0,0,0,0,0,0,75.85000000000001
2004,7,10,9,30,18.6,0,0,0,0,0,0,74.47
2004,7,10,10,30,18.2,0,0,0,0,0,0,73.48
2004,7,10,11,30,17.900000000000002,0,0,0,0,0,0,72.89
2004,7,10,12,30,18.900000000000002,0,0,0,0,0,0,68.68
2004,7,10,13,30,21.8,452,171,66,174,116,157,59.71
2004,7,10,14,30,25.200000000000003,660,392,96,660,96,392,48.9
2004,7,10,15,30,28.200000000000003,770,608,113,770,113,608,41.53
2004,7,10,16,30,30.1,837,794,121,837,121,794,37.61
2004,7,10,17,30,31.400000000000002,872,930,126,872,126,930,35.28
2004,7,10,18,30,31.900000000000002,878,1002,135,878,135,1002,34.480000000000004
2004,7,10,19,30,31.700000000000003,871,1007,140,362,487,848,35.37
2004,7,10,20,30,31.1,851,946,140,375,453,808,37.81
2004,7,10,21,30,30.200000000000003,820,826,134,344,333,624,41.22
2004,7,10,22,30,29.1,763,654,124,14,245,255,45.56
2004,7,10,23,30,27.6,665,446,108,0,76,76,51.89
2004,7,11,0,30,25.700000000000003,480,226,83,2,67,68,61.79
2004,7,11,1,30,24,124,39,29,1,27,27,73.74
2004,7,11,2,30,23,0,0,0,0,0,0,79.41
2004,7,11,3,30,22.400000000000002,0,0,0,0,0,0,79.89
2004,7,11,4,30,21.900000000000002,0,0,0,0,0,0,78.92
2004,7,11,5,30,21.400000000000002,0,0,0,0,0,0,77.83
2004,7,11,6,30,20.6,0,0,0,0,0,0,78.09
2004,7,11,7,30,19.8,0,0,0,0,0,0,78.96000000000001
2004,7,11,8,30,19.200000000000003,0,0,0,0,0,0,79.60000000000001
2004,7,11,9,30,18.6,0,0,0,0,0,0,81.18
2004,7,11,10,30,18.1,0,0,0,0,0,0,81.61
2004,7,11,11,30,17.8,0,0,0,0,0,0,80.72
2004,7,11,12,30,18.7,0,0,0,0,0,0,75.4
2004,7,11,13,30,21.200000000000003,470,173,64,172,116,155,70.52
2004,7,11,14,30,24.6,683,397,92,683,92,397,57.52
2004,7,11,15,30,27.6,794,616,107,794,107,616,42.84
2004,7,11,16,30,29.400000000000002,855,803,115,855,115,803,37.14
2004,7,11,17,30,30.6,888,939,121,888,121,939,34.09
2004,7,11,18,30,31.200000000000003,893,1011,129,893,129,1011,33.01
2004,7,11,19,30,31.1,888,1015,131,273,524,795,34.1
2004,7,11,20,30,30.400000000000002,870,954,131,452,331,758,37.03
2004,7,11,21,30,29.5,837,832,126,325,418,692,40.99
2004,7,11,22,30,28.5,791,661,112,306,290,502,45.2
2004,7,11,23,30,27.200000000000003,713,455,93,311,209,367,51.32
2004,7,12,0,30,25.6,566,235,67,49,137,152,58.89
2004,7,12,1,30,23.8,218,43,26,3,30,31,71.12
2004,7,12,2,30,22.5,0,0,0,0,0,0,75.4
2004,7,12,3,30,21.6,0,0,0,0,0,0,76.28
2004,7,12,4,30,20.900000000000002,0,0,0,0,0,0,75.83
2004,7,12,5,30,20.3,0,0,0,0,0,0,75.82000000000001
2004,7,12,6,30,19.6,0,0,0,0,0,0,76.76
2004,7,12,7,30,19,0,0,0,0,0,0,78.19
2004,7,12,8,30,18.5,0,0,0,0,0,0,80.06
2004,7,12,9,30,18.1,0,0,0,0,0,0,81.75
2004,7,12,10,30,17.7,0,0,0,0,0,0,82.11
2004,7,12,11,30,17.3,0,0,0,0,0,0,81.46000000000001
2004,7,12,12,30,17.900000000000002,0,0,0,0,0,0,76.03
2004,7,12,13,30,20.200000000000003,555,179,51,4,63,64,65.66
2004,7,12,14,30,23.5,749,405,71,400,169,347,52.79
2004,7,12,15,30,26.5,837,621,85,591,185,563,42.45
2004,7,12,16,30,28.200000000000003,883,805,96,523,240,660,37.410000000000004
2004,7,12,17,30,29.200000000000003,907,940,105,270,414,662,35.480000000000004
2004,7,12,18,30,29.5,902,1010,120,136,453,587,35.71
2004,7,12,19,30,29.400000000000002,897,1016,123,377,349,724,36.99
2004,7,12,20,30,28.8,879,955,123,30,398,427,39.68
2004,7,12,21,30,27.8,830,829,128,20,307,323,44.03
2004,7,12,22,30,26.400000000000002,767,654,121,0,19,19,50.65
2004,7,12,23,30,24.8,658,444,110,0,30,30,59.57
2004,7,13,0,30,23.3,460,222,86,0,22,22,71
2004,7,13,1,30,22.200000000000003,97,37,29,0,12,12,79.34
2004,7,13,2,30,21.700000000000003,0,0,0,0,0,0,83.26
2004,7,13,3,30,21.3,0,0,0,0,0,0,85.99
2004,7,13,4,30,21,0,0,0,0,0,0,85.72
2004,7,13,5,30,20.6,0,0,0,0,0,0,85.96000000000001
2004,7,13,6,30,20.3,0,0,0,0,0,0,86.45
2004,7,13,7,30,20.1,0,0,0,0,0,0,86.16
2004,7,13,8,30,19.900000000000002,0,0,0,0,0,0,85.76
2004,7,13,9,30,19.8,0,0,0,0,0,0,85.94
2004,7,13,10,30,19.700000000000003,0,0,0,0,0,0,85.97
2004,7,13,11,30,19.6,0,0,0,0,0,0,85.87
2004,7,13,12,30,19.8,0,0,0,0,0,0,84.72
2004,7,13,13,30,20.5,541,172,48,0,21,21,83.44
2004,7,13,14,30,21.400000000000002,727,392,68,6,167,170,81.56
2004,7,13,15,30,22.1,820,606,81,240,267,420,78.53
2004,7,13,16,30,22.700000000000003,875,790,88,63,376,426,72.38
2004,7,13,17,30,23.200000000000003,904,925,93,395,337,701,68.53
2004,7,13,18,30,23.6,902,998,107,528,280,800,65.51
2004,7,13,19,30,23.8,903,1008,109,8,423,432,63.93
2004,7,13,20,30,23.900000000000002,892,952,107,56,398,450,62.730000000000004
2004,7,13,21,30,23.700000000000003,839,827,119,22,331,349,62.95
2004,7,13,22,30,23.1,796,658,106,58,290,330,66.05
2004,7,13,23,30,22.3,710,452,91,14,176,183,71.49
2004,7,14,0,30,21.3,550,231,68,11,106,109,79.26
2004,7,14,1,30,20.6,190,41,26,0,18,18,85.18
2004,7,14,2,30,20.1,0,0,0,0,0,0,86.93
2004,7,14,3,30,19.900000000000002,0,0,0,0,0,0,86.33
2004,7,14,4,30,19.700000000000003,0,0,0,0,0,0,86.15
2004,7,14,5,30,19.5,0,0,0,0,0,0,85.94
2004,7,14,6,30,19.200000000000003,0,0,0,0,0,0,86.08
2004,7,14,7,30,19,0,0,0,0,0,0,86.48
2004,7,14,8,30,18.900000000000002,0,0,0,0,0,0,86.33
2004,7,14,9,30,18.900000000000002,0,0,0,0,0,0,85.83
2004,7,14,10,30,18.900000000000002,0,0,0,0,0,0,85.18
2004,7,14,11,30,18.900000000000002,0,0,0,0,0,0,84.17
2004,7,14,12,30,19.200000000000003,0,0,0,0,0,0,82.02
2004,7,14,13,30,20,502,168,54,19,93,97,81.10000000000001
2004,7,14,14,30,21.3,699,389,79,101,193,238,77.41
2004,7,14,15,30,23,796,604,95,199,334,462,66.65
2004,7,14,16,30,24.5,849,788,106,180,353,497,55.29
2004,7,14,17,30,25.5,881,925,114,194,408,587,48.910000000000004
2004,7,14,18,30,26.1,896,1003,119,261,400,658,45.56
2004,7,14,19,30,26.5,898,1014,119,135,437,572,43.45
2004,7,14,20,30,26.700000000000003,890,959,116,214,402,605,42.38
2004,7,14,21,30,26.6,862,840,112,219,371,555,42.35
2004,7,14,22,30,26.1,819,670,101,41,286,314,43.67
2004,7,14,23,30,25.200000000000003,739,462,87,72,230,267,47.300000000000004
2004,7,15,0,30,23.6,582,238,66,7,86,88,58.120000000000005
2004,7,15,1,30,21.8,209,42,26,1,24,24,69.13
2004,7,15,2,30,20.6,0,0,0,0,0,0,72.85000000000001
2004,7,15,3,30,19.700000000000003,0,0,0,0,0,0,73.43
2004,7,15,4,30,18.900000000000002,0,0,0,0,0,0,74.26
2004,7,15,5,30,18.3,0,0,0,0,0,0,74.19
2004,7,15,6,30,17.900000000000002,0,0,0,0,0,0,72.89
2004,7,15,7,30,17.6,0,0,0,0,0,0,70.51
2004,7,15,8,30,17.400000000000002,0,0,0,0,0,0,68.68
2004,7,15,9,30,17.3,0,0,0,0,0,0,66.71000000000001
2004,7,15,10,30,17.3,0,0,0,0,0,0,65.02
2004,7,15,11,30,17.3,0,0,0,0,0,0,63.84
2004,7,15,12,30,18.3,0,0,0,0,0,0,59.95
2004,7,15,13,30,20.8,480,168,60,0,7,7,55.81
2004,7,15,14,30,24.1,684,389,87,99,204,248,46.08
2004,7,15,15,30,26.900000000000002,790,607,103,99,343,406,38.54
2004,7,15,16,30,28.8,848,792,113,1,284,285,34.2
2004,7,15,17,30,29.900000000000002,879,930,121,1,269,269,32.84
2004,7,15,18,30,30.400000000000002,904,1008,117,1,340,341,32.64
2004,7,15,19,30,30.1,900,1017,121,0,85,85,34.230000000000004
2004,7,15,20,30,29.400000000000002,881,956,122,2,221,223,37.230000000000004
2004,7,15,21,30,28.6,843,833,121,0,127,127,40.61
2004,7,15,22,30,27.8,792,661,111,0,105,106,43.99
2004,7,15,23,30,27,709,454,94,8,157,161,47.94
2004,7,16,0,30,25.5,553,233,69,48,137,152,56.47
2004,7,16,1,30,23.8,189,41,26,2,29,29,68.37
2004,7,16,2,30,22.5,0,0,0,0,0,0,72.8
2004,7,16,3,30,21.400000000000002,0,0,0,0,0,0,75.52
2004,7,16,4,30,20.5,0,0,0,0,0,0,76.49
2004,7,16,5,30,19.8,0,0,0,0,0,0,76.27
2004,7,16,6,30,19.3,0,0,0,0,0,0,74.82000000000001
2004,7,16,7,30,18.8,0,0,0,0,0,0,73.31
2004,7,16,8,30,18.5,0,0,0,0,0,0,70.85000000000001
2004,7,16,9,30,18.2,0,0,0,0,0,0,68.52
2004,7,16,10,30,17.900000000000002,0,0,0,0,0,0,66.96000000000001
2004,7,16,11,30,17.6,0,0,0,0,0,0,64.94
2004,7,16,12,30,18.5,0,0,0,0,0,0,59.07
2004,7,16,13,30,21.1,553,176,51,88,110,130,52.09
2004,7,16,14,30,24.6,752,405,73,473,156,365,40.2
2004,7,16,15,30,27.6,846,626,86,165,350,455,33.69
2004,7,16,16,30,29.5,898,815,96,378,319,622,30.29
2004,7,16,17,30,30.700000000000003,925,953,103,534,297,788,28.7
2004,7,16,18,30,31.5,913,1023,123,535,297,825,27.98
2004,7,16,19,30,31.8,909,1031,126,694,216,907,28.3
2004,7,16,20,30,31.5,884,967,130,312,491,787,30.150000000000002
2004,7,16,21,30,30.700000000000003,840,839,130,289,373,617,33.59
2004,7,16,22,30,29.3,771,661,126,771,126,661,38.87
2004,7,16,23,30,27.5,661,448,114,661,114,448,45.78
2004,7,17,0,30,25.200000000000003,469,224,86,469,86,224,57.08
2004,7,17,1,30,23.200000000000003,107,36,28,107,28,36,70.5
2004,7,17,2,30,22.1,0,0,0,0,0,0,77.54
2004,7,17,3,30,21.700000000000003,0,0,0,0,0,0,80.51
2004,7,17,4,30,21.400000000000002,0,0,0,0,0,0,82.43
2004,7,17,5,30,21.200000000000003,0,0,0,0,0,0,83.42
2004,7,17,6,30,20.700000000000003,0,0,0,0,0,0,85.48
2004,7,17,7,30,20.3,0,0,0,0,0,0,86.95
2004,7,17,8,30,20,0,0,0,0,0,0,87.54
2004,7,17,9,30,19.700000000000003,0,0,0,0,0,0,88.36
2004,7,17,10,30,19.5,0,0,0,0,0,0,88.51
2004,7,17,11,30,19.400000000000002,0,0,0,0,0,0,87.84
2004,7,17,12,30,20,0,0,0,0,0,0,83.36
2004,7,17,13,30,21.8,471,166,61,108,106,130,76.39
2004,7,17,14,30,24.3,682,389,89,419,162,347,63.800000000000004
2004,7,17,15,30,26.700000000000003,781,605,108,545,198,545,51.46
2004,7,17,16,30,28.200000000000003,836,790,121,646,178,695,45.38
2004,7,17,17,30,28.900000000000002,863,925,132,607,256,814,43.14
2004,7,17,18,30,29,857,994,148,426,363,783,43.300000000000004
2004,7,17,19,30,28.6,850,1000,154,369,369,736,45.26
2004,7,17,20,30,27.8,824,938,158,419,341,738,49.2
2004,7,17,21,30,26.8,772,814,162,138,388,505,54.61
2004,7,17,22,30,25.900000000000002,719,644,145,0,100,100,59.58
2004,7,17,23,30,24.8,629,439,121,0,71,71,66.52
2004,7,18,0,30,23.6,465,222,85,14,118,122,75.28
2004,7,18,1,30,22.6,120,36,27,0,20,20,82.76
2004,7,18,2,30,22,0,0,0,0,0,0,84.61
2004,7,18,3,30,21.6,0,0,0,0,0,0,84.11
2004,7,18,4,30,21.3,0,0,0,0,0,0,84.06
2004,7,18,5,30,21.1,0,0,0,0,0,0,83.34
2004,7,18,6,30,20.8,0,0,0,0,0,0,82.94
2004,7,18,7,30,20.400000000000002,0,0,0,0,0,0,83.36
2004,7,18,8,30,20.1,0,0,0,0,0,0,83.76
2004,7,18,9,30,19.6,0,0,0,0,0,0,84.97
2004,7,18,10,30,19.1,0,0,0,0,0,0,85.73
2004,7,18,11,30,18.6,0,0,0,0,0,0,85.46000000000001
2004,7,18,12,30,19.200000000000003,0,0,0,0,0,0,80.18
2004,7,18,13,30,21.1,459,163,61,60,116,129,76.09
2004,7,18,14,30,24.1,677,387,89,677,89,387,64.95
2004,7,18,15,30,27.200000000000003,786,605,105,786,105,605,50.85
2004,7,18,16,30,29.200000000000003,844,791,116,844,116,791,43.32
2004,7,18,17,30,30.3,871,926,125,871,125,926,40.24
2004,7,18,18,30,30.5,857,994,149,0,252,253,40.06
