Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463865,-,-,-,23.21,-105.82,0,376,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,2,22,30,30.200000000000003,769,470,81,769,81,470,63.6
2004,10,2,23,30,29.1,601,241,63,601,63,241,68.41
2004,10,3,0,30,27.6,192,35,23,0,22,22,76.39
2004,10,3,1,30,26.700000000000003,0,0,0,0,0,0,79.07000000000001
2004,10,3,2,30,26.1,0,0,0,0,0,0,80.83
2004,10,3,3,30,25.8,0,0,0,0,0,0,81.12
2004,10,3,4,30,25.700000000000003,0,0,0,0,0,0,80.31
2004,10,3,5,30,25.700000000000003,0,0,0,0,0,0,78.89
2004,10,3,6,30,25.6,0,0,0,0,0,0,78.10000000000001
2004,10,3,7,30,25.400000000000002,0,0,0,0,0,0,78.14
2004,10,3,8,30,25.3,0,0,0,0,0,0,77.60000000000001
2004,10,3,9,30,25.1,0,0,0,0,0,0,76.49
2004,10,3,10,30,24.700000000000003,0,0,0,0,0,0,77.01
2004,10,3,11,30,24.400000000000002,0,0,0,0,0,0,77.21000000000001
2004,10,3,12,30,24.1,0,0,0,0,0,0,77.32000000000001
2004,10,3,13,30,24.900000000000002,343,79,37,343,37,79,74.28
2004,10,3,14,30,26.8,672,304,68,672,68,304,68.27
2004,10,3,15,30,28.900000000000002,812,530,81,812,81,530,59.77
2004,10,3,16,30,30.700000000000003,886,722,87,886,87,722,53.56
2004,10,3,17,30,31.8,923,855,90,923,90,855,50.06
2004,10,3,18,30,32.4,940,920,90,940,90,920,49.06
2004,10,3,19,30,32.6,939,910,89,939,89,910,48.44
2004,10,3,20,30,32.4,920,826,86,920,86,826,50.120000000000005
2004,10,3,21,30,31.900000000000002,869,675,86,869,86,675,52.6
2004,10,3,22,30,31.200000000000003,788,472,76,788,76,472,56.38
2004,10,3,23,30,30,629,242,59,629,59,242,62.17
2004,10,4,0,30,28.3,215,34,21,215,21,34,73.51
2004,10,4,1,30,27.200000000000003,0,0,0,0,0,0,79.13
2004,10,4,2,30,26.5,0,0,0,0,0,0,80.88
2004,10,4,3,30,26,0,0,0,0,0,0,81.89
2004,10,4,4,30,25.8,0,0,0,0,0,0,81.26
2004,10,4,5,30,25.5,0,0,0,0,0,0,80.85000000000001
2004,10,4,6,30,25.1,0,0,0,0,0,0,80.68
2004,10,4,7,30,24.8,0,0,0,0,0,0,80.19
2004,10,4,8,30,24.5,0,0,0,0,0,0,79.3
2004,10,4,9,30,24.200000000000003,0,0,0,0,0,0,77.85000000000001
2004,10,4,10,30,24,0,0,0,0,0,0,75.77
2004,10,4,11,30,23.8,0,0,0,0,0,0,73.42
2004,10,4,12,30,23.8,0,0,0,0,0,0,71.13
2004,10,4,13,30,24.5,396,81,33,396,33,81,68.16
2004,10,4,14,30,26,703,306,61,703,61,306,63.86
2004,10,4,15,30,28.1,828,532,75,828,75,532,60.78
2004,10,4,16,30,30.1,892,720,83,892,83,720,58.050000000000004
2004,10,4,17,30,31.400000000000002,926,852,88,926,88,852,52.83
2004,10,4,18,30,31.8,940,916,89,940,89,916,51.07
2004,10,4,19,30,31.8,936,905,89,936,89,905,51.09
2004,10,4,20,30,31.5,917,820,86,917,86,820,52.910000000000004
2004,10,4,21,30,31.1,861,668,88,861,88,668,55.45
2004,10,4,22,30,30.6,782,467,77,782,77,467,58.47
2004,10,4,23,30,29.6,620,237,59,0,5,5,63.940000000000005
2004,10,5,0,30,27.900000000000002,203,32,20,0,13,13,75.5
2004,10,5,1,30,26.700000000000003,0,0,0,0,0,0,80.22
2004,10,5,2,30,26.1,0,0,0,0,0,0,82.22
2004,10,5,3,30,25.700000000000003,0,0,0,0,0,0,83.06
2004,10,5,4,30,25.5,0,0,0,0,0,0,82.48
2004,10,5,5,30,25.3,0,0,0,0,0,0,81.42
2004,10,5,6,30,25.1,0,0,0,0,0,0,79.75
2004,10,5,7,30,24.900000000000002,0,0,0,0,0,0,78.09
2004,10,5,8,30,24.6,0,0,0,0,0,0,76.74
2004,10,5,9,30,24.3,0,0,0,0,0,0,76.15
2004,10,5,10,30,24,0,0,0,0,0,0,75.51
2004,10,5,11,30,23.700000000000003,0,0,0,0,0,0,74.93
2004,10,5,12,30,23.700000000000003,0,0,0,0,0,0,73.44
2004,10,5,13,30,24.5,390,80,33,4,53,53,70.74
2004,10,5,14,30,26.1,701,304,61,701,61,304,65.3
2004,10,5,15,30,28.1,829,529,74,829,74,529,60.95
2004,10,5,16,30,30.1,893,717,81,893,81,717,56.870000000000005
2004,10,5,17,30,31.3,927,849,85,927,85,849,52.34
2004,10,5,18,30,31.700000000000003,941,912,87,941,87,912,51.19
2004,10,5,19,30,31.5,938,900,87,938,87,900,51.86
2004,10,5,20,30,31.200000000000003,918,816,84,918,84,816,53.77
2004,10,5,21,30,30.700000000000003,850,661,92,850,92,661,56.07
2004,10,5,22,30,30,767,460,81,767,81,460,60.47
2004,10,5,23,30,28.900000000000002,595,231,62,143,130,171,67.39
2004,10,6,0,30,27.6,166,29,20,1,19,19,77.78
2004,10,6,1,30,26.8,0,0,0,0,0,0,80.59
2004,10,6,2,30,26.3,0,0,0,0,0,0,81.65
2004,10,6,3,30,26,0,0,0,0,0,0,81.69
2004,10,6,4,30,25.900000000000002,0,0,0,0,0,0,80.77
2004,10,6,5,30,25.900000000000002,0,0,0,0,0,0,79.5
2004,10,6,6,30,25.900000000000002,0,0,0,0,0,0,78.71000000000001
2004,10,6,7,30,25.6,0,0,0,0,0,0,80.21000000000001
2004,10,6,8,30,25.3,0,0,0,0,0,0,81.97
2004,10,6,9,30,25,0,0,0,0,0,0,83.32000000000001
2004,10,6,10,30,24.8,0,0,0,0,0,0,84.02
2004,10,6,11,30,24.6,0,0,0,0,0,0,84.33
2004,10,6,12,30,24.5,0,0,0,0,0,0,84.22
2004,10,6,13,30,25,317,74,37,1,47,48,82.31
2004,10,6,14,30,26.3,637,292,72,637,72,292,82.24
2004,10,6,15,30,27.700000000000003,775,513,89,444,197,440,77.57000000000001
2004,10,6,16,30,28.8,845,699,100,845,100,699,71.85000000000001
2004,10,6,17,30,29.3,882,830,106,882,106,830,68.33
2004,10,6,18,30,29.3,896,892,109,896,109,892,67.29
2004,10,6,19,30,29.1,891,880,110,891,110,880,67.99
2004,10,6,20,30,28.8,866,796,108,58,381,427,69.75
2004,10,6,21,30,28.5,812,646,105,78,341,392,71.98
2004,10,6,22,30,28.1,722,446,92,0,27,27,74.94
2004,10,6,23,30,27.3,542,220,69,36,145,155,80.35000000000001
2004,10,7,0,30,26.5,117,25,19,117,19,25,85.27
2004,10,7,1,30,25.900000000000002,0,0,0,0,0,0,86.72
2004,10,7,2,30,25.6,0,0,0,0,0,0,87.47
2004,10,7,3,30,25.400000000000002,0,0,0,0,0,0,87.72
2004,10,7,4,30,25.1,0,0,0,0,0,0,88.43
2004,10,7,5,30,24.8,0,0,0,0,0,0,89.66
2004,10,7,6,30,24.700000000000003,0,0,0,0,0,0,89.92
2004,10,7,7,30,24.8,0,0,0,0,0,0,88.88
2004,10,7,8,30,24.8,0,0,0,0,0,0,88.07000000000001
2004,10,7,9,30,24.700000000000003,0,0,0,0,0,0,87.93
2004,10,7,10,30,24.5,0,0,0,0,0,0,87.82000000000001
2004,10,7,11,30,24.3,0,0,0,0,0,0,87.14
2004,10,7,12,30,24.400000000000002,0,0,0,0,0,0,84.64
2004,10,7,13,30,25.1,373,77,33,11,49,50,80.55
2004,10,7,14,30,26.900000000000002,689,298,62,105,149,186,76.62
2004,10,7,15,30,28.700000000000003,817,521,76,817,76,521,70.76
2004,10,7,16,30,29.700000000000003,881,708,85,645,148,604,65.21000000000001
2004,10,7,17,30,30.1,914,838,90,608,242,740,63.58
2004,10,7,18,30,30.3,925,899,93,580,258,763,64.13
2004,10,7,19,30,30.200000000000003,919,886,95,628,231,771,65.78
2004,10,7,20,30,30,895,801,94,222,419,594,67.62
2004,10,7,21,30,29.5,803,642,110,331,278,498,70.32000000000001
2004,10,7,22,30,28.8,701,440,99,0,8,8,73.91
2004,10,7,23,30,27.700000000000003,515,215,73,47,120,133,80.53
2004,10,8,0,30,26.6,80,23,19,0,12,12,87.25
2004,10,8,1,30,26,0,0,0,0,0,0,89.63
2004,10,8,2,30,25.8,0,0,0,0,0,0,90.05
2004,10,8,3,30,25.5,0,0,0,0,0,0,90.81
2004,10,8,4,30,25.3,0,0,0,0,0,0,91.05
2004,10,8,5,30,25.1,0,0,0,0,0,0,91.33
2004,10,8,6,30,24.900000000000002,0,0,0,0,0,0,91.81
2004,10,8,7,30,24.700000000000003,0,0,0,0,0,0,92.21000000000001
2004,10,8,8,30,24.6,0,0,0,0,0,0,91.77
2004,10,8,9,30,24.5,0,0,0,0,0,0,91.26
2004,10,8,10,30,24.3,0,0,0,0,0,0,91.19
2004,10,8,11,30,24.1,0,0,0,0,0,0,90.86
2004,10,8,12,30,24.1,0,0,0,0,0,0,89.38
2004,10,8,13,30,24.700000000000003,283,71,38,2,34,34,86.21000000000001
2004,10,8,14,30,25.900000000000002,613,286,77,123,180,222,84.59
2004,10,8,15,30,27.400000000000002,752,506,97,752,97,506,79.44
2004,10,8,16,30,28.700000000000003,826,691,109,826,109,691,71.45
2004,10,8,17,30,29.3,867,822,115,867,115,822,66.77
2004,10,8,18,30,29.6,895,886,110,895,110,886,65.76
2004,10,8,19,30,29.700000000000003,889,874,112,889,112,874,66.29
2004,10,8,20,30,29.6,863,789,111,863,111,789,67.09
2004,10,8,21,30,29.3,806,638,107,72,335,382,68.63
2004,10,8,22,30,28.8,714,439,94,81,262,301,70.99
2004,10,8,23,30,28,524,213,70,0,26,26,75.09
2004,10,9,0,30,26.900000000000002,83,21,18,83,18,21,81.05
2004,10,9,1,30,26.1,0,0,0,0,0,0,83.59
2004,10,9,2,30,25.8,0,0,0,0,0,0,83.97
2004,10,9,3,30,25.5,0,0,0,0,0,0,84.44
2004,10,9,4,30,25.200000000000003,0,0,0,0,0,0,84.85000000000001
2004,10,9,5,30,24.900000000000002,0,0,0,0,0,0,85.46000000000001
2004,10,9,6,30,24.700000000000003,0,0,0,0,0,0,85.53
2004,10,9,7,30,24.5,0,0,0,0,0,0,85.23
2004,10,9,8,30,24.400000000000002,0,0,0,0,0,0,83.76
2004,10,9,9,30,24.200000000000003,0,0,0,0,0,0,82.04
2004,10,9,10,30,24,0,0,0,0,0,0,80.23
2004,10,9,11,30,23.700000000000003,0,0,0,0,0,0,78.71000000000001
2004,10,9,12,30,23.400000000000002,0,0,0,0,0,0,76.92
2004,10,9,13,30,23.900000000000002,354,75,34,3,50,50,73.55
2004,10,9,14,30,25.700000000000003,684,298,65,684,65,298,66.19
2004,10,9,15,30,27.8,818,524,81,818,81,524,59.64
2004,10,9,16,30,29.400000000000002,886,713,91,162,388,501,56.03
2004,10,9,17,30,30.3,919,843,96,27,385,407,54.61
2004,10,9,18,30,30.5,932,905,99,139,450,571,55.18
2004,10,9,19,30,30.5,927,891,99,295,445,697,56.300000000000004
2004,10,9,20,30,30.200000000000003,906,806,97,132,421,524,58.04
2004,10,9,21,30,29.8,837,650,102,0,99,99,59.68
2004,10,9,22,30,29.1,750,448,89,0,15,15,61.940000000000005
2004,10,9,23,30,27.900000000000002,577,219,64,184,124,174,66.51
2004,10,10,0,30,26.3,119,22,17,119,17,22,76.21000000000001
2004,10,10,1,30,25.1,0,0,0,0,0,0,81.63
2004,10,10,2,30,24.400000000000002,0,0,0,0,0,0,83.08
2004,10,10,3,30,23.8,0,0,0,0,0,0,84.41
2004,10,10,4,30,23.3,0,0,0,0,0,0,85.34
2004,10,10,5,30,23,0,0,0,0,0,0,84.97
2004,10,10,6,30,22.900000000000002,0,0,0,0,0,0,83.27
2004,10,10,7,30,22.8,0,0,0,0,0,0,81.21000000000001
2004,10,10,8,30,22.700000000000003,0,0,0,0,0,0,79.79
2004,10,10,9,30,22.5,0,0,0,0,0,0,79.15
2004,10,10,10,30,22.1,0,0,0,0,0,0,79.69
2004,10,10,11,30,21.700000000000003,0,0,0,0,0,0,80.43
2004,10,10,12,30,21.6,0,0,0,0,0,0,79.4
2004,10,10,13,30,22.700000000000003,359,75,35,359,35,75,74.78
2004,10,10,14,30,24.8,695,302,67,695,67,302,69.34
2004,10,10,15,30,26.8,830,530,83,830,83,530,61.44
2004,10,10,16,30,28.200000000000003,899,721,92,899,92,721,57.49
2004,10,10,17,30,29,936,853,96,936,96,853,54.46
2004,10,10,18,30,29.5,951,916,97,951,97,916,53.04
2004,10,10,19,30,29.6,950,904,96,267,465,692,53.32
2004,10,10,20,30,29.5,926,815,94,926,94,815,54.51
2004,10,10,21,30,29.1,850,654,101,850,101,654,56.63
2004,10,10,22,30,28.5,750,448,91,750,91,448,59.36
2004,10,10,23,30,27.3,551,214,69,551,69,214,64.61
2004,10,11,0,30,25.8,76,19,16,76,16,19,73.69
2004,10,11,1,30,25,0,0,0,0,0,0,77.58
2004,10,11,2,30,24.700000000000003,0,0,0,0,0,0,77.05
2004,10,11,3,30,24.3,0,0,0,0,0,0,77.4
2004,10,11,4,30,23.900000000000002,0,0,0,0,0,0,78.16
2004,10,11,5,30,23.400000000000002,0,0,0,0,0,0,79.52
2004,10,11,6,30,23.1,0,0,0,0,0,0,79.75
2004,10,11,7,30,22.900000000000002,0,0,0,0,0,0,79.37
2004,10,11,8,30,22.700000000000003,0,0,0,0,0,0,79.16
2004,10,11,9,30,22.700000000000003,0,0,0,0,0,0,77.98
2004,10,11,10,30,22.700000000000003,0,0,0,0,0,0,76.85000000000001
2004,10,11,11,30,22.6,0,0,0,0,0,0,76.19
2004,10,11,12,30,22.5,0,0,0,0,0,0,75.39
2004,10,11,13,30,23.3,307,72,38,307,38,72,71.34
2004,10,11,14,30,25.400000000000002,658,297,76,658,76,297,68.19
2004,10,11,15,30,27.200000000000003,804,525,94,804,94,525,59.4
2004,10,11,16,30,28.400000000000002,882,718,104,882,104,718,55.120000000000005
2004,10,11,17,30,29.1,925,853,107,165,457,591,52.9
2004,10,11,18,30,29.6,946,917,105,200,486,658,51.42
2004,10,11,19,30,29.8,947,905,103,947,103,905,50.95
2004,10,11,20,30,29.8,928,817,98,928,98,817,51.27
2004,10,11,21,30,29.400000000000002,885,662,89,885,89,662,53.13
2004,10,11,22,30,28.8,800,455,78,113,267,320,55.92
2004,10,11,23,30,27.5,621,220,58,621,58,220,61.870000000000005
2004,10,12,0,30,25.900000000000002,133,19,15,133,15,19,72.52
2004,10,12,1,30,24.8,0,0,0,0,0,0,77.22
2004,10,12,2,30,24.1,0,0,0,0,0,0,78.55
2004,10,12,3,30,23.5,0,0,0,0,0,0,80.07000000000001
2004,10,12,4,30,23.1,0,0,0,0,0,0,80.92
2004,10,12,5,30,22.8,0,0,0,0,0,0,81.08
2004,10,12,6,30,22.5,0,0,0,0,0,0,80.94
2004,10,12,7,30,22.200000000000003,0,0,0,0,0,0,80.36
2004,10,12,8,30,22,0,0,0,0,0,0,78.94
2004,10,12,9,30,21.700000000000003,0,0,0,0,0,0,77.82000000000001
2004,10,12,10,30,21.6,0,0,0,0,0,0,75.49
2004,10,12,11,30,21.5,0,0,0,0,0,0,73.12
2004,10,12,12,30,21.5,0,0,0,0,0,0,70.33
2004,10,12,13,30,22.700000000000003,395,75,31,395,31,75,65.22
2004,10,12,14,30,25.200000000000003,716,300,61,716,61,300,62.410000000000004
2004,10,12,15,30,27.400000000000002,841,525,76,841,76,525,54.03
2004,10,12,16,30,28.6,904,712,85,904,85,712,49.82
2004,10,12,17,30,29.3,938,843,90,938,90,843,49.21
2004,10,12,18,30,29.900000000000002,950,903,92,950,92,903,48.870000000000005
2004,10,12,19,30,30.1,947,890,91,947,91,890,49.550000000000004
2004,10,12,20,30,30,926,802,88,926,88,802,50.94
2004,10,12,21,30,29.700000000000003,870,647,88,870,88,647,52.54
2004,10,12,22,30,29.1,790,444,75,790,75,444,54.77
2004,10,12,23,30,27.8,620,214,55,620,55,214,59.74
2004,10,13,0,30,26.200000000000003,138,17,13,138,13,17,70.25
2004,10,13,1,30,25.1,0,0,0,0,0,0,73.64
2004,10,13,2,30,24.3,0,0,0,0,0,0,75.87
2004,10,13,3,30,23.700000000000003,0,0,0,0,0,0,77.95
2004,10,13,4,30,23.3,0,0,0,0,0,0,78.95
2004,10,13,5,30,23.1,0,0,0,0,0,0,78.93
2004,10,13,6,30,22.900000000000002,0,0,0,0,0,0,78.41
2004,10,13,7,30,22.700000000000003,0,0,0,0,0,0,77.66
2004,10,13,8,30,22.5,0,0,0,0,0,0,76.76
2004,10,13,9,30,22.3,0,0,0,0,0,0,76.26
2004,10,13,10,30,22.1,0,0,0,0,0,0,76.04
2004,10,13,11,30,21.900000000000002,0,0,0,0,0,0,75.96000000000001
2004,10,13,12,30,21.8,0,0,0,0,0,0,75.36
2004,10,13,13,30,22.8,375,72,32,375,32,72,71.22
2004,10,13,14,30,25.200000000000003,706,297,62,706,62,297,67.42
2004,10,13,15,30,27.200000000000003,842,524,77,842,77,524,58.92
2004,10,13,16,30,28.200000000000003,910,714,84,910,84,714,55.76
2004,10,13,17,30,28.900000000000002,946,845,88,946,88,845,54.74
2004,10,13,18,30,29.3,960,907,90,960,90,907,54.33
2004,10,13,19,30,29.5,955,891,89,955,89,891,54.43
2004,10,13,20,30,29.3,934,804,87,934,87,804,55.79
2004,10,13,21,30,29,893,652,81,893,81,652,57.02
2004,10,13,22,30,28.400000000000002,814,448,70,814,70,448,58.82
2004,10,13,23,30,27.1,651,216,51,651,51,216,63.89
2004,10,14,0,30,25.3,151,17,13,151,13,17,74.86
2004,10,14,1,30,23.900000000000002,0,0,0,0,0,0,80.86
2004,10,14,2,30,23.200000000000003,0,0,0,0,0,0,82.3
2004,10,14,3,30,22.6,0,0,0,0,0,0,83.72
2004,10,14,4,30,22.200000000000003,0,0,0,0,0,0,84.19
2004,10,14,5,30,22,0,0,0,0,0,0,83.14
2004,10,14,6,30,22,0,0,0,0,0,0,81.05
2004,10,14,7,30,21.900000000000002,0,0,0,0,0,0,79.55
2004,10,14,8,30,21.700000000000003,0,0,0,0,0,0,78.61
2004,10,14,9,30,21.400000000000002,0,0,0,0,0,0,77.81
2004,10,14,10,30,21.200000000000003,0,0,0,0,0,0,76.14
2004,10,14,11,30,20.8,0,0,0,0,0,0,75.17
2004,10,14,12,30,20.5,0,0,0,0,0,0,73.51
2004,10,14,13,30,21.400000000000002,415,74,30,415,30,74,68.16
2004,10,14,14,30,23.700000000000003,746,303,57,746,57,303,63.46
2004,10,14,15,30,26,873,532,70,873,70,532,53.85
2004,10,14,16,30,27.6,937,722,76,937,76,722,49.09
2004,10,14,17,30,28.6,969,853,80,969,80,853,46.1
2004,10,14,18,30,29.200000000000003,983,915,82,983,82,915,44.87
2004,10,14,19,30,29.400000000000002,977,899,82,977,82,899,45.17
2004,10,14,20,30,29.3,957,811,80,957,80,811,46.4
2004,10,14,21,30,28.900000000000002,905,655,80,905,80,655,48.34
2004,10,14,22,30,28.200000000000003,824,449,70,824,70,449,51.14
2004,10,14,23,30,26.700000000000003,651,214,52,651,52,214,57.53
2004,10,15,0,30,24.900000000000002,140,15,12,140,12,15,69.32000000000001
2004,10,15,1,30,23.700000000000003,0,0,0,0,0,0,73.69
2004,10,15,2,30,23,0,0,0,0,0,0,74.63
2004,10,15,3,30,22.5,0,0,0,0,0,0,75.56
2004,10,15,4,30,22.200000000000003,0,0,0,0,0,0,76.11
2004,10,15,5,30,21.700000000000003,0,0,0,0,0,0,77.67
2004,10,15,6,30,21.400000000000002,0,0,0,0,0,0,77.86
2004,10,15,7,30,21.1,0,0,0,0,0,0,77.89
2004,10,15,8,30,21.200000000000003,0,0,0,0,0,0,75.56
2004,10,15,9,30,21.3,0,0,0,0,0,0,72.91
2004,10,15,10,30,21.1,0,0,0,0,0,0,71.51
2004,10,15,11,30,20.8,0,0,0,0,0,0,71.14
2004,10,15,12,30,20.6,0,0,0,0,0,0,70.62
2004,10,15,13,30,21.400000000000002,386,71,31,386,31,71,67.19
2004,10,15,14,30,23.700000000000003,716,296,61,716,61,296,59.36
2004,10,15,15,30,26.200000000000003,849,524,76,849,76,524,52.13
2004,10,15,16,30,28.200000000000003,914,712,85,914,85,712,48.06
2004,10,15,17,30,29.3,945,841,91,945,91,841,45.4
2004,10,15,18,30,29.8,959,902,93,959,93,902,45.01
2004,10,15,19,30,30.1,956,888,92,956,92,888,45.52
2004,10,15,20,30,30.1,936,800,89,936,89,800,46.75
2004,10,15,21,30,29.700000000000003,892,646,83,892,83,646,48.75
2004,10,15,22,30,29.1,813,442,71,813,71,442,51.25
2004,10,15,23,30,27.700000000000003,638,209,52,638,52,209,57.47
2004,10,16,0,30,25.8,132,14,11,132,11,14,71.13
2004,10,16,1,30,24.5,0,0,0,0,0,0,73.48
2004,10,16,2,30,23.700000000000003,0,0,0,0,0,0,74.72
2004,10,16,3,30,23.3,0,0,0,0,0,0,74.33
2004,10,16,4,30,23.1,0,0,0,0,0,0,72.81
2004,10,16,5,30,23,0,0,0,0,0,0,70.61
2004,10,16,6,30,22.8,0,0,0,0,0,0,68.52
2004,10,16,7,30,22.6,0,0,0,0,0,0,66.8
2004,10,16,8,30,22.200000000000003,0,0,0,0,0,0,66.19
2004,10,16,9,30,21.8,0,0,0,0,0,0,65.64
2004,10,16,10,30,21.5,0,0,0,0,0,0,64.83
2004,10,16,11,30,21.3,0,0,0,0,0,0,63.74
2004,10,16,12,30,21.200000000000003,0,0,0,0,0,0,62.33
2004,10,16,13,30,22.1,394,70,30,394,30,70,59.11
2004,10,16,14,30,24.400000000000002,723,294,58,723,58,294,58.03
2004,10,16,15,30,26.900000000000002,848,518,73,848,73,518,50.17
2004,10,16,16,30,28.700000000000003,913,705,82,913,82,705,46.550000000000004
2004,10,16,17,30,29.700000000000003,942,833,88,942,88,833,46.730000000000004
2004,10,16,18,30,30.200000000000003,950,893,94,950,94,893,47.96
2004,10,16,19,30,30.400000000000002,944,876,94,944,94,876,49.86
2004,10,16,20,30,30.200000000000003,919,787,91,919,91,787,52.68
2004,10,16,21,30,29.900000000000002,865,632,89,865,89,632,55.39
2004,10,16,22,30,29.200000000000003,782,430,76,782,76,430,58.65
2004,10,16,23,30,27.900000000000002,601,200,54,76,131,149,64.54
2004,10,17,0,30,26.200000000000003,0,0,0,0,0,0,75.3
2004,10,17,1,30,24.900000000000002,0,0,0,0,0,0,81.37
2004,10,17,2,30,24,0,0,0,0,0,0,83.97
2004,10,17,3,30,23.3,0,0,0,0,0,0,85.67
2004,10,17,4,30,23,0,0,0,0,0,0,84.91
2004,10,17,5,30,22.700000000000003,0,0,0,0,0,0,83.72
2004,10,17,6,30,22.6,0,0,0,0,0,0,81.26
2004,10,17,7,30,22.6,0,0,0,0,0,0,78.72
2004,10,17,8,30,22.6,0,0,0,0,0,0,76.5
2004,10,17,9,30,22.5,0,0,0,0,0,0,74.95
2004,10,17,10,30,22.3,0,0,0,0,0,0,73.82000000000001
2004,10,17,11,30,21.900000000000002,0,0,0,0,0,0,73.62
2004,10,17,12,30,21.700000000000003,0,0,0,0,0,0,72.62
2004,10,17,13,30,22.6,396,69,29,2,44,44,68.19
2004,10,17,14,30,25,733,295,57,733,57,295,64.45
2004,10,17,15,30,27.5,863,521,71,863,71,521,55.800000000000004
2004,10,17,16,30,29.3,927,709,78,927,78,709,49.25
2004,10,17,17,30,30.3,960,839,83,960,83,839,46.88
2004,10,17,18,30,30.900000000000002,971,899,86,971,86,899,45.76
2004,10,17,19,30,31.200000000000003,966,883,85,966,85,883,45.71
2004,10,17,20,30,31.200000000000003,947,795,81,947,81,795,46.51
2004,10,17,21,30,30.8,903,640,76,903,76,640,48.34
2004,10,17,22,30,30.1,819,435,67,819,67,435,51.26
2004,10,17,23,30,28.6,637,202,50,637,50,202,58.09
2004,10,18,0,30,26.5,0,0,0,0,0,0,70.78
2004,10,18,1,30,25.3,0,0,0,0,0,0,76.51
2004,10,18,2,30,24.5,0,0,0,0,0,0,79.33
2004,10,18,3,30,23.700000000000003,0,0,0,0,0,0,82.09
2004,10,18,4,30,23,0,0,0,0,0,0,83.42
2004,10,18,5,30,22.400000000000002,0,0,0,0,0,0,83.16
2004,10,18,6,30,22,0,0,0,0,0,0,81.21000000000001
2004,10,18,7,30,21.700000000000003,0,0,0,0,0,0,78.10000000000001
2004,10,18,8,30,21.8,0,0,0,0,0,0,72.99
2004,10,18,9,30,22.1,0,0,0,0,0,0,67.62
2004,10,18,10,30,22.5,0,0,0,0,0,0,62.56
2004,10,18,11,30,22.8,0,0,0,0,0,0,58.75
2004,10,18,12,30,23,0,0,0,0,0,0,56.07
2004,10,18,13,30,23.700000000000003,375,67,30,2,44,44,53.61
2004,10,18,14,30,25.5,719,292,61,55,182,200,54.78
2004,10,18,15,30,27.700000000000003,853,519,76,853,76,519,51.89
2004,10,18,16,30,29,920,708,85,920,85,708,44.99
2004,10,18,17,30,29.700000000000003,952,837,89,308,419,661,44.04
2004,10,18,18,30,30.3,957,895,97,473,382,777,43.37
2004,10,18,19,30,30.6,951,878,96,573,246,717,43.230000000000004
2004,10,18,20,30,30.5,931,790,92,516,264,651,44.09
2004,10,18,21,30,30.1,874,633,90,197,350,473,45.76
2004,10,18,22,30,29.3,783,427,78,484,157,373,48.7
2004,10,18,23,30,27.700000000000003,592,195,56,261,106,167,55.19
2004,10,19,0,30,25.700000000000003,0,0,0,0,0,0,68.45
2004,10,19,1,30,24.400000000000002,0,0,0,0,0,0,74.48
2004,10,19,2,30,23.6,0,0,0,0,0,0,76.63
2004,10,19,3,30,22.8,0,0,0,0,0,0,78.95
2004,10,19,4,30,22.3,0,0,0,0,0,0,78.97
2004,10,19,5,30,22.1,0,0,0,0,0,0,76.91
2004,10,19,6,30,22.3,0,0,0,0,0,0,72.69
2004,10,19,7,30,22.400000000000002,0,0,0,0,0,0,69.23
2004,10,19,8,30,22.5,0,0,0,0,0,0,66.29
2004,10,19,9,30,22.6,0,0,0,0,0,0,63.64
2004,10,19,10,30,22.6,0,0,0,0,0,0,61.65
2004,10,19,11,30,22.5,0,0,0,0,0,0,60.39
2004,10,19,12,30,22.5,0,0,0,0,0,0,59.14
2004,10,19,13,30,23.1,345,65,31,345,31,65,57.09
2004,10,19,14,30,24.700000000000003,698,288,65,698,65,288,58.410000000000004
2004,10,19,15,30,26.900000000000002,838,515,82,838,82,515,54.65
2004,10,19,16,30,28.5,907,704,92,907,92,704,48.43
2004,10,19,17,30,29.6,944,835,97,944,97,835,46.27
2004,10,19,18,30,30.400000000000002,962,894,94,962,94,894,45.29
2004,10,19,19,30,30.700000000000003,956,877,94,956,94,877,45.65
