Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462944,-,-,-,20.21,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,8,11,30,24.3,0,0,0,0,0,0,82.44
2004,12,8,12,30,24.3,0,0,0,0,0,0,82.17
2004,12,8,13,30,24.5,0,0,0,0,0,0,81.10000000000001
2004,12,8,14,30,24.900000000000002,506,168,60,1,64,64,79.76
2004,12,8,15,30,25.3,709,374,86,709,86,374,77.86
2004,12,8,16,30,25.5,805,554,102,165,307,400,76.71000000000001
2004,12,8,17,30,25.8,853,684,111,853,111,684,75.01
2004,12,8,18,30,26,902,757,102,902,102,757,73.53
2004,12,8,19,30,26.1,903,752,101,903,101,752,72.54
2004,12,8,20,30,26.200000000000003,879,676,97,879,97,676,71.94
2004,12,8,21,30,26.1,815,535,93,815,93,535,72.51
2004,12,8,22,30,25.900000000000002,707,348,79,707,79,348,74.06
2004,12,8,23,30,25.6,472,139,52,472,52,139,76.88
2004,12,9,0,30,25.400000000000002,0,0,0,0,0,0,79.5
2004,12,9,1,30,25.3,0,0,0,0,0,0,80.47
2004,12,9,2,30,25.200000000000003,0,0,0,0,0,0,81.22
2004,12,9,3,30,25.1,0,0,0,0,0,0,81.73
2004,12,9,4,30,25.1,0,0,0,0,0,0,81.5
2004,12,9,5,30,25,0,0,0,0,0,0,81.57000000000001
2004,12,9,6,30,24.900000000000002,0,0,0,0,0,0,81.68
2004,12,9,7,30,24.8,0,0,0,0,0,0,81.84
2004,12,9,8,30,24.700000000000003,0,0,0,0,0,0,82
2004,12,9,9,30,24.6,0,0,0,0,0,0,82.42
2004,12,9,10,30,24.6,0,0,0,0,0,0,82.57000000000001
2004,12,9,11,30,24.6,0,0,0,0,0,0,82.74
2004,12,9,12,30,24.700000000000003,0,0,0,0,0,0,82.27
2004,12,9,13,30,24.900000000000002,0,0,0,0,0,0,81.41
2004,12,9,14,30,25.3,523,166,55,17,94,97,80.16
2004,12,9,15,30,25.8,735,374,77,6,109,112,77.39
2004,12,9,16,30,26.400000000000002,836,555,87,178,246,346,74.26
2004,12,9,17,30,26.8,889,687,91,364,266,510,71.91
2004,12,9,18,30,27.1,895,749,101,323,286,521,69.95
2004,12,9,19,30,27.200000000000003,892,743,101,247,375,552,69.98
2004,12,9,20,30,27.1,864,668,99,864,99,668,71.08
2004,12,9,21,30,26.900000000000002,826,533,85,826,85,533,72.31
2004,12,9,22,30,26.6,717,347,74,717,74,347,73.83
2004,12,9,23,30,26.200000000000003,485,139,50,485,50,139,76.27
2004,12,10,0,30,25.8,0,0,0,0,0,0,79.12
2004,12,10,1,30,25.6,0,0,0,0,0,0,80.15
2004,12,10,2,30,25.400000000000002,0,0,0,0,0,0,80.87
2004,12,10,3,30,25.400000000000002,0,0,0,0,0,0,80.44
2004,12,10,4,30,25.3,0,0,0,0,0,0,80.36
2004,12,10,5,30,25.200000000000003,0,0,0,0,0,0,80.17
2004,12,10,6,30,25.200000000000003,0,0,0,0,0,0,79.63
2004,12,10,7,30,25.1,0,0,0,0,0,0,79.67
2004,12,10,8,30,25,0,0,0,0,0,0,79.7
2004,12,10,9,30,25,0,0,0,0,0,0,79.49
2004,12,10,10,30,24.900000000000002,0,0,0,0,0,0,79.9
2004,12,10,11,30,25,0,0,0,0,0,0,79.26
2004,12,10,12,30,25,0,0,0,0,0,0,78.98
2004,12,10,13,30,25.200000000000003,0,0,0,0,0,0,77.73
2004,12,10,14,30,25.700000000000003,583,170,48,583,48,170,76.15
2004,12,10,15,30,26.3,777,379,67,777,67,379,72.5
2004,12,10,16,30,26.900000000000002,867,561,77,867,77,561,69.60000000000001
2004,12,10,17,30,27.3,910,691,83,910,83,691,67.84
2004,12,10,18,30,27.6,930,758,85,930,85,758,66.06
2004,12,10,19,30,27.8,930,754,84,930,84,754,65.14
2004,12,10,20,30,27.8,909,679,81,909,81,679,65.19
2004,12,10,21,30,27.700000000000003,852,539,77,852,77,539,65.84
2004,12,10,22,30,27.400000000000002,749,352,66,150,199,256,67.62
2004,12,10,23,30,26.900000000000002,525,143,45,525,45,143,70.7
2004,12,11,0,30,26.400000000000002,0,0,0,0,0,0,74.51
2004,12,11,1,30,26.1,0,0,0,0,0,0,76.88
2004,12,11,2,30,25.900000000000002,0,0,0,0,0,0,78.16
2004,12,11,3,30,25.8,0,0,0,0,0,0,78.53
2004,12,11,4,30,25.700000000000003,0,0,0,0,0,0,78.67
2004,12,11,5,30,25.6,0,0,0,0,0,0,78.68
2004,12,11,6,30,25.5,0,0,0,0,0,0,78.57000000000001
2004,12,11,7,30,25.400000000000002,0,0,0,0,0,0,78.2
2004,12,11,8,30,25.400000000000002,0,0,0,0,0,0,77.27
2004,12,11,9,30,25.400000000000002,0,0,0,0,0,0,76.74
2004,12,11,10,30,25.400000000000002,0,0,0,0,0,0,76.74
2004,12,11,11,30,25.400000000000002,0,0,0,0,0,0,76.7
2004,12,11,12,30,25.400000000000002,0,0,0,0,0,0,76.27
2004,12,11,13,30,25.6,0,0,0,0,0,0,74.64
2004,12,11,14,30,26,390,149,68,0,57,57,72.19
2004,12,11,15,30,26.6,590,346,110,358,173,316,69.03
2004,12,11,16,30,27.1,687,520,137,169,306,400,67.64
2004,12,11,17,30,27.400000000000002,734,645,156,225,361,511,68.2
2004,12,11,18,30,27.5,755,709,164,755,164,709,69.85000000000001
2004,12,11,19,30,27.5,756,706,162,756,162,706,71.58
2004,12,11,20,30,27.3,730,634,154,730,154,634,73.93
2004,12,11,21,30,27.1,635,496,151,635,151,496,76.04
2004,12,11,22,30,26.700000000000003,509,318,123,509,123,318,78.82000000000001
2004,12,11,23,30,26.3,279,124,72,279,72,124,81.79
2004,12,12,0,30,25.8,0,0,0,0,0,0,85.76
2004,12,12,1,30,25.6,0,0,0,0,0,0,87.59
2004,12,12,2,30,25.400000000000002,0,0,0,0,0,0,88.8
2004,12,12,3,30,25.3,0,0,0,0,0,0,89.18
2004,12,12,4,30,25.3,0,0,0,0,0,0,88.78
2004,12,12,5,30,25.200000000000003,0,0,0,0,0,0,88.85000000000001
2004,12,12,6,30,25.200000000000003,0,0,0,0,0,0,88.57000000000001
2004,12,12,7,30,25.200000000000003,0,0,0,0,0,0,88.21000000000001
2004,12,12,8,30,25.200000000000003,0,0,0,0,0,0,87.86
2004,12,12,9,30,25.200000000000003,0,0,0,0,0,0,87.13
2004,12,12,10,30,25.200000000000003,0,0,0,0,0,0,86.29
2004,12,12,11,30,25.3,0,0,0,0,0,0,84.62
2004,12,12,12,30,25.3,0,0,0,0,0,0,83.37
2004,12,12,13,30,25.5,0,0,0,0,0,0,81.32000000000001
2004,12,12,14,30,26,472,155,58,4,88,89,78.47
2004,12,12,15,30,26.6,684,358,86,684,86,358,73.8
2004,12,12,16,30,27.200000000000003,787,538,101,787,101,538,71.09
2004,12,12,17,30,27.6,839,669,110,839,110,669,70.53
2004,12,12,18,30,27.6,828,728,131,828,131,728,72.22
2004,12,12,19,30,27.5,830,726,130,830,130,726,73.8
2004,12,12,20,30,27.400000000000002,807,654,123,807,123,654,74.99
2004,12,12,21,30,27.200000000000003,740,519,117,740,117,519,76.25
2004,12,12,22,30,27,633,337,95,66,208,234,77.33
2004,12,12,23,30,26.5,402,135,60,23,97,102,80.05
2004,12,13,0,30,26.1,0,0,0,0,0,0,82.91
2004,12,13,1,30,25.900000000000002,0,0,0,0,0,0,84.16
2004,12,13,2,30,25.700000000000003,0,0,0,0,0,0,84.68
2004,12,13,3,30,25.6,0,0,0,0,0,0,84.39
2004,12,13,4,30,25.5,0,0,0,0,0,0,84.04
2004,12,13,5,30,25.400000000000002,0,0,0,0,0,0,83.7
2004,12,13,6,30,25.400000000000002,0,0,0,0,0,0,82.91
2004,12,13,7,30,25.3,0,0,0,0,0,0,82.66
2004,12,13,8,30,25.200000000000003,0,0,0,0,0,0,82.58
2004,12,13,9,30,25.200000000000003,0,0,0,0,0,0,82.07000000000001
2004,12,13,10,30,25.1,0,0,0,0,0,0,81.92
2004,12,13,11,30,25.1,0,0,0,0,0,0,81.23
2004,12,13,12,30,25.1,0,0,0,0,0,0,80.46000000000001
2004,12,13,13,30,25.3,0,0,0,0,0,0,78.79
2004,12,13,14,30,25.8,527,160,53,22,104,108,76.73
2004,12,13,15,30,26.400000000000002,742,370,76,153,212,272,73.44
2004,12,13,16,30,27,841,553,87,841,87,553,70.15
2004,12,13,17,30,27.3,892,686,94,892,94,686,68.47
2004,12,13,18,30,27.5,911,753,98,911,98,753,68.2
2004,12,13,19,30,27.5,910,751,98,910,98,751,69.38
2004,12,13,20,30,27.400000000000002,884,676,94,884,94,676,70.51
2004,12,13,21,30,27.3,816,537,93,410,214,437,71.23
2004,12,13,22,30,27,706,350,79,494,135,324,72.62
2004,12,13,23,30,26.6,472,142,53,108,99,119,75.21000000000001
2004,12,14,0,30,26.200000000000003,0,0,0,0,0,0,78.88
2004,12,14,1,30,26,0,0,0,0,0,0,81.08
2004,12,14,2,30,25.8,0,0,0,0,0,0,82.10000000000001
2004,12,14,3,30,25.700000000000003,0,0,0,0,0,0,81.92
2004,12,14,4,30,25.5,0,0,0,0,0,0,81.98
2004,12,14,5,30,25.400000000000002,0,0,0,0,0,0,81.37
2004,12,14,6,30,25.3,0,0,0,0,0,0,81.02
2004,12,14,7,30,25.200000000000003,0,0,0,0,0,0,80.7
2004,12,14,8,30,25.1,0,0,0,0,0,0,80.36
2004,12,14,9,30,25.1,0,0,0,0,0,0,79.96000000000001
2004,12,14,10,30,25.200000000000003,0,0,0,0,0,0,79.47
2004,12,14,11,30,25.200000000000003,0,0,0,0,0,0,79.41
2004,12,14,12,30,25.3,0,0,0,0,0,0,78.57000000000001
2004,12,14,13,30,25.5,0,0,0,0,0,0,77.27
2004,12,14,14,30,26,473,151,56,3,83,83,75.15
2004,12,14,15,30,26.700000000000003,701,357,80,142,209,264,70.66
2004,12,14,16,30,27.400000000000002,808,538,92,808,92,538,66.87
2004,12,14,17,30,27.8,863,670,98,863,98,670,65.47
2004,12,14,18,30,27.900000000000002,869,733,108,869,108,733,65.69
2004,12,14,19,30,27.900000000000002,869,732,108,869,108,732,66.32000000000001
2004,12,14,20,30,27.700000000000003,842,659,105,348,311,540,67.78
2004,12,14,21,30,27.5,756,520,108,164,293,383,69.58
2004,12,14,22,30,27.3,641,338,92,41,201,217,71.14
2004,12,14,23,30,26.900000000000002,402,136,60,0,52,52,73.51
2004,12,15,0,30,26.6,0,0,0,0,0,0,76.38
2004,12,15,1,30,26.400000000000002,0,0,0,0,0,0,78.03
2004,12,15,2,30,26.3,0,0,0,0,0,0,78.15
2004,12,15,3,30,26.200000000000003,0,0,0,0,0,0,77.78
2004,12,15,4,30,26.200000000000003,0,0,0,0,0,0,76.77
2004,12,15,5,30,26.1,0,0,0,0,0,0,76.43
2004,12,15,6,30,26.1,0,0,0,0,0,0,75.85000000000001
2004,12,15,7,30,26.1,0,0,0,0,0,0,75.15
2004,12,15,8,30,26.1,0,0,0,0,0,0,74.33
2004,12,15,9,30,26.1,0,0,0,0,0,0,73.66
2004,12,15,10,30,26.1,0,0,0,0,0,0,73.21000000000001
2004,12,15,11,30,26,0,0,0,0,0,0,73.31
2004,12,15,12,30,26,0,0,0,0,0,0,73.19
2004,12,15,13,30,26.200000000000003,0,0,0,0,0,0,72.58
2004,12,15,14,30,26.5,533,154,48,533,48,154,72.4
2004,12,15,15,30,26.900000000000002,742,360,69,742,69,360,71.10000000000001
2004,12,15,16,30,27.200000000000003,837,540,79,837,79,540,71
2004,12,15,17,30,27.200000000000003,886,672,86,886,86,672,71.67
2004,12,15,18,30,27,880,733,101,880,101,733,73.29
2004,12,15,19,30,26.8,880,732,101,880,101,732,74.60000000000001
2004,12,15,20,30,26.5,862,663,96,862,96,663,76.05
2004,12,15,21,30,26.3,815,531,87,815,87,531,77.06
2004,12,15,22,30,26,727,351,71,81,206,237,78.62
2004,12,15,23,30,25.8,524,147,47,524,47,147,79.42
2004,12,16,0,30,25.5,0,0,0,0,0,0,80.8
2004,12,16,1,30,25.400000000000002,0,0,0,0,0,0,81.36
2004,12,16,2,30,25.200000000000003,0,0,0,0,0,0,82.53
2004,12,16,3,30,25.1,0,0,0,0,0,0,82.98
2004,12,16,4,30,25,0,0,0,0,0,0,83.38
2004,12,16,5,30,24.900000000000002,0,0,0,0,0,0,83.91
2004,12,16,6,30,24.8,0,0,0,0,0,0,84.23
2004,12,16,7,30,24.6,0,0,0,0,0,0,84.51
2004,12,16,8,30,24.5,0,0,0,0,0,0,83.75
2004,12,16,9,30,24.400000000000002,0,0,0,0,0,0,82.81
2004,12,16,10,30,24.3,0,0,0,0,0,0,82.03
2004,12,16,11,30,24.200000000000003,0,0,0,0,0,0,81.97
2004,12,16,12,30,24.3,0,0,0,0,0,0,81.17
2004,12,16,13,30,24.5,0,0,0,0,0,0,80.3
2004,12,16,14,30,25,581,157,43,581,43,157,78.58
2004,12,16,15,30,25.6,784,367,61,784,61,367,75.09
2004,12,16,16,30,26.1,877,552,71,877,71,552,71.55
2004,12,16,17,30,26.400000000000002,922,686,77,922,77,686,69.3
2004,12,16,18,30,26.700000000000003,918,752,93,918,93,752,67.87
2004,12,16,19,30,26.700000000000003,922,754,92,922,92,754,68.96000000000001
2004,12,16,20,30,26.700000000000003,903,684,89,903,89,684,70.60000000000001
2004,12,16,21,30,26.5,841,546,87,841,87,546,73
2004,12,16,22,30,26.3,736,360,76,736,76,360,75.01
2004,12,16,23,30,25.900000000000002,507,150,53,507,53,150,77.69
2004,12,17,0,30,25.6,0,0,0,0,0,0,80.31
2004,12,17,1,30,25.400000000000002,0,0,0,0,0,0,81.78
2004,12,17,2,30,25.3,0,0,0,0,0,0,82.36
2004,12,17,3,30,25.200000000000003,0,0,0,0,0,0,82.52
2004,12,17,4,30,25.200000000000003,0,0,0,0,0,0,82.17
2004,12,17,5,30,25.1,0,0,0,0,0,0,82.55
2004,12,17,6,30,25,0,0,0,0,0,0,82.9
2004,12,17,7,30,24.900000000000002,0,0,0,0,0,0,83.25
2004,12,17,8,30,24.900000000000002,0,0,0,0,0,0,83.12
2004,12,17,9,30,24.8,0,0,0,0,0,0,83.60000000000001
2004,12,17,10,30,24.700000000000003,0,0,0,0,0,0,84.17
2004,12,17,11,30,24.700000000000003,0,0,0,0,0,0,83.96000000000001
2004,12,17,12,30,24.8,0,0,0,0,0,0,83.06
2004,12,17,13,30,25,0,0,0,0,0,0,81.53
2004,12,17,14,30,25.5,545,156,50,545,50,156,79.47
2004,12,17,15,30,26.200000000000003,767,368,70,767,70,368,75.23
2004,12,17,16,30,26.700000000000003,870,556,80,870,80,556,71.60000000000001
2004,12,17,17,30,27,922,692,85,922,85,692,68.28
2004,12,17,18,30,27.200000000000003,919,758,100,431,329,638,66.12
2004,12,17,19,30,27.1,917,757,99,917,99,757,66.03
2004,12,17,20,30,27,892,684,96,671,153,595,66.73
2004,12,17,21,30,26.8,806,541,101,518,172,455,68.25
2004,12,17,22,30,26.700000000000003,702,357,85,702,85,357,69.24
2004,12,17,23,30,26.400000000000002,473,149,57,473,57,149,71.41
2004,12,18,0,30,26.1,0,0,0,0,0,0,75.10000000000001
2004,12,18,1,30,25.900000000000002,0,0,0,0,0,0,76.31
2004,12,18,2,30,25.8,0,0,0,0,0,0,76.65
2004,12,18,3,30,25.700000000000003,0,0,0,0,0,0,76.73
2004,12,18,4,30,25.6,0,0,0,0,0,0,76.68
2004,12,18,5,30,25.6,0,0,0,0,0,0,76.33
2004,12,18,6,30,25.5,0,0,0,0,0,0,76.83
2004,12,18,7,30,25.400000000000002,0,0,0,0,0,0,77.44
2004,12,18,8,30,25.200000000000003,0,0,0,0,0,0,78.16
2004,12,18,9,30,25.200000000000003,0,0,0,0,0,0,77.66
2004,12,18,10,30,25.200000000000003,0,0,0,0,0,0,77.18
2004,12,18,11,30,25.200000000000003,0,0,0,0,0,0,76.9
2004,12,18,12,30,25.1,0,0,0,0,0,0,77.27
2004,12,18,13,30,25.200000000000003,0,0,0,0,0,0,76.78
2004,12,18,14,30,25.400000000000002,447,144,58,65,97,110,76.86
2004,12,18,15,30,25.700000000000003,677,349,87,141,208,263,75.24
2004,12,18,16,30,26,789,531,101,639,145,493,73.69
2004,12,18,17,30,26.3,847,666,108,847,108,666,72.07000000000001
2004,12,18,18,30,26.6,859,734,118,658,173,645,70.21000000000001
2004,12,18,19,30,26.700000000000003,862,735,117,491,255,607,69.78
2004,12,18,20,30,26.700000000000003,841,666,112,429,240,523,70.06
2004,12,18,21,30,26.700000000000003,780,532,105,349,261,452,70.84
2004,12,18,22,30,26.5,677,351,87,254,193,292,72.53
2004,12,18,23,30,26.200000000000003,453,146,58,9,94,95,75.44
2004,12,19,0,30,25.8,0,0,0,0,0,0,79.68
2004,12,19,1,30,25.6,0,0,0,0,0,0,81.52
2004,12,19,2,30,25.5,0,0,0,0,0,0,82.23
2004,12,19,3,30,25.400000000000002,0,0,0,0,0,0,82.64
2004,12,19,4,30,25.400000000000002,0,0,0,0,0,0,82.57000000000001
2004,12,19,5,30,25.3,0,0,0,0,0,0,82.99
2004,12,19,6,30,25.200000000000003,0,0,0,0,0,0,83.27
2004,12,19,7,30,25.1,0,0,0,0,0,0,83.38
2004,12,19,8,30,25.1,0,0,0,0,0,0,83.05
2004,12,19,9,30,25.1,0,0,0,0,0,0,82.58
2004,12,19,10,30,25.1,0,0,0,0,0,0,82.16
2004,12,19,11,30,25.1,0,0,0,0,0,0,81.89
2004,12,19,12,30,25.200000000000003,0,0,0,0,0,0,81.24
2004,12,19,13,30,25.400000000000002,0,0,0,0,0,0,79.91
2004,12,19,14,30,25.700000000000003,465,142,53,1,70,70,78.3
2004,12,19,15,30,26.200000000000003,700,347,77,417,140,300,74.8
2004,12,19,16,30,26.700000000000003,810,530,89,517,160,441,70.18
2004,12,19,17,30,27.3,866,664,95,140,320,412,65.33
2004,12,19,18,30,27.900000000000002,893,737,97,254,299,481,61.21
2004,12,19,19,30,28.3,893,738,97,307,292,512,58.49
2004,12,19,20,30,28.400000000000002,871,669,94,453,225,524,58.21
2004,12,19,21,30,28.3,822,537,87,0,63,63,59.07
2004,12,19,22,30,28.1,720,356,75,11,120,125,60.95
2004,12,19,23,30,27.700000000000003,498,150,52,0,26,26,64.59
2004,12,20,0,30,27.400000000000002,0,0,0,0,0,0,67.91
2004,12,20,1,30,27.200000000000003,0,0,0,0,0,0,69.24
2004,12,20,2,30,27.1,0,0,0,0,0,0,70.15
2004,12,20,3,30,27,0,0,0,0,0,0,71.01
2004,12,20,4,30,26.900000000000002,0,0,0,0,0,0,71.54
2004,12,20,5,30,26.700000000000003,0,0,0,0,0,0,72.05
2004,12,20,6,30,26.5,0,0,0,0,0,0,73.14
2004,12,20,7,30,26.200000000000003,0,0,0,0,0,0,75.04
2004,12,20,8,30,26,0,0,0,0,0,0,76.02
2004,12,20,9,30,25.8,0,0,0,0,0,0,75.64
2004,12,20,10,30,25.6,0,0,0,0,0,0,74.65
2004,12,20,11,30,25.5,0,0,0,0,0,0,72.79
2004,12,20,12,30,25.400000000000002,0,0,0,0,0,0,70.81
2004,12,20,13,30,25.6,0,0,0,0,0,0,68.09
2004,12,20,14,30,26.1,450,140,55,3,81,82,64.47
2004,12,20,15,30,26.700000000000003,664,341,87,384,145,292,61.15
2004,12,20,16,30,27.200000000000003,762,520,107,21,241,253,59.31
2004,12,20,17,30,27.6,810,651,120,260,338,508,59.13
2004,12,20,18,30,27.6,866,728,108,265,364,554,60.77
2004,12,20,19,30,27.5,863,727,109,204,378,524,62.67
2004,12,20,20,30,27.3,838,659,106,155,353,456,65.24
2004,12,20,21,30,27.1,810,534,88,48,266,292,67.35
2004,12,20,22,30,26.900000000000002,716,355,74,5,146,148,69.33
2004,12,20,23,30,26.700000000000003,515,152,50,26,100,105,71.04
2004,12,21,0,30,26.400000000000002,0,0,0,0,0,0,73.85000000000001
2004,12,21,1,30,26.200000000000003,0,0,0,0,0,0,75.10000000000001
2004,12,21,2,30,26.1,0,0,0,0,0,0,75.03
2004,12,21,3,30,25.900000000000002,0,0,0,0,0,0,75.35000000000001
2004,12,21,4,30,25.8,0,0,0,0,0,0,75.31
2004,12,21,5,30,25.700000000000003,0,0,0,0,0,0,75.29
2004,12,21,6,30,25.6,0,0,0,0,0,0,75.32000000000001
2004,12,21,7,30,25.6,0,0,0,0,0,0,75.13
2004,12,21,8,30,25.5,0,0,0,0,0,0,75.4
2004,12,21,9,30,25.5,0,0,0,0,0,0,75.3
2004,12,21,10,30,25.5,0,0,0,0,0,0,75.31
2004,12,21,11,30,25.5,0,0,0,0,0,0,75.21000000000001
2004,12,21,12,30,25.400000000000002,0,0,0,0,0,0,75.62
2004,12,21,13,30,25.5,0,0,0,0,0,0,75.41
2004,12,21,14,30,25.700000000000003,499,141,48,499,48,141,75.57000000000001
2004,12,21,15,30,26,717,345,71,181,193,262,74.37
2004,12,21,16,30,26.200000000000003,818,527,84,240,271,401,72.88
2004,12,21,17,30,26.3,870,661,91,870,91,661,71.78
2004,12,21,18,30,26.400000000000002,892,733,94,470,298,634,71.38
2004,12,21,19,30,26.5,893,735,94,893,94,735,70.92
2004,12,21,20,30,26.400000000000002,871,667,92,871,92,667,71.54
2004,12,21,21,30,26.3,844,541,77,844,77,541,72.27
2004,12,21,22,30,26.1,752,362,66,752,66,362,73.34
2004,12,21,23,30,25.900000000000002,551,156,46,551,46,156,74.31
2004,12,22,0,30,25.6,0,0,0,0,0,0,76.22
2004,12,22,1,30,25.5,0,0,0,0,0,0,76.89
2004,12,22,2,30,25.5,0,0,0,0,0,0,76.83
2004,12,22,3,30,25.400000000000002,0,0,0,0,0,0,77.01
2004,12,22,4,30,25.3,0,0,0,0,0,0,77.13
2004,12,22,5,30,25.200000000000003,0,0,0,0,0,0,77.09
2004,12,22,6,30,25.1,0,0,0,0,0,0,77.10000000000001
2004,12,22,7,30,25,0,0,0,0,0,0,77.21000000000001
2004,12,22,8,30,25,0,0,0,0,0,0,76.96000000000001
2004,12,22,9,30,24.900000000000002,0,0,0,0,0,0,77.65
2004,12,22,10,30,24.900000000000002,0,0,0,0,0,0,78.25
2004,12,22,11,30,24.900000000000002,0,0,0,0,0,0,78.74
2004,12,22,12,30,24.900000000000002,0,0,0,0,0,0,78.98
2004,12,22,13,30,25,0,0,0,0,0,0,78.41
2004,12,22,14,30,25.3,535,144,44,103,94,113,77.06
2004,12,22,15,30,25.6,755,352,64,25,147,156,74.73
2004,12,22,16,30,25.900000000000002,859,539,74,132,255,326,72.38
2004,12,22,17,30,26.200000000000003,913,677,79,236,307,461,70.45
2004,12,22,18,30,26.200000000000003,926,749,87,747,154,689,70.12
2004,12,22,19,30,26.200000000000003,931,754,86,931,86,754,69.94
2004,12,22,20,30,26.1,915,687,82,720,129,606,70.32000000000001
2004,12,22,21,30,26,854,553,82,526,166,456,71.53
2004,12,22,22,30,25.900000000000002,763,371,70,483,132,323,73.08
2004,12,22,23,30,25.700000000000003,563,163,49,563,49,163,75.06
2004,12,23,0,30,25.5,0,0,0,0,0,0,76.9
2004,12,23,1,30,25.3,0,0,0,0,0,0,78.38
2004,12,23,2,30,25.3,0,0,0,0,0,0,78.77
2004,12,23,3,30,25.200000000000003,0,0,0,0,0,0,78.63
2004,12,23,4,30,25.1,0,0,0,0,0,0,77.84
2004,12,23,5,30,25,0,0,0,0,0,0,77.11
2004,12,23,6,30,24.8,0,0,0,0,0,0,76.59
2004,12,23,7,30,24.700000000000003,0,0,0,0,0,0,76.09
2004,12,23,8,30,24.6,0,0,0,0,0,0,75.78
2004,12,23,9,30,24.6,0,0,0,0,0,0,75.5
2004,12,23,10,30,24.6,0,0,0,0,0,0,75.78
2004,12,23,11,30,24.5,0,0,0,0,0,0,76.49
2004,12,23,12,30,24.5,0,0,0,0,0,0,76.64
2004,12,23,13,30,24.700000000000003,0,0,0,0,0,0,75.65
2004,12,23,14,30,25.1,533,144,46,7,64,66,74.65
2004,12,23,15,30,25.400000000000002,751,352,68,476,132,312,72.68
2004,12,23,16,30,25.700000000000003,850,538,79,850,79,538,69.06
2004,12,23,17,30,25.8,904,676,84,904,84,676,66.98
2004,12,23,18,30,26,920,748,90,741,157,687,64.71000000000001
2004,12,23,19,30,26,918,750,91,475,304,646,64.3
2004,12,23,20,30,25.8,898,683,88,473,231,545,65.48
2004,12,23,21,30,25.6,866,554,76,293,239,401,66.85
2004,12,23,22,30,25.3,772,372,66,417,144,310,68.49
2004,12,23,23,30,25,570,164,47,39,98,106,70.26
2004,12,24,0,30,24.700000000000003,0,0,0,0,0,0,72.87
2004,12,24,1,30,24.5,0,0,0,0,0,0,74.69
2004,12,24,2,30,24.3,0,0,0,0,0,0,76.11
2004,12,24,3,30,24.200000000000003,0,0,0,0,0,0,76.2
2004,12,24,4,30,24,0,0,0,0,0,0,76.51
2004,12,24,5,30,23.900000000000002,0,0,0,0,0,0,76.75
2004,12,24,6,30,23.700000000000003,0,0,0,0,0,0,77.57000000000001
2004,12,24,7,30,23.6,0,0,0,0,0,0,77.82000000000001
2004,12,24,8,30,23.400000000000002,0,0,0,0,0,0,78.43
2004,12,24,9,30,23.3,0,0,0,0,0,0,78.97
2004,12,24,10,30,23.200000000000003,0,0,0,0,0,0,79.94
2004,12,24,11,30,23.200000000000003,0,0,0,0,0,0,80.33
2004,12,24,12,30,23.1,0,0,0,0,0,0,80.52
2004,12,24,13,30,23.200000000000003,0,0,0,0,0,0,79.03
2004,12,24,14,30,23.3,542,142,43,0,12,12,77.61
2004,12,24,15,30,23.400000000000002,759,350,63,0,6,6,76.3
2004,12,24,16,30,23.700000000000003,857,535,73,5,143,146,74.86
2004,12,24,17,30,23.900000000000002,907,673,80,253,289,455,73.59
2004,12,24,18,30,24.1,929,748,83,317,291,518,71.95
2004,12,24,19,30,24.3,934,755,84,265,309,499,71.07000000000001
2004,12,24,20,30,24.400000000000002,916,691,83,296,310,507,71.08
2004,12,24,21,30,24.3,844,555,88,429,192,429,71.47
2004,12,24,22,30,24.3,749,374,76,443,137,313,71.06
2004,12,24,23,30,24,540,165,54,47,110,119,71.69
2004,12,25,0,30,23.700000000000003,0,0,0,0,0,0,72.29
2004,12,25,1,30,23.5,0,0,0,0,0,0,72.06
2004,12,25,2,30,23.3,0,0,0,0,0,0,71.69
2004,12,25,3,30,23,0,0,0,0,0,0,71.97
2004,12,25,4,30,22.700000000000003,0,0,0,0,0,0,72.51
2004,12,25,5,30,22.400000000000002,0,0,0,0,0,0,73.27
2004,12,25,6,30,22.200000000000003,0,0,0,0,0,0,73.9
