Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462852,-,-,-,25.41,-105.86,0,2120,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,2,5,30,7.9,0,0,0,0,0,0,93.26
2004,12,2,6,30,7.7,0,0,0,0,0,0,91.49
2004,12,2,7,30,7.4,0,0,0,0,0,0,90.04
2004,12,2,8,30,7.1000000000000005,0,0,0,0,0,0,88.96000000000001
2004,12,2,9,30,6.800000000000001,0,0,0,0,0,0,88.38
2004,12,2,10,30,6.4,0,0,0,0,0,0,89.08
2004,12,2,11,30,6.1000000000000005,0,0,0,0,0,0,89.25
2004,12,2,12,30,5.7,0,0,0,0,0,0,90.06
2004,12,2,13,30,6.5,0,0,0,0,0,0,83.82000000000001
2004,12,2,14,30,9.600000000000001,691,163,36,691,36,163,71.86
2004,12,2,15,30,13.600000000000001,881,375,50,881,50,375,58.2
2004,12,2,16,30,16.5,962,557,58,962,58,557,44.63
2004,12,2,17,30,18.2,996,683,63,996,63,683,38.42
2004,12,2,18,30,19.200000000000003,1017,745,62,707,183,658,35.94
2004,12,2,19,30,19.700000000000003,1012,734,61,1012,61,734,35.2
2004,12,2,20,30,19.5,990,654,58,990,58,654,36.160000000000004
2004,12,2,21,30,18.5,947,513,52,947,52,513,39.28
2004,12,2,22,30,16.7,843,323,46,134,167,211,46.04
2004,12,2,23,30,13.8,602,112,30,14,61,63,65.24
2004,12,3,0,30,11.4,0,0,0,0,0,0,76.56
2004,12,3,1,30,10.600000000000001,0,0,0,0,0,0,77.59
2004,12,3,2,30,10.200000000000001,0,0,0,0,0,0,78.54
2004,12,3,3,30,9.9,0,0,0,0,0,0,79.75
2004,12,3,4,30,9.8,0,0,0,0,0,0,78.88
2004,12,3,5,30,9.8,0,0,0,0,0,0,76.4
2004,12,3,6,30,9.700000000000001,0,0,0,0,0,0,73.52
2004,12,3,7,30,9.4,0,0,0,0,0,0,71.73
2004,12,3,8,30,9,0,0,0,0,0,0,70.94
2004,12,3,9,30,8.4,0,0,0,0,0,0,72.37
2004,12,3,10,30,7.9,0,0,0,0,0,0,74.01
2004,12,3,11,30,7.9,0,0,0,0,0,0,73.54
2004,12,3,12,30,8,0,0,0,0,0,0,73.16
2004,12,3,13,30,8.5,0,0,0,0,0,0,70.7
2004,12,3,14,30,10.700000000000001,681,157,34,0,12,12,68.61
2004,12,3,15,30,14,867,366,48,4,145,147,57.02
2004,12,3,16,30,16.6,947,545,56,649,145,480,48.53
2004,12,3,17,30,17.6,981,669,62,46,275,303,46.76
2004,12,3,18,30,17.8,995,732,65,358,296,536,46.44
2004,12,3,19,30,17.6,989,722,66,437,271,560,47.65
2004,12,3,20,30,17.2,969,647,64,439,228,492,49.68
2004,12,3,21,30,16.7,911,506,62,9,148,153,51.79
2004,12,3,22,30,15.5,822,320,50,500,142,306,57.46
2004,12,3,23,30,13.100000000000001,577,111,32,3,43,43,73.97
2004,12,4,0,30,11.4,0,0,0,0,0,0,82.18
2004,12,4,1,30,11,0,0,0,0,0,0,82.65
2004,12,4,2,30,10.5,0,0,0,0,0,0,84
2004,12,4,3,30,9.9,0,0,0,0,0,0,84.93
2004,12,4,4,30,9.4,0,0,0,0,0,0,86.19
2004,12,4,5,30,8.8,0,0,0,0,0,0,87.68
2004,12,4,6,30,8,0,0,0,0,0,0,89.82000000000001
2004,12,4,7,30,7.5,0,0,0,0,0,0,90.07000000000001
2004,12,4,8,30,7.1000000000000005,0,0,0,0,0,0,89.07000000000001
2004,12,4,9,30,6.800000000000001,0,0,0,0,0,0,86.31
2004,12,4,10,30,7,0,0,0,0,0,0,81.31
2004,12,4,11,30,7.4,0,0,0,0,0,0,77.14
2004,12,4,12,30,7.6000000000000005,0,0,0,0,0,0,74.58
2004,12,4,13,30,8.3,0,0,0,0,0,0,69.76
2004,12,4,14,30,10.3,634,151,38,7,67,68,64.66
2004,12,4,15,30,12.600000000000001,822,355,56,201,187,260,57.63
2004,12,4,16,30,15.200000000000001,902,532,68,320,247,411,53.77
2004,12,4,17,30,17.6,944,657,75,745,129,589,47.62
2004,12,4,18,30,18.2,955,719,81,599,225,625,48.76
2004,12,4,19,30,17.7,953,712,81,81,363,416,52.15
2004,12,4,20,30,17.2,933,636,76,353,269,481,54.84
2004,12,4,21,30,16.6,855,494,79,80,231,270,57.39
2004,12,4,22,30,15.200000000000001,746,308,63,34,185,196,62.940000000000005
2004,12,4,23,30,13.200000000000001,483,105,38,9,56,57,73.65
2004,12,5,0,30,11.5,0,0,0,0,0,0,84.97
2004,12,5,1,30,10.700000000000001,0,0,0,0,0,0,89.68
2004,12,5,2,30,10.4,0,0,0,0,0,0,90.95
2004,12,5,3,30,10.3,0,0,0,0,0,0,91.03
2004,12,5,4,30,10.200000000000001,0,0,0,0,0,0,91.36
2004,12,5,5,30,10.100000000000001,0,0,0,0,0,0,91.44
2004,12,5,6,30,9.9,0,0,0,0,0,0,91.86
2004,12,5,7,30,9.600000000000001,0,0,0,0,0,0,92.4
2004,12,5,8,30,9.200000000000001,0,0,0,0,0,0,93.29
2004,12,5,9,30,8.9,0,0,0,0,0,0,93.54
2004,12,5,10,30,8.4,0,0,0,0,0,0,94.81
2004,12,5,11,30,8,0,0,0,0,0,0,95.29
2004,12,5,12,30,7.6000000000000005,0,0,0,0,0,0,96.04
2004,12,5,13,30,7.9,0,0,0,0,0,0,92.83
2004,12,5,14,30,9.1,577,144,42,72,94,106,86.29
2004,12,5,15,30,11,797,348,61,13,138,143,78.25
2004,12,5,16,30,13.100000000000001,895,527,69,319,235,398,68.55
2004,12,5,17,30,14.700000000000001,945,654,73,170,300,404,62.09
2004,12,5,18,30,15.100000000000001,980,720,67,446,276,574,61.51
2004,12,5,19,30,14.8,976,713,68,89,341,400,63.85
2004,12,5,20,30,14.3,948,636,68,574,190,534,67.41
2004,12,5,21,30,13.8,895,497,63,28,175,189,71.12
2004,12,5,22,30,12.9,794,313,52,58,146,165,76.81
2004,12,5,23,30,11.5,531,107,34,15,60,62,85.60000000000001
2004,12,6,0,30,10.5,0,0,0,0,0,0,92.48
2004,12,6,1,30,10.100000000000001,0,0,0,0,0,0,94.7
2004,12,6,2,30,9.9,0,0,0,0,0,0,95.3
2004,12,6,3,30,9.700000000000001,0,0,0,0,0,0,96.03
2004,12,6,4,30,9.5,0,0,0,0,0,0,96.47
2004,12,6,5,30,9.1,0,0,0,0,0,0,97.25
2004,12,6,6,30,8.700000000000001,0,0,0,0,0,0,97.11
2004,12,6,7,30,8.200000000000001,0,0,0,0,0,0,97.29
2004,12,6,8,30,7.7,0,0,0,0,0,0,96.94
2004,12,6,9,30,7.2,0,0,0,0,0,0,96.79
2004,12,6,10,30,6.9,0,0,0,0,0,0,96.07000000000001
2004,12,6,11,30,6.7,0,0,0,0,0,0,95.22
2004,12,6,12,30,6.800000000000001,0,0,0,0,0,0,94.02
2004,12,6,13,30,7.4,0,0,0,0,0,0,92.03
2004,12,6,14,30,8.4,642,147,36,0,22,22,89.31
2004,12,6,15,30,9.700000000000001,853,356,50,1,71,71,86.16
2004,12,6,16,30,11.100000000000001,951,540,56,79,252,292,80.56
2004,12,6,17,30,12.700000000000001,1005,672,56,398,251,495,73.10000000000001
2004,12,6,18,30,14.100000000000001,1033,745,59,183,404,525,66.06
2004,12,6,19,30,14.700000000000001,1039,742,57,1039,57,742,60.410000000000004
2004,12,6,20,30,14.5,1028,668,53,1028,53,668,58.9
2004,12,6,21,30,13.600000000000001,984,531,53,984,53,531,60.86
2004,12,6,22,30,12.200000000000001,893,338,45,893,45,338,67.53
2004,12,6,23,30,10.100000000000001,659,121,30,659,30,121,79.46000000000001
2004,12,7,0,30,8.3,0,0,0,0,0,0,91.06
2004,12,7,1,30,7.300000000000001,0,0,0,0,0,0,95.94
2004,12,7,2,30,6.6000000000000005,0,0,0,0,0,0,97.63
2004,12,7,3,30,5.5,0,0,0,0,0,0,100
2004,12,7,4,30,4.2,0,0,0,0,0,0,100
2004,12,7,5,30,3.1,0,0,0,0,0,0,100
2004,12,7,6,30,2.2,0,0,0,0,0,0,100
2004,12,7,7,30,1.4000000000000001,0,0,0,0,0,0,100
2004,12,7,8,30,0.8,0,0,0,0,0,0,96.3
2004,12,7,9,30,0.4,0,0,0,0,0,0,86.37
2004,12,7,10,30,0.2,0,0,0,0,0,0,76.12
2004,12,7,11,30,0.2,0,0,0,0,0,0,66.71000000000001
2004,12,7,12,30,0.30000000000000004,0,0,0,0,0,0,58.47
2004,12,7,13,30,1.8,0,0,0,0,0,0,47.07
2004,12,7,14,30,5.800000000000001,794,164,28,794,28,164,42.46
2004,12,7,15,30,10.600000000000001,976,387,39,976,39,387,36.65
2004,12,7,16,30,14.5,1036,569,44,1036,44,569,24.89
2004,12,7,17,30,17.1,1072,703,48,1072,48,703,17.91
2004,12,7,18,30,18.400000000000002,1087,770,49,1087,49,770,17.02
2004,12,7,19,30,18.7,1075,756,49,1075,49,756,18.21
2004,12,7,20,30,18.3,1057,679,47,1057,47,679,20.36
2004,12,7,21,30,17.1,1016,536,44,1016,44,536,23.62
2004,12,7,22,30,14.700000000000001,929,343,38,929,38,343,30.5
2004,12,7,23,30,10.600000000000001,723,126,26,723,26,126,52.68
2004,12,8,0,30,7.1000000000000005,0,0,0,0,0,0,64.47
2004,12,8,1,30,5.6000000000000005,0,0,0,0,0,0,66.97
2004,12,8,2,30,4.5,0,0,0,0,0,0,68.81
2004,12,8,3,30,3.8000000000000003,0,0,0,0,0,0,68.38
2004,12,8,4,30,3.8000000000000003,0,0,0,0,0,0,64.3
2004,12,8,5,30,4.2,0,0,0,0,0,0,58.36
2004,12,8,6,30,4.2,0,0,0,0,0,0,52.77
2004,12,8,7,30,4,0,0,0,0,0,0,47.58
2004,12,8,8,30,3.9000000000000004,0,0,0,0,0,0,42.800000000000004
2004,12,8,9,30,4.1000000000000005,0,0,0,0,0,0,40.07
2004,12,8,10,30,4,0,0,0,0,0,0,40.27
2004,12,8,11,30,3.9000000000000004,0,0,0,0,0,0,41.76
2004,12,8,12,30,3.8000000000000003,0,0,0,0,0,0,43.63
2004,12,8,13,30,4.5,0,0,0,0,0,0,42.84
2004,12,8,14,30,6.800000000000001,725,157,34,364,70,131,41.09
2004,12,8,15,30,9.700000000000001,927,376,48,927,48,376,40.42
2004,12,8,16,30,12,1010,564,55,165,315,399,36.050000000000004
2004,12,8,17,30,13.700000000000001,1050,698,58,761,139,602,29.34
2004,12,8,18,30,14.9,1067,765,59,272,371,551,26.53
2004,12,8,19,30,15.4,1056,753,59,545,277,635,25.68
2004,12,8,20,30,15.600000000000001,1037,676,57,430,258,515,26.05
2004,12,8,21,30,15.4,995,534,52,995,52,534,27.69
2004,12,8,22,30,13.8,906,341,43,906,43,341,34.77
2004,12,8,23,30,10.8,684,123,28,684,28,123,59.63
2004,12,9,0,30,8.200000000000001,0,0,0,0,0,0,58.54
2004,12,9,1,30,6.800000000000001,0,0,0,0,0,0,62.36
2004,12,9,2,30,5.7,0,0,0,0,0,0,66.43
2004,12,9,3,30,4.9,0,0,0,0,0,0,69.02
2004,12,9,4,30,4.2,0,0,0,0,0,0,70.7
2004,12,9,5,30,3.7,0,0,0,0,0,0,70.94
2004,12,9,6,30,3.3000000000000003,0,0,0,0,0,0,69.66
2004,12,9,7,30,3.1,0,0,0,0,0,0,66.68
2004,12,9,8,30,2.9000000000000004,0,0,0,0,0,0,63.85
2004,12,9,9,30,2.8000000000000003,0,0,0,0,0,0,61.13
2004,12,9,10,30,2.8000000000000003,0,0,0,0,0,0,58.25
2004,12,9,11,30,2.9000000000000004,0,0,0,0,0,0,54.93
2004,12,9,12,30,3.2,0,0,0,0,0,0,50.800000000000004
2004,12,9,13,30,4.4,0,0,0,0,0,0,43.69
2004,12,9,14,30,7.6000000000000005,769,156,28,769,28,156,40.86
2004,12,9,15,30,11.700000000000001,957,375,39,957,39,375,43.08
2004,12,9,16,30,15.600000000000001,1034,563,44,1034,44,563,34.83
2004,12,9,17,30,19.3,1071,698,47,1071,47,698,29.900000000000002
2004,12,9,18,30,21.6,1076,759,49,1076,49,759,21.740000000000002
2004,12,9,19,30,22.3,1075,754,49,1075,49,754,21.13
2004,12,9,20,30,21.8,1057,677,47,1057,47,677,19.240000000000002
2004,12,9,21,30,20.700000000000003,1006,531,43,1006,43,531,19.62
2004,12,9,22,30,18.7,919,339,37,919,37,339,25.43
2004,12,9,23,30,15,699,123,25,699,25,123,49.370000000000005
2004,12,10,0,30,12.200000000000001,0,0,0,0,0,0,47.61
2004,12,10,1,30,10.700000000000001,0,0,0,0,0,0,49.370000000000005
2004,12,10,2,30,8.8,0,0,0,0,0,0,54.85
2004,12,10,3,30,7,0,0,0,0,0,0,61.160000000000004
2004,12,10,4,30,6,0,0,0,0,0,0,63.56
2004,12,10,5,30,5.800000000000001,0,0,0,0,0,0,61.19
2004,12,10,6,30,5.7,0,0,0,0,0,0,57.95
2004,12,10,7,30,5.6000000000000005,0,0,0,0,0,0,55
2004,12,10,8,30,5.300000000000001,0,0,0,0,0,0,53.5
2004,12,10,9,30,4.7,0,0,0,0,0,0,53.54
2004,12,10,10,30,3.8000000000000003,0,0,0,0,0,0,55.620000000000005
2004,12,10,11,30,2.8000000000000003,0,0,0,0,0,0,59.34
2004,12,10,12,30,1.9000000000000001,0,0,0,0,0,0,63.38
2004,12,10,13,30,2.7,0,0,0,0,0,0,60.22
2004,12,10,14,30,5.800000000000001,723,148,29,723,29,148,55.7
2004,12,10,15,30,9.4,920,362,41,920,41,362,44.29
2004,12,10,16,30,11.9,999,548,48,999,48,548,39.95
2004,12,10,17,30,13.8,1038,681,52,1038,52,681,36.37
2004,12,10,18,30,15.200000000000001,1055,748,53,1055,53,748,33.54
2004,12,10,19,30,16,1054,744,53,1054,53,744,32.01
2004,12,10,20,30,16.2,1036,669,51,1036,51,669,31.740000000000002
2004,12,10,21,30,15.700000000000001,988,525,46,988,46,525,33.07
2004,12,10,22,30,13.9,898,335,40,898,40,335,38.19
2004,12,10,23,30,10,674,122,27,674,27,122,56.49
2004,12,11,0,30,6.7,0,0,0,0,0,0,69.63
2004,12,11,1,30,5.6000000000000005,0,0,0,0,0,0,70.03
2004,12,11,2,30,4.9,0,0,0,0,0,0,70.56
2004,12,11,3,30,4.3,0,0,0,0,0,0,71.56
2004,12,11,4,30,3.9000000000000004,0,0,0,0,0,0,72.15
2004,12,11,5,30,3.4000000000000004,0,0,0,0,0,0,73.28
2004,12,11,6,30,3,0,0,0,0,0,0,74.29
2004,12,11,7,30,2.9000000000000004,0,0,0,0,0,0,73.89
2004,12,11,8,30,2.9000000000000004,0,0,0,0,0,0,72.83
2004,12,11,9,30,2.6,0,0,0,0,0,0,73.8
2004,12,11,10,30,2.1,0,0,0,0,0,0,76.60000000000001
2004,12,11,11,30,1.7000000000000002,0,0,0,0,0,0,79.47
2004,12,11,12,30,1.5,0,0,0,0,0,0,80.86
2004,12,11,13,30,2.8000000000000003,0,0,0,0,0,0,73.53
2004,12,11,14,30,6.4,707,144,30,707,30,144,61.56
2004,12,11,15,30,11.200000000000001,908,358,42,908,42,358,46.480000000000004
2004,12,11,16,30,15.8,992,542,48,992,48,542,36.65
2004,12,11,17,30,19.1,1032,675,51,1032,51,675,29.42
2004,12,11,18,30,20.6,1043,739,53,1043,53,739,25.96
2004,12,11,19,30,21.1,1042,735,53,1042,53,735,25.46
2004,12,11,20,30,20.900000000000002,1024,661,51,1024,51,661,26.39
2004,12,11,21,30,20.200000000000003,977,520,46,977,46,520,28.6
2004,12,11,22,30,18,888,332,40,888,40,332,35.86
2004,12,11,23,30,14.200000000000001,665,121,27,665,27,121,64.1
2004,12,12,0,30,11.4,0,0,0,0,0,0,66.04
2004,12,12,1,30,10.200000000000001,0,0,0,0,0,0,67.85
2004,12,12,2,30,9.200000000000001,0,0,0,0,0,0,71.09
2004,12,12,3,30,8.3,0,0,0,0,0,0,73.95
2004,12,12,4,30,7.6000000000000005,0,0,0,0,0,0,75.81
2004,12,12,5,30,7,0,0,0,0,0,0,76.94
2004,12,12,6,30,6.6000000000000005,0,0,0,0,0,0,76.81
2004,12,12,7,30,6.300000000000001,0,0,0,0,0,0,75.52
2004,12,12,8,30,6,0,0,0,0,0,0,73.65
2004,12,12,9,30,5.800000000000001,0,0,0,0,0,0,71.02
2004,12,12,10,30,5.5,0,0,0,0,0,0,68.98
2004,12,12,11,30,5.300000000000001,0,0,0,0,0,0,66.82000000000001
2004,12,12,12,30,5.2,0,0,0,0,0,0,64.73
2004,12,12,13,30,6.1000000000000005,0,0,0,0,0,0,58.71
2004,12,12,14,30,9.4,728,145,29,728,29,145,54.25
2004,12,12,15,30,13.9,927,360,41,927,41,360,47.21
2004,12,12,16,30,17.3,1008,547,47,1008,47,547,35.89
2004,12,12,17,30,19.3,1048,682,50,1048,50,682,28.400000000000002
2004,12,12,18,30,20.200000000000003,1057,745,52,1057,52,745,23.85
2004,12,12,19,30,20.6,1056,742,52,1056,52,742,22.92
2004,12,12,20,30,20.5,1030,664,51,1030,51,664,23.23
2004,12,12,21,30,19.700000000000003,991,526,45,991,45,526,25.01
2004,12,12,22,30,17.400000000000002,901,337,40,901,40,337,31.42
2004,12,12,23,30,13.600000000000001,673,123,27,673,27,123,60.29
2004,12,13,0,30,10.700000000000001,0,0,0,0,0,0,63.9
2004,12,13,1,30,9.700000000000001,0,0,0,0,0,0,64.55
2004,12,13,2,30,9,0,0,0,0,0,0,66.05
2004,12,13,3,30,8.1,0,0,0,0,0,0,68.36
2004,12,13,4,30,7.2,0,0,0,0,0,0,70.31
2004,12,13,5,30,6.4,0,0,0,0,0,0,71.54
2004,12,13,6,30,5.9,0,0,0,0,0,0,71.34
2004,12,13,7,30,5.4,0,0,0,0,0,0,71.08
2004,12,13,8,30,4.800000000000001,0,0,0,0,0,0,71.76
2004,12,13,9,30,4.3,0,0,0,0,0,0,72.54
2004,12,13,10,30,3.9000000000000004,0,0,0,0,0,0,73.07000000000001
2004,12,13,11,30,3.7,0,0,0,0,0,0,72.78
2004,12,13,12,30,3.5,0,0,0,0,0,0,72.82000000000001
2004,12,13,13,30,4.4,0,0,0,0,0,0,67.81
2004,12,13,14,30,7.5,704,141,31,704,31,141,60.28
2004,12,13,15,30,11.600000000000001,903,354,44,903,44,354,46.81
2004,12,13,16,30,14.600000000000001,986,539,52,986,52,539,37.08
2004,12,13,17,30,16.5,1026,673,57,1026,57,673,31.810000000000002
2004,12,13,18,30,17.7,1048,741,54,1048,54,741,28.8
2004,12,13,19,30,18.3,1040,735,55,1040,55,735,27.41
2004,12,13,20,30,18.3,1021,662,55,1021,55,662,27.47
2004,12,13,21,30,17.6,978,525,50,978,50,525,29.44
2004,12,13,22,30,15.600000000000001,878,335,44,878,44,335,35.74
2004,12,13,23,30,11.700000000000001,646,123,30,646,30,123,54.88
2004,12,14,0,30,8.5,0,0,0,0,0,0,66.95
2004,12,14,1,30,7.2,0,0,0,0,0,0,70.37
2004,12,14,2,30,6,0,0,0,0,0,0,74.95
2004,12,14,3,30,5,0,0,0,0,0,0,80.27
2004,12,14,4,30,4.3,0,0,0,0,0,0,84.10000000000001
2004,12,14,5,30,3.5,0,0,0,0,0,0,87.5
2004,12,14,6,30,2.7,0,0,0,0,0,0,88.95
2004,12,14,7,30,2,0,0,0,0,0,0,89.53
2004,12,14,8,30,1.5,0,0,0,0,0,0,89.42
2004,12,14,9,30,1,0,0,0,0,0,0,89.65
2004,12,14,10,30,0.6000000000000001,0,0,0,0,0,0,89.41
2004,12,14,11,30,0.30000000000000004,0,0,0,0,0,0,88.69
2004,12,14,12,30,-0.1,0,0,0,0,0,0,88.63
2004,12,14,13,30,0,0,0,0,0,0,0,85.51
2004,12,14,14,30,1.4000000000000001,560,128,41,560,41,128,74.39
2004,12,14,15,30,3.8000000000000003,804,338,63,804,63,338,61.370000000000005
2004,12,14,16,30,6.300000000000001,905,522,76,905,76,522,53.54
2004,12,14,17,30,8.4,952,655,84,952,84,655,49.07
2004,12,14,18,30,10.100000000000001,998,728,76,998,76,728,46.28
2004,12,14,19,30,11.4,995,724,75,995,75,724,44.74
2004,12,14,20,30,12.100000000000001,974,652,72,974,72,652,44.53
2004,12,14,21,30,12,931,517,64,931,64,517,45.94
2004,12,14,22,30,10.9,831,330,55,831,55,330,50.13
2004,12,14,23,30,7.9,586,120,36,586,36,120,64.21000000000001
2004,12,15,0,30,5.1000000000000005,0,0,0,0,0,0,78.32000000000001
2004,12,15,1,30,3.8000000000000003,0,0,0,0,0,0,80.33
2004,12,15,2,30,2.9000000000000004,0,0,0,0,0,0,81.9
2004,12,15,3,30,2.2,0,0,0,0,0,0,83.14
2004,12,15,4,30,1.5,0,0,0,0,0,0,84.95
2004,12,15,5,30,0.9,0,0,0,0,0,0,86.89
2004,12,15,6,30,0.4,0,0,0,0,0,0,88.60000000000001
2004,12,15,7,30,0.1,0,0,0,0,0,0,89.2
2004,12,15,8,30,0.1,0,0,0,0,0,0,87.83
2004,12,15,9,30,0.30000000000000004,0,0,0,0,0,0,85.95
2004,12,15,10,30,0.5,0,0,0,0,0,0,85.25
2004,12,15,11,30,0.6000000000000001,0,0,0,0,0,0,86.12
2004,12,15,12,30,0.9,0,0,0,0,0,0,86.78
2004,12,15,13,30,2.4000000000000004,0,0,0,0,0,0,81.13
2004,12,15,14,30,5.9,566,126,40,566,40,126,71.10000000000001
2004,12,15,15,30,10.4,810,335,61,810,61,335,57.02
2004,12,15,16,30,14.100000000000001,915,520,71,915,71,520,49.44
2004,12,15,17,30,16.1,967,654,75,967,75,654,43.45
2004,12,15,18,30,17.1,998,725,73,998,73,725,38.53
2004,12,15,19,30,17.5,997,724,74,600,217,609,36.1
2004,12,15,20,30,17.400000000000002,975,652,71,975,71,652,35.61
2004,12,15,21,30,16.8,926,515,65,17,233,242,36.980000000000004
2004,12,15,22,30,15.200000000000001,827,329,54,827,54,329,42.02
2004,12,15,23,30,12.100000000000001,583,120,35,77,80,91,63.72
2004,12,16,0,30,9.700000000000001,0,0,0,0,0,0,73.27
2004,12,16,1,30,8.8,0,0,0,0,0,0,79.21000000000001
2004,12,16,2,30,8.1,0,0,0,0,0,0,85.05
2004,12,16,3,30,7.300000000000001,0,0,0,0,0,0,91.27
2004,12,16,4,30,6.5,0,0,0,0,0,0,96.9
2004,12,16,5,30,5.9,0,0,0,0,0,0,100
2004,12,16,6,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,16,7,30,5.2,0,0,0,0,0,0,100
2004,12,16,8,30,4.9,0,0,0,0,0,0,100
2004,12,16,9,30,4.5,0,0,0,0,0,0,100
2004,12,16,10,30,4.2,0,0,0,0,0,0,99.93
2004,12,16,11,30,3.9000000000000004,0,0,0,0,0,0,99.53
2004,12,16,12,30,3.8000000000000003,0,0,0,0,0,0,98.10000000000001
2004,12,16,13,30,4.7,0,0,0,0,0,0,90.71000000000001
2004,12,16,14,30,7.5,624,129,34,624,34,129,77.06
2004,12,16,15,30,11.3,856,340,52,856,52,340,62.01
2004,12,16,16,30,14.100000000000001,950,526,61,950,61,526,49.76
2004,12,16,17,30,15.600000000000001,994,661,67,994,67,661,43.49
2004,12,16,18,30,16.6,1010,728,69,1010,69,728,39.56
2004,12,16,19,30,17,1009,727,69,1009,69,727,37.82
2004,12,16,20,30,17,987,656,68,987,68,656,37.39
2004,12,16,21,30,16.400000000000002,943,519,60,943,60,519,38.81
2004,12,16,22,30,14.9,848,334,51,848,51,334,43.33
2004,12,16,23,30,11.9,612,124,34,15,78,80,59.01
2004,12,17,0,30,9.5,0,0,0,0,0,0,68.17
2004,12,17,1,30,8.1,0,0,0,0,0,0,72.56
2004,12,17,2,30,6.800000000000001,0,0,0,0,0,0,78.01
2004,12,17,3,30,5.7,0,0,0,0,0,0,82.35000000000001
2004,12,17,4,30,4.800000000000001,0,0,0,0,0,0,85.67
2004,12,17,5,30,4.1000000000000005,0,0,0,0,0,0,88.12
2004,12,17,6,30,3.6,0,0,0,0,0,0,89.82000000000001
2004,12,17,7,30,3.3000000000000003,0,0,0,0,0,0,90.05
2004,12,17,8,30,3.1,0,0,0,0,0,0,89.85000000000001
2004,12,17,9,30,2.8000000000000003,0,0,0,0,0,0,90.97
2004,12,17,10,30,2.5,0,0,0,0,0,0,91.46000000000001
2004,12,17,11,30,2.2,0,0,0,0,0,0,91.76
2004,12,17,12,30,1.9000000000000001,0,0,0,0,0,0,92.07000000000001
2004,12,17,13,30,2,0,0,0,0,0,0,89.60000000000001
2004,12,17,14,30,3.2,443,117,51,443,51,117,80.81
2004,12,17,15,30,5.4,727,324,80,727,80,324,69.95
2004,12,17,16,30,8.1,859,512,93,859,93,512,60.620000000000005
2004,12,17,17,30,10.8,929,650,97,929,97,650,53.34
2004,12,17,18,30,13.100000000000001,1017,734,71,1017,71,734,45.58
2004,12,17,19,30,14.600000000000001,1017,734,71,1017,71,734,40.03
2004,12,17,20,30,15.200000000000001,999,663,68,999,68,663,37.32
2004,12,17,21,30,14.9,958,528,60,556,176,447,37.45
2004,12,17,22,30,13.3,864,341,51,347,153,269,42.31
2004,12,17,23,30,9.8,628,128,34,125,80,99,60.43
2004,12,18,0,30,6.800000000000001,0,0,0,0,0,0,79.25
2004,12,18,1,30,5.800000000000001,0,0,0,0,0,0,85.15
2004,12,18,2,30,5.4,0,0,0,0,0,0,87.69
2004,12,18,3,30,4.800000000000001,0,0,0,0,0,0,91.84
2004,12,18,4,30,3.9000000000000004,0,0,0,0,0,0,96.60000000000001
2004,12,18,5,30,3,0,0,0,0,0,0,100
2004,12,18,6,30,2.6,0,0,0,0,0,0,100
2004,12,18,7,30,2.7,0,0,0,0,0,0,97.34
2004,12,18,8,30,2.4000000000000004,0,0,0,0,0,0,96.45
2004,12,18,9,30,1.9000000000000001,0,0,0,0,0,0,96.67
2004,12,18,10,30,1.3,0,0,0,0,0,0,97.67
2004,12,18,11,30,0.7000000000000001,0,0,0,0,0,0,98.72
2004,12,18,12,30,0.2,0,0,0,0,0,0,99.71000000000001
2004,12,18,13,30,0.6000000000000001,0,0,0,0,0,0,94.38
2004,12,18,14,30,2.7,534,121,43,534,43,121,81.06
2004,12,18,15,30,5.6000000000000005,816,335,63,816,63,335,68.53
2004,12,18,16,30,8.200000000000001,938,526,69,938,69,526,58.660000000000004
2004,12,18,17,30,10.100000000000001,995,664,72,995,72,664,50.47
2004,12,18,18,30,11.3,1021,734,69,1021,69,734,45.42
2004,12,18,19,30,12,1022,734,69,1022,69,734,42.37
2004,12,18,20,30,12.600000000000001,1012,668,64,1012,64,668,39.7
2004,12,18,21,30,13,977,533,56,466,189,417,37.52
