Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532813,-,-,-,19.41,-103.14,0,1182,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,20,8,30,19.6,0,0,0,0,0,0,89.21000000000001
2008,6,20,9,30,19.400000000000002,0,0,0,0,0,0,89.42
2008,6,20,10,30,19.3,0,0,0,0,0,0,88.78
2008,6,20,11,30,19.3,0,0,0,0,0,0,87.74
2008,6,20,12,30,20.8,18,21,71,0,13,13,79.84
2008,6,20,13,30,23.900000000000002,76,206,486,486,76,206,65.21000000000001
2008,6,20,14,30,27,104,436,686,686,104,436,51
2008,6,20,15,30,29.5,122,654,786,786,122,654,40.660000000000004
2008,6,20,16,30,31.400000000000002,134,834,842,842,134,834,34.45
2008,6,20,17,30,33,143,959,868,868,143,959,29.810000000000002
2008,6,20,18,30,34,193,1003,816,816,193,1003,26.71
2008,6,20,19,30,34.6,195,995,811,811,195,995,24.64
2008,6,20,20,30,34.6,191,918,787,787,191,918,24
2008,6,20,21,30,34,185,778,736,736,185,778,24.67
2008,6,20,22,30,32.7,169,588,652,391,273,523,27.29
2008,6,20,23,30,30.3,144,367,504,68,228,259,33.28
2008,6,21,0,30,27.200000000000003,90,149,262,4,72,73,43.61
2008,6,21,1,30,24.400000000000002,0,0,0,0,0,0,57.02
2008,6,21,2,30,22.6,0,0,0,0,0,0,68.69
2008,6,21,3,30,21.400000000000002,0,0,0,0,0,0,77.34
2008,6,21,4,30,20.8,0,0,0,0,0,0,81.86
2008,6,21,5,30,20.5,0,0,0,0,0,0,83.67
2008,6,21,6,30,20.200000000000003,0,0,0,0,0,0,84.34
2008,6,21,7,30,19.900000000000002,0,0,0,0,0,0,85.88
2008,6,21,8,30,19.5,0,0,0,0,0,0,87.83
2008,6,21,9,30,19.3,0,0,0,0,0,0,88.71000000000001
2008,6,21,10,30,19.1,0,0,0,0,0,0,89.39
2008,6,21,11,30,19.200000000000003,0,0,0,0,0,0,87.81
2008,6,21,12,30,20.3,13,13,11,0,8,8,82.09
2008,6,21,13,30,22.8,113,182,260,16,120,124,68.33
2008,6,21,14,30,25.700000000000003,171,400,474,66,240,272,54.56
2008,6,21,15,30,28,206,609,597,354,314,553,45.32
2008,6,21,16,30,29.6,226,786,673,482,331,732,39.34
2008,6,21,17,30,30.900000000000002,243,911,712,511,370,851,35.36
2008,6,21,18,30,31.700000000000003,287,963,681,463,418,878,33.02
2008,6,21,19,30,31.900000000000002,290,956,675,675,290,956,31.91
2008,6,21,20,30,31.900000000000002,276,883,657,657,276,883,31.46
2008,6,21,21,30,31.5,191,770,719,546,282,722,32.25
2008,6,21,22,30,30.3,180,580,624,3,179,182,35.17
2008,6,21,23,30,28.3,152,362,471,0,69,69,41
2008,6,22,0,30,26.1,95,145,224,7,100,101,49.34
2008,6,22,1,30,24.200000000000003,0,0,0,0,0,0,58.69
2008,6,22,2,30,22.8,0,0,0,0,0,0,67.35
2008,6,22,3,30,22,0,0,0,0,0,0,73.24
2008,6,22,4,30,21.6,0,0,0,0,0,0,76.19
2008,6,22,5,30,21.3,0,0,0,0,0,0,78.04
2008,6,22,6,30,21,0,0,0,0,0,0,79.57000000000001
2008,6,22,7,30,20.8,0,0,0,0,0,0,80.81
2008,6,22,8,30,20.5,0,0,0,0,0,0,82.37
2008,6,22,9,30,20.3,0,0,0,0,0,0,83.36
2008,6,22,10,30,20,0,0,0,0,0,0,85.28
2008,6,22,11,30,19.700000000000003,0,0,0,0,0,0,87.28
2008,6,22,12,30,20.5,12,13,15,0,11,11,83.29
2008,6,22,13,30,22.400000000000002,109,182,274,10,104,106,72.76
2008,6,22,14,30,24.5,165,400,487,234,239,352,62.300000000000004
2008,6,22,15,30,26.6,196,611,614,271,336,519,54.07
2008,6,22,16,30,28.3,213,789,693,357,375,672,47.79
2008,6,22,17,30,29.1,226,912,730,528,352,848,44.410000000000004
2008,6,22,18,30,29.1,215,979,770,572,289,857,44.31
2008,6,22,19,30,28.6,222,969,757,533,348,875,46.4
2008,6,22,20,30,27.6,220,893,729,334,432,740,49.95
2008,6,22,21,30,26.400000000000002,193,762,705,250,360,562,54.68
2008,6,22,22,30,25,180,575,614,300,293,485,60.81
2008,6,22,23,30,23.6,149,361,476,226,227,328,67.43
2008,6,23,0,30,22.3,92,146,239,136,96,126,74.52
2008,6,23,1,30,21.3,0,0,0,0,0,0,81.69
2008,6,23,2,30,20.700000000000003,0,0,0,0,0,0,86.39
2008,6,23,3,30,20.3,0,0,0,0,0,0,89.10000000000001
2008,6,23,4,30,20,0,0,0,0,0,0,90.68
2008,6,23,5,30,19.8,0,0,0,0,0,0,91.64
2008,6,23,6,30,19.6,0,0,0,0,0,0,92.54
2008,6,23,7,30,19.400000000000002,0,0,0,0,0,0,93.39
2008,6,23,8,30,19.200000000000003,0,0,0,0,0,0,94.4
2008,6,23,9,30,19.1,0,0,0,0,0,0,95.17
2008,6,23,10,30,19,0,0,0,0,0,0,96.10000000000001
2008,6,23,11,30,18.8,0,0,0,0,0,0,96.4
2008,6,23,12,30,19.1,17,21,89,0,5,5,92.56
2008,6,23,13,30,20.3,67,203,515,0,11,11,84.06
2008,6,23,14,30,22.3,92,430,703,0,108,108,70.99
2008,6,23,15,30,24.6,108,645,796,796,108,645,56.63
2008,6,23,16,30,26.3,121,824,846,846,121,824,48.33
2008,6,23,17,30,27.400000000000002,130,948,872,872,130,948,44.160000000000004
2008,6,23,18,30,27.900000000000002,164,1000,842,842,164,1000,42.31
2008,6,23,19,30,27.900000000000002,170,990,831,831,170,990,42.45
2008,6,23,20,30,27.6,167,916,810,810,167,916,43.79
2008,6,23,21,30,27.200000000000003,139,786,802,802,139,786,45.5
2008,6,23,22,30,26.5,128,598,729,165,308,414,48.25
2008,6,23,23,30,25.5,108,380,610,30,185,199,52.07
2008,6,24,0,30,23.900000000000002,72,159,388,11,98,101,59.02
2008,6,24,1,30,22.3,0,0,0,0,0,0,71.37
2008,6,24,2,30,21.5,0,0,0,0,0,0,77.07000000000001
2008,6,24,3,30,21.1,0,0,0,0,0,0,79.54
2008,6,24,4,30,20.900000000000002,0,0,0,0,0,0,81.11
2008,6,24,5,30,20.6,0,0,0,0,0,0,82.4
2008,6,24,6,30,20.3,0,0,0,0,0,0,82.76
2008,6,24,7,30,20,0,0,0,0,0,0,84.63
2008,6,24,8,30,19.700000000000003,0,0,0,0,0,0,86.69
2008,6,24,9,30,19.400000000000002,0,0,0,0,0,0,88.88
2008,6,24,10,30,19.200000000000003,0,0,0,0,0,0,90.44
2008,6,24,11,30,19.1,0,0,0,0,0,0,89.87
2008,6,24,12,30,19.8,16,18,53,53,16,18,84.33
2008,6,24,13,30,21.700000000000003,76,198,461,461,76,198,72.4
2008,6,24,14,30,24,104,424,666,666,104,424,56.88
2008,6,24,15,30,26.400000000000002,125,639,763,763,125,639,46.31
2008,6,24,16,30,28.3,146,815,806,806,146,815,40.76
2008,6,24,17,30,29.6,165,935,821,821,165,935,38.01
2008,6,24,18,30,30.3,128,1011,890,890,128,1011,36.71
2008,6,24,19,30,30.400000000000002,130,1005,886,886,130,1005,36.480000000000004
2008,6,24,20,30,30.1,127,929,867,867,127,929,37.29
2008,6,24,21,30,29.3,145,783,790,575,243,708,39.59
2008,6,24,22,30,28.200000000000003,137,595,710,159,312,414,43.22
2008,6,24,23,30,26.6,119,376,574,1,77,77,49.63
2008,6,25,0,30,24.6,81,155,327,1,47,47,61.99
2008,6,25,1,30,22.8,0,0,0,0,0,0,74.3
2008,6,25,2,30,21.700000000000003,0,0,0,0,0,0,79.38
2008,6,25,3,30,20.8,0,0,0,0,0,0,82.8
2008,6,25,4,30,20.3,0,0,0,0,0,0,84.85000000000001
2008,6,25,5,30,20.1,0,0,0,0,0,0,84.43
2008,6,25,6,30,19.8,0,0,0,0,0,0,81.13
2008,6,25,7,30,19.5,0,0,0,0,0,0,81.67
2008,6,25,8,30,19.200000000000003,0,0,0,0,0,0,83.51
2008,6,25,9,30,18.8,0,0,0,0,0,0,83.60000000000001
2008,6,25,10,30,18.400000000000002,0,0,0,0,0,0,87.82000000000001
2008,6,25,11,30,18.2,0,0,0,0,0,0,89.94
2008,6,25,12,30,18.7,14,16,26,0,7,7,86.73
2008,6,25,13,30,20.1,92,187,362,8,96,98,80.81
2008,6,25,14,30,22.1,131,408,577,283,218,354,71.94
2008,6,25,15,30,24,150,622,702,439,265,561,62.77
2008,6,25,16,30,25.700000000000003,161,802,773,773,161,802,55.06
2008,6,25,17,30,27.200000000000003,170,930,809,809,170,930,48.72
2008,6,25,18,30,28.200000000000003,144,1004,866,866,144,1004,44.61
2008,6,25,19,30,28.8,146,998,863,863,146,998,41.93
2008,6,25,20,30,28.900000000000002,143,925,846,846,143,925,40.89
2008,6,25,21,30,28.700000000000003,139,788,804,804,139,788,41
2008,6,25,22,30,28.1,126,603,739,322,277,484,42.35
2008,6,25,23,30,27,105,385,625,67,217,247,45.49
2008,6,26,0,30,25,72,162,395,82,103,122,56.2
2008,6,26,1,30,23.200000000000003,0,0,0,0,0,0,68.33
2008,6,26,2,30,22.200000000000003,0,0,0,0,0,0,73.34
2008,6,26,3,30,21.700000000000003,0,0,0,0,0,0,76.32000000000001
2008,6,26,4,30,21.400000000000002,0,0,0,0,0,0,79.95
2008,6,26,5,30,21.200000000000003,0,0,0,0,0,0,80.60000000000001
2008,6,26,6,30,20.900000000000002,0,0,0,0,0,0,80.16
2008,6,26,7,30,20.400000000000002,0,0,0,0,0,0,83.3
2008,6,26,8,30,19.8,0,0,0,0,0,0,85.98
2008,6,26,9,30,19.200000000000003,0,0,0,0,0,0,88.72
2008,6,26,10,30,18.7,0,0,0,0,0,0,90.65
2008,6,26,11,30,18.400000000000002,0,0,0,0,0,0,91.71000000000001
2008,6,26,12,30,19.5,15,16,31,0,11,11,85.46000000000001
2008,6,26,13,30,21.900000000000002,87,191,397,77,144,164,73.86
2008,6,26,14,30,24.900000000000002,122,415,611,340,200,363,58.730000000000004
2008,6,26,15,30,27.6,143,631,725,512,236,580,47.19
2008,6,26,16,30,29.8,154,812,793,425,330,682,40.18
2008,6,26,17,30,31.3,162,938,827,827,162,938,35.88
2008,6,26,18,30,32.2,237,975,744,482,388,867,33.37
2008,6,26,19,30,32.300000000000004,243,966,732,732,243,966,32.910000000000004
2008,6,26,20,30,31.6,244,888,696,696,244,888,34.43
2008,6,26,21,30,30.200000000000003,198,764,701,470,287,667,38.19
2008,6,26,22,30,28.1,190,574,595,247,319,479,45.46
2008,6,26,23,30,25.900000000000002,161,358,439,224,223,324,55.76
2008,6,27,0,30,23.900000000000002,100,144,193,95,102,124,67.19
2008,6,27,1,30,22.5,0,0,0,0,0,0,76.72
2008,6,27,2,30,21.6,0,0,0,0,0,0,83.83
2008,6,27,3,30,21.200000000000003,0,0,0,0,0,0,87.38
2008,6,27,4,30,20.900000000000002,0,0,0,0,0,0,89.36
2008,6,27,5,30,20.6,0,0,0,0,0,0,90.44
2008,6,27,6,30,20.3,0,0,0,0,0,0,91.23
2008,6,27,7,30,19.900000000000002,0,0,0,0,0,0,91.96000000000001
2008,6,27,8,30,19.6,0,0,0,0,0,0,91.99
2008,6,27,9,30,19.400000000000002,0,0,0,0,0,0,91.47
2008,6,27,10,30,19.1,0,0,0,0,0,0,91.68
2008,6,27,11,30,19,0,0,0,0,0,0,91.15
2008,6,27,12,30,19.3,16,19,74,0,4,4,88.35000000000001
2008,6,27,13,30,20.1,68,196,489,4,106,107,80.51
2008,6,27,14,30,20.8,102,416,658,658,102,416,74.42
2008,6,27,15,30,21.3,130,625,737,737,130,625,72.04
2008,6,27,16,30,22.1,133,810,817,817,133,810,68.46000000000001
2008,6,27,17,30,23.5,131,943,866,866,131,943,62.77
2008,6,27,18,30,25.200000000000003,144,1005,868,868,144,1005,56.74
2008,6,27,19,30,26.6,142,1002,871,871,142,1002,51.97
2008,6,27,20,30,27.5,136,931,859,532,312,804,49.160000000000004
2008,6,27,21,30,27.8,140,791,805,13,294,305,48.13
2008,6,27,22,30,27.5,124,606,745,0,64,64,48.46
2008,6,27,23,30,26.5,104,387,631,236,198,304,51.21
2008,6,28,0,30,24.400000000000002,70,164,410,33,120,127,59.28
2008,6,28,1,30,22.1,0,0,0,0,0,0,72.5
2008,6,28,2,30,20.700000000000003,0,0,0,0,0,0,81.27
2008,6,28,3,30,19.8,0,0,0,0,0,0,88.48
2008,6,28,4,30,19.400000000000002,0,0,0,0,0,0,92.76
2008,6,28,5,30,19.3,0,0,0,0,0,0,94.76
2008,6,28,6,30,19.3,0,0,0,0,0,0,95.41
2008,6,28,7,30,19.200000000000003,0,0,0,0,0,0,96.35000000000001
2008,6,28,8,30,19.200000000000003,0,0,0,0,0,0,96.34
2008,6,28,9,30,19.1,0,0,0,0,0,0,97.09
2008,6,28,10,30,19.1,0,0,0,0,0,0,97.13
2008,6,28,11,30,19.200000000000003,0,0,0,0,0,0,96.47
2008,6,28,12,30,19.900000000000002,14,15,28,0,7,7,92.85000000000001
2008,6,28,13,30,21.6,87,187,386,139,135,171,84.95
2008,6,28,14,30,23.900000000000002,121,410,607,322,209,363,73.65
2008,6,28,15,30,26.200000000000003,140,626,725,725,140,626,61.84
2008,6,28,16,30,28.1,153,807,790,790,153,807,53.34
2008,6,28,17,30,29.5,159,935,828,828,159,935,46.99
2008,6,28,18,30,30.5,218,979,768,768,218,979,42.08
2008,6,28,19,30,31,226,972,755,755,226,972,39.09
2008,6,28,20,30,31.200000000000003,222,899,731,731,222,899,37.300000000000004
2008,6,28,21,30,30.900000000000002,145,788,795,795,145,788,37.27
2008,6,28,22,30,30.3,129,603,734,486,221,535,38.52
2008,6,28,23,30,29,104,387,630,3,112,113,42.06
2008,6,29,0,30,26.8,69,165,420,7,76,78,50.71
2008,6,29,1,30,24.6,0,0,0,0,0,0,64.33
2008,6,29,2,30,23.3,0,0,0,0,0,0,72.35000000000001
2008,6,29,3,30,22.5,0,0,0,0,0,0,77.96000000000001
2008,6,29,4,30,21.900000000000002,0,0,0,0,0,0,82
2008,6,29,5,30,21.3,0,0,0,0,0,0,85.8
2008,6,29,6,30,20.8,0,0,0,0,0,0,88.65
2008,6,29,7,30,20.400000000000002,0,0,0,0,0,0,90.49
2008,6,29,8,30,20.1,0,0,0,0,0,0,91.22
2008,6,29,9,30,19.900000000000002,0,0,0,0,0,0,91.37
2008,6,29,10,30,19.6,0,0,0,0,0,0,91.95
2008,6,29,11,30,19.3,0,0,0,0,0,0,92.47
2008,6,29,12,30,20.5,15,17,61,0,2,2,85.39
2008,6,29,13,30,22.8,75,194,461,0,4,4,73.85000000000001
2008,6,29,14,30,25,105,420,660,0,14,14,65.45
2008,6,29,15,30,26.6,122,636,766,1,127,127,58.84
2008,6,29,16,30,27.8,137,816,820,111,392,484,53.07
2008,6,29,17,30,28.8,153,938,837,207,430,624,47.95
2008,6,29,18,30,29.3,185,993,815,542,346,883,45
2008,6,29,19,30,29.200000000000003,198,982,793,574,324,891,44.25
2008,6,29,20,30,28.5,194,908,770,770,194,908,46.29
2008,6,29,21,30,27.5,121,796,833,555,244,693,50.31
2008,6,29,22,30,26.400000000000002,110,609,771,387,240,491,55.39
2008,6,29,23,30,24.900000000000002,92,390,663,412,167,352,63.29
2008,6,30,0,30,23.1,65,166,438,35,120,128,74.81
2008,6,30,1,30,21.8,0,0,0,0,0,0,85.8
2008,6,30,2,30,21.200000000000003,0,0,0,0,0,0,90.69
2008,6,30,3,30,20.8,0,0,0,0,0,0,93.04
2008,6,30,4,30,20.6,0,0,0,0,0,0,94.04
2008,6,30,5,30,20.400000000000002,0,0,0,0,0,0,94.94
2008,6,30,6,30,20.1,0,0,0,0,0,0,96.23
2008,6,30,7,30,19.8,0,0,0,0,0,0,97.04
2008,6,30,8,30,19.5,0,0,0,0,0,0,97.37
2008,6,30,9,30,19.400000000000002,0,0,0,0,0,0,97.06
2008,6,30,10,30,19.3,0,0,0,0,0,0,96.81
2008,6,30,11,30,19.1,0,0,0,0,0,0,96.68
2008,6,30,12,30,19.3,15,17,65,0,7,7,94.41
2008,6,30,13,30,20.200000000000003,67,194,493,69,118,135,88.62
2008,6,30,14,30,21.6,93,419,686,310,193,340,79.24
2008,6,30,15,30,23.5,113,632,775,506,227,565,65.58
2008,6,30,16,30,25.200000000000003,131,807,817,570,257,728,55.33
2008,6,30,17,30,26.400000000000002,148,931,835,585,286,834,50.27
2008,6,30,18,30,27,172,986,821,528,328,852,48.28
2008,6,30,19,30,26.900000000000002,174,981,817,310,516,822,48.99
2008,6,30,20,30,26.200000000000003,164,910,805,580,291,828,52.06
2008,6,30,21,30,25.3,136,782,797,561,251,706,56.96
2008,6,30,22,30,24.200000000000003,119,601,744,217,339,479,63.53
2008,6,30,23,30,23.1,96,386,644,496,150,373,70.87
2008,7,1,0,30,22,65,165,434,107,116,140,79.63
2008,7,1,1,30,21.200000000000003,0,0,0,0,0,0,89.29
2008,7,1,2,30,20.8,0,0,0,0,0,0,93.93
2008,7,1,3,30,20.6,0,0,0,0,0,0,95.71000000000001
2008,7,1,4,30,20.3,0,0,0,0,0,0,97.01
2008,7,1,5,30,19.900000000000002,0,0,0,0,0,0,97.91
2008,7,1,6,30,19.400000000000002,0,0,0,0,0,0,98.60000000000001
2008,7,1,7,30,19,0,0,0,0,0,0,98.43
2008,7,1,8,30,18.7,0,0,0,0,0,0,97.99000000000001
2008,7,1,9,30,18.400000000000002,0,0,0,0,0,0,97.95
2008,7,1,10,30,18.1,0,0,0,0,0,0,98.28
2008,7,1,11,30,18.1,0,0,0,0,0,0,96.82000000000001
2008,7,1,12,30,18.900000000000002,14,17,92,0,5,5,91.66
2008,7,1,13,30,20.400000000000002,60,197,530,36,111,120,84.01
2008,7,1,14,30,22.5,81,423,721,160,209,285,71.94
2008,7,1,15,30,24.6,91,639,820,93,272,335,60.25
2008,7,1,16,30,26.200000000000003,98,819,873,7,243,249,53.96
2008,7,1,17,30,27.1,103,945,900,65,399,460,51.01
2008,7,1,18,30,27.400000000000002,110,1008,905,211,435,644,50.07
2008,7,1,19,30,26.900000000000002,108,1004,906,50,440,490,51.35
2008,7,1,20,30,26.200000000000003,103,932,895,26,356,380,53.71
2008,7,1,21,30,25.400000000000002,98,799,864,20,305,321,57.11
2008,7,1,22,30,24.5,89,615,811,145,292,386,60.82
2008,7,1,23,30,23.400000000000002,75,398,715,91,238,280,65.39
2008,7,2,0,30,22.1,53,172,514,58,112,125,71.45
2008,7,2,1,30,20.900000000000002,0,0,0,0,0,0,79.36
2008,7,2,2,30,20.200000000000003,0,0,0,0,0,0,85.22
2008,7,2,3,30,19.8,0,0,0,0,0,0,88.12
2008,7,2,4,30,19.400000000000002,0,0,0,0,0,0,90.27
2008,7,2,5,30,19,0,0,0,0,0,0,91.75
2008,7,2,6,30,18.7,0,0,0,0,0,0,92.43
2008,7,2,7,30,18.400000000000002,0,0,0,0,0,0,93.04
2008,7,2,8,30,18.1,0,0,0,0,0,0,94.14
2008,7,2,9,30,17.900000000000002,0,0,0,0,0,0,95
2008,7,2,10,30,17.8,0,0,0,0,0,0,95.63
2008,7,2,11,30,17.900000000000002,0,0,0,0,0,0,95.49
2008,7,2,12,30,18.900000000000002,13,19,187,0,6,6,90.66
2008,7,2,13,30,20.900000000000002,43,206,637,14,119,123,81.04
2008,7,2,14,30,22.700000000000003,56,434,798,798,56,434,69.31
2008,7,2,15,30,24.200000000000003,65,649,874,874,65,649,60.47
2008,7,2,16,30,25.5,72,828,915,298,401,648,54.36
2008,7,2,17,30,26.6,77,956,939,0,73,73,49.85
2008,7,2,18,30,27.3,91,1018,935,0,98,98,47.21
2008,7,2,19,30,27.6,90,1015,935,1,315,316,46.25
2008,7,2,20,30,27.400000000000002,87,943,923,95,447,536,46.47
2008,7,2,21,30,26.700000000000003,82,810,897,209,422,592,47.84
2008,7,2,22,30,25.700000000000003,75,625,847,261,318,487,50.5
2008,7,2,23,30,24.3,64,407,760,392,186,363,55.11
2008,7,3,0,30,22.400000000000002,46,179,575,180,105,147,62.89
2008,7,3,1,30,20.8,0,0,0,0,0,0,76.17
2008,7,3,2,30,20,0,0,0,0,0,0,83.35000000000001
2008,7,3,3,30,19.3,0,0,0,0,0,0,87.08
2008,7,3,4,30,18.7,0,0,0,0,0,0,89.78
2008,7,3,5,30,18.3,0,0,0,0,0,0,91.36
2008,7,3,6,30,17.900000000000002,0,0,0,0,0,0,93.27
2008,7,3,7,30,17.5,0,0,0,0,0,0,94.86
2008,7,3,8,30,17.2,0,0,0,0,0,0,95.89
2008,7,3,9,30,17,0,0,0,0,0,0,96.10000000000001
2008,7,3,10,30,16.8,0,0,0,0,0,0,96.59
2008,7,3,11,30,16.8,0,0,0,0,0,0,95.91
2008,7,3,12,30,17.5,13,18,144,0,3,3,92.16
2008,7,3,13,30,19,49,203,604,0,7,7,85.49
2008,7,3,14,30,21.200000000000003,65,432,776,0,30,30,74.97
2008,7,3,15,30,23.8,74,649,861,0,193,193,62.7
2008,7,3,16,30,25.900000000000002,80,830,907,5,342,346,54.120000000000005
2008,7,3,17,30,27.5,84,957,932,343,376,697,48.34
2008,7,3,18,30,28.400000000000002,97,1019,929,502,328,826,45.21
2008,7,3,19,30,28.6,98,1013,925,250,513,760,44.29
2008,7,3,20,30,28.200000000000003,96,940,910,561,274,794,45.2
2008,7,3,21,30,27.400000000000002,102,802,862,47,337,375,47.800000000000004
2008,7,3,22,30,26.200000000000003,95,615,802,341,242,463,51.910000000000004
2008,7,3,23,30,24.700000000000003,81,397,699,699,81,397,57.42
2008,7,4,0,30,23,58,171,487,7,105,106,64.7
2008,7,4,1,30,21.5,0,0,0,0,0,0,73.3
2008,7,4,2,30,20.400000000000002,0,0,0,0,0,0,80.9
2008,7,4,3,30,19.700000000000003,0,0,0,0,0,0,86.51
2008,7,4,4,30,19.200000000000003,0,0,0,0,0,0,90.48
2008,7,4,5,30,18.900000000000002,0,0,0,0,0,0,92.59
2008,7,4,6,30,18.7,0,0,0,0,0,0,93.86
2008,7,4,7,30,18.5,0,0,0,0,0,0,94.55
2008,7,4,8,30,18.3,0,0,0,0,0,0,94.76
2008,7,4,9,30,18.1,0,0,0,0,0,0,95.25
2008,7,4,10,30,17.900000000000002,0,0,0,0,0,0,95.37
2008,7,4,11,30,17.900000000000002,0,0,0,0,0,0,93.63
2008,7,4,12,30,18.900000000000002,13,16,78,0,6,6,87.45
2008,7,4,13,30,21.3,64,194,511,2,100,100,74.63
2008,7,4,14,30,24.5,90,421,700,0,38,38,56.910000000000004
2008,7,4,15,30,27.200000000000003,108,635,791,0,121,121,45.11
2008,7,4,16,30,28.8,119,816,845,65,401,455,40.89
2008,7,4,17,30,29.700000000000003,125,944,875,92,463,550,39.21
2008,7,4,18,30,30,140,1005,872,597,297,890,39.050000000000004
2008,7,4,19,30,29.700000000000003,141,1000,868,576,291,862,40.29
2008,7,4,20,30,28.900000000000002,137,927,852,509,307,779,43.28
2008,7,4,21,30,27.700000000000003,128,792,817,377,307,613,47.96
2008,7,4,22,30,26.3,119,605,748,236,295,448,53.96
2008,7,4,23,30,24.6,102,387,631,286,198,327,61.76
2008,7,5,0,30,22.8,70,164,402,92,117,138,71.48
2008,7,5,1,30,21.200000000000003,0,0,0,0,0,0,82.37
2008,7,5,2,30,20.3,0,0,0,0,0,0,89.18
2008,7,5,3,30,19.700000000000003,0,0,0,0,0,0,93.82000000000001
2008,7,5,4,30,19.5,0,0,0,0,0,0,95.47
2008,7,5,5,30,19.400000000000002,0,0,0,0,0,0,96.35000000000001
2008,7,5,6,30,19.200000000000003,0,0,0,0,0,0,97.44
2008,7,5,7,30,19,0,0,0,0,0,0,97.68
2008,7,5,8,30,18.7,0,0,0,0,0,0,98.65
2008,7,5,9,30,18.5,0,0,0,0,0,0,97.94
2008,7,5,10,30,18.3,0,0,0,0,0,0,97.64
2008,7,5,11,30,18.3,0,0,0,0,0,0,96.7
2008,7,5,12,30,18.900000000000002,13,15,73,0,8,8,92.8
2008,7,5,13,30,20.1,63,191,504,144,121,158,86.31
2008,7,5,14,30,21.5,88,416,697,175,243,326,77.37
2008,7,5,15,30,22.900000000000002,100,633,799,535,212,568,68.60000000000001
2008,7,5,16,30,24.1,106,814,859,412,290,630,63.58
2008,7,5,17,30,25.3,111,943,889,523,303,793,58.97
2008,7,5,18,30,26.400000000000002,118,1005,894,540,313,848,55.06
2008,7,5,19,30,26.8,123,1001,888,586,284,864,53.19
2008,7,5,20,30,26.3,121,928,870,273,481,734,54.54
2008,7,5,21,30,25.5,148,782,780,212,366,538,58.370000000000005
2008,7,5,22,30,24.700000000000003,138,595,703,283,287,471,63.27
2008,7,5,23,30,23.700000000000003,115,380,588,110,217,266,69.71000000000001
2008,7,6,0,30,22.5,74,162,381,26,110,116,79.74
2008,7,6,1,30,21.5,0,0,0,0,0,0,90.42
2008,7,6,2,30,21.1,0,0,0,0,0,0,93.13
2008,7,6,3,30,20.8,0,0,0,0,0,0,94.16
2008,7,6,4,30,20.5,0,0,0,0,0,0,92.86
2008,7,6,5,30,20.1,0,0,0,0,0,0,93.79
2008,7,6,6,30,19.700000000000003,0,0,0,0,0,0,95.62
2008,7,6,7,30,19.3,0,0,0,0,0,0,97.33
2008,7,6,8,30,19,0,0,0,0,0,0,98.25
2008,7,6,9,30,18.8,0,0,0,0,0,0,98.82000000000001
2008,7,6,10,30,18.7,0,0,0,0,0,0,99.2
2008,7,6,11,30,18.7,0,0,0,0,0,0,98.7
2008,7,6,12,30,19.5,12,14,49,0,6,6,94.64
2008,7,6,13,30,20.900000000000002,69,186,462,0,34,34,90.11
2008,7,6,14,30,22.5,96,411,668,65,211,242,82.78
2008,7,6,15,30,24.200000000000003,110,626,775,240,319,479,72.87
2008,7,6,16,30,25.700000000000003,119,807,835,375,302,611,64.88
2008,7,6,17,30,26.200000000000003,125,935,865,288,434,703,62.03
2008,7,6,18,30,25.8,153,992,845,417,363,777,63.5
2008,7,6,19,30,25,160,985,834,411,373,780,67.71000000000001
2008,7,6,20,30,24.1,156,914,816,418,351,739,73.7
2008,7,6,21,30,23.3,157,777,763,151,347,469,79.42
2008,7,6,22,30,22.700000000000003,139,594,699,349,267,493,83.89
2008,7,6,23,30,22.1,113,379,588,84,214,252,88.32000000000001
2008,7,7,0,30,21.5,71,162,392,0,9,9,92.96000000000001
2008,7,7,1,30,21.200000000000003,0,0,0,0,0,0,95.53
2008,7,7,2,30,21,0,0,0,0,0,0,96.84
2008,7,7,3,30,20.8,0,0,0,0,0,0,97.88
2008,7,7,4,30,20.6,0,0,0,0,0,0,98.08
2008,7,7,5,30,20.400000000000002,0,0,0,0,0,0,97.97
