Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533753,-,-,-,23.85,-103.1,0,1926,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,27,22,30,22.5,48,302,814,814,48,302,28.17
2008,11,27,23,30,18.8,27,87,536,536,27,87,42.11
2008,11,28,0,30,15.8,0,0,0,0,0,0,53.99
2008,11,28,1,30,14.8,0,0,0,0,0,0,57.24
2008,11,28,2,30,13.9,0,0,0,0,0,0,61.42
2008,11,28,3,30,13.100000000000001,0,0,0,0,0,0,66.05
2008,11,28,4,30,12.3,0,0,0,0,0,0,70.74
2008,11,28,5,30,11.5,0,0,0,0,0,0,74.79
2008,11,28,6,30,10.9,0,0,0,0,0,0,77.48
2008,11,28,7,30,10.200000000000001,0,0,0,0,0,0,80.34
2008,11,28,8,30,9.700000000000001,0,0,0,0,0,0,81.74
2008,11,28,9,30,9.3,0,0,0,0,0,0,81.77
2008,11,28,10,30,9,0,0,0,0,0,0,80.37
2008,11,28,11,30,8.700000000000001,0,0,0,0,0,0,78.7
2008,11,28,12,30,8.6,0,0,0,0,0,0,75.92
2008,11,28,13,30,10.4,14,27,335,0,12,12,65.19
2008,11,28,14,30,14,40,226,760,69,125,142,51.92
2008,11,28,15,30,17.7,53,436,900,129,215,270,42.42
2008,11,28,16,30,20.8,60,608,962,693,160,554,35.67
2008,11,28,17,30,22.6,65,724,993,993,65,724,31.55
2008,11,28,18,30,23.700000000000003,64,770,1005,657,206,667,29.41
2008,11,28,19,30,24,63,747,1000,32,291,313,28.98
2008,11,28,20,30,23.5,61,654,975,405,248,494,30.03
2008,11,28,21,30,22.5,55,500,923,177,279,364,32.01
2008,11,28,22,30,20.8,46,301,819,42,143,156,35.28
2008,11,28,23,30,18.1,27,88,544,4,44,44,42.52
2008,11,29,0,30,16,0,0,0,0,0,0,51.1
2008,11,29,1,30,15.100000000000001,0,0,0,0,0,0,54.31
2008,11,29,2,30,14.3,0,0,0,0,0,0,57.77
2008,11,29,3,30,13.5,0,0,0,0,0,0,62.15
2008,11,29,4,30,12.8,0,0,0,0,0,0,67.83
2008,11,29,5,30,12.200000000000001,0,0,0,0,0,0,74
2008,11,29,6,30,11.700000000000001,0,0,0,0,0,0,77.74
2008,11,29,7,30,11.200000000000001,0,0,0,0,0,0,79.5
2008,11,29,8,30,10.600000000000001,0,0,0,0,0,0,80.53
2008,11,29,9,30,10.100000000000001,0,0,0,0,0,0,80.49
2008,11,29,10,30,9.600000000000001,0,0,0,0,0,0,80.46000000000001
2008,11,29,11,30,9.3,0,0,0,0,0,0,79.55
2008,11,29,12,30,8.8,0,0,0,0,0,0,79.69
2008,11,29,13,30,9.200000000000001,14,26,334,334,14,26,75.28
2008,11,29,14,30,11.4,40,232,792,40,121,131,63.88
2008,11,29,15,30,14.3,51,450,944,526,102,325,45.99
2008,11,29,16,30,16.900000000000002,55,631,1017,639,167,529,31.02
2008,11,29,17,30,18.6,59,751,1048,743,194,685,24.04
2008,11,29,18,30,19.900000000000002,66,802,1052,648,232,686,20.25
2008,11,29,19,30,20.5,61,779,1052,1052,61,779,18.330000000000002
2008,11,29,20,30,20.3,58,679,1023,488,241,538,17.77
2008,11,29,21,30,19.200000000000003,54,521,971,658,159,474,18.29
2008,11,29,22,30,17.2,45,315,865,865,45,315,20.1
2008,11,29,23,30,14.700000000000001,27,93,594,594,27,93,25.14
2008,11,30,0,30,12.5,0,0,0,0,0,0,33.44
2008,11,30,1,30,11,0,0,0,0,0,0,41
2008,11,30,2,30,9.600000000000001,0,0,0,0,0,0,48.47
2008,11,30,3,30,8.200000000000001,0,0,0,0,0,0,54.410000000000004
2008,11,30,4,30,7,0,0,0,0,0,0,58.06
2008,11,30,5,30,6,0,0,0,0,0,0,60.45
2008,11,30,6,30,4.800000000000001,0,0,0,0,0,0,62.99
2008,11,30,7,30,3.8000000000000003,0,0,0,0,0,0,64.31
2008,11,30,8,30,3.1,0,0,0,0,0,0,64.79
2008,11,30,9,30,2.5,0,0,0,0,0,0,65.54
2008,11,30,10,30,2.2,0,0,0,0,0,0,65.05
2008,11,30,11,30,1.9000000000000001,0,0,0,0,0,0,64.75
2008,11,30,12,30,1.9000000000000001,0,0,0,0,0,0,63.370000000000005
2008,11,30,13,30,3.9000000000000004,13,26,373,373,13,26,55.160000000000004
2008,11,30,14,30,7.800000000000001,37,233,821,821,37,233,45.4
2008,11,30,15,30,11.3,47,452,963,963,47,452,36.45
2008,11,30,16,30,13.9,53,631,1026,1026,53,631,29.38
2008,11,30,17,30,15.8,56,752,1056,1056,56,752,24.73
2008,11,30,18,30,17.1,58,803,1066,1066,58,803,22.11
2008,11,30,19,30,17.900000000000002,58,780,1062,1062,58,780,20.66
2008,11,30,20,30,18,57,685,1038,1038,57,685,20.400000000000002
2008,11,30,21,30,17.400000000000002,52,526,988,988,52,526,21
2008,11,30,22,30,15.700000000000001,44,319,884,884,44,319,23.45
2008,11,30,23,30,12,27,94,605,605,27,94,33.5
2008,12,1,0,30,8.6,0,0,0,0,0,0,48.46
2008,12,1,1,30,7.300000000000001,0,0,0,0,0,0,51.410000000000004
2008,12,1,2,30,6.2,0,0,0,0,0,0,53.870000000000005
2008,12,1,3,30,5.2,0,0,0,0,0,0,55.94
2008,12,1,4,30,4.6000000000000005,0,0,0,0,0,0,56.6
2008,12,1,5,30,4.1000000000000005,0,0,0,0,0,0,56.69
2008,12,1,6,30,3.8000000000000003,0,0,0,0,0,0,56.02
2008,12,1,7,30,3.5,0,0,0,0,0,0,55.47
2008,12,1,8,30,2.9000000000000004,0,0,0,0,0,0,57.01
2008,12,1,9,30,2.4000000000000004,0,0,0,0,0,0,58.53
2008,12,1,10,30,1.9000000000000001,0,0,0,0,0,0,60.230000000000004
2008,12,1,11,30,1.7000000000000002,0,0,0,0,0,0,60.86
2008,12,1,12,30,1.8,0,0,0,0,0,0,60.120000000000005
2008,12,1,13,30,3.6,13,25,378,378,13,25,52.76
2008,12,1,14,30,7.1000000000000005,37,236,841,841,37,236,46.11
2008,12,1,15,30,10.8,48,458,981,981,48,458,32.660000000000004
2008,12,1,16,30,13.700000000000001,54,640,1043,1043,54,640,24.830000000000002
2008,12,1,17,30,15.8,57,762,1075,1075,57,762,20.39
2008,12,1,18,30,17.400000000000002,60,815,1083,1083,60,815,17.52
2008,12,1,19,30,18.400000000000002,61,792,1077,1077,61,792,15.91
2008,12,1,20,30,18.8,58,696,1056,1056,58,696,14.93
2008,12,1,21,30,18.6,54,536,1006,1006,54,536,14.75
2008,12,1,22,30,16.7,44,321,892,892,44,321,16.95
2008,12,1,23,30,12.5,27,95,614,614,27,95,35.63
2008,12,2,0,30,9,0,0,0,0,0,0,43.29
2008,12,2,1,30,7.5,0,0,0,0,0,0,45.01
2008,12,2,2,30,6.300000000000001,0,0,0,0,0,0,47.72
2008,12,2,3,30,5.4,0,0,0,0,0,0,49.76
2008,12,2,4,30,4.800000000000001,0,0,0,0,0,0,50.38
2008,12,2,5,30,4.7,0,0,0,0,0,0,48.620000000000005
2008,12,2,6,30,4.5,0,0,0,0,0,0,46.92
2008,12,2,7,30,3.8000000000000003,0,0,0,0,0,0,47.61
2008,12,2,8,30,2.9000000000000004,0,0,0,0,0,0,49.96
2008,12,2,9,30,2.1,0,0,0,0,0,0,52.09
2008,12,2,10,30,1.6,0,0,0,0,0,0,53.01
2008,12,2,11,30,1.3,0,0,0,0,0,0,53.21
2008,12,2,12,30,1.2000000000000002,0,0,0,0,0,0,52.78
2008,12,2,13,30,3.5,13,23,372,372,13,23,44.64
2008,12,2,14,30,8.3,36,233,840,840,36,233,38.12
2008,12,2,15,30,13.200000000000001,47,455,981,981,47,455,24.740000000000002
2008,12,2,16,30,17.6,52,636,1046,1046,52,636,17.78
2008,12,2,17,30,20.5,54,758,1077,1077,54,758,11.84
2008,12,2,18,30,22.200000000000003,59,812,1085,1085,59,812,9.59
2008,12,2,19,30,23.1,60,791,1079,1079,60,791,8.98
2008,12,2,20,30,23.3,57,695,1057,1057,57,695,9.07
2008,12,2,21,30,22.8,51,535,1011,1011,51,535,9.69
2008,12,2,22,30,20.6,42,321,901,901,42,321,12.09
2008,12,2,23,30,17.6,25,96,633,633,25,96,29.98
2008,12,3,0,30,15.9,0,0,0,0,0,0,23.62
2008,12,3,1,30,15,0,0,0,0,0,0,22.79
2008,12,3,2,30,12.600000000000001,0,0,0,0,0,0,26.77
2008,12,3,3,30,9.5,0,0,0,0,0,0,37.94
2008,12,3,4,30,7.6000000000000005,0,0,0,0,0,0,47.7
2008,12,3,5,30,6.9,0,0,0,0,0,0,53.88
2008,12,3,6,30,6.4,0,0,0,0,0,0,60.59
2008,12,3,7,30,6,0,0,0,0,0,0,63.800000000000004
2008,12,3,8,30,5.6000000000000005,0,0,0,0,0,0,62.910000000000004
2008,12,3,9,30,5.6000000000000005,0,0,0,0,0,0,59.910000000000004
2008,12,3,10,30,5.9,0,0,0,0,0,0,56.69
2008,12,3,11,30,6.2,0,0,0,0,0,0,54.47
2008,12,3,12,30,6.5,0,0,0,0,0,0,52.13
2008,12,3,13,30,7.800000000000001,12,21,325,0,9,9,46.93
2008,12,3,14,30,10.100000000000001,40,225,801,194,123,167,40.37
2008,12,3,15,30,13.100000000000001,52,444,947,610,137,389,33.01
2008,12,3,16,30,17.3,58,624,1016,777,132,564,24.78
2008,12,3,17,30,20.5,62,746,1048,331,342,558,16.76
2008,12,3,18,30,22,68,793,1046,308,355,569,14.450000000000001
2008,12,3,19,30,22.5,67,771,1042,477,269,591,13.790000000000001
2008,12,3,20,30,22.400000000000002,64,674,1012,132,316,396,13.870000000000001
2008,12,3,21,30,21.400000000000002,62,516,950,472,194,420,14.8
2008,12,3,22,30,18.8,52,311,836,99,172,203,18.78
2008,12,3,23,30,15.4,30,90,535,11,53,54,36.54
2008,12,4,0,30,12.8,0,0,0,0,0,0,43.5
2008,12,4,1,30,11.3,0,0,0,0,0,0,44.44
2008,12,4,2,30,10.700000000000001,0,0,0,0,0,0,45.42
2008,12,4,3,30,10,0,0,0,0,0,0,48.76
2008,12,4,4,30,9.1,0,0,0,0,0,0,47.99
2008,12,4,5,30,8.9,0,0,0,0,0,0,45.71
2008,12,4,6,30,9.1,0,0,0,0,0,0,42.46
2008,12,4,7,30,8.9,0,0,0,0,0,0,41.94
2008,12,4,8,30,8.5,0,0,0,0,0,0,42.21
2008,12,4,9,30,8.1,0,0,0,0,0,0,41.96
2008,12,4,10,30,7.800000000000001,0,0,0,0,0,0,42.06
2008,12,4,11,30,7.4,0,0,0,0,0,0,42.42
2008,12,4,12,30,6.6000000000000005,0,0,0,0,0,0,43.84
2008,12,4,13,30,6.9,13,18,224,224,13,18,42.82
2008,12,4,14,30,9.5,45,214,738,738,45,214,42.26
2008,12,4,15,30,13,60,429,900,900,60,429,30.07
2008,12,4,16,30,16,68,608,973,973,68,608,25.55
2008,12,4,17,30,18.1,74,725,1003,1003,74,725,23.17
2008,12,4,18,30,19.5,76,778,1016,1016,76,778,22.67
2008,12,4,19,30,20.400000000000002,75,753,1005,1005,75,753,22.7
2008,12,4,20,30,20.8,73,661,978,978,73,661,22.91
2008,12,4,21,30,20.6,64,507,929,929,64,507,23.56
2008,12,4,22,30,19.3,52,304,812,812,52,304,25.98
2008,12,4,23,30,16.7,30,88,519,519,30,88,41.38
2008,12,5,0,30,14.700000000000001,0,0,0,0,0,0,41.37
2008,12,5,1,30,13.3,0,0,0,0,0,0,45.27
2008,12,5,2,30,11.5,0,0,0,0,0,0,52.07
2008,12,5,3,30,9.9,0,0,0,0,0,0,59.07
2008,12,5,4,30,8.9,0,0,0,0,0,0,64.62
2008,12,5,5,30,8.5,0,0,0,0,0,0,68.4
2008,12,5,6,30,8.200000000000001,0,0,0,0,0,0,72.03
2008,12,5,7,30,7.1000000000000005,0,0,0,0,0,0,78.58
2008,12,5,8,30,6.1000000000000005,0,0,0,0,0,0,84.77
2008,12,5,9,30,5.4,0,0,0,0,0,0,89.64
2008,12,5,10,30,4.9,0,0,0,0,0,0,92.99
2008,12,5,11,30,4.6000000000000005,0,0,0,0,0,0,94.29
2008,12,5,12,30,4.5,0,0,0,0,0,0,93.53
2008,12,5,13,30,6.4,11,17,267,267,11,17,80.5
2008,12,5,14,30,10.4,38,209,759,759,38,209,61.52
2008,12,5,15,30,14.600000000000001,49,421,913,913,49,421,46.1
2008,12,5,16,30,18,55,597,981,981,55,597,35.5
2008,12,5,17,30,19.900000000000002,60,717,1013,1013,60,717,30.87
2008,12,5,18,30,21.200000000000003,62,769,1026,1026,62,769,27.830000000000002
2008,12,5,19,30,22,61,749,1021,1021,61,749,25.810000000000002
2008,12,5,20,30,22.1,59,656,994,720,163,596,25.21
2008,12,5,21,30,21.5,57,504,936,151,253,325,26.25
2008,12,5,22,30,19.700000000000003,47,303,825,559,98,272,30.12
2008,12,5,23,30,16.6,28,89,539,539,28,89,46.17
2008,12,6,0,30,14.3,0,0,0,0,0,0,54.45
2008,12,6,1,30,13.200000000000001,0,0,0,0,0,0,58.33
2008,12,6,2,30,12.3,0,0,0,0,0,0,61.800000000000004
2008,12,6,3,30,11.5,0,0,0,0,0,0,65.15
2008,12,6,4,30,10.700000000000001,0,0,0,0,0,0,69.36
2008,12,6,5,30,10,0,0,0,0,0,0,73.3
2008,12,6,6,30,9.3,0,0,0,0,0,0,77.32000000000001
2008,12,6,7,30,8.6,0,0,0,0,0,0,82.2
2008,12,6,8,30,7.800000000000001,0,0,0,0,0,0,87.62
2008,12,6,9,30,7.1000000000000005,0,0,0,0,0,0,91.74
2008,12,6,10,30,6.5,0,0,0,0,0,0,95.22
2008,12,6,11,30,6.1000000000000005,0,0,0,0,0,0,97.52
2008,12,6,12,30,5.9,0,0,0,0,0,0,97.98
2008,12,6,13,30,7.6000000000000005,11,16,248,248,11,16,86.44
2008,12,6,14,30,11.4,39,205,742,742,39,205,66.97
2008,12,6,15,30,15.3,51,417,903,903,51,417,49.51
2008,12,6,16,30,18.2,58,593,973,973,58,593,38.37
2008,12,6,17,30,20,62,712,1007,1007,62,712,33.32
2008,12,6,18,30,21.200000000000003,68,765,1013,1013,68,765,29.490000000000002
2008,12,6,19,30,21.8,67,745,1008,1008,67,745,26.77
2008,12,6,20,30,21.8,64,655,984,984,64,655,25.43
2008,12,6,21,30,21.200000000000003,58,505,937,585,203,481,25.400000000000002
2008,12,6,22,30,19.400000000000002,49,305,827,827,49,305,28.01
2008,12,6,23,30,15.700000000000001,29,90,542,542,29,90,39.28
2008,12,7,0,30,12.600000000000001,0,0,0,0,0,0,49.97
2008,12,7,1,30,11,0,0,0,0,0,0,53.09
2008,12,7,2,30,9.700000000000001,0,0,0,0,0,0,56.21
2008,12,7,3,30,8.8,0,0,0,0,0,0,57.89
2008,12,7,4,30,8.5,0,0,0,0,0,0,56.980000000000004
2008,12,7,5,30,8.6,0,0,0,0,0,0,54.17
2008,12,7,6,30,8.4,0,0,0,0,0,0,52.660000000000004
2008,12,7,7,30,7.9,0,0,0,0,0,0,53.15
2008,12,7,8,30,7.2,0,0,0,0,0,0,55.15
2008,12,7,9,30,6.800000000000001,0,0,0,0,0,0,56.38
2008,12,7,10,30,6.5,0,0,0,0,0,0,57.33
2008,12,7,11,30,6,0,0,0,0,0,0,59.4
2008,12,7,12,30,5.300000000000001,0,0,0,0,0,0,62.730000000000004
2008,12,7,13,30,6.7,11,15,241,241,11,15,57.56
2008,12,7,14,30,10.3,40,207,755,755,40,207,50.31
2008,12,7,15,30,14.5,53,422,914,914,53,422,39.02
2008,12,7,16,30,18,60,600,985,529,248,537,32.5
2008,12,7,17,30,20.200000000000003,64,718,1015,1015,64,718,26.48
2008,12,7,18,30,21.6,67,771,1026,1026,67,771,23.03
2008,12,7,19,30,22.400000000000002,66,752,1022,1022,66,752,21.37
2008,12,7,20,30,22.700000000000003,62,662,1000,752,167,618,20.580000000000002
2008,12,7,21,30,22.400000000000002,57,509,948,948,57,509,20.71
2008,12,7,22,30,20.700000000000003,47,309,842,842,47,309,22.89
2008,12,7,23,30,17.400000000000002,28,92,561,21,56,58,41.14
2008,12,8,0,30,14.8,0,0,0,0,0,0,45.25
2008,12,8,1,30,13.8,0,0,0,0,0,0,47.42
2008,12,8,2,30,13.100000000000001,0,0,0,0,0,0,49.61
2008,12,8,3,30,12.4,0,0,0,0,0,0,51.800000000000004
2008,12,8,4,30,11.600000000000001,0,0,0,0,0,0,55.07
2008,12,8,5,30,10.8,0,0,0,0,0,0,57.85
2008,12,8,6,30,10.5,0,0,0,0,0,0,61.75
2008,12,8,7,30,10.4,0,0,0,0,0,0,68.74
2008,12,8,8,30,10,0,0,0,0,0,0,79.3
2008,12,8,9,30,9.4,0,0,0,0,0,0,90.03
2008,12,8,10,30,8.8,0,0,0,0,0,0,96.56
2008,12,8,11,30,8.4,0,0,0,0,0,0,98.39
2008,12,8,12,30,8.200000000000001,0,0,0,0,0,0,97.37
2008,12,8,13,30,9.3,0,0,0,0,0,0,86.95
2008,12,8,14,30,12.100000000000001,37,202,755,755,37,202,69.21000000000001
2008,12,8,15,30,16,48,417,918,918,48,417,52.45
2008,12,8,16,30,19.700000000000003,54,594,989,989,54,594,33.92
2008,12,8,17,30,21.900000000000002,58,715,1023,1023,58,715,24.810000000000002
2008,12,8,18,30,23,63,769,1031,1031,63,769,20.98
2008,12,8,19,30,22.900000000000002,61,750,1029,1029,61,750,19.86
2008,12,8,20,30,21.900000000000002,57,660,1007,741,153,597,20.56
2008,12,8,21,30,20.5,55,509,952,308,235,382,22.54
2008,12,8,22,30,18.6,46,309,847,222,158,227,26.37
2008,12,8,23,30,15.3,27,94,585,77,61,70,36.6
2008,12,9,0,30,12.700000000000001,0,0,0,0,0,0,46.980000000000004
2008,12,9,1,30,12.100000000000001,0,0,0,0,0,0,49.230000000000004
2008,12,9,2,30,11.4,0,0,0,0,0,0,54.75
2008,12,9,3,30,10.4,0,0,0,0,0,0,64.42
2008,12,9,4,30,9.600000000000001,0,0,0,0,0,0,73.39
2008,12,9,5,30,9.200000000000001,0,0,0,0,0,0,77.66
2008,12,9,6,30,8.9,0,0,0,0,0,0,78.86
2008,12,9,7,30,8.5,0,0,0,0,0,0,79.54
2008,12,9,8,30,8,0,0,0,0,0,0,80.91
2008,12,9,9,30,7.5,0,0,0,0,0,0,82.17
2008,12,9,10,30,7.1000000000000005,0,0,0,0,0,0,83.16
2008,12,9,11,30,6.800000000000001,0,0,0,0,0,0,83.96000000000001
2008,12,9,12,30,6.6000000000000005,0,0,0,0,0,0,83.96000000000001
2008,12,9,13,30,7.5,0,0,0,0,0,0,77.7
2008,12,9,14,30,10.5,34,206,795,143,120,151,62.51
2008,12,9,15,30,14.5,44,423,950,950,44,423,45.81
2008,12,9,16,30,17.900000000000002,48,602,1019,794,151,583,30.03
2008,12,9,17,30,19.900000000000002,50,729,1060,1060,50,729,24.66
2008,12,9,18,30,21.1,64,784,1053,752,188,702,22.63
2008,12,9,19,30,21.5,60,760,1046,560,247,622,22.22
2008,12,9,20,30,21.3,57,670,1026,1026,57,670,22.79
2008,12,9,21,30,20.400000000000002,57,518,967,967,57,518,24.39
2008,12,9,22,30,18.7,45,316,870,578,111,291,27.42
2008,12,9,23,30,15.3,26,97,609,609,26,97,36.17
2008,12,10,0,30,12.700000000000001,0,0,0,0,0,0,47.160000000000004
2008,12,10,1,30,12,0,0,0,0,0,0,51.43
2008,12,10,2,30,11.200000000000001,0,0,0,0,0,0,56.620000000000005
2008,12,10,3,30,10.3,0,0,0,0,0,0,62.370000000000005
2008,12,10,4,30,9.3,0,0,0,0,0,0,68.95
2008,12,10,5,30,8.3,0,0,0,0,0,0,75.14
2008,12,10,6,30,7,0,0,0,0,0,0,80
2008,12,10,7,30,5,0,0,0,0,0,0,81.63
2008,12,10,8,30,2.9000000000000004,0,0,0,0,0,0,85.71000000000001
2008,12,10,9,30,1.9000000000000001,0,0,0,0,0,0,84.99
2008,12,10,10,30,1.2000000000000002,0,0,0,0,0,0,83.85000000000001
2008,12,10,11,30,0.6000000000000001,0,0,0,0,0,0,82.66
2008,12,10,12,30,0,0,0,0,0,0,0,82.14
2008,12,10,13,30,0.1,0,0,0,0,0,0,78.42
2008,12,10,14,30,1.5,48,199,702,1,93,93,67.37
2008,12,10,15,30,3.8000000000000003,60,422,914,13,194,199,53.42
2008,12,10,16,30,6.300000000000001,64,611,1011,1011,64,611,42.18
2008,12,10,17,30,8.4,64,744,1064,1064,64,744,34.28
2008,12,10,18,30,10,63,801,1080,1080,63,801,28.19
2008,12,10,19,30,10.9,61,782,1079,1079,61,782,23.59
2008,12,10,20,30,11.100000000000001,57,691,1060,1060,57,691,21
2008,12,10,21,30,10.700000000000001,52,535,1013,510,195,438,20.61
2008,12,10,22,30,9.3,44,329,915,423,136,268,22.37
2008,12,10,23,30,6.1000000000000005,27,103,650,650,27,103,29.990000000000002
2008,12,11,0,30,3.2,0,0,0,0,0,0,46.01
2008,12,11,1,30,2,0,0,0,0,0,0,49.870000000000005
2008,12,11,2,30,1,0,0,0,0,0,0,53.050000000000004
2008,12,11,3,30,0.2,0,0,0,0,0,0,55.28
2008,12,11,4,30,-0.4,0,0,0,0,0,0,56.7
2008,12,11,5,30,-0.9,0,0,0,0,0,0,57.45
2008,12,11,6,30,-1.3,0,0,0,0,0,0,58.13
2008,12,11,7,30,-1.6,0,0,0,0,0,0,58.77
2008,12,11,8,30,-2,0,0,0,0,0,0,59.550000000000004
2008,12,11,9,30,-2.1,0,0,0,0,0,0,59.63
2008,12,11,10,30,-2.2,0,0,0,0,0,0,59.9
2008,12,11,11,30,-2.1,0,0,0,0,0,0,59.53
2008,12,11,12,30,-2,0,0,0,0,0,0,59.36
2008,12,11,13,30,-0.30000000000000004,0,0,0,0,0,0,52.76
2008,12,11,14,30,3.3000000000000003,35,206,808,808,35,206,44.4
2008,12,11,15,30,6.9,44,425,965,965,44,425,31.990000000000002
2008,12,11,16,30,10,50,608,1033,1033,50,608,25.23
2008,12,11,17,30,12.600000000000001,54,733,1065,1065,54,733,21.29
2008,12,11,18,30,14.700000000000001,60,785,1064,1064,60,785,19.67
2008,12,11,19,30,16,61,768,1059,1059,61,768,19.580000000000002
2008,12,11,20,30,16.6,58,679,1037,1037,58,679,19.97
2008,12,11,21,30,16.400000000000002,51,525,993,993,51,525,20.82
2008,12,11,22,30,14.4,44,322,890,890,44,322,24.29
2008,12,11,23,30,10.8,28,100,619,619,28,100,42.08
2008,12,12,0,30,8.1,0,0,0,0,0,0,49.21
2008,12,12,1,30,6.7,0,0,0,0,0,0,51.230000000000004
2008,12,12,2,30,5.4,0,0,0,0,0,0,52.93
2008,12,12,3,30,4.4,0,0,0,0,0,0,53.550000000000004
2008,12,12,4,30,4.1000000000000005,0,0,0,0,0,0,52.410000000000004
2008,12,12,5,30,4,0,0,0,0,0,0,51.18
2008,12,12,6,30,3.8000000000000003,0,0,0,0,0,0,50.79
2008,12,12,7,30,3.2,0,0,0,0,0,0,52.19
2008,12,12,8,30,2.5,0,0,0,0,0,0,55.01
2008,12,12,9,30,2.2,0,0,0,0,0,0,56.19
2008,12,12,10,30,2.1,0,0,0,0,0,0,55.99
2008,12,12,11,30,1.8,0,0,0,0,0,0,56.370000000000005
2008,12,12,12,30,1.3,0,0,0,0,0,0,57.11
2008,12,12,13,30,3,0,0,0,0,0,0,50.77
2008,12,12,14,30,7,35,199,782,782,35,199,43.78
2008,12,12,15,30,11.5,45,415,943,943,45,415,31.720000000000002
2008,12,12,16,30,15.600000000000001,51,596,1013,1013,51,596,24.18
2008,12,12,17,30,18.3,55,716,1040,1040,55,716,20.3
2008,12,12,18,30,20,59,773,1051,1051,59,773,18.14
2008,12,12,19,30,20.900000000000002,57,756,1049,1049,57,756,16.89
2008,12,12,20,30,21.3,56,669,1026,1026,56,669,16.22
2008,12,12,21,30,21,51,518,979,979,51,518,16.32
2008,12,12,22,30,19,43,316,870,870,43,316,18.8
2008,12,12,23,30,14.700000000000001,26,98,607,23,58,61,40.36
2008,12,13,0,30,11.4,0,0,0,0,0,0,42.76
2008,12,13,1,30,10,0,0,0,0,0,0,44.28
2008,12,13,2,30,8.8,0,0,0,0,0,0,47.31
2008,12,13,3,30,7.7,0,0,0,0,0,0,51.17
2008,12,13,4,30,6.9,0,0,0,0,0,0,54.85
2008,12,13,5,30,6.5,0,0,0,0,0,0,57.17
2008,12,13,6,30,6.300000000000001,0,0,0,0,0,0,58.86
2008,12,13,7,30,6.4,0,0,0,0,0,0,59.28
2008,12,13,8,30,6.6000000000000005,0,0,0,0,0,0,59.46
2008,12,13,9,30,6.6000000000000005,0,0,0,0,0,0,59.730000000000004
2008,12,13,10,30,6.2,0,0,0,0,0,0,60.76
2008,12,13,11,30,5.800000000000001,0,0,0,0,0,0,61.370000000000005
2008,12,13,12,30,5.4,0,0,0,0,0,0,61.910000000000004
2008,12,13,13,30,6.6000000000000005,0,0,0,0,0,0,56.160000000000004
2008,12,13,14,30,9.9,39,194,745,1,79,79,45.64
2008,12,13,15,30,14,54,410,913,240,221,314,36.2
2008,12,13,16,30,17.8,63,591,985,985,63,591,28.02
2008,12,13,17,30,19.700000000000003,69,713,1014,1014,69,713,24.07
2008,12,13,18,30,20.400000000000002,73,769,1024,1024,73,769,22.25
2008,12,13,19,30,20.6,73,753,1021,585,245,635,21.52
2008,12,13,20,30,20.5,68,666,999,379,278,505,21.42
2008,12,13,21,30,20,59,516,955,170,264,345,21.77
2008,12,13,22,30,18.1,48,317,856,28,141,150,24.8
2008,12,13,23,30,14.4,28,99,593,13,56,58,36.38
2008,12,14,0,30,11.9,0,0,0,0,0,0,46.64
2008,12,14,1,30,11.3,0,0,0,0,0,0,49.65
2008,12,14,2,30,10.700000000000001,0,0,0,0,0,0,53.45
2008,12,14,3,30,9.8,0,0,0,0,0,0,58.660000000000004
2008,12,14,4,30,8.8,0,0,0,0,0,0,63.940000000000005
2008,12,14,5,30,8.3,0,0,0,0,0,0,65.8
2008,12,14,6,30,8.1,0,0,0,0,0,0,64.85
2008,12,14,7,30,8.1,0,0,0,0,0,0,61.47
2008,12,14,8,30,8.1,0,0,0,0,0,0,58.1
2008,12,14,9,30,8.1,0,0,0,0,0,0,55.370000000000005
2008,12,14,10,30,8.1,0,0,0,0,0,0,53.52
2008,12,14,11,30,8,0,0,0,0,0,0,52.65
2008,12,14,12,30,7.7,0,0,0,0,0,0,52.57
2008,12,14,13,30,8.3,0,0,0,0,0,0,48.99
2008,12,14,14,30,10.700000000000001,36,188,739,739,36,188,40.38
2008,12,14,15,30,14.8,48,401,908,908,48,401,29.86
2008,12,14,16,30,19,54,577,978,978,54,577,18.27
