Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463826,-,-,-,24.77,-105.82,0,2303,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,18,12,30,1.7000000000000002,0,0,0,0,0,0,67.3
2004,11,18,13,30,2.6,353,18,11,1,8,8,63.230000000000004
2004,11,18,14,30,5.6000000000000005,833,223,33,146,127,160,63.99
2004,11,18,15,30,9.5,978,447,41,198,227,309,59.76
2004,11,18,16,30,12.9,1030,630,47,571,183,506,41.18
2004,11,18,17,30,15.5,1063,758,48,185,391,515,34.68
2004,11,18,18,30,16.8,1063,815,55,148,369,475,34.13
2004,11,18,19,30,17.2,1060,801,55,386,327,599,35.7
2004,11,18,20,30,17,1041,714,53,630,210,610,38.96
2004,11,18,21,30,16.400000000000002,989,559,51,989,51,559,43.43
2004,11,18,22,30,14.9,901,357,44,901,44,357,52.2
2004,11,18,23,30,12.3,681,131,29,9,62,64,75.91
2004,11,19,0,30,10.100000000000001,0,0,0,0,0,0,80.79
2004,11,19,1,30,8.9,0,0,0,0,0,0,79.95
2004,11,19,2,30,7.9,0,0,0,0,0,0,82.35000000000001
2004,11,19,3,30,7.4,0,0,0,0,0,0,82.71000000000001
2004,11,19,4,30,7.1000000000000005,0,0,0,0,0,0,83.68
2004,11,19,5,30,7,0,0,0,0,0,0,82.82000000000001
2004,11,19,6,30,6.7,0,0,0,0,0,0,82.91
2004,11,19,7,30,6.4,0,0,0,0,0,0,82.97
2004,11,19,8,30,5.9,0,0,0,0,0,0,83.69
2004,11,19,9,30,5.4,0,0,0,0,0,0,84.81
2004,11,19,10,30,4.800000000000001,0,0,0,0,0,0,86.62
2004,11,19,11,30,4.4,0,0,0,0,0,0,87.19
2004,11,19,12,30,4.2,0,0,0,0,0,0,86.94
2004,11,19,13,30,5.2,289,15,10,289,10,15,80.07000000000001
2004,11,19,14,30,7.800000000000001,791,212,34,791,34,212,72.11
2004,11,19,15,30,11,942,431,43,942,43,431,64.05
2004,11,19,16,30,13.600000000000001,1010,614,46,1010,46,614,46.65
2004,11,19,17,30,15,1038,737,47,1038,47,737,39.800000000000004
2004,11,19,18,30,15.8,1050,797,50,1050,50,797,37.86
2004,11,19,19,30,15.9,1045,785,53,1045,53,785,38.800000000000004
2004,11,19,20,30,15.700000000000001,1020,697,52,1020,52,697,41
2004,11,19,21,30,14.9,975,548,49,975,49,548,45.1
2004,11,19,22,30,13.4,884,349,43,884,43,349,52.39
2004,11,19,23,30,10.5,662,127,29,60,81,90,71.38
2004,11,20,0,30,7.9,0,0,0,0,0,0,93.05
2004,11,20,1,30,6.9,0,0,0,0,0,0,96.3
2004,11,20,2,30,6.5,0,0,0,0,0,0,98.08
2004,11,20,3,30,6.300000000000001,0,0,0,0,0,0,99.62
2004,11,20,4,30,6,0,0,0,0,0,0,100
2004,11,20,5,30,5.800000000000001,0,0,0,0,0,0,99.41
2004,11,20,6,30,5.6000000000000005,0,0,0,0,0,0,98.27
2004,11,20,7,30,5.2,0,0,0,0,0,0,99.11
2004,11,20,8,30,4.9,0,0,0,0,0,0,100
2004,11,20,9,30,4.9,0,0,0,0,0,0,99.95
2004,11,20,10,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,20,11,30,4.7,0,0,0,0,0,0,100
2004,11,20,12,30,4.4,0,0,0,0,0,0,100
2004,11,20,13,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,20,14,30,6.5,777,208,35,9,111,113,90.93
2004,11,20,15,30,9.200000000000001,930,427,46,622,120,375,78.63
2004,11,20,16,30,12,995,607,50,995,50,607,62.84
2004,11,20,17,30,13.8,1031,732,51,1031,51,732,52.620000000000005
2004,11,20,18,30,14.8,1046,790,49,1046,49,790,48.370000000000005
2004,11,20,19,30,14.9,1039,774,49,1039,49,774,49.03
2004,11,20,20,30,14.600000000000001,1020,689,47,656,157,570,51.5
2004,11,20,21,30,14,971,543,48,640,149,475,54.82
2004,11,20,22,30,12.8,878,346,43,507,120,295,60.78
2004,11,20,23,30,10.3,650,125,29,44,78,85,75.72
2004,11,21,0,30,7.7,0,0,0,0,0,0,96.89
2004,11,21,1,30,6.5,0,0,0,0,0,0,100
2004,11,21,2,30,6,0,0,0,0,0,0,100
2004,11,21,3,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,21,4,30,5.4,0,0,0,0,0,0,99.84
2004,11,21,5,30,5.300000000000001,0,0,0,0,0,0,96.73
2004,11,21,6,30,4.9,0,0,0,0,0,0,96.27
2004,11,21,7,30,4.9,0,0,0,0,0,0,92.95
2004,11,21,8,30,5.2,0,0,0,0,0,0,91.47
2004,11,21,9,30,5.2,0,0,0,0,0,0,93.05
2004,11,21,10,30,5.1000000000000005,0,0,0,0,0,0,95.41
2004,11,21,11,30,5,0,0,0,0,0,0,97.22
2004,11,21,12,30,4.9,0,0,0,0,0,0,97.72
2004,11,21,13,30,5.6000000000000005,0,0,0,0,0,0,92.49
2004,11,21,14,30,7.6000000000000005,730,201,40,179,117,156,82.73
2004,11,21,15,30,10.4,893,417,54,893,54,417,72.63
2004,11,21,16,30,12,961,598,64,429,216,455,63.27
2004,11,21,17,30,12.700000000000001,990,722,70,570,222,598,61.01
2004,11,21,18,30,13.3,995,779,77,373,320,583,58.97
2004,11,21,19,30,13.8,986,763,77,647,193,643,57.44
2004,11,21,20,30,13.600000000000001,959,678,76,247,309,464,58.83
2004,11,21,21,30,12.700000000000001,901,528,71,181,258,351,63.99
2004,11,21,22,30,11.5,793,332,60,793,60,332,72.92
2004,11,21,23,30,9.9,541,117,38,541,38,117,88.12
2004,11,22,0,30,8.6,0,0,0,0,0,0,96.44
2004,11,22,1,30,7.9,0,0,0,0,0,0,99.37
2004,11,22,2,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,22,3,30,6.9,0,0,0,0,0,0,100
2004,11,22,4,30,6.5,0,0,0,0,0,0,100
2004,11,22,5,30,6.300000000000001,0,0,0,0,0,0,97.94
2004,11,22,6,30,6.2,0,0,0,0,0,0,93.81
2004,11,22,7,30,6,0,0,0,0,0,0,90.35000000000001
2004,11,22,8,30,5.9,0,0,0,0,0,0,86.85000000000001
2004,11,22,9,30,5.5,0,0,0,0,0,0,86.25
2004,11,22,10,30,4.7,0,0,0,0,0,0,86.69
2004,11,22,11,30,4.2,0,0,0,0,0,0,86.56
2004,11,22,12,30,4,0,0,0,0,0,0,86.03
2004,11,22,13,30,4.800000000000001,0,0,0,0,0,0,79.58
2004,11,22,14,30,6.800000000000001,747,201,38,747,38,201,74.07000000000001
2004,11,22,15,30,9.5,905,416,51,905,51,416,65.6
2004,11,22,16,30,11.8,978,598,57,978,57,598,52.54
2004,11,22,17,30,13.200000000000001,1013,725,62,1013,62,725,45.92
2004,11,22,18,30,13.9,1021,782,65,1021,65,782,44.230000000000004
2004,11,22,19,30,14.100000000000001,1018,770,64,1018,64,770,45.24
2004,11,22,20,30,13.700000000000001,993,683,62,759,165,640,48.75
2004,11,22,21,30,12.700000000000001,945,536,58,336,225,395,54.77
2004,11,22,22,30,11.4,855,341,49,47,159,175,62.53
2004,11,22,23,30,9.4,621,122,32,5,51,52,76.8
2004,11,23,0,30,7.4,0,0,0,0,0,0,93.60000000000001
2004,11,23,1,30,6.5,0,0,0,0,0,0,100
2004,11,23,2,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,23,3,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,23,4,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,23,5,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,23,6,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,23,7,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,23,8,30,4.5,0,0,0,0,0,0,100
2004,11,23,9,30,4.4,0,0,0,0,0,0,100
2004,11,23,10,30,4.2,0,0,0,0,0,0,100
2004,11,23,11,30,4.2,0,0,0,0,0,0,100
2004,11,23,12,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,23,13,30,4.5,0,0,0,0,0,0,100
2004,11,23,14,30,6.300000000000001,791,205,36,791,36,205,91.91
2004,11,23,15,30,8.8,953,427,45,953,45,427,79.29
2004,11,23,16,30,10.8,1024,612,49,1024,49,612,64.44
2004,11,23,17,30,12.100000000000001,1060,741,49,1060,49,741,53.61
2004,11,23,18,30,12.9,1072,802,52,1072,52,802,47.82
2004,11,23,19,30,13.100000000000001,1069,790,51,1069,51,790,45.65
2004,11,23,20,30,12.8,1061,710,48,1061,48,710,45.35
2004,11,23,21,30,12,1019,559,45,1019,45,559,46.18
2004,11,23,22,30,10.600000000000001,933,357,38,933,38,357,49.77
2004,11,23,23,30,8,714,130,26,714,26,130,62.27
2004,11,24,0,30,5.2,0,0,0,0,0,0,85.89
2004,11,24,1,30,3.7,0,0,0,0,0,0,95.29
2004,11,24,2,30,2.9000000000000004,0,0,0,0,0,0,99.7
2004,11,24,3,30,2.2,0,0,0,0,0,0,100
2004,11,24,4,30,1.3,0,0,0,0,0,0,100
2004,11,24,5,30,0.30000000000000004,0,0,0,0,0,0,100
2004,11,24,6,30,-0.4,0,0,0,0,0,0,100
2004,11,24,7,30,-0.9,0,0,0,0,0,0,94.76
2004,11,24,8,30,-1.1,0,0,0,0,0,0,79.56
2004,11,24,9,30,-1.2000000000000002,0,0,0,0,0,0,66.13
2004,11,24,10,30,-1,0,0,0,0,0,0,54.75
2004,11,24,11,30,-0.6000000000000001,0,0,0,0,0,0,45.9
2004,11,24,12,30,-0.1,0,0,0,0,0,0,39.25
2004,11,24,13,30,1.2000000000000002,0,0,0,0,0,0,32.79
2004,11,24,14,30,4.1000000000000005,871,215,31,871,31,215,41.87
2004,11,24,15,30,8.1,1021,446,40,1021,40,446,42.46
2004,11,24,16,30,11.5,1063,627,45,1063,45,627,24.830000000000002
2004,11,24,17,30,13.8,1095,759,47,1095,47,759,22.150000000000002
2004,11,24,18,30,15,1108,821,49,1108,49,821,21.72
2004,11,24,19,30,15.4,1091,799,48,1091,48,799,23.1
2004,11,24,20,30,15.3,1072,713,47,1072,47,713,25.32
2004,11,24,21,30,14.600000000000001,1030,563,45,1030,45,563,29.01
2004,11,24,22,30,12.9,934,354,37,934,37,354,36.28
2004,11,24,23,30,10,715,128,26,715,26,128,61.56
2004,11,25,0,30,7.7,0,0,0,0,0,0,68.71000000000001
2004,11,25,1,30,6.6000000000000005,0,0,0,0,0,0,68.21000000000001
2004,11,25,2,30,5.7,0,0,0,0,0,0,70.58
2004,11,25,3,30,4.6000000000000005,0,0,0,0,0,0,73.88
2004,11,25,4,30,3.7,0,0,0,0,0,0,75.76
2004,11,25,5,30,3.2,0,0,0,0,0,0,74.75
2004,11,25,6,30,3.1,0,0,0,0,0,0,71.37
2004,11,25,7,30,3.1,0,0,0,0,0,0,67.47
2004,11,25,8,30,3,0,0,0,0,0,0,64.67
2004,11,25,9,30,3,0,0,0,0,0,0,61.93
2004,11,25,10,30,3,0,0,0,0,0,0,60.18
2004,11,25,11,30,2.9000000000000004,0,0,0,0,0,0,60.03
2004,11,25,12,30,2.9000000000000004,0,0,0,0,0,0,61.03
2004,11,25,13,30,3.4000000000000004,0,0,0,0,0,0,59.410000000000004
2004,11,25,14,30,5.5,824,203,32,93,116,135,60.870000000000005
2004,11,25,15,30,9,979,428,41,481,156,346,56.68
2004,11,25,16,30,12.600000000000001,1046,616,47,1046,47,616,39.72
2004,11,25,17,30,14.9,1079,748,50,1079,50,748,29.57
2004,11,25,18,30,15.9,1090,811,52,1090,52,811,26.66
2004,11,25,19,30,16.2,1077,791,52,1077,52,791,26.86
2004,11,25,20,30,15.9,1060,706,49,465,309,597,28.72
2004,11,25,21,30,14.9,1015,557,48,1015,48,557,32.8
2004,11,25,22,30,12.8,916,352,42,916,42,352,43.89
2004,11,25,23,30,10.200000000000001,691,128,28,691,28,128,74.52
2004,11,26,0,30,8.4,0,0,0,0,0,0,73.08
2004,11,26,1,30,7.5,0,0,0,0,0,0,74.5
2004,11,26,2,30,6.9,0,0,0,0,0,0,77.54
2004,11,26,3,30,6.300000000000001,0,0,0,0,0,0,78.31
2004,11,26,4,30,5.7,0,0,0,0,0,0,78.49
2004,11,26,5,30,5.2,0,0,0,0,0,0,77.23
2004,11,26,6,30,4.800000000000001,0,0,0,0,0,0,74.46000000000001
2004,11,26,7,30,4.5,0,0,0,0,0,0,71.48
2004,11,26,8,30,4.1000000000000005,0,0,0,0,0,0,69.57000000000001
2004,11,26,9,30,3.9000000000000004,0,0,0,0,0,0,66.95
2004,11,26,10,30,3.8000000000000003,0,0,0,0,0,0,63.34
2004,11,26,11,30,3.6,0,0,0,0,0,0,59.56
2004,11,26,12,30,3.2,0,0,0,0,0,0,54.58
2004,11,26,13,30,3.7,0,0,0,0,0,0,46.69
2004,11,26,14,30,6,759,190,34,275,96,153,42.81
2004,11,26,15,30,9.3,927,406,42,504,135,333,40.97
2004,11,26,16,30,12.200000000000001,996,585,45,996,45,585,27.86
2004,11,26,17,30,13.9,1030,712,48,1030,48,712,24.060000000000002
2004,11,26,18,30,14.8,1036,772,54,1036,54,772,24.94
2004,11,26,19,30,15.100000000000001,1034,760,53,1034,53,760,27.11
2004,11,26,20,30,14.8,1015,678,51,634,192,584,29.310000000000002
2004,11,26,21,30,14.100000000000001,966,534,50,966,50,534,32.24
2004,11,26,22,30,12.700000000000001,885,340,41,885,41,340,38.32
2004,11,26,23,30,9.8,667,122,27,667,27,122,56.03
2004,11,27,0,30,7.300000000000001,0,0,0,0,0,0,72.14
2004,11,27,1,30,6.4,0,0,0,0,0,0,67.91
2004,11,27,2,30,5.800000000000001,0,0,0,0,0,0,66.57000000000001
2004,11,27,3,30,5.300000000000001,0,0,0,0,0,0,64.31
2004,11,27,4,30,4.800000000000001,0,0,0,0,0,0,60.7
2004,11,27,5,30,4.3,0,0,0,0,0,0,55.86
2004,11,27,6,30,3.9000000000000004,0,0,0,0,0,0,50.78
2004,11,27,7,30,3.7,0,0,0,0,0,0,46.21
2004,11,27,8,30,3.7,0,0,0,0,0,0,42.71
2004,11,27,9,30,4.1000000000000005,0,0,0,0,0,0,40.02
2004,11,27,10,30,4.7,0,0,0,0,0,0,37.06
2004,11,27,11,30,5.1000000000000005,0,0,0,0,0,0,33.34
2004,11,27,12,30,4.2,0,0,0,0,0,0,33.96
2004,11,27,13,30,3.4000000000000004,0,0,0,0,0,0,36.78
2004,11,27,14,30,5.7,818,197,31,818,31,197,47.04
2004,11,27,15,30,9.9,979,421,40,979,40,421,45.51
2004,11,27,16,30,13.3,1035,603,45,1035,45,603,31.39
2004,11,27,17,30,15.8,1059,727,47,1059,47,727,28.18
2004,11,27,18,30,17.5,1065,784,49,1065,49,784,26.17
2004,11,27,19,30,18.2,1050,766,50,1050,50,766,26.240000000000002
2004,11,27,20,30,18.1,1024,681,49,1024,49,681,28.18
2004,11,27,21,30,17.3,975,533,47,975,47,533,31.86
2004,11,27,22,30,15.4,876,337,42,876,42,337,40.7
2004,11,27,23,30,12.200000000000001,643,120,28,239,68,102,67.79
2004,11,28,0,30,9.600000000000001,0,0,0,0,0,0,75.37
2004,11,28,1,30,8.5,0,0,0,0,0,0,76
2004,11,28,2,30,7.800000000000001,0,0,0,0,0,0,77.14
2004,11,28,3,30,7.1000000000000005,0,0,0,0,0,0,77.53
2004,11,28,4,30,6.6000000000000005,0,0,0,0,0,0,73.84
2004,11,28,5,30,6.300000000000001,0,0,0,0,0,0,67.69
2004,11,28,6,30,6.300000000000001,0,0,0,0,0,0,60.160000000000004
2004,11,28,7,30,6.300000000000001,0,0,0,0,0,0,53.46
2004,11,28,8,30,6.2,0,0,0,0,0,0,49.1
2004,11,28,9,30,6.1000000000000005,0,0,0,0,0,0,47.08
2004,11,28,10,30,5.9,0,0,0,0,0,0,46.36
2004,11,28,11,30,5.9,0,0,0,0,0,0,44.71
2004,11,28,12,30,5.7,0,0,0,0,0,0,44.300000000000004
2004,11,28,13,30,6.7,0,0,0,0,0,0,41.84
2004,11,28,14,30,9.5,767,184,31,767,31,184,43.07
2004,11,28,15,30,12.9,927,398,40,927,40,398,45.42
2004,11,28,16,30,15.200000000000001,998,581,45,998,45,581,42.26
2004,11,28,17,30,16.5,1027,707,50,1027,50,707,38.45
2004,11,28,18,30,17,1036,766,53,1036,53,766,39.07
2004,11,28,19,30,16.900000000000002,1034,756,52,1034,52,756,40.37
2004,11,28,20,30,16.5,1010,673,52,1010,52,673,42.99
2004,11,28,21,30,15.700000000000001,969,528,46,969,46,528,46.9
2004,11,28,22,30,14.200000000000001,877,335,40,877,40,335,53.480000000000004
2004,11,28,23,30,11.5,648,120,28,648,28,120,68.17
2004,11,29,0,30,8.9,0,0,0,0,0,0,85.89
2004,11,29,1,30,7.5,0,0,0,0,0,0,90.02
2004,11,29,2,30,6.9,0,0,0,0,0,0,91.45
2004,11,29,3,30,6.4,0,0,0,0,0,0,90.92
2004,11,29,4,30,6,0,0,0,0,0,0,89.19
2004,11,29,5,30,5.7,0,0,0,0,0,0,86.47
2004,11,29,6,30,5.5,0,0,0,0,0,0,83.37
2004,11,29,7,30,5.300000000000001,0,0,0,0,0,0,80.68
2004,11,29,8,30,5.1000000000000005,0,0,0,0,0,0,78.71000000000001
2004,11,29,9,30,4.9,0,0,0,0,0,0,77.60000000000001
2004,11,29,10,30,4.800000000000001,0,0,0,0,0,0,76.5
2004,11,29,11,30,4.800000000000001,0,0,0,0,0,0,75.7
2004,11,29,12,30,4.7,0,0,0,0,0,0,76.02
2004,11,29,13,30,5.7,0,0,0,0,0,0,70.84
2004,11,29,14,30,8.3,735,177,32,735,32,177,63.120000000000005
2004,11,29,15,30,11.3,903,390,43,903,43,390,61.27
2004,11,29,16,30,13.5,973,568,49,973,49,568,55.4
2004,11,29,17,30,14.8,1009,695,52,168,376,483,54.14
2004,11,29,18,30,15.600000000000001,1022,752,51,57,360,400,53.35
2004,11,29,19,30,15.9,1015,741,53,1015,53,741,53.910000000000004
2004,11,29,20,30,15.600000000000001,994,662,53,657,234,638,56.64
2004,11,29,21,30,14.9,937,519,54,937,54,519,60.7
2004,11,29,22,30,13.600000000000001,843,328,46,843,46,328,67.32000000000001
2004,11,29,23,30,11.600000000000001,611,116,29,611,29,116,78.81
2004,11,30,0,30,9.600000000000001,0,0,0,0,0,0,94.37
2004,11,30,1,30,8.6,0,0,0,0,0,0,99.85000000000001
2004,11,30,2,30,7.9,0,0,0,0,0,0,100
2004,11,30,3,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,30,4,30,6.9,0,0,0,0,0,0,100
2004,11,30,5,30,6.5,0,0,0,0,0,0,100
2004,11,30,6,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,30,7,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,30,8,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,30,9,30,5,0,0,0,0,0,0,100
2004,11,30,10,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,30,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,30,12,30,4.2,0,0,0,0,0,0,100
2004,11,30,13,30,4.7,0,0,0,0,0,0,98.46000000000001
2004,11,30,14,30,7.4,757,179,31,757,31,179,83.26
2004,11,30,15,30,11.4,925,395,42,473,147,327,66.83
2004,11,30,16,30,14.600000000000001,1000,578,47,300,291,450,49.26
2004,11,30,17,30,16.5,1031,704,50,1031,50,704,41.19
2004,11,30,18,30,17.400000000000002,1043,767,54,1043,54,767,38.28
2004,11,30,19,30,17.6,1037,755,54,1037,54,755,38.71
2004,11,30,20,30,17.400000000000002,1016,675,53,1016,53,675,40.87
2004,11,30,21,30,16.7,976,530,45,976,45,530,44.5
2004,11,30,22,30,15.3,885,336,40,885,40,336,51.230000000000004
2004,11,30,23,30,12.700000000000001,659,120,27,659,27,120,67.64
2004,12,1,0,30,10.700000000000001,0,0,0,0,0,0,77.67
2004,12,1,1,30,10.100000000000001,0,0,0,0,0,0,74.83
2004,12,1,2,30,9.1,0,0,0,0,0,0,79.02
2004,12,1,3,30,7.5,0,0,0,0,0,0,86.63
2004,12,1,4,30,6,0,0,0,0,0,0,93.59
2004,12,1,5,30,5,0,0,0,0,0,0,98.37
2004,12,1,6,30,4.4,0,0,0,0,0,0,100
2004,12,1,7,30,4,0,0,0,0,0,0,100
2004,12,1,8,30,3.9000000000000004,0,0,0,0,0,0,100
2004,12,1,9,30,4.2,0,0,0,0,0,0,98.79
2004,12,1,10,30,4.800000000000001,0,0,0,0,0,0,94.54
2004,12,1,11,30,5.1000000000000005,0,0,0,0,0,0,92.47
2004,12,1,12,30,5.300000000000001,0,0,0,0,0,0,90.65
2004,12,1,13,30,6.1000000000000005,0,0,0,0,0,0,86.14
2004,12,1,14,30,8.200000000000001,708,173,36,5,91,92,79.22
2004,12,1,15,30,11.100000000000001,888,386,49,431,155,319,73.08
2004,12,1,16,30,13.8,966,568,57,966,57,568,63.35
2004,12,1,17,30,15.600000000000001,1001,693,61,371,326,561,53.47
2004,12,1,18,30,16.2,1016,753,60,716,153,641,51.09
2004,12,1,19,30,16.2,1010,742,61,1010,61,742,52.120000000000005
2004,12,1,20,30,15.8,990,663,58,673,171,582,54.85
2004,12,1,21,30,15.100000000000001,941,521,55,941,55,521,58.75
2004,12,1,22,30,13.9,848,331,47,848,47,331,65.18
2004,12,1,23,30,12,606,117,31,606,31,117,79.72
2004,12,2,0,30,10.4,0,0,0,0,0,0,90.44
2004,12,2,1,30,9.700000000000001,0,0,0,0,0,0,91.01
2004,12,2,2,30,9.200000000000001,0,0,0,0,0,0,91.82000000000001
2004,12,2,3,30,8.9,0,0,0,0,0,0,91.3
2004,12,2,4,30,8.6,0,0,0,0,0,0,90.49
2004,12,2,5,30,8.4,0,0,0,0,0,0,88.8
2004,12,2,6,30,8.1,0,0,0,0,0,0,87.5
2004,12,2,7,30,7.7,0,0,0,0,0,0,86.3
2004,12,2,8,30,7.4,0,0,0,0,0,0,84.27
2004,12,2,9,30,7.300000000000001,0,0,0,0,0,0,81.07000000000001
2004,12,2,10,30,7.1000000000000005,0,0,0,0,0,0,79.25
2004,12,2,11,30,7,0,0,0,0,0,0,77.46000000000001
2004,12,2,12,30,6.800000000000001,0,0,0,0,0,0,76.54
2004,12,2,13,30,7.2,0,0,0,0,0,0,72.95
2004,12,2,14,30,9.4,701,169,36,701,36,169,69.62
2004,12,2,15,30,12.9,885,382,50,885,50,382,60.47
2004,12,2,16,30,15.8,966,565,57,966,57,565,48.85
2004,12,2,17,30,17.400000000000002,1000,691,61,1000,61,691,41.160000000000004
2004,12,2,18,30,18.3,1019,753,61,1019,61,753,38.95
2004,12,2,19,30,18.5,1013,742,60,1013,60,742,39.12
2004,12,2,20,30,18.3,993,664,58,993,58,664,40.54
2004,12,2,21,30,17.5,952,522,51,952,51,522,43.77
2004,12,2,22,30,16,856,331,45,469,122,279,50.620000000000005
2004,12,2,23,30,13.3,617,117,30,40,70,75,69.58
2004,12,3,0,30,11.100000000000001,0,0,0,0,0,0,82.69
2004,12,3,1,30,10.200000000000001,0,0,0,0,0,0,81.74
2004,12,3,2,30,9.600000000000001,0,0,0,0,0,0,83.2
2004,12,3,3,30,9.200000000000001,0,0,0,0,0,0,85.15
2004,12,3,4,30,8.8,0,0,0,0,0,0,86.26
2004,12,3,5,30,8.700000000000001,0,0,0,0,0,0,84.24
2004,12,3,6,30,8.6,0,0,0,0,0,0,82.57000000000001
2004,12,3,7,30,8.5,0,0,0,0,0,0,80.69
2004,12,3,8,30,8.3,0,0,0,0,0,0,78.57000000000001
2004,12,3,9,30,8.3,0,0,0,0,0,0,76.38
2004,12,3,10,30,8.3,0,0,0,0,0,0,74.34
2004,12,3,11,30,8,0,0,0,0,0,0,74.73
2004,12,3,12,30,7.6000000000000005,0,0,0,0,0,0,75.85000000000001
2004,12,3,13,30,8,0,0,0,0,0,0,73.61
2004,12,3,14,30,10.200000000000001,705,164,32,79,100,115,72.38
2004,12,3,15,30,13.700000000000001,883,374,44,220,171,253,61.300000000000004
2004,12,3,16,30,16.400000000000002,959,554,52,417,198,417,52.21
2004,12,3,17,30,17.7,993,680,57,571,189,547,47.7
2004,12,3,18,30,18,1003,742,63,522,231,585,47.1
2004,12,3,19,30,17.5,1000,735,63,553,236,607,49.71
2004,12,3,20,30,17.1,980,657,61,379,242,473,52.120000000000005
2004,12,3,21,30,16.8,927,517,60,273,267,402,53.96
2004,12,3,22,30,15.700000000000001,836,328,49,836,49,328,59.15
2004,12,3,23,30,13.3,606,117,31,344,63,112,74.74
2004,12,4,0,30,11.3,0,0,0,0,0,0,86.45
2004,12,4,1,30,10.700000000000001,0,0,0,0,0,0,85.99
2004,12,4,2,30,10.200000000000001,0,0,0,0,0,0,88.06
2004,12,4,3,30,9.700000000000001,0,0,0,0,0,0,89.10000000000001
2004,12,4,4,30,9.200000000000001,0,0,0,0,0,0,91.03
2004,12,4,5,30,8.700000000000001,0,0,0,0,0,0,92.17
2004,12,4,6,30,8.4,0,0,0,0,0,0,90.72
2004,12,4,7,30,8.200000000000001,0,0,0,0,0,0,88.02
2004,12,4,8,30,8.1,0,0,0,0,0,0,84.51
2004,12,4,9,30,8,0,0,0,0,0,0,81.23
2004,12,4,10,30,8.1,0,0,0,0,0,0,77.41
2004,12,4,11,30,8.200000000000001,0,0,0,0,0,0,74.62
2004,12,4,12,30,8.6,0,0,0,0,0,0,72.21000000000001
2004,12,4,13,30,9.200000000000001,0,0,0,0,0,0,67.86
2004,12,4,14,30,10.600000000000001,645,158,39,1,70,70,65.84
2004,12,4,15,30,12.9,837,366,56,132,200,249,66.54
2004,12,4,16,30,15.4,920,545,66,169,271,359,57.36
2004,12,4,17,30,17.1,964,673,70,147,369,461,50.79
2004,12,4,18,30,17.3,975,735,75,435,269,563,51.65
2004,12,4,19,30,16.7,978,730,75,573,228,612,54.88
2004,12,4,20,30,15.8,957,653,71,59,317,353,59.050000000000004
2004,12,4,21,30,15.3,888,508,70,265,240,371,61.800000000000004
2004,12,4,22,30,14.4,785,321,58,35,150,161,66.53
2004,12,4,23,30,12.600000000000001,523,112,37,83,79,91,77.92
2004,12,5,0,30,10.8,0,0,0,0,0,0,90.86
2004,12,5,1,30,10,0,0,0,0,0,0,94.84
2004,12,5,2,30,9.600000000000001,0,0,0,0,0,0,96.32000000000001
2004,12,5,3,30,9.5,0,0,0,0,0,0,96.23
2004,12,5,4,30,9.4,0,0,0,0,0,0,96.76
2004,12,5,5,30,9.4,0,0,0,0,0,0,96.78
2004,12,5,6,30,9.3,0,0,0,0,0,0,97.10000000000001
2004,12,5,7,30,9.1,0,0,0,0,0,0,97.57000000000001
