Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532705,-,-,-,23.73,-103.14,0,1985,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,14,17,30,23.200000000000003,55,800,1057,1057,55,800,21.17
2008,11,14,18,30,24.400000000000002,59,847,1064,1064,59,847,18.740000000000002
2008,11,14,19,30,25,58,818,1059,1059,58,818,17.43
2008,11,14,20,30,25,56,712,1029,1029,56,712,17.06
2008,11,14,21,30,24.400000000000002,51,547,982,982,51,547,17.6
2008,11,14,22,30,22.400000000000002,43,334,883,883,43,334,20.1
2008,11,14,23,30,18.1,27,104,621,621,27,104,36.43
2008,11,15,0,30,14.3,0,0,0,0,0,0,47.57
2008,11,15,1,30,12.600000000000001,0,0,0,0,0,0,48.64
2008,11,15,2,30,11.100000000000001,0,0,0,0,0,0,51.410000000000004
2008,11,15,3,30,9.700000000000001,0,0,0,0,0,0,55.59
2008,11,15,4,30,8.8,0,0,0,0,0,0,58.24
2008,11,15,5,30,8,0,0,0,0,0,0,60.39
2008,11,15,6,30,7.300000000000001,0,0,0,0,0,0,62.15
2008,11,15,7,30,6.6000000000000005,0,0,0,0,0,0,64
2008,11,15,8,30,6.1000000000000005,0,0,0,0,0,0,65.24
2008,11,15,9,30,5.5,0,0,0,0,0,0,67.98
2008,11,15,10,30,4.9,0,0,0,0,0,0,72.4
2008,11,15,11,30,4.2,0,0,0,0,0,0,78.29
2008,11,15,12,30,3.8000000000000003,0,0,0,0,0,0,83
2008,11,15,13,30,4.9,23,52,394,394,23,52,78.99
2008,11,15,14,30,7.6000000000000005,52,270,774,774,52,270,67.49
2008,11,15,15,30,10.5,66,489,910,910,66,489,56.43
2008,11,15,16,30,13.200000000000001,73,667,976,976,73,667,48.11
2008,11,15,17,30,15.600000000000001,77,784,1008,1008,77,784,41.45
2008,11,15,18,30,17.5,78,831,1020,1020,78,831,36.26
2008,11,15,19,30,18.6,77,802,1015,1015,77,802,32.89
2008,11,15,20,30,19,73,702,990,990,73,702,31.19
2008,11,15,21,30,18.7,66,538,938,938,66,538,31.09
2008,11,15,22,30,17.400000000000002,54,326,826,826,54,326,33.51
2008,11,15,23,30,14.200000000000001,32,99,541,541,32,99,43.13
2008,11,16,0,30,11.100000000000001,0,0,0,0,0,0,57.02
2008,11,16,1,30,9.600000000000001,0,0,0,0,0,0,60.480000000000004
2008,11,16,2,30,8.1,0,0,0,0,0,0,65.23
2008,11,16,3,30,6.9,0,0,0,0,0,0,69.83
2008,11,16,4,30,6,0,0,0,0,0,0,74.8
2008,11,16,5,30,5.300000000000001,0,0,0,0,0,0,80.77
2008,11,16,6,30,4.6000000000000005,0,0,0,0,0,0,88.25
2008,11,16,7,30,4,0,0,0,0,0,0,95.27
2008,11,16,8,30,3.8000000000000003,0,0,0,0,0,0,98.16
2008,11,16,9,30,3.6,0,0,0,0,0,0,98.83
2008,11,16,10,30,3.5,0,0,0,0,0,0,97.69
2008,11,16,11,30,3.5,0,0,0,0,0,0,95.28
2008,11,16,12,30,3.4000000000000004,0,0,0,0,0,0,93.42
2008,11,16,13,30,4.4,23,49,374,374,23,49,85.62
2008,11,16,14,30,7,51,268,778,0,60,60,72.12
2008,11,16,15,30,11,62,488,921,0,112,112,56.53
2008,11,16,16,30,15.3,68,665,987,1,237,237,43.49
2008,11,16,17,30,18.400000000000002,71,783,1019,1019,71,783,34.92
2008,11,16,18,30,20.1,72,829,1031,1031,72,829,30.79
2008,11,16,19,30,21,71,801,1025,1025,71,801,28.52
2008,11,16,20,30,21.3,68,701,1001,1001,68,701,27.34
2008,11,16,21,30,20.900000000000002,61,537,949,949,61,537,27.5
2008,11,16,22,30,19.3,52,326,839,839,52,326,30.1
2008,11,16,23,30,15.700000000000001,31,99,556,556,31,99,43.35
2008,11,17,0,30,12.5,0,0,0,0,0,0,57.86
2008,11,17,1,30,11.100000000000001,0,0,0,0,0,0,60.07
2008,11,17,2,30,9.9,0,0,0,0,0,0,63.54
2008,11,17,3,30,8.8,0,0,0,0,0,0,67.33
2008,11,17,4,30,7.9,0,0,0,0,0,0,70.55
2008,11,17,5,30,7.300000000000001,0,0,0,0,0,0,71.94
2008,11,17,6,30,6.9,0,0,0,0,0,0,72.16
2008,11,17,7,30,6.5,0,0,0,0,0,0,72.61
2008,11,17,8,30,6.4,0,0,0,0,0,0,71.87
2008,11,17,9,30,6.5,0,0,0,0,0,0,70.21000000000001
2008,11,17,10,30,6.800000000000001,0,0,0,0,0,0,67.7
2008,11,17,11,30,7.1000000000000005,0,0,0,0,0,0,65.46000000000001
2008,11,17,12,30,7.300000000000001,0,0,0,0,0,0,64.15
2008,11,17,13,30,8.5,21,50,432,432,21,50,59.13
2008,11,17,14,30,11.5,46,270,814,814,46,270,52.39
2008,11,17,15,30,14.8,58,491,943,943,58,491,42.44
2008,11,17,16,30,17.3,64,669,1005,1005,64,669,36.07
2008,11,17,17,30,19.1,68,787,1034,1034,68,787,30.98
2008,11,17,18,30,20.200000000000003,69,834,1046,1046,69,834,27.93
2008,11,17,19,30,20.900000000000002,69,806,1039,1039,69,806,25.88
2008,11,17,20,30,20.900000000000002,66,701,1008,1008,66,701,25.150000000000002
2008,11,17,21,30,20.3,60,537,956,956,60,537,25.580000000000002
2008,11,17,22,30,18.7,51,326,846,846,51,326,28.29
2008,11,17,23,30,15.100000000000001,31,98,557,557,31,98,39.44
2008,11,18,0,30,12,0,0,0,0,0,0,52.980000000000004
2008,11,18,1,30,10.600000000000001,0,0,0,0,0,0,56.31
2008,11,18,2,30,9.4,0,0,0,0,0,0,60.160000000000004
2008,11,18,3,30,8.200000000000001,0,0,0,0,0,0,64.56
2008,11,18,4,30,7.2,0,0,0,0,0,0,68.34
2008,11,18,5,30,6.4,0,0,0,0,0,0,71.38
2008,11,18,6,30,5.7,0,0,0,0,0,0,73.88
2008,11,18,7,30,5.300000000000001,0,0,0,0,0,0,74.79
2008,11,18,8,30,5.2,0,0,0,0,0,0,75.02
2008,11,18,9,30,4.9,0,0,0,0,0,0,76.31
2008,11,18,10,30,4.6000000000000005,0,0,0,0,0,0,77.67
2008,11,18,11,30,4.3,0,0,0,0,0,0,79.21000000000001
2008,11,18,12,30,4.1000000000000005,0,0,0,0,0,0,80.19
2008,11,18,13,30,5.6000000000000005,21,47,404,404,21,47,72.36
2008,11,18,14,30,9.1,48,266,800,800,48,266,61.18
2008,11,18,15,30,12.700000000000001,61,487,934,934,61,487,49.51
2008,11,18,16,30,15.600000000000001,69,665,996,996,69,665,39.67
2008,11,18,17,30,17.5,73,783,1025,1025,73,783,34.800000000000004
2008,11,18,18,30,18.7,74,830,1037,1037,74,830,31.93
2008,11,18,19,30,19.5,73,799,1027,1027,73,799,29.77
2008,11,18,20,30,19.700000000000003,69,698,1002,1002,69,698,28.8
2008,11,18,21,30,19.400000000000002,60,536,956,956,60,536,28.75
2008,11,18,22,30,17.900000000000002,50,325,850,850,50,325,31.41
2008,11,18,23,30,14.5,30,98,572,572,30,98,44.27
2008,11,19,0,30,11.4,0,0,0,0,0,0,56.59
2008,11,19,1,30,10,0,0,0,0,0,0,58.38
2008,11,19,2,30,8.6,0,0,0,0,0,0,61.24
2008,11,19,3,30,7.4,0,0,0,0,0,0,64.17
2008,11,19,4,30,6.5,0,0,0,0,0,0,66.64
2008,11,19,5,30,5.5,0,0,0,0,0,0,71.21000000000001
2008,11,19,6,30,4.5,0,0,0,0,0,0,76.64
2008,11,19,7,30,3.5,0,0,0,0,0,0,82.81
2008,11,19,8,30,2.6,0,0,0,0,0,0,89.54
2008,11,19,9,30,1.7000000000000002,0,0,0,0,0,0,96.14
2008,11,19,10,30,1,0,0,0,0,0,0,99.66
2008,11,19,11,30,0.6000000000000001,0,0,0,0,0,0,98.66
2008,11,19,12,30,0.30000000000000004,0,0,0,0,0,0,94.94
2008,11,19,13,30,1.2000000000000002,20,49,464,464,20,49,82.44
2008,11,19,14,30,4.3,42,277,867,55,164,179,62.6
2008,11,19,15,30,8.5,52,502,994,994,52,502,42.84
2008,11,19,16,30,12.9,55,683,1053,1053,55,683,28.96
2008,11,19,17,30,16.5,58,803,1080,1080,58,803,19.61
2008,11,19,18,30,19,58,851,1091,1091,58,851,15.22
2008,11,19,19,30,20.6,58,823,1086,1086,58,823,12.8
2008,11,19,20,30,21.1,55,714,1053,1053,55,714,12.280000000000001
2008,11,19,21,30,20.900000000000002,52,549,1004,1004,52,549,12.46
2008,11,19,22,30,19,44,335,905,905,44,335,14.71
2008,11,19,23,30,14.9,27,103,642,642,27,103,36.76
2008,11,20,0,30,11.3,0,0,0,0,0,0,43.19
2008,11,20,1,30,9.5,0,0,0,0,0,0,46.18
2008,11,20,2,30,8.200000000000001,0,0,0,0,0,0,49.79
2008,11,20,3,30,7,0,0,0,0,0,0,54.660000000000004
2008,11,20,4,30,6.1000000000000005,0,0,0,0,0,0,60.19
2008,11,20,5,30,5.300000000000001,0,0,0,0,0,0,66.62
2008,11,20,6,30,4.5,0,0,0,0,0,0,73.81
2008,11,20,7,30,3.9000000000000004,0,0,0,0,0,0,79.71000000000001
2008,11,20,8,30,3.3000000000000003,0,0,0,0,0,0,84.34
2008,11,20,9,30,3,0,0,0,0,0,0,85.52
2008,11,20,10,30,2.8000000000000003,0,0,0,0,0,0,84.32000000000001
2008,11,20,11,30,2.8000000000000003,0,0,0,0,0,0,81.08
2008,11,20,12,30,3.1,0,0,0,0,0,0,76.03
2008,11,20,13,30,5.7,19,46,470,0,23,23,60.71
2008,11,20,14,30,10,41,270,856,856,41,270,49.88
2008,11,20,15,30,14.700000000000001,51,492,981,981,51,492,34.56
2008,11,20,16,30,18.900000000000002,57,673,1039,1039,57,673,22.8
2008,11,20,17,30,21.1,61,786,1057,1057,61,786,16.490000000000002
2008,11,20,18,30,22.1,69,835,1059,448,381,705,15.5
2008,11,20,19,30,22.6,69,807,1052,583,258,667,15.14
2008,11,20,20,30,22.6,65,702,1021,609,222,601,15.26
2008,11,20,21,30,21.900000000000002,59,538,972,565,169,448,16.09
2008,11,20,22,30,19.8,49,324,858,465,121,270,18.87
2008,11,20,23,30,15.5,29,97,579,269,56,87,34.78
2008,11,21,0,30,12,0,0,0,0,0,0,45.74
2008,11,21,1,30,10.700000000000001,0,0,0,0,0,0,46.84
2008,11,21,2,30,9.4,0,0,0,0,0,0,50.19
2008,11,21,3,30,8.1,0,0,0,0,0,0,55.26
2008,11,21,4,30,6.7,0,0,0,0,0,0,61.93
2008,11,21,5,30,5.7,0,0,0,0,0,0,67.14
2008,11,21,6,30,4.9,0,0,0,0,0,0,71.71000000000001
2008,11,21,7,30,4.2,0,0,0,0,0,0,76.84
2008,11,21,8,30,3.9000000000000004,0,0,0,0,0,0,83.05
2008,11,21,9,30,4.2,0,0,0,0,0,0,88.35000000000001
2008,11,21,10,30,5.1000000000000005,0,0,0,0,0,0,89.82000000000001
2008,11,21,11,30,5.9,0,0,0,0,0,0,90.52
2008,11,21,12,30,6.300000000000001,0,0,0,0,0,0,91.8
2008,11,21,13,30,7,21,39,319,319,21,39,89.58
2008,11,21,14,30,8.3,51,250,750,19,145,150,83.5
2008,11,21,15,30,10.600000000000001,64,467,903,903,64,467,71.98
2008,11,21,16,30,13.5,68,645,979,979,68,645,56.77
2008,11,21,17,30,15.8,70,763,1015,1015,70,763,45.51
2008,11,21,18,30,17.400000000000002,72,810,1024,1024,72,810,38.63
2008,11,21,19,30,17.900000000000002,72,784,1017,1017,72,784,35.75
2008,11,21,20,30,17.7,68,686,993,993,68,686,35.09
2008,11,21,21,30,17.2,62,522,936,936,62,522,36.2
2008,11,21,22,30,15.8,51,315,825,825,51,315,40.78
2008,11,21,23,30,13.4,30,92,528,51,63,69,57.17
2008,11,22,0,30,11.700000000000001,0,0,0,0,0,0,65.57000000000001
2008,11,22,1,30,11.100000000000001,0,0,0,0,0,0,69.2
2008,11,22,2,30,10.4,0,0,0,0,0,0,74.28
2008,11,22,3,30,9.4,0,0,0,0,0,0,80.41
2008,11,22,4,30,8.5,0,0,0,0,0,0,85.65
2008,11,22,5,30,7.800000000000001,0,0,0,0,0,0,88.43
2008,11,22,6,30,7.2,0,0,0,0,0,0,89.9
2008,11,22,7,30,6.6000000000000005,0,0,0,0,0,0,91.31
2008,11,22,8,30,6.1000000000000005,0,0,0,0,0,0,91.86
2008,11,22,9,30,5.800000000000001,0,0,0,0,0,0,91.54
2008,11,22,10,30,5.6000000000000005,0,0,0,0,0,0,91.19
2008,11,22,11,30,5.300000000000001,0,0,0,0,0,0,91.62
2008,11,22,12,30,5,0,0,0,0,0,0,92.52
2008,11,22,13,30,5.9,19,38,354,0,20,20,85.9
2008,11,22,14,30,8.3,46,249,776,60,153,169,72.75
2008,11,22,15,30,11.8,58,466,919,259,205,320,58.95
2008,11,22,16,30,15.5,65,642,984,324,320,510,46.61
2008,11,22,17,30,18,69,760,1015,553,253,630,38.56
2008,11,22,18,30,19.3,74,803,1015,507,283,647,34.93
2008,11,22,19,30,20,73,777,1009,610,240,665,32.76
2008,11,22,20,30,20.200000000000003,69,678,982,606,203,579,31.52
2008,11,22,21,30,19.8,66,516,919,558,177,451,31.57
2008,11,22,22,30,18.5,54,309,803,291,142,235,33.6
2008,11,22,23,30,15.200000000000001,31,90,506,115,63,77,47.34
2008,11,23,0,30,12.200000000000001,0,0,0,0,0,0,60.39
2008,11,23,1,30,11,0,0,0,0,0,0,61.77
2008,11,23,2,30,10,0,0,0,0,0,0,63.74
2008,11,23,3,30,8.9,0,0,0,0,0,0,67.19
2008,11,23,4,30,7.9,0,0,0,0,0,0,71.59
2008,11,23,5,30,7,0,0,0,0,0,0,77.26
2008,11,23,6,30,6.4,0,0,0,0,0,0,83.56
2008,11,23,7,30,6.4,0,0,0,0,0,0,87.7
2008,11,23,8,30,6.7,0,0,0,0,0,0,89
2008,11,23,9,30,6.6000000000000005,0,0,0,0,0,0,90.79
2008,11,23,10,30,6.300000000000001,0,0,0,0,0,0,93.27
2008,11,23,11,30,6.2,0,0,0,0,0,0,93.51
2008,11,23,12,30,6.2,0,0,0,0,0,0,92.54
2008,11,23,13,30,6.9,19,34,288,1,18,18,87.25
2008,11,23,14,30,9.3,49,237,726,726,49,237,74.17
2008,11,23,15,30,13.200000000000001,61,449,879,879,61,449,58.02
2008,11,23,16,30,17.1,69,623,949,949,69,623,43.84
2008,11,23,17,30,19.6,73,738,982,704,252,729,34.26
2008,11,23,18,30,20.900000000000002,72,784,996,996,72,784,30.05
2008,11,23,19,30,21.700000000000003,72,758,987,987,72,758,27.66
2008,11,23,20,30,22,70,661,956,956,70,661,26.93
2008,11,23,21,30,21.6,63,504,902,902,63,504,27.72
2008,11,23,22,30,20.200000000000003,52,302,788,42,153,167,30.650000000000002
2008,11,23,23,30,17.6,30,87,497,389,20,65,46.37
2008,11,24,0,30,15.4,0,0,0,0,0,0,53.92
2008,11,24,1,30,14.4,0,0,0,0,0,0,54.44
2008,11,24,2,30,13.3,0,0,0,0,0,0,57.74
2008,11,24,3,30,12.100000000000001,0,0,0,0,0,0,60.31
2008,11,24,4,30,11.200000000000001,0,0,0,0,0,0,63.910000000000004
2008,11,24,5,30,10.600000000000001,0,0,0,0,0,0,66.76
2008,11,24,6,30,10,0,0,0,0,0,0,69.5
2008,11,24,7,30,9.600000000000001,0,0,0,0,0,0,70.73
2008,11,24,8,30,9.200000000000001,0,0,0,0,0,0,72.60000000000001
2008,11,24,9,30,8.9,0,0,0,0,0,0,73.74
2008,11,24,10,30,8.700000000000001,0,0,0,0,0,0,74.27
2008,11,24,11,30,8.6,0,0,0,0,0,0,74.3
2008,11,24,12,30,8.9,0,0,0,0,0,0,72.09
2008,11,24,13,30,10.100000000000001,17,34,333,0,16,16,66
2008,11,24,14,30,13,46,240,757,19,109,114,57.49
2008,11,24,15,30,16.3,59,453,899,426,169,356,42.69
2008,11,24,16,30,18.7,67,630,969,228,340,473,31.560000000000002
2008,11,24,17,30,20,72,747,1001,1001,72,747,27.72
2008,11,24,18,30,20.700000000000003,77,797,1010,1010,77,797,26.23
2008,11,24,19,30,21,77,771,1003,1003,77,771,25.51
2008,11,24,20,30,20.700000000000003,73,675,977,977,73,675,25.51
2008,11,24,21,30,19.900000000000002,66,518,927,927,66,518,26.25
2008,11,24,22,30,18.2,54,311,811,811,54,311,28.98
2008,11,24,23,30,14.8,31,90,519,519,31,90,38.67
2008,11,25,0,30,11.9,0,0,0,0,0,0,51.11
2008,11,25,1,30,10.700000000000001,0,0,0,0,0,0,53.7
2008,11,25,2,30,9.700000000000001,0,0,0,0,0,0,57.45
2008,11,25,3,30,8.6,0,0,0,0,0,0,63.93
2008,11,25,4,30,7.6000000000000005,0,0,0,0,0,0,72
2008,11,25,5,30,6.9,0,0,0,0,0,0,79.5
2008,11,25,6,30,6.5,0,0,0,0,0,0,86.85000000000001
2008,11,25,7,30,6.7,0,0,0,0,0,0,92.4
2008,11,25,8,30,7.2,0,0,0,0,0,0,96.52
2008,11,25,9,30,7.6000000000000005,0,0,0,0,0,0,97.34
2008,11,25,10,30,7.6000000000000005,0,0,0,0,0,0,97.79
2008,11,25,11,30,7.4,0,0,0,0,0,0,98.45
2008,11,25,12,30,7.2,0,0,0,0,0,0,98.5
2008,11,25,13,30,7.9,18,32,287,287,18,32,92.25
2008,11,25,14,30,9.9,49,237,744,63,149,164,80.11
2008,11,25,15,30,12.8,60,453,904,371,183,344,66.1
2008,11,25,16,30,15.8,65,630,977,977,65,630,52.95
2008,11,25,17,30,18.400000000000002,67,747,1011,1011,67,747,42.39
2008,11,25,18,30,20.200000000000003,69,796,1023,1023,69,796,35.69
2008,11,25,19,30,21.3,67,771,1019,1019,67,771,31.78
2008,11,25,20,30,21.700000000000003,64,675,995,995,64,675,29.67
2008,11,25,21,30,21.5,56,517,948,948,56,517,28.810000000000002
2008,11,25,22,30,20.200000000000003,46,312,843,843,46,312,30.310000000000002
2008,11,25,23,30,16.900000000000002,27,92,565,565,27,92,47.12
2008,11,26,0,30,13.9,0,0,0,0,0,0,56.24
2008,11,26,1,30,12.700000000000001,0,0,0,0,0,0,58.51
2008,11,26,2,30,11.9,0,0,0,0,0,0,61.01
2008,11,26,3,30,10.8,0,0,0,0,0,0,66.03
2008,11,26,4,30,9.8,0,0,0,0,0,0,72.59
2008,11,26,5,30,9,0,0,0,0,0,0,79.49
2008,11,26,6,30,8.3,0,0,0,0,0,0,85.92
2008,11,26,7,30,7.9,0,0,0,0,0,0,89.77
2008,11,26,8,30,7.7,0,0,0,0,0,0,91.09
2008,11,26,9,30,7.4,0,0,0,0,0,0,91.94
2008,11,26,10,30,7.1000000000000005,0,0,0,0,0,0,92.94
2008,11,26,11,30,6.800000000000001,0,0,0,0,0,0,93.46000000000001
2008,11,26,12,30,6.7,0,0,0,0,0,0,92.8
2008,11,26,13,30,8.200000000000001,16,31,342,342,16,31,82.81
2008,11,26,14,30,11.9,42,235,771,771,42,235,65.13
2008,11,26,15,30,16.6,54,446,907,907,54,446,49.160000000000004
2008,11,26,16,30,20.5,61,620,972,972,61,620,34.03
2008,11,26,17,30,22.400000000000002,66,737,1003,1003,66,737,27.87
2008,11,26,18,30,23.5,66,785,1015,1015,66,785,25.400000000000002
2008,11,26,19,30,24.200000000000003,66,761,1010,1010,66,761,23.75
2008,11,26,20,30,24.3,63,666,985,985,63,666,23.05
2008,11,26,21,30,24,57,510,933,933,57,510,23.02
2008,11,26,22,30,22.5,47,306,822,822,47,306,25.240000000000002
2008,11,26,23,30,19.400000000000002,28,89,537,537,28,89,40.56
2008,11,27,0,30,16.7,0,0,0,0,0,0,47.2
2008,11,27,1,30,15.3,0,0,0,0,0,0,51.34
2008,11,27,2,30,13.9,0,0,0,0,0,0,57.44
2008,11,27,3,30,12.8,0,0,0,0,0,0,62.18
2008,11,27,4,30,12.200000000000001,0,0,0,0,0,0,63.72
2008,11,27,5,30,11.600000000000001,0,0,0,0,0,0,65.39
2008,11,27,6,30,10.8,0,0,0,0,0,0,68.64
2008,11,27,7,30,10.100000000000001,0,0,0,0,0,0,72.65
2008,11,27,8,30,9.600000000000001,0,0,0,0,0,0,76.48
2008,11,27,9,30,9.3,0,0,0,0,0,0,79.67
2008,11,27,10,30,9,0,0,0,0,0,0,82.99
2008,11,27,11,30,8.8,0,0,0,0,0,0,85.28
2008,11,27,12,30,8.6,0,0,0,0,0,0,86.96000000000001
2008,11,27,13,30,10.3,16,29,321,321,16,29,77.22
2008,11,27,14,30,13.9,43,231,759,759,43,231,62.86
2008,11,27,15,30,18,54,443,906,906,54,443,46.92
2008,11,27,16,30,21.3,61,617,971,971,61,617,31.470000000000002
2008,11,27,17,30,23,64,734,1004,1004,64,734,26.29
2008,11,27,18,30,24.1,69,783,1010,1010,69,783,23.96
2008,11,27,19,30,24.5,68,756,1002,1002,68,756,23.44
2008,11,27,20,30,24.400000000000002,65,662,977,977,65,662,24.01
2008,11,27,21,30,23.8,57,505,927,927,57,505,25.59
2008,11,27,22,30,22.1,46,304,823,823,46,304,29.330000000000002
2008,11,27,23,30,18.400000000000002,26,89,548,548,26,89,44.47
2008,11,28,0,30,15.4,0,0,0,0,0,0,56.79
2008,11,28,1,30,14.3,0,0,0,0,0,0,60.52
2008,11,28,2,30,13.4,0,0,0,0,0,0,65.05
2008,11,28,3,30,12.5,0,0,0,0,0,0,70.44
2008,11,28,4,30,11.700000000000001,0,0,0,0,0,0,75.21000000000001
2008,11,28,5,30,10.9,0,0,0,0,0,0,79.44
2008,11,28,6,30,10.3,0,0,0,0,0,0,82.08
2008,11,28,7,30,9.700000000000001,0,0,0,0,0,0,84.21000000000001
2008,11,28,8,30,9.200000000000001,0,0,0,0,0,0,85.27
2008,11,28,9,30,8.8,0,0,0,0,0,0,84.87
2008,11,28,10,30,8.5,0,0,0,0,0,0,82.96000000000001
2008,11,28,11,30,8.200000000000001,0,0,0,0,0,0,80.38
2008,11,28,12,30,8.200000000000001,0,0,0,0,0,0,76.32000000000001
2008,11,28,13,30,10.100000000000001,14,28,347,2,16,16,64.92
2008,11,28,14,30,13.700000000000001,38,228,774,185,123,168,52.56
2008,11,28,15,30,17.400000000000002,50,438,910,443,169,358,42.61
2008,11,28,16,30,20.400000000000002,57,612,973,655,166,539,35.9
2008,11,28,17,30,22.200000000000003,61,727,1002,528,295,646,31.900000000000002
2008,11,28,18,30,23.200000000000003,60,775,1015,37,362,389,30.02
2008,11,28,19,30,23.5,61,750,1006,207,337,479,29.59
2008,11,28,20,30,23.200000000000003,58,657,983,983,58,657,30.38
2008,11,28,21,30,22.200000000000003,53,503,932,616,193,490,32.52
2008,11,28,22,30,20.400000000000002,44,304,831,113,154,189,36.21
2008,11,28,23,30,17.6,26,89,557,28,58,61,44.12
2008,11,29,0,30,15.200000000000001,0,0,0,0,0,0,54.45
2008,11,29,1,30,14.200000000000001,0,0,0,0,0,0,58.39
2008,11,29,2,30,13.3,0,0,0,0,0,0,62.81
2008,11,29,3,30,12.600000000000001,0,0,0,0,0,0,67.56
2008,11,29,4,30,11.9,0,0,0,0,0,0,73.94
2008,11,29,5,30,11.4,0,0,0,0,0,0,79.43
2008,11,29,6,30,11,0,0,0,0,0,0,82.02
2008,11,29,7,30,10.600000000000001,0,0,0,0,0,0,82.54
2008,11,29,8,30,10.100000000000001,0,0,0,0,0,0,82.9
2008,11,29,9,30,9.5,0,0,0,0,0,0,83.45
2008,11,29,10,30,9.1,0,0,0,0,0,0,83.10000000000001
2008,11,29,11,30,8.8,0,0,0,0,0,0,82.3
2008,11,29,12,30,8.4,0,0,0,0,0,0,81.9
2008,11,29,13,30,8.9,14,27,336,336,14,27,76.72
2008,11,29,14,30,11,40,232,795,57,117,131,65.47
2008,11,29,15,30,14.100000000000001,49,448,941,352,194,343,47.980000000000004
2008,11,29,16,30,16.8,53,628,1013,363,253,459,34.04
2008,11,29,17,30,18.5,57,748,1044,428,315,598,27.35
2008,11,29,18,30,19.6,62,799,1050,375,344,607,23.62
2008,11,29,19,30,20,57,775,1050,1050,57,775,21.84
2008,11,29,20,30,19.6,54,680,1028,789,160,640,21.77
2008,11,29,21,30,18.6,51,522,977,493,189,427,22.27
2008,11,29,22,30,16.7,43,316,873,23,126,133,23.830000000000002
2008,11,29,23,30,14.200000000000001,26,94,597,63,47,54,29.01
2008,11,30,0,30,12,0,0,0,0,0,0,38.11
2008,11,30,1,30,10.600000000000001,0,0,0,0,0,0,47.1
2008,11,30,2,30,9.4,0,0,0,0,0,0,55.49
2008,11,30,3,30,8.1,0,0,0,0,0,0,62.6
2008,11,30,4,30,7,0,0,0,0,0,0,67.55
2008,11,30,5,30,6.1000000000000005,0,0,0,0,0,0,70.96000000000001
2008,11,30,6,30,5.2,0,0,0,0,0,0,74.02
2008,11,30,7,30,4.2,0,0,0,0,0,0,77.28
2008,11,30,8,30,3.3000000000000003,0,0,0,0,0,0,80.39
2008,11,30,9,30,2.6,0,0,0,0,0,0,81.92
2008,11,30,10,30,2.1,0,0,0,0,0,0,81.02
2008,11,30,11,30,1.8,0,0,0,0,0,0,77.84
2008,11,30,12,30,1.7000000000000002,0,0,0,0,0,0,73.04
2008,11,30,13,30,3.6,13,27,390,390,13,27,60.49
2008,11,30,14,30,7.4,36,237,836,836,36,237,48.64
2008,11,30,15,30,11,45,457,976,976,45,457,37.5
2008,11,30,16,30,13.700000000000001,51,637,1038,1038,51,637,29.69
2008,11,30,17,30,15.600000000000001,53,752,1060,1060,53,752,25.09
2008,11,30,18,30,17.1,55,804,1070,1070,55,804,22.11
2008,11,30,19,30,17.900000000000002,55,781,1065,1065,55,781,20.64
2008,11,30,20,30,18.1,54,686,1042,1042,54,686,20.19
2008,11,30,21,30,17.5,49,527,994,994,49,527,20.79
2008,11,30,22,30,15.8,42,320,892,892,42,320,23.3
2008,11,30,23,30,11.9,26,96,620,620,26,96,35.160000000000004
2008,12,1,0,30,8.6,0,0,0,0,0,0,50.29
2008,12,1,1,30,7.2,0,0,0,0,0,0,53.36
2008,12,1,2,30,6.1000000000000005,0,0,0,0,0,0,55.82
2008,12,1,3,30,5.1000000000000005,0,0,0,0,0,0,57.85
2008,12,1,4,30,4.4,0,0,0,0,0,0,58.78
2008,12,1,5,30,3.8000000000000003,0,0,0,0,0,0,59.19
2008,12,1,6,30,3.5,0,0,0,0,0,0,58.29
2008,12,1,7,30,3.1,0,0,0,0,0,0,57.82
2008,12,1,8,30,2.6,0,0,0,0,0,0,58.57
2008,12,1,9,30,2,0,0,0,0,0,0,60.2
2008,12,1,10,30,1.5,0,0,0,0,0,0,61.72
2008,12,1,11,30,1.1,0,0,0,0,0,0,63.03
