Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533737,-,-,-,24.49,-103.1,0,1826,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,13,20,30,31.6,90,988,964,964,90,988,24.16
2008,7,13,21,30,31.5,88,854,933,933,88,854,23.54
2008,7,13,22,30,31,81,666,883,883,81,666,23.400000000000002
2008,7,13,23,30,29.8,72,446,794,794,72,446,23.93
2008,7,14,0,30,27.200000000000003,54,213,617,617,54,213,27.71
2008,7,14,1,30,24.3,16,22,161,161,16,22,39.69
2008,7,14,2,30,22.8,0,0,0,0,0,0,45.54
2008,7,14,3,30,21.8,0,0,0,0,0,0,50.29
2008,7,14,4,30,20.900000000000002,0,0,0,0,0,0,53.93
2008,7,14,5,30,19.900000000000002,0,0,0,0,0,0,54.42
2008,7,14,6,30,19,0,0,0,0,0,0,55.99
2008,7,14,7,30,18.2,0,0,0,0,0,0,60.480000000000004
2008,7,14,8,30,17.6,0,0,0,0,0,0,66.49
2008,7,14,9,30,17.1,0,0,0,0,0,0,72.25
2008,7,14,10,30,16.5,0,0,0,0,0,0,77.5
2008,7,14,11,30,16,0,0,0,0,0,0,81.22
2008,7,14,12,30,17,18,31,239,239,18,31,76.52
2008,7,14,13,30,20,51,232,671,671,51,232,61.870000000000005
2008,7,14,14,30,23.3,66,470,839,839,66,470,43.56
2008,7,14,15,30,26,75,694,920,920,75,694,32.47
2008,7,14,16,30,28,81,881,967,967,81,881,26.73
2008,7,14,17,30,29.5,85,1016,994,994,85,1016,22.5
2008,7,14,18,30,30.6,89,1084,1003,1003,89,1084,19.61
2008,7,14,19,30,31.200000000000003,87,1079,1001,1001,87,1079,18.16
2008,7,14,20,30,31.400000000000002,85,1008,990,990,85,1008,17.7
2008,7,14,21,30,31.200000000000003,88,868,950,950,88,868,17.89
2008,7,14,22,30,30.6,82,678,899,899,82,678,18.62
2008,7,14,23,30,29.5,71,454,814,814,71,454,19.61
2008,7,15,0,30,26.5,54,217,636,636,54,217,23.75
2008,7,15,1,30,23.400000000000002,16,23,171,171,16,23,36.25
2008,7,15,2,30,22.1,0,0,0,0,0,0,39.76
2008,7,15,3,30,21.200000000000003,0,0,0,0,0,0,41.74
2008,7,15,4,30,20.1,0,0,0,0,0,0,47.96
2008,7,15,5,30,19.1,0,0,0,0,0,0,54.410000000000004
2008,7,15,6,30,18.400000000000002,0,0,0,0,0,0,58.5
2008,7,15,7,30,17.8,0,0,0,0,0,0,64.32000000000001
2008,7,15,8,30,17.1,0,0,0,0,0,0,71.47
2008,7,15,9,30,16.400000000000002,0,0,0,0,0,0,77.41
2008,7,15,10,30,15.8,0,0,0,0,0,0,82.18
2008,7,15,11,30,15.600000000000001,0,0,0,0,0,0,84.22
2008,7,15,12,30,17.2,19,29,198,198,19,29,76.57000000000001
2008,7,15,13,30,20.8,57,226,630,630,57,226,59.34
2008,7,15,14,30,24.6,76,461,801,801,76,461,40.26
2008,7,15,15,30,27.400000000000002,88,682,883,883,88,682,31.48
2008,7,15,16,30,29.200000000000003,97,868,933,933,97,868,28.42
2008,7,15,17,30,30.5,102,1000,959,959,102,1000,25.5
2008,7,15,18,30,31.400000000000002,115,1063,956,956,115,1063,22.900000000000002
2008,7,15,19,30,32,113,1062,958,958,113,1062,20.81
2008,7,15,20,30,32.2,109,991,946,946,109,991,19.27
2008,7,15,21,30,31.900000000000002,102,857,921,921,102,857,18.53
2008,7,15,22,30,31.3,92,670,872,872,92,670,18.41
2008,7,15,23,30,30,79,447,784,67,266,298,18.86
2008,7,16,0,30,27,57,213,606,606,57,213,22.31
2008,7,16,1,30,23.6,16,22,139,2,17,17,33.95
2008,7,16,2,30,21.8,0,0,0,0,0,0,37.74
2008,7,16,3,30,20.400000000000002,0,0,0,0,0,0,41.4
2008,7,16,4,30,19.200000000000003,0,0,0,0,0,0,47.7
2008,7,16,5,30,18.3,0,0,0,0,0,0,53.120000000000005
2008,7,16,6,30,17.7,0,0,0,0,0,0,56.25
2008,7,16,7,30,17.2,0,0,0,0,0,0,59.51
2008,7,16,8,30,16.7,0,0,0,0,0,0,62.77
2008,7,16,9,30,16.1,0,0,0,0,0,0,65.94
2008,7,16,10,30,15.5,0,0,0,0,0,0,68.98
2008,7,16,11,30,15.4,0,0,0,0,0,0,70.13
2008,7,16,12,30,17.2,18,28,205,205,18,28,63.5
2008,7,16,13,30,21.3,54,230,660,660,54,230,50.39
2008,7,16,14,30,25.400000000000002,72,467,823,823,72,467,35.43
2008,7,16,15,30,28.1,86,688,897,897,86,688,26.92
2008,7,16,16,30,29.8,95,873,941,941,95,873,22.85
2008,7,16,17,30,31.200000000000003,100,1002,964,964,100,1002,19.900000000000002
2008,7,16,18,30,32.2,107,1068,969,969,107,1068,17.73
2008,7,16,19,30,32.9,106,1067,970,970,106,1067,16.26
2008,7,16,20,30,33,102,996,960,960,102,996,15.65
2008,7,16,21,30,32.800000000000004,98,858,927,927,98,858,15.530000000000001
2008,7,16,22,30,32,90,671,877,877,90,671,15.97
2008,7,16,23,30,30.700000000000003,78,446,783,783,78,446,16.96
2008,7,17,0,30,27.6,58,211,597,597,58,211,20.94
2008,7,17,1,30,24.5,16,21,120,0,13,13,32.18
2008,7,17,2,30,22.900000000000002,0,0,0,0,0,0,36.83
2008,7,17,3,30,21.5,0,0,0,0,0,0,43.34
2008,7,17,4,30,20.1,0,0,0,0,0,0,51.59
2008,7,17,5,30,19,0,0,0,0,0,0,55.07
2008,7,17,6,30,18.2,0,0,0,0,0,0,55.480000000000004
2008,7,17,7,30,17.400000000000002,0,0,0,0,0,0,58.14
2008,7,17,8,30,16.7,0,0,0,0,0,0,61.36
2008,7,17,9,30,16.3,0,0,0,0,0,0,63.71
2008,7,17,10,30,15.9,0,0,0,0,0,0,65.35
2008,7,17,11,30,15.9,0,0,0,0,0,0,64.85
2008,7,17,12,30,17.5,19,24,102,102,19,24,58.65
2008,7,17,13,30,20.900000000000002,68,211,538,538,68,211,46.88
2008,7,17,14,30,24.400000000000002,93,441,727,727,93,441,36.67
2008,7,17,15,30,26.700000000000003,108,659,822,822,108,659,31.7
2008,7,17,16,30,28.400000000000002,117,840,876,876,117,840,29.01
2008,7,17,17,30,29.700000000000003,121,971,908,908,121,971,27.2
2008,7,17,18,30,30.6,127,1037,917,917,127,1037,25.97
2008,7,17,19,30,30.900000000000002,132,1034,910,910,132,1034,25.59
2008,7,17,20,30,30.5,136,959,884,884,136,959,26.060000000000002
2008,7,17,21,30,29.700000000000003,128,827,853,853,128,827,27.38
2008,7,17,22,30,28.8,116,641,794,794,116,641,29.150000000000002
2008,7,17,23,30,27.700000000000003,96,425,702,702,96,425,31.3
2008,7,18,0,30,26.1,67,198,515,130,134,167,34.89
2008,7,18,1,30,24.5,16,18,76,0,10,10,41.82
2008,7,18,2,30,23.5,0,0,0,0,0,0,46.660000000000004
2008,7,18,3,30,22.700000000000003,0,0,0,0,0,0,50.47
2008,7,18,4,30,21.900000000000002,0,0,0,0,0,0,54.92
2008,7,18,5,30,21.1,0,0,0,0,0,0,59.89
2008,7,18,6,30,20.400000000000002,0,0,0,0,0,0,64.32000000000001
2008,7,18,7,30,19.900000000000002,0,0,0,0,0,0,67.44
2008,7,18,8,30,19.3,0,0,0,0,0,0,70.77
2008,7,18,9,30,18.6,0,0,0,0,0,0,74.76
2008,7,18,10,30,17.7,0,0,0,0,0,0,79.53
2008,7,18,11,30,17.2,0,0,0,0,0,0,82.18
2008,7,18,12,30,18.3,18,24,137,137,18,24,76.89
2008,7,18,13,30,20.5,62,210,560,560,62,210,66.77
2008,7,18,14,30,22.700000000000003,87,436,729,729,87,436,57.53
2008,7,18,15,30,24.200000000000003,109,649,807,293,346,542,51.42
2008,7,18,16,30,25,129,825,843,365,414,716,48.17
2008,7,18,17,30,25.5,140,953,869,600,350,912,45.86
2008,7,18,18,30,25.8,143,1022,887,696,287,977,44.26
2008,7,18,19,30,26,140,1021,890,588,320,903,43.21
2008,7,18,20,30,26.5,130,953,884,574,295,830,41.62
2008,7,18,21,30,26.700000000000003,120,823,858,371,342,646,40.46
2008,7,18,22,30,26.400000000000002,107,642,809,1,129,130,39.93
2008,7,18,23,30,25.6,90,424,712,10,154,159,41.42
2008,7,19,0,30,24.400000000000002,65,197,517,3,68,69,46.17
2008,7,19,1,30,23.3,15,18,79,0,12,12,58.410000000000004
2008,7,19,2,30,22.5,0,0,0,0,0,0,62.22
2008,7,19,3,30,21.700000000000003,0,0,0,0,0,0,63.51
2008,7,19,4,30,21,0,0,0,0,0,0,65.93
2008,7,19,5,30,20.3,0,0,0,0,0,0,68.13
2008,7,19,6,30,19.700000000000003,0,0,0,0,0,0,69.58
2008,7,19,7,30,19.200000000000003,0,0,0,0,0,0,71.2
2008,7,19,8,30,18.7,0,0,0,0,0,0,74.19
2008,7,19,9,30,18.400000000000002,0,0,0,0,0,0,76.48
2008,7,19,10,30,18,0,0,0,0,0,0,79.76
2008,7,19,11,30,17.8,0,0,0,0,0,0,81.9
2008,7,19,12,30,18,18,21,80,0,11,11,81.07000000000001
2008,7,19,13,30,18.8,76,201,476,13,104,108,74.76
2008,7,19,14,30,19.900000000000002,108,425,665,277,222,354,66.52
2008,7,19,15,30,21.1,126,643,774,302,301,503,59.61
2008,7,19,16,30,22.6,129,829,850,641,295,823,52.78
2008,7,19,17,30,24.3,123,966,901,901,123,966,46.93
2008,7,19,18,30,25.6,120,1037,925,925,120,1037,43.14
2008,7,19,19,30,26.3,116,1037,930,930,116,1037,40.94
2008,7,19,20,30,26.5,112,967,918,326,429,732,39.980000000000004
2008,7,19,21,30,26.1,107,832,886,62,414,465,40.44
2008,7,19,22,30,25.200000000000003,100,646,825,36,307,331,42.480000000000004
2008,7,19,23,30,23.8,89,426,719,296,210,349,46.89
2008,7,20,0,30,22.200000000000003,65,197,521,82,110,131,52.99
2008,7,20,1,30,20.700000000000003,15,18,87,0,9,9,60.21
2008,7,20,2,30,19.700000000000003,0,0,0,0,0,0,64.83
2008,7,20,3,30,18.8,0,0,0,0,0,0,68.48
2008,7,20,4,30,18.2,0,0,0,0,0,0,70.56
2008,7,20,5,30,17.6,0,0,0,0,0,0,72.60000000000001
2008,7,20,6,30,16.900000000000002,0,0,0,0,0,0,75.25
2008,7,20,7,30,16.1,0,0,0,0,0,0,78.45
2008,7,20,8,30,15.200000000000001,0,0,0,0,0,0,82.88
2008,7,20,9,30,14.5,0,0,0,0,0,0,86.72
2008,7,20,10,30,13.9,0,0,0,0,0,0,90.04
2008,7,20,11,30,13.5,0,0,0,0,0,0,92.32000000000001
2008,7,20,12,30,14.5,17,24,151,0,15,15,86.06
2008,7,20,13,30,17.2,58,217,608,0,19,19,68.24
2008,7,20,14,30,20.6,77,452,788,160,231,307,46.2
2008,7,20,15,30,23.700000000000003,88,674,877,185,382,505,31.27
2008,7,20,16,30,26.1,95,859,927,927,95,859,25.94
2008,7,20,17,30,27.900000000000002,98,987,951,951,98,987,24.86
2008,7,20,18,30,29.3,111,1049,946,946,111,1049,24.91
2008,7,20,19,30,30,114,1044,940,940,114,1044,25.47
2008,7,20,20,30,30.1,115,968,916,916,115,968,26.41
2008,7,20,21,30,29.3,114,831,876,876,114,831,28.09
2008,7,20,22,30,28.1,108,644,811,811,108,644,30.61
2008,7,20,23,30,26.8,95,422,700,700,95,422,33.59
2008,7,21,0,30,25.3,70,193,489,123,134,166,38.13
2008,7,21,1,30,23.8,15,16,47,0,12,12,44.96
2008,7,21,2,30,22.900000000000002,0,0,0,0,0,0,48.71
2008,7,21,3,30,21.700000000000003,0,0,0,0,0,0,52.59
2008,7,21,4,30,20.1,0,0,0,0,0,0,58.29
2008,7,21,5,30,18.5,0,0,0,0,0,0,66.07000000000001
2008,7,21,6,30,17.3,0,0,0,0,0,0,73.34
2008,7,21,7,30,16.5,0,0,0,0,0,0,78.86
2008,7,21,8,30,16,0,0,0,0,0,0,82.42
2008,7,21,9,30,15.600000000000001,0,0,0,0,0,0,84.99
2008,7,21,10,30,15.4,0,0,0,0,0,0,85.93
2008,7,21,11,30,15.200000000000001,0,0,0,0,0,0,86.53
2008,7,21,12,30,15.8,16,23,159,1,15,15,82.36
2008,7,21,13,30,17.6,55,214,611,204,118,171,69.39
2008,7,21,14,30,20.1,73,447,788,562,147,414,53.78
2008,7,21,15,30,22.900000000000002,84,669,878,416,274,551,40.79
2008,7,21,16,30,25.3,91,858,931,662,212,758,32.33
2008,7,21,17,30,26.900000000000002,95,992,960,960,95,992,27.84
2008,7,21,18,30,28.1,95,1064,978,978,95,1064,24.6
2008,7,21,19,30,28.900000000000002,95,1062,977,977,95,1062,22.28
2008,7,21,20,30,29.1,93,991,965,965,93,991,21.1
2008,7,21,21,30,29,99,853,921,690,276,841,20.7
2008,7,21,22,30,28.400000000000002,89,664,871,871,89,664,21.07
2008,7,21,23,30,27.1,76,442,786,481,167,391,22.76
2008,7,22,0,30,24.6,55,208,606,280,118,189,30.7
2008,7,22,1,30,22.3,14,18,127,0,10,10,43.27
2008,7,22,2,30,21.6,0,0,0,0,0,0,45.160000000000004
2008,7,22,3,30,21,0,0,0,0,0,0,47.68
2008,7,22,4,30,20.200000000000003,0,0,0,0,0,0,51.2
2008,7,22,5,30,19.200000000000003,0,0,0,0,0,0,53.69
2008,7,22,6,30,18.1,0,0,0,0,0,0,55.46
2008,7,22,7,30,17,0,0,0,0,0,0,57.2
2008,7,22,8,30,16.2,0,0,0,0,0,0,59.300000000000004
2008,7,22,9,30,15.8,0,0,0,0,0,0,61.2
2008,7,22,10,30,15.5,0,0,0,0,0,0,63
2008,7,22,11,30,15.4,0,0,0,0,0,0,63.89
2008,7,22,12,30,16.400000000000002,16,23,163,163,16,23,60.06
2008,7,22,13,30,19,55,216,621,621,55,216,50.25
2008,7,22,14,30,22.3,75,451,794,794,75,451,38.81
2008,7,22,15,30,25.3,87,674,881,881,87,674,31.96
2008,7,22,16,30,27.5,93,862,934,934,93,862,28.68
2008,7,22,17,30,29.1,97,995,962,962,97,995,26.3
2008,7,22,18,30,30.200000000000003,107,1061,963,963,107,1061,24.55
2008,7,22,19,30,30.700000000000003,108,1059,962,962,108,1059,23.54
2008,7,22,20,30,30.700000000000003,105,988,950,950,105,988,23.12
2008,7,22,21,30,30.3,99,854,923,923,99,854,23.06
2008,7,22,22,30,29.400000000000002,89,666,876,701,185,647,23.61
2008,7,22,23,30,28,74,445,795,795,74,445,24.96
2008,7,23,0,30,25.3,53,209,626,309,116,193,28.98
2008,7,23,1,30,22.400000000000002,14,18,156,0,10,10,38.57
2008,7,23,2,30,20.8,0,0,0,0,0,0,43.9
2008,7,23,3,30,19.700000000000003,0,0,0,0,0,0,47.81
2008,7,23,4,30,18.5,0,0,0,0,0,0,53
2008,7,23,5,30,17.400000000000002,0,0,0,0,0,0,58.22
2008,7,23,6,30,16.5,0,0,0,0,0,0,62.04
2008,7,23,7,30,15.8,0,0,0,0,0,0,64.73
2008,7,23,8,30,15.4,0,0,0,0,0,0,66.59
2008,7,23,9,30,15.100000000000001,0,0,0,0,0,0,68.60000000000001
2008,7,23,10,30,14.600000000000001,0,0,0,0,0,0,71.83
2008,7,23,11,30,14.600000000000001,0,0,0,0,0,0,72.38
2008,7,23,12,30,16.7,15,22,189,189,15,22,63.49
2008,7,23,13,30,20.700000000000003,52,216,638,638,52,216,49.25
2008,7,23,14,30,24,72,449,798,798,72,449,38.050000000000004
2008,7,23,15,30,26.1,87,668,873,873,87,668,31.75
2008,7,23,16,30,27.6,100,852,914,914,100,852,29.330000000000002
2008,7,23,17,30,28.8,110,980,933,933,110,980,28.7
2008,7,23,18,30,29.6,115,1048,942,942,115,1048,28.330000000000002
2008,7,23,19,30,29.900000000000002,115,1046,942,942,115,1046,28.26
2008,7,23,20,30,29.900000000000002,111,976,930,930,111,976,28.12
2008,7,23,21,30,29.400000000000002,108,841,897,897,108,841,28.63
2008,7,23,22,30,28.400000000000002,101,654,840,840,101,654,30.03
2008,7,23,23,30,26.900000000000002,89,430,733,733,89,430,32.86
2008,7,24,0,30,24.700000000000003,66,196,521,521,66,196,38.550000000000004
2008,7,24,1,30,22.5,14,15,52,52,14,15,47.95
2008,7,24,2,30,21.200000000000003,0,0,0,0,0,0,56.68
2008,7,24,3,30,20.1,0,0,0,0,0,0,63.99
2008,7,24,4,30,19,0,0,0,0,0,0,70.05
2008,7,24,5,30,18.1,0,0,0,0,0,0,74.79
2008,7,24,6,30,17.5,0,0,0,0,0,0,77.85000000000001
2008,7,24,7,30,16.900000000000002,0,0,0,0,0,0,80.96000000000001
2008,7,24,8,30,16.5,0,0,0,0,0,0,83.11
2008,7,24,9,30,16.3,0,0,0,0,0,0,84.34
2008,7,24,10,30,16.2,0,0,0,0,0,0,84.99
2008,7,24,11,30,16.2,0,0,0,0,0,0,84.9
2008,7,24,12,30,17.6,15,21,183,0,6,6,78
2008,7,24,13,30,20.3,48,214,650,26,132,139,62.02
2008,7,24,14,30,22.6,64,448,815,815,64,448,49.02
2008,7,24,15,30,24.400000000000002,74,667,891,891,74,667,42.46
2008,7,24,16,30,26,82,848,932,932,82,848,38.19
2008,7,24,17,30,27.400000000000002,87,979,955,955,87,979,35.08
2008,7,24,18,30,28.400000000000002,107,1039,942,498,437,929,32.97
2008,7,24,19,30,28.8,111,1037,936,259,549,806,31.82
2008,7,24,20,30,28.8,113,963,915,0,120,120,31.63
2008,7,24,21,30,28.200000000000003,110,829,880,4,222,226,32.74
2008,7,24,22,30,27.1,101,644,825,1,212,212,35.06
2008,7,24,23,30,25.5,83,425,737,1,142,142,39.160000000000004
2008,7,25,0,30,23.5,58,196,555,0,64,64,44.99
2008,7,25,1,30,21.6,13,16,90,0,9,9,52.79
2008,7,25,2,30,20.3,0,0,0,0,0,0,59.51
2008,7,25,3,30,19.400000000000002,0,0,0,0,0,0,64.38
2008,7,25,4,30,18.7,0,0,0,0,0,0,67.74
2008,7,25,5,30,18.2,0,0,0,0,0,0,69.91
2008,7,25,6,30,18.1,0,0,0,0,0,0,70.8
2008,7,25,7,30,18.2,0,0,0,0,0,0,71.45
2008,7,25,8,30,18.1,0,0,0,0,0,0,73.31
2008,7,25,9,30,17.900000000000002,0,0,0,0,0,0,75.84
2008,7,25,10,30,17.7,0,0,0,0,0,0,78.71000000000001
2008,7,25,11,30,17.6,0,0,0,0,0,0,81.39
2008,7,25,12,30,18.1,15,17,69,0,6,6,81.61
2008,7,25,13,30,19.5,62,198,533,533,62,198,78.05
2008,7,25,14,30,21.5,79,430,746,746,79,430,67.6
2008,7,25,15,30,23.6,86,650,849,39,321,347,54.69
2008,7,25,16,30,25.3,91,833,903,342,333,614,46.65
2008,7,25,17,30,26.5,97,963,929,465,341,775,41.92
2008,7,25,18,30,26.900000000000002,123,1022,909,502,347,844,40.38
2008,7,25,19,30,26.700000000000003,124,1021,908,410,373,778,40.81
2008,7,25,20,30,26.400000000000002,119,952,896,896,119,952,41.99
2008,7,25,21,30,26.200000000000003,113,820,866,567,258,721,42.85
2008,7,25,22,30,26,101,638,817,272,306,485,43.28
2008,7,25,23,30,25.3,84,421,727,256,205,324,44.730000000000004
2008,7,26,0,30,23.6,59,193,541,103,126,151,52.01
2008,7,26,1,30,21.8,13,14,69,0,9,9,63.84
2008,7,26,2,30,21.1,0,0,0,0,0,0,63.34
2008,7,26,3,30,20.5,0,0,0,0,0,0,61.17
2008,7,26,4,30,19.3,0,0,0,0,0,0,61.51
2008,7,26,5,30,17.900000000000002,0,0,0,0,0,0,67.1
2008,7,26,6,30,16.900000000000002,0,0,0,0,0,0,75.25
2008,7,26,7,30,16.2,0,0,0,0,0,0,82.02
2008,7,26,8,30,15.700000000000001,0,0,0,0,0,0,86.61
2008,7,26,9,30,15.200000000000001,0,0,0,0,0,0,90.47
2008,7,26,10,30,14.700000000000001,0,0,0,0,0,0,94.13
2008,7,26,11,30,14.600000000000001,0,0,0,0,0,0,95.14
2008,7,26,12,30,15.700000000000001,14,20,192,0,10,10,88.69
2008,7,26,13,30,18.3,50,218,662,55,140,154,74.03
2008,7,26,14,30,21.400000000000002,68,458,830,199,257,350,54.35
2008,7,26,15,30,24.400000000000002,80,683,909,909,80,683,35.22
2008,7,26,16,30,27,88,871,954,334,440,714,25.01
2008,7,26,17,30,28.900000000000002,91,1005,981,340,509,826,20.44
2008,7,26,18,30,30.200000000000003,121,1067,956,956,121,1067,17.93
2008,7,26,19,30,30.900000000000002,120,1066,958,958,120,1066,16.7
2008,7,26,20,30,31.1,114,991,944,944,114,991,16.22
2008,7,26,21,30,30.8,98,858,932,932,98,858,16.31
2008,7,26,22,30,30.1,87,669,887,887,87,669,16.94
2008,7,26,23,30,28.6,73,442,800,800,73,442,18.48
2008,7,27,0,30,25.5,52,204,621,621,52,204,23.56
2008,7,27,1,30,22.5,12,15,125,125,12,15,35.17
2008,7,27,2,30,21.1,0,0,0,0,0,0,39.300000000000004
2008,7,27,3,30,20.1,0,0,0,0,0,0,44.01
2008,7,27,4,30,18.900000000000002,0,0,0,0,0,0,50.96
2008,7,27,5,30,17.900000000000002,0,0,0,0,0,0,57.2
2008,7,27,6,30,16.900000000000002,0,0,0,0,0,0,63.190000000000005
2008,7,27,7,30,16,0,0,0,0,0,0,68.63
2008,7,27,8,30,15.100000000000001,0,0,0,0,0,0,73.86
2008,7,27,9,30,14.3,0,0,0,0,0,0,78.45
2008,7,27,10,30,13.600000000000001,0,0,0,0,0,0,82.51
2008,7,27,11,30,13.3,0,0,0,0,0,0,84.54
2008,7,27,12,30,14.600000000000001,14,20,194,194,14,20,77.91
2008,7,27,13,30,18.400000000000002,48,219,679,679,48,219,59.34
2008,7,27,14,30,22.6,64,461,847,847,64,461,36.51
2008,7,27,15,30,25.6,74,688,928,928,74,688,25.07
2008,7,27,16,30,27.6,81,877,971,971,81,877,20.87
2008,7,27,17,30,29.1,85,1013,996,996,85,1013,18.66
2008,7,27,18,30,30.1,99,1076,988,988,99,1076,17.27
2008,7,27,19,30,30.8,98,1075,989,989,98,1075,16.240000000000002
2008,7,27,20,30,31,95,1003,978,978,95,1003,15.69
2008,7,27,21,30,30.8,88,864,952,952,88,864,15.51
2008,7,27,22,30,30.1,80,674,906,906,80,674,15.85
2008,7,27,23,30,28.8,68,446,822,822,68,446,16.93
2008,7,28,0,30,25.6,49,207,647,647,49,207,21.150000000000002
2008,7,28,1,30,22.3,12,15,137,137,12,15,36.93
2008,7,28,2,30,20.900000000000002,0,0,0,0,0,0,39.79
2008,7,28,3,30,19.900000000000002,0,0,0,0,0,0,42.31
2008,7,28,4,30,18.900000000000002,0,0,0,0,0,0,46.11
2008,7,28,5,30,18.1,0,0,0,0,0,0,50.57
2008,7,28,6,30,17.400000000000002,0,0,0,0,0,0,54.07
2008,7,28,7,30,16.7,0,0,0,0,0,0,56.050000000000004
2008,7,28,8,30,16,0,0,0,0,0,0,57.75
2008,7,28,9,30,15.4,0,0,0,0,0,0,59.47
2008,7,28,10,30,14.9,0,0,0,0,0,0,62.09
2008,7,28,11,30,15,0,0,0,0,0,0,63.88
2008,7,28,12,30,17.2,13,18,155,155,13,18,59.56
2008,7,28,13,30,21.3,51,211,636,636,51,211,48.800000000000004
2008,7,28,14,30,25.200000000000003,70,448,809,809,70,448,35.42
2008,7,28,15,30,27.900000000000002,81,672,894,894,81,672,28.11
2008,7,28,16,30,29.5,89,862,943,943,89,862,25.04
2008,7,28,17,30,30.700000000000003,93,996,970,970,93,996,22.93
2008,7,28,18,30,31.6,99,1064,976,976,99,1064,21.22
2008,7,28,19,30,32.1,99,1060,973,973,99,1060,20.16
2008,7,28,20,30,32.300000000000004,97,988,961,961,97,988,19.52
2008,7,28,21,30,32,103,848,916,916,103,848,19.580000000000002
2008,7,28,22,30,31.200000000000003,95,659,861,861,95,659,20.28
2008,7,28,23,30,29.8,81,433,764,764,81,433,21.79
2008,7,29,0,30,26.900000000000002,58,196,569,569,58,196,25.810000000000002
2008,7,29,1,30,23.8,11,13,78,78,11,13,36.86
2008,7,29,2,30,22.3,0,0,0,0,0,0,40.71
2008,7,29,3,30,21.3,0,0,0,0,0,0,43.4
2008,7,29,4,30,20.200000000000003,0,0,0,0,0,0,47.09
2008,7,29,5,30,19.200000000000003,0,0,0,0,0,0,51.07
2008,7,29,6,30,18.400000000000002,0,0,0,0,0,0,54.26
2008,7,29,7,30,17.900000000000002,0,0,0,0,0,0,56.04
2008,7,29,8,30,17.2,0,0,0,0,0,0,58.47
2008,7,29,9,30,16.5,0,0,0,0,0,0,60.88
2008,7,29,10,30,16.2,0,0,0,0,0,0,62.230000000000004
2008,7,29,11,30,16.5,0,0,0,0,0,0,61.95
2008,7,29,12,30,18.6,13,17,132,132,13,17,56.980000000000004
2008,7,29,13,30,22.400000000000002,54,206,607,607,54,206,48.26
2008,7,29,14,30,26.200000000000003,75,441,785,785,75,441,34.72
2008,7,29,15,30,28.700000000000003,90,663,867,867,90,663,27.87
2008,7,29,16,30,30.200000000000003,100,848,913,913,100,848,26.13
2008,7,29,17,30,31.3,109,978,934,934,109,978,24.84
2008,7,29,18,30,32,122,1044,933,933,122,1044,23.95
2008,7,29,19,30,32.2,127,1040,925,925,127,1040,23.64
2008,7,29,20,30,32.2,126,968,909,909,126,968,23.51
2008,7,29,21,30,31.900000000000002,108,837,895,895,108,837,23.57
2008,7,29,22,30,31.1,101,647,836,836,101,647,24.39
2008,7,29,23,30,29.6,86,423,736,736,86,423,26.27
2008,7,30,0,30,27.200000000000003,60,190,542,542,60,190,30.560000000000002
2008,7,30,1,30,24.900000000000002,11,12,59,0,5,5,38.47
2008,7,30,2,30,23.400000000000002,0,0,0,0,0,0,43.96
2008,7,30,3,30,22.200000000000003,0,0,0,0,0,0,48.21
2008,7,30,4,30,21.3,0,0,0,0,0,0,51.94
2008,7,30,5,30,20.8,0,0,0,0,0,0,54.54
2008,7,30,6,30,20.5,0,0,0,0,0,0,56.550000000000004
2008,7,30,7,30,20.200000000000003,0,0,0,0,0,0,58.730000000000004
2008,7,30,8,30,20,0,0,0,0,0,0,59.88
2008,7,30,9,30,19.6,0,0,0,0,0,0,62.03
2008,7,30,10,30,19.200000000000003,0,0,0,0,0,0,61.940000000000005
2008,7,30,11,30,18.8,0,0,0,0,0,0,60.75
2008,7,30,12,30,20,13,15,96,96,13,15,57.550000000000004
2008,7,30,13,30,23.200000000000003,58,201,576,576,58,201,47.59
2008,7,30,14,30,26.200000000000003,81,436,763,763,81,436,37.39
2008,7,30,15,30,28.200000000000003,95,661,858,858,95,661,34.67
2008,7,30,16,30,29.700000000000003,103,849,912,912,103,849,31.51
2008,7,30,17,30,30.900000000000002,108,983,941,941,108,983,28.38
