Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533761,-,-,-,23.53,-103.1,0,2091,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,13,23,30,24.400000000000002,86,385,698,287,192,315,40.550000000000004
2008,8,14,0,30,22.3,59,150,446,83,108,125,51.32
2008,8,14,1,30,20.700000000000003,0,0,0,0,0,0,62.39
2008,8,14,2,30,19.6,0,0,0,0,0,0,70.75
2008,8,14,3,30,18.8,0,0,0,0,0,0,77.69
2008,8,14,4,30,18.2,0,0,0,0,0,0,82.52
2008,8,14,5,30,17.7,0,0,0,0,0,0,83.92
2008,8,14,6,30,17.2,0,0,0,0,0,0,86.09
2008,8,14,7,30,16.8,0,0,0,0,0,0,88.06
2008,8,14,8,30,16.400000000000002,0,0,0,0,0,0,90.59
2008,8,14,9,30,16.2,0,0,0,0,0,0,92.48
2008,8,14,10,30,16.1,0,0,0,0,0,0,93.34
2008,8,14,11,30,15.9,0,0,0,0,0,0,94.03
2008,8,14,12,30,16,0,0,0,0,0,0,92.13
2008,8,14,13,30,16.8,71,166,419,0,22,22,85.37
2008,8,14,14,30,18.400000000000002,103,398,657,0,56,56,69.77
2008,8,14,15,30,20.6,119,626,782,400,267,526,52.33
2008,8,14,16,30,22.8,125,819,857,857,125,819,40.59
2008,8,14,17,30,24.5,127,957,899,180,511,678,35.74
2008,8,14,18,30,25.8,125,1027,920,206,540,742,33.01
2008,8,14,19,30,26.700000000000003,123,1026,924,200,539,734,31.21
2008,8,14,20,30,27.200000000000003,118,951,911,911,118,951,30.12
2008,8,14,21,30,27.1,101,814,897,58,395,441,30.09
2008,8,14,22,30,26.6,90,620,843,843,90,620,30.67
2008,8,14,23,30,25.3,76,390,737,737,76,390,33.18
2008,8,15,0,30,23.1,51,153,508,508,51,153,44.52
2008,8,15,1,30,21.400000000000002,0,0,0,0,0,0,59.620000000000005
2008,8,15,2,30,20.5,0,0,0,0,0,0,62.53
2008,8,15,3,30,19.6,0,0,0,0,0,0,66.26
2008,8,15,4,30,18.7,0,0,0,0,0,0,70.29
2008,8,15,5,30,17.6,0,0,0,0,0,0,75.58
2008,8,15,6,30,16.5,0,0,0,0,0,0,81.49
2008,8,15,7,30,15.700000000000001,0,0,0,0,0,0,86.94
2008,8,15,8,30,15.200000000000001,0,0,0,0,0,0,91.58
2008,8,15,9,30,14.8,0,0,0,0,0,0,95.61
2008,8,15,10,30,14.600000000000001,0,0,0,0,0,0,97.59
2008,8,15,11,30,14.5,0,0,0,0,0,0,98.59
2008,8,15,12,30,15.5,0,0,0,0,0,0,92.67
2008,8,15,13,30,18.1,50,179,572,41,118,128,81.44
2008,8,15,14,30,21.200000000000003,70,417,774,774,70,417,65.15
2008,8,15,15,30,23.900000000000002,84,644,865,865,84,644,50.620000000000005
2008,8,15,16,30,25.700000000000003,94,832,912,912,94,832,43.72
2008,8,15,17,30,26.5,104,963,932,932,104,963,41.050000000000004
2008,8,15,18,30,26.400000000000002,112,1027,933,933,112,1027,40.87
2008,8,15,19,30,25.700000000000003,117,1019,924,924,117,1019,43.14
2008,8,15,20,30,24.700000000000003,115,941,905,1,327,328,47.28
2008,8,15,21,30,23.6,97,805,892,892,97,805,52.22
2008,8,15,22,30,22.400000000000002,83,614,846,0,30,30,57.19
2008,8,15,23,30,21.3,66,388,760,0,7,7,61.57
2008,8,16,0,30,19.5,43,154,559,7,71,72,69.75
2008,8,16,1,30,17.7,0,0,0,0,0,0,81.86
2008,8,16,2,30,16.7,0,0,0,0,0,0,86.29
2008,8,16,3,30,16,0,0,0,0,0,0,87.8
2008,8,16,4,30,15.4,0,0,0,0,0,0,88.35000000000001
2008,8,16,5,30,15,0,0,0,0,0,0,87.82000000000001
2008,8,16,6,30,14.5,0,0,0,0,0,0,87.83
2008,8,16,7,30,14,0,0,0,0,0,0,88.41
2008,8,16,8,30,13.5,0,0,0,0,0,0,89.33
2008,8,16,9,30,13.100000000000001,0,0,0,0,0,0,90.08
2008,8,16,10,30,12.600000000000001,0,0,0,0,0,0,91.53
2008,8,16,11,30,12.3,0,0,0,0,0,0,92.13
2008,8,16,12,30,13.600000000000001,0,0,0,0,0,0,84.77
2008,8,16,13,30,16.5,51,180,575,575,51,180,76.02
2008,8,16,14,30,20.1,73,422,781,781,73,422,59.07
2008,8,16,15,30,23.5,85,651,876,333,323,539,40.71
2008,8,16,16,30,26,94,843,927,392,396,713,30.96
2008,8,16,17,30,27.6,98,979,956,408,454,830,27.73
2008,8,16,18,30,28.6,99,1045,967,430,474,894,26.72
2008,8,16,19,30,29.1,101,1040,964,964,101,1040,26.6
2008,8,16,20,30,29,99,961,945,945,99,961,27.36
2008,8,16,21,30,28.400000000000002,94,816,912,912,94,816,28.84
2008,8,16,22,30,27.5,84,619,857,85,339,393,30.92
2008,8,16,23,30,25.900000000000002,69,388,756,526,136,357,35.1
2008,8,17,0,30,23.6,46,150,532,17,82,85,46.08
2008,8,17,1,30,21.700000000000003,0,0,0,0,0,0,60.910000000000004
2008,8,17,2,30,20.700000000000003,0,0,0,0,0,0,66.9
2008,8,17,3,30,19.700000000000003,0,0,0,0,0,0,72.85000000000001
2008,8,17,4,30,18.8,0,0,0,0,0,0,77.56
2008,8,17,5,30,17.8,0,0,0,0,0,0,81.24
2008,8,17,6,30,16.8,0,0,0,0,0,0,83.67
2008,8,17,7,30,15.9,0,0,0,0,0,0,86.46000000000001
2008,8,17,8,30,15.3,0,0,0,0,0,0,90.93
2008,8,17,9,30,14.700000000000001,0,0,0,0,0,0,95.44
2008,8,17,10,30,14.200000000000001,0,0,0,0,0,0,97.76
2008,8,17,11,30,13.9,0,0,0,0,0,0,98
2008,8,17,12,30,14.5,0,0,0,0,0,0,92.82000000000001
2008,8,17,13,30,16.5,48,180,592,8,105,107,81.95
2008,8,17,14,30,19.6,67,421,792,3,169,170,64.61
2008,8,17,15,30,22.8,78,650,886,23,298,313,45.81
2008,8,17,16,30,25.3,86,840,934,39,393,424,35.19
2008,8,17,17,30,27.1,90,975,961,198,505,687,29.96
2008,8,17,18,30,28.400000000000002,94,1043,970,970,94,1043,27.28
2008,8,17,19,30,29.200000000000003,93,1038,970,970,93,1038,25.69
2008,8,17,20,30,29.5,91,962,956,956,91,962,24.85
2008,8,17,21,30,29.3,88,818,925,925,88,818,24.79
2008,8,17,22,30,28.6,81,619,864,864,81,619,25.48
2008,8,17,23,30,27.1,69,387,759,759,69,387,27.91
2008,8,18,0,30,24.6,47,148,522,522,47,148,39.18
2008,8,18,1,30,22.6,0,0,0,0,0,0,56.14
2008,8,18,2,30,21.700000000000003,0,0,0,0,0,0,62.050000000000004
2008,8,18,3,30,20.900000000000002,0,0,0,0,0,0,68.48
2008,8,18,4,30,19.900000000000002,0,0,0,0,0,0,74.65
2008,8,18,5,30,18.8,0,0,0,0,0,0,79.35000000000001
2008,8,18,6,30,17.900000000000002,0,0,0,0,0,0,83.06
2008,8,18,7,30,17.2,0,0,0,0,0,0,86.88
2008,8,18,8,30,16.5,0,0,0,0,0,0,90.7
2008,8,18,9,30,15.9,0,0,0,0,0,0,92.92
2008,8,18,10,30,15.5,0,0,0,0,0,0,94.37
2008,8,18,11,30,15.200000000000001,0,0,0,0,0,0,95.62
2008,8,18,12,30,16.1,0,0,0,0,0,0,90.24
2008,8,18,13,30,18.3,46,176,585,51,106,117,81.37
2008,8,18,14,30,20.6,66,412,777,777,66,412,71.37
2008,8,18,15,30,22.5,78,637,866,540,190,539,61.25
2008,8,18,16,30,23.6,88,825,912,912,88,825,54.69
2008,8,18,17,30,23.900000000000002,99,954,930,930,99,954,51.660000000000004
2008,8,18,18,30,23.700000000000003,99,1020,943,943,99,1020,51.410000000000004
2008,8,18,19,30,23.1,101,1015,939,404,384,777,53.32
2008,8,18,20,30,22.400000000000002,99,937,923,4,382,386,56.42
2008,8,18,21,30,22,92,796,893,1,162,163,58.77
2008,8,18,22,30,21.400000000000002,83,603,838,22,227,241,61.78
2008,8,18,23,30,20.5,68,375,737,16,150,156,67.13
2008,8,19,0,30,19.3,44,142,514,9,75,77,77.19
2008,8,19,1,30,18.3,0,0,0,0,0,0,85.8
2008,8,19,2,30,17.6,0,0,0,0,0,0,90.12
2008,8,19,3,30,17,0,0,0,0,0,0,93.84
2008,8,19,4,30,16.5,0,0,0,0,0,0,96.62
2008,8,19,5,30,16.2,0,0,0,0,0,0,97.92
2008,8,19,6,30,16,0,0,0,0,0,0,98.7
2008,8,19,7,30,15.8,0,0,0,0,0,0,98.9
2008,8,19,8,30,15.600000000000001,0,0,0,0,0,0,98.75
2008,8,19,9,30,15.4,0,0,0,0,0,0,98.86
2008,8,19,10,30,15.100000000000001,0,0,0,0,0,0,99.25
2008,8,19,11,30,14.9,0,0,0,0,0,0,98.97
2008,8,19,12,30,15.5,0,0,0,0,0,0,94.39
2008,8,19,13,30,16.900000000000002,47,173,574,269,94,153,88.24
2008,8,19,14,30,18.7,67,411,774,25,213,224,78.84
2008,8,19,15,30,20.6,78,638,869,1,218,219,67.34
2008,8,19,16,30,22.400000000000002,87,828,919,13,369,379,55.97
2008,8,19,17,30,23.8,95,961,941,1,306,307,48.28
2008,8,19,18,30,24.8,104,1026,945,183,519,697,43.230000000000004
2008,8,19,19,30,25.400000000000002,106,1020,942,0,136,137,40.74
2008,8,19,20,30,25.400000000000002,104,943,925,10,342,351,40.02
2008,8,19,21,30,25,99,800,891,142,364,476,40.27
2008,8,19,22,30,24,90,604,832,98,281,342,42.04
2008,8,19,23,30,22.6,73,376,732,121,184,234,45.6
2008,8,20,0,30,20.6,46,141,507,0,43,43,55.33
2008,8,20,1,30,19,0,0,0,0,0,0,65.73
2008,8,20,2,30,18,0,0,0,0,0,0,69.98
2008,8,20,3,30,17.3,0,0,0,0,0,0,73.99
2008,8,20,4,30,16.7,0,0,0,0,0,0,78.16
2008,8,20,5,30,16.1,0,0,0,0,0,0,83.02
2008,8,20,6,30,15.5,0,0,0,0,0,0,88.31
2008,8,20,7,30,14.8,0,0,0,0,0,0,94.07000000000001
2008,8,20,8,30,14.100000000000001,0,0,0,0,0,0,98.93
2008,8,20,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,20,10,30,13.4,0,0,0,0,0,0,100
2008,8,20,11,30,13.5,0,0,0,0,0,0,100
2008,8,20,12,30,14.600000000000001,0,0,0,0,0,0,94.91
2008,8,20,13,30,16.7,48,172,565,7,100,102,85.84
2008,8,20,14,30,19,66,412,779,58,238,264,73.57000000000001
2008,8,20,15,30,21,76,640,876,125,356,436,60.86
2008,8,20,16,30,22.5,85,829,924,77,408,470,51.83
2008,8,20,17,30,23.900000000000002,90,964,952,310,482,767,46.58
2008,8,20,18,30,25.200000000000003,90,1032,967,967,90,1032,42.87
2008,8,20,19,30,25.900000000000002,89,1027,967,967,89,1027,40.6
2008,8,20,20,30,26,84,950,956,956,84,950,39.97
2008,8,20,21,30,25.5,93,802,904,2,307,308,41.02
2008,8,20,22,30,24.700000000000003,85,603,841,1,203,203,43.24
2008,8,20,23,30,23.5,72,372,731,32,211,225,46.910000000000004
2008,8,21,0,30,21.8,47,136,483,0,10,10,56.72
2008,8,21,1,30,20.5,0,0,0,0,0,0,71.46000000000001
2008,8,21,2,30,19.8,0,0,0,0,0,0,74.72
2008,8,21,3,30,19.1,0,0,0,0,0,0,78.01
2008,8,21,4,30,18.3,0,0,0,0,0,0,81.35000000000001
2008,8,21,5,30,17.6,0,0,0,0,0,0,84.05
2008,8,21,6,30,16.900000000000002,0,0,0,0,0,0,87.59
2008,8,21,7,30,16.1,0,0,0,0,0,0,91.99
2008,8,21,8,30,15.4,0,0,0,0,0,0,95.35000000000001
2008,8,21,9,30,15.100000000000001,0,0,0,0,0,0,96.18
2008,8,21,10,30,14.9,0,0,0,0,0,0,96.83
2008,8,21,11,30,14.600000000000001,0,0,0,0,0,0,97.71000000000001
2008,8,21,12,30,14.700000000000001,0,0,0,0,0,0,95.16
2008,8,21,13,30,15.700000000000001,51,170,548,0,59,59,87.91
2008,8,21,14,30,18,72,410,763,0,92,92,76.04
2008,8,21,15,30,20.700000000000003,81,639,868,0,139,139,63.190000000000005
2008,8,21,16,30,22.8,86,830,925,0,168,168,53.31
2008,8,21,17,30,24,89,962,951,0,185,186,48.15
2008,8,21,18,30,24.5,100,1026,951,0,156,156,45.44
2008,8,21,19,30,24.200000000000003,103,1018,944,52,485,535,45.410000000000004
2008,8,21,20,30,23.5,100,938,927,23,434,455,47.43
2008,8,21,21,30,22.5,94,794,895,173,433,568,51.800000000000004
2008,8,21,22,30,21.3,85,596,834,834,85,596,57.46
2008,8,21,23,30,19.900000000000002,72,365,716,93,226,264,65.28
2008,8,22,0,30,18.5,47,130,456,28,88,93,74.87
2008,8,22,1,30,17.6,0,0,0,0,0,0,82.54
2008,8,22,2,30,17.1,0,0,0,0,0,0,87.11
2008,8,22,3,30,16.900000000000002,0,0,0,0,0,0,89.48
2008,8,22,4,30,16.7,0,0,0,0,0,0,91.4
2008,8,22,5,30,16.5,0,0,0,0,0,0,93.08
2008,8,22,6,30,16.3,0,0,0,0,0,0,94.35000000000001
2008,8,22,7,30,15.9,0,0,0,0,0,0,96.88
2008,8,22,8,30,15.4,0,0,0,0,0,0,98.32000000000001
2008,8,22,9,30,14.8,0,0,0,0,0,0,99.83
2008,8,22,10,30,14.4,0,0,0,0,0,0,100
2008,8,22,11,30,14.100000000000001,0,0,0,0,0,0,99.8
2008,8,22,12,30,14.700000000000001,0,0,0,0,0,0,94.52
2008,8,22,13,30,16.400000000000002,47,170,567,567,47,170,86.34
2008,8,22,14,30,18.900000000000002,66,409,778,778,66,409,73
2008,8,22,15,30,21.5,76,637,875,875,76,637,57.75
2008,8,22,16,30,23.5,81,828,930,930,81,828,47.96
2008,8,22,17,30,24.8,83,960,957,957,83,960,43.07
2008,8,22,18,30,25.5,84,1027,969,969,84,1027,41
2008,8,22,19,30,25.700000000000003,83,1021,969,1,303,304,40.74
2008,8,22,20,30,25.3,81,941,954,39,380,416,42.24
2008,8,22,21,30,24.6,86,795,909,187,348,494,44.65
2008,8,22,22,30,23.6,77,597,852,416,207,461,48.18
2008,8,22,23,30,22.1,64,366,744,137,195,250,54.31
2008,8,23,0,30,20.5,42,131,501,34,88,94,65.21000000000001
2008,8,23,1,30,19.3,0,0,0,0,0,0,78.10000000000001
2008,8,23,2,30,18.6,0,0,0,0,0,0,80.99
2008,8,23,3,30,18,0,0,0,0,0,0,85.08
2008,8,23,4,30,17.6,0,0,0,0,0,0,87.92
2008,8,23,5,30,17.2,0,0,0,0,0,0,90.99
2008,8,23,6,30,16.8,0,0,0,0,0,0,95
2008,8,23,7,30,16.400000000000002,0,0,0,0,0,0,96.07000000000001
2008,8,23,8,30,15.9,0,0,0,0,0,0,96.06
2008,8,23,9,30,15.4,0,0,0,0,0,0,97.88
2008,8,23,10,30,14.9,0,0,0,0,0,0,99.64
2008,8,23,11,30,14.700000000000001,0,0,0,0,0,0,99.74000000000001
2008,8,23,12,30,15.4,0,0,0,0,0,0,94.75
2008,8,23,13,30,17.3,50,166,542,7,101,102,86.93
2008,8,23,14,30,19.400000000000002,71,403,754,200,228,315,75.10000000000001
2008,8,23,15,30,21.1,87,628,845,845,87,628,61.550000000000004
2008,8,23,16,30,22.3,96,817,897,346,398,676,53.99
2008,8,23,17,30,23.1,99,950,930,93,460,545,50.230000000000004
2008,8,23,18,30,23.8,100,1017,944,944,100,1017,47.870000000000005
2008,8,23,19,30,24.200000000000003,101,1009,940,940,101,1009,46.69
2008,8,23,20,30,24.200000000000003,100,930,921,921,100,930,46.92
2008,8,23,21,30,23.5,98,785,883,883,98,785,49.17
2008,8,23,22,30,22.3,91,586,814,452,214,489,53.53
2008,8,23,23,30,21,77,355,692,478,149,341,59.370000000000005
2008,8,24,0,30,19.700000000000003,48,123,425,425,48,123,66.92
2008,8,24,1,30,18.7,0,0,0,0,0,0,76.61
2008,8,24,2,30,18.1,0,0,0,0,0,0,81.04
2008,8,24,3,30,17.5,0,0,0,0,0,0,86.83
2008,8,24,4,30,16.8,0,0,0,0,0,0,89.94
2008,8,24,5,30,16.3,0,0,0,0,0,0,90.89
2008,8,24,6,30,15.8,0,0,0,0,0,0,92.60000000000001
2008,8,24,7,30,15.3,0,0,0,0,0,0,94.48
2008,8,24,8,30,15,0,0,0,0,0,0,95.51
2008,8,24,9,30,14.9,0,0,0,0,0,0,96.32000000000001
2008,8,24,10,30,14.8,0,0,0,0,0,0,96.41
2008,8,24,11,30,14.600000000000001,0,0,0,0,0,0,96.75
2008,8,24,12,30,15.3,0,0,0,0,0,0,92.08
2008,8,24,13,30,17.1,43,170,593,3,55,55,85.15
2008,8,24,14,30,19.5,60,409,793,402,153,330,73.55
2008,8,24,15,30,21.8,71,635,881,881,71,635,60.09
2008,8,24,16,30,23.200000000000003,79,822,926,411,308,638,53.02
2008,8,24,17,30,23.8,85,955,951,19,378,395,49.76
2008,8,24,18,30,23.900000000000002,87,1021,962,33,405,436,48.93
2008,8,24,19,30,23.400000000000002,89,1011,956,342,403,734,50.53
2008,8,24,20,30,22.6,88,933,940,6,386,391,53.76
2008,8,24,21,30,21.700000000000003,112,776,856,686,162,695,57.86
2008,8,24,22,30,20.700000000000003,99,580,793,535,196,520,63.25
2008,8,24,23,30,19.5,79,350,678,44,185,202,70.85000000000001
2008,8,25,0,30,18.3,47,120,427,2,45,45,80.88
2008,8,25,1,30,17.5,0,0,0,0,0,0,88.41
2008,8,25,2,30,17.1,0,0,0,0,0,0,91.74
2008,8,25,3,30,16.900000000000002,0,0,0,0,0,0,93.63
2008,8,25,4,30,16.8,0,0,0,0,0,0,94.59
2008,8,25,5,30,16.7,0,0,0,0,0,0,95.45
2008,8,25,6,30,16.5,0,0,0,0,0,0,96.41
2008,8,25,7,30,16.3,0,0,0,0,0,0,97.02
2008,8,25,8,30,16.1,0,0,0,0,0,0,97.16
2008,8,25,9,30,15.8,0,0,0,0,0,0,97.33
2008,8,25,10,30,15.4,0,0,0,0,0,0,97.58
2008,8,25,11,30,15.100000000000001,0,0,0,0,0,0,96.77
2008,8,25,12,30,15,0,0,0,0,0,0,94.67
2008,8,25,13,30,15.9,39,172,627,11,77,79,88.03
2008,8,25,14,30,17.900000000000002,53,413,820,206,198,288,75.86
2008,8,25,15,30,20.6,60,638,905,43,257,284,61.06
2008,8,25,16,30,22.900000000000002,66,826,949,117,406,499,50.550000000000004
2008,8,25,17,30,23.900000000000002,70,957,971,1,324,325,48.050000000000004
2008,8,25,18,30,23.900000000000002,74,1022,978,15,449,464,48.5
2008,8,25,19,30,23.3,75,1013,974,420,447,851,50.85
2008,8,25,20,30,22.200000000000003,75,935,959,108,444,540,55.46
2008,8,25,21,30,21.200000000000003,70,789,930,373,301,589,60.59
2008,8,25,22,30,20.400000000000002,63,593,880,1,100,101,65.59
2008,8,25,23,30,19.6,52,362,783,4,101,103,70.69
2008,8,26,0,30,18.3,34,126,550,0,23,23,82
2008,8,26,1,30,17.1,0,0,0,0,0,0,93.42
2008,8,26,2,30,16.3,0,0,0,0,0,0,95.15
2008,8,26,3,30,15.8,0,0,0,0,0,0,95.56
2008,8,26,4,30,15.3,0,0,0,0,0,0,96.68
2008,8,26,5,30,14.9,0,0,0,0,0,0,97.98
2008,8,26,6,30,14.8,0,0,0,0,0,0,98.34
2008,8,26,7,30,14.600000000000001,0,0,0,0,0,0,99.24000000000001
2008,8,26,8,30,14.4,0,0,0,0,0,0,99.55
2008,8,26,9,30,14.4,0,0,0,0,0,0,98.86
2008,8,26,10,30,14.5,0,0,0,0,0,0,98.06
2008,8,26,11,30,14.600000000000001,0,0,0,0,0,0,97.81
2008,8,26,12,30,15,0,0,0,0,0,0,95.13
2008,8,26,13,30,16,41,167,594,11,100,103,90.24
2008,8,26,14,30,17.3,59,405,792,5,169,172,84.53
2008,8,26,15,30,18.900000000000002,68,632,885,471,216,517,76.12
2008,8,26,16,30,20.3,73,820,934,934,73,820,67.53
2008,8,26,17,30,21,76,954,962,270,481,728,62.88
2008,8,26,18,30,21.3,84,1018,965,965,84,1018,61.13
2008,8,26,19,30,21.200000000000003,83,1011,964,26,415,440,61.03
2008,8,26,20,30,21.1,81,931,951,8,340,347,60.96
2008,8,26,21,30,20.900000000000002,77,786,920,4,216,219,61.620000000000005
2008,8,26,22,30,20.6,71,588,863,2,127,128,62.940000000000005
2008,8,26,23,30,19.8,59,356,755,14,144,150,67.6
2008,8,27,0,30,18.5,38,121,503,8,66,67,80.88
2008,8,27,1,30,17.5,0,0,0,0,0,0,89.71000000000001
2008,8,27,2,30,17,0,0,0,0,0,0,91.34
2008,8,27,3,30,16.5,0,0,0,0,0,0,92.94
2008,8,27,4,30,15.9,0,0,0,0,0,0,94.49
2008,8,27,5,30,15.5,0,0,0,0,0,0,94.71000000000001
2008,8,27,6,30,15.100000000000001,0,0,0,0,0,0,95.5
2008,8,27,7,30,14.600000000000001,0,0,0,0,0,0,97.02
2008,8,27,8,30,14.100000000000001,0,0,0,0,0,0,98.71000000000001
2008,8,27,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,27,10,30,13.3,0,0,0,0,0,0,100
2008,8,27,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,27,12,30,14.100000000000001,0,0,0,0,0,0,94.78
2008,8,27,13,30,16.2,56,159,484,484,56,159,87.87
2008,8,27,14,30,18.5,85,395,711,711,85,395,78.19
2008,8,27,15,30,20.900000000000002,103,621,813,168,357,464,65.87
2008,8,27,16,30,23,116,808,865,117,430,523,55.730000000000004
2008,8,27,17,30,24.3,124,940,895,256,502,735,50.620000000000005
2008,8,27,18,30,24.8,131,1002,901,901,131,1002,48.69
2008,8,27,19,30,24.700000000000003,133,994,897,508,309,797,48.65
2008,8,27,20,30,24,131,911,874,12,364,375,50.7
2008,8,27,21,30,22.8,129,762,823,642,221,715,55.71
2008,8,27,22,30,21.400000000000002,119,561,740,0,71,71,62.59
2008,8,27,23,30,20,98,330,595,1,76,76,71.03
2008,8,28,0,30,18.8,55,105,309,1,38,38,81.03
2008,8,28,1,30,18,0,0,0,0,0,0,88.4
2008,8,28,2,30,17.5,0,0,0,0,0,0,92.24
2008,8,28,3,30,17.2,0,0,0,0,0,0,94.14
2008,8,28,4,30,16.8,0,0,0,0,0,0,96.22
2008,8,28,5,30,16.5,0,0,0,0,0,0,97.15
2008,8,28,6,30,16.2,0,0,0,0,0,0,97.53
2008,8,28,7,30,15.700000000000001,0,0,0,0,0,0,97.88
2008,8,28,8,30,15.200000000000001,0,0,0,0,0,0,97.43
2008,8,28,9,30,14.9,0,0,0,0,0,0,96.36
2008,8,28,10,30,14.700000000000001,0,0,0,0,0,0,95.46000000000001
2008,8,28,11,30,14.5,0,0,0,0,0,0,95.3
2008,8,28,12,30,14.600000000000001,0,0,0,0,0,0,94.2
2008,8,28,13,30,15.5,39,167,611,75,110,125,90.17
2008,8,28,14,30,17.400000000000002,56,406,804,804,56,406,82.22
2008,8,28,15,30,19.900000000000002,66,632,890,91,337,395,71.7
2008,8,28,16,30,21.700000000000003,73,820,935,123,414,512,62.77
2008,8,28,17,30,22.5,79,951,958,0,90,90,57.6
2008,8,28,18,30,22.700000000000003,95,1012,951,212,519,723,55.58
2008,8,28,19,30,22.5,97,1002,944,381,385,750,56.01
2008,8,28,20,30,22,96,921,926,0,206,206,58.77
2008,8,28,21,30,21.200000000000003,91,773,890,45,338,372,62.84
2008,8,28,22,30,20.1,84,573,822,0,27,27,69.2
2008,8,28,23,30,18.8,71,341,697,0,40,40,77.75
2008,8,29,0,30,17.900000000000002,43,109,414,2,42,42,85.85000000000001
2008,8,29,1,30,17.3,0,0,0,0,0,0,91.93
2008,8,29,2,30,17,0,0,0,0,0,0,94.65
2008,8,29,3,30,16.8,0,0,0,0,0,0,96.7
2008,8,29,4,30,16.6,0,0,0,0,0,0,97.28
2008,8,29,5,30,16.400000000000002,0,0,0,0,0,0,96.96000000000001
2008,8,29,6,30,16.1,0,0,0,0,0,0,97.23
2008,8,29,7,30,15.9,0,0,0,0,0,0,97.09
2008,8,29,8,30,15.700000000000001,0,0,0,0,0,0,96.94
2008,8,29,9,30,15.600000000000001,0,0,0,0,0,0,96.49000000000001
2008,8,29,10,30,15.3,0,0,0,0,0,0,97.27
2008,8,29,11,30,14.9,0,0,0,0,0,0,98.03
2008,8,29,12,30,15.100000000000001,0,0,0,0,0,0,95.33
2008,8,29,13,30,16.1,41,164,587,0,37,37,90.17
2008,8,29,14,30,17.7,62,401,781,1,142,143,80.94
2008,8,29,15,30,19.5,75,627,868,163,347,450,70.19
2008,8,29,16,30,21.1,85,815,916,203,434,596,61.64
2008,8,29,17,30,21.900000000000002,92,947,940,1,316,317,57.22
2008,8,29,18,30,22.1,95,1011,950,2,359,361,55.410000000000004
2008,8,29,19,30,22.3,95,1002,949,1,345,346,54.08
2008,8,29,20,30,22.3,91,922,936,936,91,922,53.29
2008,8,29,21,30,22.200000000000003,86,776,903,251,406,597,53.27
2008,8,29,22,30,21.6,77,576,845,230,266,403,55.59
2008,8,29,23,30,20.400000000000002,63,344,731,28,155,166,62.61
2008,8,30,0,30,18.8,39,109,458,13,58,60,77.09
2008,8,30,1,30,17.8,0,0,0,0,0,0,82.66
2008,8,30,2,30,16.900000000000002,0,0,0,0,0,0,86.78
2008,8,30,3,30,15.8,0,0,0,0,0,0,91.09
2008,8,30,4,30,14.700000000000001,0,0,0,0,0,0,94.73
2008,8,30,5,30,14,0,0,0,0,0,0,95.66
2008,8,30,6,30,13.600000000000001,0,0,0,0,0,0,95.32000000000001
2008,8,30,7,30,13.3,0,0,0,0,0,0,95.08
2008,8,30,8,30,13.100000000000001,0,0,0,0,0,0,94.91
2008,8,30,9,30,12.9,0,0,0,0,0,0,95.32000000000001
2008,8,30,10,30,12.8,0,0,0,0,0,0,95.10000000000001
2008,8,30,11,30,12.600000000000001,0,0,0,0,0,0,95.59
2008,8,30,12,30,13,0,0,0,0,0,0,92.60000000000001
2008,8,30,13,30,14.5,43,165,588,0,21,21,85.8
2008,8,30,14,30,16.900000000000002,62,405,792,0,95,95,74.83
2008,8,30,15,30,19.6,72,634,886,0,95,95,62.49
2008,8,30,16,30,21.8,77,823,937,0,51,51,53.800000000000004
2008,8,30,17,30,23.5,81,956,964,87,456,535,48.4
2008,8,30,18,30,24.400000000000002,95,1017,959,457,440,880,46.11
2008,8,30,19,30,24.5,95,1008,957,137,430,561,45.730000000000004
2008,8,30,20,30,24.3,92,925,939,282,473,723,46.35
2008,8,30,21,30,23.6,89,776,903,903,89,776,48.61
2008,8,30,22,30,22.3,78,575,843,843,78,575,52.85
