Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532702,-,-,-,23.85,-103.14,0,1982,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,19,19,30,24.5,76,908,1035,1035,76,908,24.25
2008,10,19,20,30,24.8,72,803,1014,1014,72,803,22.62
2008,10,19,21,30,24.400000000000002,66,633,971,971,66,633,22.19
2008,10,19,22,30,23.200000000000003,56,412,884,884,56,412,23.31
2008,10,19,23,30,19.700000000000003,38,167,679,679,38,167,31.85
2008,10,20,0,30,15.9,0,0,0,0,0,0,54.94
2008,10,20,1,30,14.100000000000001,0,0,0,0,0,0,57.550000000000004
2008,10,20,2,30,12.8,0,0,0,0,0,0,60.43
2008,10,20,3,30,11.700000000000001,0,0,0,0,0,0,63.74
2008,10,20,4,30,10.600000000000001,0,0,0,0,0,0,67.76
2008,10,20,5,30,9.600000000000001,0,0,0,0,0,0,72.13
2008,10,20,6,30,8.8,0,0,0,0,0,0,76.2
2008,10,20,7,30,8.1,0,0,0,0,0,0,79.79
2008,10,20,8,30,7.4,0,0,0,0,0,0,82.76
2008,10,20,9,30,6.7,0,0,0,0,0,0,84.08
2008,10,20,10,30,6,0,0,0,0,0,0,82.59
2008,10,20,11,30,5.4,0,0,0,0,0,0,78.24
2008,10,20,12,30,5.6000000000000005,0,0,0,0,0,0,68.94
2008,10,20,13,30,8.6,29,116,658,658,29,116,53.620000000000005
2008,10,20,14,30,13.3,48,368,913,913,48,368,34.24
2008,10,20,15,30,17.900000000000002,56,603,1011,1011,56,603,23.44
2008,10,20,16,30,21.6,62,791,1058,1058,62,791,13.73
2008,10,20,17,30,23.5,66,915,1081,1081,66,915,11.91
2008,10,20,18,30,24.6,70,956,1075,1075,70,956,11.75
2008,10,20,19,30,25.200000000000003,70,926,1070,1070,70,926,11.83
2008,10,20,20,30,25.400000000000002,67,814,1041,1041,67,814,12.040000000000001
2008,10,20,21,30,24.900000000000002,63,641,996,996,63,641,12.63
2008,10,20,22,30,23.6,54,417,911,911,54,417,14.11
2008,10,20,23,30,20.1,37,168,707,707,37,168,26.72
2008,10,21,0,30,16.5,0,0,0,0,0,0,46.32
2008,10,21,1,30,14.700000000000001,0,0,0,0,0,0,45.15
2008,10,21,2,30,13.200000000000001,0,0,0,0,0,0,48.620000000000005
2008,10,21,3,30,11.700000000000001,0,0,0,0,0,0,53.08
2008,10,21,4,30,10.4,0,0,0,0,0,0,57.5
2008,10,21,5,30,9.3,0,0,0,0,0,0,62.21
2008,10,21,6,30,8.5,0,0,0,0,0,0,66.6
2008,10,21,7,30,7.9,0,0,0,0,0,0,70.09
2008,10,21,8,30,7.4,0,0,0,0,0,0,73.16
2008,10,21,9,30,7.1000000000000005,0,0,0,0,0,0,75.11
2008,10,21,10,30,6.800000000000001,0,0,0,0,0,0,76.75
2008,10,21,11,30,6.6000000000000005,0,0,0,0,0,0,77.32000000000001
2008,10,21,12,30,7,0,0,0,0,0,0,74.26
2008,10,21,13,30,9.8,32,106,573,573,32,106,62.64
2008,10,21,14,30,14,53,350,852,852,53,350,46.79
2008,10,21,15,30,18.8,64,580,959,959,64,580,34.33
2008,10,21,16,30,22.8,70,764,1011,1011,70,764,19.64
2008,10,21,17,30,24.5,74,881,1032,1032,74,881,16.46
2008,10,21,18,30,25.400000000000002,80,928,1034,1034,80,928,16.12
2008,10,21,19,30,25.700000000000003,79,895,1024,1024,79,895,16.29
2008,10,21,20,30,25.700000000000003,76,787,997,997,76,787,16.61
2008,10,21,21,30,25.3,72,617,945,945,72,617,17.29
2008,10,21,22,30,23.900000000000002,61,395,847,847,61,395,19.26
2008,10,21,23,30,20.400000000000002,41,154,620,620,41,154,32.5
2008,10,22,0,30,16.900000000000002,0,0,0,0,0,0,52.61
2008,10,22,1,30,15.3,0,0,0,0,0,0,52.74
2008,10,22,2,30,14.100000000000001,0,0,0,0,0,0,55.94
2008,10,22,3,30,13.100000000000001,0,0,0,0,0,0,60.31
2008,10,22,4,30,12.3,0,0,0,0,0,0,64.15
2008,10,22,5,30,11.5,0,0,0,0,0,0,67.53
2008,10,22,6,30,11,0,0,0,0,0,0,69.52
2008,10,22,7,30,10.600000000000001,0,0,0,0,0,0,71.5
2008,10,22,8,30,10.600000000000001,0,0,0,0,0,0,72.29
2008,10,22,9,30,10.600000000000001,0,0,0,0,0,0,74.05
2008,10,22,10,30,10.600000000000001,0,0,0,0,0,0,76.54
2008,10,22,11,30,10.5,0,0,0,0,0,0,78.97
2008,10,22,12,30,10.5,0,0,0,0,0,0,80.17
2008,10,22,13,30,12.100000000000001,34,96,483,483,34,96,74.53
2008,10,22,14,30,15.3,60,328,774,774,60,328,60.94
2008,10,22,15,30,18.7,74,550,890,890,74,550,47.65
2008,10,22,16,30,21.3,82,732,951,951,82,732,36.31
2008,10,22,17,30,22.900000000000002,88,850,979,979,88,850,30.66
2008,10,22,18,30,23.8,90,896,988,988,90,896,28.310000000000002
2008,10,22,19,30,24.200000000000003,90,870,984,984,90,870,27.35
2008,10,22,20,30,24.200000000000003,86,767,959,9,335,341,27.05
2008,10,22,21,30,23.8,78,597,907,907,78,597,27.46
2008,10,22,22,30,22.5,66,381,804,804,66,381,29.84
2008,10,22,23,30,19.6,45,145,560,560,45,145,39.04
2008,10,23,0,30,16.5,0,0,0,0,0,0,56.96
2008,10,23,1,30,14.9,0,0,0,0,0,0,60.08
2008,10,23,2,30,13.9,0,0,0,0,0,0,62.71
2008,10,23,3,30,13.100000000000001,0,0,0,0,0,0,65.48
2008,10,23,4,30,12.3,0,0,0,0,0,0,68.74
2008,10,23,5,30,11.4,0,0,0,0,0,0,72.63
2008,10,23,6,30,10.600000000000001,0,0,0,0,0,0,76.64
2008,10,23,7,30,9.700000000000001,0,0,0,0,0,0,81.82000000000001
2008,10,23,8,30,9.1,0,0,0,0,0,0,86.2
2008,10,23,9,30,8.6,0,0,0,0,0,0,90.76
2008,10,23,10,30,8.1,0,0,0,0,0,0,95.32000000000001
2008,10,23,11,30,7.9,0,0,0,0,0,0,97.04
2008,10,23,12,30,8,0,0,0,0,0,0,94.79
2008,10,23,13,30,9.1,45,87,334,334,45,87,86.53
2008,10,23,14,30,11.4,83,313,670,670,83,313,77.09
2008,10,23,15,30,14.8,98,537,824,824,98,537,64.9
2008,10,23,16,30,18.400000000000002,98,723,918,918,98,723,51.58
2008,10,23,17,30,21.1,98,843,961,961,98,843,41.480000000000004
2008,10,23,18,30,22.8,95,891,979,979,95,891,35.230000000000004
2008,10,23,19,30,23.8,94,862,972,972,94,862,31.35
2008,10,23,20,30,24.200000000000003,90,759,947,947,90,759,29.11
2008,10,23,21,30,24.1,82,590,892,892,82,590,28.11
2008,10,23,22,30,23.1,71,373,778,778,71,373,29.46
2008,10,23,23,30,20.8,48,138,517,420,38,112,38.02
2008,10,24,0,30,18.1,0,0,0,0,0,0,58.980000000000004
2008,10,24,1,30,16.6,0,0,0,0,0,0,62.52
2008,10,24,2,30,15.5,0,0,0,0,0,0,65.45
2008,10,24,3,30,14.4,0,0,0,0,0,0,69.43
2008,10,24,4,30,13.4,0,0,0,0,0,0,73.77
2008,10,24,5,30,12.600000000000001,0,0,0,0,0,0,77.43
2008,10,24,6,30,12,0,0,0,0,0,0,80.52
2008,10,24,7,30,11.4,0,0,0,0,0,0,84.11
2008,10,24,8,30,11,0,0,0,0,0,0,86.64
2008,10,24,9,30,10.600000000000001,0,0,0,0,0,0,88.98
2008,10,24,10,30,10.200000000000001,0,0,0,0,0,0,90.9
2008,10,24,11,30,9.9,0,0,0,0,0,0,92.01
2008,10,24,12,30,10,0,0,0,0,0,0,90.74
2008,10,24,13,30,11.600000000000001,39,88,403,15,58,60,82.22
2008,10,24,14,30,14.4,72,315,713,330,155,268,69.88
2008,10,24,15,30,17.5,89,536,844,443,205,439,56.620000000000005
2008,10,24,16,30,19.8,99,713,906,547,224,594,45.17
2008,10,24,17,30,20.900000000000002,105,830,938,699,187,727,41.300000000000004
2008,10,24,18,30,21.6,120,871,927,715,239,817,39
2008,10,24,19,30,21.8,123,838,910,487,319,702,38.230000000000004
2008,10,24,20,30,21.6,122,734,871,138,366,463,38.51
2008,10,24,21,30,21.1,115,564,794,197,292,403,39.64
2008,10,24,22,30,20.400000000000002,98,350,655,94,206,242,41.6
2008,10,24,23,30,19.200000000000003,60,125,377,26,90,95,50.07
2008,10,25,0,30,17.900000000000002,0,0,0,0,0,0,59.5
2008,10,25,1,30,16.7,0,0,0,0,0,0,65.01
2008,10,25,2,30,15.700000000000001,0,0,0,0,0,0,70.19
2008,10,25,3,30,15,0,0,0,0,0,0,72.9
2008,10,25,4,30,14.3,0,0,0,0,0,0,76.05
2008,10,25,5,30,13.8,0,0,0,0,0,0,79.4
2008,10,25,6,30,13.4,0,0,0,0,0,0,82.91
2008,10,25,7,30,13,0,0,0,0,0,0,86.34
2008,10,25,8,30,12.600000000000001,0,0,0,0,0,0,89.04
2008,10,25,9,30,12.3,0,0,0,0,0,0,90.78
2008,10,25,10,30,12.100000000000001,0,0,0,0,0,0,91.95
2008,10,25,11,30,12,0,0,0,0,0,0,92.66
2008,10,25,12,30,12.100000000000001,0,0,0,0,0,0,91.85000000000001
2008,10,25,13,30,13.4,43,82,322,0,14,14,84.53
2008,10,25,14,30,16.6,78,306,675,0,69,69,69.17
2008,10,25,15,30,19.900000000000002,91,528,830,0,62,62,49.6
2008,10,25,16,30,21.900000000000002,99,707,902,24,334,350,38.19
2008,10,25,17,30,23.1,104,827,939,939,104,827,33.86
2008,10,25,18,30,23.700000000000003,101,874,960,960,101,874,31.6
2008,10,25,19,30,23.900000000000002,100,844,952,952,100,844,30.42
2008,10,25,20,30,23.5,96,742,924,2,286,287,30.48
2008,10,25,21,30,22.8,94,573,852,26,283,298,31.26
2008,10,25,22,30,21.5,80,359,732,0,93,93,33.28
2008,10,25,23,30,19.200000000000003,49,130,478,0,23,23,45.94
2008,10,26,0,30,16.900000000000002,0,0,0,0,0,0,60.56
2008,10,26,1,30,15.600000000000001,0,0,0,0,0,0,61.27
2008,10,26,2,30,14.5,0,0,0,0,0,0,62.1
2008,10,26,3,30,13.5,0,0,0,0,0,0,64.9
2008,10,26,4,30,12.700000000000001,0,0,0,0,0,0,68.89
2008,10,26,5,30,11.9,0,0,0,0,0,0,74.07000000000001
2008,10,26,6,30,11.200000000000001,0,0,0,0,0,0,79.49
2008,10,26,7,30,10.600000000000001,0,0,0,0,0,0,84.63
2008,10,26,8,30,10.3,0,0,0,0,0,0,87.97
2008,10,26,9,30,10.100000000000001,0,0,0,0,0,0,89.66
2008,10,26,10,30,10.100000000000001,0,0,0,0,0,0,89.75
2008,10,26,11,30,10.200000000000001,0,0,0,0,0,0,88.98
2008,10,26,12,30,10.700000000000001,0,0,0,0,0,0,85.76
2008,10,26,13,30,12.4,37,84,389,0,18,18,78.12
2008,10,26,14,30,15.3,70,306,703,0,121,120,65.37
2008,10,26,15,30,18.3,86,526,840,840,86,526,51.68
2008,10,26,16,30,20.700000000000003,94,704,909,909,94,704,43.06
2008,10,26,17,30,22.3,98,821,944,174,454,587,38.87
2008,10,26,18,30,23.1,101,865,952,238,470,661,37.04
2008,10,26,19,30,23,102,835,941,941,102,835,37.07
2008,10,26,20,30,22.400000000000002,99,732,911,911,99,732,38.04
2008,10,26,21,30,21.8,79,572,882,0,25,25,39.33
2008,10,26,22,30,20.900000000000002,66,360,778,555,126,336,42.33
2008,10,26,23,30,19.200000000000003,42,130,525,516,32,118,54.72
2008,10,27,0,30,17.400000000000002,0,0,0,0,0,0,68.75
2008,10,27,1,30,16.400000000000002,0,0,0,0,0,0,69.81
2008,10,27,2,30,15.8,0,0,0,0,0,0,70.78
2008,10,27,3,30,15.200000000000001,0,0,0,0,0,0,71.98
2008,10,27,4,30,14.700000000000001,0,0,0,0,0,0,72.98
2008,10,27,5,30,14.3,0,0,0,0,0,0,73.98
2008,10,27,6,30,13.9,0,0,0,0,0,0,75.88
2008,10,27,7,30,13.600000000000001,0,0,0,0,0,0,77.98
2008,10,27,8,30,13.200000000000001,0,0,0,0,0,0,80.98
2008,10,27,9,30,12.9,0,0,0,0,0,0,83.63
2008,10,27,10,30,12.600000000000001,0,0,0,0,0,0,86.14
2008,10,27,11,30,12.3,0,0,0,0,0,0,88.38
2008,10,27,12,30,12.3,0,0,0,0,0,0,89.02
2008,10,27,13,30,12.9,46,74,238,0,42,42,86.26
2008,10,27,14,30,14.4,92,292,599,27,186,195,79.5
2008,10,27,15,30,16.400000000000002,107,513,780,780,107,513,69.37
2008,10,27,16,30,18.1,106,695,882,882,106,695,58.050000000000004
2008,10,27,17,30,19.400000000000002,103,817,937,937,103,817,49.34
2008,10,27,18,30,20.200000000000003,98,865,959,959,98,865,45.04
2008,10,27,19,30,20.3,94,836,958,0,224,224,43.93
2008,10,27,20,30,19.8,87,733,933,80,371,426,45.06
2008,10,27,21,30,19,73,571,897,0,108,108,47.22
2008,10,27,22,30,17.8,62,358,791,791,62,358,51.07
2008,10,27,23,30,16.2,40,129,542,542,40,129,57.32
2008,10,28,0,30,14.700000000000001,0,0,0,0,0,0,64.27
2008,10,28,1,30,13.3,0,0,0,0,0,0,71.75
2008,10,28,2,30,12.3,0,0,0,0,0,0,77.87
2008,10,28,3,30,11.600000000000001,0,0,0,0,0,0,82.87
2008,10,28,4,30,11.100000000000001,0,0,0,0,0,0,85.98
2008,10,28,5,30,10.700000000000001,0,0,0,0,0,0,87.35000000000001
2008,10,28,6,30,10.3,0,0,0,0,0,0,87.86
2008,10,28,7,30,10,0,0,0,0,0,0,87.06
2008,10,28,8,30,9.600000000000001,0,0,0,0,0,0,87.23
2008,10,28,9,30,9.3,0,0,0,0,0,0,87.24
2008,10,28,10,30,8.9,0,0,0,0,0,0,88.60000000000001
2008,10,28,11,30,8.6,0,0,0,0,0,0,89.33
2008,10,28,12,30,8.5,0,0,0,0,0,0,89.26
2008,10,28,13,30,9.1,33,85,450,450,33,85,85.41
2008,10,28,14,30,10.5,61,314,764,3,144,145,77.69
2008,10,28,15,30,12.4,76,536,886,143,311,385,68.37
2008,10,28,16,30,14.4,85,712,943,1,243,244,59.76
2008,10,28,17,30,16.2,91,827,969,0,157,157,52.870000000000005
2008,10,28,18,30,17.400000000000002,101,867,963,0,128,128,49.32
2008,10,28,19,30,18,100,834,952,3,337,339,47.88
2008,10,28,20,30,17.900000000000002,96,732,923,8,321,327,48.230000000000004
2008,10,28,21,30,17.1,99,559,833,16,263,272,50.51
2008,10,28,22,30,15.9,81,347,714,4,155,157,53.96
2008,10,28,23,30,14.100000000000001,49,121,452,452,49,121,59.67
2008,10,29,0,30,12.3,0,0,0,0,0,0,65.87
2008,10,29,1,30,10.9,0,0,0,0,0,0,69.94
2008,10,29,2,30,9.9,0,0,0,0,0,0,71.87
2008,10,29,3,30,9,0,0,0,0,0,0,73.74
2008,10,29,4,30,8.1,0,0,0,0,0,0,76.52
2008,10,29,5,30,7.2,0,0,0,0,0,0,79.85000000000001
2008,10,29,6,30,6.5,0,0,0,0,0,0,82
2008,10,29,7,30,6,0,0,0,0,0,0,82.91
2008,10,29,8,30,5.800000000000001,0,0,0,0,0,0,83.25
2008,10,29,9,30,5.5,0,0,0,0,0,0,85.2
2008,10,29,10,30,5.300000000000001,0,0,0,0,0,0,87.08
2008,10,29,11,30,5.1000000000000005,0,0,0,0,0,0,88.87
2008,10,29,12,30,5.2,0,0,0,0,0,0,88.54
2008,10,29,13,30,6.6000000000000005,31,85,475,5,43,44,80.88
2008,10,29,14,30,9.4,56,316,793,287,144,239,66.25
2008,10,29,15,30,12.8,67,539,915,125,310,374,53.230000000000004
2008,10,29,16,30,16.5,74,718,974,974,74,718,42.09
2008,10,29,17,30,19.700000000000003,78,835,1003,1003,78,835,33.76
2008,10,29,18,30,21.6,80,880,1010,1010,80,880,30.42
2008,10,29,19,30,22.400000000000002,79,851,1005,1005,79,851,29.36
2008,10,29,20,30,22.6,75,747,981,981,75,747,28.96
2008,10,29,21,30,22.200000000000003,69,580,930,930,69,580,29.32
2008,10,29,22,30,20.700000000000003,58,364,829,829,58,364,32.14
2008,10,29,23,30,17.7,37,130,586,586,37,130,47.9
2008,10,30,0,30,15,0,0,0,0,0,0,61.47
2008,10,30,1,30,13.600000000000001,0,0,0,0,0,0,62.300000000000004
2008,10,30,2,30,12.4,0,0,0,0,0,0,64.04
2008,10,30,3,30,11.200000000000001,0,0,0,0,0,0,66.18
2008,10,30,4,30,10.100000000000001,0,0,0,0,0,0,69.32000000000001
2008,10,30,5,30,9.3,0,0,0,0,0,0,72.67
2008,10,30,6,30,8.6,0,0,0,0,0,0,76.59
2008,10,30,7,30,8.1,0,0,0,0,0,0,80.12
2008,10,30,8,30,7.6000000000000005,0,0,0,0,0,0,83.7
2008,10,30,9,30,7.1000000000000005,0,0,0,0,0,0,86.96000000000001
2008,10,30,10,30,6.7,0,0,0,0,0,0,89.04
2008,10,30,11,30,6.4,0,0,0,0,0,0,89.73
2008,10,30,12,30,6.7,0,0,0,0,0,0,85.72
2008,10,30,13,30,8.5,30,84,488,12,50,52,74.42
2008,10,30,14,30,11.700000000000001,55,315,799,59,151,170,57.870000000000005
2008,10,30,15,30,15.5,67,538,919,733,124,500,42.13
2008,10,30,16,30,18.900000000000002,74,717,977,977,74,717,28.44
2008,10,30,17,30,20.8,78,834,1005,1005,78,834,26.400000000000002
2008,10,30,18,30,21.900000000000002,82,879,1010,1010,82,879,25.240000000000002
2008,10,30,19,30,22.5,81,849,1004,1004,81,849,24.09
2008,10,30,20,30,22.400000000000002,78,743,975,510,264,612,23.69
2008,10,30,21,30,21.6,79,572,903,683,173,546,24.66
2008,10,30,22,30,19.900000000000002,66,356,791,511,133,320,28.12
2008,10,30,23,30,17.2,41,123,530,10,72,74,47.27
2008,10,31,0,30,15,0,0,0,0,0,0,55.77
2008,10,31,1,30,13.8,0,0,0,0,0,0,57.26
2008,10,31,2,30,12.8,0,0,0,0,0,0,59.36
2008,10,31,3,30,11.700000000000001,0,0,0,0,0,0,62.870000000000005
2008,10,31,4,30,10.600000000000001,0,0,0,0,0,0,68.75
2008,10,31,5,30,9.9,0,0,0,0,0,0,75.37
2008,10,31,6,30,9.4,0,0,0,0,0,0,81.43
2008,10,31,7,30,9,0,0,0,0,0,0,86.17
2008,10,31,8,30,8.6,0,0,0,0,0,0,90.71000000000001
2008,10,31,9,30,8.3,0,0,0,0,0,0,94
2008,10,31,10,30,8,0,0,0,0,0,0,96.2
2008,10,31,11,30,7.5,0,0,0,0,0,0,98.71000000000001
2008,10,31,12,30,7.300000000000001,0,0,0,0,0,0,98.75
2008,10,31,13,30,8.5,33,79,424,424,33,79,89.61
2008,10,31,14,30,11.4,60,310,775,775,60,310,72.61
2008,10,31,15,30,15.100000000000001,70,535,911,911,70,535,54.99
2008,10,31,16,30,18.900000000000002,76,718,980,980,76,718,35.980000000000004
2008,10,31,17,30,21.3,79,836,1011,1011,79,836,24.28
2008,10,31,18,30,22.5,81,882,1021,1021,81,882,21.37
2008,10,31,19,30,23,79,851,1015,1015,79,851,20.46
2008,10,31,20,30,23.1,75,747,992,992,75,747,20.13
2008,10,31,21,30,22.6,67,579,944,944,67,579,20.63
2008,10,31,22,30,21.3,56,362,844,844,56,362,22.62
2008,10,31,23,30,17.7,36,126,596,596,36,126,32.3
2008,11,1,0,30,14.100000000000001,0,0,0,0,0,0,51.2
2008,11,1,1,30,12.600000000000001,0,0,0,0,0,0,54.480000000000004
2008,11,1,2,30,11.5,0,0,0,0,0,0,59.84
2008,11,1,3,30,10.4,0,0,0,0,0,0,67.65
2008,11,1,4,30,9.200000000000001,0,0,0,0,0,0,77.06
2008,11,1,5,30,8.200000000000001,0,0,0,0,0,0,85.65
2008,11,1,6,30,7.4,0,0,0,0,0,0,93.66
2008,11,1,7,30,6.9,0,0,0,0,0,0,99.88
2008,11,1,8,30,6.9,0,0,0,0,0,0,100
2008,11,1,9,30,6.9,0,0,0,0,0,0,98.10000000000001
2008,11,1,10,30,6.6000000000000005,0,0,0,0,0,0,96.41
2008,11,1,11,30,6.2,0,0,0,0,0,0,96.26
2008,11,1,12,30,6.1000000000000005,0,0,0,0,0,0,95.06
2008,11,1,13,30,7.1000000000000005,31,80,462,462,31,80,87.64
2008,11,1,14,30,9.8,56,313,802,802,56,313,73.74
2008,11,1,15,30,13.3,66,538,932,35,267,284,58.94
2008,11,1,16,30,16.6,71,719,995,995,71,719,46.68
2008,11,1,17,30,19.200000000000003,72,833,1021,1021,72,833,36.2
2008,11,1,18,30,20.8,72,879,1032,1032,72,879,30.35
2008,11,1,19,30,21.700000000000003,71,849,1028,1028,71,849,27.67
2008,11,1,20,30,22,67,745,1006,1006,67,745,26.61
2008,11,1,21,30,21.700000000000003,62,575,950,950,62,575,26.650000000000002
2008,11,1,22,30,20.5,52,359,853,853,52,359,28.42
2008,11,1,23,30,17.3,34,125,607,607,34,125,39.29
2008,11,2,0,30,14,0,0,0,0,0,0,58.85
2008,11,2,1,30,12.5,0,0,0,0,0,0,60.620000000000005
2008,11,2,2,30,11.4,0,0,0,0,0,0,63.82
2008,11,2,3,30,10.4,0,0,0,0,0,0,68.24
2008,11,2,4,30,9.4,0,0,0,0,0,0,74.83
2008,11,2,5,30,8.5,0,0,0,0,0,0,82.28
2008,11,2,6,30,7.7,0,0,0,0,0,0,90.41
2008,11,2,7,30,7.1000000000000005,0,0,0,0,0,0,97.71000000000001
2008,11,2,8,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,2,9,30,6.9,0,0,0,0,0,0,100
2008,11,2,10,30,7,0,0,0,0,0,0,100
2008,11,2,11,30,6.800000000000001,0,0,0,0,0,0,98.33
2008,11,2,12,30,6.5,0,0,0,0,0,0,97.37
2008,11,2,13,30,7.4,28,80,504,504,28,80,88.05
2008,11,2,14,30,10.5,50,314,833,0,68,68,69.41
2008,11,2,15,30,15.100000000000001,60,539,952,209,295,400,49.69
2008,11,2,16,30,18.8,66,719,1007,1007,66,719,34.6
2008,11,2,17,30,20.8,70,837,1034,1034,70,837,28.44
2008,11,2,18,30,22,73,882,1040,1040,73,882,25
2008,11,2,19,30,22.6,71,852,1035,1035,71,852,22.87
2008,11,2,20,30,22.8,68,748,1012,1012,68,748,21.61
2008,11,2,21,30,22.400000000000002,61,579,966,966,61,579,21.26
2008,11,2,22,30,21.1,51,362,870,870,51,362,22.42
2008,11,2,23,30,17.8,33,125,623,623,33,125,34.35
2008,11,3,0,30,14.5,0,0,0,0,0,0,52.660000000000004
2008,11,3,1,30,12.9,0,0,0,0,0,0,53.17
2008,11,3,2,30,11.700000000000001,0,0,0,0,0,0,55.1
2008,11,3,3,30,10.600000000000001,0,0,0,0,0,0,57.29
2008,11,3,4,30,9.5,0,0,0,0,0,0,60.38
2008,11,3,5,30,8.5,0,0,0,0,0,0,64.64
2008,11,3,6,30,7.7,0,0,0,0,0,0,70.03
2008,11,3,7,30,7.1000000000000005,0,0,0,0,0,0,76.65
2008,11,3,8,30,6.6000000000000005,0,0,0,0,0,0,83.88
2008,11,3,9,30,6.2,0,0,0,0,0,0,90.87
2008,11,3,10,30,5.9,0,0,0,0,0,0,95.94
2008,11,3,11,30,5.7,0,0,0,0,0,0,98.43
2008,11,3,12,30,5.9,0,0,0,0,0,0,96.81
2008,11,3,13,30,7.6000000000000005,27,77,488,488,27,77,84.9
2008,11,3,14,30,11.100000000000001,50,307,818,818,50,307,67.1
2008,11,3,15,30,16,60,527,933,933,60,527,49.64
2008,11,3,16,30,20.200000000000003,66,706,991,991,66,706,33.97
2008,11,3,17,30,22.5,70,823,1019,1019,70,823,25.54
2008,11,3,18,30,23.6,73,868,1026,1026,73,868,22.85
2008,11,3,19,30,24.200000000000003,72,835,1016,1016,72,835,21.68
2008,11,3,20,30,24.200000000000003,69,732,992,992,69,732,21.48
2008,11,3,21,30,23.700000000000003,64,565,939,939,64,565,22.07
2008,11,3,22,30,22.400000000000002,55,350,833,833,55,350,23.92
2008,11,3,23,30,19.3,35,117,569,16,76,79,35.58
2008,11,4,0,30,16.1,0,0,0,0,0,0,54.800000000000004
2008,11,4,1,30,14.600000000000001,0,0,0,0,0,0,55.52
2008,11,4,2,30,13.3,0,0,0,0,0,0,57.59
2008,11,4,3,30,12,0,0,0,0,0,0,60.25
2008,11,4,4,30,11,0,0,0,0,0,0,62.34
2008,11,4,5,30,10,0,0,0,0,0,0,64.97
2008,11,4,6,30,9.200000000000001,0,0,0,0,0,0,67.48
2008,11,4,7,30,8.5,0,0,0,0,0,0,70.7
2008,11,4,8,30,8,0,0,0,0,0,0,73.91
2008,11,4,9,30,7.7,0,0,0,0,0,0,76.26
2008,11,4,10,30,7.4,0,0,0,0,0,0,79.86
2008,11,4,11,30,7.2,0,0,0,0,0,0,84.42
2008,11,4,12,30,7.4,0,0,0,0,0,0,88.36
2008,11,4,13,30,9.9,26,74,483,483,26,74,79.31
2008,11,4,14,30,14.3,49,300,805,805,49,300,63.9
2008,11,4,15,30,18.6,60,520,924,924,60,520,50.63
2008,11,4,16,30,21.700000000000003,67,697,982,982,67,697,39.1
2008,11,4,17,30,23.400000000000002,71,813,1010,1010,71,813,33.1
2008,11,4,18,30,24.5,76,858,1013,1013,76,858,29.66
2008,11,4,19,30,25.1,75,825,1003,1003,75,825,27.54
2008,11,4,20,30,25.1,72,723,978,978,72,723,26.57
2008,11,4,21,30,24.700000000000003,65,555,926,926,65,555,26.36
2008,11,4,22,30,23.5,55,343,819,819,55,343,27.82
2008,11,4,23,30,21.1,35,113,553,553,35,113,37.39
2008,11,5,0,30,18.900000000000002,0,0,0,0,0,0,51.45
2008,11,5,1,30,17.5,0,0,0,0,0,0,52.94
2008,11,5,2,30,16,0,0,0,0,0,0,58.7
2008,11,5,3,30,14.600000000000001,0,0,0,0,0,0,63.75
2008,11,5,4,30,13.3,0,0,0,0,0,0,70.83
2008,11,5,5,30,12.3,0,0,0,0,0,0,79.37
2008,11,5,6,30,11.600000000000001,0,0,0,0,0,0,87.65
2008,11,5,7,30,11,0,0,0,0,0,0,93.39
2008,11,5,8,30,10.4,0,0,0,0,0,0,96.92
2008,11,5,9,30,9.8,0,0,0,0,0,0,99.39
2008,11,5,10,30,9.3,0,0,0,0,0,0,100
2008,11,5,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,8.3,0,0,0,0,0,0,98.45
2008,11,5,13,30,9.600000000000001,26,73,498,498,26,73,85.24
2008,11,5,14,30,13.200000000000001,46,304,835,835,46,304,64.15
2008,11,5,15,30,17.5,54,529,960,960,54,529,43.34
2008,11,5,16,30,20.900000000000002,58,711,1023,1023,58,711,27.54
