Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462889,-,-,-,23.93,-105.86,0,1494,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,6,8,30,17.900000000000002,0,0,0,0,0,0,97.61
2004,7,6,9,30,17.7,0,0,0,0,0,0,97.91
2004,7,6,10,30,17.5,0,0,0,0,0,0,98.26
2004,7,6,11,30,17.400000000000002,0,0,0,0,0,0,97.86
2004,7,6,12,30,18.1,72,12,11,72,11,12,93.22
2004,7,6,13,30,19.900000000000002,552,182,51,0,40,40,86.69
2004,7,6,14,30,22.3,744,406,70,16,146,153,75.21000000000001
2004,7,6,15,30,24.400000000000002,839,623,82,839,82,623,63.730000000000004
2004,7,6,16,30,25.900000000000002,891,808,89,891,89,808,56.35
2004,7,6,17,30,27,915,941,97,566,270,792,51.49
2004,7,6,18,30,27.400000000000002,932,1017,96,359,359,714,49.52
2004,7,6,19,30,26.900000000000002,926,1023,101,9,429,439,51.47
2004,7,6,20,30,26,904,962,105,35,442,475,55.800000000000004
2004,7,6,21,30,25,821,827,135,141,382,500,60.97
2004,7,6,22,30,23.8,754,652,129,754,129,652,67.39
2004,7,6,23,30,22.700000000000003,650,444,114,398,193,394,74.42
2004,7,7,0,30,21.5,467,224,86,87,147,173,84.71000000000001
2004,7,7,1,30,20.5,119,39,30,0,17,17,93.92
2004,7,7,2,30,20,0,0,0,0,0,0,98.06
2004,7,7,3,30,19.700000000000003,0,0,0,0,0,0,96.77
2004,7,7,4,30,19.400000000000002,0,0,0,0,0,0,97.42
2004,7,7,5,30,19.1,0,0,0,0,0,0,97.89
2004,7,7,6,30,18.8,0,0,0,0,0,0,98.88
2004,7,7,7,30,18.5,0,0,0,0,0,0,98.81
2004,7,7,8,30,18.2,0,0,0,0,0,0,99.67
2004,7,7,9,30,18,0,0,0,0,0,0,99.7
2004,7,7,10,30,17.8,0,0,0,0,0,0,99.95
2004,7,7,11,30,17.8,0,0,0,0,0,0,99.03
2004,7,7,12,30,18.400000000000002,57,11,10,0,3,3,95.49
2004,7,7,13,30,19.6,520,178,55,0,28,28,92.22
2004,7,7,14,30,20.900000000000002,716,399,77,36,222,239,87.74
2004,7,7,15,30,22,812,614,91,812,91,614,77.66
2004,7,7,16,30,23,867,798,100,867,100,798,69.33
2004,7,7,17,30,23.8,895,933,107,895,107,933,63.56
2004,7,7,18,30,24.200000000000003,919,1010,102,101,475,574,61.26
2004,7,7,19,30,24.3,920,1019,103,157,441,597,60.71
2004,7,7,20,30,24.200000000000003,909,962,102,130,422,546,61.42
2004,7,7,21,30,23.8,832,830,128,166,349,489,63.72
2004,7,7,22,30,23.1,780,658,117,218,307,458,68.17
2004,7,7,23,30,22.3,690,451,101,86,240,283,73.63
2004,7,8,0,30,21.1,520,230,76,20,112,118,83.83
2004,7,8,1,30,19.900000000000002,163,41,28,0,18,18,92.75
2004,7,8,2,30,19.200000000000003,0,0,0,0,0,0,95.69
2004,7,8,3,30,18.8,0,0,0,0,0,0,97.63
2004,7,8,4,30,18.5,0,0,0,0,0,0,98.67
2004,7,8,5,30,18.3,0,0,0,0,0,0,98.99000000000001
2004,7,8,6,30,18.1,0,0,0,0,0,0,99.3
2004,7,8,7,30,17.900000000000002,0,0,0,0,0,0,99.49000000000001
2004,7,8,8,30,17.900000000000002,0,0,0,0,0,0,98.75
2004,7,8,9,30,17.8,0,0,0,0,0,0,98.74000000000001
2004,7,8,10,30,17.8,0,0,0,0,0,0,98.10000000000001
2004,7,8,11,30,17.8,0,0,0,0,0,0,97.3
2004,7,8,12,30,18.1,62,11,10,0,3,3,94.89
2004,7,8,13,30,19.200000000000003,524,177,54,100,118,141,91.11
2004,7,8,14,30,21.1,716,398,77,557,143,393,83.60000000000001
2004,7,8,15,30,22.900000000000002,809,613,92,175,341,454,70.98
2004,7,8,16,30,24.200000000000003,861,797,103,861,103,797,64.07000000000001
2004,7,8,17,30,25.200000000000003,889,931,111,889,111,931,59.68
2004,7,8,18,30,25.6,914,1009,106,18,447,464,58.18
2004,7,8,19,30,25.6,913,1018,109,37,466,503,58.22
2004,7,8,20,30,25.400000000000002,898,958,108,5,390,395,58.45
2004,7,8,21,30,25,821,827,134,0,57,57,60.07
2004,7,8,22,30,24.3,771,657,122,0,20,20,64.27
2004,7,8,23,30,23.3,682,450,104,1,83,83,70.09
2004,7,9,0,30,22.1,514,230,77,16,103,108,80.05
2004,7,9,1,30,20.900000000000002,157,41,28,1,24,24,87.51
2004,7,9,2,30,20.200000000000003,0,0,0,0,0,0,90.37
2004,7,9,3,30,19.700000000000003,0,0,0,0,0,0,93.04
2004,7,9,4,30,19.3,0,0,0,0,0,0,94.66
2004,7,9,5,30,19,0,0,0,0,0,0,95.37
2004,7,9,6,30,18.6,0,0,0,0,0,0,95.67
2004,7,9,7,30,18.5,0,0,0,0,0,0,93.83
2004,7,9,8,30,18.5,0,0,0,0,0,0,91.26
2004,7,9,9,30,18.5,0,0,0,0,0,0,89.22
2004,7,9,10,30,18.3,0,0,0,0,0,0,88.27
2004,7,9,11,30,18.1,0,0,0,0,0,0,87.28
2004,7,9,12,30,18.400000000000002,0,0,0,0,0,0,83.94
2004,7,9,13,30,20,472,173,63,111,119,145,77.94
2004,7,9,14,30,22.200000000000003,670,393,93,670,93,393,69.98
2004,7,9,15,30,24.1,771,608,113,771,113,608,57.84
2004,7,9,16,30,25.5,828,793,127,828,127,793,52.07
2004,7,9,17,30,26.5,858,929,137,858,137,929,49.370000000000005
2004,7,9,18,30,27.200000000000003,906,1012,118,906,118,1012,47.81
2004,7,9,19,30,27.200000000000003,902,1018,120,902,120,1018,48.47
2004,7,9,20,30,26.6,885,958,120,321,390,694,51.33
2004,7,9,21,30,25.700000000000003,820,829,137,319,347,616,55.910000000000004
2004,7,9,22,30,24.8,764,656,126,1,136,136,61.61
2004,7,9,23,30,23.700000000000003,671,449,108,0,14,14,69.12
2004,7,10,0,30,22.200000000000003,499,229,81,1,53,53,78.9
2004,7,10,1,30,20.900000000000002,140,40,29,0,15,15,88.5
2004,7,10,2,30,20.1,0,0,0,0,0,0,91.95
2004,7,10,3,30,19.5,0,0,0,0,0,0,93.43
2004,7,10,4,30,19,0,0,0,0,0,0,92.68
2004,7,10,5,30,18.6,0,0,0,0,0,0,91.61
2004,7,10,6,30,18.2,0,0,0,0,0,0,90.31
2004,7,10,7,30,17.900000000000002,0,0,0,0,0,0,88.76
2004,7,10,8,30,17.6,0,0,0,0,0,0,87.3
2004,7,10,9,30,17.1,0,0,0,0,0,0,86.63
2004,7,10,10,30,16.7,0,0,0,0,0,0,85.83
2004,7,10,11,30,16.3,0,0,0,0,0,0,85.88
2004,7,10,12,30,17.2,0,0,0,0,0,0,81.08
2004,7,10,13,30,19.8,483,174,61,174,115,155,71.3
2004,7,10,14,30,23.1,690,397,89,690,89,397,57.96
2004,7,10,15,30,25.8,796,615,104,796,104,615,49.38
2004,7,10,16,30,27.700000000000003,856,801,113,856,113,801,44.64
2004,7,10,17,30,28.8,889,937,118,889,118,937,42.4
2004,7,10,18,30,29.1,891,1009,129,891,129,1009,42.14
2004,7,10,19,30,28.8,885,1015,134,885,134,1015,43.7
2004,7,10,20,30,28.1,865,953,134,510,281,765,47.26
2004,7,10,21,30,27.200000000000003,837,833,126,395,332,666,51.76
2004,7,10,22,30,26.200000000000003,784,660,116,15,249,259,56.81
2004,7,10,23,30,24.900000000000002,693,452,100,14,175,182,63.63
2004,7,11,0,30,23.200000000000003,515,229,77,6,95,97,74.06
2004,7,11,1,30,21.6,147,40,28,1,24,24,86.93
2004,7,11,2,30,20.700000000000003,0,0,0,0,0,0,92.93
2004,7,11,3,30,20.200000000000003,0,0,0,0,0,0,92.74
2004,7,11,4,30,19.900000000000002,0,0,0,0,0,0,90.85000000000001
2004,7,11,5,30,19.400000000000002,0,0,0,0,0,0,90.27
2004,7,11,6,30,18.7,0,0,0,0,0,0,90.72
2004,7,11,7,30,18,0,0,0,0,0,0,91.9
2004,7,11,8,30,17.400000000000002,0,0,0,0,0,0,93.34
2004,7,11,9,30,17,0,0,0,0,0,0,94.56
2004,7,11,10,30,16.6,0,0,0,0,0,0,94.8
2004,7,11,11,30,16.3,0,0,0,0,0,0,93.81
2004,7,11,12,30,17.1,0,0,0,0,0,0,88.15
2004,7,11,13,30,19.400000000000002,494,174,60,207,113,161,82.68
2004,7,11,14,30,22.6,707,400,85,707,85,400,68.29
2004,7,11,15,30,25.5,817,622,99,817,99,622,50.96
2004,7,11,16,30,27.200000000000003,878,811,106,878,106,811,43.980000000000004
2004,7,11,17,30,28.400000000000002,908,947,110,908,110,947,40.49
2004,7,11,18,30,28.900000000000002,909,1019,122,909,122,1019,39.5
2004,7,11,19,30,28.700000000000003,904,1023,124,7,427,434,41.11
2004,7,11,20,30,28,885,962,123,501,282,757,44.79
2004,7,11,21,30,27.1,853,839,120,341,338,626,49.45
2004,7,11,22,30,26.1,808,667,106,380,257,521,54.33
2004,7,11,23,30,24.900000000000002,732,459,89,1,92,92,60.81
2004,7,12,0,30,23.3,586,238,65,481,19,161,69.88
2004,7,12,1,30,21.700000000000003,229,43,26,1,26,26,83.17
2004,7,12,2,30,20.6,0,0,0,0,0,0,87.08
2004,7,12,3,30,19.700000000000003,0,0,0,0,0,0,88.96000000000001
2004,7,12,4,30,19,0,0,0,0,0,0,89.62
2004,7,12,5,30,18.400000000000002,0,0,0,0,0,0,90.22
2004,7,12,6,30,17.900000000000002,0,0,0,0,0,0,90.73
2004,7,12,7,30,17.3,0,0,0,0,0,0,92.95
2004,7,12,8,30,16.900000000000002,0,0,0,0,0,0,94.88
2004,7,12,9,30,16.6,0,0,0,0,0,0,96.37
2004,7,12,10,30,16.2,0,0,0,0,0,0,97.19
2004,7,12,11,30,15.8,0,0,0,0,0,0,96.65
2004,7,12,12,30,16.2,0,0,0,0,0,0,91
2004,7,12,13,30,18.1,564,179,50,9,74,76,79.78
2004,7,12,14,30,21.1,758,406,69,206,204,296,64.62
2004,7,12,15,30,23.900000000000002,846,625,83,421,237,507,52.300000000000004
2004,7,12,16,30,25.6,895,810,92,551,233,676,45.82
2004,7,12,17,30,26.5,921,947,98,229,421,632,43.39
2004,7,12,18,30,26.8,921,1019,110,248,433,678,43.12
2004,7,12,19,30,26.8,918,1027,113,512,291,801,43.980000000000004
2004,7,12,20,30,26.3,903,966,111,307,374,665,46.54
2004,7,12,21,30,25.5,862,840,113,53,356,400,50.81
2004,7,12,22,30,24.200000000000003,804,665,106,5,177,180,57.82
2004,7,12,23,30,22.6,704,453,96,0,68,68,67.69
2004,7,13,0,30,21.200000000000003,517,228,76,7,88,90,80.47
2004,7,13,1,30,20.200000000000003,135,39,28,0,10,10,89.7
2004,7,13,2,30,19.6,0,0,0,0,0,0,94
2004,7,13,3,30,19.3,0,0,0,0,0,0,96
2004,7,13,4,30,18.900000000000002,0,0,0,0,0,0,96.45
2004,7,13,5,30,18.6,0,0,0,0,0,0,96.57000000000001
2004,7,13,6,30,18.400000000000002,0,0,0,0,0,0,96.78
2004,7,13,7,30,18.2,0,0,0,0,0,0,96.64
2004,7,13,8,30,18,0,0,0,0,0,0,96.77
2004,7,13,9,30,17.8,0,0,0,0,0,0,98.10000000000001
2004,7,13,10,30,17.7,0,0,0,0,0,0,98.56
2004,7,13,11,30,17.7,0,0,0,0,0,0,98.12
2004,7,13,12,30,17.900000000000002,0,0,0,0,0,0,97.09
2004,7,13,13,30,18.400000000000002,561,174,46,0,35,35,96.11
2004,7,13,14,30,19.1,746,396,65,11,180,185,94.12
2004,7,13,15,30,19.8,838,612,76,277,251,428,90.65
2004,7,13,16,30,20.5,892,797,81,182,418,565,84.38
2004,7,13,17,30,21.3,922,935,86,675,203,824,77.33
2004,7,13,18,30,21.900000000000002,923,1009,98,98,474,571,72.04
2004,7,13,19,30,22.3,925,1020,99,1,278,279,68.9
2004,7,13,20,30,22.400000000000002,914,963,98,24,436,458,67.29
2004,7,13,21,30,22.1,870,840,105,2,312,313,67.93
2004,7,13,22,30,21.3,825,667,95,0,178,178,72.62
2004,7,13,23,30,20.400000000000002,745,459,82,181,231,323,79.7
2004,7,14,0,30,19.400000000000002,587,236,62,16,115,120,88.89
2004,7,14,1,30,18.7,215,41,25,0,9,9,96.11
2004,7,14,2,30,18.2,0,0,0,0,0,0,98.96000000000001
2004,7,14,3,30,18,0,0,0,0,0,0,98.76
2004,7,14,4,30,17.8,0,0,0,0,0,0,98.84
2004,7,14,5,30,17.6,0,0,0,0,0,0,98.82000000000001
2004,7,14,6,30,17.400000000000002,0,0,0,0,0,0,98.58
2004,7,14,7,30,17.2,0,0,0,0,0,0,99.15
2004,7,14,8,30,17.1,0,0,0,0,0,0,99.19
2004,7,14,9,30,17.1,0,0,0,0,0,0,98.53
2004,7,14,10,30,17.1,0,0,0,0,0,0,97.87
2004,7,14,11,30,17.1,0,0,0,0,0,0,96.83
2004,7,14,12,30,17.400000000000002,0,0,0,0,0,0,94.53
2004,7,14,13,30,18.2,519,170,52,0,16,16,93.14
2004,7,14,14,30,19.400000000000002,715,392,76,2,89,89,88.95
2004,7,14,15,30,21.1,812,610,90,398,231,485,77.33
2004,7,14,16,30,22.700000000000003,866,795,100,159,333,460,64.22
2004,7,14,17,30,23.700000000000003,897,934,108,198,417,599,57.07
2004,7,14,18,30,24.3,910,1011,113,240,417,654,53.2
2004,7,14,19,30,24.700000000000003,913,1023,113,144,448,592,50.95
2004,7,14,20,30,24.900000000000002,906,968,110,188,402,580,49.82
2004,7,14,21,30,24.700000000000003,878,848,107,119,402,503,50.25
2004,7,14,22,30,24.1,835,677,97,157,320,428,52.08
2004,7,14,23,30,23.1,756,467,84,97,236,285,56.72
2004,7,15,0,30,21.6,601,241,63,15,114,119,68.82000000000001
2004,7,15,1,30,19.900000000000002,220,42,26,2,27,27,80.94
2004,7,15,2,30,18.6,0,0,0,0,0,0,87.21000000000001
2004,7,15,3,30,17.7,0,0,0,0,0,0,88.29
2004,7,15,4,30,17,0,0,0,0,0,0,88.96000000000001
2004,7,15,5,30,16.400000000000002,0,0,0,0,0,0,89.04
2004,7,15,6,30,15.9,0,0,0,0,0,0,88.36
2004,7,15,7,30,15.600000000000001,0,0,0,0,0,0,85.45
2004,7,15,8,30,15.4,0,0,0,0,0,0,82.92
2004,7,15,9,30,15.4,0,0,0,0,0,0,79.59
2004,7,15,10,30,15.5,0,0,0,0,0,0,76.44
2004,7,15,11,30,15.5,0,0,0,0,0,0,74.44
2004,7,15,12,30,16.5,0,0,0,0,0,0,69.14
2004,7,15,13,30,18.7,506,170,56,5,100,101,63.03
2004,7,15,14,30,21.700000000000003,709,394,81,47,233,254,53.370000000000005
2004,7,15,15,30,24.5,811,614,96,196,342,467,45.93
2004,7,15,16,30,26.400000000000002,869,802,106,2,312,314,40.38
2004,7,15,17,30,27.6,898,939,113,5,266,271,38.45
2004,7,15,18,30,28.1,925,1020,108,177,446,620,38.19
2004,7,15,19,30,27.900000000000002,920,1027,111,1,308,309,39.77
2004,7,15,20,30,27.3,901,966,113,547,281,799,42.800000000000004
2004,7,15,21,30,26.6,863,842,113,354,325,624,46.34
2004,7,15,22,30,25.900000000000002,814,669,104,51,300,335,49.870000000000005
2004,7,15,23,30,25,732,459,89,91,243,289,54.67
2004,7,16,0,30,23.6,576,236,66,33,125,134,63.88
2004,7,16,1,30,21.900000000000002,203,41,26,1,25,25,77.7
2004,7,16,2,30,20.6,0,0,0,0,0,0,83.7
2004,7,16,3,30,19.6,0,0,0,0,0,0,86.99
2004,7,16,4,30,18.900000000000002,0,0,0,0,0,0,87.53
2004,7,16,5,30,18.400000000000002,0,0,0,0,0,0,86.55
2004,7,16,6,30,17.900000000000002,0,0,0,0,0,0,85.59
2004,7,16,7,30,17.5,0,0,0,0,0,0,84.34
2004,7,16,8,30,17.1,0,0,0,0,0,0,82.76
2004,7,16,9,30,16.8,0,0,0,0,0,0,80.8
2004,7,16,10,30,16.400000000000002,0,0,0,0,0,0,80.29
2004,7,16,11,30,16.2,0,0,0,0,0,0,77.78
2004,7,16,12,30,16.900000000000002,0,0,0,0,0,0,71.53
2004,7,16,13,30,19.1,557,175,51,42,106,116,62.72
2004,7,16,14,30,22.200000000000003,755,404,72,255,203,316,50.18
2004,7,16,15,30,25.1,853,628,85,210,300,435,42.660000000000004
2004,7,16,16,30,26.900000000000002,905,819,94,345,333,609,38.38
2004,7,16,17,30,28.1,932,957,100,434,348,747,36.43
2004,7,16,18,30,28.900000000000002,918,1028,123,281,401,678,35.39
2004,7,16,19,30,29.200000000000003,910,1033,128,66,440,506,35.64
2004,7,16,20,30,28.900000000000002,885,969,131,329,403,714,37.79
2004,7,16,21,30,28,843,842,131,547,280,742,42.06
2004,7,16,22,30,26.6,774,663,126,507,246,598,48.42
2004,7,16,23,30,24.8,661,449,115,661,115,449,56.480000000000004
2004,7,17,0,30,22.700000000000003,465,224,87,465,87,224,68.83
2004,7,17,1,30,20.900000000000002,102,36,28,102,28,36,83.04
2004,7,17,2,30,20,0,0,0,0,0,0,90.06
2004,7,17,3,30,19.5,0,0,0,0,0,0,94.16
2004,7,17,4,30,19.3,0,0,0,0,0,0,95.8
2004,7,17,5,30,19.1,0,0,0,0,0,0,97.10000000000001
2004,7,17,6,30,18.7,0,0,0,0,0,0,99.03
2004,7,17,7,30,18.400000000000002,0,0,0,0,0,0,100
2004,7,17,8,30,18.1,0,0,0,0,0,0,100
2004,7,17,9,30,17.8,0,0,0,0,0,0,100
2004,7,17,10,30,17.7,0,0,0,0,0,0,100
2004,7,17,11,30,17.6,0,0,0,0,0,0,100
2004,7,17,12,30,18.1,0,0,0,0,0,0,96.8
2004,7,17,13,30,19.6,476,166,60,0,4,4,89.7
2004,7,17,14,30,21.700000000000003,693,391,86,9,133,136,77.11
2004,7,17,15,30,23.700000000000003,794,610,104,66,283,325,64.73
2004,7,17,16,30,25.1,849,795,116,246,347,544,57.660000000000004
2004,7,17,17,30,25.900000000000002,876,931,125,303,418,697,54.31
2004,7,17,18,30,26,876,1002,139,465,341,799,54.22
2004,7,17,19,30,25.6,868,1008,145,630,240,866,56.5
2004,7,17,20,30,24.8,845,948,148,421,360,759,61.08
2004,7,17,21,30,23.900000000000002,793,822,153,0,110,110,67.09
2004,7,17,22,30,23,741,651,138,0,70,70,73.08
2004,7,17,23,30,22.1,650,444,115,0,53,53,80.61
2004,7,18,0,30,21,488,224,81,5,85,87,89.82000000000001
2004,7,18,1,30,20.200000000000003,129,37,27,0,16,16,96.83
2004,7,18,2,30,19.6,0,0,0,0,0,0,99.16
2004,7,18,3,30,19.3,0,0,0,0,0,0,97.79
2004,7,18,4,30,19.1,0,0,0,0,0,0,97.54
2004,7,18,5,30,18.900000000000002,0,0,0,0,0,0,97.21000000000001
2004,7,18,6,30,18.6,0,0,0,0,0,0,97.38
2004,7,18,7,30,18.400000000000002,0,0,0,0,0,0,97.14
2004,7,18,8,30,18.1,0,0,0,0,0,0,97.65
2004,7,18,9,30,17.6,0,0,0,0,0,0,99.07000000000001
2004,7,18,10,30,17.2,0,0,0,0,0,0,99.46000000000001
2004,7,18,11,30,16.8,0,0,0,0,0,0,99.14
2004,7,18,12,30,17.3,0,0,0,0,0,0,93.94
2004,7,18,13,30,19,480,165,59,8,104,106,89.60000000000001
2004,7,18,14,30,21.700000000000003,697,390,85,697,85,390,77.32000000000001
2004,7,18,15,30,24.5,803,610,99,94,341,401,61.730000000000004
2004,7,18,16,30,26.5,860,797,109,860,109,797,52.42
2004,7,18,17,30,27.400000000000002,888,934,118,888,118,934,49.45
2004,7,18,18,30,27.5,877,1003,138,3,386,389,49.480000000000004
2004,7,18,19,30,26.900000000000002,865,1008,146,19,355,374,52.4
2004,7,18,20,30,25.900000000000002,845,947,147,0,58,58,58.07
2004,7,18,21,30,24.700000000000003,810,825,142,0,63,63,65
2004,7,18,22,30,23.700000000000003,757,653,128,415,253,540,71.10000000000001
2004,7,18,23,30,22.6,671,445,107,56,210,238,77.99
2004,7,19,0,30,21.6,503,224,77,1,51,52,86.73
2004,7,19,1,30,20.6,142,36,26,0,16,16,93.49
2004,7,19,2,30,20,0,0,0,0,0,0,95.42
2004,7,19,3,30,19.6,0,0,0,0,0,0,97.24000000000001
2004,7,19,4,30,19.3,0,0,0,0,0,0,97.94
2004,7,19,5,30,19,0,0,0,0,0,0,97.61
2004,7,19,6,30,18.7,0,0,0,0,0,0,97.4
2004,7,19,7,30,18.5,0,0,0,0,0,0,96.76
2004,7,19,8,30,18.3,0,0,0,0,0,0,96.66
2004,7,19,9,30,18,0,0,0,0,0,0,97.25
2004,7,19,10,30,17.7,0,0,0,0,0,0,97.41
2004,7,19,11,30,17.3,0,0,0,0,0,0,97.98
2004,7,19,12,30,17.8,0,0,0,0,0,0,93.31
2004,7,19,13,30,19.6,501,165,55,24,111,117,89.59
2004,7,19,14,30,22.400000000000002,718,393,79,124,236,290,76.87
2004,7,19,15,30,25.1,822,614,93,6,259,263,60.27
2004,7,19,16,30,26.8,877,803,103,877,103,803,51.410000000000004
2004,7,19,17,30,27.8,901,941,112,901,112,941,48.870000000000005
2004,7,19,18,30,28.3,907,1014,120,907,120,1014,48.27
2004,7,19,19,30,28.3,898,1020,126,898,126,1020,49.230000000000004
2004,7,19,20,30,27.700000000000003,872,957,131,243,399,629,51.59
2004,7,19,21,30,26.700000000000003,844,835,123,364,342,649,55.97
2004,7,19,22,30,25.5,786,659,115,121,374,458,61.81
2004,7,19,23,30,24.200000000000003,696,450,99,1,84,84,68.25
2004,7,20,0,30,22.700000000000003,526,227,73,147,144,187,77.24
2004,7,20,1,30,21.200000000000003,160,37,26,1,24,24,86.86
2004,7,20,2,30,20.200000000000003,0,0,0,0,0,0,92.82000000000001
2004,7,20,3,30,19.400000000000002,0,0,0,0,0,0,96.28
2004,7,20,4,30,18.900000000000002,0,0,0,0,0,0,96.10000000000001
2004,7,20,5,30,18.5,0,0,0,0,0,0,94.99
2004,7,20,6,30,18.1,0,0,0,0,0,0,93.66
2004,7,20,7,30,17.6,0,0,0,0,0,0,93.4
2004,7,20,8,30,17.2,0,0,0,0,0,0,92.86
2004,7,20,9,30,16.900000000000002,0,0,0,0,0,0,91.91
2004,7,20,10,30,16.7,0,0,0,0,0,0,90.60000000000001
2004,7,20,11,30,16.5,0,0,0,0,0,0,89.41
2004,7,20,12,30,17.2,0,0,0,0,0,0,84.55
2004,7,20,13,30,19.3,504,164,54,504,54,164,82.27
2004,7,20,14,30,22.1,710,390,80,0,91,91,73.86
2004,7,20,15,30,24.700000000000003,808,609,97,56,307,343,57.74
2004,7,20,16,30,26.400000000000002,860,796,109,860,109,796,51.61
2004,7,20,17,30,27.200000000000003,885,932,119,158,480,625,50.21
2004,7,20,18,30,27.5,907,1010,117,45,434,478,50.49
2004,7,20,19,30,27.200000000000003,901,1017,121,43,395,439,52.69
2004,7,20,20,30,26.3,878,955,124,4,267,271,57.17
2004,7,20,21,30,25,847,833,119,13,290,300,63.83
2004,7,20,22,30,23.700000000000003,785,657,114,2,157,159,71.36
2004,7,20,23,30,22.5,693,448,99,13,171,177,79.44
2004,7,21,0,30,21.400000000000002,529,226,72,0,37,37,88.45
2004,7,21,1,30,20.5,164,36,25,0,12,12,94.9
2004,7,21,2,30,19.900000000000002,0,0,0,0,0,0,97.18
2004,7,21,3,30,19.5,0,0,0,0,0,0,98.3
2004,7,21,4,30,19.200000000000003,0,0,0,0,0,0,98.78
2004,7,21,5,30,19,0,0,0,0,0,0,98.64
2004,7,21,6,30,18.7,0,0,0,0,0,0,99.16
2004,7,21,7,30,18.3,0,0,0,0,0,0,99.95
2004,7,21,8,30,18,0,0,0,0,0,0,100
2004,7,21,9,30,17.7,0,0,0,0,0,0,100
2004,7,21,10,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,21,11,30,17.3,0,0,0,0,0,0,100
2004,7,21,12,30,17.900000000000002,0,0,0,0,0,0,96
2004,7,21,13,30,19.400000000000002,527,165,51,527,51,165,92.59
2004,7,21,14,30,21.8,729,391,74,729,74,391,81.32000000000001
2004,7,21,15,30,24.3,825,612,90,825,90,612,64.71000000000001
2004,7,21,16,30,26.200000000000003,876,800,101,876,101,800,55.21
2004,7,21,17,30,27.3,901,937,110,901,110,937,51.120000000000005
2004,7,21,18,30,27.8,912,1014,115,912,115,1014,49.61
2004,7,21,19,30,27.5,901,1019,123,699,194,889,50.870000000000005
2004,7,21,20,30,26.5,873,955,130,0,134,134,55.27
2004,7,21,21,30,25.1,853,834,116,3,224,226,61.620000000000005
2004,7,21,22,30,23.6,785,656,114,0,61,61,69.12
2004,7,21,23,30,22.200000000000003,679,444,102,0,54,54,77.06
2004,7,22,0,30,21.1,500,221,76,0,39,39,85.35000000000001
2004,7,22,1,30,20.200000000000003,123,33,25,0,15,15,91.58
2004,7,22,2,30,19.700000000000003,0,0,0,0,0,0,94.79
2004,7,22,3,30,19.200000000000003,0,0,0,0,0,0,96.94
2004,7,22,4,30,18.900000000000002,0,0,0,0,0,0,97.37
2004,7,22,5,30,18.5,0,0,0,0,0,0,98.61
2004,7,22,6,30,18.2,0,0,0,0,0,0,99.79
2004,7,22,7,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,22,8,30,17.8,0,0,0,0,0,0,100
2004,7,22,9,30,17.6,0,0,0,0,0,0,100
2004,7,22,10,30,17.5,0,0,0,0,0,0,100
2004,7,22,11,30,17.400000000000002,0,0,0,0,0,0,99.38
2004,7,22,12,30,17.900000000000002,0,0,0,0,0,0,95.7
2004,7,22,13,30,19.200000000000003,531,162,48,0,26,26,91.91
2004,7,22,14,30,21,736,388,68,1,130,130,84.26
2004,7,22,15,30,22.400000000000002,832,607,81,167,335,441,72.68
2004,7,22,16,30,23.3,886,795,89,55,376,420,67.24
2004,7,22,17,30,23.700000000000003,914,933,95,14,409,421,65.5
2004,7,22,18,30,23.700000000000003,927,1011,98,12,348,360,64.88
2004,7,22,19,30,23.400000000000002,927,1021,100,22,405,427,65.67
2004,7,22,20,30,22.8,914,963,98,7,282,289,68.26
2004,7,22,21,30,22.1,876,840,101,1,174,175,71.7
2004,7,22,22,30,21.3,827,665,94,0,86,86,76.32000000000001
2004,7,22,23,30,20.400000000000002,742,454,82,56,212,240,82.16
2004,7,23,0,30,19.400000000000002,580,229,62,53,128,144,89.84
2004,7,23,1,30,18.7,198,36,23,0,16,16,95.83
2004,7,23,2,30,18.400000000000002,0,0,0,0,0,0,98.06
2004,7,23,3,30,18.2,0,0,0,0,0,0,98.87
2004,7,23,4,30,18,0,0,0,0,0,0,99.02
2004,7,23,5,30,17.8,0,0,0,0,0,0,98.97
