Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462910,-,-,-,23.09,-105.86,0,59,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,15,20,30,26.8,851,660,98,0,30,30,64.31
2004,11,15,21,30,26.5,774,512,96,49,225,251,66.16
2004,11,15,22,30,26.1,663,323,79,4,108,109,68.3
2004,11,15,23,30,25.200000000000003,415,118,48,24,52,56,73.01
2004,11,16,0,30,24.3,0,0,0,0,0,0,77.5
2004,11,16,1,30,23.700000000000003,0,0,0,0,0,0,77.63
2004,11,16,2,30,23.3,0,0,0,0,0,0,79.05
2004,11,16,3,30,23,0,0,0,0,0,0,79.78
2004,11,16,4,30,22.900000000000002,0,0,0,0,0,0,79.22
2004,11,16,5,30,22.8,0,0,0,0,0,0,78.45
2004,11,16,6,30,22.700000000000003,0,0,0,0,0,0,77.46000000000001
2004,11,16,7,30,22.400000000000002,0,0,0,0,0,0,78.19
2004,11,16,8,30,21.900000000000002,0,0,0,0,0,0,80.37
2004,11,16,9,30,21.5,0,0,0,0,0,0,81.12
2004,11,16,10,30,21.200000000000003,0,0,0,0,0,0,81.10000000000001
2004,11,16,11,30,21,0,0,0,0,0,0,80.84
2004,11,16,12,30,20.8,0,0,0,0,0,0,80.64
2004,11,16,13,30,21.200000000000003,161,20,15,0,8,8,78
2004,11,16,14,30,22.6,606,202,52,0,50,50,75.18
2004,11,16,15,30,24,775,409,70,0,16,16,69.97
2004,11,16,16,30,24.900000000000002,855,584,80,0,98,98,69
2004,11,16,17,30,25.400000000000002,898,706,85,0,170,170,68.2
2004,11,16,18,30,25.900000000000002,887,757,101,134,404,503,66.63
2004,11,16,19,30,26.200000000000003,893,746,95,194,398,539,65.86
2004,11,16,20,30,26.3,876,665,88,99,355,420,65.6
2004,11,16,21,30,26.1,823,521,81,823,81,521,66.11
2004,11,16,22,30,25.700000000000003,727,332,65,727,65,332,67.86
2004,11,16,23,30,24.700000000000003,498,124,41,498,41,124,72.69
2004,11,17,0,30,23.5,0,0,0,0,0,0,79.59
2004,11,17,1,30,22.700000000000003,0,0,0,0,0,0,80.54
2004,11,17,2,30,22.1,0,0,0,0,0,0,81.56
2004,11,17,3,30,21.5,0,0,0,0,0,0,82.8
2004,11,17,4,30,21.1,0,0,0,0,0,0,83.17
2004,11,17,5,30,20.700000000000003,0,0,0,0,0,0,83.09
2004,11,17,6,30,20.5,0,0,0,0,0,0,81.87
2004,11,17,7,30,20.3,0,0,0,0,0,0,80.51
2004,11,17,8,30,20.1,0,0,0,0,0,0,78.9
2004,11,17,9,30,19.900000000000002,0,0,0,0,0,0,77.46000000000001
2004,11,17,10,30,19.700000000000003,0,0,0,0,0,0,76.11
2004,11,17,11,30,19.5,0,0,0,0,0,0,75.04
2004,11,17,12,30,19.3,0,0,0,0,0,0,74.19
2004,11,17,13,30,20,242,22,14,242,14,22,69.77
2004,11,17,14,30,22.200000000000003,691,214,45,691,45,214,67.09
2004,11,17,15,30,24.6,846,427,60,846,60,427,59.620000000000005
2004,11,17,16,30,26.200000000000003,915,605,69,915,69,605,54.76
2004,11,17,17,30,27.3,952,730,74,952,74,730,50.63
2004,11,17,18,30,27.8,963,790,80,963,80,790,49.35
2004,11,17,19,30,28.200000000000003,961,776,78,961,78,776,48.51
2004,11,17,20,30,28.200000000000003,941,691,74,941,74,691,48.84
2004,11,17,21,30,28,891,545,69,891,69,545,50.15
2004,11,17,22,30,27.400000000000002,796,348,58,796,58,348,53.910000000000004
2004,11,17,23,30,26.1,574,132,38,102,84,101,61.1
2004,11,18,0,30,24.5,0,0,0,0,0,0,68.01
2004,11,18,1,30,23.200000000000003,0,0,0,0,0,0,68.28
2004,11,18,2,30,22.1,0,0,0,0,0,0,71.32000000000001
2004,11,18,3,30,21.5,0,0,0,0,0,0,71.8
2004,11,18,4,30,21.1,0,0,0,0,0,0,71.05
2004,11,18,5,30,20.900000000000002,0,0,0,0,0,0,69.21000000000001
2004,11,18,6,30,20.900000000000002,0,0,0,0,0,0,66.6
2004,11,18,7,30,20.8,0,0,0,0,0,0,64.69
2004,11,18,8,30,20.6,0,0,0,0,0,0,63.81
2004,11,18,9,30,20.3,0,0,0,0,0,0,63.68
2004,11,18,10,30,20.1,0,0,0,0,0,0,63.1
2004,11,18,11,30,19.900000000000002,0,0,0,0,0,0,62.17
2004,11,18,12,30,19.900000000000002,0,0,0,0,0,0,61.06
2004,11,18,13,30,20.400000000000002,235,21,13,1,11,11,59.230000000000004
2004,11,18,14,30,22.1,694,213,45,435,92,197,59.92
2004,11,18,15,30,24.5,850,427,60,326,195,336,53.81
2004,11,18,16,30,26.400000000000002,922,605,67,340,244,442,49.69
2004,11,18,17,30,27.6,955,729,73,270,369,555,49.25
2004,11,18,18,30,28.3,954,784,84,954,84,784,49.64
2004,11,18,19,30,28.400000000000002,952,771,82,952,82,771,50.85
2004,11,18,20,30,28.3,929,685,77,266,313,487,52.19
2004,11,18,21,30,27.900000000000002,871,537,74,565,157,457,54.32
2004,11,18,22,30,27,769,342,62,235,169,255,58.89
2004,11,18,23,30,25.5,534,128,40,28,78,83,69.38
2004,11,19,0,30,24.3,0,0,0,0,0,0,70.06
2004,11,19,1,30,23.700000000000003,0,0,0,0,0,0,70.23
2004,11,19,2,30,23.400000000000002,0,0,0,0,0,0,70.03
2004,11,19,3,30,23.1,0,0,0,0,0,0,69.17
2004,11,19,4,30,22.8,0,0,0,0,0,0,68.48
2004,11,19,5,30,22.5,0,0,0,0,0,0,68.35000000000001
2004,11,19,6,30,22.200000000000003,0,0,0,0,0,0,68.57000000000001
2004,11,19,7,30,21.900000000000002,0,0,0,0,0,0,68.76
2004,11,19,8,30,21.8,0,0,0,0,0,0,68.56
2004,11,19,9,30,21.700000000000003,0,0,0,0,0,0,68.27
2004,11,19,10,30,21.700000000000003,0,0,0,0,0,0,67.3
2004,11,19,11,30,21.8,0,0,0,0,0,0,65.81
2004,11,19,12,30,21.700000000000003,0,0,0,0,0,0,65.35
2004,11,19,13,30,22,171,18,13,171,13,18,63.36
2004,11,19,14,30,23.400000000000002,644,204,50,644,50,204,63.36
2004,11,19,15,30,25.1,810,413,66,810,66,413,60.370000000000005
2004,11,19,16,30,26.3,889,591,75,889,75,591,55.120000000000005
2004,11,19,17,30,27.1,928,714,80,928,80,714,54.53
2004,11,19,18,30,27.6,939,770,83,939,83,770,54.01
2004,11,19,19,30,27.8,937,757,82,937,82,757,54
2004,11,19,20,30,27.700000000000003,912,674,79,912,79,674,54.52
2004,11,19,21,30,27.3,868,529,70,868,70,529,55.79
2004,11,19,22,30,26.5,769,337,58,769,58,337,58.58
2004,11,19,23,30,25.1,537,125,38,537,38,125,65.36
2004,11,20,0,30,23.8,0,0,0,0,0,0,73.35000000000001
2004,11,20,1,30,23.200000000000003,0,0,0,0,0,0,73.32000000000001
2004,11,20,2,30,22.6,0,0,0,0,0,0,75.08
2004,11,20,3,30,22.1,0,0,0,0,0,0,76.64
2004,11,20,4,30,21.700000000000003,0,0,0,0,0,0,77.02
2004,11,20,5,30,21.6,0,0,0,0,0,0,75.81
2004,11,20,6,30,21.400000000000002,0,0,0,0,0,0,75.18
2004,11,20,7,30,21.3,0,0,0,0,0,0,74.9
2004,11,20,8,30,21.200000000000003,0,0,0,0,0,0,75.15
2004,11,20,9,30,20.900000000000002,0,0,0,0,0,0,76.58
2004,11,20,10,30,20.6,0,0,0,0,0,0,78.49
2004,11,20,11,30,20.6,0,0,0,0,0,0,78.82000000000001
2004,11,20,12,30,20.700000000000003,0,0,0,0,0,0,78.61
2004,11,20,13,30,21.200000000000003,136,16,13,0,9,9,76.3
2004,11,20,14,30,22.700000000000003,616,197,51,41,112,121,72.96000000000001
2004,11,20,15,30,24.5,787,404,69,289,189,312,66.85
2004,11,20,16,30,25.400000000000002,863,579,80,607,165,516,63.2
2004,11,20,17,30,25.900000000000002,900,700,87,900,87,700,60.980000000000004
2004,11,20,18,30,26.200000000000003,925,758,85,925,85,758,60.09
2004,11,20,19,30,26.3,919,745,85,567,195,602,59.82
2004,11,20,20,30,26.200000000000003,895,663,82,491,208,527,60.21
2004,11,20,21,30,25.8,795,511,92,369,216,411,61.690000000000005
2004,11,20,22,30,25.3,682,322,76,393,145,287,64.42
2004,11,20,23,30,24.5,431,116,47,51,81,90,69.17
2004,11,21,0,30,23.5,0,0,0,0,0,0,74.67
2004,11,21,1,30,22.900000000000002,0,0,0,0,0,0,73.65
2004,11,21,2,30,22.5,0,0,0,0,0,0,73.85000000000001
2004,11,21,3,30,22.3,0,0,0,0,0,0,72.58
2004,11,21,4,30,22.200000000000003,0,0,0,0,0,0,70.91
2004,11,21,5,30,22,0,0,0,0,0,0,70.03
2004,11,21,6,30,21.6,0,0,0,0,0,0,70.51
2004,11,21,7,30,21.6,0,0,0,0,0,0,70.07000000000001
2004,11,21,8,30,21.900000000000002,0,0,0,0,0,0,68.87
2004,11,21,9,30,21.900000000000002,0,0,0,0,0,0,69.12
2004,11,21,10,30,21.6,0,0,0,0,0,0,70.72
2004,11,21,11,30,21.200000000000003,0,0,0,0,0,0,72.08
2004,11,21,12,30,20.900000000000002,0,0,0,0,0,0,72.49
2004,11,21,13,30,21.3,59,13,12,0,7,7,69.75
2004,11,21,14,30,22.8,503,183,66,8,86,88,68.13
2004,11,21,15,30,24.6,701,389,92,19,163,171,63.17
2004,11,21,16,30,25.900000000000002,802,566,105,189,276,385,56.870000000000005
2004,11,21,17,30,26.6,854,691,113,115,329,407,55.730000000000004
2004,11,21,18,30,27,853,746,126,344,329,579,54.86
2004,11,21,19,30,27,857,736,122,285,343,547,55.02
2004,11,21,20,30,26.900000000000002,838,656,114,290,308,496,55.68
2004,11,21,21,30,26.5,778,512,103,175,270,362,57.910000000000004
2004,11,21,22,30,25.8,664,322,83,228,179,261,62.08
2004,11,21,23,30,24.6,411,116,50,72,85,96,70.79
2004,11,22,0,30,23.400000000000002,0,0,0,0,0,0,76.94
2004,11,22,1,30,22.6,0,0,0,0,0,0,78.05
2004,11,22,2,30,22.1,0,0,0,0,0,0,78.95
2004,11,22,3,30,21.8,0,0,0,0,0,0,78.33
2004,11,22,4,30,21.700000000000003,0,0,0,0,0,0,77.05
2004,11,22,5,30,21.700000000000003,0,0,0,0,0,0,74.94
2004,11,22,6,30,21.700000000000003,0,0,0,0,0,0,72.32000000000001
2004,11,22,7,30,21.6,0,0,0,0,0,0,70.38
2004,11,22,8,30,21.5,0,0,0,0,0,0,68.76
2004,11,22,9,30,21.5,0,0,0,0,0,0,67.05
2004,11,22,10,30,21.3,0,0,0,0,0,0,66.52
2004,11,22,11,30,21.1,0,0,0,0,0,0,65.41
2004,11,22,12,30,20.900000000000002,0,0,0,0,0,0,63.97
2004,11,22,13,30,21.200000000000003,99,14,12,0,6,6,61.09
2004,11,22,14,30,22.8,580,191,57,580,57,191,61.5
2004,11,22,15,30,24.700000000000003,764,399,78,764,78,399,58.92
2004,11,22,16,30,25.900000000000002,850,576,90,850,90,576,52.34
2004,11,22,17,30,26.6,891,699,98,891,98,699,52.28
2004,11,22,18,30,27,903,756,102,903,102,756,52.58
2004,11,22,19,30,27.1,900,743,102,310,372,593,53.35
2004,11,22,20,30,26.900000000000002,872,660,97,872,97,660,54.47
2004,11,22,21,30,26.400000000000002,819,516,87,819,87,516,56.03
2004,11,22,22,30,25.5,715,327,71,715,71,327,60.04
2004,11,22,23,30,24.400000000000002,474,119,43,474,43,119,68.62
2004,11,23,0,30,23.3,0,0,0,0,0,0,74.7
2004,11,23,1,30,22.6,0,0,0,0,0,0,74.77
2004,11,23,2,30,22,0,0,0,0,0,0,76.66
2004,11,23,3,30,21.6,0,0,0,0,0,0,77.94
2004,11,23,4,30,21.200000000000003,0,0,0,0,0,0,78.78
2004,11,23,5,30,20.900000000000002,0,0,0,0,0,0,79.11
2004,11,23,6,30,20.700000000000003,0,0,0,0,0,0,78.22
2004,11,23,7,30,20.6,0,0,0,0,0,0,76.38
2004,11,23,8,30,20.5,0,0,0,0,0,0,74.89
2004,11,23,9,30,20.5,0,0,0,0,0,0,73.28
2004,11,23,10,30,20.3,0,0,0,0,0,0,73.09
2004,11,23,11,30,20.200000000000003,0,0,0,0,0,0,73.18
2004,11,23,12,30,20,0,0,0,0,0,0,74.2
2004,11,23,13,30,20.3,93,13,11,93,11,13,72.49
2004,11,23,14,30,21.700000000000003,577,185,54,577,54,185,70.7
2004,11,23,15,30,23.6,759,390,74,759,74,390,64.72
2004,11,23,16,30,24.900000000000002,848,568,85,259,295,442,61.32
2004,11,23,17,30,25.700000000000003,894,693,91,894,91,693,58.96
2004,11,23,18,30,26.3,908,752,97,908,97,752,57.46
2004,11,23,19,30,26.5,913,743,94,913,94,743,57.17
2004,11,23,20,30,26.5,897,665,88,897,88,665,57.17
2004,11,23,21,30,26.200000000000003,858,525,77,244,275,403,57.7
2004,11,23,22,30,25.5,761,335,63,761,63,335,59.33
2004,11,23,23,30,24,528,124,40,528,40,124,65.38
2004,11,24,0,30,22.400000000000002,0,0,0,0,0,0,75.16
2004,11,24,1,30,21.6,0,0,0,0,0,0,76.91
2004,11,24,2,30,21,0,0,0,0,0,0,78.98
2004,11,24,3,30,20.3,0,0,0,0,0,0,81.38
2004,11,24,4,30,19.400000000000002,0,0,0,0,0,0,84.27
2004,11,24,5,30,18.8,0,0,0,0,0,0,84.53
2004,11,24,6,30,18.5,0,0,0,0,0,0,82.18
2004,11,24,7,30,18.1,0,0,0,0,0,0,78.7
2004,11,24,8,30,17.6,0,0,0,0,0,0,75.08
2004,11,24,9,30,17.2,0,0,0,0,0,0,71.38
2004,11,24,10,30,16.900000000000002,0,0,0,0,0,0,67.72
2004,11,24,11,30,16.8,0,0,0,0,0,0,63.84
2004,11,24,12,30,16.7,0,0,0,0,0,0,60.77
2004,11,24,13,30,17.5,0,0,0,0,0,0,55.300000000000004
2004,11,24,14,30,19.400000000000002,686,200,45,686,45,200,51.75
2004,11,24,15,30,22,855,415,61,211,226,314,45.6
2004,11,24,16,30,24.3,930,596,69,930,69,596,45.67
2004,11,24,17,30,25.700000000000003,970,723,74,970,74,723,46.31
2004,11,24,18,30,26.400000000000002,982,784,78,982,78,784,45.33
2004,11,24,19,30,26.6,981,772,77,981,77,772,45.47
2004,11,24,20,30,26.6,955,687,74,618,192,588,46.13
2004,11,24,21,30,26.200000000000003,895,539,72,895,72,539,47.92
2004,11,24,22,30,25.5,798,345,60,798,60,345,50.75
2004,11,24,23,30,23.900000000000002,563,128,39,563,39,128,58.99
2004,11,25,0,30,22.400000000000002,0,0,0,0,0,0,68.72
2004,11,25,1,30,21.5,0,0,0,0,0,0,68.86
2004,11,25,2,30,20.6,0,0,0,0,0,0,71.5
2004,11,25,3,30,20,0,0,0,0,0,0,72.4
2004,11,25,4,30,19.700000000000003,0,0,0,0,0,0,71.8
2004,11,25,5,30,19.6,0,0,0,0,0,0,69.99
2004,11,25,6,30,19.400000000000002,0,0,0,0,0,0,68.4
2004,11,25,7,30,19,0,0,0,0,0,0,68.07000000000001
2004,11,25,8,30,18.5,0,0,0,0,0,0,68.32000000000001
2004,11,25,9,30,18.1,0,0,0,0,0,0,68.23
2004,11,25,10,30,17.8,0,0,0,0,0,0,67.82000000000001
2004,11,25,11,30,17.6,0,0,0,0,0,0,66.5
2004,11,25,12,30,17.6,0,0,0,0,0,0,63.4
2004,11,25,13,30,18,0,0,0,0,0,0,59.33
2004,11,25,14,30,19.400000000000002,698,200,44,698,44,200,57.24
2004,11,25,15,30,21.5,870,416,58,387,157,316,49.57
2004,11,25,16,30,23.5,948,600,66,366,247,453,45.89
2004,11,25,17,30,25.1,988,728,69,260,358,531,42.86
2004,11,25,18,30,26,985,786,81,603,239,670,40.07
2004,11,25,19,30,26.5,986,775,78,527,243,615,37.92
2004,11,25,20,30,26.400000000000002,965,692,74,275,301,477,38.01
2004,11,25,21,30,26.1,909,542,70,909,70,542,39.79
2004,11,25,22,30,25.3,809,346,59,366,142,273,44.06
2004,11,25,23,30,23.900000000000002,573,129,39,3,52,52,55.02
2004,11,26,0,30,22.8,0,0,0,0,0,0,60.18
2004,11,26,1,30,22.200000000000003,0,0,0,0,0,0,58.76
2004,11,26,2,30,21.700000000000003,0,0,0,0,0,0,60.370000000000005
2004,11,26,3,30,21.3,0,0,0,0,0,0,60.42
2004,11,26,4,30,20.8,0,0,0,0,0,0,60.36
2004,11,26,5,30,20.200000000000003,0,0,0,0,0,0,60.35
2004,11,26,6,30,19.8,0,0,0,0,0,0,59.24
2004,11,26,7,30,19.5,0,0,0,0,0,0,57.74
2004,11,26,8,30,19.200000000000003,0,0,0,0,0,0,56.28
2004,11,26,9,30,18.6,0,0,0,0,0,0,56.36
2004,11,26,10,30,18,0,0,0,0,0,0,56.78
2004,11,26,11,30,17.7,0,0,0,0,0,0,56.31
2004,11,26,12,30,17.6,0,0,0,0,0,0,55.49
2004,11,26,13,30,18.400000000000002,0,0,0,0,0,0,52.39
2004,11,26,14,30,20.900000000000002,629,183,44,629,44,183,52.59
2004,11,26,15,30,23.700000000000003,796,387,62,796,62,387,45.15
2004,11,26,16,30,25.5,874,561,71,874,71,561,40.02
2004,11,26,17,30,26.6,913,683,77,913,77,683,38.79
2004,11,26,18,30,27.200000000000003,925,742,81,925,81,742,38.63
2004,11,26,19,30,27.5,922,730,80,922,80,730,39.18
2004,11,26,20,30,27.400000000000002,898,651,78,898,78,651,40.69
2004,11,26,21,30,27.1,836,509,75,836,75,509,42.5
2004,11,26,22,30,26.5,737,323,62,737,62,323,44.38
2004,11,26,23,30,25.400000000000002,497,118,40,8,75,76,52.410000000000004
2004,11,27,0,30,24.3,0,0,0,0,0,0,56.09
2004,11,27,1,30,23.5,0,0,0,0,0,0,56.84
2004,11,27,2,30,22.6,0,0,0,0,0,0,60.26
2004,11,27,3,30,21.900000000000002,0,0,0,0,0,0,63.36
2004,11,27,4,30,21.5,0,0,0,0,0,0,64.51
2004,11,27,5,30,21.200000000000003,0,0,0,0,0,0,64.26
2004,11,27,6,30,20.900000000000002,0,0,0,0,0,0,63.910000000000004
2004,11,27,7,30,20.5,0,0,0,0,0,0,63.84
2004,11,27,8,30,20,0,0,0,0,0,0,63.74
2004,11,27,9,30,19.700000000000003,0,0,0,0,0,0,62.52
2004,11,27,10,30,19.400000000000002,0,0,0,0,0,0,61.22
2004,11,27,11,30,19.3,0,0,0,0,0,0,59.96
2004,11,27,12,30,19.200000000000003,0,0,0,0,0,0,59.300000000000004
2004,11,27,13,30,19.8,0,0,0,0,0,0,56.56
2004,11,27,14,30,21.6,645,185,45,645,45,185,55.26
2004,11,27,15,30,24.200000000000003,817,394,62,817,62,394,49.99
2004,11,27,16,30,26.8,898,572,72,898,72,572,43.57
2004,11,27,17,30,28.5,936,696,77,936,77,696,39.34
2004,11,27,18,30,29.3,956,757,77,956,77,757,37.29
2004,11,27,19,30,29.5,954,747,77,954,77,747,37.59
2004,11,27,20,30,29.400000000000002,931,666,73,931,73,666,38.74
2004,11,27,21,30,29.1,881,524,68,881,68,524,40.17
2004,11,27,22,30,28.400000000000002,783,333,57,783,57,333,43.050000000000004
2004,11,27,23,30,26.6,558,123,36,558,36,123,51.72
2004,11,28,0,30,24.5,0,0,0,0,0,0,58.32
2004,11,28,1,30,23,0,0,0,0,0,0,60.230000000000004
2004,11,28,2,30,22.1,0,0,0,0,0,0,61.870000000000005
2004,11,28,3,30,21.8,0,0,0,0,0,0,60.870000000000005
2004,11,28,4,30,21.900000000000002,0,0,0,0,0,0,58.36
2004,11,28,5,30,22.1,0,0,0,0,0,0,55.35
2004,11,28,6,30,22.1,0,0,0,0,0,0,52.870000000000005
2004,11,28,7,30,21.900000000000002,0,0,0,0,0,0,51.51
2004,11,28,8,30,21.700000000000003,0,0,0,0,0,0,49.97
2004,11,28,9,30,21.6,0,0,0,0,0,0,48.08
2004,11,28,10,30,21.700000000000003,0,0,0,0,0,0,45.410000000000004
2004,11,28,11,30,21.900000000000002,0,0,0,0,0,0,42.63
2004,11,28,12,30,21.900000000000002,0,0,0,0,0,0,41.38
2004,11,28,13,30,22.400000000000002,0,0,0,0,0,0,39.65
2004,11,28,14,30,24.200000000000003,668,185,41,668,41,185,42.26
2004,11,28,15,30,26.5,837,394,56,837,56,394,44.7
2004,11,28,16,30,28.1,912,571,65,912,65,571,38.35
2004,11,28,17,30,28.8,946,696,72,946,72,696,36.57
2004,11,28,18,30,29.1,952,753,77,952,77,753,38.27
2004,11,28,19,30,29.1,945,741,78,945,78,741,40.36
2004,11,28,20,30,28.900000000000002,920,660,75,920,75,660,42.27
2004,11,28,21,30,28.5,875,519,67,875,67,519,44.13
2004,11,28,22,30,27.700000000000003,776,330,56,776,56,330,46.95
2004,11,28,23,30,26.400000000000002,548,122,36,548,36,122,53.39
2004,11,29,0,30,24.900000000000002,0,0,0,0,0,0,61.09
2004,11,29,1,30,23.700000000000003,0,0,0,0,0,0,61.58
2004,11,29,2,30,22.900000000000002,0,0,0,0,0,0,63.68
2004,11,29,3,30,22.6,0,0,0,0,0,0,63.01
2004,11,29,4,30,22.6,0,0,0,0,0,0,61.1
2004,11,29,5,30,22.6,0,0,0,0,0,0,59.27
2004,11,29,6,30,22.6,0,0,0,0,0,0,57.45
2004,11,29,7,30,22.5,0,0,0,0,0,0,56.09
2004,11,29,8,30,22.200000000000003,0,0,0,0,0,0,55.71
2004,11,29,9,30,22,0,0,0,0,0,0,54.79
2004,11,29,10,30,21.8,0,0,0,0,0,0,53.660000000000004
2004,11,29,11,30,21.5,0,0,0,0,0,0,52.88
2004,11,29,12,30,21.200000000000003,0,0,0,0,0,0,52.29
2004,11,29,13,30,21.5,0,0,0,0,0,0,49.910000000000004
2004,11,29,14,30,23.200000000000003,651,179,41,651,41,179,51.39
2004,11,29,15,30,26.200000000000003,823,386,57,823,57,386,46
2004,11,29,16,30,28.5,903,564,65,903,65,564,36.99
2004,11,29,17,30,29.5,941,688,70,941,70,688,35.26
2004,11,29,18,30,29.900000000000002,956,747,71,956,71,747,35.31
2004,11,29,19,30,30,950,736,71,950,71,736,36.09
2004,11,29,20,30,29.8,927,657,70,927,70,657,37.65
2004,11,29,21,30,29.400000000000002,866,515,68,866,68,515,39.65
2004,11,29,22,30,28.3,764,327,58,764,58,327,43.21
2004,11,29,23,30,26.3,527,120,37,527,37,120,53.85
2004,11,30,0,30,24.5,0,0,0,0,0,0,64.31
2004,11,30,1,30,23.6,0,0,0,0,0,0,66.12
2004,11,30,2,30,22.8,0,0,0,0,0,0,69.27
2004,11,30,3,30,22.3,0,0,0,0,0,0,70.8
2004,11,30,4,30,22,0,0,0,0,0,0,70.46000000000001
2004,11,30,5,30,21.8,0,0,0,0,0,0,69.37
2004,11,30,6,30,21.5,0,0,0,0,0,0,68.52
2004,11,30,7,30,21.1,0,0,0,0,0,0,67.89
2004,11,30,8,30,20.8,0,0,0,0,0,0,67.12
2004,11,30,9,30,20.5,0,0,0,0,0,0,66.51
2004,11,30,10,30,20.400000000000002,0,0,0,0,0,0,65.32000000000001
2004,11,30,11,30,20.400000000000002,0,0,0,0,0,0,63.81
2004,11,30,12,30,20.5,0,0,0,0,0,0,62.56
2004,11,30,13,30,21.1,0,0,0,0,0,0,59.78
2004,11,30,14,30,23,614,172,43,614,43,172,59
2004,11,30,15,30,25.700000000000003,795,376,60,795,60,376,50.74
2004,11,30,16,30,27.900000000000002,875,551,70,875,70,551,43.69
2004,11,30,17,30,29.200000000000003,918,676,75,918,75,676,41.12
2004,11,30,18,30,29.8,930,735,80,930,80,735,40.910000000000004
2004,11,30,19,30,30,926,726,80,926,80,726,42.29
2004,11,30,20,30,29.900000000000002,903,648,77,903,77,648,43.83
2004,11,30,21,30,29.5,855,509,69,855,69,509,45.76
2004,11,30,22,30,28.6,753,324,58,753,58,324,48.97
2004,11,30,23,30,26.700000000000003,520,119,37,265,67,109,58.480000000000004
2004,12,1,0,30,24.900000000000002,0,0,0,0,0,0,67.27
2004,12,1,1,30,23.8,0,0,0,0,0,0,69.91
2004,12,1,2,30,23.1,0,0,0,0,0,0,71.49
2004,12,1,3,30,22.6,0,0,0,0,0,0,72.09
2004,12,1,4,30,22.200000000000003,0,0,0,0,0,0,71.94
2004,12,1,5,30,21.700000000000003,0,0,0,0,0,0,72.10000000000001
2004,12,1,6,30,21.400000000000002,0,0,0,0,0,0,71.39
2004,12,1,7,30,21.200000000000003,0,0,0,0,0,0,70.21000000000001
2004,12,1,8,30,21,0,0,0,0,0,0,69.22
2004,12,1,9,30,21,0,0,0,0,0,0,66.77
2004,12,1,10,30,21,0,0,0,0,0,0,63.46
2004,12,1,11,30,21,0,0,0,0,0,0,61.71
2004,12,1,12,30,21.1,0,0,0,0,0,0,59.85
2004,12,1,13,30,21.5,0,0,0,0,0,0,57.46
2004,12,1,14,30,22.700000000000003,576,168,49,1,76,76,56.56
2004,12,1,15,30,24.8,767,372,69,418,156,321,50.01
2004,12,1,16,30,26.900000000000002,853,548,81,559,164,470,46.04
2004,12,1,17,30,28.200000000000003,894,671,88,894,88,671,44.22
2004,12,1,18,30,28.8,912,730,89,519,232,597,43.86
2004,12,1,19,30,29,906,720,90,548,199,581,43.980000000000004
2004,12,1,20,30,28.700000000000003,877,641,87,494,219,530,45.410000000000004
2004,12,1,21,30,28,786,496,93,261,224,358,47.94
2004,12,1,22,30,27.1,672,313,76,672,76,313,52.620000000000005
2004,12,1,23,30,25.900000000000002,421,112,46,421,46,112,60.95
2004,12,2,0,30,24.8,0,0,0,0,0,0,66.35
2004,12,2,1,30,24.1,0,0,0,0,0,0,68.07000000000001
2004,12,2,2,30,23.6,0,0,0,0,0,0,69.76
2004,12,2,3,30,23.3,0,0,0,0,0,0,69.35000000000001
2004,12,2,4,30,23,0,0,0,0,0,0,68.79
2004,12,2,5,30,22.8,0,0,0,0,0,0,67.65
2004,12,2,6,30,22.6,0,0,0,0,0,0,66.29
2004,12,2,7,30,22.6,0,0,0,0,0,0,64.28
2004,12,2,8,30,22.6,0,0,0,0,0,0,62.21
2004,12,2,9,30,22.700000000000003,0,0,0,0,0,0,60.08
2004,12,2,10,30,22.6,0,0,0,0,0,0,59.49
2004,12,2,11,30,22.5,0,0,0,0,0,0,58.47
2004,12,2,12,30,22.400000000000002,0,0,0,0,0,0,57.38
2004,12,2,13,30,22.400000000000002,0,0,0,0,0,0,56.22
2004,12,2,14,30,23.6,560,163,49,560,49,163,56.620000000000005
2004,12,2,15,30,26,762,368,69,762,69,368,50.620000000000005
2004,12,2,16,30,28.5,855,545,80,855,80,545,41.39
2004,12,2,17,30,30.1,901,671,85,901,85,671,37.2
