Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532767,-,-,-,21.25,-103.14,0,1249,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,2,18,30,27.900000000000002,173,996,830,296,530,824,47.26
2008,8,2,19,30,28.200000000000003,172,996,833,252,544,793,46.07
2008,8,2,20,30,28.3,163,926,821,0,247,247,45.28
2008,8,2,21,30,28.200000000000003,149,793,793,793,149,793,45.19
2008,8,2,22,30,27.900000000000002,130,607,738,81,348,400,46.13
2008,8,2,23,30,26.700000000000003,102,387,641,641,102,387,51.07
2008,8,3,0,30,24.3,64,160,438,181,111,151,63.910000000000004
2008,8,3,1,30,22.3,0,0,0,0,0,0,77.24
2008,8,3,2,30,21.400000000000002,0,0,0,0,0,0,80.24
2008,8,3,3,30,21.1,0,0,0,0,0,0,81.14
2008,8,3,4,30,20.8,0,0,0,0,0,0,79.98
2008,8,3,5,30,20.1,0,0,0,0,0,0,82
2008,8,3,6,30,19.3,0,0,0,0,0,0,83.28
2008,8,3,7,30,18.400000000000002,0,0,0,0,0,0,84.3
2008,8,3,8,30,17.6,0,0,0,0,0,0,84.81
2008,8,3,9,30,16.8,0,0,0,0,0,0,85.85000000000001
2008,8,3,10,30,16.1,0,0,0,0,0,0,87.16
2008,8,3,11,30,15.8,0,0,0,0,0,0,86.66
2008,8,3,12,30,17,0,0,0,0,0,0,79.67
2008,8,3,13,30,19.400000000000002,55,176,525,525,55,176,72.19
2008,8,3,14,30,22,82,407,715,37,230,247,59.88
2008,8,3,15,30,24.400000000000002,100,629,809,809,100,629,47.730000000000004
2008,8,3,16,30,26.400000000000002,112,815,861,1,274,275,42.47
2008,8,3,17,30,27.900000000000002,122,947,885,135,461,586,40.08
2008,8,3,18,30,28.700000000000003,136,1011,883,187,525,710,39.38
2008,8,3,19,30,28.900000000000002,146,1004,868,0,192,192,40
2008,8,3,20,30,28.3,151,928,837,285,492,756,42.45
2008,8,3,21,30,27.6,136,793,811,316,350,606,45.54
2008,8,3,22,30,26.700000000000003,122,604,747,1,93,93,49.730000000000004
2008,8,3,23,30,25.3,100,383,637,129,239,296,56.6
2008,8,4,0,30,23.3,65,156,414,3,59,60,69.33
2008,8,4,1,30,21.700000000000003,0,0,0,0,0,0,80.28
2008,8,4,2,30,21.1,0,0,0,0,0,0,82.21000000000001
2008,8,4,3,30,20.6,0,0,0,0,0,0,83.83
2008,8,4,4,30,20.200000000000003,0,0,0,0,0,0,84.68
2008,8,4,5,30,19.700000000000003,0,0,0,0,0,0,85.46000000000001
2008,8,4,6,30,19.1,0,0,0,0,0,0,86.56
2008,8,4,7,30,18.7,0,0,0,0,0,0,86.56
2008,8,4,8,30,18.400000000000002,0,0,0,0,0,0,86.58
2008,8,4,9,30,17.900000000000002,0,0,0,0,0,0,87.46000000000001
2008,8,4,10,30,17.400000000000002,0,0,0,0,0,0,87.14
2008,8,4,11,30,17.1,0,0,0,0,0,0,86.04
2008,8,4,12,30,17.6,0,0,0,0,0,0,82.10000000000001
2008,8,4,13,30,19.3,69,166,425,0,4,4,77.22
2008,8,4,14,30,22,100,398,658,0,50,50,68.34
2008,8,4,15,30,24.700000000000003,115,624,780,304,269,468,53.77
2008,8,4,16,30,26.8,121,816,851,467,295,676,44
2008,8,4,17,30,28.400000000000002,123,953,891,891,123,953,39.14
2008,8,4,18,30,29.5,120,1024,913,913,120,1024,36.6
2008,8,4,19,30,30.3,121,1021,910,910,121,1021,35.14
2008,8,4,20,30,30.6,119,948,893,893,119,948,34.79
2008,8,4,21,30,30.400000000000002,111,809,862,862,111,809,35.24
2008,8,4,22,30,29.8,102,618,801,801,102,618,36.61
2008,8,4,23,30,28.5,86,392,693,693,86,392,41.07
2008,8,5,0,30,25.8,58,161,474,474,58,161,52.54
2008,8,5,1,30,23.400000000000002,0,0,0,0,0,0,71.11
2008,8,5,2,30,22.400000000000002,0,0,0,0,0,0,73.96000000000001
2008,8,5,3,30,21.900000000000002,0,0,0,0,0,0,76.34
2008,8,5,4,30,21.400000000000002,0,0,0,0,0,0,77.31
2008,8,5,5,30,20.700000000000003,0,0,0,0,0,0,78.8
2008,8,5,6,30,19.900000000000002,0,0,0,0,0,0,80.87
2008,8,5,7,30,19,0,0,0,0,0,0,82.78
2008,8,5,8,30,18.3,0,0,0,0,0,0,83.29
2008,8,5,9,30,17.5,0,0,0,0,0,0,84.85000000000001
2008,8,5,10,30,16.8,0,0,0,0,0,0,85.83
2008,8,5,11,30,16.3,0,0,0,0,0,0,86.04
2008,8,5,12,30,17.1,0,0,0,0,0,0,80.77
2008,8,5,13,30,19.200000000000003,60,173,498,0,51,51,74.82000000000001
2008,8,5,14,30,22,86,408,713,713,86,408,63.93
2008,8,5,15,30,24.900000000000002,101,635,819,819,101,635,49.61
2008,8,5,16,30,27.200000000000003,110,825,877,877,110,825,41.15
2008,8,5,17,30,28.900000000000002,115,959,906,906,115,959,37.77
2008,8,5,18,30,30.200000000000003,117,1030,921,921,117,1030,35.74
2008,8,5,19,30,30.8,117,1026,919,919,117,1026,34.74
2008,8,5,20,30,31,116,952,903,903,116,952,34.06
2008,8,5,21,30,31.1,109,812,869,869,109,812,33.69
2008,8,5,22,30,30.900000000000002,99,620,810,8,270,275,34.86
2008,8,5,23,30,29.5,84,392,701,701,84,392,37.33
2008,8,6,0,30,27.200000000000003,57,160,479,111,110,134,46.78
2008,8,6,1,30,25.400000000000002,0,0,0,0,0,0,62.83
2008,8,6,2,30,24.5,0,0,0,0,0,0,64.92
2008,8,6,3,30,23.6,0,0,0,0,0,0,69
2008,8,6,4,30,22.700000000000003,0,0,0,0,0,0,74.77
2008,8,6,5,30,21.8,0,0,0,0,0,0,79.81
2008,8,6,6,30,21,0,0,0,0,0,0,81.66
2008,8,6,7,30,20.3,0,0,0,0,0,0,82.33
2008,8,6,8,30,19.6,0,0,0,0,0,0,83.09
2008,8,6,9,30,18.900000000000002,0,0,0,0,0,0,84.15
2008,8,6,10,30,18.3,0,0,0,0,0,0,85.11
2008,8,6,11,30,17.8,0,0,0,0,0,0,85.46000000000001
2008,8,6,12,30,18,0,0,0,0,0,0,82.87
2008,8,6,13,30,19.3,63,168,466,12,91,94,78.38
2008,8,6,14,30,21.5,89,403,697,37,186,202,71.02
2008,8,6,15,30,24.3,100,633,818,569,181,552,59.29
2008,8,6,16,30,26.700000000000003,104,824,882,882,104,824,49.09
2008,8,6,17,30,28.400000000000002,106,960,917,917,106,960,43.42
2008,8,6,18,30,29.6,106,1029,933,933,106,1029,40.160000000000004
2008,8,6,19,30,30.3,105,1028,934,934,105,1028,38.49
2008,8,6,20,30,30.200000000000003,103,953,917,917,103,953,38.68
2008,8,6,21,30,29.700000000000003,109,807,865,865,109,807,40.21
2008,8,6,22,30,28.8,102,614,797,797,102,614,43.65
2008,8,6,23,30,27.200000000000003,88,386,679,679,88,386,50.68
2008,8,7,0,30,24.900000000000002,60,154,441,7,99,101,62.980000000000004
2008,8,7,1,30,23.3,0,0,0,0,0,0,75.42
2008,8,7,2,30,22.6,0,0,0,0,0,0,78.27
2008,8,7,3,30,22.3,0,0,0,0,0,0,77.74
2008,8,7,4,30,21.900000000000002,0,0,0,0,0,0,75.77
2008,8,7,5,30,21.400000000000002,0,0,0,0,0,0,80.09
2008,8,7,6,30,20.8,0,0,0,0,0,0,82.62
2008,8,7,7,30,20.3,0,0,0,0,0,0,84.15
2008,8,7,8,30,19.900000000000002,0,0,0,0,0,0,84.99
2008,8,7,9,30,19.400000000000002,0,0,0,0,0,0,85.37
2008,8,7,10,30,18.900000000000002,0,0,0,0,0,0,85.61
2008,8,7,11,30,18.6,0,0,0,0,0,0,85.14
2008,8,7,12,30,18.6,0,0,0,0,0,0,83.21000000000001
2008,8,7,13,30,19.3,79,156,337,0,3,3,79.75
2008,8,7,14,30,20.5,120,383,584,38,178,194,74.63
2008,8,7,15,30,22.3,143,606,710,18,228,240,67.02
2008,8,7,16,30,24,157,792,778,113,376,468,60.83
2008,8,7,17,30,25,164,925,818,317,412,708,58.06
2008,8,7,18,30,25.400000000000002,196,984,797,4,412,416,56.85
2008,8,7,19,30,25.3,196,981,795,37,436,472,56.97
2008,8,7,20,30,24.900000000000002,187,908,779,21,404,423,58.53
2008,8,7,21,30,24.5,164,776,759,63,361,412,61.050000000000004
2008,8,7,22,30,23.8,142,589,697,36,274,297,65.64
2008,8,7,23,30,22.900000000000002,112,369,587,138,223,284,70.5
2008,8,8,0,30,21.900000000000002,68,145,366,2,54,55,77.4
2008,8,8,1,30,21.3,0,0,0,0,0,0,79.53
2008,8,8,2,30,21,0,0,0,0,0,0,78.84
2008,8,8,3,30,20.700000000000003,0,0,0,0,0,0,78.93
2008,8,8,4,30,20.400000000000002,0,0,0,0,0,0,79.2
2008,8,8,5,30,20.1,0,0,0,0,0,0,79.76
2008,8,8,6,30,19.8,0,0,0,0,0,0,80.38
2008,8,8,7,30,19.6,0,0,0,0,0,0,80.54
2008,8,8,8,30,19.200000000000003,0,0,0,0,0,0,81.96000000000001
2008,8,8,9,30,18.8,0,0,0,0,0,0,83.27
2008,8,8,10,30,18.3,0,0,0,0,0,0,84.79
2008,8,8,11,30,18.1,0,0,0,0,0,0,84.72
2008,8,8,12,30,18.8,0,0,0,0,0,0,80.95
2008,8,8,13,30,20.900000000000002,61,164,458,8,105,106,77.56
2008,8,8,14,30,22.900000000000002,88,396,686,38,229,246,70.31
2008,8,8,15,30,24.3,105,621,793,129,356,440,59.15
2008,8,8,16,30,25.5,114,810,853,257,428,638,51.57
2008,8,8,17,30,26.3,120,945,887,887,120,945,48.38
2008,8,8,18,30,26.8,121,1013,902,210,526,733,46.99
2008,8,8,19,30,27,122,1010,900,900,122,1010,46.57
2008,8,8,20,30,26.8,121,935,881,881,121,935,47.31
2008,8,8,21,30,26.400000000000002,113,797,850,202,435,597,48.89
2008,8,8,22,30,25.5,105,604,782,573,185,551,52.6
2008,8,8,23,30,24.400000000000002,89,378,666,43,187,206,58.68
2008,8,9,0,30,23,59,148,426,0,31,31,68.19
2008,8,9,1,30,22,0,0,0,0,0,0,76.81
2008,8,9,2,30,21.5,0,0,0,0,0,0,78.99
2008,8,9,3,30,21.200000000000003,0,0,0,0,0,0,80.38
2008,8,9,4,30,20.900000000000002,0,0,0,0,0,0,81.44
2008,8,9,5,30,20.5,0,0,0,0,0,0,83.57000000000001
2008,8,9,6,30,20.3,0,0,0,0,0,0,84.89
2008,8,9,7,30,20,0,0,0,0,0,0,85.46000000000001
2008,8,9,8,30,19.700000000000003,0,0,0,0,0,0,86.09
2008,8,9,9,30,19.400000000000002,0,0,0,0,0,0,86.64
2008,8,9,10,30,19.200000000000003,0,0,0,0,0,0,86.67
2008,8,9,11,30,19.1,0,0,0,0,0,0,86.36
2008,8,9,12,30,19.400000000000002,0,0,0,0,0,0,84.15
2008,8,9,13,30,20.6,62,162,446,10,106,108,80.84
2008,8,9,14,30,22.200000000000003,93,392,667,667,93,392,74.63
2008,8,9,15,30,24,112,616,775,775,112,616,66.1
2008,8,9,16,30,25.700000000000003,129,801,826,826,129,801,56.800000000000004
2008,8,9,17,30,27.1,143,935,851,851,143,935,50.64
2008,8,9,18,30,28,117,1016,910,910,117,1016,46.64
2008,8,9,19,30,28.700000000000003,122,1011,902,902,122,1011,43.71
2008,8,9,20,30,28.8,122,937,882,160,486,635,42.95
2008,8,9,21,30,28.5,112,800,855,132,428,535,43.81
2008,8,9,22,30,27.6,102,607,792,0,86,86,47.29
2008,8,9,23,30,26,85,381,683,227,199,297,54.480000000000004
2008,8,10,0,30,23.700000000000003,55,150,458,145,102,132,68.65
2008,8,10,1,30,21.900000000000002,0,0,0,0,0,0,80.42
2008,8,10,2,30,21,0,0,0,0,0,0,84.60000000000001
2008,8,10,3,30,20.400000000000002,0,0,0,0,0,0,87.16
2008,8,10,4,30,20,0,0,0,0,0,0,88.54
2008,8,10,5,30,19.8,0,0,0,0,0,0,88.89
2008,8,10,6,30,19.700000000000003,0,0,0,0,0,0,88.91
2008,8,10,7,30,19.5,0,0,0,0,0,0,89.22
2008,8,10,8,30,19.400000000000002,0,0,0,0,0,0,88.83
2008,8,10,9,30,19.200000000000003,0,0,0,0,0,0,89.18
2008,8,10,10,30,19,0,0,0,0,0,0,89.44
2008,8,10,11,30,19,0,0,0,0,0,0,88.57000000000001
2008,8,10,12,30,19.8,0,0,0,0,0,0,83.83
2008,8,10,13,30,21.6,52,169,526,526,52,169,77.52
2008,8,10,14,30,23.8,74,405,741,741,74,405,68.41
2008,8,10,15,30,25.900000000000002,85,633,844,844,85,633,59.27
2008,8,10,16,30,27.700000000000003,92,825,900,900,92,825,51.28
2008,8,10,17,30,29,97,961,929,929,97,961,45.34
2008,8,10,18,30,30,107,1029,933,933,107,1029,40.85
2008,8,10,19,30,30.5,109,1027,932,932,109,1027,38.42
2008,8,10,20,30,30.3,108,950,912,31,413,442,38.6
2008,8,10,21,30,29.6,109,807,869,281,347,573,40.51
2008,8,10,22,30,28.400000000000002,100,611,805,805,100,611,45.04
2008,8,10,23,30,26.5,83,383,695,695,83,383,54.11
2008,8,11,0,30,24.1,54,149,466,46,94,103,68.28
2008,8,11,1,30,22.200000000000003,0,0,0,0,0,0,79.37
2008,8,11,2,30,21.3,0,0,0,0,0,0,83.83
2008,8,11,3,30,20.6,0,0,0,0,0,0,86.98
2008,8,11,4,30,20.200000000000003,0,0,0,0,0,0,88.31
2008,8,11,5,30,19.900000000000002,0,0,0,0,0,0,88.87
2008,8,11,6,30,19.6,0,0,0,0,0,0,89.46000000000001
2008,8,11,7,30,19.400000000000002,0,0,0,0,0,0,89.03
2008,8,11,8,30,19.1,0,0,0,0,0,0,89.17
2008,8,11,9,30,18.900000000000002,0,0,0,0,0,0,88.85000000000001
2008,8,11,10,30,18.6,0,0,0,0,0,0,89.29
2008,8,11,11,30,18.5,0,0,0,0,0,0,88.74
2008,8,11,12,30,19.400000000000002,0,0,0,0,0,0,83.53
2008,8,11,13,30,21.400000000000002,53,168,522,522,53,168,76.2
2008,8,11,14,30,23.700000000000003,75,405,737,737,75,405,67.12
2008,8,11,15,30,26.200000000000003,86,633,842,163,352,458,57.03
2008,8,11,16,30,28,94,823,896,234,432,623,50.11
2008,8,11,17,30,29.3,99,958,925,925,99,958,45.62
2008,8,11,18,30,30.200000000000003,106,1027,933,933,106,1027,41.62
2008,8,11,19,30,30.700000000000003,108,1023,929,572,301,865,38.88
2008,8,11,20,30,30.8,108,947,910,446,330,742,37.62
2008,8,11,21,30,30.5,113,802,859,291,347,580,38.18
2008,8,11,22,30,29.5,105,607,791,377,244,484,41.95
2008,8,11,23,30,27.5,88,377,672,192,198,280,50.78
2008,8,12,0,30,24.900000000000002,57,145,435,150,100,130,66.76
2008,8,12,1,30,22.900000000000002,0,0,0,0,0,0,78.26
2008,8,12,2,30,21.900000000000002,0,0,0,0,0,0,83.28
2008,8,12,3,30,21.3,0,0,0,0,0,0,85.28
2008,8,12,4,30,21,0,0,0,0,0,0,85.56
2008,8,12,5,30,20.700000000000003,0,0,0,0,0,0,86.15
2008,8,12,6,30,20.400000000000002,0,0,0,0,0,0,86.66
2008,8,12,7,30,20,0,0,0,0,0,0,87.24
2008,8,12,8,30,19.700000000000003,0,0,0,0,0,0,87.35000000000001
2008,8,12,9,30,19.400000000000002,0,0,0,0,0,0,87.56
2008,8,12,10,30,19.1,0,0,0,0,0,0,87.53
2008,8,12,11,30,18.900000000000002,0,0,0,0,0,0,86.92
2008,8,12,12,30,19.5,0,0,0,0,0,0,82.91
2008,8,12,13,30,21.200000000000003,60,165,475,475,60,165,78.99
2008,8,12,14,30,23.200000000000003,87,402,704,704,87,402,71.35000000000001
2008,8,12,15,30,25.5,100,631,817,231,344,494,60.63
2008,8,12,16,30,27.6,105,822,882,882,105,822,52.04
2008,8,12,17,30,29.200000000000003,106,960,920,920,106,960,45.4
2008,8,12,18,30,30.200000000000003,117,1024,919,273,527,797,41.07
2008,8,12,19,30,30.700000000000003,117,1020,917,917,117,1020,38.94
2008,8,12,20,30,30.8,115,942,898,898,115,942,38.04
2008,8,12,21,30,30.5,111,801,861,861,111,801,38.1
2008,8,12,22,30,29.700000000000003,102,605,795,795,102,605,40.33
2008,8,12,23,30,27.8,86,375,675,675,86,375,47.2
2008,8,13,0,30,25.1,57,141,420,420,57,141,62.96
2008,8,13,1,30,23.1,0,0,0,0,0,0,75.21000000000001
2008,8,13,2,30,22.400000000000002,0,0,0,0,0,0,78.10000000000001
2008,8,13,3,30,21.8,0,0,0,0,0,0,81.19
2008,8,13,4,30,21.3,0,0,0,0,0,0,83.09
2008,8,13,5,30,20.8,0,0,0,0,0,0,84.46000000000001
2008,8,13,6,30,20.3,0,0,0,0,0,0,85.28
2008,8,13,7,30,20,0,0,0,0,0,0,85.47
2008,8,13,8,30,19.8,0,0,0,0,0,0,85.64
2008,8,13,9,30,19.700000000000003,0,0,0,0,0,0,85.86
2008,8,13,10,30,19.5,0,0,0,0,0,0,86.49
2008,8,13,11,30,19.5,0,0,0,0,0,0,86.31
2008,8,13,12,30,20.200000000000003,0,0,0,0,0,0,82.7
2008,8,13,13,30,22.3,65,158,426,175,109,147,77.58
2008,8,13,14,30,24.700000000000003,90,394,681,681,90,394,68.91
2008,8,13,15,30,26.6,103,621,799,799,103,621,57.77
2008,8,13,16,30,28,113,813,861,861,113,813,50.1
2008,8,13,17,30,29,119,948,893,893,119,948,45.82
2008,8,13,18,30,29.700000000000003,108,1023,927,927,108,1023,43.12
2008,8,13,19,30,30.1,110,1020,924,924,110,1020,41.37
2008,8,13,20,30,30.1,109,944,907,907,109,944,40.46
2008,8,13,21,30,29.700000000000003,102,801,874,874,102,801,41.15
2008,8,13,22,30,28.700000000000003,95,604,806,806,95,604,44.33
2008,8,13,23,30,26.900000000000002,81,374,687,687,81,374,52.33
2008,8,14,0,30,24.6,54,141,438,438,54,141,66.42
2008,8,14,1,30,22.900000000000002,0,0,0,0,0,0,76.14
2008,8,14,2,30,22.200000000000003,0,0,0,0,0,0,79.03
2008,8,14,3,30,21.900000000000002,0,0,0,0,0,0,80.42
2008,8,14,4,30,21.6,0,0,0,0,0,0,81.08
2008,8,14,5,30,21.3,0,0,0,0,0,0,82.14
2008,8,14,6,30,20.900000000000002,0,0,0,0,0,0,83.98
2008,8,14,7,30,20.400000000000002,0,0,0,0,0,0,85.3
2008,8,14,8,30,19.8,0,0,0,0,0,0,86.41
2008,8,14,9,30,19.200000000000003,0,0,0,0,0,0,87.31
2008,8,14,10,30,18.8,0,0,0,0,0,0,87.12
2008,8,14,11,30,18.7,0,0,0,0,0,0,86.42
2008,8,14,12,30,19.5,0,0,0,0,0,0,82.26
2008,8,14,13,30,21.400000000000002,64,159,433,433,64,159,77.89
2008,8,14,14,30,23.8,94,393,670,1,165,165,68.94
2008,8,14,15,30,26,108,621,793,793,108,621,57.230000000000004
2008,8,14,16,30,27.8,115,813,860,860,115,813,48.730000000000004
2008,8,14,17,30,29,121,949,892,377,452,802,43.87
2008,8,14,18,30,29.8,138,1011,885,0,201,201,40.72
2008,8,14,19,30,30,142,1005,878,2,361,363,39.74
2008,8,14,20,30,29.6,143,926,851,851,143,926,40.660000000000004
2008,8,14,21,30,28.700000000000003,117,789,842,245,423,619,43.38
2008,8,14,22,30,27.700000000000003,107,594,774,7,191,195,47.33
2008,8,14,23,30,26.3,87,367,660,53,194,216,54.35
2008,8,15,0,30,24.3,55,137,420,111,97,118,66.77
2008,8,15,1,30,22.8,0,0,0,0,0,0,77.04
2008,8,15,2,30,22.200000000000003,0,0,0,0,0,0,79.28
2008,8,15,3,30,21.700000000000003,0,0,0,0,0,0,80.89
2008,8,15,4,30,21.200000000000003,0,0,0,0,0,0,81.14
2008,8,15,5,30,20.6,0,0,0,0,0,0,81.49
2008,8,15,6,30,19.900000000000002,0,0,0,0,0,0,83.7
2008,8,15,7,30,19.5,0,0,0,0,0,0,85.2
2008,8,15,8,30,19.200000000000003,0,0,0,0,0,0,86.37
2008,8,15,9,30,19,0,0,0,0,0,0,87
2008,8,15,10,30,18.900000000000002,0,0,0,0,0,0,87.25
2008,8,15,11,30,18.8,0,0,0,0,0,0,87.33
2008,8,15,12,30,19.400000000000002,0,0,0,0,0,0,84.17
2008,8,15,13,30,20.700000000000003,65,154,408,15,93,96,81.52
2008,8,15,14,30,22.3,98,384,643,178,204,283,76.81
2008,8,15,15,30,24,115,609,764,64,275,316,70.12
2008,8,15,16,30,25.5,125,798,830,189,367,520,62.410000000000004
2008,8,15,17,30,26.700000000000003,131,934,865,176,423,586,56.92
2008,8,15,18,30,27.400000000000002,134,1002,880,542,318,851,53.56
2008,8,15,19,30,27.700000000000003,134,999,882,882,134,999,51.88
2008,8,15,20,30,27.8,131,924,865,865,131,924,50.71
2008,8,15,21,30,27.5,142,776,796,68,401,455,51.06
2008,8,15,22,30,27.1,126,585,731,731,126,585,52.29
2008,8,15,23,30,26.200000000000003,99,360,620,237,191,291,57.07
2008,8,16,0,30,24.6,60,133,377,25,91,96,65.89
2008,8,16,1,30,23.5,0,0,0,0,0,0,71.75
2008,8,16,2,30,22.900000000000002,0,0,0,0,0,0,70.19
2008,8,16,3,30,22.3,0,0,0,0,0,0,70.88
2008,8,16,4,30,21.700000000000003,0,0,0,0,0,0,72.25
2008,8,16,5,30,21,0,0,0,0,0,0,74.35000000000001
2008,8,16,6,30,20.400000000000002,0,0,0,0,0,0,76.25
2008,8,16,7,30,19.700000000000003,0,0,0,0,0,0,78.92
2008,8,16,8,30,19.200000000000003,0,0,0,0,0,0,80.7
2008,8,16,9,30,18.8,0,0,0,0,0,0,82.41
2008,8,16,10,30,18.5,0,0,0,0,0,0,83.35000000000001
2008,8,16,11,30,18.3,0,0,0,0,0,0,83.09
2008,8,16,12,30,19.200000000000003,0,0,0,0,0,0,78.16
2008,8,16,13,30,21.8,67,156,407,12,107,109,73.83
2008,8,16,14,30,24.700000000000003,104,388,639,639,104,388,64.73
2008,8,16,15,30,26.900000000000002,124,616,761,761,124,616,54.58
2008,8,16,16,30,28.6,136,807,827,827,136,807,47.34
2008,8,16,17,30,30,143,941,861,214,511,709,43.050000000000004
2008,8,16,18,30,30.900000000000002,147,1008,874,874,147,1008,40.01
2008,8,16,19,30,31.400000000000002,149,1003,870,870,149,1003,38.08
2008,8,16,20,30,31.5,147,924,848,848,147,924,36.97
2008,8,16,21,30,31.3,128,786,828,828,128,786,36.6
2008,8,16,22,30,30.6,116,591,759,759,116,591,38.13
2008,8,16,23,30,29.1,95,362,637,637,95,362,44.06
2008,8,17,0,30,26.6,59,131,380,380,59,131,55.04
2008,8,17,1,30,24.5,0,0,0,0,0,0,71.45
2008,8,17,2,30,23.6,0,0,0,0,0,0,76.69
2008,8,17,3,30,22.900000000000002,0,0,0,0,0,0,80.97
2008,8,17,4,30,22.5,0,0,0,0,0,0,83.21000000000001
2008,8,17,5,30,22.1,0,0,0,0,0,0,83.58
2008,8,17,6,30,21.700000000000003,0,0,0,0,0,0,84.01
2008,8,17,7,30,21.1,0,0,0,0,0,0,85.63
2008,8,17,8,30,20.5,0,0,0,0,0,0,86.04
2008,8,17,9,30,20,0,0,0,0,0,0,86.68
2008,8,17,10,30,19.6,0,0,0,0,0,0,87.22
2008,8,17,11,30,19.400000000000002,0,0,0,0,0,0,87.18
2008,8,17,12,30,19.900000000000002,0,0,0,0,0,0,83.16
2008,8,17,13,30,21.3,67,154,400,9,76,78,78.68
2008,8,17,14,30,23.3,104,387,638,5,123,125,71.46000000000001
2008,8,17,15,30,25.3,124,613,757,0,57,57,62.2
2008,8,17,16,30,27,133,805,828,0,97,97,54.46
2008,8,17,17,30,28.200000000000003,134,943,873,2,270,273,49.120000000000005
2008,8,17,18,30,28.8,153,1004,865,72,428,499,46.24
2008,8,17,19,30,28.900000000000002,151,998,864,125,462,584,45.4
2008,8,17,20,30,28.6,145,921,847,45,421,462,46.62
2008,8,17,21,30,28,139,778,805,196,334,490,48.69
2008,8,17,22,30,27,124,582,734,734,124,582,52.33
2008,8,17,23,30,25.400000000000002,101,354,608,315,174,305,59.370000000000005
2008,8,18,0,30,23.5,60,126,353,35,93,100,71.49
2008,8,18,1,30,22.1,0,0,0,0,0,0,81.28
2008,8,18,2,30,21.5,0,0,0,0,0,0,84.49
2008,8,18,3,30,21.200000000000003,0,0,0,0,0,0,85.99
2008,8,18,4,30,21,0,0,0,0,0,0,86.95
2008,8,18,5,30,20.900000000000002,0,0,0,0,0,0,87.01
2008,8,18,6,30,20.6,0,0,0,0,0,0,87.59
2008,8,18,7,30,20.400000000000002,0,0,0,0,0,0,87.34
2008,8,18,8,30,20.1,0,0,0,0,0,0,87.38
2008,8,18,9,30,19.8,0,0,0,0,0,0,87.23
2008,8,18,10,30,19.5,0,0,0,0,0,0,87
2008,8,18,11,30,19.200000000000003,0,0,0,0,0,0,87.09
2008,8,18,12,30,19.3,0,0,0,0,0,0,85.35000000000001
2008,8,18,13,30,20.1,57,156,461,1,43,43,80.98
2008,8,18,14,30,21.700000000000003,85,388,686,108,205,253,74.12
2008,8,18,15,30,23.700000000000003,100,614,796,421,226,498,65.55
2008,8,18,16,30,25.3,108,804,858,508,264,676,59.57
2008,8,18,17,30,26.3,113,938,891,376,364,712,56.76
2008,8,18,18,30,26.8,131,1000,884,523,302,817,55.660000000000004
2008,8,18,19,30,26.700000000000003,133,993,878,446,437,873,56.120000000000005
2008,8,18,20,30,26.3,130,916,861,861,130,916,57.43
2008,8,18,21,30,26,121,775,826,589,205,672,58.64
2008,8,18,22,30,25.400000000000002,108,581,760,8,187,192,61.72
2008,8,18,23,30,24.3,88,354,642,3,102,103,68.78
2008,8,19,0,30,22.900000000000002,54,126,393,7,72,73,79.52
2008,8,19,1,30,21.900000000000002,0,0,0,0,0,0,84.19
2008,8,19,2,30,21.5,0,0,0,0,0,0,85.27
2008,8,19,3,30,21.200000000000003,0,0,0,0,0,0,85.97
2008,8,19,4,30,20.8,0,0,0,0,0,0,87.08
2008,8,19,5,30,20.5,0,0,0,0,0,0,87.39
2008,8,19,6,30,20.200000000000003,0,0,0,0,0,0,87.32000000000001
2008,8,19,7,30,19.8,0,0,0,0,0,0,87.58
2008,8,19,8,30,19.400000000000002,0,0,0,0,0,0,87.53
2008,8,19,9,30,19,0,0,0,0,0,0,87.34
2008,8,19,10,30,18.7,0,0,0,0,0,0,86.87
2008,8,19,11,30,18.5,0,0,0,0,0,0,86.5
2008,8,19,12,30,18.8,0,0,0,0,0,0,84.3
2008,8,19,13,30,19.5,47,161,536,0,27,27,83.14
2008,8,19,14,30,20.700000000000003,68,397,744,1,83,84,78.29
