Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532799,-,-,-,19.97,-103.14,0,2199,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,6,0,30,16.8,62,176,485,3,65,66,97.72
2008,7,6,1,30,15.9,0,0,0,0,0,0,100
2008,7,6,2,30,15.5,0,0,0,0,0,0,100
2008,7,6,3,30,15.4,0,0,0,0,0,0,100
2008,7,6,4,30,15.4,0,0,0,0,0,0,100
2008,7,6,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,6,6,30,14.8,0,0,0,0,0,0,100
2008,7,6,7,30,14.4,0,0,0,0,0,0,100
2008,7,6,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,6,9,30,13.8,0,0,0,0,0,0,100
2008,7,6,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,6,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,6,12,30,14.700000000000001,14,17,88,0,4,4,100
2008,7,6,13,30,16.7,62,198,534,1,43,43,98.59
2008,7,6,14,30,18.5,84,429,729,0,21,21,88.98
2008,7,6,15,30,19.900000000000002,98,647,822,1,220,221,79.19
2008,7,6,16,30,20.900000000000002,107,828,874,43,395,430,73.18
2008,7,6,17,30,21.5,112,958,903,329,401,710,69.66
2008,7,6,18,30,21.6,140,1013,880,134,492,625,68.61
2008,7,6,19,30,20.900000000000002,147,1007,869,511,352,859,72.36
2008,7,6,20,30,19.8,148,933,845,1,215,216,80.35000000000001
2008,7,6,21,30,18.8,159,789,774,3,216,218,88.78
2008,7,6,22,30,18,150,601,693,0,51,51,96.47
2008,7,6,23,30,17.400000000000002,125,384,570,1,83,83,100
2008,7,7,0,30,16.900000000000002,80,165,363,3,72,72,100
2008,7,7,1,30,16.6,0,0,0,0,0,0,100
2008,7,7,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,7,3,30,16.2,0,0,0,0,0,0,100
2008,7,7,4,30,15.9,0,0,0,0,0,0,100
2008,7,7,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,7,6,30,15.4,0,0,0,0,0,0,100
2008,7,7,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,7,8,30,14.8,0,0,0,0,0,0,100
2008,7,7,9,30,14.8,0,0,0,0,0,0,100
2008,7,7,10,30,14.8,0,0,0,0,0,0,100
2008,7,7,11,30,15,0,0,0,0,0,0,100
2008,7,7,12,30,15.100000000000001,12,17,157,0,4,4,100
2008,7,7,13,30,15.4,50,202,602,1,48,48,100
2008,7,7,14,30,16,65,433,782,3,108,109,100
2008,7,7,15,30,17,74,653,868,154,298,401,99.65
2008,7,7,16,30,18.3,80,835,916,7,355,361,90.57000000000001
2008,7,7,17,30,19.1,82,965,944,172,460,622,84.36
2008,7,7,18,30,19.5,82,1032,956,304,401,702,81.03
2008,7,7,19,30,19.6,82,1029,956,230,395,623,79.99
2008,7,7,20,30,19.5,79,958,946,381,363,717,80.24
2008,7,7,21,30,19,77,824,918,69,356,411,82.95
2008,7,7,22,30,18.400000000000002,70,638,872,17,244,255,86.97
2008,7,7,23,30,17.6,59,419,792,0,54,55,92.91
2008,7,8,0,30,16.6,44,187,611,0,16,16,100
2008,7,8,1,30,15.9,0,0,0,0,0,0,100
2008,7,8,2,30,15.5,0,0,0,0,0,0,100
2008,7,8,3,30,15.3,0,0,0,0,0,0,100
2008,7,8,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,8,5,30,14.9,0,0,0,0,0,0,100
2008,7,8,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,8,7,30,14.4,0,0,0,0,0,0,100
2008,7,8,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,8,9,30,14,0,0,0,0,0,0,100
2008,7,8,10,30,13.9,0,0,0,0,0,0,100
2008,7,8,11,30,13.8,0,0,0,0,0,0,100
2008,7,8,12,30,13.9,11,17,208,0,4,4,100
2008,7,8,13,30,14.200000000000001,42,207,651,0,22,22,100
2008,7,8,14,30,14.8,59,437,802,0,57,57,100
2008,7,8,15,30,15.8,71,656,878,1,134,134,94.44
2008,7,8,16,30,16.8,80,838,919,11,288,297,87.63
2008,7,8,17,30,17.7,84,966,942,64,465,525,82.63
2008,7,8,18,30,18.2,86,1032,953,80,463,542,80.63
2008,7,8,19,30,18.3,87,1029,951,9,355,363,80.65
2008,7,8,20,30,18.1,87,958,937,34,427,459,82.22
2008,7,8,21,30,17.5,85,823,907,350,318,603,85.87
2008,7,8,22,30,16.6,80,635,851,8,215,220,91.52
2008,7,8,23,30,15.700000000000001,69,414,759,0,59,59,97.48
2008,7,9,0,30,14.700000000000001,51,183,562,3,65,65,100
2008,7,9,1,30,14,0,0,0,0,0,0,100
2008,7,9,2,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,9,3,30,13.5,0,0,0,0,0,0,100
2008,7,9,4,30,13.3,0,0,0,0,0,0,100
2008,7,9,5,30,13,0,0,0,0,0,0,100
2008,7,9,6,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,9,7,30,12.4,0,0,0,0,0,0,100
2008,7,9,8,30,12.3,0,0,0,0,0,0,100
2008,7,9,9,30,12.3,0,0,0,0,0,0,100
2008,7,9,10,30,12.4,0,0,0,0,0,0,100
2008,7,9,11,30,12.3,0,0,0,0,0,0,100
2008,7,9,12,30,12.8,13,15,86,0,5,5,100
2008,7,9,13,30,14.200000000000001,64,195,523,25,109,115,99.95
2008,7,9,14,30,16,91,424,709,135,226,289,91.45
2008,7,9,15,30,17.8,105,644,810,45,328,358,78.68
2008,7,9,16,30,19.200000000000003,111,830,871,105,377,464,70.85000000000001
2008,7,9,17,30,20.5,111,963,910,27,438,464,65.65
2008,7,9,18,30,21.5,109,1030,928,489,315,800,62.13
2008,7,9,19,30,22,107,1028,930,34,440,474,60.61
2008,7,9,20,30,21.6,104,957,917,2,257,259,62.35
2008,7,9,21,30,20.6,104,818,877,0,88,88,67.48
2008,7,9,22,30,19.400000000000002,102,627,805,0,111,111,76.09
2008,7,9,23,30,18.1,93,403,681,1,74,74,86.21000000000001
2008,7,10,0,30,16.8,70,173,436,0,38,38,97.13
2008,7,10,1,30,15.9,0,0,0,0,0,0,100
2008,7,10,2,30,15.4,0,0,0,0,0,0,100
2008,7,10,3,30,15,0,0,0,0,0,0,100
2008,7,10,4,30,14.8,0,0,0,0,0,0,100
2008,7,10,5,30,14.5,0,0,0,0,0,0,100
2008,7,10,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,10,7,30,13.9,0,0,0,0,0,0,100
2008,7,10,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,10,9,30,13.5,0,0,0,0,0,0,100
2008,7,10,10,30,13.3,0,0,0,0,0,0,100
2008,7,10,11,30,13,0,0,0,0,0,0,100
2008,7,10,12,30,13.200000000000001,12,15,103,0,2,2,100
2008,7,10,13,30,13.8,57,197,560,0,9,9,100
2008,7,10,14,30,14.600000000000001,80,427,740,3,171,172,100
2008,7,10,15,30,15.600000000000001,95,647,830,71,336,383,98.46000000000001
2008,7,10,16,30,16.5,107,829,876,13,372,383,92.77
2008,7,10,17,30,17.1,118,958,898,320,408,707,89.16
2008,7,10,18,30,17.400000000000002,136,1018,888,2,377,379,87.19
2008,7,10,19,30,17.400000000000002,143,1013,878,134,492,624,87.08
2008,7,10,20,30,17.2,141,941,860,295,420,694,89.52
2008,7,10,21,30,16.8,148,801,801,79,346,410,93.41
2008,7,10,22,30,16.5,135,615,734,0,179,179,96.76
2008,7,10,23,30,16,114,395,617,0,9,9,100
2008,7,11,0,30,15.3,75,171,404,1,45,46,100
2008,7,11,1,30,14.8,0,0,0,0,0,0,100
2008,7,11,2,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,11,3,30,14.5,0,0,0,0,0,0,100
2008,7,11,4,30,14.5,0,0,0,0,0,0,100
2008,7,11,5,30,14.5,0,0,0,0,0,0,100
2008,7,11,6,30,14.4,0,0,0,0,0,0,100
2008,7,11,7,30,14.3,0,0,0,0,0,0,100
2008,7,11,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,11,9,30,13.9,0,0,0,0,0,0,100
2008,7,11,10,30,13.5,0,0,0,0,0,0,100
2008,7,11,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,11,12,30,13.3,12,15,107,0,4,4,100
2008,7,11,13,30,14.100000000000001,52,200,591,0,46,46,100
2008,7,11,14,30,15.600000000000001,71,433,774,3,103,104,92.23
2008,7,11,15,30,17.6,82,656,863,75,286,336,78.66
2008,7,11,16,30,19.400000000000002,92,840,908,0,224,224,68.46000000000001
2008,7,11,17,30,20.6,102,970,928,157,486,634,62.93
2008,7,11,18,30,21.3,114,1034,927,185,525,708,60.07
2008,7,11,19,30,21.400000000000002,119,1030,920,507,351,853,59.59
2008,7,11,20,30,21,119,957,901,5,283,287,60.97
2008,7,11,21,30,20.200000000000003,116,820,864,485,260,656,64.17
2008,7,11,22,30,19.3,107,631,802,293,280,471,68.45
2008,7,11,23,30,18.1,88,410,706,16,155,162,74.86
2008,7,12,0,30,16.7,62,180,501,1,48,48,84.88
2008,7,12,1,30,15.600000000000001,0,0,0,0,0,0,94.24
2008,7,12,2,30,14.9,0,0,0,0,0,0,99.06
2008,7,12,3,30,14.3,0,0,0,0,0,0,100
2008,7,12,4,30,13.9,0,0,0,0,0,0,100
2008,7,12,5,30,13.5,0,0,0,0,0,0,100
2008,7,12,6,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,12,7,30,12.9,0,0,0,0,0,0,100
2008,7,12,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,12,9,30,12.4,0,0,0,0,0,0,100
2008,7,12,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,12,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,12,12,30,13,12,13,62,0,5,5,100
2008,7,12,13,30,14.9,68,190,494,494,68,190,94.09
2008,7,12,14,30,16.8,100,418,680,680,100,418,82.82000000000001
2008,7,12,15,30,18.6,120,637,779,190,368,494,73.17
2008,7,12,16,30,20.200000000000003,133,820,834,400,325,654,67.08
2008,7,12,17,30,21.3,144,950,862,1,326,327,63.59
2008,7,12,18,30,21.700000000000003,133,1023,896,174,524,697,62.39
2008,7,12,19,30,21.5,144,1015,879,164,519,681,63.28
2008,7,12,20,30,20.900000000000002,145,942,857,124,433,549,66.31
2008,7,12,21,30,20.3,126,811,840,1,174,175,69.96000000000001
2008,7,12,22,30,19.700000000000003,116,624,778,1,126,127,74.26
2008,7,12,23,30,18.8,99,402,666,9,127,131,81.36
2008,7,13,0,30,17.5,71,172,431,62,124,139,91.84
2008,7,13,1,30,16.5,0,0,0,0,0,0,100
2008,7,13,2,30,16,0,0,0,0,0,0,100
2008,7,13,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,13,4,30,15.5,0,0,0,0,0,0,100
2008,7,13,5,30,15.4,0,0,0,0,0,0,100
2008,7,13,6,30,15.3,0,0,0,0,0,0,100
2008,7,13,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,13,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,13,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,13,10,30,15,0,0,0,0,0,0,100
2008,7,13,11,30,14.8,0,0,0,0,0,0,100
2008,7,13,12,30,14.8,11,11,37,0,4,4,100
2008,7,13,13,30,15.200000000000001,69,186,474,23,109,114,100
2008,7,13,14,30,15.9,89,418,706,62,195,223,100
2008,7,13,15,30,16.8,99,641,817,177,362,480,98.57000000000001
2008,7,13,16,30,17.8,106,826,875,287,427,663,89.78
2008,7,13,17,30,18.7,114,959,903,8,414,421,80.23
2008,7,13,18,30,19.200000000000003,111,1031,926,0,140,140,74.01
2008,7,13,19,30,19.6,113,1028,923,0,61,61,71.19
2008,7,13,20,30,19.700000000000003,106,958,915,6,336,342,71.05
2008,7,13,21,30,19.5,100,823,887,13,295,306,72.78
2008,7,13,22,30,18.900000000000002,97,634,822,0,51,51,77.22
2008,7,13,23,30,18,81,412,727,0,42,42,84.23
2008,7,14,0,30,16.8,58,179,515,7,84,85,94.55
2008,7,14,1,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,14,2,30,15,0,0,0,0,0,0,100
2008,7,14,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,14,4,30,14.4,0,0,0,0,0,0,100
2008,7,14,5,30,14.3,0,0,0,0,0,0,100
2008,7,14,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,14,7,30,14.3,0,0,0,0,0,0,100
2008,7,14,8,30,14.3,0,0,0,0,0,0,100
2008,7,14,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,14,10,30,13.9,0,0,0,0,0,0,100
2008,7,14,11,30,13.8,0,0,0,0,0,0,100
2008,7,14,12,30,14.200000000000001,11,12,44,0,2,2,100
2008,7,14,13,30,15,71,184,461,1,49,49,100
2008,7,14,14,30,16,106,411,653,0,63,64,99.94
2008,7,14,15,30,17.1,135,627,743,102,368,436,91.71000000000001
2008,7,14,16,30,17.900000000000002,156,808,793,245,387,589,85.9
2008,7,14,17,30,18.7,167,939,825,197,526,710,81.17
2008,7,14,18,30,19.200000000000003,160,1011,856,92,500,591,78.04
2008,7,14,19,30,19.5,156,1010,861,207,469,674,76.14
2008,7,14,20,30,19.5,147,941,852,533,319,815,75.85000000000001
2008,7,14,21,30,19.1,112,816,863,9,268,276,78
2008,7,14,22,30,18.6,100,631,813,142,278,371,81.83
2008,7,14,23,30,17.7,83,410,719,1,83,84,88.72
2008,7,15,0,30,16.5,58,179,519,0,15,15,99.79
2008,7,15,1,30,15.4,0,0,0,0,0,0,100
2008,7,15,2,30,14.9,0,0,0,0,0,0,100
2008,7,15,3,30,14.5,0,0,0,0,0,0,100
2008,7,15,4,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,15,5,30,14,0,0,0,0,0,0,100
2008,7,15,6,30,14,0,0,0,0,0,0,100
2008,7,15,7,30,14,0,0,0,0,0,0,100
2008,7,15,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,15,9,30,13.3,0,0,0,0,0,0,100
2008,7,15,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,15,11,30,13,0,0,0,0,0,0,100
2008,7,15,12,30,13.600000000000001,11,13,88,88,11,13,100
2008,7,15,13,30,15,53,197,586,586,53,197,100
2008,7,15,14,30,17.2,73,430,767,767,73,430,88.99
2008,7,15,15,30,19.900000000000002,86,653,857,857,86,653,68.81
2008,7,15,16,30,21.900000000000002,95,837,902,902,95,837,58.61
2008,7,15,17,30,22.700000000000003,102,968,927,255,502,741,55.800000000000004
2008,7,15,18,30,22.8,104,1039,941,271,531,801,55.5
2008,7,15,19,30,22.6,107,1036,937,0,144,144,56.050000000000004
2008,7,15,20,30,22.200000000000003,105,965,924,11,323,333,58.21
2008,7,15,21,30,21.700000000000003,104,825,884,0,116,117,60.99
2008,7,15,22,30,20.900000000000002,97,636,826,4,188,191,65.45
2008,7,15,23,30,19.8,81,413,730,1,88,88,72.92
2008,7,16,0,30,18.1,57,181,530,14,102,106,85.09
2008,7,16,1,30,16.6,0,0,0,0,0,0,97.27
2008,7,16,2,30,15.8,0,0,0,0,0,0,100
2008,7,16,3,30,15.5,0,0,0,0,0,0,100
2008,7,16,4,30,15.4,0,0,0,0,0,0,100
2008,7,16,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,16,6,30,14.8,0,0,0,0,0,0,100
2008,7,16,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,16,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,16,9,30,13.3,0,0,0,0,0,0,100
2008,7,16,10,30,13,0,0,0,0,0,0,100
2008,7,16,11,30,12.9,0,0,0,0,0,0,100
2008,7,16,12,30,13.8,11,12,55,55,11,12,100
2008,7,16,13,30,15.5,61,194,542,542,61,194,99.26
2008,7,16,14,30,17.8,83,433,754,80,259,296,84.07000000000001
2008,7,16,15,30,20.200000000000003,93,662,861,86,357,414,69.03
2008,7,16,16,30,22.1,99,853,917,107,416,504,59.050000000000004
2008,7,16,17,30,23.5,102,986,945,207,517,711,52.45
2008,7,16,18,30,24.6,105,1055,957,957,105,1055,47.660000000000004
2008,7,16,19,30,25.3,106,1051,953,183,525,706,44.83
2008,7,16,20,30,25.400000000000002,106,975,934,934,106,975,44.19
2008,7,16,21,30,24.8,106,834,892,892,106,834,46.12
2008,7,16,22,30,23.8,100,639,826,826,100,639,50.49
2008,7,16,23,30,22.200000000000003,85,413,723,537,163,407,59.5
2008,7,17,0,30,19.8,60,179,511,98,115,138,77.3
2008,7,17,1,30,17.8,0,0,0,0,0,0,94.89
2008,7,17,2,30,17,0,0,0,0,0,0,100
2008,7,17,3,30,16.6,0,0,0,0,0,0,100
2008,7,17,4,30,16.5,0,0,0,0,0,0,100
2008,7,17,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,17,6,30,16.3,0,0,0,0,0,0,100
2008,7,17,7,30,16,0,0,0,0,0,0,100
2008,7,17,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,17,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,17,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,17,11,30,14.4,0,0,0,0,0,0,100
2008,7,17,12,30,15.100000000000001,10,12,78,78,10,12,100
2008,7,17,13,30,16.8,53,195,584,584,53,195,99.53
2008,7,17,14,30,18.6,69,436,792,792,69,436,88.81
2008,7,17,15,30,20.3,77,663,887,102,359,426,75.05
2008,7,17,16,30,21.8,83,854,938,110,413,504,64.82000000000001
2008,7,17,17,30,23,88,986,960,960,88,986,58.02
2008,7,17,18,30,23.6,106,1051,951,191,533,723,54.46
2008,7,17,19,30,23.700000000000003,109,1045,944,421,480,897,53.6
2008,7,17,20,30,23.200000000000003,111,967,920,2,357,358,55.550000000000004
2008,7,17,21,30,22.3,104,829,889,695,210,777,59.19
2008,7,17,22,30,20.700000000000003,99,635,820,0,22,22,66.61
2008,7,17,23,30,18.8,86,409,712,1,75,75,78.27
2008,7,18,0,30,17.1,63,176,487,6,75,76,91.26
2008,7,18,1,30,15.9,0,0,0,0,0,0,100
2008,7,18,2,30,15.3,0,0,0,0,0,0,100
2008,7,18,3,30,14.9,0,0,0,0,0,0,100
2008,7,18,4,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,18,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,18,6,30,13.8,0,0,0,0,0,0,100
2008,7,18,7,30,13.5,0,0,0,0,0,0,100
2008,7,18,8,30,13.3,0,0,0,0,0,0,100
2008,7,18,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,18,10,30,12.9,0,0,0,0,0,0,100
2008,7,18,11,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,18,12,30,13.5,0,0,0,0,0,0,100
2008,7,18,13,30,15.9,60,190,537,4,70,71,88.19
2008,7,18,14,30,18.8,82,425,742,358,178,344,68.19
2008,7,18,15,30,20.700000000000003,96,650,839,419,256,532,61.2
2008,7,18,16,30,21.5,107,835,886,419,307,651,56.2
2008,7,18,17,30,21.8,112,969,917,633,261,853,54.45
2008,7,18,18,30,21.900000000000002,118,1037,926,240,425,663,55.04
2008,7,18,19,30,21.8,121,1033,919,323,427,747,55.71
2008,7,18,20,30,21.5,120,960,903,0,232,233,57.11
2008,7,18,21,30,21,110,824,875,13,293,304,59.03
2008,7,18,22,30,20.200000000000003,101,635,817,200,278,408,63.31
2008,7,18,23,30,19.1,85,411,719,222,215,316,71.12
2008,7,19,0,30,17.8,59,178,513,1,47,47,82.42
2008,7,19,1,30,16.8,0,0,0,0,0,0,93.23
2008,7,19,2,30,16.1,0,0,0,0,0,0,97.68
2008,7,19,3,30,15.5,0,0,0,0,0,0,100
2008,7,19,4,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,19,5,30,15,0,0,0,0,0,0,100
2008,7,19,6,30,14.9,0,0,0,0,0,0,100
2008,7,19,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,19,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,19,9,30,14,0,0,0,0,0,0,100
2008,7,19,10,30,13.9,0,0,0,0,0,0,100
2008,7,19,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,19,12,30,14.4,0,0,0,0,0,0,100
2008,7,19,13,30,16,51,192,586,586,51,192,95.51
2008,7,19,14,30,17.900000000000002,71,427,772,772,71,427,80.7
2008,7,19,15,30,19.8,84,651,861,262,341,514,67.1
2008,7,19,16,30,21.3,93,838,909,201,449,614,59.21
2008,7,19,17,30,22.3,99,972,934,408,370,752,54.32
2008,7,19,18,30,22.900000000000002,105,1040,941,186,523,708,51.620000000000005
2008,7,19,19,30,23.200000000000003,111,1037,934,205,535,738,50.45
2008,7,19,20,30,23,112,964,915,915,112,964,50.93
2008,7,19,21,30,22.5,117,823,866,503,261,671,52.480000000000004
2008,7,19,22,30,21.6,111,630,795,11,234,241,56.15
2008,7,19,23,30,20.400000000000002,96,405,682,0,14,14,64.2
2008,7,20,0,30,18.8,69,172,442,1,44,44,76.61
2008,7,20,1,30,17.5,0,0,0,0,0,0,87.79
2008,7,20,2,30,16.6,0,0,0,0,0,0,94.44
2008,7,20,3,30,16.1,0,0,0,0,0,0,98.92
2008,7,20,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,20,5,30,15.3,0,0,0,0,0,0,100
2008,7,20,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,20,7,30,14.8,0,0,0,0,0,0,100
2008,7,20,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,20,9,30,14.3,0,0,0,0,0,0,100
2008,7,20,10,30,13.9,0,0,0,0,0,0,100
2008,7,20,11,30,13.5,0,0,0,0,0,0,100
2008,7,20,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,20,13,30,14.700000000000001,80,175,397,397,80,175,98.23
2008,7,20,14,30,16.7,116,405,628,628,116,405,84.56
2008,7,20,15,30,19.3,134,631,753,286,350,538,68.78
2008,7,20,16,30,21.6,143,820,826,299,441,686,57.97
2008,7,20,17,30,23.400000000000002,147,956,867,140,493,624,51.57
2008,7,20,18,30,24.3,138,1030,898,167,525,691,49.31
2008,7,20,19,30,24.3,144,1025,889,194,546,738,50.39
2008,7,20,20,30,23.6,143,950,867,462,360,790,53.9
2008,7,20,21,30,22.5,141,810,821,535,288,724,59.4
2008,7,20,22,30,21.200000000000003,132,619,746,107,319,389,67.17
2008,7,20,23,30,19.8,111,394,626,46,205,226,77.13
2008,7,21,0,30,18.5,79,163,361,26,115,121,87.73
2008,7,21,1,30,17.7,0,0,0,0,0,0,96.55
2008,7,21,2,30,17,0,0,0,0,0,0,100
2008,7,21,3,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,21,4,30,15.9,0,0,0,0,0,0,100
2008,7,21,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,21,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,21,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,21,8,30,14.4,0,0,0,0,0,0,100
2008,7,21,9,30,14.3,0,0,0,0,0,0,100
2008,7,21,10,30,14.3,0,0,0,0,0,0,100
2008,7,21,11,30,14.3,0,0,0,0,0,0,100
2008,7,21,12,30,14.4,0,0,0,0,0,0,100
2008,7,21,13,30,14.9,63,180,492,492,63,180,100
2008,7,21,14,30,16.1,86,413,709,709,86,413,94.76
2008,7,21,15,30,17.8,99,638,819,819,99,638,82.85000000000001
2008,7,21,16,30,19.3,107,828,879,879,107,828,74.9
2008,7,21,17,30,20.700000000000003,112,966,914,914,112,966,68.13
2008,7,21,18,30,21.900000000000002,100,1045,952,952,100,1045,62.34
2008,7,21,19,30,22.8,99,1047,956,956,99,1047,58.15
2008,7,21,20,30,23.200000000000003,97,975,942,942,97,975,55.32
2008,7,21,21,30,23.1,101,836,902,902,101,836,54.22
2008,7,21,22,30,22.5,92,645,848,848,92,645,55.5
2008,7,21,23,30,21.3,78,418,753,753,78,418,61.02
2008,7,22,0,30,19.3,56,180,537,263,104,165,76.36
2008,7,22,1,30,17.2,0,0,0,0,0,0,91.09
2008,7,22,2,30,16.1,0,0,0,0,0,0,98.3
2008,7,22,3,30,15.5,0,0,0,0,0,0,100
2008,7,22,4,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,22,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,22,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,22,7,30,14.9,0,0,0,0,0,0,100
2008,7,22,8,30,14.4,0,0,0,0,0,0,100
2008,7,22,9,30,14,0,0,0,0,0,0,100
2008,7,22,10,30,13.8,0,0,0,0,0,0,100
2008,7,22,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,22,12,30,14.5,0,0,0,0,0,0,100
2008,7,22,13,30,16.5,53,190,576,39,111,120,93.57000000000001
2008,7,22,14,30,18.6,71,429,779,198,198,289,79.81
2008,7,22,15,30,20.5,83,654,868,430,234,517,67.93
2008,7,22,16,30,22,94,840,910,509,263,680,60.33
2008,7,22,17,30,23.1,104,972,929,576,297,835,55.39
2008,7,22,18,30,23.6,124,1033,915,915,124,1033,53.06
2008,7,22,19,30,23.5,135,1026,898,586,317,898,52.85
2008,7,22,20,30,22.8,139,949,869,506,334,805,55.54
2008,7,22,21,30,22,144,806,812,2,186,187,59.65
2008,7,22,22,30,21.1,134,616,741,137,319,408,64.45
2008,7,22,23,30,20,109,395,634,203,218,309,71.15
2008,7,23,0,30,18.400000000000002,73,166,403,201,116,162,82.44
2008,7,23,1,30,17,0,0,0,0,0,0,93.71000000000001
2008,7,23,2,30,16.3,0,0,0,0,0,0,99.95
2008,7,23,3,30,16,0,0,0,0,0,0,100
2008,7,23,4,30,15.8,0,0,0,0,0,0,100
2008,7,23,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,23,6,30,15.4,0,0,0,0,0,0,100
2008,7,23,7,30,15.3,0,0,0,0,0,0,100
2008,7,23,8,30,15,0,0,0,0,0,0,100
2008,7,23,9,30,14.8,0,0,0,0,0,0,100
2008,7,23,10,30,14.5,0,0,0,0,0,0,100
2008,7,23,11,30,14.4,0,0,0,0,0,0,100
2008,7,23,12,30,14.9,0,0,0,0,0,0,100
2008,7,23,13,30,16.3,49,189,589,3,92,93,96.91
2008,7,23,14,30,18.1,68,426,781,368,175,344,83.51
2008,7,23,15,30,19.8,80,652,871,382,249,501,73.08
2008,7,23,16,30,21.3,88,841,918,397,309,634,65.7
2008,7,23,17,30,22.3,93,976,944,409,377,759,61.36
2008,7,23,18,30,23,118,1038,926,419,373,789,58.1
