Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532812,-,-,-,19.45,-103.14,0,1268,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,12,22,30,25.400000000000002,111,613,770,4,183,185,56.47
2008,7,12,23,30,24.1,96,394,658,2,104,105,62.67
2008,7,13,0,30,22.3,68,167,426,9,88,90,75.3
2008,7,13,1,30,20.8,0,0,0,0,0,0,89.14
2008,7,13,2,30,20,0,0,0,0,0,0,94.47
2008,7,13,3,30,19.6,0,0,0,0,0,0,97.35000000000001
2008,7,13,4,30,19.400000000000002,0,0,0,0,0,0,98.73
2008,7,13,5,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,13,6,30,19,0,0,0,0,0,0,100
2008,7,13,7,30,18.8,0,0,0,0,0,0,100
2008,7,13,8,30,18.7,0,0,0,0,0,0,100
2008,7,13,9,30,18.7,0,0,0,0,0,0,99.16
2008,7,13,10,30,18.6,0,0,0,0,0,0,99.05
2008,7,13,11,30,18.400000000000002,0,0,0,0,0,0,99.58
2008,7,13,12,30,18.8,10,10,40,0,3,3,97.79
2008,7,13,13,30,19.8,67,179,458,46,115,126,93.59
2008,7,13,14,30,20.900000000000002,91,406,679,238,206,317,88.19
2008,7,13,15,30,21.900000000000002,104,626,788,253,334,502,80.28
2008,7,13,16,30,23,111,810,851,851,111,810,70.21000000000001
2008,7,13,17,30,24.200000000000003,118,942,882,592,271,825,62.050000000000004
2008,7,13,18,30,25,120,1008,895,613,263,872,58.08
2008,7,13,19,30,25.1,127,1004,884,535,318,849,57.81
2008,7,13,20,30,24.700000000000003,125,931,867,867,125,931,59.84
2008,7,13,21,30,24,122,796,828,283,415,645,63.940000000000005
2008,7,13,22,30,23.1,115,609,757,556,202,564,69.68
2008,7,13,23,30,22.200000000000003,94,392,658,490,157,379,76.04
2008,7,14,0,30,21.1,66,167,435,119,118,145,84.76
2008,7,14,1,30,20.1,0,0,0,0,0,0,95.51
2008,7,14,2,30,19.6,0,0,0,0,0,0,97.9
2008,7,14,3,30,19.200000000000003,0,0,0,0,0,0,99.35000000000001
2008,7,14,4,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,14,5,30,18.6,0,0,0,0,0,0,100
2008,7,14,6,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,14,7,30,18.3,0,0,0,0,0,0,100
2008,7,14,8,30,18.400000000000002,0,0,0,0,0,0,99.34
2008,7,14,9,30,18.400000000000002,0,0,0,0,0,0,98.78
2008,7,14,10,30,18.400000000000002,0,0,0,0,0,0,98.33
2008,7,14,11,30,18.3,0,0,0,0,0,0,98.73
2008,7,14,12,30,18.5,9,10,31,0,1,1,98.11
2008,7,14,13,30,19.1,70,176,437,0,4,4,95.48
2008,7,14,14,30,19.8,107,399,629,2,102,103,90.84
2008,7,14,15,30,20.700000000000003,137,611,717,0,158,158,84.49
2008,7,14,16,30,22,155,792,775,35,339,368,76.09
2008,7,14,17,30,23.3,161,925,818,281,496,758,68.63
2008,7,14,18,30,24.1,150,998,854,196,530,725,64.31
2008,7,14,19,30,24.6,145,998,861,861,145,998,61.61
2008,7,14,20,30,24.6,138,930,851,610,273,841,60.94
2008,7,14,21,30,24.3,106,804,857,591,217,698,62.22
2008,7,14,22,30,23.6,97,619,801,558,192,556,65.83
2008,7,14,23,30,22.700000000000003,81,399,701,356,188,349,71.18
2008,7,15,0,30,21.400000000000002,57,172,499,11,86,88,81.66
2008,7,15,1,30,20.200000000000003,0,0,0,0,0,0,93.14
2008,7,15,2,30,19.6,0,0,0,0,0,0,96.16
2008,7,15,3,30,19.1,0,0,0,0,0,0,98.14
2008,7,15,4,30,18.7,0,0,0,0,0,0,99.06
2008,7,15,5,30,18.3,0,0,0,0,0,0,100
2008,7,15,6,30,18,0,0,0,0,0,0,100
2008,7,15,7,30,18,0,0,0,0,0,0,100
2008,7,15,8,30,17.8,0,0,0,0,0,0,100
2008,7,15,9,30,17.5,0,0,0,0,0,0,100
2008,7,15,10,30,17.3,0,0,0,0,0,0,100
2008,7,15,11,30,17.2,0,0,0,0,0,0,100
2008,7,15,12,30,17.900000000000002,10,10,50,50,10,10,95.47
2008,7,15,13,30,19.400000000000002,61,184,507,507,61,184,90.48
2008,7,15,14,30,21.6,86,413,706,706,86,413,78.43
2008,7,15,15,30,24.5,99,632,807,807,99,632,62.32
2008,7,15,16,30,26.700000000000003,108,815,861,861,108,815,51.94
2008,7,15,17,30,27.5,114,947,891,891,114,947,48.79
2008,7,15,18,30,27.5,113,1014,908,908,113,1014,48.29
2008,7,15,19,30,27.1,116,1012,904,904,116,1012,49.1
2008,7,15,20,30,26.400000000000002,112,941,891,891,112,941,51.64
2008,7,15,21,30,25.700000000000003,117,802,840,840,117,802,55.02
2008,7,15,22,30,24.700000000000003,110,614,772,772,110,614,60
2008,7,15,23,30,23.6,95,393,658,604,34,308,66.18
2008,7,16,0,30,22.1,65,167,443,217,75,125,75.89
2008,7,16,1,30,20.900000000000002,0,0,0,0,0,0,87.9
2008,7,16,2,30,20.200000000000003,0,0,0,0,0,0,92.9
2008,7,16,3,30,19.700000000000003,0,0,0,0,0,0,96.33
2008,7,16,4,30,19.3,0,0,0,0,0,0,98.53
2008,7,16,5,30,19,0,0,0,0,0,0,99.53
2008,7,16,6,30,18.5,0,0,0,0,0,0,100
2008,7,16,7,30,18.1,0,0,0,0,0,0,100
2008,7,16,8,30,17.8,0,0,0,0,0,0,100
2008,7,16,9,30,17.6,0,0,0,0,0,0,100
2008,7,16,10,30,17.5,0,0,0,0,0,0,100
2008,7,16,11,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,16,12,30,18.400000000000002,0,0,0,0,0,0,95.16
2008,7,16,13,30,20.6,66,181,476,476,66,181,84.08
2008,7,16,14,30,23.3,94,412,688,688,94,412,69.56
2008,7,16,15,30,25.700000000000003,111,635,794,794,111,635,57.39
2008,7,16,16,30,27.6,122,821,852,852,122,821,49.25
2008,7,16,17,30,28.900000000000002,129,952,881,881,129,952,44.13
2008,7,16,18,30,29.6,140,1016,882,882,140,1016,41.550000000000004
2008,7,16,19,30,29.8,144,1012,876,876,144,1012,41.1
2008,7,16,20,30,29.200000000000003,146,937,850,850,146,937,42.99
2008,7,16,21,30,27.900000000000002,145,796,798,241,442,638,47.78
2008,7,16,22,30,26.3,135,606,721,377,282,528,55.44
2008,7,16,23,30,24.400000000000002,113,386,604,55,214,239,66.16
2008,7,17,0,30,22.400000000000002,74,162,381,236,78,132,80.73
2008,7,17,1,30,21.1,0,0,0,0,0,0,92.42
2008,7,17,2,30,20.5,0,0,0,0,0,0,97.34
2008,7,17,3,30,20.400000000000002,0,0,0,0,0,0,98.86
2008,7,17,4,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,17,5,30,20.1,0,0,0,0,0,0,100
2008,7,17,6,30,19.8,0,0,0,0,0,0,100
2008,7,17,7,30,19.6,0,0,0,0,0,0,100
2008,7,17,8,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,17,9,30,19.1,0,0,0,0,0,0,100
2008,7,17,10,30,19,0,0,0,0,0,0,100
2008,7,17,11,30,18.8,0,0,0,0,0,0,100
2008,7,17,12,30,19.400000000000002,0,0,0,0,0,0,97.47
2008,7,17,13,30,20.6,60,180,499,5,103,104,92.96000000000001
2008,7,17,14,30,22,83,412,713,0,157,157,84.93
2008,7,17,15,30,23.6,94,634,819,187,351,475,72.81
2008,7,17,16,30,25,103,820,874,874,103,820,62.96
2008,7,17,17,30,26.1,109,952,902,902,109,952,56.76
2008,7,17,18,30,26.6,148,1008,865,865,148,1008,53.57
2008,7,17,19,30,26.5,153,1003,857,857,153,1003,53.480000000000004
2008,7,17,20,30,25.900000000000002,152,928,834,834,152,928,55.63
2008,7,17,21,30,25,128,798,822,504,279,690,59.03
2008,7,17,22,30,23.700000000000003,120,609,750,254,303,469,64.86
2008,7,17,23,30,22.200000000000003,102,389,634,3,108,109,73.63
2008,7,18,0,30,20.900000000000002,69,164,412,2,63,64,83.49
2008,7,18,1,30,20.1,0,0,0,0,0,0,91.76
2008,7,18,2,30,19.8,0,0,0,0,0,0,91.58
2008,7,18,3,30,19.5,0,0,0,0,0,0,90.29
2008,7,18,4,30,19,0,0,0,0,0,0,92.65
2008,7,18,5,30,18.3,0,0,0,0,0,0,96.29
2008,7,18,6,30,17.7,0,0,0,0,0,0,98.48
2008,7,18,7,30,17.2,0,0,0,0,0,0,99.72
2008,7,18,8,30,16.8,0,0,0,0,0,0,100
2008,7,18,9,30,16.6,0,0,0,0,0,0,100
2008,7,18,10,30,16.3,0,0,0,0,0,0,100
2008,7,18,11,30,16.2,0,0,0,0,0,0,99.74000000000001
2008,7,18,12,30,17.1,0,0,0,0,0,0,93.15
2008,7,18,13,30,19.400000000000002,62,180,492,253,109,170,82.47
2008,7,18,14,30,22.3,87,411,702,409,164,352,66.09
2008,7,18,15,30,24.8,103,632,802,286,305,493,52.61
2008,7,18,16,30,26.200000000000003,115,817,856,368,330,632,48.160000000000004
2008,7,18,17,30,27,122,948,884,170,462,621,46.84
2008,7,18,18,30,27.400000000000002,130,1015,892,338,400,735,46.34
2008,7,18,19,30,27.400000000000002,133,1011,885,231,435,664,46.49
2008,7,18,20,30,27.1,131,939,868,161,460,609,47.37
2008,7,18,21,30,26.5,121,804,838,385,315,628,49.35
2008,7,18,22,30,25.400000000000002,111,615,773,773,111,615,53.54
2008,7,18,23,30,24,94,394,665,665,94,394,60.61
2008,7,19,0,30,22.3,64,168,452,254,107,166,73.45
2008,7,19,1,30,20.900000000000002,0,0,0,0,0,0,87.03
2008,7,19,2,30,20.1,0,0,0,0,0,0,92.46000000000001
2008,7,19,3,30,19.6,0,0,0,0,0,0,95.43
2008,7,19,4,30,19.200000000000003,0,0,0,0,0,0,97.36
2008,7,19,5,30,18.900000000000002,0,0,0,0,0,0,97.97
2008,7,19,6,30,18.6,0,0,0,0,0,0,97.59
2008,7,19,7,30,18.3,0,0,0,0,0,0,97.95
2008,7,19,8,30,18.1,0,0,0,0,0,0,98.18
2008,7,19,9,30,17.900000000000002,0,0,0,0,0,0,98.55
2008,7,19,10,30,17.7,0,0,0,0,0,0,98.84
2008,7,19,11,30,17.5,0,0,0,0,0,0,99.08
2008,7,19,12,30,18.1,0,0,0,0,0,0,95.23
2008,7,19,13,30,19.900000000000002,57,181,518,12,114,117,86.89
2008,7,19,14,30,22.3,81,413,722,722,81,413,72.52
2008,7,19,15,30,24.700000000000003,95,634,820,208,348,486,57.160000000000004
2008,7,19,16,30,26.5,105,820,873,873,105,820,48.620000000000005
2008,7,19,17,30,27.700000000000003,111,953,902,902,111,953,43.94
2008,7,19,18,30,28.3,116,1021,911,911,116,1021,41.95
2008,7,19,19,30,28.400000000000002,120,1019,906,906,120,1019,41.77
2008,7,19,20,30,28,121,944,884,884,121,944,43.08
2008,7,19,21,30,27.1,122,806,840,840,122,806,46.14
2008,7,19,22,30,25.8,114,616,771,559,190,554,51.300000000000004
2008,7,19,23,30,24,97,394,658,192,222,308,60.17
2008,7,20,0,30,22,67,166,432,12,96,99,73.34
2008,7,20,1,30,20.400000000000002,0,0,0,0,0,0,86.32000000000001
2008,7,20,2,30,19.700000000000003,0,0,0,0,0,0,92.55
2008,7,20,3,30,19.400000000000002,0,0,0,0,0,0,95.49
2008,7,20,4,30,19.200000000000003,0,0,0,0,0,0,97.03
2008,7,20,5,30,19.1,0,0,0,0,0,0,97.57000000000001
2008,7,20,6,30,19,0,0,0,0,0,0,97.94
2008,7,20,7,30,18.900000000000002,0,0,0,0,0,0,97.82000000000001
2008,7,20,8,30,18.8,0,0,0,0,0,0,97.74000000000001
2008,7,20,9,30,18.7,0,0,0,0,0,0,97.56
2008,7,20,10,30,18.5,0,0,0,0,0,0,97.44
2008,7,20,11,30,18.400000000000002,0,0,0,0,0,0,96.3
2008,7,20,12,30,18.900000000000002,0,0,0,0,0,0,92.88
2008,7,20,13,30,20.3,90,161,299,299,90,161,83.64
2008,7,20,14,30,22.400000000000002,142,383,525,525,142,383,70.86
2008,7,20,15,30,24.700000000000003,169,601,657,657,169,601,59.27
2008,7,20,16,30,26.400000000000002,187,786,731,731,187,786,52.89
2008,7,20,17,30,27.3,200,918,768,768,200,918,50.230000000000004
2008,7,20,18,30,27.5,168,997,835,835,168,997,50.29
2008,7,20,19,30,27.1,179,991,819,819,179,991,52.660000000000004
2008,7,20,20,30,26.3,175,918,798,798,175,918,56.800000000000004
2008,7,20,21,30,25.200000000000003,171,781,748,748,171,781,62.64
2008,7,20,22,30,24,157,594,671,671,157,594,69.60000000000001
2008,7,20,23,30,22.6,127,376,552,163,245,319,78.48
2008,7,21,0,30,21.400000000000002,83,154,308,18,105,109,87.75
2008,7,21,1,30,20.700000000000003,0,0,0,0,0,0,94.22
2008,7,21,2,30,20.3,0,0,0,0,0,0,97.68
2008,7,21,3,30,20.1,0,0,0,0,0,0,99.05
2008,7,21,4,30,19.8,0,0,0,0,0,0,100
2008,7,21,5,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,21,6,30,19,0,0,0,0,0,0,100
2008,7,21,7,30,18.6,0,0,0,0,0,0,100
2008,7,21,8,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,21,9,30,18.3,0,0,0,0,0,0,100
2008,7,21,10,30,18.3,0,0,0,0,0,0,100
2008,7,21,11,30,18.3,0,0,0,0,0,0,99.55
2008,7,21,12,30,18.7,0,0,0,0,0,0,97.35000000000001
2008,7,21,13,30,19.5,68,170,431,18,118,122,92.69
2008,7,21,14,30,21,96,399,660,167,240,317,83.26
2008,7,21,15,30,22.8,110,619,774,774,110,619,72.37
2008,7,21,16,30,24.400000000000002,121,806,836,836,121,806,62.34
2008,7,21,17,30,26,126,942,873,873,126,942,54.77
2008,7,21,18,30,27.5,116,1018,909,909,116,1018,49.370000000000005
2008,7,21,19,30,28.400000000000002,115,1021,914,914,115,1021,46.24
2008,7,21,20,30,28.400000000000002,112,951,901,901,112,951,45.6
2008,7,21,21,30,27.900000000000002,125,809,840,840,125,809,46.38
2008,7,21,22,30,26.900000000000002,116,620,774,774,116,620,49.24
2008,7,21,23,30,25.400000000000002,98,396,661,661,98,396,55.33
2008,7,22,0,30,23.200000000000003,69,165,419,419,69,165,70.51
2008,7,22,1,30,21.3,0,0,0,0,0,0,85.92
2008,7,22,2,30,20.400000000000002,0,0,0,0,0,0,92.17
2008,7,22,3,30,19.8,0,0,0,0,0,0,96.60000000000001
2008,7,22,4,30,19.400000000000002,0,0,0,0,0,0,99
2008,7,22,5,30,19.200000000000003,0,0,0,0,0,0,99.27
2008,7,22,6,30,19,0,0,0,0,0,0,99.61
2008,7,22,7,30,18.900000000000002,0,0,0,0,0,0,98.46000000000001
2008,7,22,8,30,18.7,0,0,0,0,0,0,98.29
2008,7,22,9,30,18.5,0,0,0,0,0,0,98.43
2008,7,22,10,30,18.400000000000002,0,0,0,0,0,0,98.07000000000001
2008,7,22,11,30,18.3,0,0,0,0,0,0,97.76
2008,7,22,12,30,19,0,0,0,0,0,0,93.63
2008,7,22,13,30,20.8,65,175,467,101,118,141,85.18
2008,7,22,14,30,23.200000000000003,86,409,708,458,157,367,71.3
2008,7,22,15,30,25.400000000000002,98,633,815,492,226,549,58.08
2008,7,22,16,30,26.900000000000002,109,818,866,866,109,818,51.300000000000004
2008,7,22,17,30,27.900000000000002,120,947,886,588,279,828,47.77
2008,7,22,18,30,28.200000000000003,150,1005,861,861,150,1005,46.69
2008,7,22,19,30,27.6,165,996,838,838,165,996,48.18
2008,7,22,20,30,26.6,171,920,804,804,171,920,52.04
2008,7,22,21,30,25.3,186,775,723,723,186,775,58.13
2008,7,22,22,30,24.1,176,585,629,1,144,145,64.67
2008,7,22,23,30,22.900000000000002,144,369,499,8,148,152,71.86
2008,7,23,0,30,21.700000000000003,90,148,256,3,79,80,80.01
2008,7,23,1,30,20.700000000000003,0,0,0,0,0,0,88.54
2008,7,23,2,30,20.200000000000003,0,0,0,0,0,0,93.61
2008,7,23,3,30,20,0,0,0,0,0,0,95.87
2008,7,23,4,30,19.8,0,0,0,0,0,0,96.64
2008,7,23,5,30,19.6,0,0,0,0,0,0,97.43
2008,7,23,6,30,19.400000000000002,0,0,0,0,0,0,98.08
2008,7,23,7,30,19.1,0,0,0,0,0,0,99.14
2008,7,23,8,30,18.900000000000002,0,0,0,0,0,0,99.36
2008,7,23,9,30,18.6,0,0,0,0,0,0,99.99000000000001
2008,7,23,10,30,18.3,0,0,0,0,0,0,100
2008,7,23,11,30,18.2,0,0,0,0,0,0,100
2008,7,23,12,30,18.8,0,0,0,0,0,0,95.8
2008,7,23,13,30,20.400000000000002,57,177,513,18,115,119,84.11
2008,7,23,14,30,22.5,80,409,722,284,195,325,69.02
2008,7,23,15,30,24.6,94,633,822,467,221,527,58.26
2008,7,23,16,30,26.400000000000002,104,820,875,469,288,672,51.84
2008,7,23,17,30,27.700000000000003,108,955,906,376,377,728,48.02
2008,7,23,18,30,28.3,144,1013,875,399,405,801,46.21
2008,7,23,19,30,28.5,148,1010,869,583,310,889,45.56
2008,7,23,20,30,28.1,148,936,846,580,300,840,46.68
2008,7,23,21,30,27.3,140,799,809,809,140,799,49.42
2008,7,23,22,30,26.3,130,609,736,556,214,576,53.13
2008,7,23,23,30,24.900000000000002,110,386,613,243,202,312,58.94
2008,7,24,0,30,23,73,159,378,378,73,159,68.68
2008,7,24,1,30,21.200000000000003,0,0,0,0,0,0,81.76
2008,7,24,2,30,20,0,0,0,0,0,0,90.21000000000001
2008,7,24,3,30,19.400000000000002,0,0,0,0,0,0,95.5
2008,7,24,4,30,19.200000000000003,0,0,0,0,0,0,98.03
2008,7,24,5,30,19,0,0,0,0,0,0,99.64
2008,7,24,6,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,24,7,30,18.7,0,0,0,0,0,0,100
2008,7,24,8,30,18.5,0,0,0,0,0,0,100
2008,7,24,9,30,18.3,0,0,0,0,0,0,100
2008,7,24,10,30,18.1,0,0,0,0,0,0,100
2008,7,24,11,30,18.1,0,0,0,0,0,0,100
2008,7,24,12,30,19.1,0,0,0,0,0,0,96.87
2008,7,24,13,30,21.200000000000003,62,171,469,469,62,171,85.19
2008,7,24,14,30,23.6,87,403,695,0,166,166,71.59
2008,7,24,15,30,25.700000000000003,100,626,802,802,100,626,60.53
2008,7,24,16,30,27.5,110,812,857,857,110,812,52.71
2008,7,24,17,30,28.700000000000003,120,944,883,883,120,944,48.050000000000004
2008,7,24,18,30,29.1,143,1006,869,869,143,1006,46.68
2008,7,24,19,30,28.700000000000003,152,1000,855,855,152,1000,47.910000000000004
2008,7,24,20,30,27.6,153,925,829,548,304,814,52.24
2008,7,24,21,30,26.1,150,787,783,71,364,422,59.6
2008,7,24,22,30,24.700000000000003,138,599,709,77,309,359,68.23
2008,7,24,23,30,23.200000000000003,114,379,589,157,219,289,78.22
2008,7,25,0,30,22,73,155,365,14,96,99,87.91
2008,7,25,1,30,21.200000000000003,0,0,0,0,0,0,94.75
2008,7,25,2,30,20.900000000000002,0,0,0,0,0,0,97.42
2008,7,25,3,30,20.700000000000003,0,0,0,0,0,0,98.58
2008,7,25,4,30,20.5,0,0,0,0,0,0,99.35000000000001
2008,7,25,5,30,20.400000000000002,0,0,0,0,0,0,99.18
2008,7,25,6,30,20.200000000000003,0,0,0,0,0,0,99.51
2008,7,25,7,30,20,0,0,0,0,0,0,100
2008,7,25,8,30,19.8,0,0,0,0,0,0,100
2008,7,25,9,30,19.5,0,0,0,0,0,0,100
2008,7,25,10,30,19.1,0,0,0,0,0,0,100
2008,7,25,11,30,18.8,0,0,0,0,0,0,100
2008,7,25,12,30,18.7,0,0,0,0,0,0,99.08
2008,7,25,13,30,18.900000000000002,56,173,506,2,55,56,97.13
2008,7,25,14,30,19.400000000000002,82,402,705,43,189,208,94.63
2008,7,25,15,30,20.3,103,622,792,372,248,492,88.39
2008,7,25,16,30,22.1,117,808,845,163,338,471,76.9
2008,7,25,17,30,24.200000000000003,125,941,874,99,467,560,65.35
2008,7,25,18,30,25.5,133,1009,883,265,447,710,58.88
2008,7,25,19,30,25.8,134,1008,881,2,251,253,57.36
2008,7,25,20,30,25.5,130,937,867,126,469,587,58.06
2008,7,25,21,30,25,124,800,831,95,361,439,59.68
2008,7,25,22,30,24.200000000000003,113,612,768,73,296,344,63
2008,7,25,23,30,23.200000000000003,94,391,663,45,200,220,68.37
2008,7,26,0,30,21.700000000000003,62,163,449,83,112,131,79.73
2008,7,26,1,30,20.5,0,0,0,0,0,0,92.42
2008,7,26,2,30,19.900000000000002,0,0,0,0,0,0,95.12
2008,7,26,3,30,19.5,0,0,0,0,0,0,96.12
2008,7,26,4,30,19.200000000000003,0,0,0,0,0,0,95.66
2008,7,26,5,30,19,0,0,0,0,0,0,95.58
2008,7,26,6,30,18.7,0,0,0,0,0,0,96.87
2008,7,26,7,30,18.5,0,0,0,0,0,0,98.01
2008,7,26,8,30,18.2,0,0,0,0,0,0,99.07000000000001
2008,7,26,9,30,18.1,0,0,0,0,0,0,98.25
2008,7,26,10,30,18,0,0,0,0,0,0,97.9
2008,7,26,11,30,18,0,0,0,0,0,0,97.07000000000001
2008,7,26,12,30,18.7,0,0,0,0,0,0,93.06
2008,7,26,13,30,20.3,56,173,510,0,6,6,88.08
2008,7,26,14,30,22.3,79,406,721,721,79,406,76.22
2008,7,26,15,30,24.1,92,630,822,822,92,630,63.59
2008,7,26,16,30,25.5,99,820,881,881,99,820,56.050000000000004
2008,7,26,17,30,26.200000000000003,102,954,913,913,102,954,52.96
2008,7,26,18,30,26.400000000000002,101,1025,931,931,101,1025,52.17
2008,7,26,19,30,26.3,102,1023,928,928,102,1023,52.65
2008,7,26,20,30,25.900000000000002,101,950,912,38,434,469,53.910000000000004
2008,7,26,21,30,24.900000000000002,115,806,849,6,252,257,58.09
2008,7,26,22,30,23.700000000000003,112,611,769,0,92,93,64.35
2008,7,26,23,30,22.400000000000002,100,385,638,0,19,19,72.10000000000001
2008,7,27,0,30,21,72,155,374,23,105,110,82.29
2008,7,27,1,30,20.1,0,0,0,0,0,0,91.09
2008,7,27,2,30,19.700000000000003,0,0,0,0,0,0,94.49
2008,7,27,3,30,19.400000000000002,0,0,0,0,0,0,96.74000000000001
2008,7,27,4,30,19.1,0,0,0,0,0,0,98.53
2008,7,27,5,30,18.8,0,0,0,0,0,0,99.46000000000001
2008,7,27,6,30,18.6,0,0,0,0,0,0,99.35000000000001
2008,7,27,7,30,18.3,0,0,0,0,0,0,100
2008,7,27,8,30,18,0,0,0,0,0,0,100
2008,7,27,9,30,17.7,0,0,0,0,0,0,100
2008,7,27,10,30,17.5,0,0,0,0,0,0,100
2008,7,27,11,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,27,12,30,18,0,0,0,0,0,0,95.75
2008,7,27,13,30,19.400000000000002,62,170,470,470,62,170,88.21000000000001
2008,7,27,14,30,21.200000000000003,91,402,684,67,246,277,71.81
2008,7,27,15,30,23,111,625,786,280,333,516,57.11
2008,7,27,16,30,24.200000000000003,125,811,838,838,125,811,51.74
2008,7,27,17,30,24.8,135,945,867,867,135,945,50.02
2008,7,27,18,30,24.900000000000002,122,1019,904,904,122,1019,50.07
2008,7,27,19,30,24.6,124,1017,901,901,124,1017,51.4
2008,7,27,20,30,24.1,120,946,887,80,459,534,53.71
2008,7,27,21,30,23.5,112,809,857,33,383,410,56.57
2008,7,27,22,30,22.900000000000002,100,621,803,86,343,398,59.7
2008,7,27,23,30,22,81,397,708,134,238,298,64.12
2008,7,28,0,30,20.700000000000003,55,165,499,1,66,66,73.66
2008,7,28,1,30,19.400000000000002,0,0,0,0,0,0,88.31
2008,7,28,2,30,18.5,0,0,0,0,0,0,92.66
2008,7,28,3,30,17.8,0,0,0,0,0,0,95.09
2008,7,28,4,30,17.2,0,0,0,0,0,0,97.43
2008,7,28,5,30,16.7,0,0,0,0,0,0,99.26
2008,7,28,6,30,16.3,0,0,0,0,0,0,100
2008,7,28,7,30,16,0,0,0,0,0,0,100
2008,7,28,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,28,9,30,15.3,0,0,0,0,0,0,100
2008,7,28,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,28,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,28,12,30,16.5,0,0,0,0,0,0,92.18
2008,7,28,13,30,19.6,52,177,546,546,52,177,78.29
2008,7,28,14,30,23.200000000000003,74,413,749,749,74,413,61.29
2008,7,28,15,30,26.200000000000003,87,639,845,845,87,639,47.85
2008,7,28,16,30,28.400000000000002,95,829,897,897,95,829,40.1
2008,7,28,17,30,29.900000000000002,101,964,925,925,101,964,35.97
2008,7,28,18,30,30.700000000000003,99,1036,943,943,99,1036,34.58
2008,7,28,19,30,30.900000000000002,100,1033,941,941,100,1033,34.74
2008,7,28,20,30,30.700000000000003,97,960,927,927,97,960,35.660000000000004
2008,7,28,21,30,29.8,94,821,894,894,94,821,38.44
2008,7,28,22,30,28.400000000000002,87,628,836,450,220,512,43.1
2008,7,28,23,30,26.5,74,401,733,16,155,162,50.65
2008,7,29,0,30,24,52,167,524,2,53,54,64.45
2008,7,29,1,30,21.900000000000002,0,0,0,0,0,0,80.42
2008,7,29,2,30,20.700000000000003,0,0,0,0,0,0,88.8
2008,7,29,3,30,20,0,0,0,0,0,0,93.66
2008,7,29,4,30,19.400000000000002,0,0,0,0,0,0,97.05
2008,7,29,5,30,19,0,0,0,0,0,0,98.64
2008,7,29,6,30,18.7,0,0,0,0,0,0,99.68
2008,7,29,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,29,8,30,18.1,0,0,0,0,0,0,100
2008,7,29,9,30,17.7,0,0,0,0,0,0,100
2008,7,29,10,30,17.3,0,0,0,0,0,0,100
2008,7,29,11,30,17.1,0,0,0,0,0,0,100
2008,7,29,12,30,18.3,0,0,0,0,0,0,92.41
2008,7,29,13,30,21.200000000000003,52,175,541,16,91,95,77
2008,7,29,14,30,24.400000000000002,75,410,741,114,243,295,59.07
2008,7,29,15,30,27.1,90,635,834,204,349,482,46.78
2008,7,29,16,30,28.8,101,823,883,554,256,709,41.64
2008,7,29,17,30,29.700000000000003,111,955,905,532,282,778,39.97
2008,7,29,18,30,30,127,1019,898,556,298,849,39.79
2008,7,29,19,30,29.400000000000002,134,1012,885,885,134,1012,41.7
2008,7,29,20,30,28.3,137,936,859,520,310,794,45.300000000000004
2008,7,29,21,30,27.200000000000003,122,801,836,197,348,509,50.660000000000004
2008,7,29,22,30,25.8,110,611,775,2,146,147,58.33
2008,7,29,23,30,24.3,88,388,674,0,50,50,68.25
