Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463811,-,-,-,25.37,-105.82,0,1969,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,20,16,30,13.9,983,599,56,983,56,599,49.47
2004,11,20,17,30,16.1,1019,725,58,1019,58,725,41.07
2004,11,20,18,30,17.3,1037,782,55,1037,55,782,37.46
2004,11,20,19,30,17.7,1030,766,55,822,160,727,36.81
2004,11,20,20,30,17.3,1009,682,54,652,183,589,39.050000000000004
2004,11,20,21,30,16.5,960,535,52,960,52,535,42.49
2004,11,20,22,30,15.100000000000001,867,338,44,867,44,338,48.38
2004,11,20,23,30,12.4,630,120,30,94,77,90,62.39
2004,11,21,0,30,9.9,0,0,0,0,0,0,80.21000000000001
2004,11,21,1,30,9,0,0,0,0,0,0,86.82000000000001
2004,11,21,2,30,8.8,0,0,0,0,0,0,88.84
2004,11,21,3,30,8.5,0,0,0,0,0,0,90.5
2004,11,21,4,30,8.3,0,0,0,0,0,0,90.32000000000001
2004,11,21,5,30,8.1,0,0,0,0,0,0,89.68
2004,11,21,6,30,7.800000000000001,0,0,0,0,0,0,89.57000000000001
2004,11,21,7,30,7.5,0,0,0,0,0,0,88.81
2004,11,21,8,30,7.4,0,0,0,0,0,0,87.67
2004,11,21,9,30,7.2,0,0,0,0,0,0,87.56
2004,11,21,10,30,7,0,0,0,0,0,0,88.18
2004,11,21,11,30,6.800000000000001,0,0,0,0,0,0,88.88
2004,11,21,12,30,6.7,0,0,0,0,0,0,88.83
2004,11,21,13,30,7.300000000000001,0,0,0,0,0,0,84.63
2004,11,21,14,30,9.1,707,193,41,57,111,123,75.58
2004,11,21,15,30,11.600000000000001,877,408,56,683,108,381,65.12
2004,11,21,16,30,13.4,947,586,65,947,65,586,56.84
2004,11,21,17,30,14.700000000000001,982,711,71,750,167,655,50.730000000000004
2004,11,21,18,30,15.9,984,766,78,705,195,688,46.12
2004,11,21,19,30,16.8,981,753,78,691,169,644,43.15
2004,11,21,20,30,16.7,951,666,76,302,274,461,43.52
2004,11,21,21,30,15.600000000000001,890,518,71,467,196,430,47.69
2004,11,21,22,30,14,780,324,60,780,60,324,55.63
2004,11,21,23,30,12.100000000000001,517,111,37,20,70,73,68.2
2004,11,22,0,30,10.600000000000001,0,0,0,0,0,0,78.82000000000001
2004,11,22,1,30,9.9,0,0,0,0,0,0,83.84
2004,11,22,2,30,9.4,0,0,0,0,0,0,86.24
2004,11,22,3,30,9,0,0,0,0,0,0,87.63
2004,11,22,4,30,8.6,0,0,0,0,0,0,88.74
2004,11,22,5,30,8.3,0,0,0,0,0,0,88.37
2004,11,22,6,30,8,0,0,0,0,0,0,87.76
2004,11,22,7,30,7.7,0,0,0,0,0,0,86.62
2004,11,22,8,30,7.5,0,0,0,0,0,0,84.81
2004,11,22,9,30,6.9,0,0,0,0,0,0,85.60000000000001
2004,11,22,10,30,6.2,0,0,0,0,0,0,86.28
2004,11,22,11,30,5.9,0,0,0,0,0,0,86.19
2004,11,22,12,30,5.800000000000001,0,0,0,0,0,0,87.05
2004,11,22,13,30,6.7,0,0,0,0,0,0,82.39
2004,11,22,14,30,8.8,708,191,41,708,41,191,74.07000000000001
2004,11,22,15,30,11.5,883,406,55,883,55,406,61.21
2004,11,22,16,30,13.9,960,587,62,960,62,587,48.54
2004,11,22,17,30,15.600000000000001,995,711,66,995,66,711,40.68
2004,11,22,18,30,16.400000000000002,1007,770,69,1007,69,770,37.96
2004,11,22,19,30,16.5,1004,757,69,1004,69,757,38.89
2004,11,22,20,30,15.9,976,671,68,554,217,560,42.86
2004,11,22,21,30,14.8,927,525,62,206,256,359,48.82
2004,11,22,22,30,13.4,828,330,52,29,185,195,55.71
2004,11,22,23,30,11.3,585,115,33,267,66,104,66.69
2004,11,23,0,30,9.3,0,0,0,0,0,0,80.61
2004,11,23,1,30,8.5,0,0,0,0,0,0,87.69
2004,11,23,2,30,8.3,0,0,0,0,0,0,89.83
2004,11,23,3,30,8,0,0,0,0,0,0,90.77
2004,11,23,4,30,7.7,0,0,0,0,0,0,90.96000000000001
2004,11,23,5,30,7.5,0,0,0,0,0,0,90.4
2004,11,23,6,30,7.4,0,0,0,0,0,0,89.10000000000001
2004,11,23,7,30,7.300000000000001,0,0,0,0,0,0,88.60000000000001
2004,11,23,8,30,7.2,0,0,0,0,0,0,88.55
2004,11,23,9,30,7.1000000000000005,0,0,0,0,0,0,88.28
2004,11,23,10,30,7,0,0,0,0,0,0,88.37
2004,11,23,11,30,6.9,0,0,0,0,0,0,88.47
2004,11,23,12,30,6.7,0,0,0,0,0,0,88.99
2004,11,23,13,30,7.1000000000000005,0,0,0,0,0,0,85.86
2004,11,23,14,30,8.700000000000001,785,201,37,785,37,201,77.39
2004,11,23,15,30,11,953,423,47,953,47,423,64.66
2004,11,23,16,30,13,1026,609,51,1026,51,609,49.53
2004,11,23,17,30,14.3,1061,738,53,1061,53,738,38.800000000000004
2004,11,23,18,30,15,1074,799,55,1074,55,799,33.35
2004,11,23,19,30,15.3,1072,786,53,1072,53,786,30.45
2004,11,23,20,30,14.9,1053,700,51,1053,51,700,29.92
2004,11,23,21,30,14,1011,550,47,1011,47,550,30.6
2004,11,23,22,30,12.3,935,353,40,935,40,353,34.01
2004,11,23,23,30,9.3,711,126,27,711,27,126,44.800000000000004
2004,11,24,0,30,6.2,0,0,0,0,0,0,64.82000000000001
2004,11,24,1,30,4.5,0,0,0,0,0,0,75.78
2004,11,24,2,30,3.5,0,0,0,0,0,0,82.11
2004,11,24,3,30,2.6,0,0,0,0,0,0,86.97
2004,11,24,4,30,1.7000000000000002,0,0,0,0,0,0,90.65
2004,11,24,5,30,0.6000000000000001,0,0,0,0,0,0,93.86
2004,11,24,6,30,-0.2,0,0,0,0,0,0,93.33
2004,11,24,7,30,-0.6000000000000001,0,0,0,0,0,0,87.36
2004,11,24,8,30,-1,0,0,0,0,0,0,79.07000000000001
2004,11,24,9,30,-1.2000000000000002,0,0,0,0,0,0,68.94
2004,11,24,10,30,-0.9,0,0,0,0,0,0,58.5
2004,11,24,11,30,-0.2,0,0,0,0,0,0,48.870000000000005
2004,11,24,12,30,0.8,0,0,0,0,0,0,40.69
2004,11,24,13,30,2.6,0,0,0,0,0,0,32.36
2004,11,24,14,30,6,834,203,31,834,31,203,39.64
2004,11,24,15,30,10.3,989,428,40,989,40,428,30.91
2004,11,24,16,30,13.9,1056,617,46,1056,46,617,20.51
2004,11,24,17,30,16.3,1089,749,49,1089,49,749,15.48
2004,11,24,18,30,17.6,1101,812,52,1101,52,812,14.94
2004,11,24,19,30,18.3,1084,789,52,1084,52,789,15.5
2004,11,24,20,30,18.3,1065,704,50,1065,50,704,16.88
2004,11,24,21,30,17.7,1009,548,47,1009,47,548,19.22
2004,11,24,22,30,15.8,920,347,40,920,40,347,24.01
2004,11,24,23,30,12.200000000000001,694,123,27,694,27,123,49.480000000000004
2004,11,25,0,30,9.200000000000001,0,0,0,0,0,0,55.27
2004,11,25,1,30,8,0,0,0,0,0,0,56.44
2004,11,25,2,30,7.1000000000000005,0,0,0,0,0,0,59.300000000000004
2004,11,25,3,30,6.5,0,0,0,0,0,0,60.02
2004,11,25,4,30,6,0,0,0,0,0,0,59.96
2004,11,25,5,30,5.5,0,0,0,0,0,0,59.6
2004,11,25,6,30,5.1000000000000005,0,0,0,0,0,0,59.33
2004,11,25,7,30,4.800000000000001,0,0,0,0,0,0,58.44
2004,11,25,8,30,4.6000000000000005,0,0,0,0,0,0,57.17
2004,11,25,9,30,4.3,0,0,0,0,0,0,56.44
2004,11,25,10,30,4.1000000000000005,0,0,0,0,0,0,55.300000000000004
2004,11,25,11,30,4.1000000000000005,0,0,0,0,0,0,53.6
2004,11,25,12,30,4.3,0,0,0,0,0,0,52.29
2004,11,25,13,30,5.1000000000000005,0,0,0,0,0,0,49.27
2004,11,25,14,30,7.6000000000000005,806,197,33,2,89,89,50.19
2004,11,25,15,30,11.3,967,420,44,408,175,333,43.550000000000004
2004,11,25,16,30,14.8,1036,608,50,549,205,501,30.41
2004,11,25,17,30,17.3,1059,731,54,631,225,629,22.91
2004,11,25,18,30,18.5,1070,794,58,1070,58,794,20.44
2004,11,25,19,30,19.1,1068,782,58,785,154,686,19.88
2004,11,25,20,30,19.200000000000003,1039,692,55,523,231,551,20.28
2004,11,25,21,30,18.400000000000002,993,544,53,678,153,488,22.23
2004,11,25,22,30,16.2,899,345,46,322,153,260,29.28
2004,11,25,23,30,13,664,122,30,82,79,90,55.07
2004,11,26,0,30,10.5,0,0,0,0,0,0,57.84
2004,11,26,1,30,9.200000000000001,0,0,0,0,0,0,61.14
2004,11,26,2,30,8.200000000000001,0,0,0,0,0,0,66.17
2004,11,26,3,30,7.5,0,0,0,0,0,0,69.14
2004,11,26,4,30,6.9,0,0,0,0,0,0,70.96000000000001
2004,11,26,5,30,6.2,0,0,0,0,0,0,71.61
2004,11,26,6,30,5.4,0,0,0,0,0,0,71.06
2004,11,26,7,30,4.800000000000001,0,0,0,0,0,0,69.24
2004,11,26,8,30,4.5,0,0,0,0,0,0,66.41
2004,11,26,9,30,4.5,0,0,0,0,0,0,62.9
2004,11,26,10,30,4.6000000000000005,0,0,0,0,0,0,59.550000000000004
2004,11,26,11,30,4.5,0,0,0,0,0,0,56.78
2004,11,26,12,30,4.1000000000000005,0,0,0,0,0,0,54.050000000000004
2004,11,26,13,30,4.800000000000001,0,0,0,0,0,0,46.84
2004,11,26,14,30,7.300000000000001,752,186,36,119,110,134,38.37
2004,11,26,15,30,10.9,925,403,46,258,197,297,32.25
2004,11,26,16,30,14.100000000000001,995,583,50,376,243,444,22.3
2004,11,26,17,30,16.1,1025,707,54,1025,54,707,18.69
2004,11,26,18,30,17.1,1031,766,59,1031,59,766,19.41
2004,11,26,19,30,17.400000000000002,1028,755,60,1028,60,755,21.86
2004,11,26,20,30,17.1,1012,676,57,1012,57,676,24.39
2004,11,26,21,30,16.3,964,530,54,964,54,530,27.29
2004,11,26,22,30,14.5,878,336,45,878,45,336,33.06
2004,11,26,23,30,11.200000000000001,660,120,29,116,76,92,48.620000000000005
2004,11,27,0,30,8.1,0,0,0,0,0,0,63.690000000000005
2004,11,27,1,30,6.7,0,0,0,0,0,0,67.51
2004,11,27,2,30,5.9,0,0,0,0,0,0,68.31
2004,11,27,3,30,5.2,0,0,0,0,0,0,67.36
2004,11,27,4,30,4.4,0,0,0,0,0,0,65.47
2004,11,27,5,30,3.8000000000000003,0,0,0,0,0,0,61.34
2004,11,27,6,30,3.6,0,0,0,0,0,0,55.65
2004,11,27,7,30,3.8000000000000003,0,0,0,0,0,0,50.2
2004,11,27,8,30,4.1000000000000005,0,0,0,0,0,0,46.19
2004,11,27,9,30,4.9,0,0,0,0,0,0,42.37
2004,11,27,10,30,6.2,0,0,0,0,0,0,36.13
2004,11,27,11,30,7.6000000000000005,0,0,0,0,0,0,28.92
2004,11,27,12,30,7.800000000000001,0,0,0,0,0,0,24.580000000000002
2004,11,27,13,30,7.300000000000001,0,0,0,0,0,0,24.46
2004,11,27,14,30,9.1,800,191,33,800,33,191,36.14
2004,11,27,15,30,12.8,965,414,44,965,44,414,35.76
2004,11,27,16,30,15.700000000000001,1025,595,49,1025,49,595,22.12
2004,11,27,17,30,17.900000000000002,1051,719,52,1051,52,719,20.09
2004,11,27,18,30,19.5,1057,775,53,1057,53,775,18.97
2004,11,27,19,30,20.5,1048,760,53,1048,53,760,18.82
2004,11,27,20,30,20.6,1016,672,54,1016,54,672,20.03
2004,11,27,21,30,19.700000000000003,963,526,51,963,51,526,23.23
2004,11,27,22,30,17.5,861,330,45,861,45,330,31.54
2004,11,27,23,30,14.100000000000001,620,114,29,29,69,73,57.31
2004,11,28,0,30,11.600000000000001,0,0,0,0,0,0,61.38
2004,11,28,1,30,10.5,0,0,0,0,0,0,64.26
2004,11,28,2,30,9.8,0,0,0,0,0,0,67.25
2004,11,28,3,30,9,0,0,0,0,0,0,68.75
2004,11,28,4,30,8.200000000000001,0,0,0,0,0,0,68.21000000000001
2004,11,28,5,30,7.5,0,0,0,0,0,0,64.69
2004,11,28,6,30,7.2,0,0,0,0,0,0,58.21
2004,11,28,7,30,7.2,0,0,0,0,0,0,50.65
2004,11,28,8,30,7,0,0,0,0,0,0,45.58
2004,11,28,9,30,6.7,0,0,0,0,0,0,43.51
2004,11,28,10,30,6.300000000000001,0,0,0,0,0,0,43.43
2004,11,28,11,30,6.1000000000000005,0,0,0,0,0,0,42.99
2004,11,28,12,30,6,0,0,0,0,0,0,42.75
2004,11,28,13,30,7.2,0,0,0,0,0,0,39.980000000000004
2004,11,28,14,30,10.600000000000001,750,179,32,750,32,179,37.54
2004,11,28,15,30,14.600000000000001,913,391,44,913,44,391,34.980000000000004
2004,11,28,16,30,17.3,983,571,50,983,50,571,32.99
2004,11,28,17,30,18.7,1019,698,54,1019,54,698,31.76
2004,11,28,18,30,19.1,1028,757,57,1028,57,757,32.42
2004,11,28,19,30,19,1022,744,57,1022,57,744,33.65
2004,11,28,20,30,18.5,997,661,55,997,55,661,36.410000000000004
2004,11,28,21,30,17.5,950,516,50,950,50,516,40.37
2004,11,28,22,30,15.9,854,326,43,854,43,326,46.28
2004,11,28,23,30,13,617,113,29,617,29,113,58.97
2004,11,29,0,30,10.3,0,0,0,0,0,0,73.78
2004,11,29,1,30,9,0,0,0,0,0,0,79.82000000000001
2004,11,29,2,30,8.3,0,0,0,0,0,0,83.04
2004,11,29,3,30,7.9,0,0,0,0,0,0,83.47
2004,11,29,4,30,7.5,0,0,0,0,0,0,83.09
2004,11,29,5,30,7.1000000000000005,0,0,0,0,0,0,82.16
2004,11,29,6,30,6.9,0,0,0,0,0,0,80.12
2004,11,29,7,30,6.6000000000000005,0,0,0,0,0,0,79.01
2004,11,29,8,30,6.4,0,0,0,0,0,0,78.03
2004,11,29,9,30,6.300000000000001,0,0,0,0,0,0,77.38
2004,11,29,10,30,6.2,0,0,0,0,0,0,77.67
2004,11,29,11,30,6.2,0,0,0,0,0,0,78.71000000000001
2004,11,29,12,30,6.2,0,0,0,0,0,0,81.03
2004,11,29,13,30,7.300000000000001,0,0,0,0,0,0,76.66
2004,11,29,14,30,9.9,701,169,34,701,34,169,67.68
2004,11,29,15,30,12.9,878,378,46,43,212,228,61.940000000000005
2004,11,29,16,30,15.200000000000001,950,555,54,73,302,340,58.76
2004,11,29,17,30,16.6,988,680,58,41,325,351,55.22
2004,11,29,18,30,17.5,1003,738,58,1003,58,738,52.28
2004,11,29,19,30,17.8,996,726,58,996,58,726,51.57
2004,11,29,20,30,17.5,975,648,57,598,245,607,52.93
2004,11,29,21,30,16.7,917,507,58,917,58,507,56.02
2004,11,29,22,30,15.200000000000001,820,319,48,820,48,319,61.85
2004,11,29,23,30,13.100000000000001,585,110,30,3,63,63,71.3
2004,11,30,0,30,11.100000000000001,0,0,0,0,0,0,83.32000000000001
2004,11,30,1,30,9.9,0,0,0,0,0,0,89.94
2004,11,30,2,30,9.200000000000001,0,0,0,0,0,0,92.75
2004,11,30,3,30,8.700000000000001,0,0,0,0,0,0,94.56
2004,11,30,4,30,8.200000000000001,0,0,0,0,0,0,96.05
2004,11,30,5,30,7.800000000000001,0,0,0,0,0,0,96.12
2004,11,30,6,30,7.300000000000001,0,0,0,0,0,0,96.59
2004,11,30,7,30,6.800000000000001,0,0,0,0,0,0,97.25
2004,11,30,8,30,6.5,0,0,0,0,0,0,96.89
2004,11,30,9,30,6.2,0,0,0,0,0,0,97.06
2004,11,30,10,30,5.9,0,0,0,0,0,0,96.61
2004,11,30,11,30,5.6000000000000005,0,0,0,0,0,0,95.54
2004,11,30,12,30,4.9,0,0,0,0,0,0,95.52
2004,11,30,13,30,5.2,0,0,0,0,0,0,88.23
2004,11,30,14,30,7.800000000000001,750,175,33,750,33,175,74.52
2004,11,30,15,30,11.8,926,392,45,104,229,268,58.14
2004,11,30,16,30,15.4,995,573,51,995,51,573,38.75
2004,11,30,17,30,17.7,1032,702,55,1032,55,702,30.17
2004,11,30,18,30,19.1,1045,765,58,1045,58,765,26.150000000000002
2004,11,30,19,30,19.700000000000003,1043,755,58,1043,58,755,25.1
2004,11,30,20,30,19.6,1019,671,54,1019,54,671,26
2004,11,30,21,30,18.8,978,526,48,978,48,526,28.54
2004,11,30,22,30,17.1,886,332,41,886,41,332,34.15
2004,11,30,23,30,13.9,654,116,27,49,75,82,52.76
2004,12,1,0,30,11.5,0,0,0,0,0,0,60.6
2004,12,1,1,30,10.3,0,0,0,0,0,0,62.5
2004,12,1,2,30,8.3,0,0,0,0,0,0,70.27
2004,12,1,3,30,6,0,0,0,0,0,0,80.94
2004,12,1,4,30,4.7,0,0,0,0,0,0,87.13
2004,12,1,5,30,4.1000000000000005,0,0,0,0,0,0,89.52
2004,12,1,6,30,3.9000000000000004,0,0,0,0,0,0,90.25
2004,12,1,7,30,3.8000000000000003,0,0,0,0,0,0,91.03
2004,12,1,8,30,3.7,0,0,0,0,0,0,92.96000000000001
2004,12,1,9,30,4,0,0,0,0,0,0,91.59
2004,12,1,10,30,4.6000000000000005,0,0,0,0,0,0,89.63
2004,12,1,11,30,4.9,0,0,0,0,0,0,89.32000000000001
2004,12,1,12,30,5.2,0,0,0,0,0,0,88.52
2004,12,1,13,30,6.300000000000001,0,0,0,0,0,0,82.91
2004,12,1,14,30,8.6,676,165,38,676,38,165,74.69
2004,12,1,15,30,11.5,871,377,53,871,53,377,67.16
2004,12,1,16,30,14.3,950,556,61,285,246,395,58.01
2004,12,1,17,30,16.5,986,681,65,534,218,551,50.160000000000004
2004,12,1,18,30,17.400000000000002,1005,741,64,1005,64,741,48.160000000000004
2004,12,1,19,30,17.5,1000,732,65,458,262,568,49.06
2004,12,1,20,30,17.2,975,652,63,384,263,495,51.57
2004,12,1,21,30,16.400000000000002,929,512,58,199,234,331,55.6
2004,12,1,22,30,15.100000000000001,828,322,50,403,129,262,61.620000000000005
2004,12,1,23,30,13,576,111,32,65,73,82,73.78
2004,12,2,0,30,11.200000000000001,0,0,0,0,0,0,83.45
2004,12,2,1,30,10.3,0,0,0,0,0,0,87.44
2004,12,2,2,30,9.8,0,0,0,0,0,0,89.28
2004,12,2,3,30,9.3,0,0,0,0,0,0,90.87
2004,12,2,4,30,9,0,0,0,0,0,0,90.93
2004,12,2,5,30,8.8,0,0,0,0,0,0,89.84
2004,12,2,6,30,8.700000000000001,0,0,0,0,0,0,87.60000000000001
2004,12,2,7,30,8.4,0,0,0,0,0,0,86.16
2004,12,2,8,30,8,0,0,0,0,0,0,85.51
2004,12,2,9,30,7.7,0,0,0,0,0,0,84.91
2004,12,2,10,30,7.300000000000001,0,0,0,0,0,0,85.48
2004,12,2,11,30,7,0,0,0,0,0,0,85.51
2004,12,2,12,30,6.6000000000000005,0,0,0,0,0,0,86.34
2004,12,2,13,30,7.4,0,0,0,0,0,0,80.23
2004,12,2,14,30,10.600000000000001,680,162,37,11,98,100,68.57000000000001
2004,12,2,15,30,14.600000000000001,871,374,52,871,52,374,55.2
2004,12,2,16,30,17.6,953,555,60,953,60,555,42.14
2004,12,2,17,30,19.3,993,683,65,993,65,683,36.4
2004,12,2,18,30,20.3,1009,743,65,736,173,667,34.06
2004,12,2,19,30,20.8,1005,732,64,1005,64,732,33.29
2004,12,2,20,30,20.6,985,654,60,985,60,654,34.21
2004,12,2,21,30,19.700000000000003,938,511,54,938,54,511,36.910000000000004
2004,12,2,22,30,17.8,835,321,47,71,153,176,43.39
2004,12,2,23,30,14.8,590,111,30,11,59,60,61.81
2004,12,3,0,30,12.4,0,0,0,0,0,0,73.16
2004,12,3,1,30,11.5,0,0,0,0,0,0,74.62
2004,12,3,2,30,11.100000000000001,0,0,0,0,0,0,75.64
2004,12,3,3,30,10.9,0,0,0,0,0,0,76.33
2004,12,3,4,30,10.8,0,0,0,0,0,0,75.43
2004,12,3,5,30,10.8,0,0,0,0,0,0,73.11
2004,12,3,6,30,10.700000000000001,0,0,0,0,0,0,70.54
2004,12,3,7,30,10.4,0,0,0,0,0,0,68.85000000000001
2004,12,3,8,30,9.9,0,0,0,0,0,0,68.47
2004,12,3,9,30,9.4,0,0,0,0,0,0,69.3
2004,12,3,10,30,8.9,0,0,0,0,0,0,70.79
2004,12,3,11,30,8.9,0,0,0,0,0,0,70.21000000000001
2004,12,3,12,30,9,0,0,0,0,0,0,69.68
2004,12,3,13,30,9.5,0,0,0,0,0,0,67.34
2004,12,3,14,30,11.700000000000001,673,157,35,0,32,32,65.43
2004,12,3,15,30,15.100000000000001,860,365,49,860,49,365,53.550000000000004
2004,12,3,16,30,17.7,939,543,58,34,254,272,45.660000000000004
2004,12,3,17,30,18.7,975,668,64,69,282,324,44.03
2004,12,3,18,30,18.900000000000002,988,730,68,478,264,584,43.71
2004,12,3,19,30,18.7,982,720,68,383,290,544,44.92
2004,12,3,20,30,18.3,962,645,67,410,235,481,46.82
2004,12,3,21,30,17.8,903,504,64,184,233,322,48.89
2004,12,3,22,30,16.6,811,318,52,407,134,267,54.03
2004,12,3,23,30,14.200000000000001,565,110,33,4,48,49,69.55
2004,12,4,0,30,12.4,0,0,0,0,0,0,78.24
2004,12,4,1,30,11.9,0,0,0,0,0,0,79.26
2004,12,4,2,30,11.5,0,0,0,0,0,0,80.26
2004,12,4,3,30,10.9,0,0,0,0,0,0,81.19
2004,12,4,4,30,10.3,0,0,0,0,0,0,83.04
2004,12,4,5,30,9.700000000000001,0,0,0,0,0,0,84.48
2004,12,4,6,30,8.9,0,0,0,0,0,0,86.73
2004,12,4,7,30,8.4,0,0,0,0,0,0,87.03
2004,12,4,8,30,8,0,0,0,0,0,0,86.09
2004,12,4,9,30,7.7,0,0,0,0,0,0,83.35000000000001
2004,12,4,10,30,7.800000000000001,0,0,0,0,0,0,78.97
2004,12,4,11,30,8.200000000000001,0,0,0,0,0,0,74.82000000000001
2004,12,4,12,30,8.5,0,0,0,0,0,0,71.84
2004,12,4,13,30,9.200000000000001,0,0,0,0,0,0,67.13
2004,12,4,14,30,11.3,622,150,39,10,76,77,61.76
2004,12,4,15,30,13.600000000000001,812,354,58,73,193,220,54.85
2004,12,4,16,30,16.2,894,530,71,155,272,352,50.57
2004,12,4,17,30,18.7,934,654,77,747,126,587,44.87
2004,12,4,18,30,19.400000000000002,944,715,84,528,247,600,45.86
2004,12,4,19,30,18.900000000000002,945,709,83,304,363,564,49.08
2004,12,4,20,30,18.3,925,634,78,286,329,500,51.86
2004,12,4,21,30,17.7,842,491,81,448,197,414,54.34
2004,12,4,22,30,16.3,734,306,65,167,160,214,59.58
2004,12,4,23,30,14.200000000000001,470,103,39,11,62,64,70.01
2004,12,5,0,30,12.5,0,0,0,0,0,0,80.91
2004,12,5,1,30,11.8,0,0,0,0,0,0,84.95
2004,12,5,2,30,11.5,0,0,0,0,0,0,86.24
2004,12,5,3,30,11.3,0,0,0,0,0,0,86.87
2004,12,5,4,30,11.200000000000001,0,0,0,0,0,0,87.10000000000001
2004,12,5,5,30,11.100000000000001,0,0,0,0,0,0,87.15
2004,12,5,6,30,10.9,0,0,0,0,0,0,87.55
2004,12,5,7,30,10.600000000000001,0,0,0,0,0,0,87.95
2004,12,5,8,30,10.200000000000001,0,0,0,0,0,0,88.91
2004,12,5,9,30,9.8,0,0,0,0,0,0,89.76
2004,12,5,10,30,9.4,0,0,0,0,0,0,90.39
2004,12,5,11,30,9,0,0,0,0,0,0,90.88
2004,12,5,12,30,8.6,0,0,0,0,0,0,91.47
2004,12,5,13,30,8.9,0,0,0,0,0,0,88.51
2004,12,5,14,30,10.100000000000001,567,143,43,1,54,54,82.27
2004,12,5,15,30,12,788,348,63,26,161,170,74.48
2004,12,5,16,30,14.3,887,526,72,291,245,394,64.34
2004,12,5,17,30,15.9,937,653,76,150,302,395,58.24
2004,12,5,18,30,16.3,974,719,69,194,390,520,57.81
2004,12,5,19,30,16,966,709,71,177,352,469,60.050000000000004
2004,12,5,20,30,15.5,937,633,71,410,232,478,63.42
2004,12,5,21,30,14.9,886,496,65,58,201,229,67.39
2004,12,5,22,30,14,784,311,54,132,154,197,72.75
2004,12,5,23,30,12.600000000000001,516,106,35,7,52,53,81.23
2004,12,6,0,30,11.600000000000001,0,0,0,0,0,0,87.71000000000001
2004,12,6,1,30,11.200000000000001,0,0,0,0,0,0,89.95
2004,12,6,2,30,10.9,0,0,0,0,0,0,91.11
2004,12,6,3,30,10.8,0,0,0,0,0,0,91.17
2004,12,6,4,30,10.5,0,0,0,0,0,0,92.16
2004,12,6,5,30,10.200000000000001,0,0,0,0,0,0,92.32000000000001
2004,12,6,6,30,9.700000000000001,0,0,0,0,0,0,92.73
2004,12,6,7,30,9.3,0,0,0,0,0,0,92.36
2004,12,6,8,30,8.8,0,0,0,0,0,0,92.3
2004,12,6,9,30,8.3,0,0,0,0,0,0,92.25
2004,12,6,10,30,8,0,0,0,0,0,0,91.56
2004,12,6,11,30,7.800000000000001,0,0,0,0,0,0,90.66
2004,12,6,12,30,7.9,0,0,0,0,0,0,89.25
2004,12,6,13,30,8.4,0,0,0,0,0,0,87.74
2004,12,6,14,30,9.3,633,147,37,1,35,35,85.5
2004,12,6,15,30,10.700000000000001,843,355,52,9,125,128,81.76
2004,12,6,16,30,12.100000000000001,943,539,58,20,201,212,76.42
2004,12,6,17,30,13.700000000000001,1002,673,58,398,246,490,69.2
2004,12,6,18,30,15.100000000000001,1025,743,61,294,380,576,62.72
2004,12,6,19,30,15.700000000000001,1036,742,59,108,394,465,57.6
2004,12,6,20,30,15.5,1025,668,55,1025,55,668,56.04
2004,12,6,21,30,14.700000000000001,973,527,55,973,55,527,57.49
2004,12,6,22,30,13.3,881,335,46,881,46,335,63.78
2004,12,6,23,30,11.100000000000001,645,119,30,645,30,119,75.49
2004,12,7,0,30,9.3,0,0,0,0,0,0,86.65
2004,12,7,1,30,8.3,0,0,0,0,0,0,91.28
2004,12,7,2,30,7.6000000000000005,0,0,0,0,0,0,93.01
2004,12,7,3,30,6.5,0,0,0,0,0,0,97.05
2004,12,7,4,30,5.2,0,0,0,0,0,0,99.87
2004,12,7,5,30,4,0,0,0,0,0,0,100
2004,12,7,6,30,3.2,0,0,0,0,0,0,100
2004,12,7,7,30,2.4000000000000004,0,0,0,0,0,0,99.94
2004,12,7,8,30,1.8,0,0,0,0,0,0,91.89
2004,12,7,9,30,1.4000000000000001,0,0,0,0,0,0,82.39
2004,12,7,10,30,1.1,0,0,0,0,0,0,73.42
2004,12,7,11,30,1.1,0,0,0,0,0,0,64.59
2004,12,7,12,30,1.2000000000000002,0,0,0,0,0,0,56.86
