Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532688,-,-,-,24.41,-103.14,0,2073,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,26,14,30,19.8,64,460,844,844,64,460,58.14
2008,7,26,15,30,22.8,75,686,921,921,75,686,37.56
2008,7,26,16,30,25.400000000000002,83,874,965,415,406,747,26.64
2008,7,26,17,30,27.3,87,1009,990,767,258,973,21.740000000000002
2008,7,26,18,30,28.6,114,1072,969,969,114,1072,19.09
2008,7,26,19,30,29.3,113,1071,970,970,113,1071,17.77
2008,7,26,20,30,29.5,108,999,960,960,108,999,17.25
2008,7,26,21,30,29.200000000000003,92,863,944,149,469,590,17.38
2008,7,26,22,30,28.400000000000002,82,674,901,901,82,674,18.17
2008,7,26,23,30,27,69,446,816,816,69,446,19.740000000000002
2008,7,27,0,30,23.900000000000002,49,207,644,644,49,207,25.22
2008,7,27,1,30,20.900000000000002,12,15,141,141,12,15,37.6
2008,7,27,2,30,19.5,0,0,0,0,0,0,42.1
2008,7,27,3,30,18.400000000000002,0,0,0,0,0,0,47.480000000000004
2008,7,27,4,30,17.3,0,0,0,0,0,0,54.64
2008,7,27,5,30,16.3,0,0,0,0,0,0,61.36
2008,7,27,6,30,15.3,0,0,0,0,0,0,67.83
2008,7,27,7,30,14.4,0,0,0,0,0,0,73.72
2008,7,27,8,30,13.5,0,0,0,0,0,0,79.4
2008,7,27,9,30,12.700000000000001,0,0,0,0,0,0,84.42
2008,7,27,10,30,12,0,0,0,0,0,0,88.88
2008,7,27,11,30,11.700000000000001,0,0,0,0,0,0,91.11
2008,7,27,12,30,13,13,19,205,205,13,19,83.89
2008,7,27,13,30,16.8,46,221,695,695,46,221,63.74
2008,7,27,14,30,21,61,464,861,861,61,464,39.28
2008,7,27,15,30,24,71,692,938,938,71,692,26.92
2008,7,27,16,30,26,77,881,981,981,77,881,22.35
2008,7,27,17,30,27.5,81,1017,1005,1005,81,1017,19.95
2008,7,27,18,30,28.5,94,1081,998,998,94,1081,18.42
2008,7,27,19,30,29.200000000000003,93,1080,999,999,93,1080,17.31
2008,7,27,20,30,29.400000000000002,90,1008,988,988,90,1008,16.71
2008,7,27,21,30,29.200000000000003,83,869,963,963,83,869,16.51
2008,7,27,22,30,28.5,76,678,917,81,363,417,16.87
2008,7,27,23,30,27.200000000000003,65,450,836,836,65,450,18.03
2008,7,28,0,30,24,47,209,664,664,47,209,22.64
2008,7,28,1,30,20.8,12,15,150,150,12,15,39.22
2008,7,28,2,30,19.3,0,0,0,0,0,0,42.51
2008,7,28,3,30,18.3,0,0,0,0,0,0,45.31
2008,7,28,4,30,17.3,0,0,0,0,0,0,49.38
2008,7,28,5,30,16.5,0,0,0,0,0,0,54.02
2008,7,28,6,30,15.8,0,0,0,0,0,0,57.730000000000004
2008,7,28,7,30,15.100000000000001,0,0,0,0,0,0,60.04
2008,7,28,8,30,14.3,0,0,0,0,0,0,62.78
2008,7,28,9,30,13.700000000000001,0,0,0,0,0,0,65.26
2008,7,28,10,30,13.3,0,0,0,0,0,0,68.2
2008,7,28,11,30,13.4,0,0,0,0,0,0,70.35000000000001
2008,7,28,12,30,15.5,13,18,165,165,13,18,65.7
2008,7,28,13,30,19.6,49,212,652,652,49,212,53.36
2008,7,28,14,30,23.5,66,450,822,822,66,450,38.51
2008,7,28,15,30,26.200000000000003,77,677,907,907,77,677,30.29
2008,7,28,16,30,27.900000000000002,84,865,954,954,84,865,26.740000000000002
2008,7,28,17,30,29.1,88,1000,979,979,88,1000,24.45
2008,7,28,18,30,30,94,1068,986,986,94,1068,22.61
2008,7,28,19,30,30.5,93,1067,986,986,93,1067,21.45
2008,7,28,20,30,30.700000000000003,92,996,974,974,92,996,20.79
2008,7,28,21,30,30.400000000000002,97,853,928,928,97,853,20.82
2008,7,28,22,30,29.6,90,663,875,875,90,663,21.6
2008,7,28,23,30,28.200000000000003,77,436,782,782,77,436,23.21
2008,7,29,0,30,25.3,56,199,591,591,56,199,27.62
2008,7,29,1,30,22.3,12,13,89,89,12,13,39.31
2008,7,29,2,30,20.8,0,0,0,0,0,0,43.51
2008,7,29,3,30,19.700000000000003,0,0,0,0,0,0,46.69
2008,7,29,4,30,18.7,0,0,0,0,0,0,50.42
2008,7,29,5,30,17.7,0,0,0,0,0,0,54.71
2008,7,29,6,30,16.900000000000002,0,0,0,0,0,0,58.14
2008,7,29,7,30,16.400000000000002,0,0,0,0,0,0,59.96
2008,7,29,8,30,15.700000000000001,0,0,0,0,0,0,62.78
2008,7,29,9,30,15,0,0,0,0,0,0,65.62
2008,7,29,10,30,14.700000000000001,0,0,0,0,0,0,67.32000000000001
2008,7,29,11,30,14.9,0,0,0,0,0,0,67.59
2008,7,29,12,30,16.900000000000002,13,17,143,143,13,17,62.4
2008,7,29,13,30,20.8,52,208,627,627,52,208,52.2
2008,7,29,14,30,24.6,72,445,802,802,72,445,37.39
2008,7,29,15,30,27,85,668,883,883,85,668,30.02
2008,7,29,16,30,28.6,95,854,927,927,95,854,27.88
2008,7,29,17,30,29.6,103,985,947,947,103,985,26.62
2008,7,29,18,30,30.3,115,1051,948,948,115,1051,25.66
2008,7,29,19,30,30.6,119,1048,941,941,119,1048,25.18
2008,7,29,20,30,30.6,119,976,924,924,119,976,25.04
2008,7,29,21,30,30.200000000000003,102,844,911,911,102,844,25.25
2008,7,29,22,30,29.400000000000002,95,654,854,854,95,654,26.13
2008,7,29,23,30,28,82,429,757,102,262,308,28
2008,7,30,0,30,25.6,58,194,566,566,58,194,32.6
2008,7,30,1,30,23.3,11,12,69,0,5,5,41.27
2008,7,30,2,30,21.8,0,0,0,0,0,0,47.09
2008,7,30,3,30,20.6,0,0,0,0,0,0,51.61
2008,7,30,4,30,19.700000000000003,0,0,0,0,0,0,55.54
2008,7,30,5,30,19.1,0,0,0,0,0,0,58.69
2008,7,30,6,30,18.8,0,0,0,0,0,0,60.93
2008,7,30,7,30,18.5,0,0,0,0,0,0,63.29
2008,7,30,8,30,18.2,0,0,0,0,0,0,65.05
2008,7,30,9,30,17.900000000000002,0,0,0,0,0,0,67.08
2008,7,30,10,30,17.5,0,0,0,0,0,0,67.22
2008,7,30,11,30,17.1,0,0,0,0,0,0,66.26
2008,7,30,12,30,18.3,13,15,106,106,13,15,62.71
2008,7,30,13,30,21.5,55,203,595,595,55,203,51.77
2008,7,30,14,30,24.6,77,440,782,782,77,440,40.24
2008,7,30,15,30,26.5,90,667,875,875,90,667,37.24
2008,7,30,16,30,28.1,98,855,926,926,98,855,33.57
2008,7,30,17,30,29.3,102,990,954,954,102,990,30.18
2008,7,30,18,30,30,102,1060,970,970,102,1060,27.990000000000002
2008,7,30,19,30,30.1,105,1055,963,963,105,1055,27.35
2008,7,30,20,30,29.8,103,983,949,949,103,983,27.71
2008,7,30,21,30,29,107,841,902,902,107,841,29.37
2008,7,30,22,30,27.5,97,650,847,847,97,650,33.12
2008,7,30,23,30,25.3,82,425,750,138,257,320,40.86
2008,7,31,0,30,22.3,58,189,548,548,58,189,56.1
2008,7,31,1,30,19.900000000000002,0,0,0,0,0,0,74.17
2008,7,31,2,30,18.6,0,0,0,0,0,0,84.35000000000001
2008,7,31,3,30,18,0,0,0,0,0,0,88.96000000000001
2008,7,31,4,30,17.6,0,0,0,0,0,0,91.94
2008,7,31,5,30,17.3,0,0,0,0,0,0,94.11
2008,7,31,6,30,17,0,0,0,0,0,0,95.76
2008,7,31,7,30,16.7,0,0,0,0,0,0,97.21000000000001
2008,7,31,8,30,16.3,0,0,0,0,0,0,99.19
2008,7,31,9,30,16,0,0,0,0,0,0,100
2008,7,31,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,31,11,30,15.5,0,0,0,0,0,0,100
2008,7,31,12,30,15.9,12,13,48,48,12,13,100
2008,7,31,13,30,17.1,69,189,489,489,69,189,93.47
2008,7,31,14,30,18.6,97,421,698,698,97,421,84.55
2008,7,31,15,30,20.3,111,645,812,812,111,645,74.02
2008,7,31,16,30,22.1,117,835,877,877,117,835,63.43
2008,7,31,17,30,23.5,120,969,913,913,120,969,55.18
2008,7,31,18,30,24.400000000000002,128,1038,922,922,128,1038,49.22
2008,7,31,19,30,24.900000000000002,120,1040,932,932,120,1040,45.28
2008,7,31,20,30,25.1,114,969,924,753,222,919,42.68
2008,7,31,21,30,25.1,102,836,903,36,405,434,41.14
2008,7,31,22,30,24.700000000000003,94,645,845,845,94,645,41.21
2008,7,31,23,30,23.900000000000002,82,421,744,744,82,421,43.2
2008,8,1,0,30,22.6,61,185,519,0,8,8,50.36
2008,8,1,1,30,21.5,0,0,0,0,0,0,63.13
2008,8,1,2,30,20.8,0,0,0,0,0,0,67.52
2008,8,1,3,30,20.1,0,0,0,0,0,0,71.32000000000001
2008,8,1,4,30,19.3,0,0,0,0,0,0,72.57000000000001
2008,8,1,5,30,18.6,0,0,0,0,0,0,72.85000000000001
2008,8,1,6,30,17.6,0,0,0,0,0,0,76.82000000000001
2008,8,1,7,30,16.7,0,0,0,0,0,0,81.57000000000001
2008,8,1,8,30,16,0,0,0,0,0,0,86.14
2008,8,1,9,30,15.5,0,0,0,0,0,0,90.26
2008,8,1,10,30,15,0,0,0,0,0,0,94.84
2008,8,1,11,30,14.8,0,0,0,0,0,0,97.47
2008,8,1,12,30,15.9,11,13,66,66,11,13,92.01
2008,8,1,13,30,18.5,63,194,536,536,63,194,77.67
2008,8,1,14,30,20.900000000000002,87,427,734,734,87,427,63.39
2008,8,1,15,30,22.700000000000003,102,650,833,833,102,650,54.64
2008,8,1,16,30,24,112,835,885,885,112,835,49.300000000000004
2008,8,1,17,30,24.700000000000003,118,966,913,913,118,966,46.95
2008,8,1,18,30,25,136,1028,903,415,494,904,46.12
2008,8,1,19,30,24.6,140,1023,896,374,434,802,47.21
2008,8,1,20,30,23.8,140,949,874,2,219,221,49.56
2008,8,1,21,30,23,125,816,852,720,168,752,52.52
2008,8,1,22,30,22.5,107,633,808,622,227,632,54.71
2008,8,1,23,30,21.8,88,412,713,44,194,214,57.27
2008,8,2,0,30,20.700000000000003,61,182,514,207,70,118,65.56
2008,8,2,1,30,19.700000000000003,0,0,0,0,0,0,76.9
2008,8,2,2,30,19.200000000000003,0,0,0,0,0,0,78.28
2008,8,2,3,30,18.900000000000002,0,0,0,0,0,0,79.77
2008,8,2,4,30,18.5,0,0,0,0,0,0,81.34
2008,8,2,5,30,17.6,0,0,0,0,0,0,85.83
2008,8,2,6,30,16.5,0,0,0,0,0,0,86.19
2008,8,2,7,30,15.3,0,0,0,0,0,0,85.94
2008,8,2,8,30,14.4,0,0,0,0,0,0,87.57000000000001
2008,8,2,9,30,13.700000000000001,0,0,0,0,0,0,90.58
2008,8,2,10,30,13,0,0,0,0,0,0,95.35000000000001
2008,8,2,11,30,12.600000000000001,0,0,0,0,0,0,98.8
2008,8,2,12,30,13.600000000000001,11,14,118,0,3,3,93.94
2008,8,2,13,30,16.400000000000002,52,203,621,73,122,140,79.97
2008,8,2,14,30,19.900000000000002,69,442,808,808,69,442,56.59
2008,8,2,15,30,22.8,80,671,900,900,80,671,39.32
2008,8,2,16,30,24.8,85,861,950,950,85,861,33.3
2008,8,2,17,30,26.3,87,996,979,979,87,996,30.32
2008,8,2,18,30,27.400000000000002,98,1061,976,976,98,1061,28.310000000000002
2008,8,2,19,30,28.1,97,1060,978,588,395,974,27.46
2008,8,2,20,30,28.3,94,985,963,506,343,811,27.7
2008,8,2,21,30,28,90,845,932,932,90,845,28.560000000000002
2008,8,2,22,30,27.200000000000003,82,655,883,883,82,655,30.02
2008,8,2,23,30,25.900000000000002,70,429,793,793,70,429,32.38
2008,8,3,0,30,23.900000000000002,50,191,606,606,50,191,38.910000000000004
2008,8,3,1,30,22,0,0,0,0,0,0,53.83
2008,8,3,2,30,21.1,0,0,0,0,0,0,57.33
2008,8,3,3,30,20.200000000000003,0,0,0,0,0,0,59.04
2008,8,3,4,30,19.200000000000003,0,0,0,0,0,0,60.74
2008,8,3,5,30,18.3,0,0,0,0,0,0,62.22
2008,8,3,6,30,17.5,0,0,0,0,0,0,66.29
2008,8,3,7,30,16.5,0,0,0,0,0,0,72.36
2008,8,3,8,30,15.600000000000001,0,0,0,0,0,0,78.11
2008,8,3,9,30,14.8,0,0,0,0,0,0,83.14
2008,8,3,10,30,14.100000000000001,0,0,0,0,0,0,87.31
2008,8,3,11,30,13.700000000000001,0,0,0,0,0,0,88.97
2008,8,3,12,30,14.8,11,14,156,156,11,14,81.4
2008,8,3,13,30,17.900000000000002,46,206,661,12,91,94,62.09
2008,8,3,14,30,21.5,62,446,835,506,160,393,37.9
2008,8,3,15,30,24.200000000000003,71,673,917,917,71,673,28.12
2008,8,3,16,30,26.1,78,862,961,961,78,862,26.61
2008,8,3,17,30,27.5,82,994,983,983,82,994,26.080000000000002
2008,8,3,18,30,28.5,96,1063,982,982,96,1063,25.19
2008,8,3,19,30,29.1,95,1062,983,983,95,1062,24.2
2008,8,3,20,30,29.3,92,987,968,968,92,987,23.38
2008,8,3,21,30,29.200000000000003,85,850,945,945,85,850,22.85
2008,8,3,22,30,28.5,78,659,896,896,78,659,23.17
2008,8,3,23,30,27.200000000000003,67,431,808,808,67,431,24.35
2008,8,4,0,30,24.3,48,191,616,616,48,191,29.47
2008,8,4,1,30,21.6,0,0,0,0,0,0,43.910000000000004
2008,8,4,2,30,20.400000000000002,0,0,0,0,0,0,48.22
2008,8,4,3,30,19.200000000000003,0,0,0,0,0,0,52.19
2008,8,4,4,30,18.1,0,0,0,0,0,0,54.53
2008,8,4,5,30,17.1,0,0,0,0,0,0,54.34
2008,8,4,6,30,16,0,0,0,0,0,0,54.42
2008,8,4,7,30,15.200000000000001,0,0,0,0,0,0,54.7
2008,8,4,8,30,14.600000000000001,0,0,0,0,0,0,57.15
2008,8,4,9,30,14.100000000000001,0,0,0,0,0,0,61.45
2008,8,4,10,30,13.700000000000001,0,0,0,0,0,0,65.7
2008,8,4,11,30,13.5,0,0,0,0,0,0,67.94
2008,8,4,12,30,14.600000000000001,10,13,123,123,10,13,63.35
2008,8,4,13,30,18,49,202,634,634,49,202,50.17
2008,8,4,14,30,21.900000000000002,67,441,814,814,67,441,31.32
2008,8,4,15,30,24.6,78,668,900,900,78,668,26.52
2008,8,4,16,30,26.5,85,857,946,946,85,857,26.1
2008,8,4,17,30,27.8,90,992,972,972,90,992,25.57
2008,8,4,18,30,28.700000000000003,100,1059,973,973,100,1059,24.95
2008,8,4,19,30,29.200000000000003,100,1057,973,973,100,1057,24.45
2008,8,4,20,30,29.3,98,984,959,959,98,984,24.14
2008,8,4,21,30,29,90,847,937,937,90,847,24.16
2008,8,4,22,30,28.3,81,658,892,892,81,658,24.53
2008,8,4,23,30,26.900000000000002,70,429,800,29,231,244,25.830000000000002
2008,8,5,0,30,24.1,50,189,609,609,50,189,30.12
2008,8,5,1,30,21.200000000000003,0,0,0,0,0,0,43.03
2008,8,5,2,30,19.700000000000003,0,0,0,0,0,0,46.67
2008,8,5,3,30,18.7,0,0,0,0,0,0,49.82
2008,8,5,4,30,17.6,0,0,0,0,0,0,56.14
2008,8,5,5,30,16.5,0,0,0,0,0,0,63.82
2008,8,5,6,30,15.600000000000001,0,0,0,0,0,0,69.35000000000001
2008,8,5,7,30,14.9,0,0,0,0,0,0,72.52
2008,8,5,8,30,14.5,0,0,0,0,0,0,74.15
2008,8,5,9,30,14,0,0,0,0,0,0,77.58
2008,8,5,10,30,13.5,0,0,0,0,0,0,81.86
2008,8,5,11,30,13.200000000000001,0,0,0,0,0,0,84.91
2008,8,5,12,30,14.4,0,0,0,0,0,0,79.59
2008,8,5,13,30,17.7,55,196,589,589,55,196,64.06
2008,8,5,14,30,21.1,77,434,777,777,77,434,47.14
2008,8,5,15,30,23.6,93,659,865,865,93,659,39.45
2008,8,5,16,30,25.3,103,848,915,915,103,848,35.94
2008,8,5,17,30,26.6,110,983,942,942,110,983,33.480000000000004
2008,8,5,18,30,27.400000000000002,132,1043,926,645,355,990,31.71
2008,8,5,19,30,27.6,137,1039,918,4,435,440,30.830000000000002
2008,8,5,20,30,27.6,137,965,898,0,98,98,30.11
2008,8,5,21,30,27.200000000000003,126,828,870,0,203,204,30.22
2008,8,5,22,30,26.400000000000002,113,637,813,554,224,582,31
2008,8,5,23,30,25.400000000000002,93,412,714,147,257,323,32.230000000000004
2008,8,6,0,30,23.400000000000002,62,178,510,6,75,77,35.64
2008,8,6,1,30,21.400000000000002,0,0,0,0,0,0,44.69
2008,8,6,2,30,20.400000000000002,0,0,0,0,0,0,46.550000000000004
2008,8,6,3,30,19.5,0,0,0,0,0,0,48.02
2008,8,6,4,30,18.400000000000002,0,0,0,0,0,0,53.43
2008,8,6,5,30,17.3,0,0,0,0,0,0,60.56
2008,8,6,6,30,16.400000000000002,0,0,0,0,0,0,65.76
2008,8,6,7,30,15.5,0,0,0,0,0,0,70.67
2008,8,6,8,30,14.8,0,0,0,0,0,0,75.2
2008,8,6,9,30,14.4,0,0,0,0,0,0,79.15
2008,8,6,10,30,13.9,0,0,0,0,0,0,84.04
2008,8,6,11,30,13.5,0,0,0,0,0,0,88.61
2008,8,6,12,30,14.5,0,0,0,0,0,0,84.85000000000001
2008,8,6,13,30,17.1,57,193,573,573,57,193,72.47
2008,8,6,14,30,20.200000000000003,79,431,770,770,79,431,55.07
2008,8,6,15,30,22.900000000000002,91,659,869,869,91,659,43.53
2008,8,6,16,30,24.900000000000002,97,849,924,924,97,849,37.980000000000004
2008,8,6,17,30,26.3,101,984,953,953,101,984,34.26
2008,8,6,18,30,27.200000000000003,103,1054,967,967,103,1054,31.67
2008,8,6,19,30,27.5,104,1049,962,66,508,573,30.17
2008,8,6,20,30,27.400000000000002,102,976,949,163,511,661,29.69
2008,8,6,21,30,26.900000000000002,116,828,884,544,278,716,30.26
2008,8,6,22,30,26.3,105,637,827,177,313,427,31.29
2008,8,6,23,30,25.400000000000002,87,412,730,730,87,412,32.61
2008,8,7,0,30,23.400000000000002,59,176,522,65,126,141,37.42
2008,8,7,1,30,21.400000000000002,0,0,0,0,0,0,51.83
2008,8,7,2,30,20.700000000000003,0,0,0,0,0,0,54.54
2008,8,7,3,30,20.3,0,0,0,0,0,0,55.22
2008,8,7,4,30,19.700000000000003,0,0,0,0,0,0,56.29
2008,8,7,5,30,18.6,0,0,0,0,0,0,61.83
2008,8,7,6,30,17.400000000000002,0,0,0,0,0,0,69.84
2008,8,7,7,30,16.400000000000002,0,0,0,0,0,0,77.28
2008,8,7,8,30,15.5,0,0,0,0,0,0,84.27
2008,8,7,9,30,14.600000000000001,0,0,0,0,0,0,90.97
2008,8,7,10,30,14,0,0,0,0,0,0,95.34
2008,8,7,11,30,13.600000000000001,0,0,0,0,0,0,97.76
2008,8,7,12,30,14.4,0,0,0,0,0,0,92.25
2008,8,7,13,30,16.900000000000002,51,194,603,603,51,194,76.63
2008,8,7,14,30,20.1,72,431,787,787,72,431,58.050000000000004
2008,8,7,15,30,22.900000000000002,83,657,880,880,83,657,45.57
2008,8,7,16,30,24.900000000000002,90,847,930,930,90,847,38.550000000000004
2008,8,7,17,30,26.200000000000003,94,979,956,956,94,979,34.54
2008,8,7,18,30,26.8,109,1044,951,951,109,1044,32.85
2008,8,7,19,30,27,112,1038,945,945,112,1038,32.07
2008,8,7,20,30,26.8,111,965,928,928,111,965,32.230000000000004
2008,8,7,21,30,26.400000000000002,101,826,902,902,101,826,33.42
2008,8,7,22,30,25.700000000000003,91,634,847,847,91,634,35.44
2008,8,7,23,30,24.6,77,409,749,749,77,409,38.46
2008,8,8,0,30,23,53,173,538,538,53,173,43.34
2008,8,8,1,30,21.700000000000003,0,0,0,0,0,0,52.42
2008,8,8,2,30,20.900000000000002,0,0,0,0,0,0,56.53
2008,8,8,3,30,20.200000000000003,0,0,0,0,0,0,59.83
2008,8,8,4,30,19.400000000000002,0,0,0,0,0,0,63.56
2008,8,8,5,30,18.6,0,0,0,0,0,0,67.52
2008,8,8,6,30,17.8,0,0,0,0,0,0,71.81
2008,8,8,7,30,16.900000000000002,0,0,0,0,0,0,77.54
2008,8,8,8,30,16.2,0,0,0,0,0,0,82.99
2008,8,8,9,30,15.5,0,0,0,0,0,0,88.47
2008,8,8,10,30,14.9,0,0,0,0,0,0,93.02
2008,8,8,11,30,14.5,0,0,0,0,0,0,96.13
2008,8,8,12,30,15.4,0,0,0,0,0,0,91.03
2008,8,8,13,30,18.1,58,185,542,21,122,127,76.47
2008,8,8,14,30,20.900000000000002,81,421,746,74,255,289,61.01
2008,8,8,15,30,22.8,94,645,845,845,94,645,52.22
2008,8,8,16,30,24,105,833,896,896,105,833,46.92
2008,8,8,17,30,24.900000000000002,113,964,920,408,455,833,42.96
2008,8,8,18,30,25.400000000000002,116,1032,933,109,444,551,40.63
2008,8,8,19,30,25.400000000000002,115,1030,933,1,200,200,40.1
2008,8,8,20,30,24.900000000000002,112,955,916,2,241,243,41.02
2008,8,8,21,30,24.1,92,823,911,0,95,95,43.39
2008,8,8,22,30,23.400000000000002,82,634,861,130,305,389,46.15
2008,8,8,23,30,22.5,69,409,770,39,189,207,49.71
2008,8,9,0,30,21,48,174,572,76,114,130,57.11
2008,8,9,1,30,19.400000000000002,0,0,0,0,0,0,69.14
2008,8,9,2,30,18.6,0,0,0,0,0,0,73.12
2008,8,9,3,30,18,0,0,0,0,0,0,76.05
2008,8,9,4,30,17.400000000000002,0,0,0,0,0,0,79.33
2008,8,9,5,30,16.900000000000002,0,0,0,0,0,0,82.34
2008,8,9,6,30,16.3,0,0,0,0,0,0,86.21000000000001
2008,8,9,7,30,15.700000000000001,0,0,0,0,0,0,90.60000000000001
2008,8,9,8,30,15,0,0,0,0,0,0,95.64
2008,8,9,9,30,14.4,0,0,0,0,0,0,99.61
2008,8,9,10,30,13.9,0,0,0,0,0,0,100
2008,8,9,11,30,13.5,0,0,0,0,0,0,100
2008,8,9,12,30,14.5,0,0,0,0,0,0,96.2
2008,8,9,13,30,17.2,47,192,622,11,80,83,79.68
2008,8,9,14,30,20.700000000000003,64,432,809,809,64,432,58.61
2008,8,9,15,30,23.700000000000003,74,658,896,896,74,658,43.29
2008,8,9,16,30,25.900000000000002,80,847,944,944,80,847,34.69
2008,8,9,17,30,27.5,85,983,972,972,85,983,29.78
2008,8,9,18,30,28.6,93,1050,976,267,546,808,26.76
2008,8,9,19,30,29.3,93,1048,974,431,477,900,24.76
2008,8,9,20,30,29.400000000000002,92,974,960,22,410,430,23.69
2008,8,9,21,30,29.200000000000003,85,838,939,0,76,76,22.94
2008,8,9,22,30,28.5,77,646,890,111,306,377,22.93
2008,8,9,23,30,27.200000000000003,65,418,803,531,161,394,24.02
2008,8,10,0,30,24.5,45,178,609,0,20,20,32.58
2008,8,10,1,30,22,0,0,0,0,0,0,49.730000000000004
2008,8,10,2,30,20.700000000000003,0,0,0,0,0,0,52.07
2008,8,10,3,30,19.6,0,0,0,0,0,0,55.72
2008,8,10,4,30,18.8,0,0,0,0,0,0,59.24
2008,8,10,5,30,18.1,0,0,0,0,0,0,62.64
2008,8,10,6,30,17.2,0,0,0,0,0,0,67.58
2008,8,10,7,30,16.6,0,0,0,0,0,0,72.59
2008,8,10,8,30,16.3,0,0,0,0,0,0,76.05
2008,8,10,9,30,15.8,0,0,0,0,0,0,81.52
2008,8,10,10,30,15.3,0,0,0,0,0,0,87.88
2008,8,10,11,30,15.3,0,0,0,0,0,0,92.08
2008,8,10,12,30,16.1,0,0,0,0,0,0,90.39
2008,8,10,13,30,18.6,49,190,606,606,49,190,78.34
2008,8,10,14,30,21.700000000000003,66,428,798,798,66,428,60.89
2008,8,10,15,30,24.400000000000002,77,655,888,888,77,655,48.36
2008,8,10,16,30,26.5,84,843,936,936,84,843,39.660000000000004
2008,8,10,17,30,27.6,93,976,956,956,93,976,34.75
2008,8,10,18,30,27.900000000000002,110,1040,947,947,110,1040,32.59
2008,8,10,19,30,28.200000000000003,115,1035,940,160,518,675,31.35
2008,8,10,20,30,28.1,115,959,920,250,516,745,31.21
2008,8,10,21,30,27.6,107,822,894,894,107,822,31.73
2008,8,10,22,30,27,96,630,839,839,96,630,32.63
2008,8,10,23,30,26.200000000000003,80,403,739,739,80,403,34.29
2008,8,11,0,30,24.5,53,168,534,534,53,168,40.27
2008,8,11,1,30,22.8,0,0,0,0,0,0,55.71
2008,8,11,2,30,21.700000000000003,0,0,0,0,0,0,58.44
2008,8,11,3,30,20.8,0,0,0,0,0,0,60.56
2008,8,11,4,30,20.1,0,0,0,0,0,0,62.52
2008,8,11,5,30,19.400000000000002,0,0,0,0,0,0,64.8
2008,8,11,6,30,18.7,0,0,0,0,0,0,67.65
2008,8,11,7,30,18,0,0,0,0,0,0,70.92
2008,8,11,8,30,17.2,0,0,0,0,0,0,74.91
2008,8,11,9,30,16.5,0,0,0,0,0,0,78.85000000000001
2008,8,11,10,30,16.1,0,0,0,0,0,0,81.97
2008,8,11,11,30,15.8,0,0,0,0,0,0,84.98
2008,8,11,12,30,16.7,0,0,0,0,0,0,81.41
2008,8,11,13,30,19.6,52,186,579,579,52,186,68.60000000000001
2008,8,11,14,30,22.6,74,424,773,773,74,424,54.46
2008,8,11,15,30,25,88,649,864,864,88,649,45.01
2008,8,11,16,30,27,96,840,918,918,96,840,37.56
2008,8,11,17,30,28.6,102,974,945,945,102,974,32.22
2008,8,11,18,30,29.700000000000003,110,1044,953,953,110,1044,29.330000000000002
2008,8,11,19,30,30.400000000000002,110,1041,952,952,110,1041,27.51
2008,8,11,20,30,30.5,110,966,934,934,110,966,26.52
2008,8,11,21,30,30.400000000000002,98,828,913,717,197,770,26.04
2008,8,11,22,30,29.8,89,635,860,666,179,602,26.61
2008,8,11,23,30,28.6,73,406,765,765,73,406,28.22
2008,8,12,0,30,26.1,51,168,552,212,103,148,35.7
2008,8,12,1,30,24,0,0,0,0,0,0,50.84
2008,8,12,2,30,23.1,0,0,0,0,0,0,53.18
2008,8,12,3,30,22.3,0,0,0,0,0,0,55.45
2008,8,12,4,30,21.5,0,0,0,0,0,0,58.75
2008,8,12,5,30,20.6,0,0,0,0,0,0,63.93
2008,8,12,6,30,19.700000000000003,0,0,0,0,0,0,68.96000000000001
2008,8,12,7,30,18.8,0,0,0,0,0,0,72.9
2008,8,12,8,30,18.1,0,0,0,0,0,0,75.33
2008,8,12,9,30,17.5,0,0,0,0,0,0,76.64
2008,8,12,10,30,17,0,0,0,0,0,0,77.98
2008,8,12,11,30,16.6,0,0,0,0,0,0,79.10000000000001
2008,8,12,12,30,17.1,0,0,0,0,0,0,76.32000000000001
