Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462933,-,-,-,22.17,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,7,7,30,23,0,0,0,0,0,0,77.32000000000001
2004,12,7,8,30,22.900000000000002,0,0,0,0,0,0,76.91
2004,12,7,9,30,22.8,0,0,0,0,0,0,77
2004,12,7,10,30,22.700000000000003,0,0,0,0,0,0,77.31
2004,12,7,11,30,22.6,0,0,0,0,0,0,77.49
2004,12,7,12,30,22.5,0,0,0,0,0,0,77.43
2004,12,7,13,30,22.700000000000003,0,0,0,0,0,0,76.25
2004,12,7,14,30,23.400000000000002,534,156,50,45,104,113,74.13
2004,12,7,15,30,24.200000000000003,749,362,70,749,70,362,68.98
2004,12,7,16,30,24.8,847,541,80,847,80,541,65.95
2004,12,7,17,30,25.400000000000002,897,669,85,897,85,669,63.84
2004,12,7,18,30,25.6,915,732,89,915,89,732,64.21000000000001
2004,12,7,19,30,25.700000000000003,910,725,89,910,89,725,65.16
2004,12,7,20,30,25.5,885,650,87,885,87,650,66.91
2004,12,7,21,30,25.3,850,517,73,850,73,517,68.57000000000001
2004,12,7,22,30,24.900000000000002,746,332,63,746,63,332,71.24
2004,12,7,23,30,24.200000000000003,515,127,41,515,41,127,75.58
2004,12,8,0,30,23.5,0,0,0,0,0,0,80.79
2004,12,8,1,30,23.1,0,0,0,0,0,0,83.43
2004,12,8,2,30,22.900000000000002,0,0,0,0,0,0,84.57000000000001
2004,12,8,3,30,22.700000000000003,0,0,0,0,0,0,85.27
2004,12,8,4,30,22.5,0,0,0,0,0,0,85.5
2004,12,8,5,30,22.400000000000002,0,0,0,0,0,0,85.11
2004,12,8,6,30,22.400000000000002,0,0,0,0,0,0,84.17
2004,12,8,7,30,22.3,0,0,0,0,0,0,83.69
2004,12,8,8,30,22.200000000000003,0,0,0,0,0,0,83.28
2004,12,8,9,30,22,0,0,0,0,0,0,83.99
2004,12,8,10,30,22,0,0,0,0,0,0,84.19
2004,12,8,11,30,22,0,0,0,0,0,0,84.26
2004,12,8,12,30,22,0,0,0,0,0,0,84.33
2004,12,8,13,30,22.200000000000003,0,0,0,0,0,0,83.28
2004,12,8,14,30,22.6,484,150,55,484,55,150,81.97
2004,12,8,15,30,23,698,352,82,11,163,167,80.14
2004,12,8,16,30,23.3,801,529,96,130,297,367,78.01
2004,12,8,17,30,23.6,858,658,101,278,331,511,76.10000000000001
2004,12,8,18,30,23.900000000000002,898,726,95,898,95,726,75.10000000000001
2004,12,8,19,30,24.1,897,721,95,897,95,721,75.19
2004,12,8,20,30,24.200000000000003,870,645,92,380,249,491,75.61
2004,12,8,21,30,24,812,509,86,142,239,313,76.87
2004,12,8,22,30,23.700000000000003,701,326,72,4,133,134,78.22
2004,12,8,23,30,23.400000000000002,458,123,47,2,51,51,79.73
2004,12,9,0,30,23.1,0,0,0,0,0,0,81.49
2004,12,9,1,30,23,0,0,0,0,0,0,81.91
2004,12,9,2,30,22.8,0,0,0,0,0,0,82.71000000000001
2004,12,9,3,30,22.700000000000003,0,0,0,0,0,0,83.10000000000001
2004,12,9,4,30,22.700000000000003,0,0,0,0,0,0,83.26
2004,12,9,5,30,22.6,0,0,0,0,0,0,83.98
2004,12,9,6,30,22.6,0,0,0,0,0,0,83.97
2004,12,9,7,30,22.5,0,0,0,0,0,0,84.29
2004,12,9,8,30,22.400000000000002,0,0,0,0,0,0,84.35000000000001
2004,12,9,9,30,22.3,0,0,0,0,0,0,84.62
2004,12,9,10,30,22.3,0,0,0,0,0,0,84.48
2004,12,9,11,30,22.200000000000003,0,0,0,0,0,0,84.89
2004,12,9,12,30,22.200000000000003,0,0,0,0,0,0,84.54
2004,12,9,13,30,22.400000000000002,0,0,0,0,0,0,82.86
2004,12,9,14,30,23,534,154,50,0,19,19,80.01
2004,12,9,15,30,23.700000000000003,755,361,71,82,210,242,76.05
2004,12,9,16,30,24.3,856,542,81,123,296,363,73.71000000000001
2004,12,9,17,30,24.900000000000002,907,672,86,907,86,672,71.73
2004,12,9,18,30,25.3,914,735,94,914,94,735,71.04
2004,12,9,19,30,25.6,916,731,93,916,93,731,70.5
2004,12,9,20,30,25.700000000000003,896,657,88,896,88,657,70.08
2004,12,9,21,30,25.6,866,524,73,866,73,524,69.64
2004,12,9,22,30,25.3,772,340,61,772,61,340,69.85000000000001
2004,12,9,23,30,24.700000000000003,550,132,40,550,40,132,72.15
2004,12,10,0,30,24,0,0,0,0,0,0,76.10000000000001
2004,12,10,1,30,23.6,0,0,0,0,0,0,77.89
2004,12,10,2,30,23.400000000000002,0,0,0,0,0,0,78.64
2004,12,10,3,30,23.3,0,0,0,0,0,0,78.82000000000001
2004,12,10,4,30,23.3,0,0,0,0,0,0,78.33
2004,12,10,5,30,23.200000000000003,0,0,0,0,0,0,77.97
2004,12,10,6,30,23.200000000000003,0,0,0,0,0,0,77.08
2004,12,10,7,30,23.200000000000003,0,0,0,0,0,0,76.16
2004,12,10,8,30,23.1,0,0,0,0,0,0,75.75
2004,12,10,9,30,22.900000000000002,0,0,0,0,0,0,75.76
2004,12,10,10,30,22.8,0,0,0,0,0,0,75.03
2004,12,10,11,30,22.5,0,0,0,0,0,0,75.28
2004,12,10,12,30,22.200000000000003,0,0,0,0,0,0,75.62
2004,12,10,13,30,22.3,0,0,0,0,0,0,73.96000000000001
2004,12,10,14,30,22.900000000000002,599,157,42,599,42,157,70.52
2004,12,10,15,30,23.700000000000003,795,363,59,795,59,363,65.01
2004,12,10,16,30,24.8,888,545,68,888,68,545,60.660000000000004
2004,12,10,17,30,26.1,933,674,72,933,72,674,55.84
2004,12,10,18,30,27.1,953,740,74,953,74,740,51.33
2004,12,10,19,30,27.5,953,736,73,953,73,736,50.67
2004,12,10,20,30,27.6,932,663,70,932,70,663,52.06
2004,12,10,21,30,27.400000000000002,880,526,67,880,67,526,54.35
2004,12,10,22,30,26.8,782,341,58,782,58,341,58.230000000000004
2004,12,10,23,30,25.700000000000003,556,133,39,556,39,133,65.47
2004,12,11,0,30,24.8,0,0,0,0,0,0,71.79
2004,12,11,1,30,24.5,0,0,0,0,0,0,73.98
2004,12,11,2,30,24.400000000000002,0,0,0,0,0,0,74.38
2004,12,11,3,30,24.3,0,0,0,0,0,0,74.15
2004,12,11,4,30,24.1,0,0,0,0,0,0,74.23
2004,12,11,5,30,23.8,0,0,0,0,0,0,75.17
2004,12,11,6,30,23.5,0,0,0,0,0,0,76.57000000000001
2004,12,11,7,30,23.3,0,0,0,0,0,0,77.44
2004,12,11,8,30,23.1,0,0,0,0,0,0,77.44
2004,12,11,9,30,23,0,0,0,0,0,0,76.11
2004,12,11,10,30,22.900000000000002,0,0,0,0,0,0,74.41
2004,12,11,11,30,22.8,0,0,0,0,0,0,72.75
2004,12,11,12,30,22.8,0,0,0,0,0,0,71.03
2004,12,11,13,30,23.1,0,0,0,0,0,0,68.64
2004,12,11,14,30,23.900000000000002,493,146,52,493,52,146,66.13
2004,12,11,15,30,25,708,349,79,22,187,195,61.59
2004,12,11,16,30,26.400000000000002,808,527,94,808,94,527,56.83
2004,12,11,17,30,27.700000000000003,857,655,104,857,104,655,53.22
2004,12,11,18,30,28.5,850,715,122,850,122,715,52.92
2004,12,11,19,30,28.700000000000003,847,711,123,847,123,711,54
2004,12,11,20,30,28.6,816,637,118,816,118,637,53.97
2004,12,11,21,30,28.200000000000003,740,500,114,740,114,500,55.77
2004,12,11,22,30,27.400000000000002,616,318,95,616,95,318,59.52
2004,12,11,23,30,26.1,368,120,58,368,58,120,67.39
2004,12,12,0,30,25.1,0,0,0,0,0,0,75.58
2004,12,12,1,30,24.6,0,0,0,0,0,0,79.55
2004,12,12,2,30,24.400000000000002,0,0,0,0,0,0,81.57000000000001
2004,12,12,3,30,24.200000000000003,0,0,0,0,0,0,82.66
2004,12,12,4,30,24,0,0,0,0,0,0,83.69
2004,12,12,5,30,23.700000000000003,0,0,0,0,0,0,85.45
2004,12,12,6,30,23.5,0,0,0,0,0,0,86.97
2004,12,12,7,30,23.3,0,0,0,0,0,0,87.56
2004,12,12,8,30,23.200000000000003,0,0,0,0,0,0,87.51
2004,12,12,9,30,23.200000000000003,0,0,0,0,0,0,86.22
2004,12,12,10,30,23.200000000000003,0,0,0,0,0,0,83.76
2004,12,12,11,30,23.200000000000003,0,0,0,0,0,0,81.29
2004,12,12,12,30,23.1,0,0,0,0,0,0,78.9
2004,12,12,13,30,23.3,0,0,0,0,0,0,74.94
2004,12,12,14,30,24,487,144,52,487,52,144,70.22
2004,12,12,15,30,24.8,719,348,76,142,203,256,64.94
2004,12,12,16,30,25.8,830,530,87,830,87,530,61.84
2004,12,12,17,30,26.400000000000002,886,660,92,886,92,660,60.96
2004,12,12,18,30,26.700000000000003,898,726,99,898,99,726,61.71
2004,12,12,19,30,26.700000000000003,902,725,98,902,98,725,63.68
2004,12,12,20,30,26.6,882,653,93,882,93,653,65.71000000000001
2004,12,12,21,30,26.3,813,515,91,813,91,515,67.8
2004,12,12,22,30,25.900000000000002,707,333,76,707,76,333,69.97
2004,12,12,23,30,25.1,468,129,49,468,49,129,74.94
2004,12,13,0,30,24.3,0,0,0,0,0,0,80.99
2004,12,13,1,30,23.900000000000002,0,0,0,0,0,0,83.45
2004,12,13,2,30,23.700000000000003,0,0,0,0,0,0,84.5
2004,12,13,3,30,23.6,0,0,0,0,0,0,84.76
2004,12,13,4,30,23.5,0,0,0,0,0,0,84.94
2004,12,13,5,30,23.3,0,0,0,0,0,0,85.63
2004,12,13,6,30,23.1,0,0,0,0,0,0,86.33
2004,12,13,7,30,22.900000000000002,0,0,0,0,0,0,86.69
2004,12,13,8,30,22.8,0,0,0,0,0,0,85.89
2004,12,13,9,30,22.700000000000003,0,0,0,0,0,0,84.96000000000001
2004,12,13,10,30,22.6,0,0,0,0,0,0,83.78
2004,12,13,11,30,22.5,0,0,0,0,0,0,82.58
2004,12,13,12,30,22.5,0,0,0,0,0,0,80.91
2004,12,13,13,30,22.700000000000003,0,0,0,0,0,0,78.35000000000001
2004,12,13,14,30,23.400000000000002,528,145,47,0,43,43,74.54
2004,12,13,15,30,24.3,752,351,68,752,68,351,68.92
2004,12,13,16,30,25.3,853,532,78,35,247,266,65.83
2004,12,13,17,30,26,904,663,83,904,83,663,63.63
2004,12,13,18,30,26.5,917,728,90,380,330,594,62.120000000000005
2004,12,13,19,30,26.700000000000003,919,726,88,919,88,726,63.1
2004,12,13,20,30,26.700000000000003,898,655,85,898,85,655,64.91
2004,12,13,21,30,26.400000000000002,828,517,85,828,85,517,67.21000000000001
2004,12,13,22,30,25.900000000000002,726,336,71,726,71,336,70.46000000000001
2004,12,13,23,30,25.1,488,130,47,488,47,130,75.68
2004,12,14,0,30,24.3,0,0,0,0,0,0,81.87
2004,12,14,1,30,23.900000000000002,0,0,0,0,0,0,84.58
2004,12,14,2,30,23.700000000000003,0,0,0,0,0,0,85.24
2004,12,14,3,30,23.6,0,0,0,0,0,0,84.51
2004,12,14,4,30,23.3,0,0,0,0,0,0,84.26
2004,12,14,5,30,23.1,0,0,0,0,0,0,84.44
2004,12,14,6,30,23.1,0,0,0,0,0,0,84.51
2004,12,14,7,30,23.1,0,0,0,0,0,0,84.13
2004,12,14,8,30,23.1,0,0,0,0,0,0,82.98
2004,12,14,9,30,23.200000000000003,0,0,0,0,0,0,80.54
2004,12,14,10,30,23.3,0,0,0,0,0,0,77.33
2004,12,14,11,30,23.3,0,0,0,0,0,0,74.49
2004,12,14,12,30,23.3,0,0,0,0,0,0,72.14
2004,12,14,13,30,23.6,0,0,0,0,0,0,69.08
2004,12,14,14,30,24.400000000000002,414,135,59,7,88,89,65.48
2004,12,14,15,30,25.5,643,334,93,116,206,250,60.27
2004,12,14,16,30,26.700000000000003,752,511,113,219,284,400,55.21
2004,12,14,17,30,27.8,805,640,125,805,125,640,52.01
2004,12,14,18,30,28.5,855,712,118,855,118,712,52.72
2004,12,14,19,30,28.900000000000002,849,708,119,849,119,708,53.85
2004,12,14,20,30,29,822,637,115,325,316,523,55.1
2004,12,14,21,30,28.900000000000002,732,499,116,275,268,412,55.96
2004,12,14,22,30,28.3,610,319,97,215,191,269,58.6
2004,12,14,23,30,27.1,366,122,59,163,91,119,65.34
2004,12,15,0,30,26.1,0,0,0,0,0,0,71.11
2004,12,15,1,30,25.6,0,0,0,0,0,0,74.01
2004,12,15,2,30,25.200000000000003,0,0,0,0,0,0,77.54
2004,12,15,3,30,25,0,0,0,0,0,0,79.41
2004,12,15,4,30,24.900000000000002,0,0,0,0,0,0,79.48
2004,12,15,5,30,24.8,0,0,0,0,0,0,79.14
2004,12,15,6,30,24.700000000000003,0,0,0,0,0,0,78.47
2004,12,15,7,30,24.6,0,0,0,0,0,0,77.65
2004,12,15,8,30,24.3,0,0,0,0,0,0,77.48
2004,12,15,9,30,24.1,0,0,0,0,0,0,76.5
2004,12,15,10,30,23.8,0,0,0,0,0,0,73.81
2004,12,15,11,30,23.400000000000002,0,0,0,0,0,0,70.54
2004,12,15,12,30,23.1,0,0,0,0,0,0,67.87
2004,12,15,13,30,23.200000000000003,0,0,0,0,0,0,64.89
2004,12,15,14,30,23.900000000000002,403,132,59,403,59,132,62.83
2004,12,15,15,30,24.900000000000002,638,330,93,638,93,330,59.15
2004,12,15,16,30,26.1,754,508,110,754,110,508,55.9
2004,12,15,17,30,27.1,813,637,118,813,118,637,54.5
2004,12,15,18,30,27.5,828,702,127,828,127,702,55.800000000000004
2004,12,15,19,30,27.5,833,702,125,833,125,702,58.9
2004,12,15,20,30,27.400000000000002,812,633,118,812,118,633,61.78
2004,12,15,21,30,27.1,704,494,125,704,125,494,64.87
2004,12,15,22,30,26.6,589,317,101,589,101,317,68.59
2004,12,15,23,30,25.8,352,122,61,352,61,122,73.71000000000001
2004,12,16,0,30,25.1,0,0,0,0,0,0,79.85000000000001
2004,12,16,1,30,24.6,0,0,0,0,0,0,83.86
2004,12,16,2,30,24.3,0,0,0,0,0,0,86.35000000000001
2004,12,16,3,30,24,0,0,0,0,0,0,88.26
2004,12,16,4,30,23.8,0,0,0,0,0,0,89.19
2004,12,16,5,30,23.6,0,0,0,0,0,0,89.93
2004,12,16,6,30,23.400000000000002,0,0,0,0,0,0,90.46000000000001
2004,12,16,7,30,23.200000000000003,0,0,0,0,0,0,90.84
2004,12,16,8,30,23.1,0,0,0,0,0,0,90.63
2004,12,16,9,30,22.900000000000002,0,0,0,0,0,0,91.03
2004,12,16,10,30,22.8,0,0,0,0,0,0,91
2004,12,16,11,30,22.700000000000003,0,0,0,0,0,0,91.10000000000001
2004,12,16,12,30,22.700000000000003,0,0,0,0,0,0,90.74
2004,12,16,13,30,23,0,0,0,0,0,0,88.45
2004,12,16,14,30,23.8,560,142,42,560,42,142,84.56
2004,12,16,15,30,24.5,779,349,60,779,60,349,80.66
2004,12,16,16,30,25,873,531,70,873,70,531,77.10000000000001
2004,12,16,17,30,25.400000000000002,922,663,76,922,76,663,73.19
2004,12,16,18,30,25.700000000000003,900,725,100,900,100,725,69.74
2004,12,16,19,30,25.8,904,726,99,904,99,726,68.05
2004,12,16,20,30,25.700000000000003,884,656,95,884,95,656,68.29
2004,12,16,21,30,25.6,830,524,89,830,89,524,68.97
2004,12,16,22,30,25.200000000000003,733,343,74,733,74,343,70.88
2004,12,16,23,30,24.5,510,137,48,510,48,137,74.52
2004,12,17,0,30,23.8,0,0,0,0,0,0,80.41
2004,12,17,1,30,23.400000000000002,0,0,0,0,0,0,83.41
2004,12,17,2,30,23.1,0,0,0,0,0,0,85.78
2004,12,17,3,30,22.900000000000002,0,0,0,0,0,0,87.49
2004,12,17,4,30,22.8,0,0,0,0,0,0,88.11
2004,12,17,5,30,22.700000000000003,0,0,0,0,0,0,88
2004,12,17,6,30,22.6,0,0,0,0,0,0,87.41
2004,12,17,7,30,22.5,0,0,0,0,0,0,86.86
2004,12,17,8,30,22.3,0,0,0,0,0,0,86.91
2004,12,17,9,30,22.200000000000003,0,0,0,0,0,0,86.66
2004,12,17,10,30,22.200000000000003,0,0,0,0,0,0,85.64
2004,12,17,11,30,22.200000000000003,0,0,0,0,0,0,84.07000000000001
2004,12,17,12,30,22.1,0,0,0,0,0,0,82.52
2004,12,17,13,30,22.5,0,0,0,0,0,0,78.36
2004,12,17,14,30,23.3,509,139,48,194,86,120,74.15
2004,12,17,15,30,24.200000000000003,740,344,71,277,168,270,68.22
2004,12,17,16,30,25,845,528,83,493,169,428,65.82000000000001
2004,12,17,17,30,25.5,895,660,90,895,90,660,63.27
2004,12,17,18,30,25.8,885,721,108,644,189,635,62.2
2004,12,17,19,30,25.900000000000002,887,721,107,454,313,628,63.17
2004,12,17,20,30,25.900000000000002,866,652,102,604,186,570,64.84
2004,12,17,21,30,25.700000000000003,773,514,108,773,108,514,66.93
2004,12,17,22,30,25.3,663,334,89,329,164,285,69.47
2004,12,17,23,30,24.700000000000003,431,133,56,431,56,133,73.07000000000001
2004,12,18,0,30,24,0,0,0,0,0,0,78.36
2004,12,18,1,30,23.6,0,0,0,0,0,0,80.74
2004,12,18,2,30,23.400000000000002,0,0,0,0,0,0,81.65
2004,12,18,3,30,23.3,0,0,0,0,0,0,81.53
2004,12,18,4,30,23.200000000000003,0,0,0,0,0,0,81.29
2004,12,18,5,30,23.1,0,0,0,0,0,0,81.35000000000001
2004,12,18,6,30,23.1,0,0,0,0,0,0,80.9
2004,12,18,7,30,23,0,0,0,0,0,0,81.16
2004,12,18,8,30,22.8,0,0,0,0,0,0,81.98
2004,12,18,9,30,22.700000000000003,0,0,0,0,0,0,82.29
2004,12,18,10,30,22.6,0,0,0,0,0,0,82.37
2004,12,18,11,30,22.6,0,0,0,0,0,0,81.72
2004,12,18,12,30,22.6,0,0,0,0,0,0,81.5
2004,12,18,13,30,22.700000000000003,0,0,0,0,0,0,80.63
2004,12,18,14,30,23.200000000000003,398,127,58,0,47,47,79.08
2004,12,18,15,30,23.8,641,326,91,84,203,234,75.34
2004,12,18,16,30,24.3,759,505,108,397,206,414,73.07000000000001
2004,12,18,17,30,24.900000000000002,824,638,115,595,179,556,69.79
2004,12,18,18,30,25.200000000000003,788,695,148,258,335,514,67.82000000000001
2004,12,18,19,30,25.3,805,698,141,337,308,541,67.49
2004,12,18,20,30,25.3,790,632,130,566,214,573,67.96000000000001
2004,12,18,21,30,25.1,765,509,107,448,186,422,69.65
2004,12,18,22,30,24.8,662,332,87,314,164,280,72.2
2004,12,18,23,30,24.3,435,133,55,0,4,4,76.47
2004,12,19,0,30,23.700000000000003,0,0,0,0,0,0,81.44
2004,12,19,1,30,23.5,0,0,0,0,0,0,82.81
2004,12,19,2,30,23.3,0,0,0,0,0,0,84.03
2004,12,19,3,30,23.3,0,0,0,0,0,0,83.94
2004,12,19,4,30,23.200000000000003,0,0,0,0,0,0,84.22
2004,12,19,5,30,23.1,0,0,0,0,0,0,84.53
2004,12,19,6,30,22.900000000000002,0,0,0,0,0,0,85.16
2004,12,19,7,30,22.8,0,0,0,0,0,0,84.94
2004,12,19,8,30,22.700000000000003,0,0,0,0,0,0,84.4
2004,12,19,9,30,22.700000000000003,0,0,0,0,0,0,82.64
2004,12,19,10,30,22.700000000000003,0,0,0,0,0,0,79.61
2004,12,19,11,30,22.700000000000003,0,0,0,0,0,0,75.45
2004,12,19,12,30,22.8,0,0,0,0,0,0,70.64
2004,12,19,13,30,23,0,0,0,0,0,0,65.78
2004,12,19,14,30,23.5,484,132,48,0,3,3,60.81
2004,12,19,15,30,24.200000000000003,720,336,73,1,63,63,56.230000000000004
2004,12,19,16,30,24.900000000000002,821,516,87,102,225,278,52.94
2004,12,19,17,30,25.6,870,648,96,4,252,254,50.34
2004,12,19,18,30,26.1,890,717,100,83,347,405,48.550000000000004
2004,12,19,19,30,26.400000000000002,892,718,100,1,221,222,48.04
2004,12,19,20,30,26.700000000000003,870,649,95,0,166,166,48.43
2004,12,19,21,30,26.6,818,518,88,0,133,134,50.78
2004,12,19,22,30,26,715,339,74,10,103,106,56.730000000000004
2004,12,19,23,30,25.3,493,137,48,0,3,3,64.53
2004,12,20,0,30,24.8,0,0,0,0,0,0,67.24
2004,12,20,1,30,24.400000000000002,0,0,0,0,0,0,70.58
2004,12,20,2,30,24.1,0,0,0,0,0,0,73.15
2004,12,20,3,30,24,0,0,0,0,0,0,74.49
2004,12,20,4,30,23.700000000000003,0,0,0,0,0,0,76.29
2004,12,20,5,30,23.400000000000002,0,0,0,0,0,0,77.83
2004,12,20,6,30,23.200000000000003,0,0,0,0,0,0,77.85000000000001
2004,12,20,7,30,23.1,0,0,0,0,0,0,76.68
2004,12,20,8,30,23,0,0,0,0,0,0,74.34
2004,12,20,9,30,23,0,0,0,0,0,0,70.64
2004,12,20,10,30,22.900000000000002,0,0,0,0,0,0,68.09
2004,12,20,11,30,22.8,0,0,0,0,0,0,66.62
2004,12,20,12,30,22.5,0,0,0,0,0,0,66.37
2004,12,20,13,30,22.6,0,0,0,0,0,0,65.35
2004,12,20,14,30,23.3,505,133,46,1,64,65,63.190000000000005
2004,12,20,15,30,24.200000000000003,721,335,72,77,199,227,58.81
2004,12,20,16,30,25.3,813,513,89,402,195,404,54.480000000000004
2004,12,20,17,30,26.1,858,643,99,344,262,480,50.870000000000005
2004,12,20,18,30,26.5,868,709,109,437,261,564,50.19
2004,12,20,19,30,26.400000000000002,861,708,112,278,309,502,53.31
2004,12,20,20,30,26.200000000000003,834,641,109,421,248,516,56.550000000000004
2004,12,20,21,30,25.900000000000002,793,514,96,118,242,304,59.29
2004,12,20,22,30,25.6,697,337,78,504,125,312,61.54
2004,12,20,23,30,24.900000000000002,480,138,51,0,54,54,65.99
2004,12,21,0,30,24.3,0,0,0,0,0,0,71.84
2004,12,21,1,30,23.900000000000002,0,0,0,0,0,0,74.42
2004,12,21,2,30,23.700000000000003,0,0,0,0,0,0,75.17
2004,12,21,3,30,23.5,0,0,0,0,0,0,75.60000000000001
2004,12,21,4,30,23.3,0,0,0,0,0,0,75.65
2004,12,21,5,30,23.1,0,0,0,0,0,0,75.72
2004,12,21,6,30,22.900000000000002,0,0,0,0,0,0,75.8
2004,12,21,7,30,22.700000000000003,0,0,0,0,0,0,75.79
2004,12,21,8,30,22.5,0,0,0,0,0,0,75.79
2004,12,21,9,30,22.400000000000002,0,0,0,0,0,0,75.54
2004,12,21,10,30,22.3,0,0,0,0,0,0,75.37
2004,12,21,11,30,22.200000000000003,0,0,0,0,0,0,74.99
2004,12,21,12,30,22.200000000000003,0,0,0,0,0,0,74.15
2004,12,21,13,30,22.5,0,0,0,0,0,0,72.01
2004,12,21,14,30,23.200000000000003,468,127,47,468,47,127,70.16
2004,12,21,15,30,24,700,327,73,700,73,327,67.03
2004,12,21,16,30,24.400000000000002,807,506,86,193,275,375,66.28
2004,12,21,17,30,24.700000000000003,859,637,94,679,138,567,65.37
2004,12,21,18,30,24.8,880,707,99,880,99,707,65.05
2004,12,21,19,30,24.700000000000003,885,711,97,885,97,711,65.63
2004,12,21,20,30,24.700000000000003,868,645,91,57,295,331,65.97
2004,12,21,21,30,24.6,834,520,79,57,269,299,66.58
2004,12,21,22,30,24.400000000000002,741,343,66,28,185,196,67.57000000000001
2004,12,21,23,30,24,531,142,44,4,81,82,69.52
2004,12,22,0,30,23.700000000000003,0,0,0,0,0,0,72.56
2004,12,22,1,30,23.5,0,0,0,0,0,0,73.73
2004,12,22,2,30,23.400000000000002,0,0,0,0,0,0,74.29
2004,12,22,3,30,23.3,0,0,0,0,0,0,75
2004,12,22,4,30,23.1,0,0,0,0,0,0,76.11
2004,12,22,5,30,22.900000000000002,0,0,0,0,0,0,76.92
2004,12,22,6,30,22.8,0,0,0,0,0,0,77.36
2004,12,22,7,30,22.6,0,0,0,0,0,0,78.02
2004,12,22,8,30,22.5,0,0,0,0,0,0,77.85000000000001
2004,12,22,9,30,22.400000000000002,0,0,0,0,0,0,77.72
2004,12,22,10,30,22.3,0,0,0,0,0,0,77.65
2004,12,22,11,30,22.200000000000003,0,0,0,0,0,0,77.73
2004,12,22,12,30,22.1,0,0,0,0,0,0,77.76
2004,12,22,13,30,22.1,0,0,0,0,0,0,77.48
2004,12,22,14,30,22.6,534,133,43,0,4,4,75.77
2004,12,22,15,30,23.3,765,341,64,128,196,242,71.77
2004,12,22,16,30,23.8,872,527,75,269,264,404,68.24
2004,12,22,17,30,24.3,928,666,80,302,269,459,64.89
2004,12,22,18,30,24.6,956,742,81,72,327,376,62.53
2004,12,22,19,30,24.700000000000003,958,745,81,160,330,440,61.03
2004,12,22,20,30,24.700000000000003,944,680,77,366,256,490,60.22
2004,12,22,21,30,24.6,873,544,82,92,254,302,60.58
2004,12,22,22,30,24.3,779,361,69,65,175,200,62.21
2004,12,22,23,30,23.700000000000003,573,152,46,210,88,127,65.55
2004,12,23,0,30,23.200000000000003,0,0,0,0,0,0,69.53
2004,12,23,1,30,22.900000000000002,0,0,0,0,0,0,71.11
2004,12,23,2,30,22.700000000000003,0,0,0,0,0,0,71.85000000000001
2004,12,23,3,30,22.5,0,0,0,0,0,0,72.10000000000001
2004,12,23,4,30,22.3,0,0,0,0,0,0,72.13
2004,12,23,5,30,22.200000000000003,0,0,0,0,0,0,71.51
2004,12,23,6,30,22.1,0,0,0,0,0,0,70.93
2004,12,23,7,30,21.900000000000002,0,0,0,0,0,0,70.35000000000001
2004,12,23,8,30,21.8,0,0,0,0,0,0,69.22
2004,12,23,9,30,21.6,0,0,0,0,0,0,69.44
2004,12,23,10,30,21.5,0,0,0,0,0,0,70.13
2004,12,23,11,30,21.400000000000002,0,0,0,0,0,0,70.76
2004,12,23,12,30,21.400000000000002,0,0,0,0,0,0,71.22
2004,12,23,13,30,21.5,0,0,0,0,0,0,71.31
2004,12,23,14,30,22.1,544,133,42,15,77,80,70.03
2004,12,23,15,30,22.700000000000003,776,342,63,121,181,224,66.39
2004,12,23,16,30,23.200000000000003,873,527,74,529,161,436,64.39
2004,12,23,17,30,23.5,920,662,81,617,155,545,63.6
2004,12,23,18,30,23.6,926,732,92,439,257,560,63.21
2004,12,23,19,30,23.6,923,733,92,661,156,615,63.050000000000004
2004,12,23,20,30,23.5,902,666,90,254,280,442,63.64
2004,12,23,21,30,23.3,868,538,77,352,212,399,64.51
2004,12,23,22,30,23.1,769,357,67,5,94,96,65.43
2004,12,23,23,30,22.700000000000003,549,149,47,3,59,59,68.12
2004,12,24,0,30,22.3,0,0,0,0,0,0,72.22
2004,12,24,1,30,22,0,0,0,0,0,0,73.93
2004,12,24,2,30,21.900000000000002,0,0,0,0,0,0,73.93
