Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462881,-,-,-,24.25,-105.86,0,2175,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,3,17,30,19.200000000000003,997,686,54,630,170,569,45.050000000000004
2004,12,3,18,30,19.700000000000003,1001,748,63,296,308,510,44.54
2004,12,3,19,30,19.5,998,740,64,144,396,494,46.38
2004,12,3,20,30,19.1,979,663,61,22,236,249,49.01
2004,12,3,21,30,18.5,924,523,61,282,234,375,52.49
2004,12,3,22,30,17.400000000000002,834,333,50,413,138,278,57.61
2004,12,3,23,30,15.100000000000001,602,121,32,125,77,95,71.95
2004,12,4,0,30,13,0,0,0,0,0,0,89.41
2004,12,4,1,30,11.8,0,0,0,0,0,0,91.31
2004,12,4,2,30,10.9,0,0,0,0,0,0,94.67
2004,12,4,3,30,10.3,0,0,0,0,0,0,95.99000000000001
2004,12,4,4,30,9.9,0,0,0,0,0,0,96.53
2004,12,4,5,30,9.8,0,0,0,0,0,0,94.46000000000001
2004,12,4,6,30,9.9,0,0,0,0,0,0,90.53
2004,12,4,7,30,10.200000000000001,0,0,0,0,0,0,84.74
2004,12,4,8,30,10.4,0,0,0,0,0,0,79.59
2004,12,4,9,30,10.5,0,0,0,0,0,0,76.01
2004,12,4,10,30,10.5,0,0,0,0,0,0,73.76
2004,12,4,11,30,10.200000000000001,0,0,0,0,0,0,74.8
2004,12,4,12,30,10,0,0,0,0,0,0,76.89
2004,12,4,13,30,10.3,0,0,0,0,0,0,74.55
2004,12,4,14,30,11.9,653,162,39,653,39,162,71.13
2004,12,4,15,30,14.600000000000001,845,373,56,272,174,277,70.92
2004,12,4,16,30,16.6,930,554,65,227,268,387,58.15
2004,12,4,17,30,17.400000000000002,972,683,69,701,148,590,53.28
2004,12,4,18,30,17.400000000000002,985,746,74,327,369,592,53.870000000000005
2004,12,4,19,30,17,984,739,73,46,349,380,56.44
2004,12,4,20,30,16.3,962,661,71,473,226,517,60.370000000000005
2004,12,4,21,30,15.9,902,519,68,25,205,218,63.11
2004,12,4,22,30,15.3,802,329,57,394,138,272,66.9
2004,12,4,23,30,13.600000000000001,551,118,37,14,71,73,77.89
2004,12,5,0,30,11.8,0,0,0,0,0,0,92.96000000000001
2004,12,5,1,30,10.8,0,0,0,0,0,0,97.85000000000001
2004,12,5,2,30,10.200000000000001,0,0,0,0,0,0,100
2004,12,5,3,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,5,4,30,10.200000000000001,0,0,0,0,0,0,100
2004,12,5,5,30,10.3,0,0,0,0,0,0,98.79
2004,12,5,6,30,10.200000000000001,0,0,0,0,0,0,98.97
2004,12,5,7,30,9.9,0,0,0,0,0,0,100
2004,12,5,8,30,9.600000000000001,0,0,0,0,0,0,100
2004,12,5,9,30,9.4,0,0,0,0,0,0,100
2004,12,5,10,30,9.200000000000001,0,0,0,0,0,0,100
2004,12,5,11,30,9,0,0,0,0,0,0,100
2004,12,5,12,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,5,13,30,8.5,0,0,0,0,0,0,100
2004,12,5,14,30,9.1,638,159,40,11,75,77,97.05
2004,12,5,15,30,11.100000000000001,845,371,56,429,148,308,84.88
2004,12,5,16,30,13.5,932,553,65,588,156,465,69.61
2004,12,5,17,30,14.9,974,683,70,974,70,683,60.33
2004,12,5,18,30,15.3,999,748,68,544,228,598,58.410000000000004
2004,12,5,19,30,15.100000000000001,992,739,69,365,293,540,60.43
2004,12,5,20,30,14.600000000000001,965,659,68,310,280,470,64.68
2004,12,5,21,30,13.9,912,519,64,295,227,374,70.56
2004,12,5,22,30,12.9,806,328,55,281,157,252,78.36
2004,12,5,23,30,11.700000000000001,554,118,36,5,54,55,89.57000000000001
2004,12,6,0,30,10.8,0,0,0,0,0,0,100
2004,12,6,1,30,10.4,0,0,0,0,0,0,100
2004,12,6,2,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,6,3,30,9.8,0,0,0,0,0,0,100
2004,12,6,4,30,9.600000000000001,0,0,0,0,0,0,100
2004,12,6,5,30,9.4,0,0,0,0,0,0,100
2004,12,6,6,30,9.3,0,0,0,0,0,0,100
2004,12,6,7,30,9,0,0,0,0,0,0,100
2004,12,6,8,30,8.8,0,0,0,0,0,0,100
2004,12,6,9,30,8.6,0,0,0,0,0,0,100
2004,12,6,10,30,8.5,0,0,0,0,0,0,100
2004,12,6,11,30,8.4,0,0,0,0,0,0,100
2004,12,6,12,30,8.3,0,0,0,0,0,0,100
2004,12,6,13,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,6,14,30,8.4,575,150,45,0,24,24,100
2004,12,6,15,30,8.9,798,360,64,0,50,50,100
2004,12,6,16,30,9.4,898,541,73,9,175,180,100
2004,12,6,17,30,9.8,951,673,76,2,146,147,98.31
2004,12,6,18,30,10.100000000000001,972,739,79,1,157,158,95.51
2004,12,6,19,30,10.700000000000001,989,740,73,46,313,344,91.23
2004,12,6,20,30,11.600000000000001,981,667,66,99,287,348,85.18
2004,12,6,21,30,12.3,933,529,64,163,242,324,80.8
2004,12,6,22,30,12,861,342,50,78,201,227,81.96000000000001
2004,12,6,23,30,10.5,647,127,32,647,32,127,90.23
2004,12,7,0,30,8.8,0,0,0,0,0,0,100
2004,12,7,1,30,7.800000000000001,0,0,0,0,0,0,100
2004,12,7,2,30,7.1000000000000005,0,0,0,0,0,0,100
2004,12,7,3,30,6.4,0,0,0,0,0,0,100
2004,12,7,4,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,7,5,30,4.9,0,0,0,0,0,0,100
2004,12,7,6,30,4.4,0,0,0,0,0,0,100
2004,12,7,7,30,4.1000000000000005,0,0,0,0,0,0,99.45
2004,12,7,8,30,3.8000000000000003,0,0,0,0,0,0,89
2004,12,7,9,30,3.6,0,0,0,0,0,0,78.41
2004,12,7,10,30,3.3000000000000003,0,0,0,0,0,0,69.81
2004,12,7,11,30,3.3000000000000003,0,0,0,0,0,0,61.57
2004,12,7,12,30,3.7,0,0,0,0,0,0,51.89
2004,12,7,13,30,5,0,0,0,0,0,0,40.980000000000004
2004,12,7,14,30,7.6000000000000005,810,176,29,810,29,176,38.75
2004,12,7,15,30,11.100000000000001,968,395,39,968,39,395,43.07
2004,12,7,16,30,14.3,1041,585,44,1041,44,585,41.45
2004,12,7,17,30,16.3,1077,721,47,1077,47,721,28.2
2004,12,7,18,30,17.1,1080,781,49,1080,49,781,26.77
2004,12,7,19,30,17.400000000000002,1079,775,49,1079,49,775,28.01
2004,12,7,20,30,17.1,1062,697,47,1062,47,697,30.38
2004,12,7,21,30,16.400000000000002,1022,553,44,1022,44,553,33
2004,12,7,22,30,14.8,928,353,38,928,38,353,38.32
2004,12,7,23,30,11.9,716,132,26,716,26,132,56.71
2004,12,8,0,30,9.4,0,0,0,0,0,0,75.38
2004,12,8,1,30,8,0,0,0,0,0,0,75.83
2004,12,8,2,30,6.9,0,0,0,0,0,0,81
2004,12,8,3,30,6.4,0,0,0,0,0,0,77.61
2004,12,8,4,30,6.2,0,0,0,0,0,0,69.94
2004,12,8,5,30,6.4,0,0,0,0,0,0,62.980000000000004
2004,12,8,6,30,6.9,0,0,0,0,0,0,58.17
2004,12,8,7,30,7.2,0,0,0,0,0,0,56
2004,12,8,8,30,7.2,0,0,0,0,0,0,56.74
2004,12,8,9,30,7.1000000000000005,0,0,0,0,0,0,59.21
2004,12,8,10,30,6.9,0,0,0,0,0,0,62.75
2004,12,8,11,30,6.800000000000001,0,0,0,0,0,0,65.19
2004,12,8,12,30,6.800000000000001,0,0,0,0,0,0,66.88
2004,12,8,13,30,7.1000000000000005,0,0,0,0,0,0,66.96000000000001
2004,12,8,14,30,8.1,716,163,35,101,100,118,67.13
2004,12,8,15,30,10.200000000000001,908,381,49,485,155,333,65.63
2004,12,8,16,30,12.600000000000001,991,568,55,295,253,406,58.78
2004,12,8,17,30,14,1030,702,60,582,212,575,47.97
2004,12,8,18,30,14.3,1045,769,62,1045,62,769,46.6
2004,12,8,19,30,14.100000000000001,1042,763,63,585,225,618,48.14
2004,12,8,20,30,13.700000000000001,1023,686,61,213,310,440,50.94
2004,12,8,21,30,13.200000000000001,977,543,57,29,222,237,55.04
2004,12,8,22,30,12.200000000000001,887,350,48,249,170,255,64.35
2004,12,8,23,30,10.700000000000001,666,131,31,17,72,74,84.92
2004,12,9,0,30,9.3,0,0,0,0,0,0,83.99
2004,12,9,1,30,8.1,0,0,0,0,0,0,88.12
2004,12,9,2,30,7.2,0,0,0,0,0,0,90.35000000000001
2004,12,9,3,30,6.6000000000000005,0,0,0,0,0,0,90.36
2004,12,9,4,30,6.4,0,0,0,0,0,0,87.8
2004,12,9,5,30,6.300000000000001,0,0,0,0,0,0,85.84
2004,12,9,6,30,6.1000000000000005,0,0,0,0,0,0,86.36
2004,12,9,7,30,5.7,0,0,0,0,0,0,90.01
2004,12,9,8,30,5.2,0,0,0,0,0,0,95.23
2004,12,9,9,30,4.6000000000000005,0,0,0,0,0,0,100
2004,12,9,10,30,4,0,0,0,0,0,0,100
2004,12,9,11,30,3.4000000000000004,0,0,0,0,0,0,100
2004,12,9,12,30,2.9000000000000004,0,0,0,0,0,0,100
2004,12,9,13,30,3.5,0,0,0,0,0,0,100
2004,12,9,14,30,6.7,760,162,28,760,28,162,82.27
2004,12,9,15,30,11.5,943,381,38,943,38,381,60.99
2004,12,9,16,30,15.700000000000001,1019,569,44,1019,44,569,43.35
2004,12,9,17,30,18.400000000000002,1056,703,47,1056,47,703,34.39
2004,12,9,18,30,19.700000000000003,1071,771,48,1071,48,771,30.91
2004,12,9,19,30,20.200000000000003,1063,761,48,1063,48,761,30.23
2004,12,9,20,30,20.1,1045,685,46,1045,46,685,31.560000000000002
2004,12,9,21,30,19.5,998,540,43,998,43,540,34.4
2004,12,9,22,30,17.8,912,348,37,912,37,348,41.300000000000004
2004,12,9,23,30,14.9,700,131,26,700,26,131,60.65
2004,12,10,0,30,12.8,0,0,0,0,0,0,71.62
2004,12,10,1,30,11.600000000000001,0,0,0,0,0,0,72.36
2004,12,10,2,30,10.100000000000001,0,0,0,0,0,0,76.18
2004,12,10,3,30,8.6,0,0,0,0,0,0,79.25
2004,12,10,4,30,7.300000000000001,0,0,0,0,0,0,81.17
2004,12,10,5,30,6.2,0,0,0,0,0,0,81.68
2004,12,10,6,30,5.2,0,0,0,0,0,0,81.2
2004,12,10,7,30,4.800000000000001,0,0,0,0,0,0,75.60000000000001
2004,12,10,8,30,5.1000000000000005,0,0,0,0,0,0,65.59
2004,12,10,9,30,5.1000000000000005,0,0,0,0,0,0,58.84
2004,12,10,10,30,4.9,0,0,0,0,0,0,56.83
2004,12,10,11,30,4.7,0,0,0,0,0,0,55.76
2004,12,10,12,30,4.5,0,0,0,0,0,0,55.410000000000004
2004,12,10,13,30,5.1000000000000005,0,0,0,0,0,0,52.6
2004,12,10,14,30,7.6000000000000005,757,160,28,757,28,160,47.15
2004,12,10,15,30,11,942,379,39,942,39,379,40.14
2004,12,10,16,30,14.3,1018,567,44,1018,44,567,35.980000000000004
2004,12,10,17,30,17,1056,702,47,1056,47,702,31.07
2004,12,10,18,30,18.7,1064,765,49,1064,49,765,27.95
2004,12,10,19,30,19.6,1063,761,49,1063,49,761,26.28
2004,12,10,20,30,19.8,1039,681,47,1039,47,681,26.37
2004,12,10,21,30,19.3,996,541,45,996,45,541,28.13
2004,12,10,22,30,17.7,910,349,39,910,39,349,32.410000000000004
2004,12,10,23,30,14.100000000000001,688,131,27,688,27,131,54.22
2004,12,11,0,30,10.8,0,0,0,0,0,0,71.31
2004,12,11,1,30,9.4,0,0,0,0,0,0,63.36
2004,12,11,2,30,8.700000000000001,0,0,0,0,0,0,60.480000000000004
2004,12,11,3,30,7.9,0,0,0,0,0,0,60.64
2004,12,11,4,30,7.300000000000001,0,0,0,0,0,0,61.2
2004,12,11,5,30,6.800000000000001,0,0,0,0,0,0,62.370000000000005
2004,12,11,6,30,6.300000000000001,0,0,0,0,0,0,63.83
2004,12,11,7,30,5.800000000000001,0,0,0,0,0,0,65.49
2004,12,11,8,30,5.5,0,0,0,0,0,0,66.41
2004,12,11,9,30,5.300000000000001,0,0,0,0,0,0,66.72
2004,12,11,10,30,5.1000000000000005,0,0,0,0,0,0,67.78
2004,12,11,11,30,4.800000000000001,0,0,0,0,0,0,69.62
2004,12,11,12,30,4.7,0,0,0,0,0,0,70.07000000000001
2004,12,11,13,30,5.4,0,0,0,0,0,0,66.26
2004,12,11,14,30,8.200000000000001,707,153,32,707,32,153,56.550000000000004
2004,12,11,15,30,12.4,901,368,44,901,44,368,44.53
2004,12,11,16,30,17,982,554,52,982,52,554,37.480000000000004
2004,12,11,17,30,20.1,1022,688,56,1022,56,688,30.080000000000002
2004,12,11,18,30,21.1,1035,752,57,1035,57,752,27.48
2004,12,11,19,30,21.3,1033,749,58,1033,58,749,27.43
2004,12,11,20,30,21,1015,675,56,1015,56,675,28.62
2004,12,11,21,30,20.200000000000003,970,533,50,970,50,533,31.42
2004,12,11,22,30,18.5,883,344,43,883,43,344,37.58
2004,12,11,23,30,15.700000000000001,666,130,29,666,29,130,57.69
2004,12,12,0,30,13.600000000000001,0,0,0,0,0,0,69.49
2004,12,12,1,30,12.600000000000001,0,0,0,0,0,0,70.24
2004,12,12,2,30,11.600000000000001,0,0,0,0,0,0,72.41
2004,12,12,3,30,10.8,0,0,0,0,0,0,73.59
2004,12,12,4,30,10.3,0,0,0,0,0,0,73.21000000000001
2004,12,12,5,30,9.9,0,0,0,0,0,0,72.5
2004,12,12,6,30,9.700000000000001,0,0,0,0,0,0,71.11
2004,12,12,7,30,9.600000000000001,0,0,0,0,0,0,69.45
2004,12,12,8,30,9.4,0,0,0,0,0,0,68.56
2004,12,12,9,30,9.1,0,0,0,0,0,0,68.61
2004,12,12,10,30,8.6,0,0,0,0,0,0,70.06
2004,12,12,11,30,8.1,0,0,0,0,0,0,71.51
2004,12,12,12,30,7.7,0,0,0,0,0,0,72.2
2004,12,12,13,30,7.6000000000000005,0,0,0,0,0,0,71.44
2004,12,12,14,30,9.600000000000001,728,153,29,728,29,153,68.09
2004,12,12,15,30,13.8,920,369,41,920,41,369,60.4
2004,12,12,16,30,17.7,1000,557,47,1000,47,557,40.13
2004,12,12,17,30,19.700000000000003,1038,691,50,1038,50,691,30.61
2004,12,12,18,30,20.5,1054,760,53,1054,53,760,26.150000000000002
2004,12,12,19,30,20.700000000000003,1053,757,53,1053,53,757,25.76
2004,12,12,20,30,20.400000000000002,1028,680,53,1028,53,680,26.85
2004,12,12,21,30,19.5,985,541,50,985,50,541,29.46
2004,12,12,22,30,17.7,893,348,43,893,43,348,35.22
2004,12,12,23,30,14.600000000000001,678,133,29,678,29,133,55.58
2004,12,13,0,30,12.100000000000001,0,0,0,0,0,0,71.4
2004,12,13,1,30,11.100000000000001,0,0,0,0,0,0,75.68
2004,12,13,2,30,10.100000000000001,0,0,0,0,0,0,77.44
2004,12,13,3,30,8.8,0,0,0,0,0,0,81.59
2004,12,13,4,30,7.6000000000000005,0,0,0,0,0,0,84.66
2004,12,13,5,30,6.5,0,0,0,0,0,0,86.76
2004,12,13,6,30,5.800000000000001,0,0,0,0,0,0,85.87
2004,12,13,7,30,5.6000000000000005,0,0,0,0,0,0,80.13
2004,12,13,8,30,5.7,0,0,0,0,0,0,72.7
2004,12,13,9,30,5.6000000000000005,0,0,0,0,0,0,68.05
2004,12,13,10,30,5.300000000000001,0,0,0,0,0,0,65.9
2004,12,13,11,30,5.1000000000000005,0,0,0,0,0,0,64.04
2004,12,13,12,30,5.1000000000000005,0,0,0,0,0,0,61.96
2004,12,13,13,30,6,0,0,0,0,0,0,56.84
2004,12,13,14,30,8.6,709,150,31,709,31,150,49.94
2004,12,13,15,30,12.4,907,365,44,907,44,365,40.72
2004,12,13,16,30,16.1,984,550,50,984,50,550,34.36
2004,12,13,17,30,18.6,1023,684,55,1023,55,684,28.63
2004,12,13,18,30,20,1043,752,53,1043,53,752,25.53
2004,12,13,19,30,20.6,1037,747,54,1037,54,747,25.16
2004,12,13,20,30,20.5,1019,674,53,1019,53,674,26.42
2004,12,13,21,30,19.8,970,535,51,970,51,535,29.18
2004,12,13,22,30,18.2,877,346,46,362,150,274,35.22
2004,12,13,23,30,15.3,654,132,32,5,76,77,51.49
2004,12,14,0,30,12.600000000000001,0,0,0,0,0,0,72.84
2004,12,14,1,30,10.9,0,0,0,0,0,0,72.29
2004,12,14,2,30,9.4,0,0,0,0,0,0,75.21000000000001
2004,12,14,3,30,8.5,0,0,0,0,0,0,71.78
2004,12,14,4,30,7.800000000000001,0,0,0,0,0,0,70.02
2004,12,14,5,30,6.9,0,0,0,0,0,0,73.74
2004,12,14,6,30,6.300000000000001,0,0,0,0,0,0,76.3
2004,12,14,7,30,5.9,0,0,0,0,0,0,75.67
2004,12,14,8,30,5.5,0,0,0,0,0,0,75.60000000000001
2004,12,14,9,30,5.1000000000000005,0,0,0,0,0,0,76.43
2004,12,14,10,30,4.9,0,0,0,0,0,0,75.86
2004,12,14,11,30,4.6000000000000005,0,0,0,0,0,0,75.61
2004,12,14,12,30,4.4,0,0,0,0,0,0,76.12
2004,12,14,13,30,4.6000000000000005,0,0,0,0,0,0,74.49
2004,12,14,14,30,6.1000000000000005,573,138,43,573,43,138,67.82000000000001
2004,12,14,15,30,8.8,804,349,65,804,65,349,57.46
2004,12,14,16,30,11.9,906,535,76,906,76,535,48.88
2004,12,14,17,30,14.600000000000001,957,669,82,715,176,615,42.31
2004,12,14,18,30,16.5,1001,743,73,1001,73,743,37.93
2004,12,14,19,30,17.400000000000002,998,741,74,998,74,741,36.47
2004,12,14,20,30,17.7,972,665,73,972,73,665,36.47
2004,12,14,21,30,17.2,912,526,71,912,71,526,38.5
2004,12,14,22,30,15.9,792,336,63,792,63,336,43.31
2004,12,14,23,30,13.3,523,124,43,40,82,88,59.69
2004,12,15,0,30,11.100000000000001,0,0,0,0,0,0,78.67
2004,12,15,1,30,9.8,0,0,0,0,0,0,78.96000000000001
2004,12,15,2,30,8.8,0,0,0,0,0,0,81.85000000000001
2004,12,15,3,30,8,0,0,0,0,0,0,81.02
2004,12,15,4,30,7.300000000000001,0,0,0,0,0,0,80.62
2004,12,15,5,30,6.6000000000000005,0,0,0,0,0,0,78.24
2004,12,15,6,30,5.9,0,0,0,0,0,0,77.66
2004,12,15,7,30,5.4,0,0,0,0,0,0,77.52
2004,12,15,8,30,5,0,0,0,0,0,0,78.47
2004,12,15,9,30,4.800000000000001,0,0,0,0,0,0,80.09
2004,12,15,10,30,4.7,0,0,0,0,0,0,83
2004,12,15,11,30,4.800000000000001,0,0,0,0,0,0,86.2
2004,12,15,12,30,4.9,0,0,0,0,0,0,89.5
2004,12,15,13,30,5.7,0,0,0,0,0,0,87.96000000000001
2004,12,15,14,30,8.200000000000001,574,135,42,574,42,135,77.66
2004,12,15,15,30,12,814,347,61,814,61,347,63.120000000000005
2004,12,15,16,30,15,913,533,72,913,72,533,57.19
2004,12,15,17,30,16.400000000000002,961,667,77,0,34,34,51.15
2004,12,15,18,30,17,999,740,72,0,207,207,47.36
2004,12,15,19,30,17,990,735,74,1,252,253,46.67
2004,12,15,20,30,16.5,966,662,73,2,246,247,48.620000000000005
2004,12,15,21,30,15.600000000000001,903,522,71,0,113,113,52.72
2004,12,15,22,30,14.3,794,335,62,0,48,48,59.86
2004,12,15,23,30,12.5,531,124,42,18,84,86,73.67
2004,12,16,0,30,10.8,0,0,0,0,0,0,87.33
2004,12,16,1,30,9.9,0,0,0,0,0,0,96.38
2004,12,16,2,30,9.3,0,0,0,0,0,0,100
2004,12,16,3,30,8.9,0,0,0,0,0,0,100
2004,12,16,4,30,8.5,0,0,0,0,0,0,100
2004,12,16,5,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,16,6,30,7.9,0,0,0,0,0,0,100
2004,12,16,7,30,7.7,0,0,0,0,0,0,100
2004,12,16,8,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,16,9,30,7.5,0,0,0,0,0,0,100
2004,12,16,10,30,7.4,0,0,0,0,0,0,100
2004,12,16,11,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,16,12,30,7.2,0,0,0,0,0,0,100
2004,12,16,13,30,7.4,0,0,0,0,0,0,100
2004,12,16,14,30,9.1,629,138,36,629,36,138,96.93
2004,12,16,15,30,12.200000000000001,857,352,52,857,52,352,77
2004,12,16,16,30,14.600000000000001,951,539,61,951,61,539,58.57
2004,12,16,17,30,16.1,996,674,65,996,65,674,49.24
2004,12,16,18,30,17,1017,745,66,1017,66,745,44.72
2004,12,16,19,30,17.3,1016,744,67,1016,67,744,43.56
2004,12,16,20,30,17.1,989,669,66,989,66,669,44.71
2004,12,16,21,30,16.5,946,534,60,946,60,534,47.45
2004,12,16,22,30,15.3,856,347,51,856,51,347,52.69
2004,12,16,23,30,13.100000000000001,638,134,34,638,34,134,66.11
2004,12,17,0,30,10.9,0,0,0,0,0,0,81.46000000000001
2004,12,17,1,30,9.600000000000001,0,0,0,0,0,0,89.17
2004,12,17,2,30,8.200000000000001,0,0,0,0,0,0,96.84
2004,12,17,3,30,6.9,0,0,0,0,0,0,100
2004,12,17,4,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,17,5,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,17,6,30,5.4,0,0,0,0,0,0,96.43
2004,12,17,7,30,5.2,0,0,0,0,0,0,93.35000000000001
2004,12,17,8,30,5.1000000000000005,0,0,0,0,0,0,90
2004,12,17,9,30,5.1000000000000005,0,0,0,0,0,0,87.57000000000001
2004,12,17,10,30,4.9,0,0,0,0,0,0,87.5
2004,12,17,11,30,4.5,0,0,0,0,0,0,89.34
2004,12,17,12,30,4.2,0,0,0,0,0,0,90.71000000000001
2004,12,17,13,30,4.7,0,0,0,0,0,0,87.69
2004,12,17,14,30,6.800000000000001,662,140,35,662,35,140,77.49
2004,12,17,15,30,10.3,882,357,50,882,50,357,63.56
2004,12,17,16,30,13.600000000000001,973,546,58,973,58,546,53.28
2004,12,17,17,30,15.600000000000001,1017,683,62,1017,62,683,41.43
2004,12,17,18,30,16.7,1036,755,63,1036,63,755,35.13
2004,12,17,19,30,17.1,1037,755,63,605,232,635,32.95
2004,12,17,20,30,16.8,1017,683,62,1017,62,683,33.910000000000004
2004,12,17,21,30,15.9,970,545,59,246,248,371,37.18
2004,12,17,22,30,14.4,872,354,51,0,41,41,42.79
2004,12,17,23,30,11.700000000000001,655,139,35,655,35,139,56.370000000000005
2004,12,18,0,30,9.200000000000001,0,0,0,0,0,0,78.09
2004,12,18,1,30,8.3,0,0,0,0,0,0,86.72
2004,12,18,2,30,7.800000000000001,0,0,0,0,0,0,86.96000000000001
2004,12,18,3,30,7.300000000000001,0,0,0,0,0,0,90.48
2004,12,18,4,30,6.9,0,0,0,0,0,0,91.5
2004,12,18,5,30,6.300000000000001,0,0,0,0,0,0,92.2
2004,12,18,6,30,5.7,0,0,0,0,0,0,92.05
2004,12,18,7,30,5.6000000000000005,0,0,0,0,0,0,90.99
2004,12,18,8,30,5.300000000000001,0,0,0,0,0,0,93.02
2004,12,18,9,30,5,0,0,0,0,0,0,94.56
2004,12,18,10,30,4.800000000000001,0,0,0,0,0,0,94.13
2004,12,18,11,30,4.2,0,0,0,0,0,0,95.19
2004,12,18,12,30,3.2,0,0,0,0,0,0,99.71000000000001
2004,12,18,13,30,2.8000000000000003,0,0,0,0,0,0,99.73
2004,12,18,14,30,4.2,660,137,34,212,77,110,90.72
2004,12,18,15,30,6.9,872,351,49,872,49,351,75.35000000000001
2004,12,18,16,30,9.8,964,539,57,631,152,467,58.65
2004,12,18,17,30,12.200000000000001,1007,676,62,1007,62,676,49.43
2004,12,18,18,30,13.700000000000001,1023,747,66,1023,66,747,44.730000000000004
2004,12,18,19,30,14.5,1023,748,66,1023,66,748,42.410000000000004
2004,12,18,20,30,14.9,1005,677,63,1005,63,677,40.97
2004,12,18,21,30,14.9,966,541,56,966,56,541,40.65
2004,12,18,22,30,13.9,876,354,49,876,49,354,44.32
2004,12,18,23,30,11.8,662,139,34,75,89,101,58.35
2004,12,19,0,30,9.700000000000001,0,0,0,0,0,0,77.17
2004,12,19,1,30,8.3,0,0,0,0,0,0,85.17
2004,12,19,2,30,6.800000000000001,0,0,0,0,0,0,94.09
2004,12,19,3,30,5.9,0,0,0,0,0,0,98.25
2004,12,19,4,30,5.6000000000000005,0,0,0,0,0,0,93.53
2004,12,19,5,30,5.300000000000001,0,0,0,0,0,0,88.66
2004,12,19,6,30,5.2,0,0,0,0,0,0,85.07000000000001
2004,12,19,7,30,5.1000000000000005,0,0,0,0,0,0,82.56
2004,12,19,8,30,5,0,0,0,0,0,0,80.85000000000001
2004,12,19,9,30,5,0,0,0,0,0,0,79.47
2004,12,19,10,30,5,0,0,0,0,0,0,78.94
2004,12,19,11,30,5,0,0,0,0,0,0,78.95
2004,12,19,12,30,5,0,0,0,0,0,0,79.21000000000001
2004,12,19,13,30,5.1000000000000005,0,0,0,0,0,0,78.87
2004,12,19,14,30,5.800000000000001,597,131,38,12,85,86,75.93
2004,12,19,15,30,7.9,835,344,57,1,114,115,66.07000000000001
2004,12,19,16,30,10.9,939,533,65,93,301,347,53.86
2004,12,19,17,30,13.200000000000001,988,670,69,189,367,482,45.01
2004,12,19,18,30,14.100000000000001,1007,742,72,517,260,604,41.660000000000004
2004,12,19,19,30,14.600000000000001,1006,741,70,97,383,448,40.410000000000004
2004,12,19,20,30,15,987,671,68,92,296,352,39.59
2004,12,19,21,30,14.700000000000001,943,537,63,3,123,124,40.660000000000004
2004,12,19,22,30,13.5,845,349,54,46,175,191,45.92
2004,12,19,23,30,11.4,622,137,36,0,3,3,61.03
2004,12,20,0,30,9.5,0,0,0,0,0,0,80.03
2004,12,20,1,30,8.3,0,0,0,0,0,0,82.15
2004,12,20,2,30,7.4,0,0,0,0,0,0,83.51
2004,12,20,3,30,6.7,0,0,0,0,0,0,82.51
2004,12,20,4,30,6.1000000000000005,0,0,0,0,0,0,83.12
2004,12,20,5,30,5.5,0,0,0,0,0,0,83.86
2004,12,20,6,30,5.1000000000000005,0,0,0,0,0,0,83.62
2004,12,20,7,30,4.7,0,0,0,0,0,0,83.75
2004,12,20,8,30,4.4,0,0,0,0,0,0,85.06
2004,12,20,9,30,4,0,0,0,0,0,0,88.29
2004,12,20,10,30,4,0,0,0,0,0,0,89.59
2004,12,20,11,30,4.2,0,0,0,0,0,0,89.2
2004,12,20,12,30,4.5,0,0,0,0,0,0,89.29
2004,12,20,13,30,5.6000000000000005,0,0,0,0,0,0,84.7
